date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-29,25329,205761,9980,2,2,10,9,9980,0,4.5,75
2025-01-29,25329,214099,0,0,0,7,7,0,0,5.0,2
2025-01-29,25329,216424,0,0,0,7,7,0,0,4.5,4
2025-01-29,25329,407120,0,0,0,2,2,0,0,,0
2025-01-29,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-01-29,25329,567251,0,0,0,7,7,0,0,1.0,1
2025-01-29,25329,567645,0,0,0,1,1,0,0,,0
2025-01-29,25561,563342,0,0,0,5,5,0,0,5.0,14
2025-01-29,25710,201632,0,0,0,5,5,0,0,4.55,11
2025-01-29,25710,408789,9500,2,2,6,6,4750,0,,0
2025-01-29,25914,216173,0,0,0,1,1,0,0,5.0,1
2025-01-29,25914,216424,0,0,0,1,1,0,0,,0
2025-01-29,26451,201351,0,0,0,1,1,0,0,,0
2025-01-29,26451,201632,0,0,0,1,1,0,0,,0
2025-01-29,26451,205582,0,0,0,1,1,0,0,,0
2025-01-29,26451,205761,0,0,0,1,1,0,0,,0
2025-01-29,26451,507843,0,0,0,9,9,0,0,4.5,2
2025-01-29,26451,508456,0,0,0,6,5,0,0,3.72,7
2025-01-29,26451,509417,0,0,0,9,8,0,0,5.0,1
2025-01-29,26451,510003,0,0,0,2,2,0,0,,0
2025-01-29,26451,551736,0,0,0,11,11,0,0,,0
2025-01-29,26549,205582,0,0,0,2,2,0,0,,0
2025-01-29,26549,207288,0,0,0,35,35,0,0,4.46,1720
2025-01-29,26549,216173,29040,18,18,390,375,7546,2,4.34,4152
2025-01-29,26549,408789,0,0,0,24,23,0,0,3.79,19
2025-01-29,26549,502280,0,0,0,43,38,0,0,4.29,70
2025-01-29,26996,201632,0,0,0,1,1,0,0,,0
2025-01-29,26996,551732,1980,1,1,16,13,1980,0,4.49,47
2025-01-29,27037,402279,1600,2,2,23,21,800,0,4.67,58
2025-01-29,27037,408789,0,0,0,26,25,0,0,4.51,31
2025-01-29,27037,502280,0,0,0,18,17,0,0,4.38,8
2025-01-29,27123,301577,0,0,0,6,6,0,0,,0
2025-01-29,27123,507515,80080,10,10,412,373,59573,2,4.35,1011
2025-01-29,27298,567645,39750,31,31,286,263,9870,2,4.68,3241
2025-01-29,27370,206440,0,0,0,2,2,0,0,,0
2025-01-29,27370,206471,0,0,0,2,2,0,0,5.0,1
2025-01-29,27370,207288,0,0,0,18,18,0,0,,0
2025-01-29,27370,216158,0,0,0,2,2,0,0,,0
2025-01-29,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-29,27370,502221,0,0,0,1,1,0,0,,0
2025-01-29,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-01-29,27370,551736,0,0,0,6,6,0,0,3.0,2
2025-01-29,27384,206440,47670,4,4,818,800,47670,0,4.32,491
2025-01-29,27384,206471,23970,3,3,1185,1141,23970,1,4.17,713
2025-01-29,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-01-29,27434,100487,0,0,0,6,4,0,0,,0
2025-01-29,27492,551180,0,0,0,2,1,0,0,3.25,4
2025-01-29,27548,101384,10000,1,1,46,45,10000,0,4.24,21
2025-01-29,27548,101535,0,0,0,5,5,0,0,,0
2025-01-29,27548,101954,0,0,0,5,5,0,0,,0
2025-01-29,27548,201184,0,0,0,1,1,0,0,,0
2025-01-29,27548,202502,0,0,0,1,1,0,0,,0
2025-01-29,27548,204964,0,0,0,5,5,0,0,,0
2025-01-29,27548,214099,0,0,0,12,12,0,0,4.77,9
2025-01-29,27548,214104,0,0,0,4,4,0,0,,0
2025-01-29,27548,501098,0,0,0,4,4,0,0,4.86,7
2025-01-29,27548,506012,0,0,0,27,26,0,0,4.42,12
2025-01-29,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-01-29,27548,554973,0,0,0,35,34,0,0,4.4,5
2025-01-29,27548,563339,15000,1,1,1,1,15000,0,,0
2025-01-29,27548,563342,11000,1,1,1,1,11000,0,5.0,1
2025-01-29,27548,563689,0,0,0,1,1,0,0,,0
2025-01-29,27548,564647,0,0,0,8,8,0,0,4.0,4
2025-01-29,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-29,27711,110365,0,0,0,5,5,0,0,,0
2025-01-29,27711,502835,0,0,0,1,1,0,0,,0
2025-01-29,27711,560271,43650,31,31,612,576,35100,0,4.4,1208
2025-01-29,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-29,27853,551228,0,0,0,89,85,0,0,3.17,12
2025-01-29,27903,206440,0,0,0,1,1,0,0,,0
2025-01-29,27903,402279,0,0,0,6,6,0,0,3.67,3
2025-01-29,27903,558873,0,0,0,1,1,0,0,,0
2025-01-29,27925,551180,0,0,0,8,8,0,0,4.86,7
2025-01-29,27925,558873,0,0,0,10,6,0,0,4.0,1
2025-01-29,27967,206440,3930,1,1,70,69,3930,0,4.27,48
2025-01-29,27967,206471,3180,1,1,501,491,3180,1,3.78,700
2025-01-29,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-01-29,27969,215913,0,0,0,19,16,0,0,4.86,7
2025-01-29,28239,101535,0,0,0,93,89,0,0,4.77,414
2025-01-29,28239,110409,463000,30,30,1107,1065,30682,6,4.85,4017
2025-01-29,28239,207774,842500,49,49,1686,1621,118387,25,4.62,7635
2025-01-29,28239,207802,0,0,0,11,10,0,0,3.6,5
2025-01-29,28239,214104,0,0,0,7,7,0,0,4.0,1
2025-01-29,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-29,28239,558873,0,0,0,1,1,0,0,,0
2025-01-29,28285,100487,5620,4,4,224,207,4340,0,4.43,764
2025-01-29,28285,301577,0,0,0,9,8,0,0,5.0,2
2025-01-29,28299,101535,0,0,0,1,1,0,0,,0
2025-01-29,28299,101954,0,0,0,4,4,0,0,5.0,3
2025-01-29,28299,202502,0,0,0,1,1,0,0,,0
2025-01-29,28299,207802,0,0,0,3,2,0,0,,0
2025-01-29,28299,214104,0,0,0,2,2,0,0,5.0,1
2025-01-29,28488,206363,0,0,0,2,2,0,0,,0
2025-01-29,28488,206440,4500,1,1,55,50,4500,0,4.75,4
2025-01-29,28488,207966,0,0,0,9,9,0,0,,0
2025-01-29,28488,216158,0,0,0,69,64,0,0,4.39,26
2025-01-29,28488,551180,0,0,0,140,132,0,0,4.89,9
2025-01-29,28488,558846,0,0,0,112,108,0,0,5.0,1
2025-01-29,28488,558873,0,0,0,148,139,0,0,4.67,6
2025-01-29,28675,201632,4298,2,2,46,44,2149,0,4.83,6
2025-01-29,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-01-29,28675,205611,0,0,0,1,1,0,0,,0
2025-01-29,28793,207288,15900,4,4,156,143,12500,0,4.81,459
2025-01-29,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-01-29,28944,205761,9800,5,5,33,32,1960,0,4.51,172
2025-01-29,28944,401131,0,0,0,5,5,0,0,4.82,17
2025-01-29,28944,507515,0,0,0,25,23,0,0,4.5,10
2025-01-29,28979,101384,0,0,0,15,14,0,0,5.0,3
2025-01-29,28979,101535,0,0,0,4,4,0,0,4.45,29
2025-01-29,28979,101954,0,0,0,3,3,0,0,,0
2025-01-29,28979,201184,46000,2,2,8,7,23000,0,5.0,1
2025-01-29,28979,207774,0,0,0,3,3,0,0,5.0,10
2025-01-29,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-01-29,28979,564647,0,0,0,1,1,0,0,,0
2025-01-29,29201,101384,220000,2,2,146,144,220000,0,4.64,28
2025-01-29,29201,101535,0,0,0,23,23,0,0,5.0,4
2025-01-29,29201,101954,0,0,0,36,35,0,0,4.57,14
2025-01-29,29201,110632,0,0,0,10,10,0,0,5.0,2
2025-01-29,29201,201184,0,0,0,2,2,0,0,,0
2025-01-29,29201,201351,122000,9,9,77,76,49750,0,4.83,6
2025-01-29,29201,205611,0,0,0,3,3,0,0,,0
2025-01-29,29201,207288,0,0,0,2,2,0,0,,0
2025-01-29,29201,207802,0,0,0,3,3,0,0,,0
2025-01-29,29201,214099,21000,1,1,5,5,21000,0,3.17,6
2025-01-29,29201,214104,0,0,0,23,19,0,0,4.8,5
2025-01-29,29201,304080,45000,1,1,10,10,45000,0,,0
2025-01-29,29201,408789,70000,1,1,102,93,70000,0,5.0,11
2025-01-29,29201,506536,15000,1,1,5,5,15000,0,4.5,2
2025-01-29,29201,506539,0,0,0,5,5,0,0,,0
2025-01-29,29201,551180,0,0,0,3,3,0,0,,0
2025-01-29,29201,563339,0,0,0,2,2,0,0,,0
2025-01-29,29201,566647,0,0,0,3,3,0,0,,0
2025-01-29,29222,100487,0,0,0,10,9,0,0,,0
2025-01-29,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-01-29,29222,200181,0,0,0,1,1,0,0,,0
2025-01-29,29222,207288,0,0,0,1,1,0,0,3.29,7
2025-01-29,29222,216173,0,0,0,6,5,0,0,4.53,51
2025-01-29,29222,301577,79140,19,19,938,843,22270,6,4.5,4864
2025-01-29,29222,401534,0,0,0,15,15,0,0,4.19,27
2025-01-29,29398,101954,0,0,0,1,1,0,0,,0
2025-01-29,29398,205582,0,0,0,2,2,0,0,,0
2025-01-29,29398,206361,0,0,0,6,6,0,0,,0
2025-01-29,29398,210413,0,0,0,23,23,0,0,5.0,1
2025-01-29,29398,551732,75000,3,3,67,65,75000,0,4.45,189
2025-01-29,29398,551736,15000,1,1,65,57,15000,0,4.39,31
2025-01-29,29398,563689,0,0,0,1,1,0,0,,0
2025-01-29,29398,566647,0,0,0,1,1,0,0,,0
2025-01-29,29400,201184,0,0,0,1,1,0,0,,0
2025-01-29,29400,205761,0,0,0,31,30,0,0,4.76,62
2025-01-29,29400,216173,0,0,0,2,2,0,0,,0
2025-01-29,29400,408789,0,0,0,2,2,0,0,,0
2025-01-29,29400,566647,0,0,0,5,5,0,1,4.45,11
2025-01-29,29400,567538,0,0,0,1,1,0,0,,0
2025-01-29,29427,110365,0,0,0,2,2,0,0,4.89,18
2025-01-29,29427,201632,0,0,0,15,15,0,0,4.6,10
2025-01-29,29437,508456,0,0,0,16,15,0,0,4.07,96
2025-01-29,29825,207288,2700,1,1,23,23,2700,0,4.94,31
2025-01-29,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-01-29,29878,205611,6400,1,1,18,18,6400,0,5.0,10
2025-01-29,29878,216173,900,1,1,13,13,900,0,5.0,1
2025-01-29,29878,401534,0,0,0,10,10,0,0,4.2,5
2025-01-29,29878,551732,0,0,0,40,36,0,0,4.86,21
2025-01-29,29878,551736,6060,3,3,98,94,3460,0,4.65,139
2025-01-29,29932,205761,5940,2,2,218,211,2970,0,4.67,15
2025-01-29,29932,216424,0,0,0,14,14,0,0,4.62,13
2025-01-29,30020,201184,0,0,0,1,1,0,0,,0
2025-01-29,30020,207802,0,0,0,44,43,0,0,5.0,1
2025-01-29,30020,566647,0,0,0,13,12,0,0,4.62,13
2025-01-29,30198,110365,1200,1,1,2,1,1200,0,4.21,14
2025-01-29,30198,401534,0,0,0,14,13,0,0,4.64,33
2025-01-29,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-01-29,30547,205761,0,0,0,4,4,0,0,5.0,3
2025-01-29,30547,214781,0,0,0,5,5,0,0,4.17,6
2025-01-29,30547,216173,12640,7,7,42,40,8867,0,4.27,89
2025-01-29,30547,402279,1398,1,1,12,11,1398,0,4.18,33
2025-01-29,30547,567623,3940,2,2,10,10,1970,0,4.68,28
2025-01-29,30581,200181,0,0,0,4,1,0,0,4.83,23
2025-01-29,30581,201632,0,0,0,8,8,0,0,4.59,17
2025-01-29,30581,205582,0,0,0,10,10,0,0,4.26,31
2025-01-29,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-01-29,30581,551228,17399,2,2,215,210,17399,2,4.37,538
2025-01-29,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-01-29,30616,204586,0,0,0,2,2,0,0,,0
2025-01-29,30616,205582,0,0,0,6,6,0,0,4.0,13
2025-01-29,30616,205611,0,0,0,10,8,0,0,4.6,15
2025-01-29,30616,212377,0,0,0,2,2,0,0,,0
2025-01-29,30616,215913,0,0,0,4,4,0,0,,0
2025-01-29,30616,301577,0,0,0,9,9,0,0,5.0,1
2025-01-29,30616,551228,0,0,0,14,12,0,0,,0
2025-01-29,30616,563689,0,0,0,3,3,0,0,4.0,2
2025-01-29,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-01-29,30779,101020,0,0,0,3,3,0,0,4.5,6
2025-01-29,30779,205761,16660,3,3,48,45,13330,0,4.78,141
2025-01-29,30779,207288,0,0,0,4,4,0,0,,0
2025-01-29,30779,216173,10340,5,5,179,170,5984,0,4.24,75
2025-01-29,30779,216424,0,0,0,40,39,0,0,4.8,77
2025-01-29,30779,510003,0,0,0,1,1,0,0,,0
2025-01-29,30779,567538,0,0,0,1,1,0,0,,0
2025-01-29,30779,567623,0,0,0,2,2,0,0,4.0,1
2025-01-29,30910,215430,0,0,0,3,2,0,0,,0
2025-01-29,30991,216424,0,0,0,9,9,0,0,3.4,25
2025-01-29,31119,215913,0,0,0,5,5,0,0,,0
2025-01-29,31119,402279,3000,1,1,246,231,3000,0,4.62,703
2025-01-29,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-01-29,31127,205761,10310,5,5,71,70,6710,0,4.75,131
2025-01-29,31301,110365,0,0,0,1,1,0,0,,0
2025-01-29,31301,201632,0,0,0,17,16,0,0,5.0,2
2025-01-29,31301,207288,0,0,0,1,1,0,0,,0
2025-01-29,31301,402279,0,0,0,4,4,0,0,,0
2025-01-29,31301,551736,0,0,0,4,4,0,0,,0
2025-01-29,31301,560271,0,0,0,2,2,0,0,,0
2025-01-29,31549,502280,74730,12,12,668,623,19430,0,4.45,5415
2025-01-29,31723,205611,0,0,0,2,2,0,0,,0
2025-01-29,31867,201632,0,0,0,21,21,0,0,4.15,62
2025-01-29,31867,401131,4798,2,2,155,144,2399,0,4.5,192
2025-01-29,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-01-29,31880,402279,0,0,0,35,32,0,0,4.69,65
2025-01-29,31880,563342,10380,1,1,18,16,10380,0,4.69,93
2025-01-29,31880,567665,105980,3,3,76,59,66180,0,5.0,3
2025-01-29,31920,101384,0,0,0,4,4,0,0,,0
2025-01-29,31920,201184,28000,1,1,44,42,28000,0,4.0,1
2025-01-29,31920,201351,0,0,0,4,4,0,0,5.0,9
2025-01-29,31920,204934,0,0,0,3,3,0,0,,0
2025-01-29,31920,207802,0,0,0,1,1,0,0,,0
2025-01-29,31920,214104,0,0,0,2,2,0,0,,0
2025-01-29,31920,408789,0,0,0,1,1,0,0,,0
2025-01-29,31920,551180,0,0,0,3,3,0,0,,0
2025-01-29,31920,558873,0,0,0,6,6,0,0,5.0,1
2025-01-29,31920,564647,0,0,0,6,6,0,0,,0
2025-01-29,31920,567538,0,0,0,2,2,0,0,5.0,3
2025-01-29,32255,101384,30000,1,1,12,12,30000,0,4.57,7
2025-01-29,32255,101954,0,0,0,3,3,0,0,,0
2025-01-29,32255,201184,0,0,0,6,6,0,0,,0
2025-01-29,32255,201632,0,0,0,5,5,0,0,,0
2025-01-29,32255,207774,0,0,0,4,4,0,0,,0
2025-01-29,32255,566647,0,0,0,3,2,0,0,5.0,1
2025-01-29,32278,101535,0,0,0,8,8,0,0,4.13,8
2025-01-29,32278,201184,0,0,0,5,3,0,0,4.0,1
2025-01-29,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-01-29,32278,567645,2450,1,1,4,4,2450,0,4.55,9
2025-01-29,32306,205761,0,0,0,13,13,0,0,4.5,2
2025-01-29,32306,407120,0,0,0,3,3,0,0,,0
2025-01-29,32306,567538,0,0,0,5,5,0,0,,0
2025-01-29,32395,507843,0,0,0,6,5,0,0,4.79,24
2025-01-29,32395,567538,26939,4,4,49,46,20959,1,4.5,201
2025-01-29,32497,216424,0,0,0,2,2,0,0,4.46,13
2025-01-29,32497,401534,0,0,0,1,1,0,0,4.5,8
2025-01-29,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-29,32594,101384,0,0,0,8,8,0,0,5.0,1
2025-01-29,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-01-29,32594,101954,0,0,0,1,1,0,0,,0
2025-01-29,32594,201184,0,0,0,52,51,0,0,4.83,359
2025-01-29,32594,205582,0,0,0,4,4,0,0,,0
2025-01-29,32594,205611,0,0,0,16,16,0,0,5.0,1
2025-01-29,32594,205761,15000,2,2,30,29,15000,0,4.0,9
2025-01-29,32594,206363,0,0,0,2,2,0,0,,0
2025-01-29,32594,214104,0,0,0,5,5,0,0,,0
2025-01-29,32594,506536,7500,1,1,1,1,7500,0,5.0,5
2025-01-29,32594,551732,0,0,0,2,2,0,0,,0
2025-01-29,32595,110365,0,0,0,1,1,0,0,,0
2025-01-29,32595,401534,0,0,0,1,1,0,0,,0
2025-01-29,32595,506536,0,0,0,17,17,0,0,4.63,8
2025-01-29,32595,551228,19000,1,1,7,6,19000,0,5.0,1
2025-01-29,32595,563689,0,0,0,1,1,0,0,,0
2025-01-29,32603,508599,0,0,0,322,310,0,0,4.83,265
2025-01-29,32687,202502,0,0,0,53,51,0,0,4.54,162
2025-01-29,32687,563339,0,0,0,1,1,0,0,,0
2025-01-29,32798,214099,0,0,0,14,14,0,0,,0
2025-01-29,32798,506536,0,0,0,2,2,0,0,,0
2025-01-29,32798,563339,5680,3,3,122,117,4080,0,5.0,2
2025-01-29,32798,563342,10200,1,1,45,45,10200,0,4.41,17
2025-01-29,32798,567662,16700,2,2,34,32,16700,0,4.58,24
2025-01-29,32798,567664,19800,2,2,56,56,9900,0,4.74,88
2025-01-29,32809,502835,0,0,0,5,4,0,0,3.76,49
2025-01-29,32809,509434,113880,38,38,741,682,58216,2,4.23,6323
2025-01-29,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-01-29,33054,510003,7868,2,2,49,47,7868,0,4.38,40
2025-01-29,33112,206361,0,0,0,129,121,0,0,4.31,67
2025-01-29,33112,558846,0,0,0,24,24,0,0,4.38,136
2025-01-29,33112,558873,0,0,0,41,39,0,0,3.5,22
2025-01-29,33379,100487,0,0,0,47,44,0,0,4.23,172
2025-01-29,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-01-29,33433,215430,0,0,0,39,37,0,0,4.5,12
2025-01-29,33433,551228,0,0,0,1,1,0,0,,0
2025-01-29,33513,206440,0,0,0,9,9,0,0,,0
2025-01-29,33513,558846,0,0,0,1,1,0,0,,0
2025-01-29,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-01-29,33579,206440,307120,43,43,2601,2440,68617,2,4.03,2131
2025-01-29,33579,206471,42440,9,9,643,610,29080,0,3.94,1121
2025-01-29,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-29,33579,560271,0,0,0,6,6,0,0,3.0,2
2025-01-29,33610,101535,4886,1,1,8,8,4886,0,4.93,41
2025-01-29,33610,110365,0,0,0,1,1,0,0,,0
2025-01-29,33610,301577,0,0,0,2,2,0,0,5.0,1
2025-01-29,33610,567645,21066,15,15,171,161,5528,0,4.63,131
2025-01-29,33794,564286,93980,1,1,438,412,93980,0,4.92,49
2025-01-29,34030,506539,0,0,0,15,15,0,0,4.78,81
2025-01-29,34226,201925,0,0,0,5,5,0,0,4.65,17
2025-01-29,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-29,34226,508456,5456,2,2,35,35,2728,0,4.43,1067
2025-01-29,34263,201925,0,0,0,4,3,0,0,,0
2025-01-29,34263,210022,367693,13,10,387,358,201748,1,4.74,1399
2025-01-29,34263,551180,0,0,0,2,2,0,0,,0
2025-01-29,34263,558846,0,0,0,2,2,0,0,,0
2025-01-29,34263,558873,0,0,0,1,1,0,0,,0
2025-01-29,34393,502221,0,0,0,6,6,0,0,,0
2025-01-29,34393,509434,0,0,0,2,2,0,0,,0
2025-01-29,34698,201632,13750,1,1,343,329,13750,0,4.22,27
2025-01-29,34698,204586,0,0,0,14,14,0,0,,0
2025-01-29,34698,205582,0,0,0,32,30,0,0,3.83,6
2025-01-29,34698,205761,6600,1,1,2,2,6600,0,4.0,2
2025-01-29,34698,212377,0,0,0,6,6,0,0,,0
2025-01-29,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-01-29,34698,216173,0,0,0,1,1,0,0,,0
2025-01-29,34698,301577,0,0,0,4,4,0,0,,0
2025-01-29,34698,304763,110976,28,28,419,394,18634,1,4.66,425
2025-01-29,34698,402018,0,0,0,2,2,0,0,,0
2025-01-29,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-01-29,34698,551732,2640,1,1,36,32,2640,0,4.6,171
2025-01-29,34698,551736,7260,2,2,32,27,3630,0,4.64,102
2025-01-29,34698,564895,0,0,0,3,3,0,0,,0
2025-01-29,34698,567251,0,0,0,16,16,0,0,,0
2025-01-29,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-01-29,34802,204964,0,0,0,2,2,0,0,,0
2025-01-29,34802,206440,0,0,0,17,17,0,0,4.14,21
2025-01-29,34802,216173,0,0,0,4,4,0,0,,0
2025-01-29,34802,401534,0,0,0,4,4,0,0,,0
2025-01-29,34802,502835,0,0,0,1,1,0,0,,0
2025-01-29,34802,560271,0,0,0,3,3,0,0,4.86,7
2025-01-29,34838,214104,6000,1,1,158,137,6000,0,4.41,56
2025-01-29,34840,101535,0,0,0,1,1,0,0,,0
2025-01-29,34840,110409,5999,1,1,41,36,5999,0,4.63,239
2025-01-29,34840,207774,0,0,0,7,6,0,0,4.82,17
2025-01-29,34840,207802,0,0,0,1,1,0,0,5.0,1
2025-01-29,34840,566647,2980,1,1,43,40,2980,0,5.0,4
2025-01-29,35048,206471,0,0,0,1,1,0,0,,0
2025-01-29,35048,401131,2200,1,1,32,29,2200,0,4.95,22
2025-01-29,35173,201925,0,0,0,19,18,0,0,4.48,56
2025-01-29,35322,214099,0,0,0,2,2,0,0,,0
2025-01-29,35470,101535,0,0,0,5,5,0,0,5.0,5
2025-01-29,35470,110409,0,0,0,1,1,0,0,,0
2025-01-29,35470,201184,0,0,0,17,17,0,0,,0
2025-01-29,35470,201351,0,0,0,3,3,0,0,5.0,1
2025-01-29,35470,214099,3600,1,1,12,12,3600,0,3.0,2
2025-01-29,35470,215913,0,0,0,2,2,0,0,,0
2025-01-29,35470,402279,0,0,0,1,1,0,0,,0
2025-01-29,35470,506536,0,0,0,1,1,0,0,,0
2025-01-29,35470,506539,0,0,0,8,7,0,0,,0
2025-01-29,35470,551732,0,0,0,1,1,0,0,,0
2025-01-29,35470,551736,0,0,0,1,1,0,0,,0
2025-01-29,35495,216158,0,0,0,5,5,0,0,4.63,73
2025-01-29,35573,201925,0,0,0,1,1,0,0,,0
2025-01-29,35573,212377,0,0,0,4,4,0,0,4.5,16
2025-01-29,35639,110365,0,0,0,2,2,0,0,5.0,5
2025-01-29,35639,205582,0,0,0,4,3,0,0,5.0,3
2025-01-29,35639,216173,31740,18,18,281,254,1763,1,4.34,1226
2025-01-29,35639,402279,0,0,0,15,15,0,0,,0
2025-01-29,35639,502280,0,0,0,1,1,0,0,3.0,1
2025-01-29,35639,551228,0,0,0,3,3,0,0,4.83,6
2025-01-29,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-01-29,35669,101535,0,0,0,4,4,0,0,5.0,2
2025-01-29,35669,101954,0,0,0,1,1,0,0,,0
2025-01-29,35669,201184,70000,5,5,308,298,14000,0,4.81,16
2025-01-29,35669,205582,0,0,0,1,1,0,0,,0
2025-01-29,35669,207288,0,0,0,2,2,0,0,,0
2025-01-29,35669,207802,0,0,0,14,14,0,0,4.75,4
2025-01-29,35669,214099,0,0,0,1,1,0,0,,0
2025-01-29,35669,214104,0,0,0,3,3,0,0,,0
2025-01-29,35669,215430,0,0,0,1,1,0,0,,0
2025-01-29,35669,551228,0,0,0,1,1,0,0,,0
2025-01-29,35669,560271,0,0,0,1,1,0,0,,0
2025-01-29,35669,564647,0,0,0,43,40,0,0,5.0,1
2025-01-29,35669,566647,0,0,0,2,2,0,0,,0
2025-01-29,35809,502835,62160,17,17,704,660,24760,4,4.31,12076
2025-01-29,35809,564895,3980,1,1,182,167,3980,0,4.23,249
2025-01-29,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-01-29,35815,551228,0,0,0,41,41,0,0,4.75,4
2025-01-29,35845,201632,5980,1,1,63,61,5980,0,4.21,33
2025-01-29,35845,401131,100950,31,31,2350,2192,35325,0,4.72,2555
2025-01-29,35869,214781,1000,1,1,17,16,1000,0,4.63,54
2025-01-29,35873,101535,4620,1,1,8,8,4620,0,5.0,8
2025-01-29,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-01-29,35913,110632,0,0,0,5,5,0,0,5.0,2
2025-01-29,35913,201351,0,0,0,19,19,0,0,4.91,11
2025-01-29,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-01-29,35913,511293,0,0,0,8,8,0,0,4.91,35
2025-01-29,35913,563339,0,0,0,7,7,0,0,2.0,1
2025-01-29,36047,101384,0,0,0,9,9,0,0,5.0,1
2025-01-29,36047,101954,0,0,0,2,2,0,0,,0
2025-01-29,36047,201184,27000,1,1,1,1,27000,0,,0
2025-01-29,36047,201632,0,0,0,2,2,0,0,,0
2025-01-29,36047,205582,0,0,0,2,2,0,0,,0
2025-01-29,36047,205611,0,0,0,1,1,0,0,,0
2025-01-29,36047,207288,0,0,0,1,1,0,0,,0
2025-01-29,36047,214104,0,0,0,4,4,0,0,4.75,8
2025-01-29,36047,408789,18000,1,1,17,16,18000,0,5.0,1
2025-01-29,36047,563342,0,0,0,3,3,0,0,,0
2025-01-29,36047,566647,0,0,0,2,2,0,0,4.0,3
2025-01-29,36152,206440,0,0,0,8,8,0,0,4.0,3
2025-01-29,36152,206471,0,0,0,3,3,0,0,,0
2025-01-29,36267,565724,0,0,0,6,6,0,0,,0
2025-01-29,36273,563339,0,0,0,21,21,0,0,5.0,12
2025-01-29,36273,563342,0,0,0,11,11,0,0,5.0,2
2025-01-29,36283,205611,0,0,0,1,1,0,0,,0
2025-01-29,36283,402279,0,0,0,1,1,0,0,,0
2025-01-29,36477,101535,0,0,0,8,7,0,0,4.33,3
2025-01-29,36477,110409,0,0,0,5,5,0,0,5.0,2
2025-01-29,36477,207774,21970,3,3,479,471,15980,0,4.8,56
2025-01-29,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-01-29,36477,566647,0,0,0,99,86,0,0,4.69,188
2025-01-29,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-01-29,36570,207288,0,0,0,2,2,0,0,,0
2025-01-29,36570,214099,0,0,0,2,2,0,0,,0
2025-01-29,36570,214104,0,0,0,4,4,0,0,,0
2025-01-29,36570,506536,0,0,0,4,4,0,0,,0
2025-01-29,36620,401131,0,0,0,72,70,0,0,4.6,67
2025-01-29,36731,214104,0,0,0,9,8,0,0,4.59,54
2025-01-29,36773,510003,19980,6,6,188,182,3330,0,4.32,410
2025-01-29,36773,567645,99380,49,49,680,632,30172,2,4.73,4053
2025-01-29,36886,101535,0,0,0,5,5,0,0,5.0,1
2025-01-29,36886,110409,0,0,0,6,6,0,0,4.43,14
2025-01-29,36886,110435,17589,6,6,465,436,4797,0,4.3,392
2025-01-29,36886,207774,0,0,0,4,4,0,0,3.83,12
2025-01-29,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-01-29,36886,214104,1399,1,1,4,4,1399,0,4.72,32
2025-01-29,36886,566647,0,0,0,2,2,0,0,5.0,4
2025-01-29,36886,567645,0,0,0,1,1,0,0,,0
2025-01-29,36895,216158,0,0,0,1,1,0,0,,0
2025-01-29,36895,502280,0,0,0,8,8,0,0,,0
2025-01-29,36895,551180,6495,1,1,40,38,6495,0,4.83,6
