date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-24,43129,560271,2998,2,2,475,446,2998,0,4.33,2222
2024-05-24,43238,555003,2980,1,1,8,8,2980,0,,0
2024-05-24,43258,551180,3480,1,1,65,60,3480,0,4.6,20
2024-05-24,43258,560271,0,0,0,24,23,0,0,4.8,5
2024-05-24,43304,506539,14219,3,3,64,63,14219,0,4.72,133
2024-05-24,43813,110365,1480,1,1,10,9,1480,0,3.69,16
2024-05-24,43813,205761,0,0,0,2,1,0,0,,0
2024-05-24,43813,216424,0,0,0,1,1,0,0,,0
2024-05-24,43813,402279,0,0,0,15,15,0,0,4.55,9
2024-05-24,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-05-24,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-05-24,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-05-24,43813,551736,0,0,0,3,3,0,0,,0
2024-05-24,43813,560271,0,0,0,3,3,0,0,5.0,2
2024-05-24,43989,565724,4840,1,1,27,27,4840,1,4.75,4
2024-05-24,44078,304080,87820,14,14,213,206,44335,0,4.5,894
2024-05-24,44220,206440,0,0,0,5,5,0,0,,0
2024-05-24,44220,206471,0,0,0,48,45,0,0,4.0,1
2024-05-24,44265,101384,0,0,0,2,2,0,0,,0
2024-05-24,44265,101954,0,0,0,1,1,0,0,,0
2024-05-24,44265,110632,0,0,0,7,5,0,0,,0
2024-05-24,44265,201184,191000,3,3,23,22,191000,0,4.92,13
2024-05-24,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-05-24,44265,566647,0,0,0,6,6,0,0,4.5,8
2024-05-24,44621,207774,2950,2,2,17,16,2950,0,4.15,26
2024-05-24,44621,567645,1000,1,1,8,8,1000,0,4.87,47
2024-05-24,44709,205761,0,0,0,11,10,0,0,4.33,6
2024-05-24,45365,551180,0,0,0,3,3,0,0,,0
2024-05-24,45560,216424,0,0,0,3,3,0,0,5.0,1
2024-05-24,45560,567645,0,0,0,1,1,0,0,,0
2024-05-24,45868,200181,3280,1,1,12,12,3280,0,4.28,18
2024-05-24,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-05-24,45868,551736,0,0,0,2,2,0,0,4.53,19
2024-05-24,45883,201184,44410,5,5,292,272,44410,0,4.66,1489
2024-05-24,45954,551732,31800,9,9,404,370,15576,1,4.67,2040
2024-05-24,45954,551736,25560,9,9,350,325,10080,0,4.75,2191
2024-05-24,46268,110365,0,0,0,3,3,0,0,,0
2024-05-24,46268,205761,0,0,0,3,3,0,0,,0
2024-05-24,46481,567623,3980,1,1,19,17,3980,0,4.63,27
2024-05-24,46496,205272,0,0,0,1,1,0,0,,0
2024-05-24,46496,206363,0,0,0,12,12,0,0,5.0,1
2024-05-24,46496,207802,0,0,0,1,1,0,0,,0
2024-05-24,46496,551180,0,0,0,1,1,0,0,,0
2024-05-24,46572,205582,0,0,0,1,1,0,0,,0
2024-05-24,46572,207966,0,0,0,2,2,0,0,,0
2024-05-24,46572,208532,0,0,0,1,1,0,0,,0
2024-05-24,46572,301577,0,0,0,1,1,0,0,,0
2024-05-24,46579,401534,27400,4,4,75,69,6850,0,4.68,22
2024-05-24,46696,408789,0,0,0,3,3,0,0,4.2,5
2024-05-24,46848,110365,12538,2,2,71,62,12538,0,4.71,24
2024-05-24,46848,509434,0,0,0,2,2,0,0,,0
2024-05-24,46848,560271,48156,17,17,794,753,42668,1,4.58,394
2024-05-24,46926,101384,200000,2,0,0,0,0,0,,0
2024-05-24,46926,110435,209000,4,0,0,0,0,0,,0
2024-05-24,46950,100992,0,0,0,3,3,0,0,5.0,1
2024-05-24,46950,214781,0,0,0,4,3,0,0,4.55,11
2024-05-24,46950,216424,2980,1,1,58,55,2980,0,4.42,55
2024-05-24,46950,507843,2580,1,1,13,12,2580,0,4.19,162
2024-05-24,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-05-24,46959,101535,0,0,0,48,47,0,0,4.05,20
2024-05-24,46959,110409,10300,1,1,20,20,10300,0,4.65,20
2024-05-24,46959,207774,3980,1,1,34,33,3980,0,4.33,3
2024-05-24,46982,201925,3680,1,1,5,4,3680,0,3.0,1
2024-05-24,47008,101384,0,0,0,5,5,0,0,,0
2024-05-24,47008,201184,0,0,0,4,4,0,0,,0
2024-05-24,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-05-24,47008,501098,0,0,0,3,3,0,0,,0
2024-05-24,47008,558846,0,0,0,14,14,0,0,4.5,2
2024-05-24,47125,205272,0,0,0,1,1,0,0,,0
2024-05-24,47125,205582,0,0,0,1,1,0,0,,0
2024-05-24,47125,215430,0,0,0,2,2,0,0,,0
2024-05-24,47125,551228,0,0,0,5,5,0,0,,0
2024-05-24,47428,401534,7600,3,3,60,57,2533,0,4.57,319
2024-05-24,47516,200181,0,0,0,1,1,0,0,,0
2024-05-24,47516,207288,648,1,1,5,5,648,0,,0
2024-05-24,47516,208532,0,0,0,5,5,0,0,,0
2024-05-24,47516,408789,0,0,0,7,6,0,0,4.67,3
2024-05-24,47516,502221,0,0,0,17,16,0,0,4.48,31
2024-05-24,47516,502280,7240,2,2,77,76,7240,0,4.03,62
2024-05-24,47537,216424,0,0,0,4,3,0,0,4.67,27
2024-05-24,47670,100487,0,0,0,1,1,0,0,,0
2024-05-24,47670,565724,0,0,0,7,7,0,0,5.0,5
2024-05-24,47745,101384,0,0,0,1,1,0,0,,0
2024-05-24,47745,101954,0,0,0,1,1,0,0,,0
2024-05-24,47745,201184,1773000,50,50,871,852,1104714,1,4.66,576
2024-05-24,47745,563339,0,0,0,6,3,0,0,4.71,7
2024-05-24,47745,564647,10000,1,1,9,9,10000,0,1.0,1
2024-05-24,47787,100181,0,0,0,3,3,0,0,,0
2024-05-24,47787,200181,0,0,0,3,3,0,0,,0
2024-05-24,47787,204586,0,0,0,2,2,0,0,,0
2024-05-24,47787,206363,0,0,0,4,4,0,0,,0
2024-05-24,47787,206440,0,0,0,5,5,0,0,5.0,1
2024-05-24,47787,206471,0,0,0,11,11,0,0,3.5,2
2024-05-24,47787,301577,0,0,0,8,7,0,0,,0
2024-05-24,47787,401131,0,0,0,9,8,0,0,4.33,3
2024-05-24,47787,502835,0,0,0,1,1,0,0,,0
2024-05-24,47787,551180,0,0,0,5,5,0,0,5.0,1
2024-05-24,47787,558846,0,0,0,15,15,0,0,3.33,3
2024-05-24,47787,558873,0,0,0,3,2,0,0,,0
2024-05-24,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-05-24,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-05-24,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-05-24,47942,408789,0,0,0,2,2,0,0,3.79,19
2024-05-24,47942,502221,4480,1,1,39,38,4480,0,4.03,27
2024-05-24,48084,207288,0,0,0,1,1,0,0,,0
2024-05-24,48324,564895,0,0,0,64,64,0,0,5.0,1
2024-05-24,48461,207288,3300,1,1,80,73,3300,0,4.73,162
2024-05-24,48461,408789,0,0,0,122,118,0,0,4.51,88
2024-05-24,48461,560271,0,0,0,13,13,0,0,4.88,8
2024-05-24,48539,201632,0,0,0,4,4,0,0,,0
2024-05-24,48554,566647,31160,3,3,107,101,31160,0,4.77,235
2024-05-24,48623,100181,0,0,0,1,1,0,0,,0
2024-05-24,48623,110365,0,0,0,11,11,0,0,5.0,1
2024-05-24,48623,216158,4980,1,1,138,131,4980,0,3.88,106
2024-05-24,48623,216173,5937,3,3,83,77,1979,0,3.75,20
2024-05-24,48623,408789,0,0,0,1,1,0,0,,0
2024-05-24,48623,560271,1000,1,1,71,70,1000,0,3.91,91
2024-05-24,48654,201184,0,0,0,8,8,0,0,4.35,46
2024-05-24,48654,201351,1730,1,1,7,5,1730,0,5.0,1
2024-05-24,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-05-24,48654,506536,0,0,0,3,2,0,0,1.0,2
2024-05-24,48654,564647,3250,1,1,2,2,3250,0,,0
2024-05-24,48866,408789,7140,3,3,172,166,7140,1,4.58,496
2024-05-24,48974,100487,0,0,0,6,6,0,0,,0
2024-05-24,48974,201925,0,0,0,2,2,0,0,,0
2024-05-24,48974,206440,2000,1,1,46,42,2000,0,,0
2024-05-24,48974,206471,0,0,0,3,3,0,0,,0
2024-05-24,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-05-24,48974,408789,0,0,0,49,45,0,0,4.5,16
2024-05-24,48974,502221,0,0,0,8,8,0,0,5.0,2
2024-05-24,48974,502280,0,0,0,3,3,0,0,,0
2024-05-24,49101,408789,0,0,0,4,4,0,0,4.5,2
2024-05-24,49339,216424,58110,5,0,0,0,0,0,,0
2024-05-24,49758,567645,0,0,0,5,3,0,0,5.0,4
2024-05-24,50236,216173,0,0,0,3,3,0,0,3.0,2
2024-05-24,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-05-24,50294,502835,0,0,0,53,51,0,0,4.29,213
2024-05-24,50294,509434,7480,3,3,38,38,7480,1,4.54,136
2024-05-24,50294,560271,0,0,0,7,7,0,0,4.29,24
2024-05-24,50344,205611,0,0,0,7,7,0,0,5.0,1
2024-05-24,50344,215430,0,0,0,10,10,0,0,3.78,9
2024-05-24,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-05-24,50618,101384,0,0,0,1,1,0,0,,0
2024-05-24,50618,101954,0,0,0,1,1,0,0,,0
2024-05-24,50618,214104,0,0,0,11,9,0,0,4.5,8
2024-05-24,50618,408789,0,0,0,1,1,0,0,,0
2024-05-24,50618,551180,0,0,0,2,2,0,0,,0
2024-05-24,50618,566647,10000,1,1,5,5,10000,0,,0
2024-05-24,50839,205761,38700,7,7,296,284,31900,2,4.63,5395
2024-05-24,50839,551736,6500,1,1,13,12,6500,0,4.56,16
2024-05-24,50867,100181,0,0,0,44,44,0,0,4.35,20
2024-05-24,50867,101954,0,0,0,1,1,0,0,,0
2024-05-24,50867,201184,0,0,0,6,5,0,1,5.0,1
2024-05-24,50867,201925,0,0,0,23,23,0,0,4.0,4
2024-05-24,50867,204586,0,0,0,35,35,0,0,4.25,4
2024-05-24,50867,205582,0,0,0,7,7,0,0,,0
2024-05-24,50867,212377,0,0,0,36,36,0,0,4.5,4
2024-05-24,50867,214104,0,0,0,4,4,0,0,,0
2024-05-24,50867,215913,0,0,0,4,4,0,0,,0
2024-05-24,50867,402279,0,0,0,19,18,0,0,5.0,1
2024-05-24,50867,509417,0,0,0,2,2,0,0,,0
2024-05-24,50867,551736,22000,1,1,5,5,22000,0,,0
2024-05-24,50867,555421,0,0,0,2,2,0,0,,0
2024-05-24,50867,563689,0,0,0,2,2,0,0,,0
2024-05-24,50867,564647,0,0,0,13,13,0,0,4.0,1
2024-05-24,50867,567554,72000,2,2,73,69,72000,0,3.73,26
2024-05-24,51161,216424,0,0,0,8,6,0,0,4.88,16
2024-05-24,51161,567623,0,0,0,1,1,0,0,,0
2024-05-24,51172,207802,0,0,0,6,6,0,0,,0
2024-05-24,51172,214104,0,0,0,4,4,0,0,4.8,5
2024-05-24,51185,110365,0,0,0,1,1,0,0,,0
2024-05-24,51185,200181,0,0,0,5,5,0,0,,0
2024-05-24,51185,204586,0,0,0,22,22,0,0,5.0,1
2024-05-24,51185,205582,0,0,0,1,1,0,0,,0
2024-05-24,51185,212377,0,0,0,2,2,0,0,,0
2024-05-24,51185,301577,0,0,0,12,11,0,0,,0
2024-05-24,51185,402018,0,0,0,1,1,0,0,,0
2024-05-24,51185,402279,0,0,0,5,5,0,0,,0
2024-05-24,51185,502280,0,0,0,1,1,0,0,,0
2024-05-24,51185,508456,0,0,0,6,6,0,0,,0
2024-05-24,51185,551228,0,0,0,3,3,0,0,,0
2024-05-24,51185,551732,0,0,0,4,4,0,0,,0
2024-05-24,51217,206440,0,0,0,4,4,0,0,5.0,1
2024-05-24,51217,206471,0,0,0,3,3,0,0,,0
2024-05-24,51217,558846,2980,1,1,21,19,2980,0,4.2,10
2024-05-24,51217,558873,0,0,0,14,14,0,0,4.25,51
2024-05-24,51265,407120,7160,2,2,45,42,3580,0,4.45,51
2024-05-24,51460,201632,0,0,0,3,3,0,0,5.0,1
2024-05-24,51460,212377,0,0,0,5,5,0,0,5.0,2
2024-05-24,51460,215913,0,0,0,13,13,0,0,,0
2024-05-24,51460,402018,0,0,0,1,1,0,0,,0
2024-05-24,51460,402279,0,0,0,3,3,0,0,5.0,3
2024-05-24,51460,506539,0,0,0,2,2,0,0,,0
2024-05-24,51460,567554,0,0,0,3,3,0,0,,0
2024-05-24,51547,215913,0,0,0,23,21,0,0,4.7,10
2024-05-24,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-05-24,51547,402279,0,0,0,27,24,0,0,4.0,1
2024-05-24,51547,408789,0,0,0,1,1,0,0,,0
2024-05-24,51547,551736,0,0,0,1,1,0,0,,0
2024-05-24,51547,567554,0,0,0,5,5,0,0,,0
2024-05-24,51616,100181,0,0,0,5,4,0,0,,0
2024-05-24,51616,202502,0,0,0,1,1,0,0,,0
2024-05-24,51616,206440,0,0,0,3,3,0,0,,0
2024-05-24,51616,206471,0,0,0,5,5,0,0,,0
2024-05-24,51616,207288,0,0,0,2,2,0,0,,0
2024-05-24,51616,210022,0,0,0,1,1,0,0,,0
2024-05-24,51616,301577,0,0,0,1,1,0,0,,0
2024-05-24,51616,502280,0,0,0,2,2,0,0,,0
2024-05-24,51616,507843,0,0,0,2,2,0,0,,0
2024-05-24,51616,508456,0,0,0,1,1,0,0,,0
2024-05-24,51616,551180,0,0,0,3,3,0,0,,0
2024-05-24,51616,551732,0,0,0,1,1,0,0,,0
2024-05-24,51616,551736,0,0,0,2,2,0,0,,0
2024-05-24,51616,555421,0,0,0,1,1,0,0,,0
2024-05-24,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-05-24,51806,110365,0,0,0,9,9,0,0,4.56,167
2024-05-24,51806,560271,1000,1,1,6,6,1000,0,4.76,17
2024-05-24,51845,508456,0,0,0,3,3,0,0,5.0,1
2024-05-24,52044,101384,0,0,0,4,4,0,0,5.0,1
2024-05-24,52044,101535,0,0,0,4,4,0,0,5.0,1
2024-05-24,52044,110409,85000,8,8,75,72,25000,0,4.6,94
2024-05-24,52044,201184,0,0,0,2,2,0,0,,0
2024-05-24,52044,207774,50000,4,4,36,35,26000,0,4.53,30
2024-05-24,52044,214099,10000,1,1,9,9,10000,0,4.67,6
2024-05-24,52044,408789,0,0,0,1,1,0,0,3.0,1
2024-05-24,52044,558873,0,0,0,2,2,0,0,,0
2024-05-24,52105,215430,0,0,0,7,5,0,0,,0
2024-05-24,52105,551228,0,0,0,4,4,0,0,,0
2024-05-24,52165,408789,0,0,0,14,13,0,0,,0
2024-05-24,52165,551180,15590,6,6,148,136,4870,0,5.0,2
2024-05-24,52165,558846,0,0,0,3,1,0,0,,0
2024-05-24,52214,205582,0,0,0,37,35,0,0,3.67,3
2024-05-24,52214,205611,0,0,0,1,1,0,0,,0
2024-05-24,52214,206440,0,0,0,4,4,0,0,,0
2024-05-24,52214,206471,0,0,0,17,14,0,0,5.0,1
2024-05-24,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-05-24,52214,216424,0,0,0,1,1,0,0,,0
2024-05-24,52214,301577,0,0,0,4,4,0,0,,0
2024-05-24,52214,502835,0,0,0,8,8,0,0,,0
2024-05-24,52214,508456,0,0,0,1,1,0,0,,0
2024-05-24,52214,558846,0,0,0,3,3,0,0,,0
2024-05-24,52214,558873,0,0,0,26,22,0,0,4.06,16
2024-05-24,52239,101384,160000,2,2,187,181,160000,0,4.25,16
2024-05-24,52239,101954,0,0,0,2,2,0,0,,0
2024-05-24,52239,214099,0,0,0,1,1,0,0,,0
2024-05-24,52454,201632,0,0,0,18,17,0,0,4.8,5
2024-05-24,52454,201925,0,0,0,184,172,0,0,4.71,56
2024-05-24,52454,204964,0,0,0,12,12,0,0,,0
2024-05-24,52454,205272,0,0,0,1,1,0,0,,0
2024-05-24,52454,205582,0,0,0,1,1,0,0,,0
2024-05-24,52454,205611,0,0,0,1,1,0,0,,0
2024-05-24,52454,207288,0,0,0,2,2,0,0,,0
2024-05-24,52454,215913,0,0,0,1,1,0,0,,0
2024-05-24,52454,301577,0,0,0,9,9,0,0,,0
2024-05-24,52454,401131,0,0,0,5,5,0,0,,0
2024-05-24,52454,402279,71549,3,2,102,98,52431,0,4.86,14
2024-05-24,52454,408789,0,0,0,4,3,0,0,,0
2024-05-24,52454,501098,0,0,0,1,1,0,0,,0
2024-05-24,52454,502835,0,0,0,13,12,0,0,,0
2024-05-24,52454,506012,0,0,0,1,1,0,0,,0
2024-05-24,52454,551228,0,0,0,1,1,0,0,,0
2024-05-24,52454,560271,30959,1,1,14,13,30959,0,,0
2024-05-24,52454,564895,0,0,0,2,2,0,0,,0
2024-05-24,52454,567554,0,0,0,3,3,0,0,,0
2024-05-24,52543,201632,0,0,0,1,1,0,0,,0
2024-05-24,52543,402279,0,0,0,1,1,0,0,4.0,1
2024-05-24,52543,506536,0,0,0,4,2,0,0,,0
2024-05-24,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-05-24,52578,201632,4176,2,2,187,184,4176,0,4.75,203
2024-05-24,52578,205272,0,0,0,2,2,0,0,,0
2024-05-24,52578,560271,0,0,0,14,13,0,0,,0
2024-05-24,52631,558846,0,0,0,26,26,0,0,4.68,41
2024-05-24,52771,509434,0,0,0,1,1,0,0,,0
2024-05-24,52771,567538,0,0,0,1,1,0,0,,0
2024-05-24,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-05-24,53066,214099,0,0,0,1,1,0,0,,0
2024-05-24,53066,214104,0,0,0,1,1,0,0,,0
2024-05-24,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-05-24,53069,551736,0,0,0,1,1,0,0,,0
2024-05-24,53069,567538,0,0,0,3,3,0,0,4.87,15
2024-05-24,53106,101384,0,0,0,1,1,0,0,,0
2024-05-24,53106,506536,0,0,0,3,3,0,0,5.0,2
2024-05-24,53273,401534,3398,2,2,23,22,1699,0,4.0,1
2024-05-24,53386,201184,0,0,0,9,9,0,0,,0
2024-05-24,53386,201632,0,0,0,1,1,0,0,,0
2024-05-24,53386,202502,0,0,0,2,1,0,0,,0
2024-05-24,53386,204586,0,0,0,2,2,0,0,5.0,1
2024-05-24,53386,208532,0,0,0,19,17,0,0,1.0,1
2024-05-24,53386,212377,0,0,0,1,1,0,0,,0
2024-05-24,53386,216173,24324,13,13,99,95,7592,0,4.06,151
2024-05-24,53386,216424,0,0,0,5,5,0,0,,0
2024-05-24,53386,502221,0,0,0,1,1,0,0,4.0,2
2024-05-24,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-05-24,53386,508456,0,0,0,10,9,0,0,4.8,5
2024-05-24,53386,509417,0,0,0,4,4,0,0,,0
2024-05-24,53386,510003,497,1,1,9,9,497,0,3.93,14
2024-05-24,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-05-24,53386,564647,0,0,0,2,2,0,0,,0
2024-05-24,53386,565724,0,0,0,1,1,0,0,,0
2024-05-24,53386,566403,0,0,0,4,4,0,0,,0
2024-05-24,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-05-24,53387,214781,0,0,0,2,2,0,0,,0
2024-05-24,53387,216424,0,0,0,8,7,0,0,,0
2024-05-24,53387,407120,0,0,0,1,1,0,0,,0
2024-05-24,53387,508456,0,0,0,8,8,0,0,3.0,1
2024-05-24,53592,502280,11960,2,2,155,146,5980,0,4.24,288
2024-05-24,53722,201632,0,0,0,2,2,0,0,,0
2024-05-24,53722,201925,0,0,0,68,66,0,0,,0
2024-05-24,53722,301577,0,0,0,19,19,0,0,,0
2024-05-24,53722,304080,0,0,0,24,20,0,0,3.33,3
2024-05-24,53722,402279,0,0,0,4,4,0,0,,0
2024-05-24,53722,408789,0,0,0,12,10,0,0,5.0,3
2024-05-24,53722,551180,4280,1,1,142,135,4280,0,4.57,56
2024-05-24,53722,551732,0,0,0,6,6,0,0,,0
2024-05-24,53722,558846,10800,2,2,203,198,10800,0,4.28,18
2024-05-24,53722,558873,21000,1,1,71,65,21000,0,5.0,2
2024-05-24,53937,563339,150696,23,23,235,228,134638,0,4.7,258
2024-05-24,53937,563342,104820,13,13,91,87,59900,2,4.68,113
2024-05-24,53937,567662,0,0,0,4,4,0,0,4.67,3
2024-05-24,54108,204586,0,0,0,29,29,0,0,4.5,98
2024-05-24,54108,205611,0,0,0,3,3,0,0,,0
2024-05-24,54108,212377,0,0,0,12,12,0,0,4.89,18
2024-05-24,54108,401534,0,0,0,8,8,0,0,4.67,3
2024-05-24,54108,402279,0,0,0,22,22,0,0,4.4,5
2024-05-24,54108,407120,0,0,0,6,6,0,0,4.41,12
2024-05-24,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-05-24,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-05-24,54232,201632,0,0,0,4,3,0,0,,0
2024-05-24,54232,208532,0,0,0,4,4,0,0,,0
2024-05-24,54232,402279,0,0,0,6,6,0,0,,0
2024-05-24,54232,408789,0,0,0,8,8,0,0,,0
2024-05-24,54232,508456,0,0,0,16,15,0,0,3.69,13
2024-05-24,54587,206363,0,0,0,1,1,0,0,,0
2024-05-24,54587,408789,0,0,0,7,7,0,0,,0
2024-05-24,54587,502280,0,0,0,2,2,0,0,,0
2024-05-24,54587,551180,11190,2,2,206,203,11190,0,4.79,33
2024-05-24,54587,558846,19064,4,4,255,248,19064,1,4.45,170
2024-05-24,54587,558873,0,0,0,49,48,0,0,4.31,13
2024-05-24,54587,560271,0,0,0,1,1,0,0,,0
2024-05-24,54807,566403,0,0,0,118,113,0,0,4.18,72
2024-05-24,54918,202502,12800,1,1,60,58,12800,0,4.78,182
2024-05-24,55087,206440,15486,12,12,322,304,3879,0,4.19,353
2024-05-24,55087,206471,0,0,0,43,42,0,0,3.55,60
2024-05-24,55087,502221,0,0,0,23,21,0,1,4.0,1
2024-05-24,55087,502280,0,0,0,21,21,0,0,4.5,4
2024-05-24,55087,558846,0,0,0,7,7,0,0,,0
2024-05-24,55120,100992,0,0,0,22,21,0,0,4.64,47
2024-05-24,55120,216424,0,0,0,13,12,0,0,4.67,18
2024-05-24,55120,507843,0,0,0,2,2,0,0,4.5,6
2024-05-24,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-05-24,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-05-24,55200,206471,0,0,0,1,1,0,0,,0
2024-05-24,55200,216424,0,0,0,6,6,0,0,,0
2024-05-24,55200,401131,0,0,0,13,13,0,0,,0
2024-05-24,55200,510003,0,0,0,16,16,0,0,4.0,6
2024-05-24,55534,502835,0,0,0,8,7,0,0,5.0,1
2024-05-24,55672,507843,4180,1,1,5,5,4180,0,4.2,56
2024-05-24,55691,101384,180000,4,4,95,88,180000,0,4.43,7
2024-05-24,55691,101954,0,0,0,2,2,0,0,5.0,1
2024-05-24,55691,401534,0,0,0,1,1,0,0,,0
2024-05-24,55704,101384,360000,4,4,132,116,330000,0,4.35,17
2024-05-24,55704,101535,0,0,0,2,2,0,0,5.0,3
2024-05-24,55704,101954,1000,1,1,2,2,1000,0,,0
2024-05-24,55704,201184,12000,1,1,8,8,12000,0,,0
2024-05-24,55704,566061,0,0,0,1,1,0,0,,0
2024-05-24,55704,566647,0,0,0,2,2,0,0,3.5,2
2024-05-24,55758,101384,0,0,0,19,18,0,0,5.0,1
2024-05-24,55758,201184,0,0,0,7,7,0,0,4.0,1
2024-05-24,55758,205272,0,0,0,1,1,0,0,,0
2024-05-24,55758,551732,0,0,0,1,1,0,0,,0
2024-05-24,55758,551736,0,0,0,1,1,0,0,,0
2024-05-24,55758,566647,0,0,0,9,9,0,0,,0
2024-05-24,55971,214099,112500,14,14,55,50,8035,0,5.0,5
2024-05-24,56626,501098,4851,1,1,28,25,4851,0,4.69,74
2024-05-24,56645,201632,0,0,0,7,6,0,0,,0
2024-05-24,57086,101384,260000,4,4,206,199,160000,0,3.96,24
2024-05-24,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-05-24,57086,101954,0,0,0,12,12,0,0,5.0,1
2024-05-24,57112,205582,134360,9,9,341,312,22010,0,4.38,135
2024-05-24,57112,507843,15920,4,4,26,26,3980,7,4.05,129
2024-05-24,57506,100181,0,0,0,1,1,0,0,,0
2024-05-24,57506,201632,0,0,0,5,5,0,0,,0
2024-05-24,57506,551732,0,0,0,1,1,0,0,,0
2024-05-24,57506,551736,0,0,0,1,1,0,0,,0
2024-05-24,57568,101384,100000,1,1,22,21,100000,0,4.56,9
2024-05-24,57568,101535,0,0,0,1,1,0,0,4.86,7
2024-05-24,57568,110435,0,0,0,6,6,0,0,5.0,1
2024-05-24,57568,201184,37000,3,3,90,86,37000,0,4.54,59
2024-05-24,57568,214099,0,0,0,1,1,0,0,,0
2024-05-24,57568,214104,0,0,0,5,5,0,0,4.82,11
2024-05-24,57568,407120,0,0,0,1,1,0,0,,0
2024-05-24,57626,100487,0,0,0,2,2,0,0,,0
2024-05-24,57626,204586,226000,2,2,229,221,226000,0,4.73,213
2024-05-24,57720,205761,0,0,0,3,3,0,0,4.63,19
2024-05-24,57720,216424,4380,1,1,14,14,4380,0,4.75,12
2024-05-24,57720,507843,10780,1,1,9,9,10780,0,4.35,37
2024-05-24,57720,509417,19340,3,3,162,153,12910,0,4.68,142
2024-05-24,57720,510003,89660,7,7,41,34,12808,0,4.48,138
2024-05-24,57720,567538,0,0,0,34,32,0,0,4.72,25
2024-05-24,57784,101535,0,0,0,7,7,0,0,4.4,20
2024-05-24,57784,207774,14800,5,5,85,84,14100,0,4.65,404
2024-05-24,57855,207802,0,0,0,9,8,0,0,5.0,4
2024-05-24,57855,214104,0,0,0,10,10,0,0,4.0,1
2024-05-24,58070,101384,20000,1,1,22,20,20000,0,4.0,1
2024-05-24,58070,101954,0,0,0,5,5,0,0,4.0,1
2024-05-24,58070,210413,0,0,0,33,32,0,0,,0
2024-05-24,58070,501098,27000,3,3,88,83,9000,0,4.74,105
2024-05-24,58070,502835,142000,6,6,152,144,90000,0,4.21,75
2024-05-24,58070,567623,0,0,0,10,10,0,0,4.67,6
2024-05-24,58137,216424,0,0,0,3,3,0,0,4.5,2
2024-05-24,58523,502280,41880,6,6,289,260,6980,0,4.31,429
2024-05-24,58591,560271,680,1,1,16,16,680,0,4.45,56
2024-05-24,58662,202502,11160,2,2,46,43,5580,0,4.82,40
2024-05-24,58662,402279,0,0,0,9,9,0,0,,0
2024-05-24,58801,110409,0,0,0,6,6,0,0,4.0,6
2024-05-24,58801,566647,0,0,0,33,33,0,0,4.49,35
2024-05-24,58832,216424,0,0,0,6,6,0,0,4.89,44
2024-05-24,58832,507843,0,0,0,1,1,0,0,,0
2024-05-24,58832,509417,0,0,0,1,1,0,0,5.0,1
2024-05-24,58832,510003,9680,1,1,5,3,9680,0,4.8,5
2024-05-24,58832,551736,0,0,0,4,3,0,0,4.0,2
2024-05-24,58832,567251,0,0,0,1,1,0,0,,0
2024-05-24,58875,560271,0,0,0,2,2,0,0,,0
2024-05-24,58880,100992,0,0,0,63,63,0,0,4.46,11
2024-05-24,58880,101384,20000,1,1,15,15,20000,0,4.0,5
2024-05-24,58880,101954,108000,2,2,62,60,108000,0,4.0,8
2024-05-24,58880,201486,0,0,0,10,10,0,0,1.0,1
2024-05-24,58880,205611,0,0,0,2,2,0,0,,0
2024-05-24,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-05-24,58880,206363,0,0,0,4,4,0,0,,0
2024-05-24,58880,206471,0,0,0,4,4,0,0,5.0,1
2024-05-24,58880,214099,0,0,0,6,6,0,0,,0
2024-05-24,58880,214104,0,0,0,7,7,0,0,5.0,2
2024-05-24,58880,408789,0,0,0,6,6,0,0,,0
2024-05-24,58880,506536,0,0,0,2,2,0,0,,0
