date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-23,40828,401131,0,0,0,72,71,0,0,4.67,3
2025-05-23,40828,408789,0,0,0,1,1,0,0,,0
2025-05-23,40828,509434,0,0,0,13,13,0,1,4.55,190
2025-05-23,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-05-23,41217,401534,0,0,0,1,1,0,0,,0
2025-05-23,41406,551228,0,0,0,3,3,0,0,,0
2025-05-23,41688,205582,9600,4,4,108,105,5320,1,4.65,154
2025-05-23,41695,216173,5000,4,4,36,31,1250,0,4.23,366
2025-05-23,41695,401534,4280,2,2,11,11,2140,0,4.64,22
2025-05-23,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-05-23,41932,100992,0,0,0,2,2,0,0,,0
2025-05-23,41932,101020,0,0,0,3,3,0,0,,0
2025-05-23,41932,101535,0,0,0,4,4,0,0,,0
2025-05-23,41932,201351,0,0,0,1,1,0,0,,0
2025-05-23,41932,201486,4510,1,0,0,0,0,0,,0
2025-05-23,41932,204964,0,0,0,4,4,0,0,4.5,2
2025-05-23,41932,205761,2890,1,1,20,20,2890,0,4.78,75
2025-05-23,41932,207774,0,0,0,2,2,0,0,,0
2025-05-23,41932,214099,4890,3,3,22,22,4890,0,4.21,38
2025-05-23,41932,214781,0,0,0,3,2,0,0,4.71,7
2025-05-23,41932,501098,7380,2,2,18,17,7380,0,4.62,145
2025-05-23,41932,506536,20750,4,4,102,99,20750,1,4.77,670
2025-05-23,41932,506539,1890,1,1,19,16,1890,0,4.68,22
2025-05-23,41932,564647,0,0,0,1,1,0,0,,0
2025-05-23,41932,565724,0,0,0,4,4,0,0,4.5,2
2025-05-23,42027,402279,0,0,0,5,5,0,0,4.56,9
2025-05-23,42115,216424,0,0,0,15,15,0,1,4.47,51
2025-05-23,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-05-23,42134,201184,0,0,0,1,1,0,0,5.0,2
2025-05-23,42134,207774,0,0,0,1,1,0,0,,0
2025-05-23,42134,214104,100000,10,10,151,144,10000,0,4.69,214
2025-05-23,42413,205582,0,0,0,4,4,0,0,4.3,10
2025-05-23,42413,216173,0,0,0,10,10,0,0,4.47,132
2025-05-23,42413,401534,0,0,0,24,20,0,0,3.8,5
2025-05-23,42413,502280,0,0,0,11,11,0,0,3.9,31
2025-05-23,42595,206440,0,0,0,11,11,0,0,3.64,14
2025-05-23,42595,206471,1820,1,1,81,80,1820,0,3.59,63
2025-05-23,42777,200181,3980,1,1,15,14,3980,0,4.67,3
2025-05-23,42777,207288,480,1,1,6,5,480,0,4.67,3
2025-05-23,42777,551180,0,0,0,26,24,0,0,3.6,10
2025-05-23,42797,100487,2480,1,1,26,25,2480,0,4.26,42
2025-05-23,42797,201632,3480,1,1,22,18,3480,0,4.46,11
2025-05-23,42797,204964,0,0,0,1,1,0,0,,0
2025-05-23,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-05-23,42797,206471,0,0,0,2,2,0,0,4.0,1
2025-05-23,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-05-23,42797,551228,0,0,0,3,3,0,0,,0
2025-05-23,42797,551732,4140,1,1,9,8,4140,0,3.5,4
2025-05-23,42797,558846,0,0,0,21,20,0,0,3.78,9
2025-05-23,42797,558873,0,0,0,3,3,0,0,3.0,1
2025-05-23,42797,560271,0,0,0,3,3,0,0,,0
2025-05-23,42954,205761,0,0,0,3,3,0,0,4.8,5
2025-05-23,42954,402279,0,0,0,36,35,0,0,4.78,269
2025-05-23,42954,408789,0,0,0,23,21,0,0,4.3,23
2025-05-23,42954,501098,0,0,0,18,18,0,0,4.81,81
2025-05-23,43291,567538,0,0,0,51,47,0,0,4.66,59
2025-05-23,43304,506539,9958,2,2,211,199,4979,0,4.71,167
2025-05-23,43898,214099,5540,1,1,38,37,5540,0,4.7,10
2025-05-23,43898,214104,0,0,0,12,12,0,0,4.88,8
2025-05-23,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-05-23,43898,564647,0,0,0,1,1,0,0,,0
2025-05-23,43898,567645,0,0,0,1,1,0,0,,0
2025-05-23,43989,565724,3575,1,1,11,11,3575,0,5.0,11
2025-05-23,44078,304080,153440,22,22,414,389,30745,0,4.51,1415
2025-05-23,44138,110365,0,0,0,5,5,0,0,,0
2025-05-23,44171,216173,5500,4,4,95,93,5500,0,4.27,131
2025-05-23,44220,201184,0,0,0,63,59,0,0,4.67,3
2025-05-23,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-05-23,44220,206471,15940,3,3,160,145,15940,1,4.59,27
2025-05-23,44265,201184,168000,4,4,150,137,127500,0,4.55,67
2025-05-23,44265,214104,0,0,0,11,2,0,0,5.0,4
2025-05-23,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-05-23,44542,207288,0,0,0,11,9,0,0,4.67,3
2025-05-23,44542,408789,3100,2,2,15,14,3100,1,5.0,2
2025-05-23,44621,101535,0,0,0,1,1,0,0,,0
2025-05-23,44621,207774,0,0,0,33,29,0,0,4.18,40
2025-05-23,44621,567645,0,0,0,5,5,0,0,4.85,60
2025-05-23,44709,205761,1130,1,1,16,16,1130,0,4.59,12
2025-05-23,44709,567623,0,0,0,1,1,0,0,,0
2025-05-23,45560,216424,0,0,0,2,2,0,0,5.0,1
2025-05-23,45868,200181,3199,1,1,17,16,3199,0,4.3,37
2025-05-23,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-23,45883,201184,6780,1,1,148,141,6780,0,4.67,1322
2025-05-23,45954,551732,31860,8,8,312,302,25200,0,4.67,2659
2025-05-23,45954,551736,26500,10,10,342,326,6340,0,4.75,3295
2025-05-23,46111,200181,0,0,0,9,8,0,0,4.56,27
2025-05-23,46268,110365,0,0,0,6,6,0,0,5.0,2
2025-05-23,46268,205761,0,0,0,4,4,0,0,,0
2025-05-23,46398,301577,32000,7,7,565,519,17850,1,4.59,603
2025-05-23,46398,408789,1980,1,1,4,4,1980,0,5.0,2
2025-05-23,46481,567623,3980,1,1,20,17,3980,0,4.68,41
2025-05-23,46496,205272,0,0,0,1,1,0,0,,0
2025-05-23,46496,206363,0,0,0,9,9,0,0,5.0,1
2025-05-23,46496,551180,0,0,0,1,1,0,0,,0
2025-05-23,46579,205761,0,0,0,10,6,0,0,,0
2025-05-23,46579,207288,0,0,0,18,15,0,0,5.0,3
2025-05-23,46579,401131,0,0,0,3,3,0,0,,0
2025-05-23,46579,401534,5680,1,1,27,24,5680,0,4.84,38
2025-05-23,46579,506539,0,0,0,49,45,0,1,4.63,19
2025-05-23,46696,408789,0,0,0,20,18,0,0,4.68,19
2025-05-23,46848,110365,15532,7,7,184,169,10657,0,4.57,77
2025-05-23,46848,502835,0,0,0,10,10,0,0,2.0,1
2025-05-23,46848,509434,0,0,0,1,1,0,0,,0
2025-05-23,46848,560271,53867,18,18,1172,1104,53867,1,4.66,633
2025-05-23,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-05-23,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-05-23,46950,216424,2980,1,1,19,19,2980,0,4.39,90
2025-05-23,46950,507843,0,0,0,5,4,0,0,4.19,173
2025-05-23,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-05-23,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-05-23,46959,100487,0,0,0,3,3,0,0,,0
2025-05-23,46959,101535,2580,1,1,27,24,2580,0,4.04,28
2025-05-23,46959,110409,0,0,0,15,15,0,0,4.67,18
2025-05-23,46959,110435,0,0,0,1,1,0,0,,0
2025-05-23,46959,207774,0,0,0,19,17,0,0,,0
2025-05-23,46959,558873,0,0,0,2,2,0,0,,0
2025-05-23,47072,401131,0,0,0,1,1,0,0,,0
2025-05-23,47072,551180,3960,1,1,15,14,3960,0,5.0,1
2025-05-23,47072,558846,0,0,0,1,1,0,0,,0
2025-05-23,47072,560271,0,0,0,1,1,0,0,,0
2025-05-23,47290,206440,0,0,0,25,24,0,0,5.0,1
2025-05-23,47290,206471,0,0,0,27,27,0,0,5.0,4
2025-05-23,47428,401534,3100,2,2,49,46,1550,0,4.58,393
2025-05-23,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-05-23,47787,100181,0,0,0,4,4,0,0,,0
2025-05-23,47787,200181,0,0,0,1,1,0,0,,0
2025-05-23,47787,206363,0,0,0,4,4,0,0,5.0,1
2025-05-23,47787,206440,1300,1,1,9,9,1300,0,5.0,3
2025-05-23,47787,206471,0,0,0,1,1,0,0,3.5,2
2025-05-23,47787,301577,0,0,0,1,1,0,0,,0
2025-05-23,47787,401131,0,0,0,8,8,0,0,3.0,2
2025-05-23,47787,551180,0,0,0,11,11,0,0,5.0,1
2025-05-23,47787,551732,3600,1,1,3,3,3600,0,5.0,1
2025-05-23,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-05-23,47787,558846,1600,1,1,8,8,1600,0,3.33,3
2025-05-23,47787,558873,0,0,0,11,11,0,0,4.38,8
2025-05-23,47787,562641,0,0,0,1,1,0,0,,0
2025-05-23,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-05-23,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-05-23,47942,401534,0,0,0,2,2,0,0,,0
2025-05-23,47942,407120,0,0,0,11,11,0,0,4.0,2
2025-05-23,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-05-23,47942,502221,5280,1,1,25,26,5280,0,3.92,41
2025-05-23,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-05-23,47942,555421,0,0,0,16,16,0,0,,0
2025-05-23,48094,206440,1380,1,1,17,17,1380,0,3.83,6
2025-05-23,48094,216173,0,0,0,1,1,0,0,5.0,1
2025-05-23,48094,301577,0,0,0,3,2,0,0,,0
2025-05-23,48094,401534,0,0,0,2,2,0,0,,0
2025-05-23,48094,502835,0,0,0,1,1,0,0,,0
2025-05-23,48094,560271,0,0,0,2,2,0,0,,0
2025-05-23,48094,564895,0,0,0,2,2,0,0,2.75,4
2025-05-23,48216,401534,0,0,0,1,1,0,0,5.0,1
2025-05-23,48324,564895,0,0,0,17,16,0,0,5.0,4
2025-05-23,48385,215430,0,0,0,1,1,0,0,,0
2025-05-23,48385,551228,0,0,0,10,10,0,0,,0
2025-05-23,48461,207288,0,0,0,34,33,0,0,4.63,121
2025-05-23,48461,408789,0,0,0,45,44,0,0,4.45,92
2025-05-23,48461,560271,0,0,0,2,2,0,0,4.75,4
2025-05-23,48539,201632,0,0,0,20,19,0,0,,0
2025-05-23,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-05-23,48539,502280,0,0,0,2,1,0,0,,0
2025-05-23,48554,566647,32460,3,3,53,49,32460,0,4.8,251
2025-05-23,48623,110365,0,0,0,13,13,0,0,4.38,8
2025-05-23,48623,216158,2299,1,1,102,96,2299,0,3.88,99
2025-05-23,48623,216173,0,0,0,69,67,0,0,4.12,120
2025-05-23,48623,560271,0,0,0,62,59,0,1,3.91,93
2025-05-23,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-05-23,48654,201184,0,0,0,40,37,0,0,4.32,44
2025-05-23,48654,201351,12992,3,3,11,9,4331,0,5.0,7
2025-05-23,48654,201925,0,0,0,5,5,0,0,,0
2025-05-23,48654,214104,0,0,0,2,2,0,0,,0
2025-05-23,48654,564647,0,0,0,10,10,0,0,,0
2025-05-23,48654,566061,0,0,0,1,1,0,0,,0
2025-05-23,48674,301577,0,0,0,3,3,0,0,,0
2025-05-23,48674,558846,8970,3,3,222,203,5980,0,4.38,139
2025-05-23,48674,558873,15980,2,2,155,147,15980,0,4.23,35
2025-05-23,48866,401534,0,0,0,2,2,0,0,,0
2025-05-23,48866,408789,5440,3,3,99,95,4060,0,4.56,531
2025-05-23,48887,507843,0,0,0,2,2,0,0,,0
2025-05-23,48887,510003,0,0,0,1,1,0,0,,0
2025-05-23,48974,100487,0,0,0,17,17,0,0,,0
2025-05-23,48974,206440,0,0,0,109,99,0,0,4.67,9
2025-05-23,48974,206471,0,0,0,12,11,0,0,,0
2025-05-23,48974,408789,0,0,0,13,12,0,0,4.37,24
2025-05-23,48974,502221,0,0,0,11,11,0,0,4.25,4
2025-05-23,48974,502280,0,0,0,8,8,0,0,5.0,1
2025-05-23,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-05-23,49101,551180,0,0,0,13,13,0,0,5.0,1
2025-05-23,49339,216424,46400,11,11,110,108,27610,0,4.43,88
2025-05-23,49339,507843,0,0,0,11,11,0,0,5.0,1
2025-05-23,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-05-23,49789,207288,0,0,0,4,4,0,0,,0
2025-05-23,49789,216158,0,0,0,27,27,0,0,3.0,2
2025-05-23,49789,216173,9244,6,2,125,106,3932,2,4.09,361
2025-05-23,49789,304080,0,0,0,101,93,0,0,4.25,16
2025-05-23,49789,502221,0,0,0,15,15,0,0,4.5,2
2025-05-23,49789,502280,0,0,0,10,9,0,0,3.5,2
2025-05-23,49789,509434,2376,2,2,13,10,2376,0,4.65,23
2025-05-23,49789,560271,0,0,0,3,3,0,0,4.0,1
2025-05-23,49866,100487,0,0,0,2,2,0,0,,0
2025-05-23,49866,101384,10000,1,1,3,3,10000,0,4.67,3
2025-05-23,49866,101954,0,0,0,1,1,0,0,,0
2025-05-23,49866,201184,16000,1,1,30,28,16000,0,4.67,3
2025-05-23,49866,214104,140000,16,16,138,127,8750,0,4.76,120
2025-05-23,49866,501098,331000,26,26,431,405,116000,0,4.68,1063
2025-05-23,49866,551180,0,0,0,3,3,0,0,,0
2025-05-23,49866,567538,12000,1,1,18,17,12000,0,4.88,58
2025-05-23,50019,101535,0,0,0,14,13,0,0,4.2,5
2025-05-23,50141,101535,0,0,0,8,8,0,0,4.5,4
2025-05-23,50141,207774,0,0,0,1,1,0,0,,0
2025-05-23,50141,216424,11980,1,1,5,5,11980,0,,0
2025-05-23,50141,408789,0,0,0,8,8,0,0,5.0,2
2025-05-23,50141,551732,0,0,0,2,1,0,0,5.0,4
2025-05-23,50141,551736,0,0,0,4,4,0,0,,0
2025-05-23,50294,502835,0,0,0,58,57,0,0,4.2,274
2025-05-23,50294,509434,0,0,0,16,16,0,0,4.57,166
2025-05-23,50294,560271,0,0,0,6,6,0,0,4.33,30
2025-05-23,50344,205611,0,0,0,1,1,0,0,,0
2025-05-23,50344,215430,0,0,0,7,7,0,0,,0
2025-05-23,50344,551228,0,0,0,2,2,0,0,,0
2025-05-23,50839,205761,13270,6,6,265,254,10735,1,4.64,5716
2025-05-23,50839,551736,0,0,0,2,2,0,0,3.67,3
2025-05-23,51172,207802,0,0,0,10,9,0,0,5.0,5
2025-05-23,51172,214104,4980,1,1,3,3,4980,0,4.75,4
2025-05-23,51217,558873,8760,2,2,109,108,4380,0,4.37,77
2025-05-23,51265,407120,0,0,0,29,24,0,0,4.38,68
2025-05-23,51477,555421,0,0,0,1,1,0,0,,0
2025-05-23,51547,215913,0,0,0,21,21,0,0,4.73,11
2025-05-23,51547,216173,0,0,0,1,1,0,0,,0
2025-05-23,51547,401534,0,0,0,3,3,0,0,,0
2025-05-23,51547,402279,0,0,0,4,4,0,0,5.0,1
2025-05-23,51547,551736,0,0,0,4,4,0,0,,0
2025-05-23,51547,567554,0,0,0,1,1,0,0,,0
2025-05-23,51616,201632,0,0,0,7,7,0,0,,0
2025-05-23,51616,205761,0,0,0,2,2,0,0,,0
2025-05-23,51616,206471,0,0,0,1,1,0,0,,0
2025-05-23,51616,207288,0,0,0,1,1,0,0,,0
2025-05-23,51616,301577,0,0,0,1,1,0,0,,0
2025-05-23,51616,304080,0,0,0,7,6,0,0,,0
2025-05-23,51616,502280,0,0,0,1,1,0,0,,0
2025-05-23,51616,551180,0,0,0,2,2,0,0,,0
2025-05-23,51616,558846,0,0,0,4,4,0,0,,0
2025-05-23,51616,560271,0,0,0,2,2,0,0,,0
2025-05-23,51616,565724,0,0,0,2,2,0,0,,0
2025-05-23,51806,560271,0,0,0,1,1,0,0,,0
2025-05-23,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-05-23,51840,206471,0,0,0,47,47,0,0,4.0,9
2025-05-23,51840,551180,0,0,0,5,5,0,0,4.0,4
2025-05-23,51840,560271,0,0,0,2,2,0,0,,0
2025-05-23,51840,566403,0,0,0,2,2,0,0,,0
2025-05-23,51845,508456,0,0,0,1,1,0,0,,0
2025-05-23,52070,567538,14540,3,3,61,54,9140,0,4.76,139
2025-05-23,52105,215430,0,0,0,11,11,0,0,,0
2025-05-23,52105,551228,0,0,0,13,13,0,0,,0
2025-05-23,52147,101535,0,0,0,31,30,0,0,4.09,256
2025-05-23,52147,207774,8760,2,2,97,95,8760,0,3.84,217
2025-05-23,52147,566647,0,0,0,2,2,0,0,5.0,10
2025-05-23,52165,206440,0,0,0,6,6,0,0,4.0,1
2025-05-23,52165,216158,0,0,0,119,111,0,0,5.0,1
2025-05-23,52165,408789,4380,1,1,39,39,4380,0,4.33,12
2025-05-23,52165,551180,53440,14,14,358,327,20068,0,4.51,35
2025-05-23,52165,558846,0,0,0,7,7,0,0,5.0,2
2025-05-23,52165,558873,0,0,0,18,18,0,0,4.5,8
2025-05-23,52214,205582,0,0,0,51,48,0,0,4.16,26
2025-05-23,52214,216424,0,0,0,1,1,0,0,,0
2025-05-23,52214,301577,0,0,0,6,6,0,0,,0
2025-05-23,52214,402279,5060,1,1,25,25,5060,0,5.0,1
2025-05-23,52214,502835,0,0,0,3,3,0,0,,0
2025-05-23,52214,558846,0,0,0,2,2,0,0,,0
2025-05-23,52361,101020,0,0,0,2,2,0,0,4.26,31
2025-05-23,52361,201486,2980,1,1,2,2,2980,0,4.86,7
2025-05-23,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-05-23,52361,216424,31250,3,3,91,89,24000,0,4.14,14
2025-05-23,52361,507843,0,0,0,1,1,0,0,4.0,1
2025-05-23,52361,567538,0,0,0,27,26,0,0,4.67,3
2025-05-23,52361,567623,26255,2,2,18,18,26255,0,4.23,86
2025-05-23,52373,201632,0,0,0,10,10,0,0,4.0,1
2025-05-23,52373,205761,0,0,0,1,1,0,0,,0
2025-05-23,52373,301577,58378,12,12,566,512,23975,0,4.59,839
2025-05-23,52373,401534,6592,5,5,348,325,6592,1,4.43,254
2025-05-23,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-05-23,52373,508456,6980,1,1,7,7,6980,0,4.21,97
2025-05-23,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-05-23,52481,510003,1480,1,1,10,10,1480,0,4.55,38
2025-05-23,52481,567538,2580,1,1,54,53,2580,0,4.71,112
2025-05-23,52543,201351,0,0,0,2,2,0,0,,0
2025-05-23,52543,205761,0,0,0,1,1,0,0,,0
2025-05-23,52543,215430,0,0,0,1,1,0,0,,0
2025-05-23,52543,215913,0,0,0,1,1,0,0,,0
2025-05-23,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-05-23,52543,402279,0,0,0,1,1,0,0,,0
2025-05-23,52543,407120,0,0,0,3,3,0,0,,0
2025-05-23,52543,408789,0,0,0,1,1,0,0,,0
2025-05-23,52543,501098,0,0,0,4,4,0,0,,0
2025-05-23,52543,506536,0,0,0,2,2,0,0,,0
2025-05-23,52543,551228,0,0,0,12,11,0,0,,0
2025-05-23,52543,567538,0,0,0,4,4,0,0,,0
2025-05-23,52578,200181,0,0,0,11,10,0,0,5.0,1
2025-05-23,52578,201632,5128,2,2,115,110,5128,0,4.74,167
2025-05-23,52578,205272,0,0,0,3,3,0,0,,0
2025-05-23,52578,560271,0,0,0,3,3,0,0,,0
2025-05-23,53036,206440,0,0,0,19,19,0,0,,0
2025-05-23,53036,206471,12900,2,2,173,163,12900,0,3.67,3
2025-05-23,53066,207288,0,0,0,1,1,0,0,,0
2025-05-23,53066,506536,0,0,0,2,1,0,0,,0
2025-05-23,53113,201632,0,0,0,1,1,0,0,,0
2025-05-23,53113,204964,0,0,0,1,1,0,0,,0
2025-05-23,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-05-23,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-05-23,53386,100992,0,0,0,3,3,0,0,,0
2025-05-23,53386,201184,0,0,0,1,1,0,0,,0
2025-05-23,53386,204586,0,0,0,2,2,0,0,,0
2025-05-23,53386,205761,0,0,0,4,2,0,0,,0
2025-05-23,53386,208532,0,0,0,50,44,0,0,2.5,2
2025-05-23,53386,212377,0,0,0,1,1,0,0,,0
2025-05-23,53386,216173,35024,23,23,195,185,6436,0,4.19,250
2025-05-23,53386,216424,4556,2,2,18,17,2278,0,3.86,14
2025-05-23,53386,304763,2280,1,1,16,16,2280,0,4.5,2
2025-05-23,53386,502835,0,0,0,4,4,0,0,5.0,1
2025-05-23,53386,508456,7604,1,1,15,15,7604,0,4.86,7
2025-05-23,53386,509434,0,0,0,1,1,0,0,,0
2025-05-23,53386,510003,649,1,1,15,13,649,0,3.98,56
2025-05-23,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-05-23,53386,560271,0,0,0,3,3,0,0,,0
2025-05-23,53386,564895,0,0,0,1,1,0,0,,0
2025-05-23,53386,566403,0,0,0,1,1,0,0,,0
2025-05-23,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-05-23,53387,214781,0,0,0,2,2,0,0,,0
2025-05-23,53387,216424,0,0,0,24,24,0,0,4.67,3
2025-05-23,53387,407120,0,0,0,3,3,0,0,,0
2025-05-23,53648,216158,7960,2,2,25,22,3980,0,5.0,1
2025-05-23,53722,201632,0,0,0,4,3,0,0,,0
2025-05-23,53722,201925,0,0,0,22,20,0,0,4.0,1
2025-05-23,53722,204964,0,0,0,1,1,0,0,,0
2025-05-23,53722,216173,0,0,0,2,2,0,0,,0
2025-05-23,53722,301577,0,0,0,4,4,0,0,,0
2025-05-23,53722,304080,0,0,0,24,24,0,0,3.75,4
2025-05-23,53722,402279,0,0,0,32,31,0,0,4.57,7
2025-05-23,53722,551180,11880,3,3,135,130,11880,0,4.49,62
2025-05-23,53722,551732,0,0,0,8,8,0,0,5.0,2
2025-05-23,53722,558846,45980,6,6,275,256,36780,0,4.95,20
2025-05-23,53722,558873,0,0,0,51,46,0,0,5.0,3
2025-05-23,53937,202502,0,0,0,1,1,0,0,,0
2025-05-23,53937,563339,31454,6,6,168,159,27554,0,4.64,311
2025-05-23,53937,563342,67853,8,8,66,63,49913,0,4.57,230
2025-05-23,53937,567662,0,0,0,2,2,0,0,4.67,6
2025-05-23,54108,204586,0,0,0,39,37,0,0,4.5,133
2025-05-23,54108,205611,0,0,0,2,2,0,0,,0
2025-05-23,54108,212377,0,0,0,16,16,0,0,4.87,23
2025-05-23,54108,401534,0,0,0,11,11,0,0,4.67,3
2025-05-23,54108,402279,0,0,0,15,14,0,0,4.4,5
2025-05-23,54108,407120,0,0,0,4,4,0,0,4.46,13
2025-05-23,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-05-23,54108,551228,0,0,0,6,4,0,0,,0
2025-05-23,54108,551736,1320,1,1,2,1,1320,0,5.0,2
2025-05-23,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-05-23,54448,205761,0,0,0,1,1,0,0,,0
2025-05-23,54448,214781,0,0,0,3,3,0,0,,0
2025-05-23,54448,216424,0,0,0,1,1,0,0,5.0,1
2025-05-23,54448,566061,3240,1,1,21,17,3240,0,4.12,8
2025-05-23,54448,567251,0,0,0,3,3,0,0,,0
2025-05-23,54448,567645,0,0,0,7,7,0,0,,0
2025-05-23,54488,100181,0,0,0,79,74,0,0,4.45,1707
2025-05-23,54488,506539,0,0,0,4,4,0,0,5.0,4
2025-05-23,54587,206363,0,0,0,1,1,0,0,,0
2025-05-23,54587,551180,35940,6,6,187,176,27140,1,4.81,32
2025-05-23,54587,558846,4400,1,1,168,159,4400,3,4.41,193
2025-05-23,54587,558873,0,0,0,34,33,0,0,4.14,7
2025-05-23,54807,566403,78500,3,3,352,339,48700,0,4.24,92
2025-05-23,54918,202502,42920,4,4,91,80,22960,0,4.76,258
2025-05-23,55120,100992,0,0,0,8,8,0,0,4.64,50
2025-05-23,55534,502835,0,0,0,6,5,0,0,4.13,8
2025-05-23,55579,200181,11960,2,2,3,3,5980,0,4.5,10
2025-05-23,55679,100487,0,0,0,18,18,0,0,4.5,6
2025-05-23,55704,101384,30000,1,1,48,44,30000,0,4.32,25
2025-05-23,55704,101535,0,0,0,2,2,0,0,,0
2025-05-23,55704,101954,0,0,0,3,1,0,0,5.0,3
2025-05-23,55704,201184,0,0,0,95,94,0,0,4.75,4
2025-05-23,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-05-23,55704,551736,0,0,0,2,2,0,0,5.0,2
2025-05-23,55925,201632,0,0,0,11,11,0,0,4.25,4
2025-05-23,55925,208532,0,0,0,3,3,0,0,4.71,7
2025-05-23,55925,216158,0,0,0,2,2,0,0,4.0,3
2025-05-23,55925,407120,3098,1,1,2,2,3098,0,4.83,6
2025-05-23,55925,507843,7995,3,3,20,19,7995,0,4.37,95
2025-05-23,55925,508456,0,0,0,2,2,0,0,4.67,3
2025-05-23,55925,509417,0,0,0,14,12,0,0,4.25,4
2025-05-23,55925,567538,7190,2,2,7,7,3595,0,4.88,8
2025-05-23,56032,207288,0,0,0,3,2,0,0,,0
2025-05-23,56129,207288,0,0,0,58,55,0,0,5.0,9
2025-05-23,56129,216158,0,0,0,8,7,0,0,5.0,1
2025-05-23,56210,216424,0,0,0,30,30,0,0,5.0,8
2025-05-23,56626,501098,9900,2,2,32,30,4950,0,4.68,161
2025-05-23,56645,201632,0,0,0,2,2,0,0,,0
2025-05-23,56645,551180,0,0,0,1,1,0,0,,0
2025-05-23,57134,551228,0,0,0,1,1,0,0,,0
2025-05-23,57134,560271,3260,2,2,36,36,3260,0,4.14,66
2025-05-23,57167,215430,0,0,0,49,47,0,0,,0
2025-05-23,57506,560271,0,0,0,1,1,0,0,,0
2025-05-23,57720,216424,0,0,0,6,6,0,0,,0
2025-05-23,57720,507843,8880,1,1,4,4,8880,0,4.35,46
2025-05-23,57720,509417,56818,7,7,217,198,25665,0,4.59,400
2025-05-23,57720,510003,71320,3,3,44,42,48200,0,4.48,240
2025-05-23,57720,567538,8980,1,1,16,15,8980,0,4.72,46
2025-05-23,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-05-23,57784,207774,11700,5,5,82,79,11700,1,4.67,611
2025-05-23,57855,207802,0,0,0,12,12,0,0,4.78,9
2025-05-23,57855,214104,0,0,0,15,15,0,0,4.75,4
2025-05-23,57942,101020,508810,69,69,992,955,7374,4,4.01,577
2025-05-23,57942,201486,225080,10,10,130,126,49425,1,4.05,61
2025-05-23,57942,205582,0,0,0,2,2,0,0,,0
2025-05-23,57942,205761,0,0,0,4,4,0,0,2.0,1
2025-05-23,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-05-23,57942,507843,457670,53,53,3061,2330,76036,4,4.15,6101
2025-05-23,57942,510003,126505,17,17,12553,11832,28925,1,4.26,1229
2025-05-23,57942,558754,820957,59,59,13939,13764,65315,0,4.11,9
2025-05-23,57942,567538,44730,9,9,208,181,4970,3,4.35,434
2025-05-23,57942,567623,0,0,0,6,6,0,0,3.46,13
2025-05-23,58109,201925,0,0,0,26,25,0,0,,0
2025-05-23,58109,204586,0,0,0,2,2,0,0,,0
2025-05-23,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-05-23,58109,212377,0,0,0,1,1,0,0,,0
2025-05-23,58109,402279,0,0,0,5,5,0,0,,0
2025-05-23,58311,201351,0,0,0,4,4,0,0,,0
2025-05-23,58552,551180,4040,2,2,45,44,4040,0,4.5,8
2025-05-23,58552,558846,0,0,0,4,4,0,0,4.75,4
2025-05-23,58552,558873,0,0,0,4,4,0,0,,0
2025-05-23,58662,202502,4980,1,1,53,52,4980,0,4.86,71
