date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-23,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-05-23,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-23,29222,216173,0,0,0,11,11,0,0,4.44,39
2024-05-23,29222,301577,66320,15,15,892,810,43025,4,4.5,4462
2024-05-23,29222,401534,7900,5,5,64,60,1580,0,4.24,17
2024-05-23,29222,501098,0,0,0,1,1,0,0,,0
2024-05-23,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-05-23,29398,101384,0,0,0,1,1,0,0,,0
2024-05-23,29398,205582,0,0,0,3,3,0,0,,0
2024-05-23,29398,206361,0,0,0,5,4,0,0,,0
2024-05-23,29398,551732,30000,2,2,57,57,30000,0,4.48,181
2024-05-23,29398,551736,0,0,0,43,37,0,0,4.33,66
2024-05-23,29400,205761,10000,1,1,32,30,10000,0,4.57,7
2024-05-23,29400,216173,0,0,0,1,1,0,0,,0
2024-05-23,29400,566647,13000,1,1,70,66,13000,0,4.42,12
2024-05-23,29427,110365,0,0,0,9,9,0,0,4.89,19
2024-05-23,29427,201632,0,0,0,14,14,0,0,4.7,10
2024-05-23,29437,508456,0,0,0,21,21,0,0,3.93,29
2024-05-23,29825,110365,0,0,0,1,1,0,0,,0
2024-05-23,29825,207288,1280,1,1,33,32,1280,0,4.96,24
2024-05-23,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-05-23,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-05-23,29878,401534,0,0,0,9,9,0,0,3.67,3
2024-05-23,29878,551732,6100,3,3,92,85,4050,0,4.44,32
2024-05-23,29878,551736,2876,3,3,174,172,2056,0,4.55,111
2024-05-23,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-05-23,30198,206440,0,0,0,4,4,0,0,,0
2024-05-23,30198,401534,2980,1,1,28,23,2980,0,4.42,31
2024-05-23,30298,216173,0,0,0,7,7,0,0,3.69,13
2024-05-23,30331,567645,0,0,0,3,3,0,0,4.89,9
2024-05-23,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-05-23,30547,216173,7090,5,5,54,52,4010,1,4.24,49
2024-05-23,30547,402279,0,0,0,15,15,0,1,4.32,28
2024-05-23,30547,567554,0,0,0,17,17,0,0,4.55,11
2024-05-23,30547,567623,17238,4,4,31,30,15258,0,4.55,33
2024-05-23,30581,200181,0,0,0,2,2,0,0,4.84,19
2024-05-23,30581,201632,7450,1,1,10,10,7450,0,4.56,16
2024-05-23,30581,205582,0,0,0,27,27,0,0,4.41,37
2024-05-23,30581,216173,0,0,0,4,4,0,0,4.33,6
2024-05-23,30581,551228,21649,4,4,215,207,21649,0,4.37,350
2024-05-23,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-05-23,30626,100487,0,0,0,7,7,0,0,,0
2024-05-23,30626,407120,44875,6,6,35,34,41375,0,4.65,470
2024-05-23,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-05-23,30779,201351,0,0,0,3,3,0,0,4.66,47
2024-05-23,30779,205761,5500,1,1,75,69,5500,0,4.77,110
2024-05-23,30779,207288,0,0,0,4,4,0,0,,0
2024-05-23,30779,216173,3806,2,2,54,53,3806,0,4.19,37
2024-05-23,30779,216424,0,0,0,37,34,0,0,4.81,58
2024-05-23,30779,567623,0,0,0,2,2,0,0,,0
2024-05-23,30910,215430,0,0,0,2,2,0,0,,0
2024-05-23,30991,216424,0,0,0,13,12,0,0,3.39,33
2024-05-23,31301,201632,1078,1,1,22,21,1078,0,4.0,4
2024-05-23,31301,402279,0,0,0,2,2,0,0,,0
2024-05-23,31301,408789,0,0,0,3,3,0,0,,0
2024-05-23,31464,566647,62390,5,5,107,101,33390,0,4.49,439
2024-05-23,31649,110365,2998,2,2,34,32,1499,0,4.22,685
2024-05-23,31649,560271,227561,103,103,4484,4187,61187,13,4.14,24540
2024-05-23,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-05-23,31867,201632,2669,1,1,27,26,2669,0,4.22,72
2024-05-23,31867,401131,10635,5,5,122,113,3738,0,4.49,223
2024-05-23,31920,101384,0,0,0,1,1,0,0,,0
2024-05-23,31920,201184,0,0,0,15,14,0,0,,0
2024-05-23,31920,201351,13000,1,1,16,16,13000,0,5.0,1
2024-05-23,31920,204586,0,0,0,4,4,0,0,,0
2024-05-23,31920,207802,0,0,0,7,7,0,0,5.0,3
2024-05-23,31920,214104,0,0,0,1,1,0,0,,0
2024-05-23,31920,551180,0,0,0,1,1,0,0,,0
2024-05-23,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-05-23,31920,564647,0,0,0,1,1,0,0,,0
2024-05-23,31920,567538,0,0,0,1,1,0,0,,0
2024-05-23,32001,551228,0,0,0,25,25,0,0,,0
2024-05-23,32255,101384,0,0,0,24,24,0,0,5.0,5
2024-05-23,32255,207802,0,0,0,1,1,0,0,,0
2024-05-23,32255,566647,0,0,0,4,4,0,0,,0
2024-05-23,32278,101535,0,0,0,28,26,0,0,4.13,8
2024-05-23,32278,201184,0,0,0,2,2,0,0,,0
2024-05-23,32278,566061,0,0,0,2,1,0,0,5.0,2
2024-05-23,32278,567645,0,0,0,6,6,0,0,4.46,13
2024-05-23,32306,205761,0,0,0,6,6,0,0,4.75,4
2024-05-23,32306,216424,0,0,0,1,1,0,0,,0
2024-05-23,32306,567538,0,0,0,5,5,0,0,,0
2024-05-23,32395,507843,0,0,0,16,15,0,0,5.0,10
2024-05-23,32395,567538,30302,5,5,74,62,18342,0,4.54,138
2024-05-23,32470,206440,0,0,0,1,1,0,0,,0
2024-05-23,32594,101384,0,0,0,9,8,0,0,5.0,1
2024-05-23,32594,101535,0,0,0,3,3,0,0,,0
2024-05-23,32594,101954,0,0,0,2,2,0,0,,0
2024-05-23,32594,110435,0,0,0,1,1,0,0,,0
2024-05-23,32594,201184,54000,4,4,54,51,13500,0,4.84,346
2024-05-23,32594,205582,0,0,0,3,3,0,0,,0
2024-05-23,32594,205611,0,0,0,9,10,0,0,5.0,2
2024-05-23,32594,205761,10000,1,1,7,7,10000,0,3.43,7
2024-05-23,32594,206363,0,0,0,5,5,0,0,,0
2024-05-23,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-05-23,32594,207802,0,0,0,2,2,0,0,,0
2024-05-23,32594,214099,0,0,0,2,2,0,0,,0
2024-05-23,32594,214104,0,0,0,5,5,0,0,,0
2024-05-23,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-05-23,32594,551180,0,0,0,5,5,0,0,5.0,1
2024-05-23,32595,207802,0,0,0,3,3,0,0,,0
2024-05-23,32595,506536,62000,3,3,25,23,62000,0,4.5,6
2024-05-23,32595,551228,0,0,0,1,1,0,0,,0
2024-05-23,32603,508599,159582,1,1,368,338,159582,1,4.87,212
2024-05-23,32798,506536,0,0,0,1,1,0,0,,0
2024-05-23,32798,563339,0,0,0,134,127,0,0,4.67,3
2024-05-23,32798,563342,0,0,0,49,47,0,0,4.38,13
2024-05-23,32798,567662,10800,1,1,24,20,10800,0,5.0,3
2024-05-23,32798,567664,14080,2,2,50,48,14080,0,4.72,78
2024-05-23,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-05-23,32809,509434,133211,43,43,1475,1327,42337,2,4.24,7326
2024-05-23,32876,110409,0,0,0,3,3,0,0,,0
2024-05-23,32876,201351,2734,1,1,32,27,2734,0,4.84,18
2024-05-23,32876,214099,0,0,0,31,29,0,0,,0
2024-05-23,32876,506536,9170,2,2,60,58,9170,0,4.52,54
2024-05-23,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-05-23,33053,201184,0,0,0,3,3,0,0,,0
2024-05-23,33053,201632,0,0,0,5,5,0,0,,0
2024-05-23,33053,205761,0,0,0,3,3,0,0,,0
2024-05-23,33053,214099,0,0,0,1,1,0,0,,0
2024-05-23,33053,402279,0,0,0,1,1,0,0,,0
2024-05-23,33053,506536,0,0,0,1,1,0,0,,0
2024-05-23,33053,506539,0,0,0,3,3,0,0,,0
2024-05-23,33053,551736,0,0,0,1,1,0,0,,0
2024-05-23,33112,204586,0,0,0,2,2,0,0,,0
2024-05-23,33112,206361,9900,1,1,114,109,9900,0,4.33,70
2024-05-23,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-05-23,33112,208532,0,0,0,5,5,0,0,,0
2024-05-23,33112,210022,0,0,0,2,2,0,0,,0
2024-05-23,33112,502835,0,0,0,1,1,0,0,,0
2024-05-23,33112,509434,0,0,0,3,3,0,0,,0
2024-05-23,33112,558846,4680,1,1,74,71,4680,0,4.38,120
2024-05-23,33112,558873,0,0,0,15,16,0,0,4.08,12
2024-05-23,33379,100487,2000,2,2,31,28,1000,0,4.2,148
2024-05-23,33379,508599,0,0,0,3,3,0,0,3.75,4
2024-05-23,33579,100487,1720,1,1,328,323,1720,0,2.5,2
2024-05-23,33579,206440,2255213,397,397,9395,8459,108974,5,3.84,873
2024-05-23,33579,206471,298364,65,65,4739,4501,92303,0,3.84,817
2024-05-23,33579,216158,11960,2,2,231,219,5980,0,4.15,20
2024-05-23,33579,560271,0,0,0,11,11,0,0,3.0,2
2024-05-23,33610,101535,0,0,0,9,6,0,0,4.92,39
2024-05-23,33610,567645,0,0,0,38,35,0,0,4.59,81
2024-05-23,33794,564286,381236,3,3,500,459,381236,0,4.55,40
2024-05-23,33915,206440,0,0,0,10,10,0,0,,0
2024-05-23,33915,206471,0,0,0,25,23,0,0,4.4,5
2024-05-23,33922,101535,0,0,0,1,1,0,0,,0
2024-05-23,33922,110409,0,0,0,17,16,0,0,4.0,4
2024-05-23,34226,201925,0,0,0,160,150,0,0,4.56,23
2024-05-23,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-05-23,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-05-23,34226,212377,0,0,0,1,1,0,0,,0
2024-05-23,34226,508456,13666,4,4,78,70,10938,1,4.41,1058
2024-05-23,34263,201925,0,0,0,2,2,0,0,,0
2024-05-23,34263,210022,449154,20,19,535,485,279619,0,4.74,1308
2024-05-23,34263,551180,0,0,0,19,19,0,0,4.0,3
2024-05-23,34272,565724,0,0,0,7,6,0,0,4.67,6
2024-05-23,34393,509434,0,0,0,1,1,0,0,,0
2024-05-23,34509,551228,0,0,0,5,5,0,0,3.0,1
2024-05-23,34509,560271,0,0,0,2,2,0,0,4.0,2
2024-05-23,34698,201632,0,0,0,35,32,0,0,4.06,16
2024-05-23,34698,205582,0,0,0,5,5,0,0,,0
2024-05-23,34698,205761,2640,1,1,5,5,2640,0,4.4,5
2024-05-23,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-05-23,34698,301577,0,0,0,2,2,0,0,,0
2024-05-23,34698,304763,188292,50,50,817,763,9385,1,4.66,279
2024-05-23,34698,402279,0,0,0,1,1,0,0,,0
2024-05-23,34698,408789,0,0,0,2,2,0,0,,0
2024-05-23,34698,508456,0,0,0,25,21,0,1,4.0,8
2024-05-23,34698,551732,0,0,0,35,34,0,0,4.63,151
2024-05-23,34698,551736,8470,3,3,36,35,4950,0,4.57,72
2024-05-23,34698,564895,0,0,0,4,4,0,0,,0
2024-05-23,34838,214104,5980,1,1,94,89,5980,0,4.25,44
2024-05-23,34840,101535,0,0,0,6,6,0,0,5.0,1
2024-05-23,34840,110409,0,0,0,14,15,0,0,4.53,161
2024-05-23,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-23,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-23,35048,206471,0,0,0,1,1,0,0,,0
2024-05-23,35048,401131,4400,2,2,23,23,2200,0,4.92,13
2024-05-23,35173,201925,0,0,0,26,24,0,0,4.59,48
2024-05-23,35470,101535,0,0,0,33,33,0,0,4.82,28
2024-05-23,35470,110409,0,0,0,3,3,0,0,,0
2024-05-23,35470,201351,0,0,0,6,6,0,0,,0
2024-05-23,35470,205761,0,0,0,2,2,0,0,,0
2024-05-23,35470,207774,0,0,0,2,2,0,0,,0
2024-05-23,35470,214099,0,0,0,9,9,0,0,5.0,3
2024-05-23,35470,214104,0,0,0,1,1,0,0,,0
2024-05-23,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-05-23,35470,506539,0,0,0,2,2,0,0,,0
2024-05-23,35470,551732,0,0,0,1,1,0,0,,0
2024-05-23,35470,563339,0,0,0,2,2,0,0,,0
2024-05-23,35573,201925,0,0,0,5,5,0,0,5.0,2
2024-05-23,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-05-23,35639,110365,0,0,0,10,10,0,0,4.5,6
2024-05-23,35639,205582,11940,2,2,6,4,5970,0,5.0,1
2024-05-23,35639,216173,64860,42,42,383,349,3361,3,4.33,794
2024-05-23,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-05-23,35639,564895,0,0,0,2,1,0,0,4.44,145
2024-05-23,35669,101535,0,0,0,2,2,0,0,,0
2024-05-23,35669,101954,0,0,0,1,1,0,0,,0
2024-05-23,35669,201184,70000,1,1,20,19,70000,0,,0
2024-05-23,35669,207802,0,0,0,2,1,0,0,5.0,1
2024-05-23,35669,551228,0,0,0,2,2,0,0,,0
2024-05-23,35669,564647,0,0,0,1,1,0,0,,0
2024-05-23,35669,566647,0,0,0,2,2,0,0,,0
2024-05-23,35845,201632,10960,2,2,26,21,5480,0,4.0,16
2024-05-23,35845,401131,29490,11,11,424,393,9730,0,4.72,1958
2024-05-23,35873,101535,0,0,0,14,13,0,0,5.0,4
2024-05-23,35913,110632,0,0,0,9,8,0,0,4.65,23
2024-05-23,35913,201351,0,0,0,14,14,0,0,4.88,8
2024-05-23,35913,506536,0,0,0,11,11,0,0,5.0,1
2024-05-23,35913,511293,0,0,0,5,5,0,0,4.71,17
2024-05-23,35913,563339,0,0,0,15,15,0,0,2.0,1
2024-05-23,35913,567665,0,0,0,1,1,0,0,,0
2024-05-23,36047,101384,0,0,0,14,13,0,0,5.0,1
2024-05-23,36047,101954,0,0,0,1,1,0,0,,0
2024-05-23,36047,205611,0,0,0,1,1,0,0,,0
2024-05-23,36047,207288,0,0,0,2,1,0,0,,0
2024-05-23,36047,207802,0,0,0,1,1,0,0,,0
2024-05-23,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-05-23,36047,408789,0,0,0,9,9,0,0,,0
2024-05-23,36047,566647,89000,1,1,1,1,89000,0,4.0,3
2024-05-23,36130,201351,0,0,0,2,2,0,0,,0
2024-05-23,36197,509434,1970,1,1,24,24,1970,0,,0
2024-05-23,36197,555003,491550,158,158,1058,994,107279,23,4.57,36831
2024-05-23,36267,565724,0,0,0,7,7,0,0,,0
2024-05-23,36273,563339,0,0,0,8,8,0,0,5.0,3
2024-05-23,36273,563342,0,0,0,4,4,0,0,5.0,2
2024-05-23,36477,101535,4990,1,1,18,14,4990,0,4.75,16
2024-05-23,36477,207774,0,0,0,60,53,0,0,4.84,25
2024-05-23,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-05-23,36477,566647,44230,5,5,123,119,44230,0,4.63,178
2024-05-23,36495,206440,0,0,0,4,4,0,0,,0
2024-05-23,36495,206471,0,0,0,61,61,0,0,3.18,11
2024-05-23,36495,216158,0,0,0,27,27,0,0,5.0,1
2024-05-23,36495,401534,0,0,0,7,6,0,0,,0
2024-05-23,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-05-23,36570,214099,0,0,0,1,1,0,0,,0
2024-05-23,36570,506536,0,0,0,3,3,0,0,,0
2024-05-23,36620,401131,0,0,0,65,63,0,0,4.59,66
2024-05-23,36666,201632,0,0,0,1,1,0,0,,0
2024-05-23,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-05-23,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-05-23,36666,206361,0,0,0,7,8,0,0,,0
2024-05-23,36666,206440,0,0,0,6,5,0,0,5.0,1
2024-05-23,36666,208532,0,0,0,1,1,0,0,,0
2024-05-23,36666,558846,0,0,0,19,18,0,0,5.0,4
2024-05-23,36666,560271,1580,1,1,91,88,1580,0,4.04,178
2024-05-23,36886,110409,0,0,0,3,2,0,0,4.5,6
2024-05-23,36886,110435,18441,5,5,196,172,7046,0,4.21,297
2024-05-23,36886,207774,0,0,0,21,20,0,0,4.25,8
2024-05-23,36886,214099,0,0,0,9,9,0,0,5.0,2
2024-05-23,36886,214104,0,0,0,20,17,0,0,4.85,26
2024-05-23,36886,214781,0,0,0,1,1,0,0,,0
2024-05-23,36886,566647,0,0,0,11,10,0,0,4.8,5
2024-05-23,36886,567645,0,0,0,3,3,0,0,,0
2024-05-23,36895,216158,0,0,0,2,2,0,0,,0
2024-05-23,36895,502280,0,0,0,6,6,0,0,,0
2024-05-23,36895,551180,0,0,0,27,26,0,0,4.67,3
2024-05-23,36953,507843,0,0,0,1,1,0,0,,0
2024-05-23,37087,100487,0,0,0,47,44,0,0,4.72,40
2024-05-23,37096,205272,0,0,0,6,4,0,0,4.69,13
2024-05-23,37096,301577,0,0,0,3,2,0,0,,0
2024-05-23,37096,408789,0,0,0,1,1,0,0,,0
2024-05-23,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-05-23,37185,206440,0,0,0,1,1,0,0,,0
2024-05-23,37185,206471,0,0,0,7,7,0,0,2.0,1
2024-05-23,37185,408789,0,0,0,14,14,0,0,3.86,7
2024-05-23,37185,551228,0,0,0,1,1,0,0,,0
2024-05-23,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-05-23,37185,560271,13099,6,6,450,431,11149,0,3.75,135
2024-05-23,37191,207288,23240,7,7,53,45,13760,0,4.92,308
2024-05-23,37331,101384,30000,1,1,51,50,30000,0,3.18,11
2024-05-23,37331,101535,0,0,0,3,3,0,0,,0
2024-05-23,37331,101954,0,0,0,1,1,0,0,,0
2024-05-23,37331,201184,0,0,0,1,1,0,0,,0
2024-05-23,37331,408789,0,0,0,3,3,0,0,,0
2024-05-23,37375,506539,58554,4,4,114,103,33179,0,4.81,482
2024-05-23,37497,101384,0,0,0,17,17,0,0,5.0,1
2024-05-23,37497,101954,0,0,0,1,1,0,0,,0
2024-05-23,37497,201184,186000,11,11,341,335,59333,0,4.91,33
2024-05-23,37497,201351,10000,1,1,7,6,10000,0,5.0,5
2024-05-23,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-05-23,37497,564647,0,0,0,4,4,0,0,,0
2024-05-23,37512,201184,0,0,0,2,2,0,0,5.0,10
2024-05-23,37512,206363,0,0,0,1,1,0,0,,0
2024-05-23,37586,101384,0,0,0,23,23,0,0,,0
2024-05-23,37586,101535,0,0,0,1,1,0,0,,0
2024-05-23,37586,110365,0,0,0,1,1,0,0,,0
2024-05-23,37586,201632,0,0,0,1,1,0,0,,0
2024-05-23,37586,408789,0,0,0,22,22,0,0,,0
2024-05-23,37586,567645,0,0,0,1,1,0,0,,0
2024-05-23,37621,201632,0,0,0,3,3,0,0,4.5,2
2024-05-23,37621,206363,7590,1,1,12,11,7590,0,4.85,13
2024-05-23,37621,207288,484,1,1,10,12,484,0,4.56,16
2024-05-23,37621,214099,1544,1,1,44,44,1544,0,4.6,35
2024-05-23,37621,304080,0,0,0,131,128,0,0,4.64,52
2024-05-23,37621,402279,3388,1,1,8,5,3388,0,5.0,1
2024-05-23,37621,408789,0,0,0,17,16,0,1,4.7,20
2024-05-23,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-05-23,37621,506536,0,0,0,2,2,0,0,,0
2024-05-23,37621,551180,46275,17,17,555,525,39358,0,4.84,433
2024-05-23,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-05-23,37621,551736,0,0,0,25,24,0,0,4.67,33
2024-05-23,37719,205582,29700,4,4,80,78,29700,0,4.56,610
2024-05-23,37719,205611,0,0,0,18,22,0,0,4.84,100
2024-05-23,37719,563689,13200,1,1,147,133,13200,1,4.83,394
2024-05-23,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-05-23,37724,216173,0,0,0,3,2,0,0,4.0,4
2024-05-23,37724,502280,6480,1,1,31,30,6480,0,4.57,216
2024-05-23,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-05-23,37724,551228,0,0,0,6,6,0,0,3.73,11
2024-05-23,37724,560271,0,0,0,1,1,0,0,3.35,17
2024-05-23,37747,201632,37752,11,11,606,584,37752,0,4.69,195
2024-05-23,37747,509434,3750,5,5,53,48,750,0,4.29,34
2024-05-23,37747,560271,1078,1,1,46,46,1078,0,4.36,17
2024-05-23,37778,100487,58080,7,7,365,340,45320,0,4.67,1306
2024-05-23,37778,508599,0,0,0,9,9,0,0,4.25,8
2024-05-23,37991,100487,0,0,0,15,15,0,0,,0
2024-05-23,37991,101384,0,0,0,3,3,0,0,,0
2024-05-23,37991,205582,120000,2,2,176,167,120000,0,4.53,819
2024-05-23,37991,214099,0,0,0,3,3,0,0,,0
2024-05-23,37991,214781,0,0,0,10,8,0,0,,0
2024-05-23,37991,560271,0,0,0,7,7,0,0,,0
2024-05-23,37991,566647,0,0,0,12,12,0,0,3.5,2
2024-05-23,38066,101384,0,0,0,42,42,0,0,3.5,4
2024-05-23,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-05-23,38066,206471,0,0,0,3,3,0,0,,0
2024-05-23,38066,214104,0,0,0,1,1,0,0,,0
2024-05-23,38066,408789,0,0,0,1,1,0,0,,0
2024-05-23,38066,502280,0,0,0,3,3,0,0,,0
2024-05-23,38066,506536,0,0,0,2,2,0,0,,0
2024-05-23,38066,506539,14000,1,1,6,6,14000,0,5.0,8
2024-05-23,38066,558846,0,0,0,4,4,0,0,,0
2024-05-23,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-05-23,38293,101384,50000,1,1,51,50,50000,0,3.6,10
2024-05-23,38293,201184,57000,2,2,33,33,57000,0,5.0,17
2024-05-23,38293,201351,24000,3,3,38,33,8000,0,4.89,9
2024-05-23,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-05-23,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-05-23,38293,207288,11000,1,1,2,2,11000,0,,0
2024-05-23,38293,207802,0,0,0,23,22,0,0,4.59,89
2024-05-23,38293,214099,110000,8,8,324,303,43333,0,4.54,481
2024-05-23,38293,214104,0,0,0,13,12,0,0,4.52,25
2024-05-23,38293,215430,0,0,0,2,1,0,0,,0
2024-05-23,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-05-23,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-05-23,38293,560271,0,0,0,1,1,0,0,,0
2024-05-23,38293,564647,0,0,0,3,3,0,0,,0
2024-05-23,38439,560271,1380,1,1,16,16,1380,0,,0
2024-05-23,38442,216173,680,1,1,7,7,680,0,4.0,4
2024-05-23,38827,201632,0,0,0,3,3,0,0,5.0,1
2024-05-23,38827,560271,0,0,0,4,4,0,0,4.67,3
2024-05-23,38864,101954,700,1,1,1,1,700,0,5.0,2
2024-05-23,38864,216424,0,0,0,8,8,0,1,5.0,2
2024-05-23,38864,509417,0,0,0,13,11,0,0,,0
2024-05-23,38864,510003,0,0,0,2,2,0,0,,0
2024-05-23,38864,567538,132700,17,17,266,240,49300,2,4.73,454
2024-05-23,38994,100992,0,0,0,1,1,0,0,,0
2024-05-23,38994,110435,0,0,0,3,2,0,0,4.68,41
2024-05-23,38994,207774,14336,3,3,52,51,12158,0,4.73,87
2024-05-23,38994,207802,5500,3,3,31,31,3564,0,4.65,164
2024-05-23,38994,506539,0,0,0,1,1,0,0,4.0,2
2024-05-23,39359,205582,0,0,0,3,3,0,0,4.14,81
2024-05-23,39359,408789,0,0,0,39,39,0,0,4.04,51
2024-05-23,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-05-23,39374,201184,0,0,0,39,37,0,0,4.59,70
2024-05-23,39594,205582,0,0,0,199,181,0,1,4.34,548
2024-05-23,39594,563689,0,0,0,9,9,0,0,,0
2024-05-23,39697,200181,0,0,0,4,4,0,0,,0
2024-05-23,39697,301577,19980,1,1,114,101,19980,0,4.43,124
2024-05-23,39697,502280,0,0,0,3,3,0,0,,0
2024-05-23,39697,551228,0,0,0,2,2,0,0,3.17,6
2024-05-23,39701,100487,0,0,0,1,1,0,0,,0
2024-05-23,39701,207288,0,0,0,1,1,0,0,,0
2024-05-23,39701,408789,0,0,0,37,35,0,0,4.86,7
2024-05-23,39701,502221,0,0,0,1,1,0,0,,0
2024-05-23,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-05-23,39701,551180,93900,5,5,187,172,93900,0,4.78,51
2024-05-23,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-05-23,39701,558873,0,0,0,23,23,0,0,5.0,3
2024-05-23,39872,509417,16000,1,1,17,16,16000,0,4.65,46
2024-05-23,39872,567538,0,0,0,13,13,0,0,4.25,12
2024-05-23,40107,205272,0,0,0,5,5,0,0,,0
2024-05-23,40107,401131,4118,2,2,281,274,4118,0,4.75,485
2024-05-23,40428,558873,0,0,0,5,5,0,0,3.67,69
2024-05-23,40454,210413,1899,1,1,25,24,1899,0,4.4,10
2024-05-23,40631,100181,0,0,0,2,2,0,0,5.0,1
2024-05-23,40631,201925,0,0,0,14,14,0,0,,0
2024-05-23,40651,110365,880,1,1,3,3,880,0,3.88,8
2024-05-23,40651,408789,0,0,0,2,2,0,0,,0
2024-05-23,40651,567623,24260,1,1,17,14,24260,0,4.3,64
2024-05-23,40660,216158,0,0,0,17,16,0,0,4.47,15
2024-05-23,41013,201184,0,0,0,2,2,0,0,,0
2024-05-23,41013,205611,0,0,0,2,2,0,0,4.5,2
2024-05-23,41013,205761,0,0,0,8,8,0,0,4.94,33
2024-05-23,41013,408789,0,0,0,4,4,0,0,,0
2024-05-23,41013,551736,0,0,0,1,1,0,0,,0
2024-05-23,41013,566647,0,0,0,1,1,0,0,,0
2024-05-23,41013,567665,0,0,0,1,1,0,0,,0
2024-05-23,41082,110365,240,1,1,2,2,240,0,,0
2024-05-23,41217,401534,0,0,0,1,1,0,0,,0
2024-05-23,41398,401534,1390,1,1,68,62,1390,0,4.37,397
2024-05-23,41406,551228,0,0,0,1,1,0,0,,0
2024-05-23,41480,201184,417000,13,13,393,373,281000,0,4.28,627
2024-05-23,41688,206440,0,0,0,17,14,0,0,4.15,72
2024-05-23,41695,216173,8000,7,7,85,80,1142,0,4.19,219
2024-05-23,41695,567645,0,0,0,2,2,0,0,,0
2024-05-23,42115,216424,0,0,0,13,12,0,0,4.66,18
2024-05-23,42115,551736,2550,1,1,7,7,2550,0,4.63,8
2024-05-23,42336,101384,10000,1,1,7,5,10000,0,5.0,1
2024-05-23,42336,101954,0,0,0,14,13,0,0,5.0,2
2024-05-23,42336,207802,0,0,0,2,2,0,0,4.5,2
2024-05-23,42336,208532,0,0,0,27,25,0,0,4.8,5
2024-05-23,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-05-23,42413,205582,0,0,0,1,1,0,0,,0
2024-05-23,42413,216173,0,0,0,15,13,0,0,4.43,95
2024-05-23,42413,401534,0,0,0,6,6,0,0,,0
2024-05-23,42413,502221,5020,2,2,62,58,5020,0,4.13,46
2024-05-23,42413,502280,0,0,0,20,19,0,0,4.27,41
2024-05-23,42595,206440,0,0,0,16,16,0,0,4.08,13
2024-05-23,42595,206471,6950,3,3,137,134,4600,0,3.87,71
2024-05-23,42777,200181,12010,3,3,38,35,12010,0,4.32,37
2024-05-23,42777,207288,0,0,0,3,3,0,0,,0
2024-05-23,42777,551180,0,0,0,3,3,0,0,5.0,2
2024-05-23,42797,100487,0,0,0,34,32,0,0,4.14,42
2024-05-23,42797,201632,0,0,0,10,10,0,0,4.5,4
2024-05-23,42797,206440,0,0,0,20,20,0,0,3.6,5
2024-05-23,42797,206471,0,0,0,16,16,0,0,4.0,1
2024-05-23,42797,508456,0,0,0,7,7,0,0,,0
2024-05-23,42797,551228,0,0,0,9,9,0,0,,0
