date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-08,39216,206471,0,0,0,24,24,0,0,4.27,182
2025-12-08,39216,402279,0,0,0,3,3,0,0,5.0,1
2025-12-08,39550,205582,0,0,0,5,5,0,0,4.0,1
2025-12-08,39550,205611,0,0,0,10,10,0,0,5.0,4
2025-12-08,39550,563689,117306,6,6,373,344,94807,1,4.58,718
2025-12-08,39652,207288,0,0,0,2,2,0,0,,0
2025-12-08,39655,100487,1580,1,1,34,33,1580,0,4.42,126
2025-12-08,39655,508599,0,0,0,9,7,0,0,4.41,12
2025-12-08,39655,560271,0,0,0,1,1,0,0,,0
2025-12-08,39697,200181,0,0,0,3,3,0,0,,0
2025-12-08,39697,205582,0,0,0,1,1,0,0,,0
2025-12-08,39697,205611,0,0,0,7,7,0,0,,0
2025-12-08,39697,215430,0,0,0,10,10,0,0,,0
2025-12-08,39697,301577,13932,1,1,362,342,13932,0,4.39,306
2025-12-08,39697,502280,0,0,0,10,10,0,0,,0
2025-12-08,39697,551228,8865,1,1,107,103,8865,0,1.0,1
2025-12-08,39697,563689,0,0,0,2,2,0,0,,0
2025-12-08,39701,206440,0,0,0,8,7,0,0,,0
2025-12-08,39701,206471,0,0,0,3,3,0,0,,0
2025-12-08,39701,207288,0,0,0,32,32,0,0,5.0,8
2025-12-08,39701,408789,0,0,0,54,49,0,0,4.63,16
2025-12-08,39701,502280,0,0,0,6,6,0,0,,0
2025-12-08,39701,551180,0,0,0,69,66,0,0,4.84,58
2025-12-08,39701,558846,21800,1,1,21,20,21800,0,5.0,4
2025-12-08,39701,558873,0,0,0,233,214,0,0,4.92,25
2025-12-08,39770,101535,0,0,0,1,1,0,0,,0
2025-12-08,39770,110435,2680,1,1,21,18,2680,0,5.0,3
2025-12-08,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-12-08,39872,205582,0,0,0,8,8,0,0,,0
2025-12-08,39872,205761,0,0,0,2,2,0,0,,0
2025-12-08,39872,508456,0,0,0,1,1,0,0,,0
2025-12-08,39872,509417,0,0,0,23,23,0,0,4.65,54
2025-12-08,39872,567538,11800,2,2,5,5,11800,0,4.32,35
2025-12-08,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-12-08,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-12-08,40252,214099,0,0,0,6,6,0,0,4.91,67
2025-12-08,40252,506539,0,0,0,10,10,0,0,4.75,12
2025-12-08,40252,566061,5983,3,3,33,29,5983,0,4.67,72
2025-12-08,40252,567645,0,0,0,2,2,0,0,4.96,72
2025-12-08,40428,558873,0,0,0,35,35,0,0,3.64,70
2025-12-08,40631,100181,0,0,0,12,11,0,0,4.5,2
2025-12-08,40631,201925,0,0,0,16,16,0,0,,0
2025-12-08,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-12-08,40651,301577,0,0,0,9,9,0,0,3.95,20
2025-12-08,40651,408789,1480,1,1,26,24,1480,0,4.33,36
2025-12-08,40651,567623,0,0,0,15,14,0,0,4.29,63
2025-12-08,40660,216158,0,0,0,5,4,0,0,4.84,12
2025-12-08,40828,110365,0,0,0,4,4,0,0,4.75,4
2025-12-08,40828,204964,799,1,1,2,2,799,0,4.0,2
2025-12-08,40828,207288,0,0,0,1,1,0,0,,0
2025-12-08,40828,216173,3000,2,2,17,16,1500,0,4.36,33
2025-12-08,40828,301577,0,0,0,4,4,0,0,4.8,5
2025-12-08,40828,401131,0,0,0,18,18,0,0,4.33,3
2025-12-08,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-12-08,40828,408789,0,0,0,1,1,0,0,,0
2025-12-08,40828,509434,5878,2,2,26,23,5878,0,4.56,226
2025-12-08,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-12-08,40828,560271,0,0,0,5,5,0,0,5.0,3
2025-12-08,41406,551228,0,0,0,2,2,0,0,,0
2025-12-08,41688,205582,29460,10,10,167,160,5226,1,4.61,261
2025-12-08,41695,216173,3000,3,3,14,13,1000,0,4.26,327
2025-12-08,41695,401534,5458,2,2,12,12,5458,0,4.65,32
2025-12-08,41797,215430,0,0,0,20,19,0,0,4.5,2
2025-12-08,41797,551228,0,0,0,8,8,0,0,,0
2025-12-08,41932,100992,0,0,0,17,15,0,0,5.0,1
2025-12-08,41932,101020,0,0,0,7,7,0,0,4.5,10
2025-12-08,41932,101535,0,0,0,2,2,0,0,,0
2025-12-08,41932,201925,0,0,0,1,1,0,0,,0
2025-12-08,41932,205761,1590,1,1,46,45,1590,0,4.59,56
2025-12-08,41932,207774,0,0,0,17,17,0,0,5.0,3
2025-12-08,41932,214099,2530,2,2,32,28,2530,0,4.46,64
2025-12-08,41932,214781,0,0,0,1,1,0,0,5.0,1
2025-12-08,41932,501098,17270,2,2,8,8,17270,0,4.75,168
2025-12-08,41932,506536,7900,3,3,72,71,7900,0,4.74,448
2025-12-08,41932,506539,20610,10,10,80,74,8330,0,4.73,41
2025-12-08,41932,564647,0,0,0,2,2,0,0,5.0,1
2025-12-08,41932,565724,0,0,0,4,4,0,0,4.5,2
2025-12-08,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-12-08,42027,207288,800,1,1,2,2,800,0,3.0,1
2025-12-08,42115,216424,6000,1,1,49,47,6000,0,4.47,57
2025-12-08,42115,551736,1500,1,1,7,7,1500,0,4.73,11
2025-12-08,42134,100487,0,0,0,5,5,0,0,,0
2025-12-08,42134,101954,0,0,0,1,1,0,0,,0
2025-12-08,42134,201184,0,0,0,12,12,0,0,2.0,1
2025-12-08,42134,207802,0,0,0,5,5,0,0,,0
2025-12-08,42134,214104,126000,9,9,140,132,14000,3,4.7,492
2025-12-08,42413,205582,2480,1,1,34,31,2480,0,4.5,16
2025-12-08,42413,216173,1000,1,1,14,14,1000,0,4.48,135
2025-12-08,42413,401534,0,0,0,5,5,0,0,3.8,5
2025-12-08,42413,502221,0,0,0,4,4,0,0,3.9,31
2025-12-08,42413,502280,3440,1,1,27,26,3440,0,3.94,32
2025-12-08,42595,206440,0,0,0,22,22,0,0,3.82,11
2025-12-08,42595,206471,5020,2,2,119,115,2510,0,3.66,64
2025-12-08,42777,200181,0,0,0,9,8,0,0,4.67,3
2025-12-08,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-12-08,42777,551180,0,0,0,6,5,0,0,3.75,12
2025-12-08,42797,100487,1792,1,1,49,46,1792,0,4.2,60
2025-12-08,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-12-08,42797,201632,29240,4,4,402,385,29240,0,4.29,14
2025-12-08,42797,204964,0,0,0,3,3,0,0,,0
2025-12-08,42797,206440,0,0,0,8,8,0,0,4.5,2
2025-12-08,42797,206471,0,0,0,4,4,0,0,,0
2025-12-08,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-12-08,42797,502221,0,0,0,5,3,0,0,,0
2025-12-08,42797,551180,0,0,0,1,1,0,0,,0
2025-12-08,42797,551228,0,0,0,5,5,0,0,4.0,2
2025-12-08,42797,551732,0,0,0,8,7,0,0,2.5,4
2025-12-08,42797,551736,0,0,0,2,2,0,0,,0
2025-12-08,42797,558846,0,0,0,3,3,0,0,5.0,1
2025-12-08,42797,558873,0,0,0,9,9,0,0,2.5,2
2025-12-08,42797,560271,0,0,0,1,1,0,0,,0
2025-12-08,42797,563689,0,0,0,4,4,0,0,,0
2025-12-08,42954,204964,0,0,0,3,3,0,0,,0
2025-12-08,42954,205761,0,0,0,4,4,0,0,4.71,7
2025-12-08,42954,402279,5974,2,2,48,42,5974,8,4.76,293
2025-12-08,42954,408789,1398,2,2,48,47,699,0,4.36,25
2025-12-08,42954,501098,1984,1,1,39,38,1984,0,4.8,92
2025-12-08,43221,110632,0,0,0,16,15,0,0,4.88,264
2025-12-08,43221,201184,0,0,0,2,2,0,0,,0
2025-12-08,43221,201351,0,0,0,2,2,0,0,5.0,4
2025-12-08,43221,207774,0,0,0,5,5,0,0,4.5,16
2025-12-08,43221,207802,0,0,0,1,1,0,0,,0
2025-12-08,43221,506536,26373,7,7,40,37,3768,1,4.76,61
2025-12-08,43221,511293,0,0,0,11,9,0,0,4.97,77
2025-12-08,43221,563339,0,0,0,4,4,0,0,,0
2025-12-08,43221,563342,0,0,0,1,1,0,0,,0
2025-12-08,43221,564647,0,0,0,5,5,0,0,4.7,10
2025-12-08,43291,567538,0,0,0,23,23,0,0,4.66,74
2025-12-08,43304,506539,24494,6,6,126,118,20013,0,4.83,140
2025-12-08,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-12-08,43813,402279,0,0,0,15,14,0,0,,0
2025-12-08,43813,407120,0,0,0,16,16,0,0,5.0,3
2025-12-08,43813,408789,2750,1,1,18,17,2750,0,5.0,1
2025-12-08,43813,551228,0,0,0,3,3,0,0,,0
2025-12-08,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-12-08,43813,560271,0,0,0,3,3,0,0,,0
2025-12-08,43898,214099,5540,1,1,31,30,5540,0,4.87,16
2025-12-08,43898,214104,25970,4,4,24,24,19470,0,4.87,15
2025-12-08,43898,506539,0,0,0,5,5,0,0,5.0,2
2025-12-08,43898,566061,0,0,0,3,3,0,0,,0
2025-12-08,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-12-08,43989,565724,0,0,0,12,12,0,0,,0
2025-12-08,44078,304080,200477,33,33,787,738,38838,1,4.51,1613
2025-12-08,44138,110365,0,0,0,5,5,0,0,4.0,3
2025-12-08,44171,216173,5225,5,5,60,60,4345,1,4.41,117
2025-12-08,44220,206440,0,0,0,22,21,0,0,4.33,9
2025-12-08,44220,206471,0,0,0,38,29,0,0,4.63,41
2025-12-08,44542,207288,0,0,0,2,2,0,0,4.5,4
2025-12-08,44542,408789,0,0,0,8,7,0,0,5.0,6
2025-12-08,44621,101535,0,0,0,3,3,0,0,,0
2025-12-08,44621,207774,0,0,0,40,39,0,0,4.27,49
2025-12-08,44621,567645,1000,1,1,12,12,1000,0,4.84,69
2025-12-08,44709,205761,0,0,0,22,21,0,0,4.5,18
2025-12-08,44709,567623,0,0,0,1,1,0,0,,0
2025-12-08,45151,201632,179740,17,17,1023,925,115573,0,4.51,84
2025-12-08,45510,100487,0,0,0,4,4,0,0,,0
2025-12-08,45883,201184,63890,4,4,84,81,63890,0,4.63,611
2025-12-08,45954,551732,114426,29,29,673,636,18404,1,4.67,2991
2025-12-08,45954,551736,113166,44,44,692,646,12792,0,4.74,3810
2025-12-08,46111,200181,2682,1,1,3,3,2682,0,4.55,31
2025-12-08,46398,301577,13335,3,3,327,299,13335,0,4.56,711
2025-12-08,46398,408789,0,0,0,21,21,0,0,4.56,16
2025-12-08,46481,567623,9440,3,3,29,26,3147,0,4.78,64
2025-12-08,46696,408789,3960,2,2,110,106,1980,0,4.57,44
2025-12-08,46848,110365,9150,5,5,254,249,7002,0,4.57,114
2025-12-08,46848,502835,4808,1,1,37,37,4808,0,4.4,5
2025-12-08,46848,509434,0,0,0,3,3,0,0,1.0,1
2025-12-08,46848,560271,85157,32,32,1996,1867,57478,1,4.65,927
2025-12-08,46904,110435,24000,2,2,13,13,12000,0,4.59,22
2025-12-08,46904,207802,0,0,0,9,9,0,0,4.57,7
2025-12-08,46950,216424,5360,2,2,41,39,2680,0,4.39,88
2025-12-08,46950,507843,0,0,0,59,51,0,0,4.17,176
2025-12-08,46950,551736,0,0,0,1,1,0,0,,0
2025-12-08,46950,567538,5780,1,1,6,6,5780,0,5.0,7
2025-12-08,46959,100487,0,0,0,1,1,0,0,,0
2025-12-08,46959,101535,6990,1,1,83,81,6990,0,3.94,35
2025-12-08,46959,110409,0,0,0,33,33,0,0,4.65,20
2025-12-08,46959,110435,0,0,0,1,1,0,0,,0
2025-12-08,46959,201184,0,0,0,15,15,0,0,,0
2025-12-08,46959,207774,13592,5,5,89,82,8696,0,3.86,7
2025-12-08,46959,558873,0,0,0,18,18,0,0,,0
2025-12-08,46959,560271,0,0,0,3,3,0,0,,0
2025-12-08,46982,508456,0,0,0,1,1,0,0,,0
2025-12-08,47072,551180,1980,1,1,11,11,1980,0,,0
2025-12-08,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-12-08,47290,206440,0,0,0,13,13,0,0,4.8,5
2025-12-08,47290,206471,0,0,0,22,22,0,0,5.0,2
2025-12-08,47428,401534,0,0,0,25,24,0,0,4.57,399
2025-12-08,47537,216424,900,2,2,48,46,450,0,4.71,41
2025-12-08,47537,401131,0,0,0,60,60,0,0,5.0,2
2025-12-08,47787,100181,0,0,0,6,6,0,0,,0
2025-12-08,47787,200181,0,0,0,12,11,0,0,5.0,1
2025-12-08,47787,201925,0,0,0,1,1,0,0,,0
2025-12-08,47787,205582,0,0,0,8,8,0,0,,0
2025-12-08,47787,205611,6750,1,1,43,38,6750,0,,0
2025-12-08,47787,206363,0,0,0,13,11,0,0,5.0,1
2025-12-08,47787,206440,1620,1,1,62,61,1620,0,4.67,9
2025-12-08,47787,206471,1440,3,3,62,60,1440,0,5.0,1
2025-12-08,47787,301577,0,0,0,1,1,0,0,,0
2025-12-08,47787,401131,0,0,0,82,80,0,0,3.8,5
2025-12-08,47787,502835,0,0,0,4,3,0,0,,0
2025-12-08,47787,551180,0,0,0,31,31,0,0,4.75,4
2025-12-08,47787,555421,0,0,0,1,1,0,0,,0
2025-12-08,47787,558846,2070,1,1,61,57,2070,0,4.0,5
2025-12-08,47787,558873,0,0,0,70,66,0,0,4.46,11
2025-12-08,47853,563339,0,0,0,5,4,0,0,4.67,3
2025-12-08,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-12-08,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-12-08,47942,407120,0,0,0,27,25,0,0,3.0,3
2025-12-08,47942,408789,0,0,0,15,15,0,0,4.2,15
2025-12-08,47942,502221,9860,2,2,51,48,4930,0,3.98,45
2025-12-08,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-12-08,47942,555421,0,0,0,1,1,0,0,,0
2025-12-08,48324,564895,34311,1,1,66,59,34311,1,4.94,17
2025-12-08,48385,205611,0,0,0,1,1,0,0,,0
2025-12-08,48385,215430,0,0,0,3,3,0,0,,0
2025-12-08,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-12-08,48385,551228,0,0,0,9,8,0,0,,0
2025-12-08,48385,563689,0,0,0,1,1,0,0,,0
2025-12-08,48461,207288,3800,2,2,133,132,3800,0,4.68,154
2025-12-08,48461,408789,0,0,0,28,27,0,0,4.48,97
2025-12-08,48461,560271,0,0,0,15,15,0,0,4.84,6
2025-12-08,48539,201632,0,0,0,25,25,0,0,,0
2025-12-08,48539,502280,0,0,0,1,1,0,0,,0
2025-12-08,48654,201184,5448,1,1,37,37,5448,0,4.28,58
2025-12-08,48654,201351,0,0,0,1,1,0,0,,0
2025-12-08,48654,201632,22950,3,3,123,118,7650,0,4.0,1
2025-12-08,48654,201925,0,0,0,1,1,0,0,,0
2025-12-08,48654,204964,0,0,0,5,5,0,0,,0
2025-12-08,48654,214099,0,0,0,2,2,0,0,4.5,2
2025-12-08,48654,214104,0,0,0,2,2,0,0,4.5,2
2025-12-08,48654,564647,7300,2,2,48,47,7300,0,5.0,1
2025-12-08,48674,301577,0,0,0,2,2,0,0,,0
2025-12-08,48674,551180,0,0,0,16,14,0,0,,0
2025-12-08,48674,558846,26910,5,5,576,552,26910,1,4.37,193
2025-12-08,48674,558873,85970,3,3,429,411,85970,0,4.39,41
2025-12-08,48866,401534,0,0,0,1,1,0,0,,0
2025-12-08,48866,408789,6600,6,6,243,226,1100,1,4.54,577
2025-12-08,48887,507843,0,0,0,4,4,0,0,,0
2025-12-08,48887,510003,0,0,0,2,2,0,0,,0
2025-12-08,48887,567538,9990,1,1,7,5,9990,0,4.6,5
2025-12-08,48974,100487,0,0,0,24,24,0,0,,0
2025-12-08,48974,206440,0,0,0,14,13,0,0,4.47,19
2025-12-08,48974,206471,0,0,0,3,3,0,0,,0
2025-12-08,48974,207288,0,0,0,3,3,0,0,,0
2025-12-08,48974,408789,4500,1,1,15,14,4500,0,4.46,24
2025-12-08,48974,502221,0,0,0,6,6,0,0,5.0,4
2025-12-08,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-12-08,49101,408789,0,0,0,36,35,0,0,4.5,8
2025-12-08,49101,551180,0,0,0,6,5,0,0,5.0,3
2025-12-08,49181,201184,0,0,0,15,15,0,0,1.0,1
2025-12-08,49181,506539,49500,9,9,183,174,33570,0,4.79,99
2025-12-08,49339,214781,0,0,0,1,1,0,0,,0
2025-12-08,49339,216424,54580,9,9,190,176,45205,0,4.48,88
2025-12-08,49339,507843,29170,4,4,19,19,14585,0,4.0,5
2025-12-08,49339,510003,0,0,0,1,1,0,0,,0
2025-12-08,49339,567538,6780,1,1,16,15,6780,0,4.5,6
2025-12-08,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-12-08,49789,205582,0,0,0,1,1,0,0,,0
2025-12-08,49789,206440,0,0,0,2,2,0,0,,0
2025-12-08,49789,207288,0,0,0,10,10,0,0,,0
2025-12-08,49789,216158,0,0,0,1,1,0,0,,0
2025-12-08,49789,216173,9538,8,8,107,102,7834,0,4.11,388
2025-12-08,49789,304080,13840,1,1,138,130,13840,0,3.66,29
2025-12-08,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-12-08,49789,502221,0,0,0,21,21,0,0,4.0,4
2025-12-08,49789,502280,8980,1,1,22,21,8980,0,4.2,5
2025-12-08,49789,509434,0,0,0,12,12,0,0,4.29,21
2025-12-08,49789,551732,0,0,0,1,1,0,0,,0
2025-12-08,49789,551736,0,0,0,10,8,0,0,4.6,5
2025-12-08,49789,558873,0,0,0,9,9,0,0,2.95,20
2025-12-08,49789,560271,0,0,0,3,3,0,0,4.0,1
2025-12-08,50019,101535,1000,1,1,52,51,1000,0,4.2,5
2025-12-08,50294,502835,0,0,0,35,34,0,0,4.12,303
2025-12-08,50294,509434,450,1,1,23,23,450,0,4.64,68
2025-12-08,50294,560271,3380,2,2,15,15,1690,0,4.39,28
2025-12-08,50344,215430,0,0,0,5,4,0,0,,0
2025-12-08,50344,551228,0,0,0,37,36,0,0,,0
2025-12-08,50344,563689,0,0,0,1,1,0,0,,0
2025-12-08,50839,205761,71288,44,44,831,787,19172,0,4.64,5894
2025-12-08,50839,551736,0,0,0,4,4,0,0,4.5,4
2025-12-08,51146,110365,0,0,0,21,21,0,0,4.23,31
2025-12-08,51146,560271,31984,15,15,352,319,2132,2,4.54,177
2025-12-08,51172,207802,8980,1,1,35,33,8980,0,4.89,9
2025-12-08,51172,214104,4980,1,1,5,5,4980,0,4.5,6
2025-12-08,51217,206440,5980,1,1,156,139,5980,2,4.83,18
2025-12-08,51217,558873,48180,11,11,345,326,8760,1,4.38,121
2025-12-08,51265,407120,2980,1,1,66,59,2980,1,4.39,98
2025-12-08,51547,205611,0,0,0,4,4,0,0,,0
2025-12-08,51547,215913,4396,1,1,50,49,4396,0,4.57,14
2025-12-08,51547,216173,0,0,0,1,1,0,0,,0
2025-12-08,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-12-08,51547,402279,0,0,0,3,3,0,0,,0
2025-12-08,51547,551732,0,0,0,10,8,0,0,4.5,2
2025-12-08,51547,551736,8400,2,2,33,32,8400,0,5.0,2
2025-12-08,51547,567554,0,0,0,3,3,0,0,,0
2025-12-08,51840,206471,1990,1,1,22,22,1990,0,3.6,5
2025-12-08,51840,216173,0,0,0,2,2,0,0,,0
2025-12-08,51840,558846,0,0,0,1,1,0,0,,0
2025-12-08,51840,560271,0,0,0,1,1,0,0,,0
2025-12-08,51840,566403,0,0,0,3,3,0,0,,0
2025-12-08,51845,508456,0,0,0,104,99,0,0,4.0,2
2025-12-08,52070,567538,22194,5,5,92,85,9018,0,4.76,164
2025-12-08,52105,205611,0,0,0,1,1,0,0,,0
2025-12-08,52105,215430,0,0,0,9,9,0,0,,0
2025-12-08,52105,551228,0,0,0,14,13,0,0,,0
2025-12-08,52214,205582,0,0,0,5,5,0,0,4.31,13
2025-12-08,52214,402279,0,0,0,31,31,0,0,4.5,4
2025-12-08,52214,502835,0,0,0,4,4,0,0,,0
2025-12-08,52214,558846,0,0,0,2,2,0,0,,0
2025-12-08,52214,558873,0,0,0,1,1,0,0,,0
2025-12-08,52361,216173,0,0,0,2,2,0,0,4.0,2
2025-12-08,52361,216424,10560,2,2,34,33,5280,0,4.12,25
2025-12-08,52361,507843,0,0,0,4,4,0,0,4.3,10
2025-12-08,52361,567538,7434,1,1,17,15,7434,0,5.0,1
2025-12-08,52361,567623,15000,1,1,9,9,15000,1,4.28,98
2025-12-08,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-12-08,52481,510003,0,0,0,1,1,0,0,4.59,44
2025-12-08,52481,565724,0,0,0,1,1,0,0,5.0,5
2025-12-08,52481,567538,36180,15,15,180,174,10017,0,4.65,120
2025-12-08,52543,201351,0,0,0,5,5,0,0,,0
2025-12-08,52543,205611,0,0,0,1,1,0,0,,0
2025-12-08,52543,205761,0,0,0,2,2,0,0,,0
2025-12-08,52543,215430,0,0,0,14,12,0,0,,0
2025-12-08,52543,402279,0,0,0,1,1,0,0,,0
2025-12-08,52543,407120,0,0,0,4,4,0,0,,0
2025-12-08,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-12-08,52543,501098,0,0,0,62,60,0,0,,0
2025-12-08,52543,506536,0,0,0,2,2,0,0,,0
2025-12-08,52543,506539,0,0,0,3,3,0,0,,0
2025-12-08,52543,551228,0,0,0,13,13,0,0,,0
2025-12-08,52543,564647,0,0,0,3,3,0,0,,0
2025-12-08,52543,567538,0,0,0,5,5,0,0,,0
2025-12-08,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-12-08,52578,201632,14076,5,5,475,456,14076,0,4.75,228
2025-12-08,52578,205272,0,0,0,25,25,0,0,,0
2025-12-08,52578,560271,0,0,0,7,7,0,0,,0
2025-12-08,53066,101535,0,0,0,5,5,0,0,,0
2025-12-08,53066,201184,0,0,0,4,4,0,0,,0
2025-12-08,53066,207288,0,0,0,1,1,0,0,,0
2025-12-08,53066,207802,9720,1,1,3,3,9720,0,,0
2025-12-08,53066,214099,0,0,0,6,6,0,0,4.33,3
2025-12-08,53066,214104,0,0,0,1,1,0,0,,0
2025-12-08,53066,407120,0,0,0,3,3,0,0,,0
2025-12-08,53066,566061,0,0,0,2,2,0,0,,0
2025-12-08,53113,201632,0,0,0,1,1,0,0,,0
2025-12-08,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-12-08,53386,201184,0,0,0,5,5,0,0,,0
2025-12-08,53386,201632,0,0,0,16,16,0,0,5.0,1
2025-12-08,53386,204586,0,0,0,3,3,0,0,,0
2025-12-08,53386,208532,0,0,0,65,59,0,0,3.0,4
2025-12-08,53386,212377,0,0,0,1,1,0,0,,0
2025-12-08,53386,216173,94034,58,58,576,533,7045,1,4.22,381
2025-12-08,53386,216424,9184,1,1,11,12,9184,0,5.0,2
2025-12-08,53386,304763,3280,2,2,16,16,3280,0,4.29,7
2025-12-08,53386,502835,0,0,0,22,22,0,0,5.0,2
2025-12-08,53386,508456,0,0,0,14,14,0,0,4.88,8
2025-12-08,53386,509434,0,0,0,3,2,0,0,,0
2025-12-08,53386,510003,0,0,0,10,10,0,0,4.04,88
2025-12-08,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-12-08,53386,560271,0,0,0,1,1,0,0,,0
2025-12-08,53386,564647,0,0,0,1,1,0,0,,0
2025-12-08,53386,565724,0,0,0,3,3,0,0,4.5,2
2025-12-08,53386,566403,0,0,0,9,9,0,0,,0
2025-12-08,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-08,53387,100992,0,0,0,1,1,0,0,5.0,1
2025-12-08,53387,201632,8840,3,3,160,151,8840,0,4.57,7
2025-12-08,53387,214781,0,0,0,2,2,0,0,,0
2025-12-08,53387,216424,52410,2,2,39,37,52410,0,5.0,2
2025-12-08,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-12-08,53683,201632,0,0,0,36,35,0,0,4.7,89
2025-12-08,53937,563339,250042,28,28,494,474,142783,1,4.65,439
2025-12-08,53937,563342,106280,18,18,333,296,28780,0,4.59,295
2025-12-08,53937,567662,39950,5,5,39,38,7990,0,4.71,21
2025-12-08,54108,204586,0,0,0,5,5,0,0,4.5,133
2025-12-08,54108,205611,24640,7,7,130,120,3520,0,4.43,7
2025-12-08,54108,212377,0,0,0,3,3,0,0,5.0,3
2025-12-08,54108,215913,0,0,0,1,1,0,0,,0
2025-12-08,54108,401534,0,0,0,8,8,0,0,4.5,2
2025-12-08,54108,551228,0,0,0,3,3,0,0,,0
2025-12-08,54448,214781,0,0,0,1,1,0,0,,0
2025-12-08,54448,566061,15228,3,3,15,15,5076,0,4.43,14
2025-12-08,54448,567251,0,0,0,9,9,0,0,,0
2025-12-08,54448,567645,0,0,0,7,7,0,0,5.0,1
2025-12-08,54488,100181,0,0,0,16,14,0,0,4.45,1736
2025-12-08,54488,506539,0,0,0,1,1,0,0,,0
2025-12-08,54488,551228,0,0,0,1,1,0,0,,0
2025-12-08,54587,502280,0,0,0,1,1,0,0,,0
2025-12-08,54587,551180,7920,1,1,139,131,7920,0,4.83,30
2025-12-08,54587,558846,17050,3,3,564,548,17050,0,4.42,235
2025-12-08,54587,558873,35926,3,3,492,467,35926,0,4.63,41
2025-12-08,54614,110365,32091,20,20,563,547,25571,0,4.46,242
2025-12-08,54614,208532,0,0,0,5,5,0,0,3.65,26
2025-12-08,54614,502835,15702,8,8,216,206,12540,0,4.26,97
2025-12-08,54614,509434,22515,7,7,116,108,20435,0,4.49,118
2025-12-08,54614,560271,22740,13,13,1593,1541,22740,0,4.49,292
2025-12-08,54807,566403,162900,6,6,809,760,47700,0,4.37,161
2025-12-08,55120,100992,0,0,0,1,1,0,0,4.61,54
2025-12-08,55534,100181,0,0,0,1,1,0,0,,0
2025-12-08,55534,502835,2980,1,1,8,5,2980,0,4.36,11
2025-12-08,55672,507843,5000,2,2,16,16,5000,0,4.28,76
2025-12-08,55679,100487,0,0,0,115,108,0,0,4.7,10
2025-12-08,55971,110435,0,0,0,1,1,0,0,,0
2025-12-08,55971,207774,0,0,0,5,5,0,0,5.0,2
2025-12-08,56129,207288,10680,7,7,641,621,7260,0,4.9,29
2025-12-08,56129,216158,0,0,0,4,4,0,0,5.0,6
2025-12-08,56210,205761,0,0,0,5,5,0,0,,0
2025-12-08,56210,216424,76949,4,4,153,147,76949,0,4.41,27
2025-12-08,56626,501098,9990,2,2,157,147,4995,0,4.71,208
2025-12-08,56645,201632,0,0,0,1,1,0,0,,0
2025-12-08,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-12-08,57134,560271,0,0,0,41,40,0,0,4.09,59
2025-12-08,57167,201632,0,0,0,2,2,0,0,,0
2025-12-08,57167,215430,0,0,0,136,131,0,0,,0
2025-12-08,57720,216424,0,0,0,9,8,0,1,4.2,5
2025-12-08,57720,507843,21560,2,2,7,7,10780,0,4.43,58
2025-12-08,57720,509417,138256,22,22,507,477,30790,2,4.64,598
2025-12-08,57720,510003,115382,19,19,352,334,23007,3,4.51,282
2025-12-08,57720,567538,23960,2,2,26,25,23960,1,4.69,56
2025-12-08,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-12-08,57784,207774,35500,11,11,199,192,12060,2,4.65,883
2025-12-08,57855,207802,0,0,0,16,15,0,0,4.86,7
2025-12-08,57855,214104,3980,1,1,10,10,3980,0,4.8,5
2025-12-08,57942,101020,236010,23,23,511,485,10261,1,4.26,1188
2025-12-08,57942,201486,0,0,0,8,8,0,0,4.02,79
2025-12-08,57942,205582,0,0,0,2,2,0,0,,0
2025-12-08,57942,205761,10520,2,2,38,36,5260,0,4.56,18
