date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-11,61240,408789,0,0,0,12,11,0,0,,0
2023-07-11,61240,560271,71600,9,9,277,257,63600,1,4.39,28
2023-07-11,61381,100487,0,0,0,2,2,0,0,,0
2023-07-11,61381,110365,0,0,0,3,3,0,0,,0
2023-07-11,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-07-11,61381,502221,0,0,0,34,33,0,0,4.57,46
2023-07-11,61381,502280,0,0,0,7,7,0,0,4.63,35
2023-07-11,61430,206440,0,0,0,419,398,0,0,3.75,83
2023-07-11,61430,206471,0,0,0,15,15,0,0,3.09,11
2023-07-11,61457,110365,0,0,0,3,3,0,0,,0
2023-07-11,61457,207288,0,0,0,29,28,0,1,4.57,98
2023-07-11,61457,408789,0,0,0,10,8,0,0,4.67,3
2023-07-11,61457,502221,7980,1,1,72,67,7980,1,4.46,76
2023-07-11,61457,502280,0,0,0,63,61,0,0,4.72,320
2023-07-11,61457,502835,0,0,0,1,1,0,0,,0
2023-07-11,61731,216424,76950,27,27,592,536,21693,0,4.61,285
2023-07-11,61982,200181,0,0,0,1,1,0,0,,0
2023-07-11,61982,507515,76260,11,11,428,377,24910,2,4.44,835
2023-07-11,62187,205761,0,0,0,1,1,0,0,,0
2023-07-11,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-07-11,62380,206440,0,0,0,1,1,0,0,,0
2023-07-11,62659,201632,0,0,0,1,1,0,0,,0
2023-07-11,62659,401131,5740,3,3,61,59,4160,0,4.86,29
2023-07-11,63141,100487,22560,1,1,64,54,22560,1,4.93,15
2023-07-11,63141,206440,9800,1,1,27,25,9800,2,4.5,10
2023-07-11,63141,206471,10740,2,2,114,108,10740,0,4.37,52
2023-07-11,63235,100487,0,0,0,1,1,0,0,,0
2023-07-11,63235,206440,0,0,0,11,11,0,0,,0
2023-07-11,63235,206471,0,0,0,38,38,0,0,,0
2023-07-11,63235,560271,800,1,1,7,6,800,0,,0
2023-07-11,63344,216173,3960,1,1,32,31,3960,0,5.0,3
2023-07-11,63508,510003,1980,1,0,0,0,0,0,,0
2023-07-11,63543,201632,0,0,0,2,2,0,0,,0
2023-07-11,63543,205582,0,0,0,1,1,0,0,,0
2023-07-11,63543,205611,9900,1,1,28,26,9900,0,4.62,16
2023-07-11,63543,563689,0,0,0,22,21,0,0,4.91,11
2023-07-11,63580,214104,3999,1,1,42,37,3999,0,4.96,96
2023-07-11,63704,100181,0,0,0,1,1,0,0,,0
2023-07-11,63704,101020,0,0,0,2,2,0,0,,0
2023-07-11,63704,200181,0,0,0,2,2,0,0,,0
2023-07-11,63704,201632,0,0,0,29,28,0,0,,0
2023-07-11,63704,201925,0,0,0,3,3,0,0,,0
2023-07-11,63704,205761,0,0,0,2,2,0,0,,0
2023-07-11,63704,206363,5827,1,1,22,21,5827,0,,0
2023-07-11,63704,206440,0,0,0,5,5,0,0,,0
2023-07-11,63704,207288,0,0,0,1,1,0,0,,0
2023-07-11,63704,216424,0,0,0,1,1,0,0,,0
2023-07-11,63704,301577,0,0,0,14,13,0,0,,0
2023-07-11,63704,402279,0,0,0,9,9,0,0,,0
2023-07-11,63704,501098,0,0,0,2,2,0,0,,0
2023-07-11,63704,502835,0,0,0,15,15,0,0,,0
2023-07-11,63704,507515,0,0,0,20,18,0,0,4.33,3
2023-07-11,63704,509434,0,0,0,1,1,0,0,,0
2023-07-11,63704,560271,0,0,0,19,19,0,0,,0
2023-07-11,63704,564286,0,0,0,2,2,0,0,,0
2023-07-11,63704,565724,0,0,0,15,14,0,0,,0
2023-07-11,64132,401534,9285,7,7,210,197,6095,2,4.53,544
2023-07-11,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-07-11,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-07-11,64678,100992,0,0,0,3,3,0,0,,0
2023-07-11,64678,101020,0,0,0,1,1,0,0,,0
2023-07-11,65120,110409,0,0,0,1,1,0,0,,0
2023-07-11,65120,207802,0,0,0,3,3,0,0,4.91,11
2023-07-11,65120,214099,0,0,0,3,3,0,0,4.0,1
2023-07-11,65120,214104,0,0,0,1,1,0,0,,0
2023-07-11,65145,560271,63170,15,15,389,365,52310,1,4.57,67
2023-07-11,65193,560271,1000,1,1,1,1,1000,0,,0
2023-07-11,65550,216173,3000,2,2,19,18,1500,0,4.38,26
2023-07-11,65550,502835,0,0,0,12,12,0,0,4.0,4
2023-07-11,65806,206440,30360,10,10,719,695,3036,0,4.67,160
2023-07-11,65806,206471,0,0,0,13,13,0,0,5.0,3
2023-07-11,66121,206440,0,0,0,4,3,0,0,,0
2023-07-11,66383,206440,0,0,0,21,19,0,0,4.0,7
2023-07-11,66383,206471,2400,1,1,18,17,2400,0,3.0,1
2023-07-11,66383,216158,0,0,0,2,2,0,0,,0
2023-07-11,66383,216173,0,0,0,4,4,0,0,,0
2023-07-11,66383,502835,0,0,0,14,14,0,0,4.38,21
2023-07-11,66383,551180,0,0,0,3,3,0,0,,0
2023-07-11,66383,551732,0,0,0,1,1,0,0,,0
2023-07-11,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-07-11,67109,401534,0,0,0,1,1,0,0,,0
2023-07-11,67142,201351,0,0,0,3,3,0,0,,0
2023-07-11,67142,201925,0,0,0,8,8,0,0,,0
2023-07-11,67142,301577,0,0,0,7,7,0,0,,0
2023-07-11,67171,551228,0,0,0,11,11,0,0,,0
2023-07-11,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-07-11,67221,402279,0,0,0,5,5,0,0,4.0,1
2023-07-11,67221,407120,0,0,0,1,1,0,0,,0
2023-07-11,67593,560271,9520,4,4,172,159,9520,1,4.74,66
2023-07-11,67600,215913,0,0,0,1,1,0,0,,0
2023-07-11,67600,402279,0,0,0,15,15,0,0,,0
2023-07-11,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-11,67600,408789,0,0,0,1,1,0,0,,0
2023-07-11,68130,214781,138800,11,11,58,54,49768,3,4.79,98
2023-07-11,68130,216424,0,0,0,40,40,0,0,4.85,26
2023-07-11,68130,507843,0,0,0,1,1,0,0,,0
2023-07-11,68130,567623,0,0,0,2,2,0,0,5.0,4
2023-07-11,68402,100487,0,0,0,6,6,0,0,,0
2023-07-11,68402,401131,0,0,0,10,10,0,0,,0
2023-07-11,68489,401131,0,0,0,19,19,0,0,5.0,1
2023-07-11,68636,100487,0,0,0,1,1,0,0,,0
2023-07-11,68636,110365,2089,5,5,64,61,664,0,4.46,42
2023-07-11,68636,216173,0,0,0,1,1,0,0,5.0,1
2023-07-11,68636,502835,0,0,0,7,7,0,0,5.0,1
2023-07-11,68636,555421,23426,8,8,89,83,2928,3,4.37,57
2023-07-11,69373,201486,0,0,0,2,2,0,0,5.0,2
2023-07-11,69373,214781,4480,1,1,7,7,4480,0,,0
2023-07-11,69373,216424,4880,1,1,6,6,4880,0,,0
2023-07-11,69373,507843,47660,5,5,74,68,33500,0,3.75,4
2023-07-11,69373,510003,0,0,0,3,3,0,0,5.0,1
2023-07-11,69373,567538,0,0,0,6,6,0,0,,0
2023-07-11,69373,567623,7680,1,1,6,6,7680,0,,0
