date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-19,27037,502280,0,0,0,11,11,0,0,4.38,8
2024-11-19,27123,301577,0,0,0,3,3,0,0,,0
2024-11-19,27123,507515,44980,9,9,415,392,23420,3,4.33,946
2024-11-19,27298,567645,18000,11,11,133,123,1636,1,4.68,2875
2024-11-19,27384,206440,11490,1,1,379,361,11490,1,4.27,569
2024-11-19,27384,206471,20480,2,2,622,604,20480,0,4.17,716
2024-11-19,27384,558846,0,0,0,1,1,0,0,,0
2024-11-19,27434,100487,0,0,0,3,2,0,0,5.0,1
2024-11-19,27548,101384,10000,1,1,205,203,10000,0,4.24,21
2024-11-19,27548,101535,0,0,0,5,5,0,0,,0
2024-11-19,27548,101954,0,0,0,5,5,0,0,,0
2024-11-19,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-11-19,27548,214099,30000,2,2,29,28,30000,0,4.77,9
2024-11-19,27548,214104,0,0,0,4,4,0,0,,0
2024-11-19,27548,401131,0,0,0,3,3,0,0,,0
2024-11-19,27548,501098,16000,1,1,3,3,16000,0,4.86,7
2024-11-19,27548,506012,295000,2,2,60,59,295000,0,4.0,8
2024-11-19,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-11-19,27548,551180,0,0,0,4,4,0,0,,0
2024-11-19,27548,554973,0,0,0,104,93,0,0,4.2,5
2024-11-19,27548,563339,0,0,0,2,2,0,0,,0
2024-11-19,27548,563689,0,0,0,4,4,0,0,,0
2024-11-19,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-11-19,27548,567538,0,0,0,2,2,0,0,,0
2024-11-19,27711,110365,0,0,0,3,3,0,0,,0
2024-11-19,27711,502835,0,0,0,3,3,0,0,,0
2024-11-19,27711,560271,17480,15,15,731,671,15480,0,4.39,1089
2024-11-19,27853,206440,0,0,0,1,1,0,0,,0
2024-11-19,27853,301577,0,0,0,2,1,0,0,2.5,2
2024-11-19,27853,551228,4480,1,1,83,78,4480,0,3.08,12
2024-11-19,27903,201925,0,0,0,3,3,0,0,,0
2024-11-19,27903,402279,0,0,0,12,12,0,0,3.67,3
2024-11-19,27903,551180,0,0,0,3,3,0,0,,0
2024-11-19,27903,558873,0,0,0,7,6,0,0,,0
2024-11-19,27925,200181,0,0,0,7,7,0,0,5.0,1
2024-11-19,27925,551180,0,0,0,20,19,0,0,4.83,6
2024-11-19,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-11-19,27925,558873,0,0,0,3,3,0,0,4.0,1
2024-11-19,27967,206440,0,0,0,154,150,0,0,4.1,59
2024-11-19,27967,206471,11700,3,3,496,487,11700,0,3.79,697
2024-11-19,27969,201925,0,0,0,6,6,0,0,5.0,2
2024-11-19,27969,215913,0,0,0,14,13,0,0,4.86,7
2024-11-19,28285,100487,1480,1,1,177,171,1480,0,4.43,759
2024-11-19,28285,301577,0,0,0,13,13,0,0,5.0,2
2024-11-19,28488,206363,0,0,0,24,22,0,0,,0
2024-11-19,28488,206440,11942,3,2,262,243,8400,0,4.67,6
2024-11-19,28488,207966,0,0,0,9,8,0,0,,0
2024-11-19,28488,216158,0,0,0,72,68,0,1,4.32,22
2024-11-19,28488,551180,11044,3,0,75,71,0,0,5.0,1
2024-11-19,28488,558846,7799,2,2,255,228,7799,0,4.25,4
2024-11-19,28488,558873,16363,1,1,219,202,16363,0,5.0,2
2024-11-19,28793,207288,23300,6,6,164,134,16100,0,4.8,483
2024-11-19,28888,216158,0,0,0,1,1,0,0,4.0,5
2024-11-19,28979,101384,60000,1,1,27,27,60000,0,5.0,1
2024-11-19,28979,101535,38000,2,2,77,74,19000,0,4.43,28
2024-11-19,28979,101954,0,0,0,2,2,0,0,,0
2024-11-19,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-11-19,28979,205582,0,0,0,1,1,0,0,,0
2024-11-19,28979,207774,39000,2,2,22,22,39000,0,5.0,9
2024-11-19,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-11-19,28979,564647,0,0,0,1,1,0,0,,0
2024-11-19,29194,110365,1000,1,1,6,6,1000,0,4.0,1
2024-11-19,29194,206440,0,0,0,16,16,0,0,3.63,92
2024-11-19,29194,206471,0,0,0,43,43,0,0,3.63,8
2024-11-19,29194,401131,0,0,0,7,7,0,0,4.0,2
2024-11-19,29194,558846,0,0,0,2,2,0,0,,0
2024-11-19,29194,558873,0,0,0,22,22,0,0,4.3,10
2024-11-19,29194,560271,0,0,0,13,14,0,0,4.33,3
2024-11-19,29201,101384,390000,7,7,481,461,180000,0,4.63,24
2024-11-19,29201,101535,5000,1,1,32,31,5000,0,5.0,2
2024-11-19,29201,101954,172000,3,3,68,67,97000,0,4.84,12
2024-11-19,29201,110632,23000,2,2,19,19,23000,0,5.0,1
2024-11-19,29201,201184,8000,1,1,2,2,8000,0,,0
2024-11-19,29201,201351,42000,3,3,49,47,42000,0,4.8,5
2024-11-19,29201,205272,0,0,0,1,1,0,0,,0
2024-11-19,29201,205761,0,0,0,19,17,0,0,,0
2024-11-19,29201,207288,0,0,0,4,4,0,0,,0
2024-11-19,29201,207802,0,0,0,23,23,0,0,4.33,6
2024-11-19,29201,214099,0,0,0,6,6,0,0,3.17,6
2024-11-19,29201,214104,61000,2,2,48,46,61000,0,3.75,4
2024-11-19,29201,304080,0,0,0,35,33,0,0,4.0,1
2024-11-19,29201,408789,0,0,0,122,120,0,0,5.0,6
2024-11-19,29201,506536,0,0,0,6,6,0,0,4.0,1
2024-11-19,29201,506539,11000,1,1,6,6,11000,0,,0
2024-11-19,29201,551180,0,0,0,1,1,0,0,,0
2024-11-19,29201,566647,0,0,0,4,4,0,0,,0
2024-11-19,29222,100487,0,0,0,6,6,0,0,,0
2024-11-19,29222,200181,0,0,0,3,3,0,0,,0
2024-11-19,29222,207288,780,1,1,9,9,780,0,3.33,6
2024-11-19,29222,216173,780,1,1,8,8,780,0,4.46,48
2024-11-19,29222,301577,47515,11,11,827,783,21617,3,4.5,4728
2024-11-19,29222,401534,1580,1,1,18,18,1580,0,4.13,39
2024-11-19,29222,501098,0,0,0,1,1,0,0,,0
2024-11-19,29222,502280,0,0,0,12,12,0,0,4.09,11
2024-11-19,29398,101384,0,0,0,3,3,0,0,,0
2024-11-19,29398,101954,0,0,0,1,1,0,0,,0
2024-11-19,29398,201184,0,0,0,1,1,0,0,,0
2024-11-19,29398,205582,0,0,0,4,4,0,0,,0
2024-11-19,29398,206361,0,0,0,6,6,0,0,,0
2024-11-19,29398,551732,42000,2,2,164,158,42000,0,4.46,186
2024-11-19,29398,551736,0,0,0,126,121,0,0,4.35,81
2024-11-19,29398,563689,0,0,0,2,2,0,0,,0
2024-11-19,29400,101384,0,0,0,7,7,0,0,,0
2024-11-19,29400,205761,10000,1,1,97,93,10000,0,4.82,45
2024-11-19,29400,216173,0,0,0,6,6,0,0,,0
2024-11-19,29400,408789,0,0,0,10,8,0,0,,0
2024-11-19,29400,566647,0,0,0,18,18,0,0,4.36,11
2024-11-19,29427,201632,1260,2,2,33,29,1260,0,4.43,7
2024-11-19,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-11-19,29437,508456,0,0,0,12,12,0,0,4.07,96
2024-11-19,29825,207288,0,0,0,18,17,0,0,5.0,29
2024-11-19,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-11-19,29878,205611,1800,1,1,68,65,1800,0,5.0,9
2024-11-19,29878,216173,0,0,0,6,6,0,0,,0
2024-11-19,29878,401534,0,0,0,13,12,0,0,4.33,3
2024-11-19,29878,551732,0,0,0,22,21,0,0,4.86,21
2024-11-19,29878,551736,5420,3,3,120,114,3360,0,4.63,132
2024-11-19,29932,205761,0,0,0,48,47,0,0,5.0,6
2024-11-19,29932,216424,0,0,0,5,5,0,0,4.62,13
2024-11-19,29932,555003,0,0,0,5,5,0,0,4.73,11
2024-11-19,30020,566647,0,0,0,4,4,0,0,4.23,13
2024-11-19,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-11-19,30198,401534,0,0,0,8,8,0,0,4.38,21
2024-11-19,30298,216173,0,0,0,1,1,0,0,3.44,16
2024-11-19,30547,205761,0,0,0,11,10,0,0,5.0,3
2024-11-19,30547,214781,1180,1,1,5,5,1180,0,4.5,2
2024-11-19,30547,216173,4248,2,2,34,32,4248,0,4.25,82
2024-11-19,30547,402279,0,0,0,4,4,0,0,4.22,32
2024-11-19,30547,567623,1950,1,1,12,12,1950,0,4.56,52
2024-11-19,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-11-19,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-11-19,30581,205582,0,0,0,5,5,0,0,4.4,5
2024-11-19,30581,205611,4480,1,1,20,15,4480,0,5.0,4
2024-11-19,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-11-19,30581,551228,40512,12,12,633,592,27036,5,4.36,529
2024-11-19,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-19,30616,205582,0,0,0,7,7,0,0,4.8,5
2024-11-19,30616,205611,0,0,0,37,36,0,0,4.77,22
2024-11-19,30616,215913,0,0,0,23,21,0,0,5.0,1
2024-11-19,30616,301577,0,0,0,3,3,0,0,5.0,1
2024-11-19,30616,551228,0,0,0,12,9,0,0,4.0,1
2024-11-19,30616,563689,0,0,0,20,17,0,0,5.0,3
2024-11-19,30616,567554,0,0,0,8,7,0,0,4.86,7
2024-11-19,30626,100487,0,0,0,10,10,0,0,,0
2024-11-19,30626,407120,8000,2,2,136,127,8000,1,4.66,518
2024-11-19,30779,101020,0,0,0,4,4,0,0,4.5,6
2024-11-19,30779,205761,0,0,0,32,29,0,0,4.76,131
2024-11-19,30779,207288,0,0,0,3,3,0,0,,0
2024-11-19,30779,216173,3806,2,2,36,35,3806,1,4.2,64
2024-11-19,30779,216424,5280,1,1,31,30,5280,0,4.74,97
2024-11-19,30910,551228,0,0,0,1,1,0,0,,0
2024-11-19,30916,210413,0,0,0,1,1,0,0,,0
2024-11-19,30991,216424,0,0,0,8,8,0,0,3.72,53
2024-11-19,31119,215913,0,0,0,2,2,0,0,,0
2024-11-19,31119,402279,15900,6,6,328,310,9500,0,4.61,702
2024-11-19,31119,551228,0,0,0,1,1,0,0,5.0,1
2024-11-19,31127,100992,0,0,0,3,3,0,0,5.0,2
2024-11-19,31127,205761,21200,4,4,52,49,21200,0,4.78,143
2024-11-19,31301,201632,0,0,0,25,25,0,0,4.5,2
2024-11-19,31301,402279,0,0,0,4,4,0,0,,0
2024-11-19,31301,408789,0,0,0,1,1,0,0,,0
2024-11-19,31301,551736,0,0,0,2,2,0,0,,0
2024-11-19,31301,560271,0,0,0,1,1,0,0,,0
2024-11-19,31464,110409,0,0,0,5,5,0,0,,0
2024-11-19,31464,207774,0,0,0,2,2,0,0,,0
2024-11-19,31464,566647,43500,2,2,27,26,43500,0,4.56,297
2024-11-19,31549,502280,65750,11,11,859,803,11950,3,4.45,5315
2024-11-19,31671,205611,18148,4,4,159,148,4537,0,4.79,19
2024-11-19,31671,215430,0,0,0,354,331,0,0,4.22,172
2024-11-19,31671,551228,44285,8,8,651,619,32207,0,4.18,77
2024-11-19,31671,563689,0,0,0,16,16,0,0,,0
2024-11-19,31867,201632,2799,1,1,32,31,2799,0,4.26,77
2024-11-19,31867,401131,4478,2,2,113,104,2239,0,4.47,175
2024-11-19,31920,101384,0,0,0,8,8,0,0,,0
2024-11-19,31920,101954,0,0,0,3,3,0,0,,0
2024-11-19,31920,201184,16000,1,1,32,31,16000,0,4.0,1
2024-11-19,31920,201351,13000,1,1,41,38,13000,0,5.0,8
2024-11-19,31920,204586,0,0,0,1,1,0,0,,0
2024-11-19,31920,204934,0,0,0,2,2,0,0,,0
2024-11-19,31920,207802,50000,2,2,19,18,50000,0,5.0,6
2024-11-19,31920,214104,0,0,0,3,3,0,0,,0
2024-11-19,31920,551180,0,0,0,19,19,0,0,,0
2024-11-19,31920,558873,0,0,0,22,22,0,0,5.0,1
2024-11-19,31920,564647,0,0,0,6,6,0,0,,0
2024-11-19,31920,567538,0,0,0,6,6,0,0,5.0,2
2024-11-19,32001,551228,0,0,0,12,12,0,0,3.0,2
2024-11-19,32255,101384,0,0,0,27,26,0,0,4.67,6
2024-11-19,32255,101535,0,0,0,4,4,0,0,,0
2024-11-19,32255,101954,0,0,0,1,1,0,0,,0
2024-11-19,32255,201184,0,0,0,7,6,0,0,5.0,1
2024-11-19,32255,201632,0,0,0,9,9,0,0,,0
2024-11-19,32255,207774,0,0,0,1,1,0,0,,0
2024-11-19,32255,207802,0,0,0,2,2,0,0,,0
2024-11-19,32255,214104,0,0,0,3,3,0,0,,0
2024-11-19,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-11-19,32278,101535,1680,1,1,3,3,1680,0,4.13,8
2024-11-19,32278,201184,0,0,0,5,5,0,0,4.67,3
2024-11-19,32278,567645,0,0,0,2,1,0,0,4.0,2
2024-11-19,32306,205761,0,0,0,19,19,0,0,4.75,4
2024-11-19,32306,216424,0,0,0,1,1,0,0,,0
2024-11-19,32306,407120,0,0,0,1,1,0,0,,0
2024-11-19,32306,567538,0,0,0,2,2,0,0,,0
2024-11-19,32395,507843,0,0,0,6,6,0,0,4.77,22
2024-11-19,32395,567538,5980,1,1,48,47,5980,1,4.52,233
2024-11-19,32497,216424,0,0,0,2,2,0,0,4.55,11
2024-11-19,32497,401534,0,0,0,3,2,0,0,4.5,2
2024-11-19,32519,101535,0,0,0,34,32,0,0,4.33,6
2024-11-19,32519,110409,0,0,0,16,15,0,0,4.14,7
2024-11-19,32519,207774,0,0,0,2,2,0,0,,0
2024-11-19,32519,214099,0,0,0,1,1,0,0,,0
2024-11-19,32594,101384,20000,1,1,41,41,20000,0,5.0,1
2024-11-19,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-11-19,32594,101954,0,0,0,1,1,0,0,,0
2024-11-19,32594,110435,0,0,0,6,6,0,0,4.0,1
2024-11-19,32594,201184,20000,1,1,33,31,20000,0,4.84,356
2024-11-19,32594,205582,0,0,0,9,9,0,0,,0
2024-11-19,32594,205611,58000,1,1,91,90,58000,0,5.0,3
2024-11-19,32594,205761,5000,1,1,80,78,5000,0,3.77,9
2024-11-19,32594,206363,52000,1,1,11,11,52000,0,,0
2024-11-19,32594,207802,0,0,0,5,5,0,0,,0
2024-11-19,32594,214104,14000,1,1,9,9,14000,0,,0
2024-11-19,32594,551180,0,0,0,13,12,0,0,,0
2024-11-19,32594,551732,0,0,0,8,8,0,0,,0
2024-11-19,32594,558846,0,0,0,1,1,0,0,,0
2024-11-19,32594,563689,0,0,0,1,1,0,0,,0
2024-11-19,32594,566647,0,0,0,5,5,0,0,1.0,1
2024-11-19,32595,101954,0,0,0,1,1,0,0,,0
2024-11-19,32595,110365,0,0,0,12,12,0,0,,0
2024-11-19,32595,214104,0,0,0,1,1,0,0,,0
2024-11-19,32595,506536,182000,5,5,62,58,159000,0,4.57,7
2024-11-19,32595,551228,0,0,0,7,7,0,0,5.0,1
2024-11-19,32603,100487,0,0,0,11,11,0,0,,0
2024-11-19,32603,508599,407198,3,3,544,470,407198,0,4.83,239
2024-11-19,32618,202502,0,0,0,8,8,0,0,,0
2024-11-19,32687,202502,0,0,0,32,32,0,0,4.44,105
2024-11-19,32798,214099,0,0,0,4,4,0,0,,0
2024-11-19,32798,506536,0,0,0,2,1,0,0,,0
2024-11-19,32798,563339,22500,2,2,104,99,22500,0,5.0,4
2024-11-19,32798,563342,0,0,0,36,36,0,0,4.43,14
2024-11-19,32798,567662,0,0,0,10,10,0,0,4.5,6
2024-11-19,32798,567664,0,0,0,59,55,0,0,4.69,85
2024-11-19,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-11-19,32809,509434,55554,20,20,998,932,19156,0,4.22,6949
2024-11-19,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-11-19,33003,101384,40000,2,2,31,28,40000,0,,0
2024-11-19,33003,101954,0,0,0,3,3,0,0,,0
2024-11-19,33003,201184,0,0,0,1,1,0,0,,0
2024-11-19,33003,205582,0,0,0,2,2,0,0,,0
2024-11-19,33003,205611,0,0,0,1,1,0,0,,0
2024-11-19,33003,206361,0,0,0,1,1,0,0,,0
2024-11-19,33003,206440,0,0,0,10,10,0,0,,0
2024-11-19,33003,408789,0,0,0,1,1,0,0,,0
2024-11-19,33003,558846,0,0,0,15,14,0,0,5.0,1
2024-11-19,33003,563689,0,0,0,35,34,0,0,5.0,3
2024-11-19,33054,510003,0,0,0,18,17,0,0,4.41,34
2024-11-19,33112,201632,0,0,0,3,3,0,0,,0
2024-11-19,33112,206361,16800,1,1,213,198,16800,0,4.21,67
2024-11-19,33112,206363,0,0,0,2,2,0,0,5.0,3
2024-11-19,33112,558846,34380,4,4,90,80,22005,0,4.39,133
2024-11-19,33112,558873,0,0,0,86,85,0,0,3.83,18
2024-11-19,33379,100487,0,0,0,37,36,0,0,4.2,155
2024-11-19,33433,215430,0,0,0,32,28,0,0,4.14,21
2024-11-19,33433,551228,0,0,0,1,1,0,0,,0
2024-11-19,33579,100487,0,0,0,4,4,0,0,3.25,4
2024-11-19,33579,206440,76140,12,12,1554,1458,34958,3,3.98,1754
2024-11-19,33579,206471,38140,7,7,709,673,27880,1,3.95,1069
2024-11-19,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-11-19,33579,560271,0,0,0,2,2,0,0,5.0,1
2024-11-19,33610,101535,0,0,0,11,10,0,0,4.93,40
2024-11-19,33610,110365,0,0,0,1,1,0,0,,0
2024-11-19,33610,567645,6873,6,6,59,59,3873,1,4.58,74
2024-11-19,33794,564286,279440,3,3,256,225,279440,0,4.81,43
2024-11-19,34226,201925,0,0,0,18,18,0,0,4.53,38
2024-11-19,34226,205582,0,0,0,1,1,0,0,,0
2024-11-19,34226,205611,0,0,0,1,1,0,1,5.0,4
2024-11-19,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-11-19,34226,508456,0,0,0,61,58,0,0,4.42,1097
2024-11-19,34263,201925,0,0,0,1,1,0,0,,0
2024-11-19,34263,210022,343470,16,15,439,401,173356,0,4.74,1403
2024-11-19,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-11-19,34263,551180,0,0,0,6,6,0,0,5.0,1
2024-11-19,34263,558873,0,0,0,2,2,0,0,,0
2024-11-19,34272,565724,0,0,0,6,5,0,0,4.43,7
2024-11-19,34393,502221,0,0,0,4,4,0,0,,0
2024-11-19,34393,509434,0,0,0,1,1,0,0,,0
2024-11-19,34698,201632,13750,1,1,91,90,13750,0,4.16,19
2024-11-19,34698,205582,0,0,0,7,7,0,0,4.67,3
2024-11-19,34698,216173,0,0,0,1,1,0,0,,0
2024-11-19,34698,301577,0,0,0,1,1,0,0,,0
2024-11-19,34698,304763,62208,17,17,368,343,12288,0,4.64,402
2024-11-19,34698,408789,0,0,0,1,1,0,0,,0
2024-11-19,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-11-19,34698,551732,5720,2,2,41,40,5720,0,4.6,164
2024-11-19,34698,551736,9020,3,3,34,33,5060,0,4.62,98
2024-11-19,34698,564895,0,0,0,4,3,0,0,,0
2024-11-19,34802,201632,0,0,0,3,3,0,0,3.67,3
2024-11-19,34802,204964,0,0,0,3,3,0,0,,0
2024-11-19,34802,206440,2960,2,2,36,36,1480,0,4.0,14
2024-11-19,34802,216173,0,0,0,1,1,0,0,,0
2024-11-19,34802,401534,0,0,0,2,2,0,0,,0
2024-11-19,34802,502280,0,0,0,1,1,0,0,,0
2024-11-19,34802,502835,0,0,0,2,2,0,0,,0
2024-11-19,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-11-19,34802,560271,0,0,0,4,4,0,0,4.5,8
2024-11-19,34802,564895,0,0,0,1,1,0,0,,0
2024-11-19,34838,214104,6480,1,1,18,16,6480,0,4.34,38
2024-11-19,34840,110409,0,0,0,23,22,0,0,4.58,182
2024-11-19,34840,207774,0,0,0,6,5,0,0,4.84,19
2024-11-19,34840,207802,0,0,0,1,1,0,0,,0
2024-11-19,34840,566647,0,0,0,9,7,0,0,4.83,6
2024-11-19,35048,206471,1899,1,1,6,6,1899,0,,0
2024-11-19,35048,401131,0,0,0,13,13,0,0,4.95,22
2024-11-19,35173,201925,14800,1,1,53,53,14800,0,4.51,55
2024-11-19,35202,201632,0,0,0,4,4,0,0,,0
2024-11-19,35202,205611,0,0,0,3,3,0,0,,0
2024-11-19,35322,214099,0,0,0,1,1,0,0,,0
2024-11-19,35470,101535,8655,1,1,40,40,8655,0,4.81,31
2024-11-19,35470,101954,0,0,0,1,1,0,0,,0
2024-11-19,35470,110409,0,0,0,4,4,0,0,,0
2024-11-19,35470,201184,0,0,0,3,2,0,0,,0
2024-11-19,35470,201351,0,0,0,2,2,0,0,,0
2024-11-19,35470,205761,0,0,0,3,3,0,0,,0
2024-11-19,35470,207774,0,0,0,20,18,0,0,5.0,2
2024-11-19,35470,214099,0,0,0,12,12,0,0,5.0,10
2024-11-19,35470,214104,0,0,0,4,4,0,0,,0
2024-11-19,35470,215913,0,0,0,3,3,0,0,,0
2024-11-19,35470,506536,0,0,0,8,8,0,0,5.0,2
2024-11-19,35470,506539,0,0,0,8,8,0,0,,0
2024-11-19,35470,563339,0,0,0,1,1,0,0,,0
2024-11-19,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-11-19,35639,216173,16070,10,10,352,329,3995,1,4.34,1120
2024-11-19,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-11-19,35639,502280,0,0,0,14,14,0,0,3.0,1
2024-11-19,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-11-19,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-11-19,35669,101535,0,0,0,5,5,0,0,5.0,2
2024-11-19,35669,101954,0,0,0,2,2,0,0,,0
2024-11-19,35669,201184,20000,1,1,77,70,20000,0,4.93,13
2024-11-19,35669,205582,0,0,0,1,1,0,0,,0
2024-11-19,35669,207288,0,0,0,8,8,0,0,,0
2024-11-19,35669,207802,20000,1,1,9,9,20000,0,4.75,4
2024-11-19,35669,214104,0,0,0,2,2,0,0,,0
2024-11-19,35669,215430,0,0,0,2,2,0,0,,0
2024-11-19,35669,408789,0,0,0,1,1,0,0,,0
2024-11-19,35669,566647,0,0,0,9,8,0,0,1.0,1
2024-11-19,35809,502835,41600,10,10,831,756,21700,0,4.31,11539
2024-11-19,35809,564895,0,0,0,1,1,0,0,4.19,58
2024-11-19,35845,201632,0,0,0,45,45,0,0,4.12,25
2024-11-19,35845,401131,95140,33,33,2130,1963,22820,1,4.72,2367
2024-11-19,35869,214781,2880,1,1,17,17,2880,0,4.63,49
2024-11-19,35873,101535,0,0,0,16,15,0,0,5.0,6
2024-11-19,35873,201184,0,0,0,4,4,0,0,4.6,20
2024-11-19,35913,110632,0,0,0,5,5,0,0,4.67,27
2024-11-19,35913,201351,2180,1,1,15,14,2180,0,4.91,11
2024-11-19,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-19,35913,511293,0,0,0,11,10,0,0,4.95,37
2024-11-19,35913,563339,0,0,0,3,3,0,0,,0
2024-11-19,36047,101384,0,0,0,53,49,0,0,5.0,1
2024-11-19,36047,101954,0,0,0,1,1,0,0,,0
2024-11-19,36047,201184,0,0,0,2,2,0,0,,0
2024-11-19,36047,201632,0,0,0,1,1,0,0,,0
2024-11-19,36047,205582,0,0,0,1,1,0,0,,0
2024-11-19,36047,207288,0,0,0,4,4,0,0,,0
2024-11-19,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-11-19,36047,408789,0,0,0,67,65,0,0,,0
2024-11-19,36047,563339,0,0,0,1,1,0,0,,0
2024-11-19,36047,563342,0,0,0,1,1,0,0,,0
2024-11-19,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-11-19,36152,206440,0,0,0,8,8,0,0,4.0,3
2024-11-19,36152,206471,0,0,0,2,2,0,0,,0
2024-11-19,36197,502835,0,0,0,1,1,0,0,,0
2024-11-19,36197,509434,0,0,0,1,1,0,0,,0
2024-11-19,36197,555003,422500,148,148,1017,949,133085,26,4.58,42241
2024-11-19,36267,565724,0,0,0,9,9,0,0,,0
2024-11-19,36273,563339,0,0,0,19,18,0,0,5.0,15
2024-11-19,36273,563342,0,0,0,6,4,0,0,5.0,2
2024-11-19,36283,205611,0,0,0,2,2,0,0,,0
2024-11-19,36283,304763,0,0,0,3,3,0,0,5.0,2
2024-11-19,36283,402279,0,0,0,3,2,0,0,,0
2024-11-19,36283,502835,9700,1,1,1,1,9700,0,5.0,1
2024-11-19,36321,201184,0,0,0,1,1,0,0,,0
2024-11-19,36477,101535,0,0,0,12,12,0,0,4.71,7
2024-11-19,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-11-19,36477,207774,5990,1,1,61,59,5990,0,4.85,38
2024-11-19,36477,207802,0,0,0,8,8,0,0,4.5,2
2024-11-19,36477,566647,40600,4,4,72,69,40600,0,4.66,185
2024-11-19,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-11-19,36570,214099,0,0,0,1,1,0,0,,0
2024-11-19,36570,214104,0,0,0,6,5,0,0,,0
2024-11-19,36570,506536,0,0,0,1,1,0,0,,0
2024-11-19,36620,401131,0,0,0,72,71,0,0,4.62,55
2024-11-19,36666,204586,5832,1,1,10,10,5832,0,4.0,1
2024-11-19,36666,206440,0,0,0,1,1,0,0,,0
2024-11-19,36666,208532,0,0,0,1,1,0,0,,0
2024-11-19,36666,558846,0,0,0,25,25,0,0,5.0,11
2024-11-19,36666,560271,0,0,0,69,67,0,0,4.04,170
2024-11-19,36886,101535,0,0,0,6,6,0,0,5.0,1
2024-11-19,36886,110409,0,0,0,14,14,0,0,4.54,13
2024-11-19,36886,110435,0,0,0,90,89,0,0,4.28,362
2024-11-19,36886,207774,0,0,0,14,12,0,0,4.07,15
2024-11-19,36886,214099,0,0,0,11,11,0,0,5.0,3
2024-11-19,36886,214104,1299,1,1,8,8,1299,0,4.71,42
2024-11-19,36886,566647,0,0,0,11,11,0,0,4.91,11
2024-11-19,36895,216158,0,0,0,3,3,0,0,,0
2024-11-19,36895,502280,0,0,0,7,7,0,0,,0
2024-11-19,36895,551180,7298,1,1,23,23,7298,0,4.75,4
2024-11-19,36895,558846,0,0,0,9,8,0,0,,0
2024-11-19,36895,558873,0,0,0,89,87,0,0,,0
2024-11-19,37096,205272,0,0,0,5,5,0,0,4.65,17
2024-11-19,37096,301577,0,0,0,2,2,0,0,,0
2024-11-19,37185,110365,0,0,0,7,6,0,0,4.17,6
2024-11-19,37185,205582,0,0,0,1,1,0,0,,0
2024-11-19,37185,206471,0,0,0,9,9,0,0,4.0,1
2024-11-19,37185,408789,0,0,0,5,5,0,0,3.86,7
2024-11-19,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-11-19,37185,560271,0,0,0,412,389,0,0,3.76,175
2024-11-19,37191,207288,5780,2,2,56,54,5780,0,4.93,340
2024-11-19,37246,201184,0,0,0,25,23,0,0,3.83,6
2024-11-19,37331,101384,614000,7,7,132,130,374000,0,3.29,14
2024-11-19,37331,101535,0,0,0,8,7,0,0,,0
2024-11-19,37331,101954,0,0,0,11,11,0,0,,0
2024-11-19,37331,201351,0,0,0,5,5,0,0,,0
2024-11-19,37331,207288,0,0,0,1,1,0,0,,0
2024-11-19,37331,214104,0,0,0,2,2,0,0,,0
2024-11-19,37331,408789,0,0,0,14,14,0,0,,0
2024-11-19,37331,564647,0,0,0,1,1,0,0,,0
2024-11-19,37331,566647,0,0,0,1,1,0,0,5.0,1
2024-11-19,37375,506539,0,0,0,67,61,0,0,4.81,489
2024-11-19,37497,101384,0,0,0,29,29,0,0,5.0,1
2024-11-19,37497,101535,0,0,0,9,9,0,0,5.0,1
2024-11-19,37497,101954,0,0,0,2,2,0,0,,0
