date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-13,27967,206471,28600,10,10,1042,1004,22340,1,3.72,652
2024-05-13,27969,201925,0,0,0,8,8,0,0,5.0,1
2024-05-13,27969,215913,0,0,0,3,3,0,0,,0
2024-05-13,27969,408789,0,0,0,2,2,0,0,,0
2024-05-13,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-13,28164,201632,0,0,0,2,2,0,0,,0
2024-05-13,28164,205582,0,0,0,3,3,0,0,,0
2024-05-13,28285,100487,5720,4,4,240,223,2760,0,4.43,668
2024-05-13,28285,301577,0,0,0,2,2,0,0,,0
2024-05-13,28285,560271,0,0,0,2,2,0,0,,0
2024-05-13,28488,206363,0,0,0,16,16,0,0,,0
2024-05-13,28488,206440,12504,3,1,67,65,4000,0,4.5,2
2024-05-13,28488,207966,34000,1,1,10,10,34000,0,,0
2024-05-13,28488,551180,21684,5,2,235,205,9584,0,4.67,9
2024-05-13,28488,558846,38414,7,6,164,134,35415,0,4.2,5
2024-05-13,28488,558873,0,0,0,61,55,0,0,5.0,1
2024-05-13,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-05-13,28777,567645,0,0,0,2,2,0,0,,0
2024-05-13,28793,207288,3400,1,1,84,78,3400,2,4.8,378
2024-05-13,28888,216158,0,0,0,10,10,0,0,4.0,5
2024-05-13,28979,101384,75000,2,2,20,19,75000,0,,0
2024-05-13,28979,101535,27000,1,1,20,20,27000,0,4.36,25
2024-05-13,28979,201184,0,0,0,3,3,0,0,,0
2024-05-13,28979,207774,0,0,0,8,8,0,0,5.0,7
2024-05-13,28979,564647,0,0,0,1,1,0,0,,0
2024-05-13,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-05-13,29222,216173,0,0,0,6,6,0,0,4.43,37
2024-05-13,29222,301577,94380,21,21,727,652,32460,3,4.49,4358
2024-05-13,29222,401534,0,0,0,12,12,0,0,4.27,15
2024-05-13,29222,501098,0,0,0,1,1,0,0,,0
2024-05-13,29222,502280,0,0,0,5,4,0,0,4.09,11
2024-05-13,29398,101384,0,0,0,2,2,0,0,,0
2024-05-13,29398,205582,0,0,0,7,7,0,0,,0
2024-05-13,29398,206361,0,0,0,5,4,0,0,,0
2024-05-13,29398,506539,0,0,0,3,3,0,0,,0
2024-05-13,29398,551732,15000,1,1,74,73,15000,0,4.49,179
2024-05-13,29398,551736,0,0,0,46,44,0,0,4.39,75
2024-05-13,29398,563689,0,0,0,3,3,0,0,,0
2024-05-13,29400,205761,10000,1,1,57,53,10000,0,4.79,14
2024-05-13,29400,216173,0,0,0,4,3,0,0,,0
2024-05-13,29400,566647,66000,1,1,52,43,66000,0,4.33,9
2024-05-13,29427,110365,0,0,0,8,7,0,0,4.89,18
2024-05-13,29427,201632,0,0,0,28,26,0,0,3.73,11
2024-05-13,29437,508456,0,0,0,33,27,0,0,4.08,124
2024-05-13,29612,205761,0,0,0,3,3,0,0,3.0,1
2024-05-13,29612,214781,0,0,0,1,1,0,0,,0
2024-05-13,29825,207288,2560,2,2,28,25,1280,0,4.97,31
2024-05-13,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-05-13,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-05-13,29878,401534,0,0,0,16,15,0,0,4.0,4
2024-05-13,29878,551732,5440,4,4,79,76,2720,0,4.54,26
2024-05-13,29878,551736,16262,6,6,144,135,11615,0,4.55,110
2024-05-13,29932,216424,0,0,0,5,5,0,0,4.58,12
2024-05-13,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-05-13,30198,206440,0,0,0,4,4,0,0,,0
2024-05-13,30198,401534,5960,2,2,35,31,2980,0,4.35,20
2024-05-13,30298,216173,0,0,0,8,8,0,0,3.69,13
2024-05-13,30331,567645,0,0,0,6,6,0,0,4.8,15
2024-05-13,30547,205761,2060,1,1,2,2,2060,0,5.0,1
2024-05-13,30547,216173,6160,2,2,36,35,3080,1,4.18,44
2024-05-13,30547,402279,0,0,0,42,40,0,0,4.23,31
2024-05-13,30547,567554,0,0,0,1,1,0,0,,0
2024-05-13,30547,567623,18356,4,4,55,52,12958,0,4.5,30
2024-05-13,30626,100487,0,0,0,12,12,0,0,,0
2024-05-13,30626,407120,44400,7,7,48,47,27600,0,4.65,469
2024-05-13,30779,101020,0,0,0,18,16,0,0,4.6,5
2024-05-13,30779,201351,6480,1,1,14,10,6480,0,4.67,45
2024-05-13,30779,205761,0,0,0,40,40,0,0,4.77,108
2024-05-13,30779,207288,0,0,0,1,1,0,0,,0
2024-05-13,30779,216173,10340,4,4,62,63,4532,0,4.2,36
2024-05-13,30779,216424,3960,1,1,44,44,3960,0,4.72,79
2024-05-13,30779,567538,0,0,0,2,2,0,0,,0
2024-05-13,30779,567623,0,0,0,3,3,0,0,,0
2024-05-13,30910,215430,0,0,0,2,2,0,0,,0
2024-05-13,30991,216424,0,0,0,14,14,0,0,3.69,72
2024-05-13,31301,201632,5456,5,5,37,38,5456,0,4.0,6
2024-05-13,31301,402279,0,0,0,3,3,0,0,,0
2024-05-13,31464,201184,0,0,0,1,1,0,0,,0
2024-05-13,31464,566647,89200,6,6,202,194,53900,0,4.48,432
2024-05-13,31649,110365,0,0,0,83,79,0,0,4.22,684
2024-05-13,31649,560271,267716,130,130,5905,5480,65584,3,4.14,24246
2024-05-13,31867,201632,1299,1,1,23,22,1299,1,4.23,69
2024-05-13,31867,401131,13134,6,6,180,161,2189,0,4.48,216
2024-05-13,31920,201184,0,0,0,13,12,0,0,,0
2024-05-13,31920,201351,0,0,0,18,18,0,0,5.0,1
2024-05-13,31920,204586,0,0,0,5,5,0,0,,0
2024-05-13,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-05-13,31920,214104,0,0,0,1,1,0,0,,0
2024-05-13,31920,551180,0,0,0,2,2,0,0,,0
2024-05-13,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-05-13,31920,567538,0,0,0,4,4,0,0,,0
2024-05-13,32001,551228,9980,1,1,20,20,9980,0,,0
2024-05-13,32255,101384,0,0,0,15,14,0,0,4.6,5
2024-05-13,32255,101954,0,0,0,1,1,0,0,,0
2024-05-13,32255,201632,0,0,0,3,3,0,0,,0
2024-05-13,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-05-13,32278,101535,0,0,0,34,33,0,0,4.13,8
2024-05-13,32278,110409,0,0,0,1,1,0,0,,0
2024-05-13,32278,201184,0,0,0,1,1,0,0,,0
2024-05-13,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-05-13,32306,205761,0,0,0,19,15,0,0,4.83,6
2024-05-13,32306,216424,6800,1,1,3,2,6800,0,,0
2024-05-13,32306,567538,0,0,0,1,1,0,0,,0
2024-05-13,32395,507843,0,0,0,13,13,0,0,5.0,10
2024-05-13,32395,567538,11820,1,1,127,120,11820,1,4.53,184
2024-05-13,32470,206440,0,0,0,1,1,0,0,,0
2024-05-13,32470,206471,0,0,0,1,1,0,0,,0
2024-05-13,32489,567538,0,0,0,1,1,0,0,,0
2024-05-13,32594,101384,30000,2,2,17,13,30000,0,5.0,1
2024-05-13,32594,101954,0,0,0,2,2,0,0,,0
2024-05-13,32594,110435,0,0,0,2,2,0,0,,0
2024-05-13,32594,201184,54000,4,4,32,27,13500,0,4.84,346
2024-05-13,32594,205582,0,0,0,1,1,0,0,,0
2024-05-13,32594,205611,0,0,0,4,4,0,0,5.0,2
2024-05-13,32594,205761,0,0,0,7,7,0,0,3.17,6
2024-05-13,32594,206363,0,0,0,2,2,0,0,,0
2024-05-13,32594,214104,0,0,0,58,55,0,0,,0
2024-05-13,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-05-13,32594,563689,0,0,0,1,1,0,0,,0
2024-05-13,32594,566647,0,0,0,4,4,0,0,,0
2024-05-13,32595,401534,0,0,0,1,1,0,0,,0
2024-05-13,32595,506536,0,0,0,21,20,0,0,4.5,6
2024-05-13,32603,508599,70511,1,1,571,507,70511,0,4.86,219
2024-05-13,32798,506536,0,0,0,1,1,0,0,,0
2024-05-13,32798,563339,12790,2,2,137,132,12790,0,5.0,6
2024-05-13,32798,563342,0,0,0,58,56,0,0,4.46,13
2024-05-13,32798,567662,26940,4,4,29,29,20960,0,4.57,14
2024-05-13,32798,567664,48416,4,4,60,60,39336,0,4.73,77
2024-05-13,32809,502835,0,0,0,8,7,0,0,3.76,49
2024-05-13,32809,509434,195452,57,57,1515,1386,51528,2,4.24,7287
2024-05-13,32876,101535,0,0,0,4,4,0,0,,0
2024-05-13,32876,201351,4498,1,1,23,20,4498,0,4.72,18
2024-05-13,32876,214099,0,0,0,8,7,0,0,,0
2024-05-13,32876,506536,2610,1,1,57,55,2610,0,4.44,34
2024-05-13,32876,567623,0,0,0,2,2,0,0,,0
2024-05-13,32877,207288,0,0,0,5,5,0,0,,0
2024-05-13,33053,201184,0,0,0,4,4,0,0,,0
2024-05-13,33053,201632,0,0,0,13,11,0,0,,0
2024-05-13,33053,205761,0,0,0,3,3,0,0,,0
2024-05-13,33053,402279,0,0,0,1,1,0,0,,0
2024-05-13,33053,501098,0,0,0,4,4,0,0,,0
2024-05-13,33053,506539,0,0,0,1,1,0,0,,0
2024-05-13,33053,551736,0,0,0,1,1,0,0,,0
2024-05-13,33112,204586,0,0,0,5,5,0,0,,0
2024-05-13,33112,206361,15800,1,1,186,176,15800,0,4.14,67
2024-05-13,33112,208532,0,0,0,20,17,0,0,,0
2024-05-13,33112,210022,0,0,0,1,1,0,0,,0
2024-05-13,33112,509434,0,0,0,4,3,0,0,,0
2024-05-13,33112,558846,17340,2,2,80,73,17340,0,4.38,120
2024-05-13,33112,558873,0,0,0,25,25,0,0,3.29,7
2024-05-13,33112,564286,0,0,0,2,2,0,0,,0
2024-05-13,33379,100487,0,0,0,60,57,0,0,4.16,160
2024-05-13,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-05-13,33579,206440,200840,42,42,2710,2560,57209,5,3.87,801
2024-05-13,33579,206471,136440,28,28,2556,2462,97980,3,3.84,804
2024-05-13,33579,216158,5980,1,1,80,80,5980,0,4.21,14
2024-05-13,33579,560271,0,0,0,9,9,0,0,3.0,2
2024-05-13,33610,101535,0,0,0,6,6,0,0,4.92,39
2024-05-13,33610,110365,0,0,0,4,4,0,0,,0
2024-05-13,33610,301577,0,0,0,3,3,0,0,1.0,1
2024-05-13,33610,567645,1512,1,1,38,31,1512,0,4.62,57
2024-05-13,33794,564286,157980,1,1,523,483,157980,0,4.7,33
2024-05-13,33915,206440,0,0,0,11,11,0,0,,0
2024-05-13,33915,206471,0,0,0,14,13,0,0,4.33,3
2024-05-13,33922,101535,0,0,0,2,2,0,0,,0
2024-05-13,33922,110409,0,0,0,6,5,0,0,4.0,4
2024-05-13,34226,201925,0,0,0,112,109,0,0,4.55,22
2024-05-13,34226,205611,0,0,0,4,4,0,0,5.0,1
2024-05-13,34226,508456,9618,4,4,82,72,6890,0,4.4,1062
2024-05-13,34263,210022,262934,16,16,710,628,187003,0,4.74,1312
2024-05-13,34263,408789,0,0,0,3,3,0,0,,0
2024-05-13,34263,551180,0,0,0,18,17,0,0,4.0,3
2024-05-13,34263,558873,0,0,0,1,1,0,0,,0
2024-05-13,34272,565724,1560,1,1,8,7,1560,0,4.25,8
2024-05-13,34393,509434,550,1,1,2,2,550,0,,0
2024-05-13,34509,551228,0,0,0,4,4,0,0,,0
2024-05-13,34509,560271,0,0,0,5,5,0,0,3.33,3
2024-05-13,34698,201632,0,0,0,60,60,0,0,4.06,16
2024-05-13,34698,205582,0,0,0,9,5,0,0,,0
2024-05-13,34698,205761,0,0,0,5,5,0,0,4.67,3
2024-05-13,34698,216158,0,0,0,7,7,0,0,4.33,3
2024-05-13,34698,216424,0,0,0,2,2,0,0,,0
2024-05-13,34698,301577,0,0,0,2,2,0,0,,0
2024-05-13,34698,304763,188292,51,51,436,394,9308,0,4.66,275
2024-05-13,34698,408789,2888,1,1,8,8,2888,0,,0
2024-05-13,34698,508456,10320,4,4,54,51,2580,0,4.17,6
2024-05-13,34698,551732,4840,2,2,34,33,2420,0,4.63,151
2024-05-13,34698,551736,23100,7,7,58,44,11836,0,4.57,70
2024-05-13,34698,564895,17960,2,2,29,26,8980,0,,0
2024-05-13,34838,214104,12460,2,2,76,73,12460,0,4.25,44
2024-05-13,34840,101535,0,0,0,10,10,0,0,5.0,1
2024-05-13,34840,110409,0,0,0,17,13,0,0,4.59,153
2024-05-13,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-05-13,34840,207802,0,0,0,1,1,0,0,,0
2024-05-13,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-13,35173,201925,0,0,0,16,16,0,0,4.58,50
2024-05-13,35470,101535,0,0,0,44,43,0,0,4.79,29
2024-05-13,35470,201351,0,0,0,3,3,0,0,,0
2024-05-13,35470,205761,0,0,0,2,2,0,0,,0
2024-05-13,35470,207774,0,0,0,1,1,0,0,,0
2024-05-13,35470,214099,0,0,0,11,10,0,0,5.0,6
2024-05-13,35470,214104,0,0,0,1,1,0,0,,0
2024-05-13,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-05-13,35470,506539,0,0,0,5,5,0,0,,0
2024-05-13,35470,551736,0,0,0,1,1,0,0,,0
2024-05-13,35470,563339,0,0,0,1,1,0,0,,0
2024-05-13,35573,201925,0,0,0,2,2,0,0,,0
2024-05-13,35573,205611,0,0,0,1,1,0,0,,0
2024-05-13,35573,212377,0,0,0,2,2,0,0,4.57,14
2024-05-13,35573,508456,0,0,0,13,12,0,0,4.0,1
2024-05-13,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-05-13,35639,216173,59340,38,38,329,319,1561,0,4.33,781
2024-05-13,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-05-13,35639,502280,0,0,0,5,4,0,0,,0
2024-05-13,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-05-13,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-05-13,35669,201184,0,0,0,20,19,0,0,,0
2024-05-13,35669,207288,0,0,0,1,1,0,0,,0
2024-05-13,35669,207802,0,0,0,1,1,0,0,,0
2024-05-13,35669,214104,0,0,0,8,8,0,0,,0
2024-05-13,35669,215430,0,0,0,1,1,0,0,,0
2024-05-13,35669,551228,0,0,0,3,3,0,0,,0
2024-05-13,35669,566647,0,0,0,6,5,0,0,,0
2024-05-13,35845,201632,0,0,0,44,40,0,0,4.2,15
2024-05-13,35845,401131,46800,16,16,759,667,11050,1,4.71,1956
2024-05-13,35873,101535,0,0,0,10,10,0,0,5.0,4
2024-05-13,35913,110632,0,0,0,11,11,0,0,4.67,24
2024-05-13,35913,201351,4360,1,1,20,19,4360,0,5.0,7
2024-05-13,35913,506536,0,0,0,14,14,0,0,5.0,1
2024-05-13,35913,511293,0,0,0,12,12,0,0,4.84,32
2024-05-13,35913,563339,0,0,0,17,14,0,0,2.0,1
2024-05-13,36047,101384,0,0,0,33,31,0,0,5.0,1
2024-05-13,36047,201184,11000,1,1,2,2,11000,0,,0
2024-05-13,36047,201632,0,0,0,2,2,0,0,,0
2024-05-13,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-05-13,36047,408789,0,0,0,4,3,0,0,,0
2024-05-13,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-05-13,36130,201351,0,0,0,2,2,0,0,,0
2024-05-13,36197,509434,0,0,0,5,4,0,0,,0
2024-05-13,36197,555003,441060,153,153,1020,956,115365,39,4.57,36453
2024-05-13,36267,565724,1400,1,1,11,9,1400,0,,0
2024-05-13,36273,563339,0,0,0,7,7,0,0,5.0,5
2024-05-13,36273,563342,0,0,0,2,2,0,0,5.0,1
2024-05-13,36477,101535,0,0,0,18,17,0,0,4.71,17
2024-05-13,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-05-13,36477,207774,5990,1,1,49,47,5990,0,4.83,24
2024-05-13,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-05-13,36477,566647,81100,9,9,112,109,71950,0,4.6,178
2024-05-13,36570,101535,12000,1,1,3,3,12000,0,5.0,1
2024-05-13,36570,214099,0,0,0,1,1,0,0,,0
2024-05-13,36620,401131,0,0,0,84,81,0,0,4.56,55
2024-05-13,36886,101535,0,0,0,1,1,0,0,,0
2024-05-13,36886,110409,0,0,0,2,2,0,0,4.5,14
2024-05-13,36886,110435,10296,4,4,317,300,5098,0,4.22,297
2024-05-13,36886,207774,1998,1,1,22,21,1998,0,4.37,11
2024-05-13,36886,207802,0,0,0,1,1,0,0,,0
2024-05-13,36886,214099,0,0,0,9,8,0,0,5.0,2
2024-05-13,36886,214104,0,0,0,12,11,0,0,4.7,30
2024-05-13,36886,214781,0,0,0,1,1,0,0,,0
2024-05-13,36886,566647,1,1,1,28,27,1,0,5.0,4
2024-05-13,36886,567645,1,1,1,7,7,1,0,4.0,1
2024-05-13,36895,216158,0,0,0,2,2,0,0,,0
2024-05-13,36895,408789,0,0,0,2,1,0,0,,0
2024-05-13,36895,502280,0,0,0,1,1,0,0,,0
2024-05-13,36895,551180,0,0,0,17,17,0,0,4.67,3
2024-05-13,36953,507843,0,0,0,2,2,0,0,,0
2024-05-13,36953,567538,0,0,0,3,3,0,0,,0
2024-05-13,37087,100487,0,0,0,47,38,0,0,4.72,39
2024-05-13,37096,205272,0,0,0,8,6,0,0,4.67,12
2024-05-13,37096,408789,0,0,0,2,2,0,0,,0
2024-05-13,37185,110365,3000,2,2,18,16,1500,0,3.75,4
2024-05-13,37185,206440,0,0,0,3,3,0,0,,0
2024-05-13,37185,206471,0,0,0,3,3,0,0,,0
2024-05-13,37185,408789,1990,1,1,26,25,1990,0,3.83,6
2024-05-13,37185,558846,0,0,0,6,6,0,0,3.25,4
2024-05-13,37185,560271,5849,3,3,505,482,5849,0,3.78,137
2024-05-13,37191,207288,4500,2,2,63,50,2250,0,4.92,300
2024-05-13,37331,101384,20000,1,1,64,58,20000,0,3.18,11
2024-05-13,37331,101535,0,0,0,7,7,0,0,,0
2024-05-13,37331,101954,0,0,0,2,2,0,0,,0
2024-05-13,37331,201184,0,0,0,1,1,0,0,,0
2024-05-13,37331,207288,0,0,0,1,1,0,0,,0
2024-05-13,37331,207802,0,0,0,1,1,0,0,,0
2024-05-13,37331,408789,0,0,0,7,7,0,0,,0
2024-05-13,37331,566647,0,0,0,1,1,0,0,,0
2024-05-13,37375,506539,21750,1,1,106,102,21750,0,4.8,467
2024-05-13,37376,101384,0,0,0,11,11,0,0,5.0,1
2024-05-13,37376,101535,0,0,0,7,7,0,0,,0
2024-05-13,37376,110365,0,0,0,1,1,0,0,,0
2024-05-13,37376,110435,0,0,0,1,1,0,0,2.0,1
2024-05-13,37376,214099,0,0,0,14,13,0,0,5.0,2
2024-05-13,37376,408789,0,0,0,4,2,0,0,,0
2024-05-13,37376,506536,0,0,0,14,14,0,0,5.0,1
2024-05-13,37497,101384,20000,1,1,24,24,20000,0,5.0,1
2024-05-13,37497,101535,0,0,0,2,2,0,0,,0
2024-05-13,37497,101954,0,0,0,1,1,0,0,,0
2024-05-13,37497,201184,84000,4,4,173,165,72000,0,4.88,32
2024-05-13,37497,201351,10000,1,1,6,6,10000,0,5.0,5
2024-05-13,37497,564647,24000,2,2,6,6,12000,0,,0
2024-05-13,37512,201184,0,0,0,1,1,0,0,,0
2024-05-13,37512,206363,0,0,0,1,1,0,0,,0
2024-05-13,37586,101384,0,0,0,36,35,0,0,,0
2024-05-13,37586,101535,0,0,0,1,1,0,0,,0
2024-05-13,37586,408789,0,0,0,6,6,0,0,,0
2024-05-13,37586,506536,0,0,0,1,1,0,0,,0
2024-05-13,37586,567645,18900,1,1,1,1,18900,0,,0
2024-05-13,37621,201632,0,0,0,7,7,0,0,4.75,8
2024-05-13,37621,206363,0,0,0,35,35,0,0,4.85,13
2024-05-13,37621,207288,0,0,0,46,36,0,0,4.72,18
2024-05-13,37621,214099,19250,7,7,71,67,11550,0,4.83,36
2024-05-13,37621,304080,37510,3,3,2048,2021,22990,0,4.65,51
2024-05-13,37621,401534,0,0,0,1,1,0,0,,0
2024-05-13,37621,402279,0,0,0,3,3,0,0,,0
2024-05-13,37621,408789,0,0,0,47,45,0,0,4.53,30
2024-05-13,37621,502221,0,0,0,8,8,0,0,4.4,5
2024-05-13,37621,506536,1890,1,1,3,3,1890,0,,0
2024-05-13,37621,551180,11000,4,4,1566,1513,11000,0,4.86,429
2024-05-13,37621,551732,0,0,0,11,10,0,0,4.0,2
2024-05-13,37621,551736,3719,2,2,27,24,3719,0,4.68,31
2024-05-13,37719,205582,29700,3,3,75,67,16500,1,4.55,625
2024-05-13,37719,205611,0,0,0,7,7,0,0,4.84,97
2024-05-13,37719,563689,83600,3,3,148,133,83600,0,4.83,375
2024-05-13,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-05-13,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-05-13,37724,502280,0,0,0,60,59,0,0,4.57,216
2024-05-13,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-05-13,37724,551228,0,0,0,7,7,0,0,2.75,12
2024-05-13,37724,558846,0,0,0,2,2,0,0,,0
2024-05-13,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-05-13,37747,201632,16643,6,6,945,905,16643,0,4.68,192
2024-05-13,37747,502835,0,0,0,1,1,0,0,,0
2024-05-13,37747,509434,6000,5,5,47,45,1200,0,4.27,33
2024-05-13,37747,560271,1078,1,1,58,56,1078,0,4.36,17
2024-05-13,37778,100487,34391,4,4,353,309,34391,1,4.67,1292
2024-05-13,37778,508599,0,0,0,15,14,0,0,4.14,7
2024-05-13,37991,100487,0,0,0,8,8,0,0,,0
2024-05-13,37991,101384,0,0,0,2,2,0,0,,0
2024-05-13,37991,101954,0,0,0,1,1,0,0,,0
2024-05-13,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-05-13,37991,205582,71000,1,1,165,157,71000,0,4.52,814
2024-05-13,37991,214099,0,0,0,2,2,0,0,,0
2024-05-13,37991,214781,0,0,0,1,1,0,0,,0
2024-05-13,37991,216424,0,0,0,1,1,0,0,,0
2024-05-13,37991,506539,0,0,0,1,1,0,0,,0
2024-05-13,37991,560271,0,0,0,10,10,0,0,,0
2024-05-13,37991,566647,0,0,0,7,7,0,0,3.5,2
2024-05-13,38066,101384,0,0,0,22,22,0,0,3.5,4
2024-05-13,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-13,38066,201632,0,0,0,1,1,0,0,,0
2024-05-13,38066,206440,0,0,0,1,1,0,0,,0
2024-05-13,38066,206471,0,0,0,8,8,0,0,,0
2024-05-13,38066,401534,0,0,0,1,1,0,0,,0
2024-05-13,38066,408789,0,0,0,7,6,0,0,4.0,1
2024-05-13,38066,506536,0,0,0,3,3,0,0,,0
2024-05-13,38066,506539,0,0,0,4,4,0,0,5.0,7
2024-05-13,38066,558846,0,0,0,7,7,0,0,,0
2024-05-13,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-05-13,38293,101384,30000,1,1,59,56,30000,0,3.6,10
2024-05-13,38293,101954,0,0,0,3,3,0,0,,0
2024-05-13,38293,201184,33000,2,2,57,56,33000,0,5.0,18
2024-05-13,38293,201351,32000,4,4,33,30,8000,0,4.89,9
2024-05-13,38293,202502,0,0,0,12,11,0,0,4.5,2
2024-05-13,38293,205272,0,0,0,2,2,0,0,5.0,4
2024-05-13,38293,207802,15000,1,1,27,25,15000,0,4.57,89
2024-05-13,38293,214099,95000,10,10,361,331,50000,0,4.54,469
2024-05-13,38293,214104,0,0,0,9,9,0,0,4.52,25
2024-05-13,38293,215430,0,0,0,1,1,0,0,,0
2024-05-13,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-05-13,38293,506539,0,0,0,13,13,0,0,5.0,2
2024-05-13,38293,560271,0,0,0,3,3,0,0,,0
2024-05-13,38293,564647,0,0,0,4,4,0,0,,0
2024-05-13,38439,560271,0,0,0,11,10,0,0,4.33,3
2024-05-13,38442,216173,1360,1,1,14,14,1360,0,4.06,19
2024-05-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-13,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-05-13,38827,560271,0,0,0,5,5,0,0,5.0,3
2024-05-13,38864,101954,0,0,0,4,4,0,1,5.0,2
2024-05-13,38864,216424,11520,1,1,4,4,11520,0,5.0,2
2024-05-13,38864,509417,1977,1,1,11,10,1977,0,,0
2024-05-13,38864,510003,0,0,0,10,9,0,0,,0
2024-05-13,38864,567538,136300,16,16,209,185,62300,0,4.72,473
2024-05-13,38994,100992,0,0,0,1,1,0,0,,0
2024-05-13,38994,110435,14298,1,1,5,5,14298,0,4.68,41
2024-05-13,38994,207774,21624,4,4,44,42,21624,0,4.73,87
2024-05-13,38994,207802,20504,8,8,50,46,8536,0,4.64,161
2024-05-13,38994,401534,0,0,0,1,1,0,0,,0
2024-05-13,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-05-13,39359,205582,4960,2,2,9,9,2480,0,4.14,81
2024-05-13,39359,408789,0,0,0,46,45,0,0,4.04,51
2024-05-13,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-05-13,39374,201184,18070,3,3,85,78,18070,0,4.6,73
2024-05-13,39594,205582,26126,3,3,340,323,16917,0,4.31,579
2024-05-13,39594,563689,0,0,0,13,12,0,0,,0
2024-05-13,39697,200181,0,0,0,2,2,0,0,,0
2024-05-13,39697,301577,41930,3,3,142,130,21950,2,4.41,105
2024-05-13,39697,551228,0,0,0,4,4,0,0,3.43,7
2024-05-13,39701,100487,0,0,0,3,3,0,0,,0
2024-05-13,39701,207288,0,0,0,3,3,0,0,,0
2024-05-13,39701,408789,0,0,0,32,29,0,0,4.86,7
2024-05-13,39701,502280,0,0,0,9,8,0,0,5.0,1
2024-05-13,39701,551180,44130,4,4,249,226,31330,1,4.75,53
2024-05-13,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-05-13,39701,558873,0,0,0,13,13,0,0,5.0,4
2024-05-13,39872,509417,0,0,0,17,17,0,0,4.65,46
2024-05-13,39872,567538,0,0,0,7,7,0,0,4.25,12
2024-05-13,40107,205272,0,0,0,4,4,0,0,,0
2024-05-13,40107,401131,0,0,0,286,281,0,1,4.75,494
2024-05-13,40428,558873,0,0,0,12,12,0,0,3.67,69
2024-05-13,40454,210413,0,0,0,16,14,0,0,4.4,10
2024-05-13,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-05-13,40631,201925,0,0,0,14,14,0,0,,0
2024-05-13,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-05-13,40651,408789,0,0,0,2,2,0,0,,0
2024-05-13,40651,567623,12500,1,1,12,12,12500,0,4.34,56
2024-05-13,40660,216158,0,0,0,15,14,0,0,4.7,10
2024-05-13,41013,201184,0,0,0,1,1,0,0,,0
2024-05-13,41013,201632,0,0,0,1,1,0,0,,0
2024-05-13,41013,205761,0,0,0,6,6,0,0,4.93,29
2024-05-13,41013,408789,0,0,0,4,4,0,0,,0
2024-05-13,41013,551736,0,0,0,1,1,0,0,,0
2024-05-13,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-05-13,41082,560271,0,0,0,3,3,0,0,,0
2024-05-13,41217,401534,0,0,0,2,2,0,0,,0
2024-05-13,41398,401534,0,0,0,57,55,0,0,4.35,315
2024-05-13,41406,551228,0,0,0,2,2,0,0,,0
2024-05-13,41480,101954,0,0,0,1,1,0,0,,0
2024-05-13,41480,201184,283000,12,12,316,295,218000,2,4.28,599
2024-05-13,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-05-13,41695,216173,2000,2,2,81,75,1000,2,4.19,215
2024-05-13,42115,216424,7000,1,1,18,18,7000,0,4.66,18
2024-05-13,42115,551736,0,0,0,10,10,0,0,4.63,8
