date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-04,23590,564895,84600,2,2,123,117,84600,0,4.77,70
2026-01-04,23590,566403,44398,1,1,85,82,44398,0,4.63,155
2026-01-04,23695,216424,8040,3,3,73,73,2680,0,4.42,174
2026-01-04,23871,205582,0,0,0,20,19,0,0,3.93,14
2026-01-04,24080,502835,125270,9,9,689,643,114280,1,4.17,2373
2026-01-04,24081,110365,0,0,0,13,13,0,0,4.2,5
2026-01-04,24081,201632,0,0,0,8,8,0,0,,0
2026-01-04,24081,205582,0,0,0,2,2,0,0,,0
2026-01-04,24081,205611,0,0,0,1,1,0,0,,0
2026-01-04,24081,214099,0,0,0,4,4,0,0,,0
2026-01-04,24081,215913,0,0,0,5,5,0,0,4.75,4
2026-01-04,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-01-04,24081,304763,0,0,0,3,3,0,0,,0
2026-01-04,24081,407120,0,0,0,1,1,0,0,,0
2026-01-04,24081,551180,0,0,0,10,10,0,0,5.0,8
2026-01-04,24081,551228,0,0,0,8,8,0,0,,0
2026-01-04,24081,551732,0,0,0,2,2,0,0,,0
2026-01-04,24081,551736,0,0,0,3,3,0,0,,0
2026-01-04,24081,567538,0,0,0,1,1,0,0,,0
2026-01-04,24200,206440,20020,2,2,89,84,20020,0,4.5,2
2026-01-04,24200,206471,0,0,0,35,35,0,0,,0
2026-01-04,24269,205611,0,0,0,38,36,0,1,4.48,178
2026-01-04,24269,207288,0,0,0,45,45,0,0,5.0,10
2026-01-04,24269,401534,0,0,0,40,38,0,0,4.25,88
2026-01-04,24269,502221,3180,1,1,38,32,3180,0,4.12,190
2026-01-04,24269,560271,0,0,0,6,6,0,0,4.18,11
2026-01-04,24486,560271,355621,255,255,6405,6031,153463,14,4.49,35975
2026-01-04,24493,200181,0,0,0,1,1,0,0,,0
2026-01-04,24493,210413,0,0,0,4,4,0,0,3.63,16
2026-01-04,24493,560271,0,0,0,3,3,0,0,,0
2026-01-04,24587,110365,0,0,0,40,40,0,0,4.22,18
2026-01-04,24587,402279,0,0,0,1,1,0,0,,0
2026-01-04,24587,408789,0,0,0,5,5,0,0,,0
2026-01-04,24587,502835,0,0,0,160,160,0,0,4.27,55
2026-01-04,24587,509434,26820,3,3,135,132,26820,0,4.74,42
2026-01-04,24587,560271,44200,15,15,3279,3179,41220,1,4.2,452
2026-01-04,24664,301577,0,0,0,12,11,0,0,4.33,21
2026-01-04,24664,402279,0,0,0,17,17,0,0,4.34,80
2026-01-04,24664,502835,25281,20,20,679,646,8712,1,4.27,10375
2026-01-04,24664,509434,0,0,0,3,3,0,0,,0
2026-01-04,24664,560271,0,0,0,1,1,0,0,4.4,5
2026-01-04,25329,100992,0,0,0,1,1,0,0,,0
2026-01-04,25329,101020,0,0,0,1,1,0,0,,0
2026-01-04,25329,205761,0,0,0,5,5,0,0,,0
2026-01-04,25329,214781,0,0,0,1,1,0,0,,0
2026-01-04,25329,216424,0,0,0,2,2,0,0,,0
2026-01-04,25329,407120,0,0,0,1,1,0,0,,0
2026-01-04,25329,567251,0,0,0,1,1,0,0,1.0,1
2026-01-04,25561,563342,0,0,0,6,6,0,0,5.0,10
2026-01-04,25701,101535,0,0,0,10,10,0,0,,0
2026-01-04,25701,110409,0,0,0,8,8,0,0,,0
2026-01-04,25701,207774,0,0,0,42,41,0,0,5.0,1
2026-01-04,25701,214099,0,0,0,1,1,0,0,,0
2026-01-04,26198,201925,2545,1,1,37,35,2545,0,4.57,714
2026-01-04,26451,201351,0,0,0,1,1,0,0,,0
2026-01-04,26451,205582,0,0,0,9,9,0,0,,0
2026-01-04,26451,208532,13750,1,1,4,4,13750,0,,0
2026-01-04,26451,216424,0,0,0,1,1,0,0,,0
2026-01-04,26451,507843,0,0,0,11,11,0,0,,0
2026-01-04,26451,508456,0,0,0,12,12,0,0,3.67,3
2026-01-04,26451,509417,0,0,0,51,49,0,0,3.67,3
2026-01-04,26451,510003,0,0,0,2,2,0,0,5.0,1
2026-01-04,26451,567538,0,0,0,5,5,0,0,,0
2026-01-04,26451,567645,0,0,0,4,4,0,0,4.0,3
2026-01-04,26549,101954,0,0,0,6,6,0,0,5.0,1
2026-01-04,26549,207288,4440,3,3,93,88,1480,0,4.46,1746
2026-01-04,26549,216173,31560,17,17,444,406,7170,2,4.34,4554
2026-01-04,26549,502280,0,0,0,33,33,0,0,4.32,83
2026-01-04,27037,402279,0,0,0,14,12,0,0,4.65,49
2026-01-04,27037,408789,0,0,0,38,37,0,0,4.58,33
2026-01-04,27037,502280,0,0,0,20,17,0,0,4.38,8
2026-01-04,27089,201184,8600,2,2,22,22,4300,0,1.0,1
2026-01-04,27123,301577,0,0,0,2,2,0,0,,0
2026-01-04,27123,507515,51780,7,7,374,352,30790,0,4.39,1389
2026-01-04,27298,567645,29576,14,14,162,152,8519,0,4.69,4093
2026-01-04,27711,110365,0,0,0,5,5,0,0,,0
2026-01-04,27711,502835,0,0,0,1,1,0,0,,0
2026-01-04,27711,560271,36880,25,25,706,669,21440,0,4.42,1424
2026-01-04,27853,206440,0,0,0,3,2,0,0,5.0,2
2026-01-04,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-01-04,27853,551228,6980,1,1,324,313,6980,0,3.67,9
2026-01-04,27903,201925,0,0,0,4,3,0,0,,0
2026-01-04,27903,401131,0,0,0,1,1,0,0,,0
2026-01-04,27903,402279,0,0,0,8,8,0,0,4.0,4
2026-01-04,27903,551180,0,0,0,1,1,0,0,,0
2026-01-04,27903,558873,0,0,0,15,14,0,0,,0
2026-01-04,27925,551180,7100,2,2,47,47,7100,0,4.85,13
2026-01-04,27925,558873,0,0,0,10,10,0,0,,0
2026-01-04,27962,201351,26369,7,7,22,20,11231,0,4.79,658
2026-01-04,27962,207802,0,0,0,1,1,0,0,,0
2026-01-04,27962,214099,0,0,0,1,1,0,0,4.29,7
2026-01-04,27962,506536,0,0,0,4,4,0,0,4.74,222
2026-01-04,27962,567251,0,0,0,1,1,0,0,,0
2026-01-04,27962,567665,293382,13,13,439,411,248512,2,4.6,746
2026-01-04,27967,206440,0,0,0,60,56,0,0,4.26,64
2026-01-04,27967,206471,4580,1,1,253,247,4580,0,3.81,652
2026-01-04,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-01-04,28285,100487,1480,1,1,211,197,1480,0,4.44,780
2026-01-04,28285,216173,0,0,0,2,2,0,0,,0
2026-01-04,28285,301577,0,0,0,3,1,0,0,5.0,2
2026-01-04,28411,207802,0,0,0,3,3,0,0,,0
2026-01-04,28411,563342,486263,22,22,934,899,350609,3,4.57,2189
2026-01-04,28411,567251,0,0,0,1,1,0,0,,0
2026-01-04,28411,567664,118882,5,5,100,97,105300,1,4.62,334
2026-01-04,28488,206363,0,0,0,5,4,0,0,,0
2026-01-04,28488,206440,12100,2,2,100,92,12100,0,4.33,3
2026-01-04,28488,551180,0,0,0,175,171,0,0,4.0,1
2026-01-04,28488,558846,20854,3,3,359,343,20854,0,4.0,7
2026-01-04,28488,558873,0,0,0,137,122,0,0,4.0,6
2026-01-04,28516,558873,0,0,0,6,5,0,0,,0
2026-01-04,28793,207288,0,0,0,86,80,0,0,4.81,583
2026-01-04,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-01-04,28944,205272,0,0,0,1,1,0,0,,0
2026-01-04,28944,205761,11800,6,6,26,26,1967,0,4.56,218
2026-01-04,28944,401131,0,0,0,1,1,0,0,4.82,17
2026-01-04,28944,507515,0,0,0,55,55,0,0,4.46,37
2026-01-04,29222,100487,0,0,0,4,4,0,0,4.86,14
2026-01-04,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-01-04,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-01-04,29222,216173,0,0,0,1,1,0,0,4.56,43
2026-01-04,29222,301577,48200,10,10,440,411,25000,2,4.5,4922
2026-01-04,29222,401534,1580,1,1,25,25,1580,0,4.2,46
2026-01-04,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-04,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-04,29677,110409,0,0,0,3,3,0,0,,0
2026-01-04,29677,110632,142235,14,14,60,60,76405,0,4.84,214
2026-01-04,29677,201351,29950,10,10,55,51,17624,1,4.88,82
2026-01-04,29677,214099,3224,2,2,8,7,1612,0,4.33,3
2026-01-04,29677,506536,45765,12,12,69,69,24201,0,4.68,176
2026-01-04,29677,511293,137368,19,19,72,69,57279,0,4.7,249
2026-01-04,29677,564647,0,0,0,6,6,0,0,,0
2026-01-04,29677,567251,0,0,0,1,1,0,0,,0
2026-01-04,29714,207802,0,0,0,1,1,0,0,,0
2026-01-04,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-01-04,29714,563339,62140,11,11,611,581,62140,0,4.44,1270
2026-01-04,29714,563342,242692,8,8,373,352,137961,0,4.51,322
2026-01-04,29714,567251,0,0,0,1,1,0,0,,0
2026-01-04,29714,567662,10800,1,1,48,44,10800,0,4.58,365
2026-01-04,29714,567664,10800,1,1,63,62,10800,0,4.61,362
2026-01-04,29825,207288,16800,2,2,43,41,8400,0,4.94,54
2026-01-04,29878,205582,0,0,0,2,2,0,0,,0
2026-01-04,29878,205611,0,0,0,15,15,0,0,5.0,13
2026-01-04,29878,216173,2000,2,2,15,13,1000,0,4.4,30
2026-01-04,29878,401534,0,0,0,3,3,0,0,4.67,3
2026-01-04,29878,551732,0,0,0,33,33,0,0,4.89,27
2026-01-04,29878,551736,1300,1,1,66,62,1300,0,4.74,127
2026-01-04,30020,201184,0,0,0,16,16,0,0,4.0,1
2026-01-04,30020,207802,0,0,0,3,3,0,0,5.0,1
2026-01-04,30020,214104,0,0,0,6,6,0,0,4.0,1
2026-01-04,30020,566647,0,0,0,37,37,0,0,3.93,14
2026-01-04,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-04,30198,401534,0,0,0,17,16,0,0,4.37,32
2026-01-04,30249,551732,87990,28,28,406,377,43804,0,4.55,2674
2026-01-04,30249,551736,23765,9,9,193,183,10745,0,4.61,1148
2026-01-04,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-01-04,30547,208532,0,0,0,9,9,0,0,,0
2026-01-04,30547,214781,0,0,0,15,15,0,0,3.92,12
2026-01-04,30547,216173,10076,7,7,53,51,5636,0,4.26,107
2026-01-04,30547,567623,16808,5,5,21,21,9284,0,4.55,90
2026-01-04,30581,200181,0,0,0,3,3,0,0,4.77,26
2026-01-04,30581,201632,0,0,0,5,5,0,0,4.52,23
2026-01-04,30581,205582,2580,1,1,5,5,2580,0,4.4,5
2026-01-04,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-01-04,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-01-04,30581,551228,12790,1,1,256,243,12790,0,4.36,608
2026-01-04,30581,563689,0,0,0,5,3,0,0,5.0,2
2026-01-04,30616,201632,0,0,0,4,4,0,0,,0
2026-01-04,30616,205582,0,0,0,4,4,0,0,,0
2026-01-04,30616,205611,9870,1,1,42,40,9870,0,4.5,28
2026-01-04,30616,212377,0,0,0,3,3,0,0,,0
2026-01-04,30616,215430,0,0,0,1,1,0,0,,0
2026-01-04,30616,215913,0,0,0,14,14,0,0,5.0,2
2026-01-04,30616,301577,14900,1,1,25,24,14900,0,,0
2026-01-04,30616,551228,0,0,0,60,57,0,0,4.25,4
2026-01-04,30616,563689,20780,1,1,21,20,20780,0,4.72,7
2026-01-04,30616,567554,0,0,0,1,1,0,0,,0
2026-01-04,30991,216424,0,0,0,22,20,0,0,3.79,59
2026-01-04,31119,215913,0,0,0,11,10,0,0,,0
2026-01-04,31119,402279,9700,3,3,400,377,9700,0,4.6,747
2026-01-04,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-01-04,31127,100992,0,0,0,2,2,0,0,5.0,8
2026-01-04,31127,205761,20696,10,10,125,121,14618,2,4.8,232
2026-01-04,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-01-04,31323,100487,0,0,0,7,6,0,0,5.0,2
2026-01-04,31549,502280,0,0,0,3,3,0,0,4.5,3607
2026-01-04,31665,201351,0,0,0,1,1,0,0,5.0,1
2026-01-04,31665,506536,3610,1,1,2,2,3610,0,4.88,24
2026-01-04,31665,563339,0,0,0,1,1,0,0,5.0,1
2026-01-04,31665,563342,0,0,0,5,5,0,0,,0
2026-01-04,31665,567665,0,0,0,20,20,0,0,3.0,1
2026-01-04,31671,205582,0,0,0,2,2,0,0,,0
2026-01-04,31671,205611,38106,8,8,152,140,8770,0,4.6,76
2026-01-04,31671,215430,215402,6,6,1007,920,62710,0,4.25,291
2026-01-04,31671,551228,217663,25,25,1146,1097,45686,0,4.3,518
2026-01-04,31671,563689,0,0,0,2,2,0,0,,0
2026-01-04,31880,207288,0,0,0,3,3,0,0,3.67,3
2026-01-04,31880,402279,22160,2,2,30,30,22160,0,4.58,86
2026-01-04,31880,563342,19340,2,2,16,16,19340,0,4.66,118
2026-01-04,31880,567665,115200,4,4,53,48,89240,0,4.68,53
2026-01-04,32254,201925,0,0,0,82,76,0,0,4.63,221
2026-01-04,32254,551228,0,0,0,3,3,0,0,,0
2026-01-04,32306,205761,0,0,0,15,15,0,0,,0
2026-01-04,32306,407120,0,0,0,1,1,0,0,,0
2026-01-04,32306,567538,0,0,0,2,2,0,0,5.0,1
2026-01-04,32359,502835,0,0,0,1,1,0,0,3.64,14
2026-01-04,32359,509434,0,0,0,3,2,0,0,4.37,27
2026-01-04,32359,560271,0,0,0,10,10,0,0,4.4,157
2026-01-04,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-01-04,32497,216424,2500,1,1,1,1,2500,0,4.53,15
2026-01-04,32497,401534,0,0,0,10,10,0,0,4.38,13
2026-01-04,32497,407120,2650,1,1,24,23,2650,0,4.78,27
2026-01-04,32497,566061,0,0,0,8,8,0,0,5.0,1
2026-01-04,32798,563339,5900,2,2,91,88,5900,0,5.0,2
2026-01-04,32798,563342,7780,2,2,35,33,7780,0,5.0,3
2026-01-04,32798,567662,6980,1,1,12,12,6980,0,4.86,7
2026-01-04,32798,567664,0,0,0,30,28,0,0,4.74,78
2026-01-04,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-01-04,32998,205582,22440,3,3,20,17,7480,0,4.49,95
2026-01-04,33054,510003,0,0,0,23,23,0,0,4.34,47
2026-01-04,33112,206361,0,0,0,59,58,0,0,4.24,47
2026-01-04,33112,558846,4680,1,1,66,60,4680,0,4.35,170
2026-01-04,33112,558873,0,0,0,27,27,0,0,3.45,20
2026-01-04,33379,100487,4200,1,1,41,40,4200,0,4.2,222
2026-01-04,33379,508599,0,0,0,4,4,0,0,5.0,1
2026-01-04,33579,100487,0,0,0,8,8,0,0,3.25,4
2026-01-04,33579,206440,327640,45,45,3036,2837,66214,4,4.2,5635
2026-01-04,33579,206471,39910,8,8,934,884,18710,1,3.95,1515
2026-01-04,33579,216158,0,0,0,7,7,0,0,3.96,30
2026-01-04,33579,560271,0,0,0,1,1,0,0,,0
2026-01-04,33610,110365,0,0,0,2,2,0,0,,0
2026-01-04,33610,567645,3000,3,3,74,66,1000,0,4.62,225
2026-01-04,33794,564286,104900,1,1,378,358,104900,0,4.83,77
2026-01-04,34030,506539,0,0,0,22,22,0,0,4.76,89
2026-01-04,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-04,34226,508456,0,0,0,26,26,0,0,4.43,1065
2026-01-04,34263,210022,198657,9,9,551,515,198657,1,4.76,1380
2026-01-04,34263,551180,0,0,0,1,1,0,0,,0
2026-01-04,34272,565724,0,0,0,1,1,0,0,,0
2026-01-04,34613,201351,0,0,0,1,1,0,0,,0
2026-01-04,34698,201632,0,0,0,209,202,0,0,4.27,59
2026-01-04,34698,204586,0,0,0,59,52,0,0,,0
2026-01-04,34698,205582,0,0,0,26,24,0,0,4.12,16
2026-01-04,34698,205761,0,0,0,3,3,0,0,4.5,6
2026-01-04,34698,208532,0,0,0,4,4,0,0,,0
2026-01-04,34698,212377,0,0,0,3,3,0,0,,0
2026-01-04,34698,215913,0,0,0,34,34,0,0,,0
2026-01-04,34698,216173,0,0,0,1,1,0,0,,0
2026-01-04,34698,301577,0,0,0,2,2,0,0,,0
2026-01-04,34698,304763,89680,23,23,190,180,19208,0,4.69,633
2026-01-04,34698,402018,0,0,0,6,4,0,0,,0
2026-01-04,34698,408789,0,0,0,3,3,0,0,,0
2026-01-04,34698,508456,0,0,0,20,19,0,0,4.0,8
2026-01-04,34698,509417,0,0,0,5,4,0,0,5.0,1
2026-01-04,34698,551228,0,0,0,1,1,0,0,,0
2026-01-04,34698,551732,46640,7,7,146,141,16720,0,4.6,204
2026-01-04,34698,551736,43340,9,9,94,90,16280,0,4.64,193
2026-01-04,34698,567538,0,0,0,9,9,0,0,,0
2026-01-04,34802,201632,0,0,0,3,3,0,0,3.67,3
2026-01-04,34802,206440,0,0,0,22,22,0,0,4.6,20
2026-01-04,34802,216173,0,0,0,5,5,0,0,,0
2026-01-04,34802,401534,0,0,0,3,3,0,0,,0
2026-01-04,34802,502280,0,0,0,2,2,0,0,,0
2026-01-04,34802,560271,0,0,0,3,3,0,0,,0
2026-01-04,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-01-04,34838,214104,6000,1,1,46,43,6000,0,4.4,55
2026-01-04,35639,205582,0,0,0,16,15,0,0,5.0,4
2026-01-04,35639,216173,27860,18,18,339,323,7478,0,4.36,1845
2026-01-04,35639,402279,0,0,0,14,13,0,0,,0
2026-01-04,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-01-04,35809,502835,28080,7,7,471,451,9360,1,4.31,12445
2026-01-04,35815,408789,0,0,0,6,6,0,0,5.0,1
2026-01-04,35815,551228,0,0,0,28,27,0,0,4.8,5
2026-01-04,35845,201632,0,0,0,17,17,0,0,4.3,40
2026-01-04,35845,401131,55730,20,20,1599,1508,24840,2,4.71,3026
2026-01-04,35869,214781,0,0,0,9,9,0,0,4.59,82
2026-01-04,36152,206440,0,0,0,14,14,0,0,4.0,3
2026-01-04,36152,560271,0,0,0,2,2,0,0,,0
2026-01-04,36273,563339,0,0,0,53,50,0,0,5.0,15
2026-01-04,36273,563342,0,0,0,6,6,0,0,5.0,2
2026-01-04,36283,205611,0,0,0,2,2,0,0,,0
2026-01-04,36452,205611,0,0,0,22,20,0,0,,0
2026-01-04,36477,101535,0,0,0,10,10,0,0,4.59,17
2026-01-04,36477,207774,25780,3,3,219,205,19790,3,4.86,125
2026-01-04,36477,207802,0,0,0,4,4,0,0,4.5,4
2026-01-04,36477,566647,0,0,0,178,166,0,0,4.69,264
2026-01-04,36495,206440,0,0,0,2,2,0,0,,0
2026-01-04,36495,206471,0,0,0,15,15,0,0,1.5,2
2026-01-04,36495,216158,0,0,0,10,7,0,0,2.33,3
2026-01-04,36570,101535,0,0,0,1,1,0,0,4.8,10
2026-01-04,36570,214099,0,0,0,3,3,0,0,,0
2026-01-04,36620,401131,0,0,0,33,33,0,0,4.78,36
2026-01-04,36721,101384,0,0,0,2,2,0,0,,0
2026-01-04,36721,101954,0,0,0,3,3,0,0,,0
2026-01-04,36721,201184,0,0,0,9,9,0,0,4.83,6
2026-01-04,36721,207774,0,0,0,4,3,0,0,,0
2026-01-04,36721,551180,0,0,0,1,1,0,0,,0
2026-01-04,36773,510003,3330,1,1,113,97,3330,0,4.31,454
2026-01-04,36773,567645,67730,32,32,771,738,30251,3,4.72,4537
2026-01-04,36886,110409,0,0,0,10,10,0,0,4.52,19
2026-01-04,36886,110435,0,0,0,25,24,0,0,4.34,430
2026-01-04,36886,207774,0,0,0,8,8,0,0,4.09,11
2026-01-04,36886,214104,0,0,0,7,7,0,0,4.88,33
2026-01-04,36886,566647,0,0,0,5,5,0,0,4.73,11
2026-01-04,36895,206440,0,0,0,4,4,0,0,,0
2026-01-04,36895,207288,0,0,0,1,1,0,0,,0
2026-01-04,36895,216158,0,0,0,11,10,0,0,,0
2026-01-04,36895,216173,0,0,0,21,20,0,0,5.0,1
2026-01-04,36895,304080,0,0,0,1,1,0,0,,0
2026-01-04,36895,401131,0,0,0,6,5,0,0,,0
2026-01-04,36895,407120,0,0,0,13,12,0,0,5.0,1
2026-01-04,36895,408789,0,0,0,2,2,0,0,,0
2026-01-04,36895,502280,0,0,0,18,18,0,0,,0
2026-01-04,36895,551180,0,0,0,35,33,0,0,4.8,5
2026-01-04,36895,551732,0,0,0,2,2,0,0,,0
2026-01-04,36895,551736,0,0,0,3,3,0,0,,0
2026-01-04,36895,558846,0,0,0,22,22,0,0,5.0,1
2026-01-04,36895,558873,32985,1,1,244,232,32985,0,4.67,3
2026-01-04,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-01-04,36963,401534,18484,4,4,28,24,14148,0,4.63,30
2026-01-04,37191,207288,10460,3,3,38,35,10460,0,4.94,411
2026-01-04,37375,506539,9748,2,2,31,31,4874,0,4.82,582
2026-01-04,37512,201184,0,0,0,33,31,0,0,3.0,4
2026-01-04,37512,206363,0,0,0,4,4,0,0,5.0,3
2026-01-04,37621,201632,0,0,0,5,5,0,0,4.6,10
2026-01-04,37621,206363,0,0,0,6,6,0,0,5.0,12
2026-01-04,37621,207288,0,0,0,27,25,0,0,5.0,5
2026-01-04,37621,214099,0,0,0,45,42,0,0,4.83,48
2026-01-04,37621,304080,0,0,0,80,80,0,0,4.53,72
2026-01-04,37621,401534,0,0,0,3,3,0,0,,0
2026-01-04,37621,408789,0,0,0,28,27,0,0,4.55,29
2026-01-04,37621,502221,0,0,0,28,28,0,0,4.5,6
2026-01-04,37621,506539,0,0,0,3,3,0,0,,0
2026-01-04,37621,551180,5000,1,1,226,215,5000,0,4.8,720
2026-01-04,37621,551732,0,0,0,6,6,0,0,5.0,1
2026-01-04,37621,551736,0,0,0,9,7,0,0,4.71,21
2026-01-04,37719,205582,0,0,0,136,127,0,2,4.6,902
2026-01-04,37719,205611,0,0,0,9,8,0,0,4.86,59
2026-01-04,37719,563689,0,0,0,99,96,0,1,4.83,512
2026-01-04,37747,201632,18755,7,7,979,938,14135,1,4.71,272
2026-01-04,37747,205611,0,0,0,2,1,0,0,,0
2026-01-04,37747,207288,0,0,0,5,5,0,0,,0
2026-01-04,37747,509434,2588,2,2,34,33,1294,0,4.31,100
2026-01-04,37747,560271,0,0,0,12,12,0,0,4.23,22
2026-01-04,38147,201351,0,0,0,1,1,0,0,4.64,11
2026-01-04,38147,506536,0,0,0,13,11,0,0,4.33,6
2026-01-04,38147,563342,0,0,0,5,5,0,0,4.4,5
2026-01-04,38147,567665,0,0,0,48,46,0,0,5.0,13
2026-01-04,38233,206471,0,0,0,22,22,0,0,1.0,1
2026-01-04,38336,567538,9350,1,1,63,60,9350,0,4.48,29
2026-01-04,38439,207288,0,0,0,2,2,0,0,,0
2026-01-04,38439,560271,0,0,0,18,18,0,0,4.57,21
2026-01-04,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-01-04,38573,214781,0,0,0,4,4,0,0,4.95,22
2026-01-04,38573,216424,0,0,0,7,7,0,0,,0
2026-01-04,38573,507843,0,0,0,1,1,0,0,,0
2026-01-04,38573,565724,8661,3,3,25,23,8661,0,4.86,29
2026-01-04,38827,100487,0,0,0,1,1,0,0,,0
2026-01-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-01-04,38827,560271,0,0,0,3,3,0,0,5.0,3
2026-01-04,38864,101954,719,2,2,8,7,719,0,3.5,8
2026-01-04,38864,216424,0,0,0,4,4,0,0,5.0,1
2026-01-04,38864,507843,0,0,0,1,1,0,0,,0
2026-01-04,38864,509417,0,0,0,27,26,0,0,5.0,1
2026-01-04,38864,510003,0,0,0,23,23,0,0,4.38,13
2026-01-04,38864,567538,89115,10,10,126,116,42315,0,4.71,642
2026-01-04,38994,100992,0,0,0,1,1,0,0,,0
2026-01-04,38994,110435,0,0,0,1,1,0,0,4.64,44
2026-01-04,38994,207774,9980,1,1,21,21,9980,0,4.77,158
2026-01-04,38994,207802,1628,1,1,100,91,1628,1,4.67,227
2026-01-04,39019,200181,0,0,0,23,22,0,0,4.0,1
2026-01-04,39019,201925,0,0,0,3,3,0,0,,0
2026-01-04,39019,205761,0,0,0,6,6,0,0,,0
2026-01-04,39019,207288,0,0,0,4,4,0,0,4.5,2
2026-01-04,39019,208532,1125,1,1,56,54,1125,0,4.6,5
2026-01-04,39019,210022,0,0,0,22,22,0,0,3.0,1
2026-01-04,39019,215913,0,0,0,4,4,0,0,,0
2026-01-04,39019,216158,0,0,0,1,1,0,0,,0
2026-01-04,39019,216173,0,0,0,37,34,0,0,5.0,1
2026-01-04,39019,301577,0,0,0,8,8,0,0,,0
2026-01-04,39019,408789,0,0,0,4,4,0,0,,0
2026-01-04,39019,502221,0,0,0,1,1,0,0,,0
2026-01-04,39019,507515,0,0,0,2,2,0,0,,0
2026-01-04,39019,508456,0,0,0,5,3,0,0,,0
2026-01-04,39019,509417,0,0,0,3,3,0,0,,0
2026-01-04,39019,551180,0,0,0,1,1,0,0,,0
2026-01-04,39019,555421,0,0,0,9,7,0,0,,0
2026-01-04,39019,560271,0,0,0,3,3,0,0,,0
2026-01-04,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-01-04,39216,206440,0,0,0,7,7,0,0,4.6,15
2026-01-04,39216,206471,0,0,0,27,27,0,0,4.37,78
2026-01-04,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-04,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-01-04,39550,205611,0,0,0,8,8,0,0,5.0,5
2026-01-04,39550,563689,47598,2,2,483,441,47598,0,4.57,753
2026-01-04,39652,207288,0,0,0,3,3,0,0,,0
2026-01-04,39655,100487,1780,1,1,65,63,1780,0,4.43,112
2026-01-04,39655,508599,0,0,0,3,3,0,0,4.41,12
2026-01-04,39697,200181,0,0,0,2,2,0,0,,0
2026-01-04,39697,215430,0,0,0,5,5,0,0,,0
2026-01-04,39697,301577,0,0,0,90,88,0,0,4.38,302
2026-01-04,39697,502280,0,0,0,6,6,0,0,,0
2026-01-04,39697,551228,0,0,0,54,54,0,0,3.0,2
2026-01-04,39701,206440,0,0,0,11,11,0,0,,0
2026-01-04,39701,206471,0,0,0,5,5,0,0,,0
2026-01-04,39701,207288,42800,1,1,54,54,42800,0,5.0,8
2026-01-04,39701,408789,0,0,0,34,32,0,0,4.63,16
2026-01-04,39701,502221,0,0,0,1,1,0,0,,0
2026-01-04,39701,502280,0,0,0,12,11,0,0,,0
2026-01-04,39701,551180,0,0,0,75,75,0,0,4.84,58
2026-01-04,39701,558846,0,0,0,25,23,0,0,5.0,5
2026-01-04,39701,558873,452800,4,4,320,291,452800,0,4.87,16
2026-01-04,39770,101535,0,0,0,1,1,0,0,,0
2026-01-04,39770,110435,0,0,0,2,2,0,0,5.0,3
2026-01-04,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-01-04,40107,401131,24500,7,7,284,274,10633,2,4.74,679
2026-01-04,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-04,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-01-04,40252,506539,0,0,0,2,2,0,0,5.0,9
2026-01-04,40252,566061,0,0,0,7,7,0,0,4.61,56
2026-01-04,40428,558873,0,0,0,24,21,0,0,3.64,70
2026-01-04,40631,100181,0,0,0,2,2,0,0,4.0,1
2026-01-04,40631,201925,0,0,0,7,7,0,0,,0
2026-01-04,40651,110365,0,0,0,4,4,0,0,3.88,8
2026-01-04,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-01-04,40651,408789,2960,2,2,28,26,1480,0,4.32,37
2026-01-04,40651,567623,49860,1,1,9,9,49860,0,4.29,63
2026-01-04,40660,216158,0,0,0,8,8,0,0,4.87,15
2026-01-04,40828,110365,0,0,0,7,7,0,0,4.75,4
