date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-27,62187,216424,0,0,0,2,2,0,0,5.0,1
2023-08-27,62659,201632,0,0,0,23,22,0,0,,0
2023-08-27,62659,401131,1950,1,1,143,132,1950,0,4.87,39
2023-08-27,63141,100487,0,0,0,23,21,0,0,5.0,3
2023-08-27,63141,206440,0,0,0,12,12,0,0,4.25,4
2023-08-27,63141,206471,17660,3,3,107,98,10820,1,4.52,37
2023-08-27,63344,216173,880,1,1,10,10,880,0,4.0,4
2023-08-27,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-08-27,63543,205611,8800,1,1,37,34,8800,0,4.53,17
2023-08-27,63543,563689,69400,2,2,26,23,69400,0,5.0,10
2023-08-27,63580,214104,24095,5,5,110,99,9698,0,4.94,105
2023-08-27,63704,200181,0,0,0,5,4,0,0,,0
2023-08-27,63704,201632,0,0,0,26,26,0,0,,0
2023-08-27,63704,201925,0,0,0,1,1,0,0,,0
2023-08-27,63704,205582,0,0,0,1,1,0,0,,0
2023-08-27,63704,205761,2363,1,0,1,1,0,0,,0
2023-08-27,63704,206363,0,0,0,34,34,0,0,,0
2023-08-27,63704,206440,0,0,0,3,3,0,0,,0
2023-08-27,63704,215913,0,0,0,3,2,0,0,,0
2023-08-27,63704,216424,0,0,0,11,10,0,0,1.0,1
2023-08-27,63704,301577,0,0,0,7,7,0,0,,0
2023-08-27,63704,402279,0,0,0,1,1,0,0,,0
2023-08-27,63704,501098,0,0,0,3,3,0,0,,0
2023-08-27,63704,502221,0,0,0,1,1,0,0,,0
2023-08-27,63704,502280,0,0,0,2,2,0,0,,0
2023-08-27,63704,502835,0,0,0,20,20,0,0,,0
2023-08-27,63704,507515,0,0,0,14,14,0,0,3.4,5
2023-08-27,63704,509434,0,0,0,5,5,0,0,,0
2023-08-27,63704,551732,0,0,0,1,1,0,0,,0
2023-08-27,63704,560271,0,0,0,20,19,0,0,,0
2023-08-27,63704,564286,0,0,0,1,1,0,0,,0
2023-08-27,63704,565724,0,0,0,8,8,0,0,,0
2023-08-27,63877,101384,550000,2,2,33,29,550000,0,4.0,1
2023-08-27,63877,101535,0,0,0,8,8,0,0,,0
2023-08-27,63877,201184,0,0,0,6,6,0,0,5.0,1
2023-08-27,63877,214104,0,0,0,1,1,0,0,,0
2023-08-27,64132,401534,12954,7,7,320,298,3588,1,4.55,612
2023-08-27,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-08-27,64378,502835,0,0,0,5,5,0,0,3.29,7
2023-08-27,64678,100992,0,0,0,2,2,0,0,,0
2023-08-27,64678,216424,0,0,0,4,4,0,0,,0
2023-08-27,65120,101535,0,0,0,1,1,0,0,,0
2023-08-27,65120,201184,0,0,0,1,1,0,0,,0
2023-08-27,65120,207774,0,0,0,2,2,0,0,,0
2023-08-27,65120,207802,0,0,0,5,5,0,0,4.75,8
2023-08-27,65120,566647,0,0,0,2,2,0,0,,0
2023-08-27,65145,560271,191520,24,24,681,618,64980,0,4.54,76
2023-08-27,65193,560271,0,0,0,2,2,0,0,,0
2023-08-27,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-08-27,65550,216173,2200,2,2,30,28,1100,0,4.34,35
2023-08-27,65550,502835,0,0,0,15,15,0,0,4.0,4
2023-08-27,65667,100992,0,0,0,4,4,0,0,,0
2023-08-27,65667,510003,3330,1,1,42,44,3330,0,4.5,10
2023-08-27,65667,565724,0,0,0,2,2,0,0,,0
2023-08-27,65806,206440,11385,3,3,74,67,3795,0,4.66,191
2023-08-27,65806,206471,0,0,0,33,30,0,0,,0
2023-08-27,66121,206440,0,0,0,1,1,0,0,,0
2023-08-27,66383,206440,0,0,0,29,27,0,0,4.18,11
2023-08-27,66383,206471,0,0,0,27,27,0,0,2.5,2
2023-08-27,66383,208532,0,0,0,1,1,0,0,,0
2023-08-27,66383,216173,0,0,0,4,4,0,0,,0
2023-08-27,66383,502835,4370,2,2,28,27,4370,0,4.29,27
2023-08-27,66383,551180,0,0,0,7,7,0,0,,0
2023-08-27,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-08-27,66383,560271,0,0,0,2,3,0,0,,0
2023-08-27,66694,215913,0,0,0,2,1,0,0,5.0,1
2023-08-27,66694,402279,0,0,0,6,6,0,0,,0
2023-08-27,67109,401534,0,0,0,2,2,0,0,,0
2023-08-27,67142,101535,0,0,0,1,1,0,0,,0
2023-08-27,67142,201925,0,0,0,1,1,0,0,,0
2023-08-27,67142,301577,0,0,0,7,6,0,0,,0
2023-08-27,67171,215430,0,0,0,2,2,0,0,,0
2023-08-27,67171,551228,0,0,0,76,73,0,0,,0
2023-08-27,67221,215913,0,0,0,9,9,0,0,5.0,1
2023-08-27,67221,402279,0,0,0,15,15,0,0,4.0,1
2023-08-27,67221,407120,0,0,0,1,1,0,0,,0
2023-08-27,67593,560271,5160,2,2,315,286,5160,0,4.71,93
2023-08-27,67600,212377,0,0,0,1,1,0,0,,0
2023-08-27,67600,215913,0,0,0,3,3,0,0,,0
2023-08-27,67600,402279,0,0,0,17,17,0,0,,0
2023-08-27,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-08-27,68130,214781,138250,12,12,40,39,84430,0,4.79,146
2023-08-27,68130,216424,9980,2,2,10,10,4990,0,4.82,40
2023-08-27,68130,507843,3520,1,1,3,3,3520,0,4.14,7
2023-08-27,68130,567623,0,0,0,3,2,0,0,5.0,6
2023-08-27,68402,206471,0,0,0,3,2,0,0,,0
2023-08-27,68402,401131,0,0,0,42,41,0,0,5.0,1
2023-08-27,68489,401131,1350,1,1,123,119,1350,0,,0
2023-08-27,68636,110365,2280,5,5,108,101,456,0,4.51,57
2023-08-27,68636,216173,0,0,0,4,4,0,0,5.0,2
2023-08-27,68636,502835,580,1,1,4,4,580,0,5.0,1
2023-08-27,68636,555421,27006,13,13,109,99,2077,1,4.4,78
2023-08-27,69373,101020,0,0,0,1,1,0,0,,0
2023-08-27,69373,201486,0,0,0,4,4,0,0,4.8,5
2023-08-27,69373,216424,0,0,0,5,5,0,0,5.0,1
2023-08-27,69373,507843,58150,8,8,101,96,22750,0,3.86,7
2023-08-27,69373,510003,0,0,0,3,3,0,0,,0
2023-08-27,69373,567538,0,0,0,29,29,0,0,,0
2023-08-27,69373,567623,0,0,0,7,7,0,0,,0
2023-08-27,69373,567645,0,0,0,1,1,0,0,,0
2023-08-27,69949,401131,0,0,0,2,2,0,0,,0
2023-08-27,70972,101384,0,0,0,22,21,0,0,,0
2023-08-27,70972,101954,0,0,0,6,6,0,0,,0
2023-08-27,70972,207288,0,0,0,1,1,0,0,,0
2023-08-27,70972,567538,0,0,0,1,1,0,0,,0
