date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-22,35913,563339,220,1,1,23,22,220,0,2.0,1
2023-11-22,35913,563342,0,0,0,11,11,0,0,,0
2023-11-22,36267,565724,0,0,0,10,9,0,0,,0
2023-11-22,36414,101384,0,0,0,8,8,0,0,,0
2023-11-22,36414,101535,0,0,0,2,2,0,0,5.0,1
2023-11-22,36414,201184,0,0,0,10,10,0,0,5.0,1
2023-11-22,36414,207774,0,0,0,5,4,0,0,4.83,6
2023-11-22,36477,101535,7990,1,1,8,7,7990,0,4.72,14
2023-11-22,36477,110409,0,0,0,3,3,0,0,5.0,1
2023-11-22,36477,207774,27960,4,4,92,87,14646,0,5.0,13
2023-11-22,36477,207802,8800,1,1,1,1,8800,0,5.0,1
2023-11-22,36477,566647,0,0,0,52,51,0,0,4.61,180
2023-11-22,36620,401131,0,0,0,84,81,0,0,4.57,59
2023-11-22,36886,101535,0,0,0,3,3,0,0,,0
2023-11-22,36886,110409,0,0,0,32,29,0,0,4.4,10
2023-11-22,36886,110435,9144,2,2,183,166,9144,0,4.25,263
2023-11-22,36886,207774,2698,2,2,26,25,2698,0,4.33,6
2023-11-22,36886,207802,0,0,0,1,1,0,0,,0
2023-11-22,36886,214099,0,0,0,5,4,0,0,4.0,1
2023-11-22,36886,214104,999,1,1,10,10,999,0,4.83,24
2023-11-22,36886,566647,4998,2,2,28,27,4998,0,4.5,6
2023-11-22,36886,567645,0,0,0,8,8,0,0,3.2,5
2023-11-22,37094,207288,16690,6,6,228,210,16690,0,4.7,2212
2023-11-22,37096,205272,0,0,0,22,13,0,0,4.8,5
2023-11-22,37096,408789,0,0,0,1,1,0,0,,0
2023-11-22,37185,101954,0,0,0,3,3,0,0,,0
2023-11-22,37185,110365,0,0,0,16,16,0,0,3.75,4
2023-11-22,37185,206440,0,0,0,3,3,0,0,,0
2023-11-22,37185,206471,0,0,0,23,20,0,0,2.0,1
2023-11-22,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-11-22,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-11-22,37185,560271,1999,1,1,584,553,1999,0,3.8,116
2023-11-22,37191,207288,3990,1,1,79,69,3990,0,4.91,258
2023-11-22,37331,101384,210000,3,3,67,66,110000,0,2.78,9
2023-11-22,37331,101535,0,0,0,3,3,0,0,,0
2023-11-22,37331,101954,0,0,0,7,6,0,0,,0
2023-11-22,37331,201351,0,0,0,6,6,0,0,,0
2023-11-22,37331,201632,0,0,0,1,1,0,0,,0
2023-11-22,37375,506539,2930,1,1,68,62,2930,0,4.81,433
2023-11-22,37512,201184,0,0,0,6,6,0,0,5.0,1
2023-11-22,37512,206363,0,0,0,2,2,0,0,,0
2023-11-22,37621,201632,0,0,0,4,4,0,0,4.86,7
2023-11-22,37621,206363,0,0,0,4,4,0,0,4.82,11
2023-11-22,37621,207288,0,0,0,20,20,0,0,4.6,20
2023-11-22,37621,214099,0,0,0,27,27,0,0,4.75,28
2023-11-22,37621,304080,14520,1,1,73,73,14520,0,4.6,40
2023-11-22,37621,402279,0,0,0,7,7,0,0,5.0,1
2023-11-22,37621,408789,0,0,0,12,12,0,0,4.62,21
2023-11-22,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-11-22,37621,506536,630,1,1,1,1,630,0,,0
2023-11-22,37621,551180,2750,1,1,135,124,2750,0,4.85,337
2023-11-22,37621,551732,0,0,0,7,7,0,0,5.0,1
2023-11-22,37621,551736,968,1,1,13,13,968,0,4.79,24
2023-11-22,37719,205582,9900,3,3,71,68,3300,1,4.55,527
2023-11-22,37719,205611,16500,1,1,17,16,16500,0,4.85,119
2023-11-22,37719,563689,66000,1,1,140,135,66000,2,4.82,352
2023-11-22,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-11-22,37724,502280,0,0,0,30,29,0,0,4.57,204
2023-11-22,37724,551180,0,0,0,4,4,0,0,3.5,4
2023-11-22,37724,551228,0,0,0,5,5,0,0,3.31,16
2023-11-22,37724,551732,0,0,0,1,1,0,0,,0
2023-11-22,37724,558846,0,0,0,1,1,0,0,4.67,3
2023-11-22,37724,560271,0,0,0,1,1,0,0,3.35,17
2023-11-22,37747,201632,24068,13,13,1913,1790,20108,0,4.7,152
2023-11-22,37747,509434,0,0,0,42,40,0,0,4.0,9
2023-11-22,37747,560271,10701,4,4,75,71,7533,0,4.38,13
2023-11-22,37991,100487,0,0,0,20,20,0,0,,0
2023-11-22,37991,101384,0,0,0,5,5,0,0,,0
2023-11-22,37991,101954,0,0,0,1,1,0,0,,0
2023-11-22,37991,110365,0,0,0,4,4,0,0,,0
2023-11-22,37991,205582,394000,8,8,862,793,159000,0,4.53,804
2023-11-22,37991,214099,0,0,0,1,1,0,0,,0
2023-11-22,37991,214781,0,0,0,8,8,0,0,,0
2023-11-22,37991,216424,0,0,0,3,3,0,0,,0
2023-11-22,37991,506539,0,0,0,1,1,0,0,,0
2023-11-22,37991,560271,64000,1,1,17,15,64000,0,,0
2023-11-22,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-11-22,38066,101384,0,0,0,37,37,0,0,3.0,3
2023-11-22,38066,101954,0,0,0,1,1,0,0,,0
2023-11-22,38066,201184,0,0,0,1,1,0,0,,0
2023-11-22,38066,201632,0,0,0,1,1,0,0,,0
2023-11-22,38066,214104,0,0,0,1,1,0,0,,0
2023-11-22,38066,408789,0,0,0,4,4,0,0,,0
2023-11-22,38066,502280,0,0,0,1,1,0,0,,0
2023-11-22,38066,506539,22000,1,1,3,3,22000,0,5.0,1
2023-11-22,38066,558846,0,0,0,4,4,0,0,,0
2023-11-22,38293,101384,190000,5,5,59,54,90000,0,3.14,7
2023-11-22,38293,101954,0,0,0,2,2,0,0,,0
2023-11-22,38293,201184,10000,1,1,49,49,10000,0,4.93,15
2023-11-22,38293,201351,16000,2,2,24,24,16000,0,5.0,6
2023-11-22,38293,202502,0,0,0,13,12,0,0,4.5,2
2023-11-22,38293,205272,0,0,0,11,11,0,0,4.8,5
2023-11-22,38293,207288,0,0,0,1,1,0,0,,0
2023-11-22,38293,207802,268000,11,11,171,157,90222,0,4.63,81
2023-11-22,38293,214099,453000,41,41,617,580,99000,0,4.55,368
2023-11-22,38293,214104,0,0,0,30,25,0,0,4.57,23
2023-11-22,38293,215430,0,0,0,1,1,0,0,,0
2023-11-22,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-11-22,38293,560271,0,0,0,4,4,0,0,,0
2023-11-22,38293,564647,0,0,0,2,2,0,0,,0
2023-11-22,38320,207288,0,0,0,19,17,0,0,4.2,10
2023-11-22,38320,502280,0,0,0,1,1,0,0,,0
2023-11-22,38320,560271,11920,4,4,233,216,8940,0,4.22,69
2023-11-22,38439,560271,0,0,0,7,7,0,0,5.0,2
2023-11-22,38573,214781,5000,1,1,14,12,5000,0,4.74,31
2023-11-22,38573,216424,5000,1,1,12,12,5000,0,4.75,32
2023-11-22,38573,402279,0,0,0,1,1,0,0,,0
2023-11-22,38573,507843,0,0,0,2,2,0,0,,0
2023-11-22,38573,563689,0,0,0,1,1,0,0,,0
2023-11-22,38573,565724,10780,1,1,10,10,10780,0,3.0,2
2023-11-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-11-22,38827,207288,0,0,0,1,1,0,0,,0
2023-11-22,38827,560271,0,0,0,4,3,0,0,5.0,1
2023-11-22,38864,101954,1155,2,2,13,11,1155,0,5.0,3
2023-11-22,38864,216424,0,0,0,9,8,0,0,5.0,1
2023-11-22,38864,507843,1211,1,1,1,1,1211,0,,0
2023-11-22,38864,509417,0,0,0,15,13,0,0,,0
2023-11-22,38864,510003,0,0,0,3,3,0,0,,0
2023-11-22,38864,567538,252600,26,26,228,214,157100,1,4.71,359
2023-11-22,38994,110435,5896,2,2,9,9,2948,0,4.58,38
2023-11-22,38994,201184,0,0,0,2,2,0,0,,0
2023-11-22,38994,207774,19624,5,5,47,47,7634,0,4.68,65
2023-11-22,38994,207802,19844,7,7,66,62,6503,0,4.6,118
2023-11-22,38994,401534,0,0,0,1,1,0,0,,0
2023-11-22,38994,506539,0,0,0,1,1,0,0,,0
2023-11-22,39077,205761,13200,8,8,85,82,1650,1,4.78,32
2023-11-22,39077,214781,0,0,0,5,5,0,0,4.61,23
2023-11-22,39118,567538,0,0,0,5,5,0,0,4.2,15
2023-11-22,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-11-22,39359,408789,0,0,0,39,38,0,0,4.0,44
2023-11-22,39359,508456,0,0,0,6,6,0,0,3.4,20
2023-11-22,39359,551732,0,0,0,4,4,0,0,4.5,2
2023-11-22,39359,551736,0,0,0,4,4,0,0,5.0,1
2023-11-22,39374,201184,32450,3,3,87,86,18470,0,4.53,53
2023-11-22,39701,100487,0,0,0,3,3,0,0,5.0,1
2023-11-22,39701,207288,0,0,0,2,2,0,0,,0
2023-11-22,39701,408789,13660,3,3,32,26,13660,0,5.0,3
2023-11-22,39701,502221,0,0,0,3,3,0,0,,0
2023-11-22,39701,502280,0,0,0,6,6,0,0,,0
2023-11-22,39701,551180,15500,1,1,116,108,15500,0,4.83,41
2023-11-22,39701,558846,0,0,0,112,110,0,0,5.0,1
2023-11-22,39701,558873,0,0,0,325,312,0,0,4.87,15
2023-11-22,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-11-22,39706,560271,5680,6,6,124,118,1680,1,4.42,617
2023-11-22,40107,205272,0,0,0,18,17,0,0,,0
2023-11-22,40107,401131,35663,13,13,710,660,19463,0,4.74,399
2023-11-22,40428,558873,0,0,0,65,65,0,0,3.68,68
2023-11-22,40454,210413,5598,2,2,32,31,2799,0,4.56,75
2023-11-22,40500,206440,0,0,0,5,5,0,0,,0
2023-11-22,40500,402279,0,0,0,9,9,0,0,,0
2023-11-22,40631,100181,2400,1,1,6,5,2400,0,5.0,1
2023-11-22,40651,110365,0,0,0,5,5,0,0,3.86,7
2023-11-22,40651,567623,12500,1,1,20,19,12500,0,4.3,64
2023-11-22,40660,216158,0,0,0,1,1,0,0,4.0,1
2023-11-22,40950,202502,0,0,0,8,8,0,0,,0
2023-11-22,41398,401534,0,0,0,50,44,0,0,4.38,379
2023-11-22,41688,206440,0,0,0,10,10,0,0,4.17,71
2023-11-22,41695,216173,11560,8,8,46,41,3845,1,4.19,140
2023-11-22,41695,567538,3870,1,1,4,4,3870,0,5.0,1
2023-11-22,42115,216424,0,0,0,27,26,0,0,4.5,10
2023-11-22,42115,551736,0,0,0,8,8,0,0,4.63,8
2023-11-22,42258,100487,0,0,0,307,290,0,0,4.28,390
2023-11-22,42258,110365,0,0,0,1,1,0,0,,0
2023-11-22,42413,216173,0,0,0,31,27,0,0,4.43,80
2023-11-22,42413,502221,0,0,0,24,23,0,0,4.15,27
2023-11-22,42413,502280,0,0,0,29,25,0,0,4.21,14
2023-11-22,42589,206440,0,0,0,4,4,0,0,2.5,2
2023-11-22,42595,206440,1350,1,1,18,18,1350,0,3.5,14
2023-11-22,42595,206471,0,0,0,68,68,0,0,3.75,57
2023-11-22,42777,200181,0,0,0,16,14,0,0,4.35,31
2023-11-22,42777,207288,0,0,0,1,1,0,0,,0
2023-11-22,42777,551180,0,0,0,5,5,0,0,,0
2023-11-22,42804,205582,0,0,0,19,19,0,0,5.0,1
2023-11-22,42804,205761,0,0,0,8,8,0,0,5.0,1
2023-11-22,42804,216173,52800,8,8,170,161,11748,0,4.42,353
2023-11-22,42804,551180,0,0,0,36,35,0,0,3.5,8
2023-11-22,42804,558846,0,0,0,2,2,0,0,5.0,1
2023-11-22,42804,558873,0,0,0,17,16,0,0,,0
2023-11-22,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-22,42882,110365,3600,2,2,48,47,1800,0,,0
2023-11-22,42882,205611,2980,1,1,71,66,2980,0,4.27,11
2023-11-22,42882,207288,0,0,0,8,7,0,0,4.0,5
2023-11-22,42882,401534,0,0,0,1,1,0,0,,0
2023-11-22,42882,402279,0,0,0,13,13,0,0,4.39,38
2023-11-22,42882,551228,3960,1,1,1,1,3960,0,,0
2023-11-22,42882,551736,0,0,0,9,9,0,0,,0
2023-11-22,42954,207288,0,0,0,6,6,0,0,4.5,4
2023-11-22,42954,402279,3380,1,1,48,47,3380,0,4.81,244
2023-11-22,42954,408789,2660,2,2,25,22,2660,0,4.08,12
2023-11-22,42954,501098,4960,2,2,29,26,2480,0,4.74,38
2023-11-22,43129,110365,2996,4,4,102,96,749,0,4.23,122
2023-11-22,43129,216424,0,0,0,2,2,0,0,,0
2023-11-22,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-11-22,43129,560271,30225,20,20,736,703,16235,0,4.33,2191
2023-11-22,43238,555003,0,0,0,14,14,0,0,4.0,7
2023-11-22,43304,506539,9284,2,2,59,59,9284,0,4.7,110
2023-11-22,43639,205761,0,0,0,2,2,0,0,,0
2023-11-22,43639,216424,1200,1,1,11,10,1200,0,4.29,7
2023-11-22,43797,565724,0,0,0,8,7,0,0,,0
2023-11-22,43813,110365,0,0,0,6,6,0,0,3.6,15
2023-11-22,43813,205761,0,0,0,2,2,0,0,,0
2023-11-22,43813,402279,6200,2,2,20,19,6200,0,4.5,8
2023-11-22,43813,407120,0,0,0,3,3,0,0,,0
2023-11-22,43813,502835,5960,1,1,2,2,5960,0,4.5,2
2023-11-22,43813,510003,0,0,0,1,1,0,0,,0
2023-11-22,43813,551736,0,0,0,4,4,0,0,,0
2023-11-22,43813,560271,0,0,0,4,4,0,0,4.0,1
2023-11-22,43989,565724,343402,78,78,372,347,121530,1,4.82,235
2023-11-22,44035,110365,0,0,0,2,2,0,0,,0
2023-11-22,44035,207288,0,0,0,2,2,0,0,,0
2023-11-22,44035,216173,0,0,0,14,14,0,0,3.25,4
2023-11-22,44035,408789,0,0,0,23,22,0,0,4.27,11
2023-11-22,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-22,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-11-22,44035,558873,0,0,0,32,30,0,0,3.67,3
2023-11-22,44035,560271,0,0,0,3,3,0,0,,0
2023-11-22,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-11-22,44058,506539,0,0,0,4,4,0,0,4.67,3
2023-11-22,44078,304080,79680,14,14,347,330,32251,0,4.5,769
2023-11-22,44220,206440,0,0,0,1,1,0,0,,0
2023-11-22,44220,206471,0,0,0,29,24,0,0,,0
2023-11-22,44265,110435,0,0,0,2,2,0,0,,0
2023-11-22,44265,201184,191500,10,10,112,107,107500,0,5.0,1
2023-11-22,44265,214104,0,0,0,3,3,0,0,5.0,2
2023-11-22,44265,566647,0,0,0,5,5,0,0,4.0,3
2023-11-22,44621,207774,0,0,0,13,13,0,1,4.13,16
2023-11-22,44621,567645,1000,1,1,5,5,1000,0,4.87,39
2023-11-22,44907,207288,10480,7,7,213,199,8080,0,4.62,146
2023-11-22,44907,560271,1000,1,1,38,38,1000,0,4.41,118
2023-11-22,45365,551180,0,0,0,1,1,0,0,,0
2023-11-22,45770,567645,3240,1,1,11,11,3240,0,4.0,5
2023-11-22,45850,110435,0,0,0,2,2,0,0,4.0,4
2023-11-22,45850,207802,0,0,0,1,1,0,0,,0
2023-11-22,45883,201184,49690,6,6,373,355,35400,1,4.66,1270
2023-11-22,45949,205611,10900,6,6,379,361,4946,0,4.65,88
2023-11-22,45949,401534,2420,1,1,183,178,2420,0,4.47,163
2023-11-22,45954,551732,65080,18,18,368,338,21680,4,4.63,1531
2023-11-22,45954,551736,40040,17,17,239,227,6936,0,4.74,1677
2023-11-22,46572,205582,0,0,0,3,3,0,0,,0
2023-11-22,46572,205611,0,0,0,1,1,0,0,,0
2023-11-22,46572,208532,0,0,0,1,1,0,0,,0
2023-11-22,46572,558873,0,0,0,2,2,0,0,,0
2023-11-22,46579,401534,6800,1,1,46,45,6800,0,4.64,22
2023-11-22,46696,408789,0,0,0,4,4,0,0,4.2,5
2023-11-22,46950,214781,0,0,0,2,1,0,0,4.55,11
2023-11-22,46950,216424,0,0,0,24,21,0,0,4.48,42
2023-11-22,46950,507843,2800,1,1,12,12,2800,0,4.18,150
2023-11-22,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-22,46959,101535,0,0,0,20,19,0,0,3.92,12
2023-11-22,46959,110409,11140,3,3,47,44,11140,0,4.57,21
2023-11-22,46959,207774,1080,1,1,26,27,1080,0,4.0,4
2023-11-22,47428,401534,16040,7,7,137,132,2291,1,4.6,243
2023-11-22,47516,200181,0,0,0,2,1,0,0,,0
2023-11-22,47516,408789,0,0,0,15,15,0,0,5.0,1
2023-11-22,47516,502221,0,0,0,19,17,0,0,4.38,21
2023-11-22,47516,502280,0,0,0,59,58,0,0,4.04,56
2023-11-22,47670,100487,0,0,0,2,2,0,0,,0
2023-11-22,47670,565724,0,0,0,20,17,0,0,4.75,4
2023-11-22,47787,200181,0,0,0,2,2,0,0,,0
2023-11-22,47787,206363,0,0,0,3,3,0,0,,0
2023-11-22,47787,206440,0,0,0,7,7,0,0,5.0,1
2023-11-22,47787,206471,0,0,0,1,1,0,0,5.0,1
2023-11-22,47787,301577,0,0,0,5,5,0,0,,0
2023-11-22,47787,401131,0,0,0,12,10,0,0,4.0,2
2023-11-22,47787,558846,0,0,0,10,10,0,0,5.0,1
2023-11-22,47787,558873,0,0,0,33,32,0,0,5.0,4
2023-11-22,47787,567554,0,0,0,2,1,0,0,,0
2023-11-22,47853,563339,0,0,0,4,4,0,0,5.0,1
2023-11-22,47853,563342,0,0,0,1,1,0,0,5.0,1
2023-11-22,47853,567665,0,0,0,1,1,0,0,,0
2023-11-22,47942,206440,0,0,0,20,17,0,0,4.15,109
2023-11-22,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-11-22,47942,401534,0,0,0,1,1,0,0,,0
2023-11-22,47942,407120,0,0,0,9,8,0,0,,0
2023-11-22,47942,408789,0,0,0,25,21,0,0,3.8,15
2023-11-22,47942,502221,0,0,0,25,25,0,0,4.12,24
2023-11-22,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-11-22,48084,207288,0,0,0,2,2,0,0,,0
2023-11-22,48324,564895,0,0,0,32,30,0,0,4.0,1
2023-11-22,48461,207288,3300,1,1,100,94,3300,0,4.73,149
2023-11-22,48461,408789,22000,1,1,197,183,22000,0,4.61,62
2023-11-22,48461,560271,0,0,0,13,13,0,0,4.75,4
2023-11-22,48555,100487,0,0,0,11,11,0,0,,0
2023-11-22,48555,101384,780000,12,12,833,795,330000,1,3.66,38
2023-11-22,48555,101535,0,0,0,1,1,0,0,,0
2023-11-22,48555,101954,0,0,0,42,40,0,0,4.67,3
2023-11-22,48555,110365,0,0,0,1,1,0,0,,0
2023-11-22,48555,201184,0,0,0,8,8,0,0,,0
2023-11-22,48555,201351,0,0,0,2,2,0,0,,0
2023-11-22,48555,204934,0,0,0,6,6,0,0,,0
2023-11-22,48555,204964,0,0,0,22,22,0,0,,0
2023-11-22,48555,205582,0,0,0,3,3,0,0,,0
2023-11-22,48555,207966,0,0,0,1,1,0,0,,0
2023-11-22,48555,214099,0,0,0,4,4,0,0,,0
2023-11-22,48555,214104,0,0,0,12,11,0,0,4.22,9
2023-11-22,48555,402279,0,0,0,7,7,0,0,,0
2023-11-22,48555,408789,0,0,0,1,1,0,0,,0
2023-11-22,48555,506539,0,0,0,11,11,0,0,,0
2023-11-22,48555,507843,19000,1,1,31,31,19000,0,4.43,7
2023-11-22,48555,510003,0,0,0,11,11,0,0,,0
2023-11-22,48555,551732,0,0,0,5,5,0,0,,0
2023-11-22,48555,558873,0,0,0,30,30,0,0,5.0,2
2023-11-22,48555,560271,0,0,0,6,6,0,0,,0
2023-11-22,48555,563689,0,0,0,1,1,0,0,,0
2023-11-22,48555,564647,0,0,0,2,2,0,0,,0
2023-11-22,48555,567538,0,0,0,7,6,0,0,5.0,1
2023-11-22,48557,100487,0,0,0,4,4,0,0,,0
2023-11-22,48623,100181,0,0,0,2,2,0,0,,0
2023-11-22,48623,110365,0,0,0,8,7,0,0,5.0,2
2023-11-22,48623,216158,0,0,0,4,4,0,0,3.92,77
2023-11-22,48623,216173,0,0,0,21,15,0,0,3.4,10
2023-11-22,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-11-22,48623,560271,0,0,0,101,94,0,0,3.99,86
2023-11-22,48623,566403,0,0,0,12,12,0,0,4.29,17
2023-11-22,48654,201184,0,0,0,2,2,0,0,5.0,5
2023-11-22,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-11-22,48654,506536,0,0,0,7,6,0,0,,0
2023-11-22,48654,566061,0,0,0,1,1,0,0,,0
2023-11-22,48817,206440,0,0,0,22,20,0,0,4.59,49
2023-11-22,48817,551180,0,0,0,7,6,0,0,4.67,3
2023-11-22,48866,408789,15760,7,7,218,199,9840,2,4.58,414
2023-11-22,48887,216424,0,0,0,1,1,0,0,,0
2023-11-22,48887,567538,13960,2,2,14,13,6980,0,4.67,6
2023-11-22,48974,100487,0,0,0,10,10,0,0,,0
2023-11-22,48974,201925,0,0,0,2,2,0,0,,0
2023-11-22,48974,206440,3000,1,1,4,4,3000,0,,0
2023-11-22,48974,207288,0,0,0,2,2,0,0,,0
2023-11-22,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-11-22,48974,408789,0,0,0,51,47,0,0,4.73,15
2023-11-22,48974,502221,0,0,0,4,4,0,0,5.0,1
2023-11-22,48974,502280,0,0,0,3,3,0,1,4.6,5
2023-11-22,49339,216424,48380,4,0,0,0,0,0,,0
2023-11-22,49758,567645,2476,1,1,2,2,2476,0,,0
2023-11-22,50294,502835,3360,2,2,62,58,1680,0,4.34,180
2023-11-22,50294,509434,0,0,0,41,41,0,0,4.56,110
2023-11-22,50294,560271,0,0,0,10,10,0,0,4.75,12
2023-11-22,50344,205611,0,0,0,12,12,0,0,5.0,1
2023-11-22,50344,215430,0,0,0,77,74,0,0,3.4,5
2023-11-22,50839,205761,64813,25,25,540,509,25913,1,4.63,5402
2023-11-22,50839,551736,0,0,0,14,12,0,0,4.38,8
2023-11-22,50867,100181,350000,5,5,180,169,196000,0,4.21,14
2023-11-22,50867,201184,0,0,0,6,5,0,0,,0
2023-11-22,50867,201925,0,0,0,11,11,0,0,3.0,2
2023-11-22,50867,204586,0,0,0,137,133,0,0,4.17,6
2023-11-22,50867,205582,0,0,0,12,12,0,0,,0
2023-11-22,50867,212377,0,0,0,113,110,0,0,4.0,1
2023-11-22,50867,214104,0,0,0,3,3,0,0,,0
2023-11-22,50867,215913,65000,2,2,35,35,65000,0,,0
2023-11-22,50867,402279,0,0,0,6,6,0,0,,0
2023-11-22,50867,509417,0,0,0,23,23,0,0,5.0,1
2023-11-22,50867,551736,0,0,0,7,7,0,0,,0
2023-11-22,50867,563689,0,0,0,3,3,0,0,,0
2023-11-22,50867,564647,0,0,0,13,13,0,0,,0
2023-11-22,50867,567554,143000,5,5,362,341,143000,0,3.78,27
2023-11-22,51185,204586,0,0,0,8,8,0,0,,0
2023-11-22,51185,301577,0,0,0,5,5,0,0,,0
2023-11-22,51185,402279,0,0,0,1,1,0,0,,0
2023-11-22,51185,501098,0,0,0,1,1,0,0,,0
2023-11-22,51185,551228,0,0,0,3,3,0,0,,0
2023-11-22,51217,206440,0,0,0,38,37,0,0,,0
2023-11-22,51217,206471,0,0,0,2,2,0,0,,0
2023-11-22,51217,551180,0,0,0,3,2,0,0,,0
2023-11-22,51217,558846,0,0,0,20,17,0,0,4.12,8
2023-11-22,51217,558873,4580,1,1,195,179,4580,0,4.21,29
2023-11-22,51265,407120,13120,4,4,54,47,3280,0,4.56,27
2023-11-22,51460,212377,2640,1,1,6,6,2640,0,,0
2023-11-22,51460,215913,0,0,0,16,16,0,0,5.0,1
2023-11-22,51460,402018,0,0,0,2,2,0,0,,0
2023-11-22,51460,402279,0,0,0,2,2,0,0,5.0,2
2023-11-22,51460,567554,0,0,0,28,28,0,0,5.0,1
2023-11-22,51547,215913,0,0,0,15,14,0,0,4.67,9
2023-11-22,51547,401534,0,0,0,1,1,0,0,5.0,1
2023-11-22,51547,402279,0,0,0,3,3,0,0,,0
2023-11-22,51547,551732,17600,1,1,1,1,17600,0,4.5,2
2023-11-22,51547,551736,0,0,0,3,3,0,0,,0
2023-11-22,51547,567554,0,0,0,20,19,0,0,4.8,5
2023-11-22,51806,110365,0,0,0,27,26,0,0,4.55,157
2023-11-22,51806,207288,0,0,0,2,2,0,0,,0
2023-11-22,51806,560271,0,0,0,11,10,0,0,4.92,12
2023-11-22,51845,508456,0,0,0,25,23,0,0,5.0,1
2023-11-22,51867,207288,0,0,0,2,2,0,0,,0
2023-11-22,52105,215430,0,0,0,6,6,0,0,,0
2023-11-22,52105,551228,0,0,0,2,2,0,0,,0
2023-11-22,52214,201632,0,0,0,2,2,0,0,,0
2023-11-22,52214,205582,0,0,0,22,18,0,0,,0
2023-11-22,52214,205761,0,0,0,1,1,0,0,,0
2023-11-22,52214,206440,0,0,0,5,5,0,0,,0
2023-11-22,52214,206471,0,0,0,1,1,0,0,,0
2023-11-22,52214,212377,0,0,0,9,9,0,0,4.0,1
2023-11-22,52214,216173,0,0,0,6,6,0,0,5.0,1
2023-11-22,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-11-22,52214,502835,0,0,0,4,4,0,0,,0
2023-11-22,52214,508456,0,0,0,12,8,0,0,4.0,1
2023-11-22,52214,551180,0,0,0,1,1,0,0,,0
2023-11-22,52214,558846,0,0,0,8,5,0,0,,0
2023-11-22,52214,558873,8778,1,1,51,43,8778,0,4.14,22
2023-11-22,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-11-22,52454,201632,0,0,0,47,41,0,0,4.83,6
2023-11-22,52454,201925,0,0,0,90,85,0,0,4.8,41
2023-11-22,52454,204586,0,0,0,3,3,0,0,,0
2023-11-22,52454,204964,0,0,0,5,4,0,0,,0
2023-11-22,52454,205582,0,0,0,1,1,0,0,,0
2023-11-22,52454,208532,0,0,0,4,3,0,0,,0
2023-11-22,52454,212377,0,0,0,19,19,0,0,,0
2023-11-22,52454,215913,0,0,0,2,1,0,0,,0
2023-11-22,52454,301577,0,0,0,11,11,0,0,,0
2023-11-22,52454,402279,21657,2,1,43,40,9073,0,5.0,2
2023-11-22,52454,502280,0,0,0,2,2,0,0,,0
2023-11-22,52454,502835,0,0,0,6,6,0,0,,0
2023-11-22,52454,506012,0,0,0,4,4,0,0,,0
2023-11-22,52454,564895,0,0,0,3,3,0,0,,0
2023-11-22,52543,201351,0,0,0,6,6,0,0,,0
2023-11-22,52543,204586,0,0,0,12,12,0,0,,0
2023-11-22,52543,205761,0,0,0,1,1,0,0,,0
2023-11-22,52543,215430,0,0,0,2,2,0,0,,0
2023-11-22,52543,402279,0,0,0,1,1,0,0,,0
2023-11-22,52543,501098,0,0,0,9,9,0,0,,0
2023-11-22,52543,506536,0,0,0,1,1,0,0,,0
2023-11-22,52543,551228,0,0,0,2,2,0,0,,0
2023-11-22,52578,200181,34980,1,1,11,11,34980,0,5.0,1
2023-11-22,52578,201632,33594,12,12,471,445,26634,0,4.75,196
2023-11-22,52578,205272,0,0,0,10,10,0,0,,0
2023-11-22,52578,560271,1758,1,1,15,15,1758,0,5.0,4
2023-11-22,52771,509434,0,0,0,1,1,0,0,,0
2023-11-22,52771,567251,0,0,0,10,10,0,0,,0
2023-11-22,52831,206440,4900,1,1,63,58,4900,0,3.96,26
2023-11-22,52831,206471,13300,3,3,287,275,13300,0,4.57,332
2023-11-22,53066,101535,2980,1,1,2,2,2980,0,2.0,1
2023-11-22,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-11-22,53066,506536,0,0,0,1,1,0,0,,0
2023-11-22,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-11-22,53069,567538,0,0,0,1,1,0,0,,0
