date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-11,28979,101384,15000,1,1,24,24,15000,0,,0
2024-06-11,28979,101535,0,0,0,16,16,0,0,4.36,25
2024-06-11,28979,101954,0,0,0,1,1,0,0,,0
2024-06-11,28979,201184,0,0,0,3,3,0,0,,0
2024-06-11,28979,205582,0,0,0,1,1,0,0,,0
2024-06-11,28979,207774,0,0,0,28,27,0,0,5.0,7
2024-06-11,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-11,28979,564647,0,0,0,1,1,0,0,,0
2024-06-11,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-06-11,29194,206363,0,0,0,2,2,0,0,,0
2024-06-11,29194,206440,0,0,0,8,8,0,0,3.64,86
2024-06-11,29194,206471,10700,5,5,89,85,8900,0,3.5,10
2024-06-11,29194,401131,0,0,0,27,26,0,0,4.43,7
2024-06-11,29194,558846,0,0,0,5,5,0,0,,0
2024-06-11,29194,560271,0,0,0,22,21,0,0,5.0,1
2024-06-11,29222,110365,0,0,0,6,6,0,0,4.67,3
2024-06-11,29222,216173,2160,2,2,9,9,2160,0,4.41,41
2024-06-11,29222,301577,60920,14,14,1110,1020,23600,5,4.5,4485
2024-06-11,29222,401534,0,0,0,12,12,0,0,4.29,21
2024-06-11,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-06-11,29398,101954,0,0,0,2,2,0,0,,0
2024-06-11,29398,205582,0,0,0,2,2,0,0,,0
2024-06-11,29398,206361,0,0,0,6,6,0,0,,0
2024-06-11,29398,551732,90000,5,5,83,81,90000,0,4.49,182
2024-06-11,29398,551736,45000,3,3,38,37,45000,0,4.39,77
2024-06-11,29398,563689,0,0,0,1,1,0,0,,0
2024-06-11,29398,566647,0,0,0,1,1,0,0,,0
2024-06-11,29400,205761,30000,3,3,32,32,10000,0,4.63,8
2024-06-11,29400,216173,0,0,0,1,1,0,0,,0
2024-06-11,29400,566647,46000,2,2,26,24,46000,0,4.33,9
2024-06-11,29427,110365,728,1,1,10,9,728,0,4.9,20
2024-06-11,29427,201632,0,0,0,30,30,0,0,4.2,20
2024-06-11,29437,508456,11880,1,1,42,36,11880,0,3.97,34
2024-06-11,29825,207288,0,0,0,27,22,0,0,5.0,27
2024-06-11,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-06-11,29878,401534,0,0,0,12,11,0,0,4.0,2
2024-06-11,29878,551732,12200,11,11,199,181,2600,0,4.52,27
2024-06-11,29878,551736,23466,18,18,390,357,7358,0,4.56,120
2024-06-11,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-06-11,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-06-11,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-06-11,30198,206440,0,0,0,2,2,0,0,,0
2024-06-11,30198,401534,5960,2,2,25,23,2980,0,4.46,35
2024-06-11,30298,216173,0,0,0,5,5,0,0,3.69,13
2024-06-11,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-06-11,30547,216173,5944,4,4,64,63,2948,0,4.28,54
2024-06-11,30547,402279,5992,4,4,27,24,1498,0,3.97,34
2024-06-11,30547,567554,0,0,0,1,1,0,0,,0
2024-06-11,30547,567623,44870,9,9,58,56,29945,0,4.56,34
2024-06-11,30581,200181,0,0,0,4,4,0,0,4.85,20
2024-06-11,30581,201632,596,1,1,14,12,596,0,4.56,16
2024-06-11,30581,205582,2780,1,1,45,45,2780,0,4.34,39
2024-06-11,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-06-11,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-06-11,30581,551228,37516,3,3,264,248,37516,0,4.38,487
2024-06-11,30581,563689,0,0,0,1,1,0,0,,0
2024-06-11,30626,100487,0,0,0,672,647,0,0,,0
2024-06-11,30626,407120,35900,5,5,49,46,26900,0,4.64,476
2024-06-11,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-06-11,30779,201351,6480,1,1,14,13,6480,1,4.67,48
2024-06-11,30779,205761,15060,4,4,28,28,6713,0,4.77,112
2024-06-11,30779,207288,0,0,0,5,5,0,0,,0
2024-06-11,30779,216173,2178,1,1,82,77,2178,0,4.27,41
2024-06-11,30779,216424,17600,1,1,35,32,17600,0,4.72,82
2024-06-11,30779,510003,0,0,0,1,1,0,0,,0
2024-06-11,30779,567623,0,0,0,2,2,0,0,,0
2024-06-11,30910,215430,0,0,0,3,3,0,0,,0
2024-06-11,30916,210413,0,0,0,6,5,0,0,,0
2024-06-11,30991,216424,0,0,0,23,23,0,0,3.8,92
2024-06-11,31119,402279,46000,16,16,345,322,14291,1,4.6,669
2024-06-11,31119,551228,0,0,0,1,1,0,0,,0
2024-06-11,31190,100487,0,0,0,2,2,0,0,,0
2024-06-11,31190,206440,0,0,0,5,5,0,0,,0
2024-06-11,31190,551180,8600,2,2,187,181,8600,0,4.61,28
2024-06-11,31190,558846,7900,1,1,250,236,7900,0,4.55,69
2024-06-11,31190,558873,0,0,0,18,18,0,0,4.64,11
2024-06-11,31464,566647,85800,8,8,167,145,29700,0,4.5,447
2024-06-11,31867,201632,3998,2,2,37,36,3998,0,4.22,73
2024-06-11,31867,401131,34725,15,15,212,195,6837,0,4.49,226
2024-06-11,31920,101384,30000,1,1,4,4,30000,0,,0
2024-06-11,31920,101954,0,0,0,1,1,0,0,,0
2024-06-11,31920,201184,0,0,0,27,27,0,0,4.0,1
2024-06-11,31920,201351,24000,2,2,13,13,24000,0,5.0,1
2024-06-11,31920,204586,0,0,0,1,1,0,0,,0
2024-06-11,31920,207802,0,0,0,15,14,0,0,5.0,3
2024-06-11,31920,214104,0,0,0,5,5,0,0,,0
2024-06-11,31920,216424,0,0,0,1,1,0,0,,0
2024-06-11,31920,551180,0,0,0,5,5,0,0,,0
2024-06-11,31920,558873,0,0,0,9,8,0,0,5.0,1
2024-06-11,31920,564647,0,0,0,4,3,0,0,,0
2024-06-11,31920,567538,0,0,0,3,3,0,0,,0
2024-06-11,32001,551228,0,0,0,68,69,0,0,,0
2024-06-11,32255,101384,0,0,0,16,16,0,0,4.6,5
2024-06-11,32255,201184,0,0,0,1,1,0,0,,0
2024-06-11,32255,201632,0,0,0,4,4,0,0,,0
2024-06-11,32255,214099,0,0,0,1,1,0,0,,0
2024-06-11,32255,214104,0,0,0,1,1,0,0,,0
2024-06-11,32255,566647,0,0,0,3,3,0,0,,0
2024-06-11,32278,101535,13440,8,8,114,111,3360,0,4.13,8
2024-06-11,32278,201184,0,0,0,2,2,0,0,,0
2024-06-11,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-06-11,32306,205761,1350,2,2,13,13,1350,0,4.6,5
2024-06-11,32306,216424,0,0,0,4,4,0,0,,0
2024-06-11,32306,551736,0,0,0,1,1,0,0,,0
2024-06-11,32306,567538,13770,2,2,25,24,13770,0,,0
2024-06-11,32395,507843,0,0,0,12,12,0,0,5.0,10
2024-06-11,32395,567538,38716,7,7,90,89,23246,0,4.53,189
2024-06-11,32470,206440,0,0,0,2,2,0,0,,0
2024-06-11,32470,206471,0,0,0,1,1,0,0,,0
2024-06-11,32594,101384,0,0,0,6,5,0,0,,0
2024-06-11,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-06-11,32594,101954,0,0,0,4,4,0,0,,0
2024-06-11,32594,110435,0,0,0,2,2,0,0,,0
2024-06-11,32594,201184,148500,11,11,64,60,13500,1,4.84,349
2024-06-11,32594,205582,0,0,0,9,9,0,0,,0
2024-06-11,32594,205611,0,0,0,5,5,0,0,5.0,2
2024-06-11,32594,205761,0,0,0,15,14,0,0,3.43,7
2024-06-11,32594,206363,0,0,0,1,1,0,0,,0
2024-06-11,32594,214104,0,0,0,31,27,0,0,,0
2024-06-11,32594,563689,0,0,0,1,1,0,0,,0
2024-06-11,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-06-11,32595,101954,0,0,0,3,2,0,0,,0
2024-06-11,32595,401534,0,0,0,1,1,0,0,,0
2024-06-11,32595,506536,0,0,0,19,18,0,0,4.5,6
2024-06-11,32595,563689,0,0,0,1,1,0,0,,0
2024-06-11,32603,508599,1206052,7,7,1228,1147,979941,1,4.85,233
2024-06-11,32798,201351,0,0,0,1,1,0,0,,0
2024-06-11,32798,563339,29881,9,9,176,170,29881,0,5.0,5
2024-06-11,32798,563342,2516,1,1,60,60,2516,0,4.43,23
2024-06-11,32798,567662,7980,1,1,24,22,7980,0,4.6,15
2024-06-11,32798,567664,14780,2,2,53,49,14780,0,4.72,75
2024-06-11,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-06-11,32809,509434,174831,55,55,1672,1529,27550,2,4.24,7304
2024-06-11,32876,201351,8996,2,2,37,37,4498,0,4.8,15
2024-06-11,32876,214099,0,0,0,6,6,0,0,,0
2024-06-11,32876,506536,3980,1,1,54,53,3980,0,4.47,49
2024-06-11,32876,567623,0,0,0,1,1,0,0,,0
2024-06-11,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-06-11,33053,201184,0,0,0,1,1,0,0,,0
2024-06-11,33053,201632,0,0,0,2,2,0,0,,0
2024-06-11,33053,205761,0,0,0,2,2,0,0,,0
2024-06-11,33053,214099,0,0,0,1,1,0,0,,0
2024-06-11,33053,402279,0,0,0,1,1,0,0,,0
2024-06-11,33053,506536,0,0,0,4,3,0,0,,0
2024-06-11,33053,506539,0,0,0,2,2,0,0,,0
2024-06-11,33053,551736,0,0,0,2,1,0,0,,0
2024-06-11,33065,551228,0,0,0,7,7,0,0,4.33,6
2024-06-11,33112,201632,0,0,0,2,2,0,0,,0
2024-06-11,33112,204586,0,0,0,5,5,0,0,,0
2024-06-11,33112,206361,12710,1,1,163,158,12710,0,4.21,68
2024-06-11,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-11,33112,208532,0,0,0,15,15,0,0,,0
2024-06-11,33112,210022,0,0,0,1,1,0,0,,0
2024-06-11,33112,551736,0,0,0,2,2,0,0,,0
2024-06-11,33112,558846,22290,4,4,92,90,17610,0,4.39,121
2024-06-11,33112,558873,0,0,0,13,12,0,0,4.0,9
2024-06-11,33112,564286,0,0,0,1,1,0,0,,0
2024-06-11,33379,100487,0,0,0,36,35,0,0,4.22,148
2024-06-11,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-06-11,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-06-11,33579,206440,351380,70,70,3979,3702,97333,8,3.83,985
2024-06-11,33579,206471,114480,23,23,1795,1682,85950,2,3.84,874
2024-06-11,33579,216158,9320,2,2,57,56,9320,0,3.0,9
2024-06-11,33579,560271,0,0,0,14,13,0,0,3.0,2
2024-06-11,33610,101535,0,0,0,9,8,0,0,4.92,39
2024-06-11,33610,110365,0,0,0,1,1,0,0,,0
2024-06-11,33610,567645,4397,2,2,33,32,4397,0,4.6,77
2024-06-11,33794,564286,112800,1,1,387,367,112800,1,4.69,36
2024-06-11,33915,206440,0,0,0,9,9,0,0,,0
2024-06-11,33915,206471,0,0,0,14,14,0,0,5.0,1
2024-06-11,33922,101535,0,0,0,3,3,0,0,,0
2024-06-11,33922,110409,0,0,0,5,5,0,0,4.0,4
2024-06-11,34226,201925,9425,3,3,101,99,6337,0,4.5,24
2024-06-11,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-06-11,34226,508456,19122,5,5,60,58,15030,0,4.43,1022
2024-06-11,34263,210022,260528,11,11,438,420,137578,1,4.75,1277
2024-06-11,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-06-11,34263,551180,0,0,0,41,32,0,1,4.4,5
2024-06-11,34272,565724,1560,1,1,8,8,1560,0,4.58,12
2024-06-11,34393,509434,0,0,0,4,4,0,0,,0
2024-06-11,34509,551228,0,0,0,4,4,0,0,2.5,2
2024-06-11,34509,560271,0,0,0,4,4,0,0,3.5,4
2024-06-11,34698,201632,13750,1,1,73,68,13750,0,4.06,16
2024-06-11,34698,205582,6270,1,1,6,4,6270,0,,0
2024-06-11,34698,205761,2640,1,1,3,3,2640,0,4.4,5
2024-06-11,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-06-11,34698,216173,0,0,0,1,1,0,0,,0
2024-06-11,34698,216424,0,0,0,1,1,0,0,,0
2024-06-11,34698,301577,0,0,0,4,3,0,0,,0
2024-06-11,34698,304763,203808,54,54,784,722,18168,2,4.62,298
2024-06-11,34698,408789,0,0,0,3,3,0,0,,0
2024-06-11,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-06-11,34698,551732,16720,5,5,72,65,5830,0,4.62,154
2024-06-11,34698,551736,31680,9,9,88,81,8992,1,4.52,77
2024-06-11,34698,564895,0,0,0,22,21,0,0,,0
2024-06-11,34698,567251,0,0,0,1,1,0,0,,0
2024-06-11,34838,214104,11960,2,2,88,85,11960,1,4.31,48
2024-06-11,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-06-11,34840,110409,20368,4,4,56,55,10184,0,4.55,168
2024-06-11,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-06-11,34840,207802,0,0,0,7,7,0,0,5.0,1
2024-06-11,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-06-11,35048,206471,0,0,0,1,1,0,0,,0
2024-06-11,35048,401131,2200,1,1,37,36,2200,0,4.92,13
2024-06-11,35173,201925,0,0,0,76,72,0,0,4.62,63
2024-06-11,35467,202502,0,0,0,14,13,0,0,5.0,2
2024-06-11,35470,101535,12019,2,2,39,39,12019,0,4.8,30
2024-06-11,35470,201351,1849,1,1,10,10,1849,0,,0
2024-06-11,35470,207774,0,0,0,1,1,0,0,,0
2024-06-11,35470,214099,0,0,0,3,3,0,0,5.0,6
2024-06-11,35470,506536,0,0,0,13,11,0,0,5.0,1
2024-06-11,35470,506539,0,0,0,1,1,0,0,5.0,1
2024-06-11,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-06-11,35470,563339,0,0,0,4,3,0,0,,0
2024-06-11,35573,201925,0,0,0,2,2,0,0,,0
2024-06-11,35573,212377,0,0,0,1,1,0,0,4.47,15
2024-06-11,35573,508456,0,0,0,1,1,0,0,,0
2024-06-11,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-06-11,35639,205582,0,0,0,4,4,0,0,5.0,1
2024-06-11,35639,216173,52440,33,33,311,279,1589,3,4.33,828
2024-06-11,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-06-11,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-06-11,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-06-11,35669,101535,0,0,0,1,1,0,0,,0
2024-06-11,35669,201184,112000,10,10,136,132,23000,0,,0
2024-06-11,35669,207288,0,0,0,1,1,0,0,,0
2024-06-11,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-06-11,35669,551228,0,0,0,3,3,0,0,,0
2024-06-11,35669,566647,0,0,0,3,3,0,0,,0
2024-06-11,35913,110632,7980,1,1,18,18,7980,0,4.67,24
2024-06-11,35913,201351,2180,1,1,36,33,2180,0,4.88,8
2024-06-11,35913,506536,0,0,0,19,18,0,0,5.0,1
2024-06-11,35913,511293,15960,1,1,21,21,15960,0,4.83,47
2024-06-11,35913,563339,0,0,0,17,15,0,0,2.0,1
2024-06-11,36047,101384,0,0,0,61,56,0,0,5.0,1
2024-06-11,36047,101954,0,0,0,1,1,0,0,,0
2024-06-11,36047,201184,0,0,0,2,2,0,0,,0
2024-06-11,36047,201632,0,0,0,1,1,0,0,,0
2024-06-11,36047,207288,0,0,0,4,4,0,0,,0
2024-06-11,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-06-11,36047,408789,0,0,0,28,28,0,0,,0
2024-06-11,36047,563342,0,0,0,2,2,0,0,,0
2024-06-11,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-06-11,36197,509434,0,0,0,3,3,0,0,,0
2024-06-11,36197,555003,372560,130,130,1030,953,118784,15,4.57,37507
2024-06-11,36267,565724,2100,2,2,5,5,2100,0,,0
2024-06-11,36273,563339,6000,1,1,15,15,6000,0,5.0,13
2024-06-11,36273,563342,0,0,0,27,25,0,0,5.0,3
2024-06-11,36321,201184,0,0,0,1,1,0,0,,0
2024-06-11,36477,101535,28460,4,4,35,33,7115,0,4.58,19
2024-06-11,36477,207774,0,0,0,43,41,0,0,4.84,25
2024-06-11,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-11,36477,566647,249210,26,26,284,274,94379,0,4.59,185
2024-06-11,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-06-11,36620,401131,0,0,0,105,100,0,0,4.54,55
2024-06-11,36666,201632,0,0,0,1,1,0,0,,0
2024-06-11,36666,204586,0,0,0,6,5,0,0,4.0,1
2024-06-11,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-06-11,36666,206361,0,0,0,8,5,0,0,,0
2024-06-11,36666,206440,0,0,0,12,12,0,0,5.0,1
2024-06-11,36666,208532,0,0,0,1,1,0,0,,0
2024-06-11,36666,216173,1658,1,1,2,2,1658,0,,0
2024-06-11,36666,558846,5780,1,1,38,35,5780,0,5.0,4
2024-06-11,36666,560271,4440,3,3,89,87,2860,0,3.98,187
2024-06-11,36886,110435,16941,8,8,328,312,6321,0,4.21,301
2024-06-11,36886,207774,3997,3,3,29,28,3997,0,4.42,12
2024-06-11,36886,207802,0,0,0,1,1,0,0,,0
2024-06-11,36886,214099,0,0,0,7,7,0,0,4.31,16
2024-06-11,36886,214104,0,0,0,1,1,0,0,3.75,4
2024-06-11,36886,214781,0,0,0,1,1,0,0,,0
2024-06-11,36886,566647,0,0,0,32,31,0,0,4.62,8
2024-06-11,36886,567645,1,1,1,8,7,1,0,,0
2024-06-11,36895,216158,0,0,0,2,2,0,0,,0
2024-06-11,36895,408789,0,0,0,2,2,0,0,,0
2024-06-11,36895,502280,0,0,0,2,2,0,0,,0
2024-06-11,36895,551180,0,0,0,36,35,0,0,5.0,1
2024-06-11,36895,558873,0,0,0,1,1,0,0,,0
2024-06-11,37087,100487,3980,1,1,40,36,3980,0,4.69,36
2024-06-11,37096,205272,0,0,0,9,8,0,0,4.69,13
2024-06-11,37096,301577,0,0,0,1,1,0,0,,0
2024-06-11,37185,110365,0,0,0,3,3,0,0,3.75,4
2024-06-11,37185,205582,0,0,0,2,2,0,0,,0
2024-06-11,37185,206440,0,0,0,2,2,0,0,,0
2024-06-11,37185,206471,5900,1,1,8,8,5900,0,5.0,2
2024-06-11,37185,408789,4500,2,2,26,26,4500,0,3.86,7
2024-06-11,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-06-11,37185,560271,9959,5,5,412,404,8219,0,3.76,145
2024-06-11,37185,563689,0,0,0,2,2,0,0,,0
2024-06-11,37191,207288,10360,3,3,72,67,10360,0,4.92,313
2024-06-11,37246,201184,0,0,0,4,3,0,0,,0
2024-06-11,37331,101384,337000,2,2,65,65,337000,0,3.0,12
2024-06-11,37331,101535,0,0,0,17,16,0,0,,0
2024-06-11,37331,101954,0,0,0,3,3,0,0,,0
2024-06-11,37331,201351,0,0,0,3,3,0,0,,0
2024-06-11,37331,207802,0,0,0,1,1,0,0,,0
2024-06-11,37331,408789,160000,1,1,3,3,160000,0,,0
2024-06-11,37375,506539,0,0,0,67,64,0,0,4.81,485
2024-06-11,37497,101384,20000,1,1,16,14,20000,0,5.0,1
2024-06-11,37497,101535,0,0,0,2,2,0,0,,0
2024-06-11,37497,101954,0,0,0,2,2,0,0,,0
2024-06-11,37497,201184,199000,7,7,263,254,170500,0,4.91,33
2024-06-11,37497,201351,0,0,0,14,14,0,0,5.0,5
2024-06-11,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-06-11,37497,564647,0,0,0,5,5,0,0,,0
2024-06-11,37512,201184,14314,2,2,30,26,14314,0,4.93,14
2024-06-11,37512,206363,0,0,0,3,3,0,0,,0
2024-06-11,37586,101384,0,0,0,25,22,0,0,,0
2024-06-11,37586,101954,0,0,0,1,1,0,0,,0
2024-06-11,37586,201632,0,0,0,1,1,0,0,,0
2024-06-11,37586,408789,0,0,0,3,3,0,0,,0
2024-06-11,37621,201632,0,0,0,4,4,0,0,4.0,2
2024-06-11,37621,206363,0,0,0,11,10,0,0,4.87,15
2024-06-11,37621,207288,0,0,0,27,24,0,0,4.61,18
2024-06-11,37621,214099,3920,3,3,64,60,3920,0,4.76,33
2024-06-11,37621,304080,14520,1,1,92,83,14520,0,4.63,54
2024-06-11,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-06-11,37621,408789,3564,1,1,26,26,3564,0,4.45,31
2024-06-11,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-06-11,37621,506536,0,0,0,2,2,0,0,,0
2024-06-11,37621,551180,22325,14,14,675,637,18615,0,4.84,457
2024-06-11,37621,551732,0,0,0,4,4,0,0,,0
2024-06-11,37621,551736,2162,2,2,28,28,2162,0,4.65,26
2024-06-11,37719,205582,40700,8,8,86,79,35200,2,4.55,666
2024-06-11,37719,205611,46750,5,5,29,26,36850,1,4.9,150
2024-06-11,37719,563689,75350,4,4,157,148,75350,0,4.81,405
2024-06-11,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-06-11,37724,207288,0,0,0,1,1,0,0,5.0,1
2024-06-11,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-06-11,37724,502280,0,0,0,85,80,0,0,4.57,219
2024-06-11,37724,551180,0,0,0,18,18,0,0,3.5,4
2024-06-11,37724,551228,0,0,0,8,8,0,0,3.18,17
2024-06-11,37724,551732,0,0,0,1,1,0,0,,0
2024-06-11,37724,558846,0,0,0,6,6,0,0,4.0,1
2024-06-11,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-06-11,37747,201632,42240,11,11,606,586,34320,0,4.68,199
2024-06-11,37747,502835,0,0,0,1,1,0,0,,0
2024-06-11,37747,509434,12050,17,17,104,98,1503,2,4.34,38
2024-06-11,37747,560271,0,0,0,32,31,0,0,4.39,18
2024-06-11,37778,100487,29150,4,4,353,326,21560,3,4.68,1325
2024-06-11,37778,508599,8910,1,1,15,14,8910,0,4.25,8
2024-06-11,37991,100487,0,0,0,27,26,0,0,,0
2024-06-11,37991,101384,0,0,0,3,3,0,0,,0
2024-06-11,37991,110365,14000,1,1,2,2,14000,0,,0
2024-06-11,37991,205582,130000,2,2,111,110,130000,0,4.53,821
2024-06-11,37991,214099,0,0,0,1,1,0,0,,0
2024-06-11,37991,214781,0,0,0,17,17,0,0,,0
2024-06-11,37991,216424,0,0,0,1,1,0,0,,0
2024-06-11,37991,560271,0,0,0,6,6,0,0,,0
2024-06-11,37991,566647,0,0,0,6,6,0,0,3.5,2
2024-06-11,38003,100487,4200,1,1,26,22,4200,0,4.31,48
2024-06-11,38066,101384,100000,1,1,29,27,100000,0,3.5,4
2024-06-11,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-06-11,38066,101954,0,0,0,1,1,0,0,,0
2024-06-11,38066,201184,0,0,0,1,1,0,0,,0
2024-06-11,38066,206471,0,0,0,2,2,0,0,,0
2024-06-11,38066,207288,0,0,0,2,1,0,0,,0
2024-06-11,38066,214104,0,0,0,1,1,0,0,,0
2024-06-11,38066,401534,0,0,0,1,1,0,0,,0
2024-06-11,38066,408789,0,0,0,7,6,0,0,,0
2024-06-11,38066,502280,0,0,0,4,4,0,0,,0
2024-06-11,38066,506539,0,0,0,8,8,0,1,4.85,7
2024-06-11,38066,558846,0,0,0,4,4,0,0,,0
2024-06-11,38293,101384,50000,3,3,58,57,30000,0,3.64,11
2024-06-11,38293,101954,0,0,0,6,6,0,0,,0
2024-06-11,38293,201184,182000,9,9,82,82,174000,0,5.0,18
2024-06-11,38293,201351,16000,2,2,18,17,16000,0,4.89,9
2024-06-11,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-06-11,38293,205272,44000,1,1,10,9,44000,0,4.8,5
2024-06-11,38293,207288,0,0,0,1,1,0,0,,0
2024-06-11,38293,207802,20000,1,1,32,32,20000,0,4.61,79
2024-06-11,38293,214099,215000,19,19,243,224,90000,0,4.54,488
2024-06-11,38293,214104,0,0,0,9,9,0,0,4.52,25
2024-06-11,38293,215430,0,0,0,2,2,0,0,,0
2024-06-11,38293,216424,0,0,0,1,1,0,0,,0
2024-06-11,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-11,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-06-11,38293,560271,0,0,0,2,2,0,0,,0
2024-06-11,38293,564647,0,0,0,6,6,0,0,,0
2024-06-11,38293,567645,0,0,0,1,1,0,0,,0
2024-06-11,38439,560271,1900,2,2,13,11,1900,0,,0
2024-06-11,38442,216173,0,0,0,9,9,0,1,4.18,22
2024-06-11,38827,100487,0,0,0,2,2,0,0,,0
2024-06-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-06-11,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-06-11,38827,560271,0,0,0,13,11,0,0,5.0,3
2024-06-11,38864,101954,0,0,0,7,5,0,0,5.0,2
2024-06-11,38864,216424,0,0,0,14,10,0,0,5.0,4
2024-06-11,38864,507843,0,0,0,2,2,0,0,,0
2024-06-11,38864,509417,16472,2,2,15,14,8236,0,,0
2024-06-11,38864,510003,10000,1,1,28,26,10000,0,,0
2024-06-11,38864,567538,113500,15,15,181,171,32750,0,4.71,504
2024-06-11,38994,110435,0,0,0,4,3,0,0,4.6,43
2024-06-11,38994,207774,30116,6,6,41,40,22006,0,4.72,83
2024-06-11,38994,207802,2816,1,1,27,24,2816,0,4.66,165
2024-06-11,38994,506539,0,0,0,2,2,0,0,4.33,3
2024-06-11,39359,205582,0,0,0,4,4,0,0,4.2,25
2024-06-11,39359,408789,0,0,0,40,38,0,0,4.06,52
2024-06-11,39359,508456,0,0,0,3,2,0,0,3.4,20
2024-06-11,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-06-11,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-06-11,39374,201184,0,0,0,50,49,0,0,4.6,75
2024-06-11,39594,205582,25018,3,3,241,227,17309,0,4.35,540
2024-06-11,39594,563689,0,0,0,2,2,0,0,,0
2024-06-11,39701,100487,0,0,0,5,5,0,0,,0
2024-06-11,39701,207288,0,0,0,1,1,0,0,,0
2024-06-11,39701,408789,0,0,0,35,25,0,0,4.89,9
2024-06-11,39701,502221,0,0,0,1,1,0,0,,0
2024-06-11,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-06-11,39701,551180,15000,1,1,140,126,15000,0,4.8,50
2024-06-11,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-06-11,39701,558873,0,0,0,9,9,0,0,5.0,3
2024-06-11,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-06-11,39872,509417,0,0,0,12,12,0,0,4.65,40
2024-06-11,39872,567538,0,0,0,11,11,0,0,4.24,29
2024-06-11,40107,205272,0,0,0,4,4,0,0,,0
2024-06-11,40107,401131,4545,2,2,223,215,4545,0,4.75,467
2024-06-11,40428,558873,0,0,0,9,9,0,0,3.67,73
2024-06-11,40454,210413,0,0,0,14,13,0,0,4.4,10
2024-06-11,40631,100181,2400,1,1,5,5,2400,0,5.0,1
2024-06-11,40631,201925,0,0,0,42,41,0,0,,0
2024-06-11,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-06-11,40651,408789,0,0,0,13,10,0,0,,0
2024-06-11,40651,567623,0,0,0,9,9,0,0,4.3,64
2024-06-11,40660,216158,0,0,0,46,46,0,0,4.56,18
2024-06-11,40828,110365,0,0,0,11,11,0,1,4.4,10
2024-06-11,40828,204964,0,0,0,6,6,0,0,4.37,131
2024-06-11,40828,207288,0,0,0,3,3,0,0,3.81,283
2024-06-11,40828,216173,12680,11,11,46,43,2780,0,4.36,1673
2024-06-11,40828,301577,0,0,0,1,1,0,0,4.6,10
2024-06-11,40828,401131,0,0,0,10,10,0,0,5.0,3
