date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-05,40828,551736,0,0,0,1,1,0,0,,0
2025-07-05,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-07-05,41406,551228,0,0,0,3,3,0,0,,0
2025-07-05,41688,205582,70460,26,26,240,218,5146,0,4.65,188
2025-07-05,41695,216173,8000,6,6,46,44,1333,0,4.22,375
2025-07-05,41695,401534,12948,6,6,30,29,2158,0,4.64,25
2025-07-05,41932,101020,4690,1,0,0,0,0,0,,0
2025-07-05,41932,204964,0,0,0,10,8,0,0,4.5,2
2025-07-05,41932,205761,98460,27,27,93,82,34140,0,4.75,83
2025-07-05,41932,208532,0,0,0,1,1,0,0,,0
2025-07-05,41932,214099,10730,8,8,39,32,4460,0,4.46,41
2025-07-05,41932,214781,2000,2,2,6,6,1000,0,4.7,10
2025-07-05,41932,501098,22050,5,4,37,36,7380,0,4.7,199
2025-07-05,41932,506536,29440,8,6,165,165,17250,0,4.77,620
2025-07-05,41932,506539,1890,1,1,40,39,1890,0,4.72,25
2025-07-05,41932,565724,1980,1,1,3,3,1980,0,4.5,2
2025-07-05,42027,207288,0,0,0,7,6,0,0,3.0,1
2025-07-05,42027,402279,0,0,0,13,12,0,0,4.56,9
2025-07-05,42115,216424,14000,2,2,13,13,7000,0,4.47,53
2025-07-05,42115,551736,0,0,0,16,12,0,0,4.73,11
2025-07-05,42134,100487,0,0,0,2,2,0,0,,0
2025-07-05,42134,201184,0,0,0,6,5,0,0,5.0,2
2025-07-05,42134,207774,0,0,0,1,1,0,0,,0
2025-07-05,42134,214104,770000,77,77,406,380,10000,2,4.7,256
2025-07-05,42413,205582,2380,1,1,23,22,2380,0,4.42,12
2025-07-05,42413,216173,3220,2,2,22,20,3220,0,4.47,132
2025-07-05,42413,401534,0,0,0,13,13,0,0,3.8,5
2025-07-05,42413,502221,5440,2,2,78,73,2720,0,3.9,29
2025-07-05,42413,502280,0,0,0,54,53,0,0,4.06,70
2025-07-05,42595,206440,0,0,0,23,23,0,0,3.94,16
2025-07-05,42595,206471,2500,1,1,140,131,2500,0,3.63,82
2025-07-05,42777,200181,14350,3,3,19,17,14350,0,4.38,34
2025-07-05,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-07-05,42777,551180,5960,2,2,41,38,2980,0,3.6,10
2025-07-05,42797,100487,0,0,0,36,34,0,0,4.26,53
2025-07-05,42797,110365,0,0,0,5,5,0,0,4.5,2
2025-07-05,42797,201632,3480,1,0,19,18,0,0,5.0,5
2025-07-05,42797,204964,0,0,0,1,1,0,0,,0
2025-07-05,42797,205582,0,0,0,3,3,0,0,,0
2025-07-05,42797,205611,0,0,0,1,1,0,0,,0
2025-07-05,42797,206440,0,0,0,7,7,0,0,4.33,3
2025-07-05,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-07-05,42797,551180,0,0,0,2,2,0,0,,0
2025-07-05,42797,551228,0,0,0,1,1,0,0,,0
2025-07-05,42797,551732,0,0,0,19,19,0,0,3.0,3
2025-07-05,42797,558846,6760,2,1,14,13,3980,0,3.89,9
2025-07-05,42797,558873,0,0,0,2,2,0,0,3.0,1
2025-07-05,42797,560271,0,0,0,1,1,0,0,,0
2025-07-05,42797,563689,0,0,0,2,2,0,0,,0
2025-07-05,42954,205761,7140,1,1,5,3,7140,0,4.8,5
2025-07-05,42954,402279,8250,3,3,52,48,5770,0,4.78,269
2025-07-05,42954,408789,9660,2,2,26,24,4830,0,4.3,23
2025-07-05,42954,501098,4960,2,2,40,36,2480,0,4.8,86
2025-07-05,43291,567538,2000,2,2,57,54,1000,0,4.52,29
2025-07-05,43304,506539,13599,3,3,137,131,13599,0,4.71,178
2025-07-05,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-07-05,43813,205761,0,0,0,2,2,0,0,,0
2025-07-05,43813,216424,0,0,0,1,1,0,0,,0
2025-07-05,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-07-05,43813,551228,0,0,0,2,2,0,0,,0
2025-07-05,43813,551736,2000,1,1,4,4,2000,0,5.0,3
2025-07-05,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-07-05,43898,201184,0,0,0,1,1,0,0,,0
2025-07-05,43898,214099,1260,1,1,18,18,1260,0,4.33,3
2025-07-05,43898,214104,3770,1,1,20,19,3770,0,4.78,9
2025-07-05,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-07-05,43898,564647,3300,1,1,7,7,3300,0,,0
2025-07-05,43898,567645,0,0,0,2,2,0,0,,0
2025-07-05,43989,565724,25052,4,4,31,30,25052,0,4.84,19
2025-07-05,44078,304080,326960,49,49,581,536,73283,0,4.51,1466
2025-07-05,44138,110365,2210,2,2,8,7,1105,0,,0
2025-07-05,44171,216173,13200,10,10,177,170,6967,0,4.4,127
2025-07-05,44220,201184,0,0,0,74,71,0,0,4.6,5
2025-07-05,44220,206440,0,0,0,6,6,0,0,4.38,8
2025-07-05,44220,206471,9564,2,2,192,180,9564,0,4.46,33
2025-07-05,44265,101384,0,0,0,3,2,0,0,,0
2025-07-05,44265,101954,0,0,0,2,2,0,0,,0
2025-07-05,44265,201184,146000,4,4,123,119,100000,0,4.51,69
2025-07-05,44265,201351,0,0,0,1,1,0,0,,0
2025-07-05,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-07-05,44265,566647,0,0,0,6,6,0,0,5.0,4
2025-07-05,44542,207288,0,0,0,10,10,0,0,4.5,4
2025-07-05,44542,408789,0,0,0,20,17,0,0,5.0,4
2025-07-05,44621,101535,0,0,0,1,1,0,0,,0
2025-07-05,44621,207774,15500,7,7,20,20,2214,0,4.18,44
2025-07-05,44621,567645,0,0,0,10,9,0,0,4.85,62
2025-07-05,44709,205761,3810,4,4,31,30,1550,0,4.38,13
2025-07-05,45151,201632,130900,14,14,607,580,130900,0,4.68,56
2025-07-05,45510,100487,0,0,0,1,1,0,0,,0
2025-07-05,45560,216424,1720,1,1,3,3,1720,0,5.0,1
2025-07-05,45868,200181,22393,6,6,35,32,3732,0,4.28,40
2025-07-05,45868,551180,2680,1,1,73,70,2680,0,,0
2025-07-05,45868,551732,0,0,0,2,2,0,1,5.0,3
2025-07-05,45868,551736,4598,2,2,6,5,2299,0,4.67,27
2025-07-05,45880,206440,0,0,0,4,4,0,0,,0
2025-07-05,45880,402279,0,0,0,1,1,0,0,,0
2025-07-05,45880,560271,0,0,0,3,3,0,0,5.0,1
2025-07-05,45883,201184,68200,7,7,185,177,50320,1,4.62,1173
2025-07-05,45954,551732,175880,52,52,570,530,27844,2,4.67,2733
2025-07-05,45954,551736,205160,78,78,512,469,11224,4,4.75,3409
2025-07-05,46111,200181,5960,1,1,8,8,5960,0,4.52,29
2025-07-05,46268,110365,0,0,0,15,14,0,0,5.0,3
2025-07-05,46268,205761,0,0,0,3,3,0,0,,0
2025-07-05,46398,301577,104060,23,23,786,728,58860,1,4.55,562
2025-07-05,46398,408789,0,0,0,22,21,0,0,4.64,14
2025-07-05,46481,567623,51280,16,16,55,52,3205,1,4.74,50
2025-07-05,46579,205761,0,0,0,4,4,0,0,5.0,1
2025-07-05,46579,207288,0,0,0,9,9,0,0,4.92,13
2025-07-05,46579,401534,0,0,0,15,15,0,0,4.86,43
2025-07-05,46579,506539,33540,5,5,76,69,20670,0,4.65,23
2025-07-05,46696,408789,19800,2,2,96,93,9900,0,4.63,24
2025-07-05,46848,110365,41102,21,21,357,311,24314,0,4.61,81
2025-07-05,46848,502835,0,0,0,49,46,0,0,3.5,2
2025-07-05,46848,509434,0,0,0,6,4,0,0,,0
2025-07-05,46848,551736,0,0,0,1,1,0,0,,0
2025-07-05,46848,560271,148085,56,56,2256,2112,95806,6,4.66,755
2025-07-05,46950,100992,0,0,0,11,11,0,0,4.0,3
2025-07-05,46950,216424,2980,1,1,29,29,2980,0,4.4,91
2025-07-05,46950,507843,2800,1,1,11,11,2800,0,4.19,173
2025-07-05,46950,551736,0,0,0,2,2,0,0,5.0,1
2025-07-05,46950,567538,0,0,0,3,3,0,0,5.0,6
2025-07-05,46959,100487,0,0,0,1,1,0,0,,0
2025-07-05,46959,101535,7260,2,2,40,36,7260,0,3.94,32
2025-07-05,46959,110409,2680,1,1,20,20,2680,0,4.68,22
2025-07-05,46959,207774,7680,1,1,14,13,7680,0,5.0,1
2025-07-05,46959,558873,0,0,0,1,1,0,0,,0
2025-07-05,46982,201925,0,0,0,2,2,0,0,5.0,1
2025-07-05,47072,551180,0,0,0,17,17,0,0,5.0,1
2025-07-05,47072,558846,0,0,0,2,2,0,0,,0
2025-07-05,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-07-05,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-07-05,47290,206440,9920,3,3,116,109,9920,0,5.0,1
2025-07-05,47290,206471,0,0,0,281,262,0,0,5.0,6
2025-07-05,47428,401534,0,0,0,35,35,0,0,4.58,394
2025-07-05,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-07-05,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-07-05,47670,100487,0,0,0,1,1,0,0,,0
2025-07-05,47787,100181,0,0,0,7,7,0,0,,0
2025-07-05,47787,200181,0,0,0,7,7,0,0,5.0,1
2025-07-05,47787,204586,0,0,0,1,1,0,0,,0
2025-07-05,47787,206363,0,0,0,7,7,0,0,,0
2025-07-05,47787,206440,0,0,0,17,16,0,0,5.0,5
2025-07-05,47787,206471,0,0,0,20,17,0,0,4.0,3
2025-07-05,47787,210413,0,0,0,1,1,0,0,,0
2025-07-05,47787,401131,0,0,0,10,10,0,0,3.0,2
2025-07-05,47787,551180,0,0,0,12,12,0,0,5.0,3
2025-07-05,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-07-05,47787,558846,0,0,0,20,18,0,0,5.0,2
2025-07-05,47787,558873,0,0,0,8,7,0,0,3.67,3
2025-07-05,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-07-05,47942,206471,0,0,0,11,11,0,0,4.5,2
2025-07-05,47942,401534,0,0,0,5,5,0,0,,0
2025-07-05,47942,407120,0,0,0,7,7,0,0,4.0,2
2025-07-05,47942,408789,0,0,0,11,11,0,0,4.17,12
2025-07-05,47942,502221,0,0,0,43,42,0,0,3.9,42
2025-07-05,47942,555421,3480,1,1,18,17,3480,0,,0
2025-07-05,48094,204964,0,0,0,1,1,0,0,,0
2025-07-05,48094,206440,0,0,0,22,20,0,0,3.86,7
2025-07-05,48094,502280,0,0,0,1,1,0,0,,0
2025-07-05,48094,502835,0,0,0,3,3,0,0,,0
2025-07-05,48094,560271,0,0,0,4,4,0,0,,0
2025-07-05,48094,564895,0,0,0,11,11,0,0,2.75,4
2025-07-05,48324,564895,75390,4,4,53,48,60590,0,5.0,6
2025-07-05,48385,201351,8800,1,1,1,1,8800,0,,0
2025-07-05,48385,205611,0,0,0,3,3,0,0,,0
2025-07-05,48385,215430,0,0,0,5,5,0,0,,0
2025-07-05,48385,551228,0,0,0,29,28,0,0,,0
2025-07-05,48461,207288,0,0,0,38,36,0,0,4.67,131
2025-07-05,48461,408789,0,0,0,34,33,0,1,4.48,98
2025-07-05,48461,560271,0,0,0,1,1,0,0,4.67,3
2025-07-05,48539,201632,0,0,0,11,10,0,0,,0
2025-07-05,48654,201184,6048,1,1,47,46,6048,0,4.3,43
2025-07-05,48654,201351,32140,9,9,20,14,6699,0,4.89,9
2025-07-05,48654,201925,0,0,0,12,12,0,0,,0
2025-07-05,48654,205761,4020,1,1,8,7,4020,0,,0
2025-07-05,48654,214099,2520,1,1,10,10,2520,0,4.5,2
2025-07-05,48654,214104,3100,2,2,11,11,3100,0,,0
2025-07-05,48654,564647,0,0,0,5,5,0,0,1.0,1
2025-07-05,48674,301577,0,0,0,1,1,0,0,,0
2025-07-05,48674,558846,59280,13,13,273,253,29393,0,4.33,157
2025-07-05,48674,558873,0,0,0,71,64,0,0,4.5,36
2025-07-05,48688,567645,69720,31,31,214,195,22975,1,4.7,351
2025-07-05,48866,408789,2760,2,2,97,95,1380,1,4.56,556
2025-07-05,48887,507843,0,0,0,1,1,0,0,,0
2025-07-05,48887,510003,0,0,0,1,1,0,0,,0
2025-07-05,48974,100487,0,0,0,4,4,0,0,,0
2025-07-05,48974,201925,0,0,0,8,8,0,0,,0
2025-07-05,48974,206440,11000,5,5,505,473,5600,0,4.71,14
2025-07-05,48974,206471,0,0,0,48,48,0,0,4.0,1
2025-07-05,48974,408789,0,0,0,34,34,0,0,4.43,23
2025-07-05,48974,502221,0,0,0,14,13,0,0,5.0,3
2025-07-05,48974,502280,0,0,0,6,6,0,0,5.0,1
2025-07-05,49101,408789,0,0,0,4,4,0,0,4.57,7
2025-07-05,49101,551180,4560,2,2,36,34,4560,0,5.0,2
2025-07-05,49339,216424,32640,5,5,120,109,32640,0,4.43,89
2025-07-05,49339,507843,11875,2,2,9,9,11875,0,5.0,1
2025-07-05,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-07-05,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-07-05,49789,207288,0,0,0,6,6,0,0,,0
2025-07-05,49789,216158,3280,1,1,48,42,3280,0,3.0,2
2025-07-05,49789,216173,10202,10,10,129,125,5940,0,4.12,277
2025-07-05,49789,304080,0,0,0,65,62,0,0,4.12,17
2025-07-05,49789,408789,5980,1,1,5,5,5980,0,4.81,16
2025-07-05,49789,502221,7320,1,1,43,41,7320,0,4.67,3
2025-07-05,49789,502280,0,0,0,23,20,0,0,3.5,2
2025-07-05,49789,509434,1238,1,1,15,15,1238,0,4.52,27
2025-07-05,49789,560271,0,0,0,2,2,0,0,,0
2025-07-05,49866,100487,0,0,0,1,1,0,0,,0
2025-07-05,49866,101384,60000,2,2,9,9,30000,0,4.67,3
2025-07-05,49866,101954,7000,3,3,3,2,4000,0,5.0,2
2025-07-05,49866,201184,91000,5,5,85,80,35667,0,4.83,6
2025-07-05,49866,214099,0,0,0,1,1,0,0,,0
2025-07-05,49866,214104,480000,20,20,189,179,280615,1,4.72,149
2025-07-05,49866,501098,5202000,423,423,1831,1704,110140,5,4.68,1145
2025-07-05,49866,506536,0,0,0,1,1,0,0,4.0,1
2025-07-05,49866,551180,0,0,0,3,3,0,0,,0
2025-07-05,49866,567538,108000,8,8,46,45,13500,0,4.88,76
2025-07-05,49866,567645,0,0,0,1,1,0,0,,0
2025-07-05,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-07-05,50141,101535,57720,4,4,66,57,39160,0,4.6,5
2025-07-05,50141,201925,0,0,0,1,1,0,0,,0
2025-07-05,50141,207802,0,0,0,1,1,0,0,,0
2025-07-05,50141,214104,0,0,0,4,4,0,0,,0
2025-07-05,50141,216424,35800,2,2,34,32,17900,0,,0
2025-07-05,50141,408789,0,0,0,16,13,0,0,5.0,2
2025-07-05,50141,551180,0,0,0,1,1,0,0,,0
2025-07-05,50141,551732,0,0,0,6,5,0,0,5.0,4
2025-07-05,50141,551736,0,0,0,3,3,0,0,,0
2025-07-05,50294,210413,0,0,0,1,1,0,0,,0
2025-07-05,50294,502835,0,0,0,49,44,0,0,4.19,277
2025-07-05,50294,509434,18960,5,5,69,63,12210,0,4.57,168
2025-07-05,50294,560271,0,0,0,8,8,0,0,4.33,30
2025-07-05,50344,205611,0,0,0,3,3,0,0,,0
2025-07-05,50344,215430,0,0,0,1,1,0,0,,0
2025-07-05,50344,551228,0,0,0,7,7,0,0,,0
2025-07-05,50839,205761,61730,38,38,327,307,23740,1,4.63,5802
2025-07-05,50839,551736,0,0,0,8,8,0,0,4.71,7
2025-07-05,51172,207802,0,0,0,10,9,0,0,5.0,5
2025-07-05,51172,214104,0,0,0,2,2,0,0,5.0,1
2025-07-05,51217,558873,0,0,0,68,63,0,0,4.37,81
2025-07-05,51265,407120,8940,2,2,58,54,4470,1,4.42,74
2025-07-05,51547,215913,0,0,0,29,28,0,0,4.75,12
2025-07-05,51547,216173,0,0,0,1,1,0,0,,0
2025-07-05,51547,401534,0,0,0,3,3,0,0,,0
2025-07-05,51547,402279,0,0,0,9,9,0,0,4.0,1
2025-07-05,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-07-05,51547,551736,4200,2,2,13,13,4200,0,5.0,1
2025-07-05,51547,567554,0,0,0,2,2,0,0,,0
2025-07-05,51616,201632,0,0,0,13,13,0,0,,0
2025-07-05,51616,204964,2240,1,1,15,14,2240,0,,0
2025-07-05,51616,206440,0,0,0,2,2,0,0,,0
2025-07-05,51616,206471,0,0,0,1,1,0,0,,0
2025-07-05,51616,207288,0,0,0,8,8,0,0,,0
2025-07-05,51616,207966,0,0,0,1,1,0,0,,0
2025-07-05,51616,216424,0,0,0,1,1,0,0,,0
2025-07-05,51616,304080,0,0,0,46,44,0,0,,0
2025-07-05,51616,501098,0,0,0,2,2,0,0,,0
2025-07-05,51616,502221,0,0,0,2,2,0,0,,0
2025-07-05,51616,502280,3930,1,1,33,31,3930,0,,0
2025-07-05,51616,502835,0,0,0,17,17,0,0,,0
2025-07-05,51616,510003,0,0,0,2,1,0,0,,0
2025-07-05,51616,551180,0,0,0,8,8,0,0,,0
2025-07-05,51616,551732,0,0,0,3,3,0,0,,0
2025-07-05,51616,558846,0,0,0,14,14,0,0,,0
2025-07-05,51616,560271,6489,1,1,20,19,6489,0,,0
2025-07-05,51616,564895,0,0,0,2,2,0,0,,0
2025-07-05,51616,565724,3340,1,1,10,8,3340,0,,0
2025-07-05,51845,508456,0,0,0,5,5,0,0,5.0,1
2025-07-05,52070,567538,50840,7,7,72,67,31580,0,4.77,143
2025-07-05,52105,205611,0,0,0,1,1,0,0,,0
2025-07-05,52105,215430,0,0,0,24,21,0,0,,0
2025-07-05,52105,551228,0,0,0,18,17,0,0,,0
2025-07-05,52165,206440,4380,1,1,8,8,4380,0,4.0,1
2025-07-05,52165,216158,0,0,0,4,4,0,0,4.67,3
2025-07-05,52165,408789,3835,2,2,81,77,3835,0,4.17,6
2025-07-05,52165,551180,21030,6,6,405,379,13357,0,4.52,43
2025-07-05,52165,558846,0,0,0,7,7,0,0,5.0,2
2025-07-05,52165,558873,0,0,0,10,10,0,0,4.5,8
2025-07-05,52214,205582,5478,1,1,44,43,5478,0,4.12,25
2025-07-05,52214,402279,9240,2,2,56,53,9240,0,4.67,3
2025-07-05,52214,558846,0,0,0,2,2,0,0,,0
2025-07-05,52481,507843,0,0,0,9,9,0,0,4.33,6
2025-07-05,52481,510003,7060,2,2,12,12,7060,0,4.65,52
2025-07-05,52481,567538,92960,39,39,421,398,18348,0,4.94,47
2025-07-05,52543,201351,0,0,0,4,4,0,0,,0
2025-07-05,52543,205611,0,0,0,3,3,0,0,,0
2025-07-05,52543,215913,0,0,0,1,1,0,0,,0
2025-07-05,52543,216424,0,0,0,1,1,0,0,,0
2025-07-05,52543,402279,0,0,0,2,2,0,0,,0
2025-07-05,52543,407120,0,0,0,4,3,0,0,,0
2025-07-05,52543,501098,0,0,0,7,7,0,0,,0
2025-07-05,52543,506536,0,0,0,2,2,0,0,,0
2025-07-05,52543,567538,0,0,0,3,3,0,0,,0
2025-07-05,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-07-05,52578,201632,9940,3,3,188,185,9940,0,4.74,212
2025-07-05,52578,205272,0,0,0,2,2,0,0,,0
2025-07-05,52578,560271,0,0,0,11,11,0,0,5.0,1
2025-07-05,53036,206440,9980,1,1,68,66,9980,0,,0
2025-07-05,53036,206471,19300,3,3,588,565,19300,0,4.0,6
2025-07-05,53066,101535,13000,2,2,7,7,6500,0,4.5,2
2025-07-05,53066,207288,0,0,0,2,2,0,0,,0
2025-07-05,53066,207802,0,0,0,3,2,0,0,,0
2025-07-05,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-07-05,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-07-05,53386,201184,0,0,0,2,2,0,0,,0
2025-07-05,53386,201632,0,0,0,9,9,0,0,,0
2025-07-05,53386,202502,0,0,0,1,1,0,0,,0
2025-07-05,53386,204586,0,0,0,3,3,0,0,,0
2025-07-05,53386,208532,0,0,0,18,18,0,0,2.5,2
2025-07-05,53386,210413,0,0,0,1,1,0,0,,0
2025-07-05,53386,212377,0,0,0,2,2,0,0,5.0,2
2025-07-05,53386,216173,80414,47,47,281,258,14379,1,4.19,294
2025-07-05,53386,216424,0,0,0,1,1,0,0,,0
2025-07-05,53386,304763,6840,3,3,22,21,2280,0,4.67,3
2025-07-05,53386,402279,0,0,0,6,6,0,0,,0
2025-07-05,53386,502221,0,0,0,1,1,0,0,4.0,2
2025-07-05,53386,502280,0,0,0,2,2,0,0,,0
2025-07-05,53386,502835,0,0,0,2,2,0,0,,0
2025-07-05,53386,508456,0,0,0,18,18,0,0,4.88,8
2025-07-05,53386,509417,0,0,0,1,1,0,0,,0
2025-07-05,53386,509434,0,0,0,3,3,0,0,,0
2025-07-05,53386,510003,3274,5,5,19,19,1327,0,4.02,65
2025-07-05,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-07-05,53386,560271,0,0,0,2,2,0,0,,0
2025-07-05,53386,565724,0,0,0,6,6,0,0,4.67,3
2025-07-05,53386,566403,0,0,0,3,3,0,0,,0
2025-07-05,53386,567538,7840,2,2,7,6,3920,0,5.0,1
2025-07-05,53387,216424,4920,1,1,24,22,4920,0,4.67,3
2025-07-05,53387,407120,0,0,0,3,3,0,0,,0
2025-07-05,53648,216158,0,0,0,23,23,0,0,5.0,2
2025-07-05,53722,201632,0,0,0,1,1,0,0,,0
2025-07-05,53722,201925,0,0,0,36,36,0,0,4.0,1
2025-07-05,53722,204964,0,0,0,3,3,0,0,,0
2025-07-05,53722,216173,0,0,0,2,2,0,0,,0
2025-07-05,53722,301577,0,0,0,5,5,0,0,,0
2025-07-05,53722,304080,11800,1,1,24,22,11800,0,3.75,4
2025-07-05,53722,402279,11332,3,3,93,90,8406,0,4.57,7
2025-07-05,53722,408789,0,0,0,8,8,0,0,5.0,3
2025-07-05,53722,551180,8680,2,2,151,144,8680,2,4.57,63
2025-07-05,53722,551732,0,0,0,24,18,0,0,5.0,3
2025-07-05,53722,558846,45900,6,6,242,220,27500,1,4.93,29
2025-07-05,53722,558873,0,0,0,63,62,0,0,5.0,4
2025-07-05,53937,202502,0,0,0,2,2,0,0,,0
2025-07-05,53937,563339,234193,26,26,224,217,200999,1,4.65,377
2025-07-05,53937,563342,272740,35,35,146,140,75447,0,4.56,248
2025-07-05,53937,567662,37995,5,5,32,28,14998,0,4.76,17
2025-07-05,54108,204586,33000,1,1,50,50,33000,0,4.5,133
2025-07-05,54108,212377,0,0,0,3,2,0,0,4.67,9
2025-07-05,54108,401534,0,0,0,3,3,0,0,4.5,2
2025-07-05,54108,402279,1760,1,0,13,11,0,0,4.5,2
2025-07-05,54108,407120,0,0,0,4,4,0,0,4.43,14
2025-07-05,54108,508456,1430,1,1,7,7,1430,0,4.75,8
2025-07-05,54108,567554,0,0,0,2,1,0,0,4.0,3
2025-07-05,54448,205761,0,0,0,2,2,0,0,,0
2025-07-05,54448,214781,0,0,0,2,2,0,0,,0
2025-07-05,54448,566061,14320,3,3,15,13,8780,0,4.12,8
2025-07-05,54448,567251,0,0,0,3,3,0,0,,0
2025-07-05,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-07-05,54448,567645,0,0,0,7,6,0,0,,0
2025-07-05,54488,100181,27920,4,4,175,160,6980,0,4.45,1713
2025-07-05,54488,506539,0,0,0,3,3,0,0,5.0,3
2025-07-05,54587,206363,0,0,0,2,2,0,0,,0
2025-07-05,54587,502280,0,0,0,2,2,0,0,,0
2025-07-05,54587,551180,21340,5,5,267,253,21340,0,4.8,40
2025-07-05,54587,558846,49104,10,10,211,200,38786,0,4.43,205
2025-07-05,54587,558873,0,0,0,22,19,0,0,3.88,8
2025-07-05,54614,110365,57407,39,35,773,734,31031,1,4.45,186
2025-07-05,54614,208532,0,0,0,11,11,0,0,3.63,24
2025-07-05,54614,502835,36066,21,20,152,137,22426,0,4.25,79
2025-07-05,54614,509434,45400,24,23,226,206,13416,0,4.52,94
2025-07-05,54614,560271,133838,55,33,1215,1134,72554,1,4.49,222
2025-07-05,54807,566403,0,0,0,347,336,0,0,4.37,106
2025-07-05,54918,202502,24940,2,2,40,38,24940,0,4.79,254
2025-07-05,55120,100992,0,0,0,7,6,0,0,4.61,51
2025-07-05,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-07-05,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-07-05,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-07-05,55672,507843,5400,3,3,26,25,1800,0,4.27,70
2025-07-05,55679,100487,0,0,0,72,60,0,0,4.57,7
2025-07-05,55971,110435,0,0,0,1,1,0,0,,0
2025-07-05,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-07-05,56032,207288,0,0,0,2,2,0,0,,0
2025-07-05,56129,207288,2760,2,2,205,186,2760,0,4.92,12
2025-07-05,56129,216158,0,0,0,15,15,0,0,5.0,6
2025-07-05,56210,205761,0,0,0,1,1,0,0,,0
2025-07-05,56210,216424,57948,7,7,106,102,51081,0,4.13,15
2025-07-05,56626,501098,34650,7,7,56,54,4950,0,4.7,172
2025-07-05,56645,408789,0,0,0,1,1,0,0,,0
2025-07-05,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-05,57134,560271,1890,1,1,42,38,1890,0,4.13,79
2025-07-05,57167,201632,0,0,0,1,1,0,0,,0
2025-07-05,57167,215430,0,0,0,46,40,0,0,,0
2025-07-05,57720,216424,9980,1,1,13,13,9980,0,4.0,1
2025-07-05,57720,507843,46300,5,5,18,17,19660,0,4.37,49
2025-07-05,57720,509417,212928,23,23,270,253,59912,0,4.6,428
2025-07-05,57720,510003,102630,13,13,55,55,12538,0,4.49,254
2025-07-05,57720,567538,25960,2,2,18,17,25960,0,4.72,50
2025-07-05,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-07-05,57784,207774,53700,23,23,151,140,27750,0,4.66,752
2025-07-05,57855,207802,0,0,0,25,25,0,0,4.6,5
2025-07-05,57855,214104,11960,2,2,151,137,11960,0,4.75,4
2025-07-05,57942,101020,892160,122,122,818,767,7313,2,4.09,781
2025-07-05,57942,201486,458322,29,29,104,97,62367,1,4.07,71
2025-07-05,57942,205582,0,0,0,40,38,0,0,,0
2025-07-05,57942,205761,0,0,0,27,25,0,0,2.0,1
2025-07-05,57942,214781,0,0,0,4,4,0,0,5.0,1
2025-07-05,57942,507843,2943611,323,322,3923,3192,216587,6,4.15,6335
2025-07-05,57942,510003,1393757,194,194,5115,4512,53427,2,4.31,1358
2025-07-05,57942,558754,3412006,286,286,40720,40037,110700,0,4.22,9
2025-07-05,57942,567538,124250,25,25,366,318,4970,3,4.39,475
2025-07-05,57942,567623,9480,1,1,8,8,9480,0,3.5,12
2025-07-05,58311,201351,0,0,0,2,2,0,0,5.0,1
2025-07-05,58552,206440,0,0,0,2,2,0,0,,0
2025-07-05,58552,551180,1840,2,2,25,25,1840,0,5.0,1
2025-07-05,58552,558846,0,0,0,2,2,0,0,,0
2025-07-05,58552,558873,0,0,0,1,1,0,0,,0
2025-07-05,58646,206440,0,0,0,2,2,0,0,,0
2025-07-05,58646,560271,0,0,0,1,1,0,0,,0
2025-07-05,58662,202502,6680,1,1,46,42,6680,0,4.88,71
2025-07-05,58662,563342,0,0,0,2,2,0,0,,0
2025-07-05,58801,110409,0,0,0,10,8,0,0,4.71,31
2025-07-05,58801,207774,0,0,0,7,6,0,0,4.23,13
2025-07-05,58801,566647,31810,8,8,61,49,3976,0,4.62,77
2025-07-05,59074,100487,0,0,0,1,1,0,0,5.0,1
2025-07-05,59074,206440,5300,2,2,102,97,5300,0,4.51,53
2025-07-05,59074,206471,0,0,0,60,58,0,0,3.94,17
