date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-03,25329,205761,5000,1,1,12,12,5000,0,4.52,71
2025-01-03,25329,214099,0,0,0,4,4,0,0,4.33,3
2025-01-03,25329,216424,4000,1,1,6,7,4000,0,5.0,2
2025-01-03,25329,407120,0,0,0,7,5,0,0,5.0,1
2025-01-03,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-01-03,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-01-03,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-01-03,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-01-03,25710,201632,0,0,0,12,12,0,0,4.67,3
2025-01-03,25710,408789,0,0,0,7,7,0,0,,0
2025-01-03,25914,205582,0,0,0,1,1,0,0,,0
2025-01-03,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-01-03,25914,216173,0,0,0,2,2,0,0,4.5,2
2025-01-03,25914,551228,0,0,0,1,1,0,0,,0
2025-01-03,26451,205582,0,0,0,1,1,0,0,,0
2025-01-03,26451,205761,0,0,0,2,2,0,0,,0
2025-01-03,26451,208532,0,0,0,1,1,0,0,,0
2025-01-03,26451,507843,0,0,0,2,2,0,0,,0
2025-01-03,26451,508456,0,0,0,11,10,0,0,3.7,10
2025-01-03,26451,509417,5900,1,1,35,32,5900,0,4.33,3
2025-01-03,26451,510003,0,0,0,3,3,0,0,,0
2025-01-03,26451,551736,0,0,0,1,1,0,0,,0
2025-01-03,26549,101954,0,0,0,1,1,0,0,5.0,1
2025-01-03,26549,207288,6040,3,3,100,97,3760,0,4.46,1718
2025-01-03,26549,216173,34030,18,18,232,213,14025,0,4.34,4218
2025-01-03,26549,408789,0,0,0,27,25,0,0,3.79,19
2025-01-03,26549,502280,0,0,0,43,39,0,0,4.28,69
2025-01-03,26996,401534,0,0,0,1,1,0,0,,0
2025-01-03,26996,551732,0,0,0,16,16,0,0,4.41,47
2025-01-03,26996,551736,2280,2,2,3,3,2280,0,,0
2025-01-03,27123,301577,0,0,0,4,4,0,0,,0
2025-01-03,27123,507515,51320,7,7,318,290,35130,0,4.34,969
2025-01-03,27370,206440,0,0,0,1,1,0,0,,0
2025-01-03,27370,206471,0,0,0,1,1,0,0,4.0,1
2025-01-03,27370,207288,0,0,0,8,8,0,0,,0
2025-01-03,27370,216158,0,0,0,2,2,0,0,1.0,1
2025-01-03,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-03,27370,551228,0,0,0,7,7,0,0,3.0,9
2025-01-03,27370,551736,0,0,0,1,1,0,0,,0
2025-01-03,27434,100487,0,0,0,11,11,0,0,5.0,3
2025-01-03,27548,101384,20000,2,2,106,101,10000,0,4.24,21
2025-01-03,27548,101535,0,0,0,4,4,0,0,,0
2025-01-03,27548,101954,0,0,0,9,9,0,0,,0
2025-01-03,27548,201184,0,0,0,12,12,0,0,5.0,1
2025-01-03,27548,214099,0,0,0,17,15,0,0,4.77,9
2025-01-03,27548,401131,0,0,0,12,12,0,0,,0
2025-01-03,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-01-03,27548,506012,0,0,0,19,19,0,0,4.13,8
2025-01-03,27548,506539,10000,1,1,2,2,10000,0,5.0,2
2025-01-03,27548,551180,0,0,0,4,4,0,0,,0
2025-01-03,27548,554973,0,0,0,38,35,0,0,4.5,4
2025-01-03,27548,563339,0,0,0,2,2,0,0,,0
2025-01-03,27548,563342,0,0,0,1,1,0,0,5.0,1
2025-01-03,27548,563689,0,0,0,1,1,0,0,,0
2025-01-03,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-01-03,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-03,27711,110365,2980,1,1,10,10,2980,0,,0
2025-01-03,27711,560271,43570,37,37,844,789,35090,2,4.4,1112
2025-01-03,27853,206440,0,0,0,2,2,0,0,,0
2025-01-03,27853,301577,0,0,0,3,3,0,0,2.5,2
2025-01-03,27853,551228,0,0,0,84,79,0,0,3.18,11
2025-01-03,27853,560271,0,0,0,1,1,0,0,4.5,2
2025-01-03,27903,200181,0,0,0,1,1,0,0,,0
2025-01-03,27903,201925,11700,1,1,6,6,11700,0,,0
2025-01-03,27903,402279,0,0,0,7,7,0,0,3.67,3
2025-01-03,27903,408789,0,0,0,1,1,0,0,,0
2025-01-03,27903,551180,0,0,0,3,3,0,0,,0
2025-01-03,27903,558873,0,0,0,5,4,0,0,,0
2025-01-03,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-01-03,27925,551180,0,0,0,15,15,0,0,4.86,7
2025-01-03,27925,551732,0,0,0,1,1,0,0,,0
2025-01-03,27925,558846,0,0,0,7,7,0,0,5.0,1
2025-01-03,27925,558873,0,0,0,21,20,0,0,4.0,1
2025-01-03,28239,101535,99000,3,3,202,195,33000,1,4.72,579
2025-01-03,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-01-03,28239,110409,300000,14,14,1390,1289,70000,23,4.85,3529
2025-01-03,28239,205611,0,0,0,1,1,0,0,,0
2025-01-03,28239,207774,1677500,98,98,2492,2381,187827,21,4.62,7299
2025-01-03,28239,207802,0,0,0,2,2,0,0,4.5,2
2025-01-03,28239,214104,0,0,0,8,8,0,0,3.5,2
2025-01-03,28239,506536,0,0,0,5,5,0,0,4.43,7
2025-01-03,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-03,28239,558873,0,0,0,2,2,0,0,,0
2025-01-03,28285,100487,9156,8,8,288,271,6776,0,4.44,771
2025-01-03,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-01-03,28299,101954,0,0,0,5,5,0,0,4.6,5
2025-01-03,28299,201184,0,0,0,2,2,0,0,,0
2025-01-03,28299,214104,0,0,0,3,3,0,0,4.27,18
2025-01-03,28488,206440,18550,3,3,182,172,18550,0,4.6,5
2025-01-03,28488,207966,0,0,0,6,5,0,0,,0
2025-01-03,28488,216158,10905,1,1,64,56,10905,0,4.0,9
2025-01-03,28488,551180,42827,18,15,228,202,18962,0,4.89,9
2025-01-03,28488,558846,101690,14,12,505,451,82990,0,4.25,4
2025-01-03,28488,558873,51000,5,5,575,514,51000,0,4.6,5
2025-01-03,28675,201632,2944,1,1,56,54,2944,0,4.83,6
2025-01-03,28675,205582,0,0,0,1,1,0,0,,0
2025-01-03,28675,205611,0,0,0,6,6,0,0,,0
2025-01-03,28675,551736,0,0,0,6,6,0,0,,0
2025-01-03,28793,207288,29400,7,7,144,126,10100,0,4.81,489
2025-01-03,28944,205272,0,0,0,2,2,0,0,,0
2025-01-03,28944,205761,12200,5,5,22,22,2440,0,4.51,171
2025-01-03,28944,401131,0,0,0,1,1,0,0,4.82,17
2025-01-03,28944,507515,0,0,0,64,61,0,0,4.44,9
2025-01-03,28979,101384,0,0,0,20,19,0,0,5.0,1
2025-01-03,28979,101535,0,0,0,52,50,0,0,4.47,30
2025-01-03,28979,201184,0,0,0,12,12,0,0,5.0,1
2025-01-03,28979,207774,0,0,0,15,13,0,0,5.0,9
2025-01-03,28979,214104,0,0,0,4,4,0,0,4.0,4
2025-01-03,29194,110365,0,0,0,7,7,0,0,4.0,1
2025-01-03,29194,206440,0,0,0,14,13,0,0,3.62,91
2025-01-03,29194,206471,0,0,0,22,21,0,0,5.0,1
2025-01-03,29194,401131,0,0,0,6,5,0,0,3.0,1
2025-01-03,29194,558873,5437,1,1,22,21,5437,0,4.3,10
2025-01-03,29194,560271,0,0,0,41,41,0,0,4.5,4
2025-01-03,29201,101384,420000,5,5,162,154,320000,0,4.63,27
2025-01-03,29201,101535,0,0,0,8,8,0,0,5.0,2
2025-01-03,29201,101954,85000,2,2,68,64,85000,0,4.57,14
2025-01-03,29201,110632,0,0,0,9,9,0,0,5.0,2
2025-01-03,29201,201351,111000,7,7,39,38,38500,0,4.86,7
2025-01-03,29201,205611,0,0,0,8,5,0,0,,0
2025-01-03,29201,207288,0,0,0,1,1,0,0,,0
2025-01-03,29201,207802,0,0,0,7,7,0,0,5.0,1
2025-01-03,29201,214099,0,0,0,5,5,0,0,3.6,5
2025-01-03,29201,214104,0,0,0,36,34,0,0,4.29,7
2025-01-03,29201,304080,0,0,0,20,20,0,0,4.0,1
2025-01-03,29201,408789,0,0,0,58,55,0,0,5.0,11
2025-01-03,29201,506536,0,0,0,3,3,0,0,,0
2025-01-03,29201,506539,0,0,0,12,11,0,0,,0
2025-01-03,29201,563339,0,0,0,2,2,0,0,,0
2025-01-03,29201,566647,0,0,0,1,1,0,0,,0
2025-01-03,29222,100487,1680,1,1,5,4,1680,0,,0
2025-01-03,29222,110365,0,0,0,6,6,0,0,4.67,3
2025-01-03,29222,207288,0,0,0,3,3,0,0,3.33,6
2025-01-03,29222,216173,0,0,0,2,2,0,0,4.45,36
2025-01-03,29222,301577,68380,17,17,627,578,16390,2,4.5,4815
2025-01-03,29222,401534,3160,1,1,18,18,3160,0,4.19,27
2025-01-03,29222,501098,0,0,0,1,1,0,0,,0
2025-01-03,29222,502280,0,0,0,5,5,0,0,4.09,11
2025-01-03,29398,101954,0,0,0,1,1,0,0,,0
2025-01-03,29398,205582,0,0,0,2,2,0,0,,0
2025-01-03,29398,206361,0,0,0,7,7,0,0,,0
2025-01-03,29398,210413,0,0,0,55,48,0,0,5.0,1
2025-01-03,29398,551732,27000,2,2,92,85,27000,0,4.44,181
2025-01-03,29398,551736,24000,2,2,68,65,24000,0,4.36,82
2025-01-03,29398,563689,0,0,0,1,1,0,0,,0
2025-01-03,29400,101384,0,0,0,1,1,0,0,,0
2025-01-03,29400,205761,10000,1,1,56,55,10000,0,4.76,57
2025-01-03,29400,216173,0,0,0,2,2,0,0,,0
2025-01-03,29400,566647,0,0,0,7,7,0,0,4.45,11
2025-01-03,29437,508456,0,0,0,23,23,0,0,3.96,74
2025-01-03,29825,207288,0,0,0,28,27,0,0,4.96,53
2025-01-03,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-01-03,29878,205611,0,0,0,18,17,0,0,5.0,10
2025-01-03,29878,216173,900,1,1,8,9,900,0,5.0,1
2025-01-03,29878,401534,0,0,0,11,11,0,0,4.33,3
2025-01-03,29878,551732,0,0,0,18,18,0,0,4.86,21
2025-01-03,29878,551736,3000,1,1,81,79,3000,0,4.64,138
2025-01-03,29932,205761,0,0,0,63,59,0,0,4.79,14
2025-01-03,29932,216424,0,0,0,9,9,0,0,4.62,13
2025-01-03,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-01-03,30198,206440,0,0,0,1,1,0,0,,0
2025-01-03,30198,401534,3180,1,1,15,16,3180,0,4.5,40
2025-01-03,30298,216173,0,0,0,3,2,0,0,3.44,16
2025-01-03,30547,205761,0,0,0,5,5,0,0,5.0,3
2025-01-03,30547,214781,0,0,0,4,4,0,0,4.25,4
2025-01-03,30547,216173,7438,3,3,28,26,7438,0,4.27,87
2025-01-03,30547,402279,0,0,0,6,6,0,0,4.18,33
2025-01-03,30547,567554,0,0,0,4,4,0,0,,0
2025-01-03,30547,567623,0,0,0,2,2,0,0,4.58,33
2025-01-03,30581,200181,0,0,0,5,5,0,0,4.83,23
2025-01-03,30581,201632,0,0,0,4,4,0,0,4.59,17
2025-01-03,30581,205582,0,0,0,1,1,0,0,,0
2025-01-03,30581,205611,0,0,0,2,2,0,0,5.0,4
2025-01-03,30581,551228,7578,3,3,312,292,5279,0,4.37,591
2025-01-03,30616,205582,0,0,0,8,8,0,0,4.17,12
2025-01-03,30616,205611,20870,1,1,17,16,20870,0,4.74,19
2025-01-03,30616,215913,0,0,0,31,30,0,0,4.4,5
2025-01-03,30616,301577,0,0,0,4,4,0,0,5.0,1
2025-01-03,30616,551228,0,0,0,7,6,0,0,,0
2025-01-03,30616,551732,0,0,0,4,3,0,0,,0
2025-01-03,30616,563689,0,0,0,16,16,0,0,5.0,4
2025-01-03,30616,567554,0,0,0,7,7,0,0,4.86,7
2025-01-03,30626,100487,0,0,0,13,13,0,0,,0
2025-01-03,30626,407120,25500,6,6,97,92,8700,0,4.66,519
2025-01-03,30779,101020,0,0,0,2,2,0,0,4.5,6
2025-01-03,30779,205761,20900,2,2,22,21,10450,0,4.82,95
2025-01-03,30779,216173,3806,2,2,33,29,3806,0,4.23,71
2025-01-03,30779,216424,0,0,0,31,28,0,0,4.7,97
2025-01-03,30779,510003,0,0,0,1,1,0,0,,0
2025-01-03,30779,567623,10260,1,1,1,1,10260,0,,0
2025-01-03,30910,551228,0,0,0,1,1,0,0,,0
2025-01-03,30991,216424,0,0,0,24,23,0,0,3.83,94
2025-01-03,31119,215913,0,0,0,4,3,0,0,,0
2025-01-03,31119,402279,10400,3,3,375,352,6900,0,4.6,701
2025-01-03,31119,551228,0,0,0,3,3,0,0,,0
2025-01-03,31127,205761,25400,11,11,177,173,15200,0,4.77,167
2025-01-03,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-01-03,31301,201632,0,0,0,12,12,0,0,5.0,3
2025-01-03,31301,207288,0,0,0,2,2,0,0,,0
2025-01-03,31301,402279,0,0,0,1,1,0,0,,0
2025-01-03,31301,408789,0,0,0,2,2,0,0,,0
2025-01-03,31301,551736,0,0,0,3,3,0,0,,0
2025-01-03,31301,560271,0,0,0,1,1,0,0,,0
2025-01-03,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-03,31723,205611,0,0,0,1,1,0,0,,0
2025-01-03,31867,201632,0,0,0,18,18,0,0,4.28,79
2025-01-03,31867,401131,2299,1,1,109,100,2299,0,4.49,187
2025-01-03,31880,207288,0,0,0,3,3,0,0,4.4,5
2025-01-03,31880,402279,0,0,0,12,12,0,0,4.75,52
2025-01-03,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-01-03,31880,563342,0,0,0,29,19,0,0,4.68,91
2025-01-03,31880,567665,26380,1,1,49,45,26380,0,5.0,2
2025-01-03,31920,101384,0,0,0,7,6,0,0,,0
2025-01-03,31920,201184,28000,1,1,37,37,28000,0,4.0,1
2025-01-03,31920,201351,0,0,0,8,8,0,0,5.0,8
2025-01-03,31920,204586,0,0,0,6,5,0,0,,0
2025-01-03,31920,204934,0,0,0,1,1,0,0,,0
2025-01-03,31920,207802,0,0,0,4,4,0,0,5.0,5
2025-01-03,31920,214104,0,0,0,1,1,0,0,,0
2025-01-03,31920,408789,0,0,0,2,2,0,0,,0
2025-01-03,31920,551180,0,0,0,2,2,0,0,,0
2025-01-03,31920,558873,0,0,0,12,12,0,0,5.0,1
2025-01-03,31920,564647,0,0,0,5,5,0,0,,0
2025-01-03,31920,567538,15000,1,1,4,4,15000,0,5.0,3
2025-01-03,32255,101384,120000,2,2,17,16,120000,0,4.57,7
2025-01-03,32255,101954,0,0,0,1,1,0,0,,0
2025-01-03,32255,201184,0,0,0,3,3,0,0,,0
2025-01-03,32255,201632,0,0,0,3,3,0,0,,0
2025-01-03,32255,204964,0,0,0,3,3,0,0,,0
2025-01-03,32255,207774,0,0,0,1,1,0,0,,0
2025-01-03,32255,207802,0,0,0,2,2,0,0,,0
2025-01-03,32255,214104,0,0,0,2,2,0,0,,0
2025-01-03,32255,566647,0,0,0,9,9,0,0,4.0,1
2025-01-03,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-01-03,32278,201184,0,0,0,1,1,0,0,5.0,2
2025-01-03,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-01-03,32306,205761,0,0,0,16,15,0,0,4.5,2
2025-01-03,32306,407120,0,0,0,4,4,0,0,,0
2025-01-03,32395,507843,0,0,0,8,8,0,0,4.78,23
2025-01-03,32395,567538,51533,7,7,119,114,20367,0,4.51,252
2025-01-03,32497,216424,0,0,0,1,1,0,0,4.42,12
2025-01-03,32497,401534,0,0,0,11,10,0,0,4.83,6
2025-01-03,32594,101384,50000,1,1,22,22,50000,0,5.0,1
2025-01-03,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-01-03,32594,101954,0,0,0,3,3,0,0,,0
2025-01-03,32594,110435,0,0,0,2,2,0,0,4.0,1
2025-01-03,32594,201184,80000,4,4,44,41,20000,0,4.84,356
2025-01-03,32594,205582,0,0,0,2,2,0,0,,0
2025-01-03,32594,205611,0,0,0,35,36,0,0,5.0,3
2025-01-03,32594,205761,0,0,0,42,41,0,0,4.0,9
2025-01-03,32594,206363,0,0,0,8,8,0,0,,0
2025-01-03,32594,207774,0,0,0,1,1,0,0,,0
2025-01-03,32594,207802,0,0,0,1,1,0,0,,0
2025-01-03,32594,214099,0,0,0,1,1,0,0,,0
2025-01-03,32594,214104,0,0,0,3,3,0,0,,0
2025-01-03,32594,506536,0,0,0,1,1,0,0,5.0,4
2025-01-03,32594,551180,0,0,0,3,3,0,0,5.0,1
2025-01-03,32594,551732,0,0,0,3,3,0,0,,0
2025-01-03,32594,551736,0,0,0,2,2,0,0,,0
2025-01-03,32594,563689,0,0,0,1,1,0,0,,0
2025-01-03,32595,110365,0,0,0,1,1,0,0,,0
2025-01-03,32595,205761,0,0,0,1,1,0,0,,0
2025-01-03,32595,214104,0,0,0,1,1,0,0,,0
2025-01-03,32595,401534,0,0,0,2,2,0,0,,0
2025-01-03,32595,506536,78000,4,4,33,32,55000,0,4.63,8
2025-01-03,32595,551228,0,0,0,5,5,0,0,5.0,1
2025-01-03,32595,563689,0,0,0,2,2,0,0,,0
2025-01-03,32618,202502,0,0,0,2,2,0,0,,0
2025-01-03,32687,202502,0,0,0,21,21,0,0,4.56,161
2025-01-03,32798,214099,0,0,0,2,2,0,0,,0
2025-01-03,32798,563339,0,0,0,124,124,0,0,5.0,2
2025-01-03,32798,563342,11840,1,1,78,77,11840,0,4.5,4
2025-01-03,32798,567662,0,0,0,14,14,0,0,4.57,23
2025-01-03,32798,567664,19800,2,2,42,36,9900,0,4.73,85
2025-01-03,32809,502835,0,0,0,5,4,0,0,3.76,49
2025-01-03,32809,509434,111220,39,39,1431,1308,43632,3,4.22,6751
2025-01-03,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-01-03,33054,510003,2368,1,1,28,28,2368,0,4.37,40
2025-01-03,33112,206361,0,0,0,224,218,0,0,4.25,71
2025-01-03,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-03,33112,558846,20640,3,3,81,78,12660,0,4.38,138
2025-01-03,33112,558873,5830,1,1,72,71,5830,0,3.68,22
2025-01-03,33379,100487,5400,1,1,47,45,5400,0,4.18,170
2025-01-03,33379,508599,0,0,0,4,4,0,0,3.75,4
2025-01-03,33433,215430,0,0,0,834,787,0,0,4.08,25
2025-01-03,33433,551228,0,0,0,11,10,0,0,,0
2025-01-03,33513,558846,0,0,0,1,1,0,0,,0
2025-01-03,33579,100487,1500,1,1,9,9,1500,0,3.25,4
2025-01-03,33579,206440,482060,76,76,3592,3357,139179,4,4.02,1987
2025-01-03,33579,206471,66180,14,14,1068,1024,40320,0,3.93,1112
2025-01-03,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-03,33579,560271,0,0,0,1,1,0,0,,0
2025-01-03,33610,101535,0,0,0,8,8,0,0,4.93,41
2025-01-03,33610,110365,0,0,0,1,1,0,0,,0
2025-01-03,33610,567645,13920,10,10,95,91,8920,0,4.59,133
2025-01-03,33794,564286,405820,4,4,309,280,405820,0,4.87,47
2025-01-03,34226,201925,0,0,0,9,8,0,0,4.53,38
2025-01-03,34226,508456,5456,2,2,63,59,2728,0,4.42,1094
2025-01-03,34263,201925,0,0,0,2,2,0,0,,0
2025-01-03,34263,210022,121964,4,3,477,438,96444,0,4.74,1386
2025-01-03,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-01-03,34263,551180,0,0,0,5,5,0,0,5.0,2
2025-01-03,34393,502221,0,0,0,19,18,0,0,,0
2025-01-03,34698,201632,89060,6,6,123,114,59360,0,4.21,24
2025-01-03,34698,204586,0,0,0,23,22,0,0,,0
2025-01-03,34698,205582,10780,1,1,20,20,10780,0,3.6,5
2025-01-03,34698,205761,0,0,0,2,2,0,0,4.4,5
2025-01-03,34698,212377,0,0,0,2,2,0,0,,0
2025-01-03,34698,216173,0,0,0,2,2,0,0,,0
2025-01-03,34698,301577,0,0,0,4,4,0,0,,0
2025-01-03,34698,304763,83200,19,19,194,185,18605,0,4.65,415
2025-01-03,34698,402018,0,0,0,2,2,0,0,,0
2025-01-03,34698,408789,0,0,0,1,1,0,0,,0
2025-01-03,34698,508456,0,0,0,17,16,0,0,4.0,8
2025-01-03,34698,551732,10560,1,1,109,101,10560,0,4.6,168
2025-01-03,34698,551736,29260,3,3,125,118,19580,0,4.63,100
2025-01-03,34698,564895,0,0,0,1,1,0,0,,0
2025-01-03,34802,204964,0,0,0,1,1,0,0,,0
2025-01-03,34802,206440,1480,1,1,25,23,1480,0,4.0,19
2025-01-03,34802,207288,0,0,0,2,2,0,0,5.0,1
2025-01-03,34802,401534,0,0,0,2,2,0,0,,0
2025-01-03,34802,502280,0,0,0,1,1,0,0,,0
2025-01-03,34802,506012,0,0,0,1,1,0,0,,0
2025-01-03,34802,560271,0,0,0,6,6,0,0,2.0,1
2025-01-03,34802,564895,0,0,0,3,3,0,0,1.67,3
2025-01-03,34838,214104,0,0,0,46,44,0,0,4.4,55
2025-01-03,34840,101535,0,0,0,1,1,0,0,,0
2025-01-03,34840,110409,0,0,0,36,30,0,0,4.62,224
2025-01-03,34840,207774,0,0,0,2,2,0,0,4.82,17
2025-01-03,34840,207802,0,0,0,1,1,0,0,,0
2025-01-03,34840,566647,0,0,0,46,39,0,1,4.88,8
2025-01-03,35048,205272,0,0,0,1,1,0,0,,0
2025-01-03,35048,206471,0,0,0,3,3,0,0,,0
2025-01-03,35048,401131,0,0,0,14,13,0,0,5.0,20
2025-01-03,35173,201925,0,0,0,41,40,0,0,4.55,53
2025-01-03,35470,101535,0,0,0,33,32,0,0,4.82,33
2025-01-03,35470,101954,0,0,0,1,1,0,0,,0
2025-01-03,35470,110409,0,0,0,2,2,0,0,,0
2025-01-03,35470,201184,0,0,0,15,14,0,0,4.0,3
2025-01-03,35470,201351,0,0,0,3,3,0,0,,0
2025-01-03,35470,205761,0,0,0,2,2,0,0,,0
2025-01-03,35470,214099,0,0,0,8,8,0,0,4.67,12
2025-01-03,35470,214104,0,0,0,3,3,0,0,,0
2025-01-03,35470,215913,0,0,0,5,5,0,0,,0
2025-01-03,35470,506536,0,0,0,5,5,0,0,5.0,2
2025-01-03,35470,506539,0,0,0,7,7,0,0,,0
2025-01-03,35470,563339,0,0,0,2,2,0,0,,0
2025-01-03,35495,216158,0,0,0,18,18,0,0,4.61,85
2025-01-03,35639,110365,1580,1,1,4,4,1580,0,5.0,5
2025-01-03,35639,205582,0,0,0,2,2,0,0,5.0,3
2025-01-03,35639,216173,33520,21,21,365,343,4583,0,4.34,1196
2025-01-03,35639,402279,0,0,0,3,3,0,0,,0
2025-01-03,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-01-03,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-03,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-01-03,35669,101954,0,0,0,3,3,0,0,,0
2025-01-03,35669,110409,0,0,0,1,1,0,0,,0
2025-01-03,35669,201184,28000,2,2,44,44,28000,0,4.93,15
2025-01-03,35669,205272,0,0,0,3,2,0,0,5.0,2
2025-01-03,35669,207288,0,0,0,9,9,0,0,,0
2025-01-03,35669,207802,0,0,0,9,9,0,0,4.75,4
2025-01-03,35669,214104,0,0,0,3,3,0,0,,0
2025-01-03,35669,408789,0,0,0,4,4,0,0,,0
2025-01-03,35669,551228,0,0,0,3,3,0,0,,0
2025-01-03,35669,563689,0,0,0,2,2,0,0,,0
2025-01-03,35669,564647,0,0,0,31,28,0,0,,0
2025-01-03,35669,566647,13000,1,1,4,4,13000,0,1.0,1
2025-01-03,35809,502835,70910,15,15,883,816,33070,3,4.31,11918
2025-01-03,35809,564895,0,0,0,155,147,0,0,4.24,252
2025-01-03,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-01-03,35815,551228,0,0,0,52,47,0,0,4.75,4
2025-01-03,35869,214781,2780,1,1,8,8,2780,0,4.62,53
2025-01-03,35873,101535,4620,1,1,22,22,4620,0,5.0,8
2025-01-03,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-01-03,36047,101384,0,0,0,18,18,0,0,5.0,1
2025-01-03,36047,101954,0,0,0,2,1,0,0,,0
2025-01-03,36047,201184,0,0,0,2,2,0,0,,0
2025-01-03,36047,207288,0,0,0,2,2,0,0,,0
2025-01-03,36047,214104,0,0,0,5,5,0,0,4.75,8
2025-01-03,36047,408789,0,0,0,37,36,0,0,5.0,1
2025-01-03,36047,563342,0,0,0,4,4,0,0,,0
2025-01-03,36047,566647,0,0,0,2,2,0,0,4.0,3
2025-01-03,36152,206440,0,0,0,9,8,0,0,4.0,3
2025-01-03,36152,206471,0,0,0,2,2,0,0,,0
2025-01-03,36152,560271,0,0,0,3,3,0,0,,0
2025-01-03,36197,502835,0,0,0,2,2,0,0,,0
2025-01-03,36197,509434,0,0,0,1,1,0,0,,0
2025-01-03,36197,555003,299080,104,104,928,868,96343,22,4.58,43447
2025-01-03,36267,565724,6720,1,1,5,5,6720,0,,0
2025-01-03,36273,563339,0,0,0,73,71,0,0,5.0,23
2025-01-03,36273,563342,0,0,0,25,23,0,0,5.0,4
2025-01-03,36283,205611,0,0,0,1,1,0,0,,0
2025-01-03,36477,101535,12480,2,2,13,12,12480,0,4.71,17
2025-01-03,36477,110409,0,0,0,5,5,0,0,5.0,2
2025-01-03,36477,207774,13980,2,2,86,81,6990,1,4.78,50
2025-01-03,36477,207802,0,0,0,11,11,0,0,4.5,2
2025-01-03,36477,566647,13280,1,1,106,90,13280,0,4.66,209
2025-01-03,36570,101535,12000,1,1,11,10,12000,0,5.0,3
2025-01-03,36570,101954,0,0,0,1,1,0,0,,0
2025-01-03,36570,214099,0,0,0,2,2,0,0,,0
2025-01-03,36570,214104,0,0,0,1,1,0,0,,0
2025-01-03,36620,401131,0,0,0,61,60,0,0,4.65,46
2025-01-03,36731,214104,0,0,0,29,26,0,0,4.52,46
2025-01-03,36773,510003,13320,4,4,64,58,3330,0,4.32,395
2025-01-03,36773,567645,137397,60,60,522,479,61259,1,4.73,3990
2025-01-03,36886,101535,999,1,1,15,14,999,0,5.0,1
2025-01-03,36886,110409,0,0,0,8,7,0,0,4.5,18
2025-01-03,36886,110435,9195,3,3,174,167,5997,0,4.29,385
2025-01-03,36886,207774,0,0,0,3,3,0,0,4.08,13
2025-01-03,36886,214099,0,0,0,9,9,0,0,5.0,6
2025-01-03,36886,214104,1299,1,1,28,28,1299,0,4.71,31
2025-01-03,36886,566647,0,0,0,5,5,0,0,5.0,8
2025-01-03,36895,216158,0,0,0,8,8,0,0,,0
2025-01-03,36895,304080,0,0,0,1,1,0,0,,0
2025-01-03,36895,408789,0,0,0,1,1,0,0,,0
2025-01-03,36895,502280,0,0,0,8,7,0,0,,0
2025-01-03,36895,551180,0,0,0,44,42,0,0,4.75,4
2025-01-03,36895,558846,0,0,0,2,2,0,0,,0
2025-01-03,36895,558873,0,0,0,219,207,0,0,,0
2025-01-03,36933,202502,0,0,0,1,1,0,0,,0
2025-01-03,36953,507843,0,0,0,2,2,0,0,,0
2025-01-03,36953,567538,0,0,0,1,1,0,0,,0
2025-01-03,37096,301577,0,0,0,1,1,0,0,,0
2025-01-03,37096,408789,0,0,0,1,1,0,0,,0
2025-01-03,37185,110365,0,0,0,5,5,0,0,4.17,6
2025-01-03,37185,205582,0,0,0,1,1,0,0,,0
2025-01-03,37185,206440,0,0,0,3,3,0,0,,0
2025-01-03,37185,206471,0,0,0,14,13,0,0,3.0,2
2025-01-03,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-01-03,37185,560271,9420,5,5,542,519,3480,0,3.82,176
2025-01-03,37191,207288,4280,1,1,65,63,4280,0,4.93,348
