date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-08,28944,401131,0,0,0,7,7,0,0,4.9,20
2024-08-08,28944,507515,4280,1,1,45,42,4280,0,3.89,9
2024-08-08,28979,101384,150000,1,1,23,22,150000,0,,0
2024-08-08,28979,101535,0,0,0,44,42,0,0,4.39,26
2024-08-08,28979,201184,33000,3,3,11,11,22000,0,,0
2024-08-08,28979,207774,0,0,0,11,11,0,0,5.0,7
2024-08-08,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-08,28979,564647,0,0,0,1,1,0,0,,0
2024-08-08,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-08-08,29194,206363,0,0,0,1,1,0,0,,0
2024-08-08,29194,206440,0,0,0,6,6,0,0,3.5,77
2024-08-08,29194,206471,0,0,0,84,83,0,0,4.5,4
2024-08-08,29194,401131,0,0,0,31,30,0,0,4.43,7
2024-08-08,29194,558846,0,0,0,3,3,0,0,,0
2024-08-08,29194,560271,0,0,0,36,34,0,0,5.0,2
2024-08-08,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-08-08,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-08-08,29222,216173,0,0,0,5,4,0,0,4.45,29
2024-08-08,29222,301577,76160,17,17,583,530,26200,1,4.5,4444
2024-08-08,29222,401534,0,0,0,24,23,0,0,4.23,22
2024-08-08,29222,501098,0,0,0,3,3,0,0,,0
2024-08-08,29222,502280,0,0,0,15,15,0,0,4.09,11
2024-08-08,29398,101384,0,0,0,1,1,0,0,,0
2024-08-08,29398,101954,0,0,0,1,1,0,0,,0
2024-08-08,29398,205582,0,0,0,2,2,0,0,,0
2024-08-08,29398,206361,0,0,0,4,4,0,0,,0
2024-08-08,29398,506539,0,0,0,1,1,0,0,,0
2024-08-08,29398,551732,12000,1,1,47,44,12000,0,4.49,183
2024-08-08,29398,551736,15000,1,1,32,30,15000,0,4.38,75
2024-08-08,29400,101384,0,0,0,3,3,0,0,5.0,2
2024-08-08,29400,205761,10000,1,1,17,17,10000,0,4.6,10
2024-08-08,29400,216173,0,0,0,1,1,0,0,,0
2024-08-08,29400,566647,25000,1,1,33,31,25000,0,4.36,11
2024-08-08,29427,110365,0,0,0,1,1,0,0,5.0,8
2024-08-08,29427,201632,0,0,0,23,23,0,0,3.9,10
2024-08-08,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-08-08,29437,508456,0,0,0,27,24,0,0,3.94,33
2024-08-08,29825,207288,2680,1,1,32,31,2680,0,5.0,46
2024-08-08,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-08-08,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-08-08,29878,216173,0,0,0,4,4,0,0,,0
2024-08-08,29878,401534,0,0,0,7,7,0,0,3.0,1
2024-08-08,29878,551732,2720,3,3,61,57,1910,0,4.64,36
2024-08-08,29878,551736,7430,9,9,176,163,2728,1,4.6,122
2024-08-08,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-08-08,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-08-08,30020,566647,0,0,0,4,3,0,0,4.0,4
2024-08-08,30298,216173,0,0,0,6,4,0,0,3.57,14
2024-08-08,30547,214781,2360,2,2,12,12,1180,0,,0
2024-08-08,30547,216173,22076,14,14,117,108,10164,2,4.18,63
2024-08-08,30547,402279,4194,3,3,23,20,1398,0,4.27,26
2024-08-08,30547,567554,0,0,0,8,8,0,0,,0
2024-08-08,30547,567623,28620,8,8,73,66,14300,0,4.55,47
2024-08-08,30581,200181,4299,1,1,7,5,4299,0,4.86,22
2024-08-08,30581,201632,0,0,0,6,6,0,0,4.56,16
2024-08-08,30581,205582,0,0,0,19,17,0,0,4.27,37
2024-08-08,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-08-08,30581,551228,18981,1,1,142,134,18981,0,4.39,418
2024-08-08,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-08-08,30618,101384,110000,3,3,38,37,80000,0,4.93,29
2024-08-08,30618,101535,0,0,0,17,15,0,0,4.53,19
2024-08-08,30618,101954,0,0,0,4,4,0,0,,0
2024-08-08,30618,201184,0,0,0,1,1,0,0,4.83,6
2024-08-08,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-08-08,30618,205582,0,0,0,3,3,0,0,4.5,2
2024-08-08,30618,207802,0,0,0,1,1,0,0,,0
2024-08-08,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-08-08,30618,214104,0,0,0,11,10,0,0,5.0,8
2024-08-08,30618,506539,0,0,0,1,1,0,0,,0
2024-08-08,30618,566647,34000,1,1,6,5,34000,0,4.8,5
2024-08-08,30626,100487,0,0,0,155,150,0,0,,0
2024-08-08,30626,407120,60700,7,7,107,97,48200,0,4.64,493
2024-08-08,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-08-08,30779,205761,15060,2,2,57,56,15060,0,4.79,120
2024-08-08,30779,207288,0,0,0,2,2,0,0,,0
2024-08-08,30779,216173,0,0,0,25,24,0,0,4.24,57
2024-08-08,30779,216424,0,0,0,35,33,0,0,4.75,89
2024-08-08,30916,210413,0,0,0,1,1,0,0,,0
2024-08-08,30991,216424,0,0,0,7,7,0,0,3.72,64
2024-08-08,31119,215913,0,0,0,1,1,0,0,,0
2024-08-08,31119,402279,16900,5,5,273,244,16900,1,4.61,680
2024-08-08,31119,551228,0,0,0,1,1,0,0,,0
2024-08-08,31301,201632,1650,1,1,29,29,1650,0,4.55,9
2024-08-08,31301,402279,0,0,0,1,1,0,0,,0
2024-08-08,31301,408789,0,0,0,1,1,0,0,,0
2024-08-08,31301,551736,0,0,0,2,2,0,0,,0
2024-08-08,31464,207774,0,0,0,1,1,0,0,,0
2024-08-08,31464,566647,88500,7,7,110,102,57300,0,4.49,466
2024-08-08,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-08-08,31867,201632,0,0,0,18,18,0,0,4.24,75
2024-08-08,31867,401131,26358,21,21,316,271,4862,0,4.49,234
2024-08-08,31880,207288,0,0,0,1,1,0,0,4.4,5
2024-08-08,31880,402279,0,0,0,25,25,0,0,4.72,56
2024-08-08,31880,563342,0,0,0,12,12,0,0,4.67,88
2024-08-08,31920,101384,0,0,0,3,2,0,0,,0
2024-08-08,31920,201184,11000,1,1,45,42,11000,0,4.0,1
2024-08-08,31920,201351,24000,2,2,6,6,24000,0,5.0,4
2024-08-08,31920,204586,0,0,0,2,2,0,0,,0
2024-08-08,31920,204934,0,0,0,2,2,0,0,,0
2024-08-08,31920,207802,15000,1,1,1,1,15000,0,5.0,3
2024-08-08,31920,214104,0,0,0,3,3,0,0,,0
2024-08-08,31920,551180,0,0,0,4,4,0,0,,0
2024-08-08,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-08-08,31920,564647,0,0,0,4,4,0,0,,0
2024-08-08,31920,567538,15000,1,1,6,7,15000,0,5.0,2
2024-08-08,32001,551228,0,0,0,8,8,0,0,,0
2024-08-08,32255,101384,0,0,0,17,14,0,0,4.71,7
2024-08-08,32255,101954,0,0,0,1,1,0,0,,0
2024-08-08,32255,201632,0,0,0,2,2,0,0,,0
2024-08-08,32255,207774,0,0,0,1,1,0,0,,0
2024-08-08,32255,566647,20000,1,1,6,6,20000,0,4.5,2
2024-08-08,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-08-08,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-08-08,32306,205761,0,0,0,25,19,0,0,4.5,2
2024-08-08,32306,407120,0,0,0,1,1,0,0,,0
2024-08-08,32306,567538,0,0,0,3,3,0,0,,0
2024-08-08,32395,507843,5904,2,2,13,12,2952,0,4.93,14
2024-08-08,32395,567538,17946,3,3,92,80,11664,1,4.54,201
2024-08-08,32470,206471,0,0,0,3,2,0,0,5.0,1
2024-08-08,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-08-08,32519,207774,0,0,0,3,3,0,0,5.0,2
2024-08-08,32594,101384,10000,1,1,23,22,10000,0,5.0,1
2024-08-08,32594,101535,0,0,0,4,4,0,0,,0
2024-08-08,32594,101954,0,0,0,1,1,0,0,,0
2024-08-08,32594,110435,0,0,0,2,2,0,0,,0
2024-08-08,32594,201184,133000,8,8,79,78,53000,0,4.84,353
2024-08-08,32594,205582,0,0,0,10,10,0,0,,0
2024-08-08,32594,205611,0,0,0,7,7,0,0,5.0,3
2024-08-08,32594,205761,5000,1,1,15,15,5000,0,3.43,7
2024-08-08,32594,214104,0,0,0,10,9,0,0,,0
2024-08-08,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-08-08,32594,551180,0,0,0,2,2,0,0,,0
2024-08-08,32594,558846,0,0,0,1,1,0,0,,0
2024-08-08,32594,566647,0,0,0,4,3,0,0,1.0,1
2024-08-08,32595,101954,0,0,0,1,1,0,0,,0
2024-08-08,32595,401534,0,0,0,1,1,0,0,,0
2024-08-08,32595,506536,46000,2,2,26,25,46000,0,4.5,6
2024-08-08,32603,508599,586364,1,1,1025,932,586364,0,4.85,237
2024-08-08,32687,202502,6050,1,1,67,64,6050,0,4.54,148
2024-08-08,32798,506536,0,0,0,1,1,0,0,,0
2024-08-08,32798,563339,3560,2,2,69,66,3560,0,4.67,3
2024-08-08,32798,563342,0,0,0,27,27,0,0,4.35,20
2024-08-08,32798,567662,9000,1,1,22,22,9000,0,4.61,18
2024-08-08,32798,567664,32240,4,4,80,76,14080,0,4.72,78
2024-08-08,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-08-08,32809,509434,159909,53,53,1207,1121,41866,0,4.23,7165
2024-08-08,32877,207288,0,0,0,5,4,0,0,5.0,1
2024-08-08,33065,551228,0,0,0,3,3,0,0,5.0,1
2024-08-08,33112,201632,0,0,0,10,9,0,0,,0
2024-08-08,33112,201925,0,0,0,3,3,0,0,,0
2024-08-08,33112,204586,0,0,0,5,5,0,0,,0
2024-08-08,33112,206361,0,0,0,101,97,0,0,4.27,48
2024-08-08,33112,208532,0,0,0,4,4,0,0,,0
2024-08-08,33112,402279,0,0,0,5,5,0,0,,0
2024-08-08,33112,509434,0,0,0,1,1,0,0,,0
2024-08-08,33112,558846,0,0,0,77,72,0,0,4.4,126
2024-08-08,33112,558873,0,0,0,6,5,0,0,4.0,2
2024-08-08,33379,100487,1000,1,1,43,43,1000,0,4.17,157
2024-08-08,33610,101535,0,0,0,11,10,0,0,4.92,39
2024-08-08,33610,110365,0,0,0,1,1,0,0,,0
2024-08-08,33610,567645,5950,4,4,40,36,5950,0,4.59,66
2024-08-08,33794,564286,229694,2,2,179,160,229694,0,4.78,37
2024-08-08,34226,201925,37810,11,11,237,220,7530,2,4.56,34
2024-08-08,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-08-08,34226,212377,0,0,0,4,4,0,0,,0
2024-08-08,34226,508456,8210,2,2,53,49,8210,1,4.41,1080
2024-08-08,34257,408789,0,0,0,1,1,0,0,,0
2024-08-08,34263,201925,0,0,0,5,4,0,0,,0
2024-08-08,34263,210022,289505,13,13,426,376,190305,1,4.74,1343
2024-08-08,34263,551180,0,0,0,19,19,0,0,4.4,5
2024-08-08,34272,565724,0,0,0,10,10,0,0,4.42,12
2024-08-08,34393,509434,0,0,0,1,1,0,0,,0
2024-08-08,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-08-08,34509,560271,0,0,0,3,3,0,0,4.6,5
2024-08-08,34698,201632,13750,1,1,75,69,13750,0,4.06,16
2024-08-08,34698,205582,2420,1,1,36,35,2420,0,4.0,1
2024-08-08,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-08-08,34698,216158,0,0,0,7,6,0,0,4.33,3
2024-08-08,34698,304763,81472,22,22,224,203,9408,0,4.64,346
2024-08-08,34698,408789,0,0,0,1,1,0,0,,0
2024-08-08,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-08-08,34698,551732,9680,1,1,29,29,9680,0,4.62,156
2024-08-08,34698,551736,11660,4,4,42,42,5206,0,4.57,87
2024-08-08,34698,564895,0,0,0,38,29,0,0,,0
2024-08-08,34838,214104,0,0,0,55,52,0,0,4.32,49
2024-08-08,34840,101535,0,0,0,5,5,0,0,5.0,2
2024-08-08,34840,110409,0,0,0,20,20,0,0,4.56,172
2024-08-08,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-08-08,34840,207802,0,0,0,5,5,0,0,,0
2024-08-08,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-08-08,35012,100181,0,0,0,2,1,0,0,,0
2024-08-08,35048,206471,0,0,0,1,1,0,0,,0
2024-08-08,35048,401131,2200,1,1,36,34,2200,0,4.93,15
2024-08-08,35173,201925,0,0,0,69,65,0,0,4.62,65
2024-08-08,35467,202502,0,0,0,15,15,0,0,4.0,2
2024-08-08,35470,101535,0,0,0,15,14,0,0,4.74,27
2024-08-08,35470,201351,0,0,0,13,12,0,0,,0
2024-08-08,35470,205761,0,0,0,1,1,0,0,,0
2024-08-08,35470,207774,0,0,0,3,3,0,0,,0
2024-08-08,35470,214099,6030,1,1,12,12,6030,0,5.0,7
2024-08-08,35470,506536,0,0,0,4,4,0,0,5.0,2
2024-08-08,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-08-08,35470,551736,0,0,0,2,2,0,0,,0
2024-08-08,35470,563339,0,0,0,1,1,0,0,,0
2024-08-08,35573,201925,0,0,0,5,5,0,0,5.0,2
2024-08-08,35573,212377,0,0,0,5,5,0,0,4.47,15
2024-08-08,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-08-08,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-08-08,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-08-08,35639,216173,40160,21,21,219,206,7527,1,4.34,929
2024-08-08,35639,301577,0,0,0,6,6,0,0,5.0,1
2024-08-08,35639,502280,0,0,0,3,3,0,0,,0
2024-08-08,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-08-08,35639,560271,0,0,0,9,9,0,0,4.27,22
2024-08-08,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-08-08,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-08-08,35669,101954,0,0,0,3,3,0,0,,0
2024-08-08,35669,201184,132000,8,8,147,135,16500,0,5.0,4
2024-08-08,35669,207288,0,0,0,5,3,0,0,,0
2024-08-08,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-08-08,35669,214104,0,0,0,1,1,0,0,,0
2024-08-08,35669,215430,0,0,0,4,4,0,0,,0
2024-08-08,35669,551228,0,0,0,3,3,0,0,,0
2024-08-08,35669,564647,0,0,0,2,2,0,0,,0
2024-08-08,35669,566647,0,0,0,5,5,0,0,,0
2024-08-08,35669,567645,0,0,0,1,1,0,0,,0
2024-08-08,35845,201632,0,0,0,27,25,0,0,4.16,19
2024-08-08,35845,401131,28460,13,13,625,576,12660,2,4.72,2072
2024-08-08,35869,214781,3880,2,2,41,35,1940,0,4.69,42
2024-08-08,35873,101535,4620,1,1,10,8,4620,0,5.0,5
2024-08-08,35913,110632,0,0,0,18,17,0,0,5.0,7
2024-08-08,35913,201351,0,0,0,33,33,0,0,4.89,9
2024-08-08,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-08-08,35913,511293,4480,1,1,22,22,4480,0,4.71,14
2024-08-08,35913,563339,725,1,1,14,14,725,0,2.0,1
2024-08-08,36047,101384,20000,1,1,21,18,20000,0,5.0,1
2024-08-08,36047,101954,0,0,0,1,1,0,0,,0
2024-08-08,36047,201184,0,0,0,4,4,0,0,,0
2024-08-08,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-08-08,36047,408789,0,0,0,22,22,0,0,5.0,1
2024-08-08,36047,551736,0,0,0,1,1,0,0,,0
2024-08-08,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-08-08,36197,509434,1970,1,1,8,8,1970,0,,0
2024-08-08,36197,555003,562060,168,168,812,746,122191,32,4.57,38767
2024-08-08,36267,565724,0,0,0,6,6,0,0,,0
2024-08-08,36273,563339,0,0,0,15,15,0,0,5.0,11
2024-08-08,36273,563342,0,0,0,4,4,0,0,,0
2024-08-08,36477,101535,15790,2,2,14,11,15790,0,4.74,19
2024-08-08,36477,207774,21970,3,3,44,44,15980,0,4.86,27
2024-08-08,36477,207802,17600,1,1,5,4,17600,0,4.5,2
2024-08-08,36477,566647,85870,7,7,145,131,85870,0,4.62,208
2024-08-08,36570,214099,0,0,0,2,2,0,0,,0
2024-08-08,36570,506536,0,0,0,2,2,0,0,,0
2024-08-08,36620,401131,2980,1,1,76,74,2980,0,4.61,64
2024-08-08,36666,201632,0,0,0,2,2,0,0,,0
2024-08-08,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-08-08,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-08-08,36666,206361,0,0,0,1,1,0,0,5.0,1
2024-08-08,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-08-08,36666,216173,0,0,0,1,1,0,0,,0
2024-08-08,36666,551732,3900,1,1,2,2,3900,0,,0
2024-08-08,36666,558846,0,0,0,9,8,0,0,5.0,8
2024-08-08,36666,560271,4160,3,3,84,77,4160,0,4.01,170
2024-08-08,36886,110409,5998,2,2,22,21,2999,0,4.6,10
2024-08-08,36886,110435,43978,16,16,994,948,11494,0,4.26,323
2024-08-08,36886,207774,1199,1,1,22,22,1199,0,4.18,11
2024-08-08,36886,207802,0,0,0,1,1,0,0,,0
2024-08-08,36886,214104,0,0,0,2,1,0,0,3.75,4
2024-08-08,36886,566647,0,0,0,35,33,0,0,4.83,6
2024-08-08,36886,567645,0,0,0,1,1,0,0,5.0,2
2024-08-08,36953,567538,0,0,0,1,1,0,0,,0
2024-08-08,37096,205272,0,0,0,3,3,0,0,4.6,15
2024-08-08,37096,301577,0,0,0,1,1,0,0,,0
2024-08-08,37185,110365,0,0,0,8,7,0,0,4.0,5
2024-08-08,37185,205582,0,0,0,2,2,0,0,,0
2024-08-08,37185,206440,0,0,0,3,3,0,0,,0
2024-08-08,37185,206471,0,0,0,4,4,0,0,,0
2024-08-08,37185,408789,0,0,0,37,33,0,0,4.11,9
2024-08-08,37185,551228,0,0,0,1,1,0,0,,0
2024-08-08,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-08-08,37185,560271,12297,6,6,930,899,6349,0,3.81,147
2024-08-08,37191,207288,9480,3,3,48,47,5490,0,4.93,320
2024-08-08,37246,201184,0,0,0,30,29,0,0,5.0,1
2024-08-08,37331,101384,0,0,0,69,65,0,0,3.15,13
2024-08-08,37331,101535,0,0,0,1,1,0,0,,0
2024-08-08,37331,101954,0,0,0,5,5,0,0,,0
2024-08-08,37331,201184,10000,1,1,5,2,10000,0,,0
2024-08-08,37331,201351,0,0,0,8,7,0,0,,0
2024-08-08,37331,214099,0,0,0,1,1,0,0,,0
2024-08-08,37331,408789,0,0,0,5,5,0,0,,0
2024-08-08,37331,566647,0,0,0,3,2,0,0,,0
2024-08-08,37375,506539,12678,3,3,53,49,7804,1,4.82,499
2024-08-08,37497,101384,0,0,0,18,18,0,0,5.0,1
2024-08-08,37497,101535,0,0,0,4,4,0,0,,0
2024-08-08,37497,101954,0,0,0,1,1,0,0,,0
2024-08-08,37497,201184,62000,3,3,151,145,51000,0,4.75,32
2024-08-08,37497,201351,0,0,0,14,14,0,0,5.0,5
2024-08-08,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-08-08,37497,564647,0,0,0,9,9,0,0,,0
2024-08-08,37512,201184,0,0,0,2,2,0,0,4.83,6
2024-08-08,37512,206363,0,0,0,4,4,0,0,,0
2024-08-08,37586,101384,0,0,0,10,10,0,0,,0
2024-08-08,37586,101535,0,0,0,1,1,0,0,,0
2024-08-08,37586,101954,0,0,0,2,2,0,0,,0
2024-08-08,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-08-08,37586,214104,0,0,0,17,14,0,0,,0
2024-08-08,37586,506536,0,0,0,2,2,0,0,,0
2024-08-08,37586,567645,0,0,0,4,4,0,0,,0
2024-08-08,37621,201632,0,0,0,3,3,0,0,4.83,6
2024-08-08,37621,206363,0,0,0,16,16,0,0,4.87,16
2024-08-08,37621,207288,0,0,0,34,31,0,0,4.68,25
2024-08-08,37621,214099,0,0,0,65,59,0,0,4.66,35
2024-08-08,37621,304080,0,0,0,50,49,0,0,4.64,55
2024-08-08,37621,402279,0,0,0,4,4,0,0,5.0,2
2024-08-08,37621,408789,0,0,0,34,32,0,0,4.47,32
2024-08-08,37621,502221,0,0,0,4,3,0,0,4.4,5
2024-08-08,37621,551180,75120,23,23,1953,1872,54493,1,4.82,578
2024-08-08,37621,551732,0,0,0,12,12,0,0,5.0,1
2024-08-08,37621,551736,941,1,1,25,23,941,0,4.64,30
2024-08-08,37621,558873,0,0,0,1,1,0,0,,0
2024-08-08,37719,205582,3300,1,1,87,83,3300,1,4.56,649
2024-08-08,37719,205611,0,0,0,10,10,0,0,4.9,114
2024-08-08,37719,563689,107800,3,3,157,144,107800,0,4.82,395
2024-08-08,37724,216173,0,0,0,4,4,0,0,4.0,4
2024-08-08,37724,502280,0,0,0,81,75,0,0,4.56,223
2024-08-08,37724,551180,580,1,1,10,9,580,0,3.5,4
2024-08-08,37724,551228,0,0,0,7,7,0,0,3.41,17
2024-08-08,37724,551732,0,0,0,1,1,0,0,,0
2024-08-08,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-08-08,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-08-08,37747,201632,103840,22,22,772,736,36080,0,4.69,207
2024-08-08,37747,502835,0,0,0,2,2,0,0,,0
2024-08-08,37747,509434,7750,7,7,125,119,3375,0,4.35,73
2024-08-08,37747,560271,1078,1,1,41,41,1078,0,4.39,18
2024-08-08,37778,100487,60280,6,6,248,220,60280,1,4.69,1388
2024-08-08,37778,508599,0,0,0,8,8,0,0,4.22,9
2024-08-08,37991,100487,0,0,0,2,2,0,0,,0
2024-08-08,37991,101384,0,0,0,1,1,0,0,,0
2024-08-08,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-08-08,37991,205582,97000,1,1,81,76,97000,0,4.53,823
2024-08-08,37991,214099,0,0,0,1,1,0,0,,0
2024-08-08,37991,214781,0,0,0,6,6,0,0,,0
2024-08-08,37991,506539,0,0,0,1,1,0,0,,0
2024-08-08,37991,560271,0,0,0,4,4,0,0,,0
2024-08-08,37991,566647,0,0,0,13,11,0,0,3.5,2
2024-08-08,38003,100487,0,0,0,21,21,0,0,4.32,69
2024-08-08,38066,101384,0,0,0,16,16,0,0,3.5,4
2024-08-08,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-08,38066,101954,0,0,0,1,1,0,0,,0
2024-08-08,38066,201632,0,0,0,1,1,0,0,,0
2024-08-08,38066,214104,0,0,0,1,1,0,0,,0
2024-08-08,38066,408789,0,0,0,6,5,0,0,4.0,1
2024-08-08,38066,502280,0,0,0,1,1,0,0,,0
2024-08-08,38066,506536,0,0,0,1,1,0,0,,0
2024-08-08,38066,506539,0,0,0,6,6,0,0,4.85,7
2024-08-08,38066,558846,0,0,0,6,6,0,0,,0
2024-08-08,38066,563689,0,0,0,1,1,0,0,,0
2024-08-08,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-08-08,38293,101384,80000,3,3,54,51,80000,0,3.64,11
2024-08-08,38293,101954,0,0,0,6,6,0,0,,0
2024-08-08,38293,201184,125000,4,4,71,69,102500,0,5.0,19
2024-08-08,38293,201351,104000,7,7,28,27,68000,0,4.9,10
2024-08-08,38293,202502,0,0,0,1,1,0,0,4.0,1
2024-08-08,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-08-08,38293,207288,0,0,0,1,1,0,0,,0
2024-08-08,38293,207802,23000,1,1,33,29,23000,0,4.5,66
2024-08-08,38293,214099,243000,22,22,305,290,78000,2,4.55,538
2024-08-08,38293,214104,0,0,0,8,8,0,0,4.53,17
2024-08-08,38293,215430,0,0,0,2,1,0,0,,0
2024-08-08,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-08-08,38293,564647,0,0,0,2,2,0,0,,0
2024-08-08,38439,560271,6000,6,6,57,52,1000,0,4.5,4
2024-08-08,38573,214781,13800,1,1,7,7,13800,0,4.71,24
2024-08-08,38573,216424,0,0,0,8,8,0,0,4.77,34
2024-08-08,38573,507843,0,0,0,1,1,0,0,,0
2024-08-08,38573,565724,0,0,0,5,5,0,0,5.0,2
2024-08-08,38827,560271,0,0,0,5,5,0,0,5.0,3
2024-08-08,38864,101954,0,0,0,2,1,0,0,5.0,1
2024-08-08,38864,216424,0,0,0,6,5,0,0,5.0,4
2024-08-08,38864,507843,0,0,0,2,2,0,0,,0
2024-08-08,38864,509417,0,0,0,23,18,0,0,,0
2024-08-08,38864,510003,0,0,0,27,24,0,0,4.67,3
2024-08-08,38864,567538,38031,5,5,100,97,38031,1,4.73,532
2024-08-08,38943,101535,0,0,0,9,9,0,0,4.22,9
2024-08-08,38943,110409,0,0,0,6,5,0,0,4.57,21
2024-08-08,38943,201184,3130,1,1,41,40,3130,0,4.58,62
2024-08-08,38943,201351,24260,6,6,156,152,7460,0,4.72,75
2024-08-08,38943,207774,0,0,0,9,3,0,0,4.47,15
2024-08-08,38943,214099,0,0,0,13,13,0,0,3.7,10
2024-08-08,38994,100992,0,0,0,2,2,0,0,,0
2024-08-08,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-08-08,38994,207774,0,0,0,79,75,0,0,4.74,88
2024-08-08,38994,207802,16852,6,6,28,27,9247,0,4.67,172
2024-08-08,39019,200181,0,0,0,2,2,0,0,,0
2024-08-08,39019,201925,0,0,0,1,1,0,0,,0
2024-08-08,39019,208532,0,0,0,13,13,0,0,5.0,1
2024-08-08,39019,210022,0,0,0,8,7,0,0,3.0,1
2024-08-08,39019,215913,0,0,0,1,1,0,0,,0
2024-08-08,39019,216173,0,0,0,15,15,0,0,4.67,3
2024-08-08,39019,301577,0,0,0,3,3,0,0,,0
2024-08-08,39019,408789,0,0,0,1,1,0,0,,0
2024-08-08,39019,508456,0,0,0,2,2,0,0,,0
2024-08-08,39118,567538,0,0,0,8,8,0,1,4.26,23
2024-08-08,39374,201184,29450,4,4,107,100,21965,0,4.62,79
2024-08-08,39564,215430,0,0,0,2,2,0,0,,0
2024-08-08,39655,100487,0,0,0,25,24,0,0,4.4,78
2024-08-08,39655,508599,0,0,0,5,5,0,0,4.5,6
2024-08-08,39697,200181,0,0,0,3,3,0,0,,0
2024-08-08,39697,301577,0,0,0,200,180,0,0,4.42,145
2024-08-08,39697,502280,0,0,0,15,14,0,0,,0
2024-08-08,39697,551228,0,0,0,1,1,0,0,,0
2024-08-08,39701,100487,0,0,0,1,1,0,0,,0
2024-08-08,39701,207288,0,0,0,8,7,0,0,,0
2024-08-08,39701,408789,7960,2,2,47,46,3980,0,4.92,13
2024-08-08,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-08-08,39701,551180,11980,1,1,218,197,11980,1,4.82,51
2024-08-08,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-08-08,39701,558873,0,0,0,20,20,0,0,5.0,5
2024-08-08,39872,205761,0,0,0,3,3,0,0,,0
2024-08-08,39872,216424,0,0,0,1,1,0,0,,0
2024-08-08,39872,508456,0,0,0,9,9,0,0,3.85,313
2024-08-08,39872,509417,0,0,0,17,16,0,0,4.67,45
2024-08-08,39872,567538,1000,1,1,11,11,1000,0,4.27,30
2024-08-08,40107,205272,0,0,0,1,1,0,0,,0
2024-08-08,40107,401131,6627,2,2,209,193,6627,0,4.76,466
2024-08-08,40428,558873,0,0,0,4,4,0,0,3.67,69
2024-08-08,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-08-08,40631,201925,0,0,0,13,13,0,0,,0
2024-08-08,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-08-08,40651,408789,0,0,0,28,25,0,0,5.0,5
