date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-20,23187,401131,0,0,0,4,4,0,0,,0
2025-01-20,23353,567434,61000,5,5,60,53,53000,0,4.87,70
2025-01-20,23380,205582,0,0,0,3,3,0,0,4.45,20
2025-01-20,23380,408789,0,0,0,18,18,0,0,4.33,3
2025-01-20,23537,567645,1250,1,1,5,5,1250,0,4.82,50
2025-01-20,23543,506539,0,0,0,1,1,0,0,,0
2025-01-20,23590,502835,100571,3,3,97,94,63720,0,4.77,80
2025-01-20,23590,564895,39800,1,1,211,194,39800,0,4.95,19
2025-01-20,23590,566403,121398,2,2,85,83,121398,0,4.69,264
2025-01-20,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-01-20,23695,216424,42880,16,16,146,133,2680,0,4.33,125
2025-01-20,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-20,23695,551732,0,0,0,1,1,0,0,,0
2025-01-20,23695,551736,0,0,0,1,1,0,0,,0
2025-01-20,23735,100181,0,0,0,2,2,0,0,,0
2025-01-20,23735,201925,0,0,0,1,1,0,0,,0
2025-01-20,23735,204586,0,0,0,6,6,0,0,,0
2025-01-20,23735,205611,0,0,0,1,1,0,0,,0
2025-01-20,23735,212377,0,0,0,2,2,0,0,,0
2025-01-20,23735,558873,0,0,0,11,11,0,0,4.19,16
2025-01-20,23871,205582,0,0,0,44,41,0,0,3.29,7
2025-01-20,23871,563689,0,0,0,5,5,0,0,2.94,17
2025-01-20,23937,215430,0,0,0,1,1,0,0,,0
2025-01-20,24080,502835,154605,11,11,602,557,82306,0,4.21,2248
2025-01-20,24097,201351,3980,1,1,228,222,3980,0,4.45,20
2025-01-20,24097,214099,0,0,0,7,7,0,0,,0
2025-01-20,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-01-20,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-01-20,24118,506539,0,0,0,1,1,0,0,,0
2025-01-20,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-01-20,24118,563342,0,0,0,1,1,0,0,,0
2025-01-20,24228,202502,15551,1,1,58,49,15551,0,4.9,10
2025-01-20,24269,205611,1680,1,1,70,68,1680,0,4.48,163
2025-01-20,24269,207288,1980,1,1,50,46,1980,0,5.0,3
2025-01-20,24269,401534,2280,1,1,79,75,2280,0,4.23,79
2025-01-20,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-01-20,24269,502221,0,0,0,23,22,0,1,4.15,174
2025-01-20,24269,560271,0,0,0,52,49,0,0,4.25,630
2025-01-20,24486,560271,434355,350,350,8586,8047,159660,20,4.49,32751
2025-01-20,24587,110365,0,0,0,15,15,0,0,,0
2025-01-20,24587,408789,0,0,0,3,3,0,0,,0
2025-01-20,24587,502835,0,0,0,104,100,0,0,3.65,20
2025-01-20,24587,509434,5960,2,2,185,177,2980,0,4.57,30
2025-01-20,24587,560271,55060,17,17,2742,2625,52580,0,4.1,367
2025-01-20,24609,304080,0,0,0,5,5,0,0,,0
2025-01-20,24664,208532,5438,2,2,121,115,2719,0,4.78,9
2025-01-20,24664,301577,12692,2,2,21,19,6346,0,4.42,12
2025-01-20,24664,402279,0,0,0,20,20,0,0,4.38,52
2025-01-20,24664,502835,90638,67,67,909,846,17411,0,4.33,8235
2025-01-20,24664,560271,0,0,0,13,8,0,0,4.33,3
2025-01-20,24664,564895,0,0,0,5,4,0,0,2.0,2
2025-01-20,24672,101535,0,0,0,1,1,0,0,,0
2025-01-20,24672,110409,0,0,0,1,1,0,0,,0
2025-01-20,24672,201184,0,0,0,11,11,0,0,5.0,8
2025-01-20,24677,206440,0,0,0,59,59,0,0,3.37,24
2025-01-20,24677,206471,0,0,0,115,112,0,0,3.55,11
2025-01-20,24752,110365,0,0,0,1,1,0,0,,0
2025-01-20,24752,206440,0,0,0,9,9,0,0,3.6,35
2025-01-20,24752,206471,0,0,0,1,1,0,0,,0
2025-01-20,24752,408789,0,0,0,7,6,0,0,2.5,2
2025-01-20,24867,205582,13200,1,1,17,16,13200,0,4.67,6
2025-01-20,24867,205611,14850,1,1,99,88,14850,1,4.93,14
2025-01-20,24867,551228,0,0,0,3,3,0,0,4.5,2
2025-01-20,24867,551732,0,0,0,13,13,0,0,,0
2025-01-20,24867,551736,0,0,0,24,22,0,0,5.0,1
2025-01-20,24867,563689,0,0,0,17,17,0,0,4.21,19
2025-01-20,24931,100487,0,0,0,13,13,0,0,5.0,2
2025-01-20,24931,110365,0,0,0,2,2,0,0,,0
2025-01-20,24931,207288,0,0,0,6,6,0,0,4.53,71
2025-01-20,25329,101020,0,0,0,1,1,0,0,,0
2025-01-20,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-01-20,25329,205761,0,0,0,11,10,0,0,4.53,72
2025-01-20,25329,214099,0,0,0,1,1,0,0,5.0,2
2025-01-20,25329,214781,0,0,0,1,1,0,0,,0
2025-01-20,25329,216424,0,0,0,4,4,0,0,,0
2025-01-20,25329,407120,0,0,0,6,5,0,0,,0
2025-01-20,25329,510003,0,0,0,5,5,0,0,4.33,3
2025-01-20,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-01-20,25329,567251,0,0,0,22,19,0,0,,0
2025-01-20,25561,408789,0,0,0,4,3,0,0,,0
2025-01-20,25561,563339,0,0,0,3,3,0,0,5.0,5
2025-01-20,25561,563342,7000,1,1,2,2,7000,0,,0
2025-01-20,25710,201632,0,0,0,7,7,0,0,4.55,11
2025-01-20,25710,408789,0,0,0,6,6,0,0,,0
2025-01-20,25914,205582,0,0,0,4,4,0,0,,0
2025-01-20,25914,214781,0,0,0,3,3,0,0,4.92,12
2025-01-20,25914,216173,0,0,0,20,20,0,0,4.36,14
2025-01-20,25914,216424,0,0,0,1,1,0,0,,0
2025-01-20,25914,551228,0,0,0,1,1,0,0,,0
2025-01-20,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-01-20,26451,201632,0,0,0,2,2,0,0,,0
2025-01-20,26451,205582,0,0,0,5,5,0,0,,0
2025-01-20,26451,205611,0,0,0,3,3,0,0,,0
2025-01-20,26451,205761,0,0,0,1,1,0,0,,0
2025-01-20,26451,507843,1500,1,1,12,12,1500,0,,0
2025-01-20,26451,508456,0,0,0,8,8,0,0,3.7,10
2025-01-20,26451,509417,0,0,0,16,16,0,0,3.8,5
2025-01-20,26451,510003,0,0,0,7,7,0,0,5.0,1
2025-01-20,26451,551732,0,0,0,2,2,0,0,,0
2025-01-20,26451,551736,0,0,0,4,4,0,0,,0
2025-01-20,26451,567538,0,0,0,1,1,0,0,,0
2025-01-20,26451,567645,1430,1,1,5,4,1430,0,4.57,7
2025-01-20,26549,205582,0,0,0,3,3,0,0,,0
2025-01-20,26549,207288,0,0,0,72,69,0,0,4.44,1839
2025-01-20,26549,216173,38340,25,25,303,288,10558,1,4.34,4140
2025-01-20,26549,408789,0,0,0,19,18,0,0,3.79,19
2025-01-20,26549,502280,0,0,0,59,54,0,0,4.29,70
2025-01-20,26996,401131,0,0,0,1,1,0,0,,0
2025-01-20,26996,551732,0,0,0,20,16,0,0,4.42,40
2025-01-20,27037,402279,1000,1,1,16,16,1000,0,4.67,58
2025-01-20,27037,408789,6650,1,1,39,30,6650,0,4.51,31
2025-01-20,27037,502280,0,0,0,25,25,0,0,4.38,8
2025-01-20,27123,301577,0,0,0,8,8,0,0,,0
2025-01-20,27123,507515,149780,18,18,472,444,91946,1,4.35,978
2025-01-20,27298,214781,0,0,0,1,1,0,0,,0
2025-01-20,27298,567645,81000,47,47,345,324,11755,0,4.68,3211
2025-01-20,27370,100487,0,0,0,1,1,0,0,,0
2025-01-20,27370,206440,0,0,0,1,1,0,0,,0
2025-01-20,27370,206471,0,0,0,1,1,0,0,4.0,1
2025-01-20,27370,207288,0,0,0,19,19,0,0,,0
2025-01-20,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-01-20,27370,551228,0,0,0,7,7,0,0,3.0,9
2025-01-20,27370,551736,0,0,0,7,7,0,0,3.0,2
2025-01-20,27434,100487,0,0,0,13,11,0,0,5.0,2
2025-01-20,27492,551180,0,0,0,2,2,0,0,3.25,4
2025-01-20,27548,101384,20000,1,1,138,134,20000,0,4.24,21
2025-01-20,27548,101535,0,0,0,1,1,0,0,,0
2025-01-20,27548,101954,0,0,0,3,3,0,0,,0
2025-01-20,27548,201184,0,0,0,1,1,0,0,,0
2025-01-20,27548,214099,0,0,0,19,19,0,0,4.77,9
2025-01-20,27548,214104,0,0,0,2,2,0,0,,0
2025-01-20,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-01-20,27548,506012,0,0,0,19,17,0,0,4.13,8
2025-01-20,27548,506539,0,0,0,4,4,0,0,5.0,3
2025-01-20,27548,551180,0,0,0,1,1,0,0,,0
2025-01-20,27548,554973,200000,1,1,34,31,200000,0,4.5,6
2025-01-20,27548,563339,0,0,0,1,1,0,0,,0
2025-01-20,27548,563689,0,0,0,2,2,0,0,,0
2025-01-20,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-01-20,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-20,27711,110365,0,0,0,5,5,0,0,,0
2025-01-20,27711,502835,0,0,0,1,1,0,0,,0
2025-01-20,27711,560271,73260,57,57,857,798,46213,0,4.38,1343
2025-01-20,27853,200181,0,0,0,2,2,0,0,,0
2025-01-20,27853,301577,0,0,0,2,2,0,0,2.5,2
2025-01-20,27853,551228,7720,2,2,107,103,7720,0,3.18,11
2025-01-20,27853,560271,0,0,0,4,4,0,0,4.5,2
2025-01-20,27903,200181,0,0,0,1,1,0,0,,0
2025-01-20,27903,201925,0,0,0,1,1,0,0,,0
2025-01-20,27903,206440,0,0,0,1,1,0,0,,0
2025-01-20,27903,402279,0,0,0,4,4,0,0,3.67,3
2025-01-20,27903,408789,0,0,0,1,1,0,0,,0
2025-01-20,27903,551180,0,0,0,3,3,0,0,,0
2025-01-20,27903,558873,0,0,0,7,6,0,0,,0
2025-01-20,27925,200181,0,0,0,5,5,0,0,5.0,1
2025-01-20,27925,551180,13950,2,2,40,37,13950,0,4.75,8
2025-01-20,27925,558846,0,0,0,8,8,0,0,5.0,1
2025-01-20,27925,558873,0,0,0,20,20,0,0,4.0,1
2025-01-20,27967,206440,0,0,0,102,98,0,0,4.03,66
2025-01-20,27967,206471,11860,4,4,554,535,11860,0,3.78,747
2025-01-20,27969,201925,0,0,0,3,3,0,0,5.0,1
2025-01-20,27969,215913,0,0,0,11,9,0,0,4.86,7
2025-01-20,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-01-20,28239,101535,24000,1,1,119,108,24000,1,4.72,588
2025-01-20,28239,110409,693000,42,42,1439,1391,100175,17,4.85,3655
2025-01-20,28239,207774,1075500,61,61,2123,2029,179621,10,4.62,7459
2025-01-20,28239,214104,0,0,0,2,2,0,0,,0
2025-01-20,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-01-20,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-20,28285,100487,10360,7,7,208,196,4340,0,4.44,772
2025-01-20,28285,301577,1580,1,1,6,6,1580,0,5.0,2
2025-01-20,28299,101954,0,0,0,1,1,0,0,5.0,1
2025-01-20,28299,201184,0,0,0,2,2,0,0,,0
2025-01-20,28299,214104,0,0,0,3,3,0,0,4.11,18
2025-01-20,28488,206440,2726,1,1,164,154,2726,0,4.6,5
2025-01-20,28488,206471,0,0,0,3,3,0,0,,0
2025-01-20,28488,207966,0,0,0,7,7,0,0,,0
2025-01-20,28488,216158,0,0,0,64,57,0,0,4.36,25
2025-01-20,28488,551180,15700,4,4,178,145,15700,0,4.75,8
2025-01-20,28488,558846,40635,6,5,234,212,36400,0,5.0,1
2025-01-20,28488,558873,78716,9,8,281,268,40580,0,4.4,5
2025-01-20,28675,201632,6999,1,1,57,55,6999,0,4.83,6
2025-01-20,28675,205582,0,0,0,1,1,0,0,,0
2025-01-20,28675,205611,0,0,0,7,7,0,0,,0
2025-01-20,28675,551736,1399,1,1,2,2,1399,0,,0
2025-01-20,28792,551736,0,0,0,1,1,0,0,,0
2025-01-20,28793,207288,15500,4,4,91,87,15500,0,4.81,492
2025-01-20,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-01-20,28944,205761,3600,2,2,19,18,1800,0,4.51,171
2025-01-20,28944,401131,0,0,0,6,6,0,0,4.87,23
2025-01-20,28944,507515,10460,2,2,84,75,10460,0,4.5,10
2025-01-20,28979,101384,15000,1,1,17,17,15000,0,5.0,3
2025-01-20,28979,101535,0,0,0,26,26,0,0,4.47,30
2025-01-20,28979,101954,0,0,0,1,1,0,0,,0
2025-01-20,28979,201184,0,0,0,7,7,0,0,,0
2025-01-20,28979,205582,0,0,0,2,2,0,0,,0
2025-01-20,28979,207774,18000,1,1,9,9,18000,0,5.0,9
2025-01-20,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-01-20,29201,101384,130000,4,4,129,127,80000,0,4.63,27
2025-01-20,29201,101535,10000,1,1,13,10,10000,0,5.0,2
2025-01-20,29201,101954,22000,1,1,57,53,22000,0,4.57,14
2025-01-20,29201,110632,0,0,0,11,11,0,0,5.0,2
2025-01-20,29201,201184,0,0,0,2,2,0,0,,0
2025-01-20,29201,201351,93000,6,6,31,31,45000,0,4.86,7
2025-01-20,29201,205611,0,0,0,4,4,0,0,,0
2025-01-20,29201,207288,0,0,0,2,2,0,0,,0
2025-01-20,29201,207802,0,0,0,8,8,0,0,5.0,1
2025-01-20,29201,214099,0,0,0,4,4,0,0,3.6,5
2025-01-20,29201,214104,0,0,0,18,17,0,0,4.29,7
2025-01-20,29201,304080,0,0,0,14,14,0,0,4.0,1
2025-01-20,29201,408789,0,0,0,24,24,0,0,5.0,10
2025-01-20,29201,506536,0,0,0,2,2,0,0,4.0,1
2025-01-20,29201,506539,0,0,0,5,5,0,0,,0
2025-01-20,29201,563339,0,0,0,6,6,0,0,,0
2025-01-20,29201,566647,0,0,0,3,3,0,0,,0
2025-01-20,29222,100487,0,0,0,8,8,0,0,,0
2025-01-20,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-01-20,29222,200181,1980,1,1,18,18,1980,0,,0
2025-01-20,29222,207288,0,0,0,4,4,0,0,3.29,7
2025-01-20,29222,216173,0,0,0,12,12,0,0,4.46,54
2025-01-20,29222,301577,149480,34,34,1395,1270,39810,1,4.5,4876
2025-01-20,29222,401534,0,0,0,16,16,0,0,4.19,27
2025-01-20,29222,501098,0,0,0,2,2,0,0,,0
2025-01-20,29222,502280,0,0,0,1,1,0,0,4.09,11
2025-01-20,29398,101954,0,0,0,2,2,0,0,,0
2025-01-20,29398,205582,0,0,0,2,1,0,0,,0
2025-01-20,29398,206361,0,0,0,7,7,0,0,,0
2025-01-20,29398,210413,0,0,0,17,16,0,0,5.0,1
2025-01-20,29398,551732,12000,1,1,40,39,12000,0,4.46,185
2025-01-20,29398,551736,15000,1,1,35,31,15000,0,4.31,71
2025-01-20,29398,563689,0,0,0,1,1,0,0,,0
2025-01-20,29400,101384,0,0,0,4,4,0,0,,0
2025-01-20,29400,101954,0,0,0,1,1,0,0,,0
2025-01-20,29400,201184,0,0,0,1,1,0,0,,0
2025-01-20,29400,205761,26000,3,3,36,36,16000,0,4.76,61
2025-01-20,29400,216173,0,0,0,1,1,0,0,,0
2025-01-20,29400,408789,0,0,0,3,3,0,0,,0
2025-01-20,29400,566647,0,0,0,5,5,0,0,4.44,9
2025-01-20,29400,567538,0,0,0,2,1,0,0,,0
2025-01-20,29427,110365,0,0,0,5,4,0,0,5.0,9
2025-01-20,29427,201632,0,0,0,20,21,0,0,4.12,16
2025-01-20,29427,551180,0,0,0,1,1,0,0,4.8,10
2025-01-20,29825,207288,0,0,0,33,32,0,0,4.96,55
2025-01-20,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-01-20,29878,205611,3600,2,2,31,31,1800,0,5.0,10
2025-01-20,29878,216173,0,0,0,10,9,0,0,5.0,1
2025-01-20,29878,401534,0,0,0,22,22,0,0,4.2,5
2025-01-20,29878,551732,820,1,1,33,33,820,0,4.86,21
2025-01-20,29878,551736,5880,3,3,118,112,4240,0,4.65,139
2025-01-20,29932,205761,3960,1,1,76,73,3960,0,4.79,14
2025-01-20,29932,216424,0,0,0,6,6,0,0,4.62,13
2025-01-20,29932,555003,0,0,0,6,6,0,0,4.75,12
2025-01-20,30020,201184,0,0,0,5,5,0,0,4.0,1
2025-01-20,30020,207802,0,0,0,2,2,0,0,,0
2025-01-20,30020,566647,0,0,0,11,11,0,0,4.25,20
2025-01-20,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-01-20,30198,206440,0,0,0,1,1,0,0,,0
2025-01-20,30198,401534,9540,3,3,22,21,6360,0,4.5,40
2025-01-20,30198,560271,0,0,0,1,1,0,0,,0
2025-01-20,30298,216173,2398,2,2,3,3,1199,0,3.44,16
2025-01-20,30547,205761,4340,1,1,10,9,4340,0,5.0,3
2025-01-20,30547,214781,7080,3,3,10,10,2360,0,4.0,5
2025-01-20,30547,216173,5828,3,3,41,38,5828,0,4.28,90
2025-01-20,30547,402279,4194,3,3,23,18,1398,0,4.18,33
2025-01-20,30547,567623,0,0,0,2,2,0,0,4.0,5
2025-01-20,30581,200181,0,0,0,3,3,0,0,4.83,23
2025-01-20,30581,201632,0,0,0,10,10,0,0,4.59,17
2025-01-20,30581,205582,0,0,0,11,11,0,0,4.03,35
2025-01-20,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-01-20,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-01-20,30581,551228,76633,18,18,529,480,42314,0,4.34,626
2025-01-20,30581,563689,0,0,0,1,1,0,0,,0
2025-01-20,30616,205582,0,0,0,7,7,0,0,4.0,21
2025-01-20,30616,205611,0,0,0,6,6,0,0,4.64,11
2025-01-20,30616,215913,0,0,0,5,4,0,0,,0
2025-01-20,30616,301577,0,0,0,20,18,0,0,5.0,1
2025-01-20,30616,401534,0,0,0,2,1,0,0,,0
2025-01-20,30616,551228,0,0,0,19,17,0,0,3.25,4
2025-01-20,30616,563689,0,0,0,11,10,0,0,4.6,5
2025-01-20,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-01-20,30779,101020,0,0,0,4,3,0,0,4.5,6
2025-01-20,30779,205761,16420,5,5,35,35,10960,0,4.78,141
2025-01-20,30779,207288,16500,1,1,5,4,16500,0,,0
2025-01-20,30779,216173,0,0,0,87,81,0,0,4.23,73
2025-01-20,30779,216424,0,0,0,32,32,0,0,4.71,98
2025-01-20,30779,567538,0,0,0,2,2,0,0,,0
2025-01-20,30779,567623,0,0,0,3,3,0,0,,0
2025-01-20,30991,216424,0,0,0,10,9,0,0,3.83,94
2025-01-20,31119,215913,0,0,0,2,2,0,0,,0
2025-01-20,31119,402279,29400,9,9,324,315,16600,0,4.63,686
2025-01-20,31119,551228,0,0,0,1,1,0,0,,0
2025-01-20,31127,100992,0,0,0,3,3,0,0,5.0,10
2025-01-20,31127,205761,3800,3,3,96,93,3800,1,4.77,177
2025-01-20,31127,214781,0,0,0,3,3,0,0,5.0,1
2025-01-20,31301,110365,0,0,0,2,2,0,0,,0
2025-01-20,31301,201632,0,0,0,15,15,0,0,5.0,1
2025-01-20,31301,207288,0,0,0,1,1,0,0,,0
2025-01-20,31301,402279,1500,1,1,8,7,1500,0,,0
2025-01-20,31301,551736,0,0,0,1,1,0,0,,0
2025-01-20,31323,207288,0,0,0,1,1,0,0,,0
2025-01-20,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-20,31723,205611,0,0,0,1,1,0,0,,0
2025-01-20,31867,201632,0,0,0,20,18,0,0,4.28,50
2025-01-20,31867,401131,21491,9,9,175,160,2387,0,4.5,191
2025-01-20,31880,207288,0,0,0,2,2,0,0,4.0,1
2025-01-20,31880,402279,0,0,0,39,35,0,0,4.72,61
2025-01-20,31880,563342,0,0,0,19,17,0,0,4.69,93
2025-01-20,31880,567665,119400,3,3,76,75,79600,0,5.0,2
2025-01-20,31920,101384,0,0,0,2,2,0,0,,0
2025-01-20,31920,201184,39000,2,2,47,47,39000,0,4.0,1
2025-01-20,31920,201351,24000,2,2,17,16,24000,0,5.0,9
2025-01-20,31920,204586,0,0,0,2,2,0,0,,0
2025-01-20,31920,204934,0,0,0,1,1,0,0,,0
2025-01-20,31920,207802,0,0,0,5,5,0,0,5.0,5
2025-01-20,31920,214104,0,0,0,9,9,0,0,,0
2025-01-20,31920,216424,0,0,0,1,1,0,0,,0
2025-01-20,31920,408789,0,0,0,1,1,0,0,,0
2025-01-20,31920,551180,0,0,0,5,5,0,0,,0
2025-01-20,31920,558873,0,0,0,11,9,0,0,5.0,1
2025-01-20,31920,564647,11000,1,1,7,7,11000,0,,0
2025-01-20,31920,567538,19000,1,1,8,8,19000,0,5.0,3
2025-01-20,32255,101384,20000,1,1,13,13,20000,0,4.57,7
2025-01-20,32255,101535,0,0,0,1,1,0,0,,0
2025-01-20,32255,101954,0,0,0,1,1,0,0,,0
2025-01-20,32255,201184,0,0,0,9,9,0,0,,0
2025-01-20,32255,201632,0,0,0,3,3,0,0,,0
2025-01-20,32255,204964,0,0,0,1,1,0,0,,0
2025-01-20,32255,207774,0,0,0,15,12,0,0,,0
2025-01-20,32255,207802,0,0,0,2,2,0,0,,0
2025-01-20,32255,214099,0,0,0,1,1,0,0,,0
2025-01-20,32255,566647,0,0,0,4,4,0,0,,0
2025-01-20,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-01-20,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-01-20,32278,566061,0,0,0,3,3,0,0,4.86,7
2025-01-20,32278,567645,0,0,0,4,4,0,0,4.25,8
2025-01-20,32306,205761,2500,1,1,30,29,2500,0,5.0,1
2025-01-20,32306,216424,0,0,0,4,4,0,0,5.0,1
2025-01-20,32306,407120,0,0,0,1,1,0,0,,0
2025-01-20,32306,551736,0,0,0,1,1,0,0,,0
2025-01-20,32306,567538,0,0,0,3,3,0,0,,0
2025-01-20,32395,507843,0,0,0,9,9,0,0,4.79,24
2025-01-20,32395,567538,19998,2,2,103,97,9999,1,4.53,252
2025-01-20,32470,206440,0,0,0,1,1,0,0,,0
2025-01-20,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-01-20,32497,216424,0,0,0,3,3,0,0,4.46,13
2025-01-20,32497,401534,0,0,0,4,4,0,0,4.5,8
2025-01-20,32594,101384,30000,1,1,15,14,30000,0,5.0,1
2025-01-20,32594,101535,0,0,0,5,5,0,0,4.67,3
2025-01-20,32594,101954,0,0,0,7,7,0,0,,0
2025-01-20,32594,201184,64000,3,3,65,60,44000,0,4.83,357
2025-01-20,32594,205582,0,0,0,1,1,0,0,,0
2025-01-20,32594,205611,0,0,0,19,19,0,0,5.0,2
2025-01-20,32594,205761,10000,1,1,51,48,10000,0,4.0,9
2025-01-20,32594,206363,0,0,0,4,4,0,0,,0
2025-01-20,32594,207774,0,0,0,1,1,0,0,,0
2025-01-20,32594,207802,0,0,0,1,1,0,0,,0
2025-01-20,32594,214099,0,0,0,3,3,0,0,,0
2025-01-20,32594,214104,0,0,0,7,6,0,0,,0
2025-01-20,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-01-20,32594,551180,0,0,0,1,1,0,0,5.0,1
2025-01-20,32594,551732,0,0,0,3,3,0,0,,0
2025-01-20,32594,551736,0,0,0,2,2,0,0,,0
2025-01-20,32594,558846,0,0,0,1,1,0,0,,0
2025-01-20,32595,207802,0,0,0,1,1,0,0,,0
2025-01-20,32595,214104,0,0,0,1,1,0,0,,0
2025-01-20,32595,506536,46000,2,2,19,19,46000,0,4.63,8
2025-01-20,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-01-20,32595,563689,0,0,0,1,1,0,0,,0
2025-01-20,32603,508599,1218982,3,3,362,327,1218982,0,4.83,268
2025-01-20,32618,202502,0,0,0,4,4,0,0,5.0,1
2025-01-20,32687,202502,5000,1,1,39,39,5000,0,4.55,155
2025-01-20,32798,214099,0,0,0,35,32,0,0,,0
2025-01-20,32798,506536,0,0,0,1,1,0,0,,0
2025-01-20,32798,563339,9960,2,2,195,194,9960,0,4.8,5
2025-01-20,32798,563342,1380,1,1,71,67,1380,0,4.37,19
2025-01-20,32798,567662,22200,3,3,43,42,17000,0,4.58,24
2025-01-20,32798,567664,19800,2,2,49,45,9900,0,4.71,83
2025-01-20,32809,502835,0,0,0,39,36,0,0,3.76,49
2025-01-20,32809,509434,137920,54,54,1251,1147,30073,1,4.22,6737
2025-01-20,32877,207288,0,0,0,32,31,0,0,5.0,1
2025-01-20,33054,510003,8384,4,4,43,39,3648,0,4.38,37
2025-01-20,33112,206361,0,0,0,239,223,0,0,4.32,69
2025-01-20,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-20,33112,558846,18720,4,4,94,82,4680,0,4.36,141
2025-01-20,33112,558873,0,0,0,52,51,0,0,3.57,23
2025-01-20,33379,100487,0,0,0,65,57,0,0,4.2,181
2025-01-20,33379,508599,0,0,0,3,3,0,0,,0
2025-01-20,33433,215430,0,0,0,32,31,0,0,4.0,22
2025-01-20,33433,551228,0,0,0,3,3,0,0,,0
2025-01-20,33513,206440,0,0,0,11,9,0,0,,0
2025-01-20,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-01-20,33579,206440,495880,77,77,2780,2571,129466,7,4.02,2087
2025-01-20,33579,206471,80540,14,14,835,804,46800,5,3.95,1126
2025-01-20,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-20,33579,560271,0,0,0,2,2,0,0,3.0,2
2025-01-20,33610,101535,4886,1,1,7,7,4886,0,4.93,41
2025-01-20,33610,110365,0,0,0,3,2,0,0,,0
2025-01-20,33610,567645,17924,12,12,119,115,10924,0,4.62,132
2025-01-20,33794,564286,125500,1,1,205,196,125500,0,4.88,49
2025-01-20,34030,506539,0,0,0,15,12,0,0,4.78,84
2025-01-20,34226,201925,3250,1,1,18,16,3250,0,4.53,38
2025-01-20,34226,205582,0,0,0,1,1,0,0,,0
2025-01-20,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-20,34226,212377,0,0,0,2,2,0,0,,0
2025-01-20,34226,508456,12936,3,3,58,51,12936,0,4.42,1106
2025-01-20,34263,201925,0,0,0,8,7,0,0,,0
2025-01-20,34263,210022,666552,29,29,779,696,386480,1,4.74,1461
2025-01-20,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-01-20,34263,551180,0,0,0,1,1,0,0,,0
2025-01-20,34263,558873,0,0,0,2,2,0,0,,0
2025-01-20,34393,502221,0,0,0,1,1,0,0,,0
2025-01-20,34698,201632,0,0,0,111,108,0,0,4.26,27
2025-01-20,34698,204586,0,0,0,21,20,0,0,,0
2025-01-20,34698,205582,10780,1,1,26,23,10780,1,3.83,6
2025-01-20,34698,205761,0,0,0,2,3,0,0,4.67,3
2025-01-20,34698,212377,0,0,0,7,7,0,0,,0
2025-01-20,34698,301577,0,0,0,4,4,0,0,,0
2025-01-20,34698,304763,170752,48,48,328,309,9408,0,4.65,420
2025-01-20,34698,402018,0,0,0,7,7,0,0,,0
2025-01-20,34698,508456,0,0,0,14,12,0,0,4.0,8
2025-01-20,34698,551732,65120,8,8,33,30,30580,0,4.61,170
2025-01-20,34698,551736,5060,2,2,50,49,5060,0,4.63,101
2025-01-20,34698,564895,0,0,0,2,2,0,0,,0
2025-01-20,34698,567251,0,0,0,2,2,0,0,,0
2025-01-20,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-01-20,34802,206440,0,0,0,24,21,0,0,4.05,20
2025-01-20,34802,216173,0,0,0,1,1,0,0,,0
2025-01-20,34802,401534,0,0,0,3,3,0,0,,0
2025-01-20,34802,502280,0,0,0,1,1,0,0,,0
2025-01-20,34802,560271,0,0,0,3,3,0,0,4.5,8
