date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-23,34840,101535,0,0,0,1,1,0,0,,0
2023-12-23,34840,110409,55807,4,4,55,54,37809,0,4.55,136
2023-12-23,34840,207774,0,0,0,10,7,0,0,4.79,14
2023-12-23,34840,207802,0,0,0,2,1,0,0,,0
2023-12-23,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-23,35173,201925,0,0,0,43,40,0,0,4.67,52
2023-12-23,35470,101535,0,0,0,99,92,0,0,4.8,20
2023-12-23,35470,201351,0,0,0,8,8,0,0,4.51,86
2023-12-23,35470,205761,0,0,0,1,1,0,0,,0
2023-12-23,35470,207774,0,0,0,1,1,0,0,,0
2023-12-23,35470,214099,0,0,0,14,13,0,0,4.43,7
2023-12-23,35470,214104,0,0,0,2,2,0,0,,0
2023-12-23,35470,506539,0,0,0,2,2,0,0,,0
2023-12-23,35470,551732,0,0,0,1,1,0,0,,0
2023-12-23,35470,551736,0,0,0,1,1,0,0,,0
2023-12-23,35470,563339,0,0,0,3,3,0,0,,0
2023-12-23,35518,509434,1732,1,0,0,0,0,0,,0
2023-12-23,35639,110365,0,0,0,5,5,0,0,5.0,5
2023-12-23,35639,216173,15180,9,9,152,140,3105,0,4.32,687
2023-12-23,35639,301577,0,0,0,6,5,0,0,,0
2023-12-23,35639,502280,0,0,0,2,2,0,0,,0
2023-12-23,35639,560271,0,0,0,6,6,0,0,4.27,22
2023-12-23,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-12-23,35755,205272,0,0,0,4,4,0,0,5.0,4
2023-12-23,35755,401131,0,0,0,17,17,0,0,4.67,3
2023-12-23,35815,408789,0,0,0,1,1,0,0,,0
2023-12-23,35815,551228,0,0,0,27,23,0,0,4.75,4
2023-12-23,35821,201632,0,0,0,4,4,0,0,,0
2023-12-23,35821,207288,550,1,1,16,16,550,0,4.5,4
2023-12-23,35821,401534,0,0,0,1,1,0,0,,0
2023-12-23,35821,402279,0,0,0,2,2,0,0,,0
2023-12-23,35821,551736,0,0,0,17,14,0,0,,0
2023-12-23,35913,110632,18760,11,11,156,131,4108,0,4.74,23
2023-12-23,35913,201351,0,0,0,21,19,0,0,4.86,7
2023-12-23,35913,506536,0,0,0,5,5,0,0,,0
2023-12-23,35913,511293,17900,2,2,19,19,17900,0,4.84,43
2023-12-23,35913,563339,0,0,0,43,40,0,0,2.0,1
2023-12-23,35913,563342,0,0,0,16,16,0,0,,0
2023-12-23,36267,565724,0,0,0,1,1,0,0,,0
2023-12-23,36414,101384,0,0,0,21,20,0,0,,0
2023-12-23,36414,101535,0,0,0,4,4,0,0,5.0,1
2023-12-23,36414,101954,0,0,0,1,1,0,0,,0
2023-12-23,36414,201184,38000,3,3,14,13,24000,0,5.0,1
2023-12-23,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-12-23,36414,214099,0,0,0,1,1,0,0,,0
2023-12-23,36477,101535,6990,1,1,15,13,6990,0,4.75,16
2023-12-23,36477,110409,0,0,0,3,3,0,0,5.0,1
2023-12-23,36477,207774,49930,6,6,197,175,25966,0,5.0,16
2023-12-23,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-12-23,36477,566647,12980,2,2,45,45,12980,0,4.64,143
2023-12-23,36620,401131,0,0,0,59,53,0,0,4.53,47
2023-12-23,36886,101535,0,0,0,2,2,0,0,,0
2023-12-23,36886,110409,6998,2,2,59,52,3499,1,4.36,11
2023-12-23,36886,110435,20692,8,8,390,374,4498,0,4.24,270
2023-12-23,36886,207774,0,0,0,26,25,0,0,4.5,4
2023-12-23,36886,214099,0,0,0,6,5,0,0,,0
2023-12-23,36886,214104,2598,2,2,33,30,1299,0,4.84,25
2023-12-23,36886,566647,2199,1,1,43,43,2199,0,5.0,1
2023-12-23,36886,567645,0,0,0,3,3,0,0,4.0,1
2023-12-23,37094,207288,28660,11,11,258,243,20930,1,4.7,2343
2023-12-23,37096,205272,0,0,0,14,10,0,0,4.83,6
2023-12-23,37185,101954,0,0,0,1,1,0,0,,0
2023-12-23,37185,110365,0,0,0,4,4,0,0,3.75,4
2023-12-23,37185,206440,0,0,0,2,2,0,0,,0
2023-12-23,37185,206471,0,0,0,15,15,0,0,,0
2023-12-23,37185,408789,0,0,0,2,2,0,0,3.6,5
2023-12-23,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-12-23,37185,560271,8797,4,4,548,529,6798,0,3.83,111
2023-12-23,37191,207288,0,0,0,73,58,0,0,4.92,274
2023-12-23,37331,101384,1724000,13,13,190,178,1214000,0,2.78,9
2023-12-23,37331,101535,0,0,0,16,16,0,0,,0
2023-12-23,37331,101954,0,0,0,14,14,0,0,,0
2023-12-23,37331,201184,0,0,0,1,1,0,0,,0
2023-12-23,37331,201351,0,0,0,14,14,0,0,,0
2023-12-23,37331,201632,0,0,0,3,3,0,0,,0
2023-12-23,37331,207288,0,0,0,1,1,0,0,,0
2023-12-23,37331,214099,0,0,0,1,1,0,0,,0
2023-12-23,37331,408789,0,0,0,6,6,0,0,,0
2023-12-23,37331,567645,0,0,0,1,1,0,0,,0
2023-12-23,37375,506539,4874,1,1,66,60,4874,0,4.81,439
2023-12-23,37376,101384,55000,3,3,26,24,40000,0,5.0,1
2023-12-23,37376,101535,0,0,0,6,6,0,0,,0
2023-12-23,37376,110435,0,0,0,11,11,0,0,5.0,2
2023-12-23,37376,201351,40000,1,1,1,1,40000,0,,0
2023-12-23,37376,214099,19000,1,1,36,34,19000,0,5.0,2
2023-12-23,37376,506536,62000,5,5,74,72,42000,0,5.0,3
2023-12-23,37376,551180,0,0,0,1,1,0,0,,0
2023-12-23,37376,566647,0,0,0,1,1,0,0,,0
2023-12-23,37512,201184,0,0,0,6,6,0,0,4.84,6
2023-12-23,37562,567645,0,0,0,9,9,0,0,4.79,53
2023-12-23,37586,101384,0,0,0,28,28,0,0,,0
2023-12-23,37586,101535,0,0,0,5,5,0,0,,0
2023-12-23,37586,101954,0,0,0,1,1,0,0,,0
2023-12-23,37586,110632,0,0,0,1,1,0,0,,0
2023-12-23,37586,408789,0,0,0,2,2,0,0,,0
2023-12-23,37586,506536,0,0,0,2,2,0,0,,0
2023-12-23,37621,201632,2640,1,1,3,2,2640,0,4.0,1
2023-12-23,37621,206363,0,0,0,6,6,0,0,4.82,11
2023-12-23,37621,207288,0,0,0,14,14,0,0,4.5,12
2023-12-23,37621,214099,28008,2,2,134,120,28008,0,4.59,17
2023-12-23,37621,304080,8470,1,1,63,62,8470,1,4.61,41
2023-12-23,37621,401534,0,0,0,1,1,0,0,,0
2023-12-23,37621,408789,0,0,0,15,15,0,0,4.61,23
2023-12-23,37621,502221,0,0,0,7,5,0,0,4.5,4
2023-12-23,37621,551180,2750,1,1,84,84,2750,0,4.86,224
2023-12-23,37621,551732,0,0,0,2,2,0,0,,0
2023-12-23,37621,551736,0,0,0,13,13,0,0,4.86,7
2023-12-23,37719,205582,0,0,0,61,55,0,1,4.55,510
2023-12-23,37719,205611,0,0,0,6,6,0,0,4.86,49
2023-12-23,37719,563689,0,0,0,60,57,0,0,4.83,249
2023-12-23,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-12-23,37724,502280,0,0,0,37,35,0,0,4.56,206
2023-12-23,37724,551228,1199,1,1,9,9,1199,0,3.18,17
2023-12-23,37724,558846,0,0,0,1,1,0,0,4.67,3
2023-12-23,37724,560271,0,0,0,5,5,0,0,3.47,21
2023-12-23,37747,201632,71005,20,20,1212,1127,45540,0,4.66,162
2023-12-23,37747,509434,800,1,1,25,25,800,0,4.0,9
2023-12-23,37747,560271,1150,1,1,76,71,1150,0,4.38,13
2023-12-23,37991,100487,0,0,0,55,51,0,0,,0
2023-12-23,37991,110365,0,0,0,2,2,0,0,,0
2023-12-23,37991,205582,1598000,28,28,1310,1201,256000,0,4.53,809
2023-12-23,37991,214099,0,0,0,1,1,0,0,,0
2023-12-23,37991,214781,0,0,0,3,3,0,0,,0
2023-12-23,37991,216424,0,0,0,1,1,0,0,,0
2023-12-23,37991,506539,11000,1,1,6,3,11000,0,,0
2023-12-23,37991,560271,0,0,0,14,13,0,0,,0
2023-12-23,37991,566647,13000,1,1,10,9,13000,0,5.0,1
2023-12-23,38066,101384,1000000,1,1,44,44,1000000,0,5.0,1
2023-12-23,38066,101535,0,0,0,3,2,0,0,5.0,1
2023-12-23,38066,201632,0,0,0,1,1,0,0,,0
2023-12-23,38066,205582,0,0,0,1,1,0,0,,0
2023-12-23,38066,206471,0,0,0,1,1,0,0,,0
2023-12-23,38066,408789,0,0,0,10,10,0,0,4.0,1
2023-12-23,38066,502280,0,0,0,1,1,0,0,,0
2023-12-23,38066,506536,0,0,0,1,1,0,0,,0
2023-12-23,38066,506539,0,0,0,18,18,0,1,5.0,6
2023-12-23,38066,558846,0,0,0,11,11,0,0,,0
2023-12-23,38066,563689,0,0,0,1,1,0,0,,0
2023-12-23,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-12-23,38293,101384,910000,11,11,192,186,360000,0,3.38,8
2023-12-23,38293,101954,0,0,0,2,2,0,0,,0
2023-12-23,38293,201184,26000,3,3,58,54,26000,0,5.0,12
2023-12-23,38293,201351,90000,1,1,23,23,90000,0,5.0,6
2023-12-23,38293,202502,100000,1,1,8,8,100000,0,4.0,1
2023-12-23,38293,205272,0,0,0,29,28,0,0,4.8,5
2023-12-23,38293,207288,0,0,0,1,1,0,0,,0
2023-12-23,38293,207802,815000,30,30,492,470,219205,0,4.64,84
2023-12-23,38293,214099,2071000,166,166,1616,1526,124266,0,4.56,372
2023-12-23,38293,214104,52000,3,3,49,48,37000,0,4.57,23
2023-12-23,38293,216424,0,0,0,5,2,0,0,,0
2023-12-23,38293,502835,0,0,0,8,8,0,0,5.0,1
2023-12-23,38293,506539,20000,1,1,5,5,20000,0,,0
2023-12-23,38293,560271,0,0,0,5,5,0,0,,0
2023-12-23,38293,564647,60000,1,0,2,2,0,0,,0
2023-12-23,38320,207288,0,0,0,24,22,0,0,4.38,13
2023-12-23,38320,560271,9440,3,3,291,277,9440,0,4.22,72
2023-12-23,38439,560271,0,0,0,10,9,0,0,4.33,3
2023-12-23,38573,214781,0,0,0,5,5,0,0,4.71,14
2023-12-23,38573,216424,5200,1,1,7,7,5200,0,4.92,12
2023-12-23,38573,563689,0,0,0,1,1,0,0,,0
2023-12-23,38573,565724,0,0,0,2,2,0,0,3.0,2
2023-12-23,38827,560271,3800,1,1,10,10,3800,0,4.67,3
2023-12-23,38864,101954,0,0,0,1,1,0,0,5.0,1
2023-12-23,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-12-23,38864,507843,0,0,0,1,1,0,0,,0
2023-12-23,38864,509417,0,0,0,11,11,0,0,,0
2023-12-23,38864,567538,80400,7,7,133,117,36700,1,4.71,342
2023-12-23,38994,110435,0,0,0,8,8,0,0,4.53,30
2023-12-23,38994,207774,32118,4,4,46,46,12158,0,4.66,58
2023-12-23,38994,207802,13816,3,3,47,45,13816,0,4.64,134
2023-12-23,38994,506539,0,0,0,2,2,0,0,3.0,1
2023-12-23,39077,101954,0,0,0,2,2,0,0,,0
2023-12-23,39077,205761,6600,4,4,65,63,1650,0,4.84,43
2023-12-23,39077,214781,0,0,0,9,9,0,0,4.63,24
2023-12-23,39118,567538,0,0,0,11,11,0,0,4.0,8
2023-12-23,39359,205582,3980,1,1,10,10,3980,0,4.1,96
2023-12-23,39359,408789,0,0,0,65,62,0,0,4.04,47
2023-12-23,39359,508456,0,0,0,3,3,0,0,3.4,20
2023-12-23,39359,551732,0,0,0,4,4,0,0,4.5,2
2023-12-23,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-23,39374,201184,25250,3,3,30,28,25250,0,4.55,56
2023-12-23,39701,100487,0,0,0,1,1,0,0,,0
2023-12-23,39701,408789,0,0,0,27,25,0,0,5.0,3
2023-12-23,39701,502221,0,0,0,1,1,0,0,,0
2023-12-23,39701,551180,13450,1,1,79,72,13450,0,4.81,43
2023-12-23,39701,558846,0,0,0,56,55,0,0,5.0,1
2023-12-23,39701,558873,161780,2,2,124,109,161780,0,,0
2023-12-23,40107,205272,0,0,0,5,5,0,0,,0
2023-12-23,40107,401131,26418,10,10,546,516,16791,0,4.75,411
2023-12-23,40428,558873,12760,2,2,101,96,6380,0,3.67,69
2023-12-23,40454,210413,2399,1,1,20,18,2399,0,4.56,75
2023-12-23,40500,100487,0,0,0,2,2,0,0,4.8,5
2023-12-23,40500,206440,0,0,0,3,3,0,0,3.0,1
2023-12-23,40500,216158,0,0,0,2,2,0,0,4.0,5
2023-12-23,40500,402279,2580,1,1,33,31,2580,0,4.4,48
2023-12-23,40631,100181,0,0,0,3,3,0,0,5.0,1
2023-12-23,40631,201925,0,0,0,1,1,0,0,,0
2023-12-23,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-12-23,40651,567623,33980,1,1,15,15,33980,0,4.29,66
2023-12-23,40660,216158,0,0,0,1,1,0,0,,0
2023-12-23,40950,202502,0,0,0,6,6,0,0,,0
2023-12-23,41013,201184,0,0,0,1,1,0,0,,0
2023-12-23,41013,201632,0,0,0,5,5,0,0,,0
2023-12-23,41013,205611,0,0,0,14,14,0,0,4.5,2
2023-12-23,41013,205761,10000,1,1,18,18,10000,0,4.93,28
2023-12-23,41013,207774,20000,1,1,12,12,20000,0,4.67,3
2023-12-23,41013,214099,0,0,0,1,1,0,0,,0
2023-12-23,41013,408789,0,0,0,16,14,0,0,,0
2023-12-23,41013,551732,0,0,0,3,3,0,0,,0
2023-12-23,41013,551736,0,0,0,17,15,0,0,,0
2023-12-23,41013,566647,0,0,0,1,1,0,0,,0
2023-12-23,41013,567665,13000,1,1,3,2,13000,0,,0
2023-12-23,41082,110365,0,0,0,1,1,0,0,,0
2023-12-23,41398,401534,2151,2,2,73,69,2151,0,4.37,382
2023-12-23,41463,101384,20000,1,1,63,56,20000,0,5.0,1
2023-12-23,41463,101535,0,0,0,1,1,0,0,3.0,1
2023-12-23,41463,214104,0,0,0,1,1,0,0,,0
2023-12-23,41480,101384,0,0,0,1,1,0,0,,0
2023-12-23,41480,201184,3170000,233,233,1835,1748,600335,1,4.36,568
2023-12-23,41688,206440,0,0,0,12,12,0,0,4.15,72
2023-12-23,41695,216173,3560,3,3,43,39,2280,1,4.2,155
2023-12-23,41695,567538,0,0,0,1,1,0,0,5.0,2
2023-12-23,42115,216424,9600,1,1,10,10,9600,0,4.5,10
2023-12-23,42115,551736,0,0,0,7,7,0,0,4.63,8
2023-12-23,42336,101384,100000,2,2,22,20,50000,0,5.0,2
2023-12-23,42336,101535,0,0,0,2,2,0,0,5.0,2
2023-12-23,42336,101954,61000,1,1,18,18,61000,0,5.0,2
2023-12-23,42336,201184,42000,3,3,13,13,28000,0,5.0,1
2023-12-23,42336,207802,55000,2,2,16,16,55000,0,4.75,4
2023-12-23,42336,208532,884000,8,8,380,358,200000,0,4.8,5
2023-12-23,42336,214099,0,0,0,1,1,0,0,,0
2023-12-23,42336,214104,0,0,0,14,14,0,0,4.5,4
2023-12-23,42336,551180,0,0,0,1,1,0,0,,0
2023-12-23,42336,566647,0,0,0,1,1,0,0,,0
2023-12-23,42413,216173,3960,2,2,15,14,1980,0,4.42,84
2023-12-23,42413,502221,0,0,0,29,25,0,0,4.15,27
2023-12-23,42413,502280,0,0,0,27,25,0,0,4.29,17
2023-12-23,42413,508456,0,0,0,1,1,0,0,3.67,3
2023-12-23,42589,206440,0,0,0,5,5,0,0,2.5,2
2023-12-23,42589,206471,0,0,0,1,1,0,0,,0
2023-12-23,42595,206440,0,0,0,12,10,0,0,3.8,10
2023-12-23,42595,206471,0,0,0,17,17,0,0,3.73,41
2023-12-23,42777,200181,0,0,0,9,9,0,0,4.56,23
2023-12-23,42777,551180,0,0,0,4,3,0,0,,0
2023-12-23,42797,100487,0,0,0,29,27,0,0,4.14,35
2023-12-23,42797,201632,0,0,0,32,27,0,0,3.8,5
2023-12-23,42797,204964,0,0,0,5,5,0,0,,0
2023-12-23,42797,206440,0,0,0,23,23,0,0,3.25,4
2023-12-23,42797,551228,0,0,0,6,6,0,0,3.0,1
2023-12-23,42797,551732,0,0,0,8,8,0,0,3.0,2
2023-12-23,42797,558846,0,0,0,12,12,0,0,3.54,13
2023-12-23,42797,558873,0,0,0,7,5,0,0,2.0,1
2023-12-23,42797,560271,0,0,0,2,2,0,0,,0
2023-12-23,42797,563689,0,0,0,5,5,0,0,,0
2023-12-23,42804,205582,30800,2,2,60,54,15400,0,5.0,1
2023-12-23,42804,205761,7480,1,1,9,9,7480,0,,0
2023-12-23,42804,216173,32406,7,7,242,225,11748,1,4.23,241
2023-12-23,42804,551180,0,0,0,54,54,0,0,3.5,8
2023-12-23,42804,558846,0,0,0,15,15,0,0,5.0,1
2023-12-23,42804,558873,0,0,0,26,25,0,0,,0
2023-12-23,42882,100487,0,0,0,8,8,0,0,4.0,3
2023-12-23,42882,110365,0,0,0,51,47,0,0,3.0,1
2023-12-23,42882,205611,8940,3,3,87,76,2980,0,4.27,11
2023-12-23,42882,207288,0,0,0,16,16,0,0,4.17,6
2023-12-23,42882,401534,0,0,0,3,3,0,0,,0
2023-12-23,42882,402279,2580,1,1,12,11,2580,0,4.38,34
2023-12-23,42882,551228,0,0,0,4,4,0,0,,0
2023-12-23,42954,204964,0,0,0,1,1,0,0,,0
2023-12-23,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-12-23,42954,402279,8770,2,2,56,51,8770,0,4.78,256
2023-12-23,42954,408789,1280,1,1,12,12,1280,0,4.0,13
2023-12-23,42954,501098,0,0,0,16,15,0,0,4.77,47
2023-12-23,42970,100487,0,0,0,43,43,0,0,4.75,4
2023-12-23,42970,110365,0,0,0,50,48,0,0,4.56,9
2023-12-23,42970,207288,0,0,0,5,5,0,0,5.0,1
2023-12-23,43129,110365,2247,3,3,65,62,749,1,4.2,132
2023-12-23,43129,208532,0,0,0,1,1,0,0,,0
2023-12-23,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-12-23,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-12-23,43129,560271,14833,10,10,580,545,9237,1,4.34,2062
2023-12-23,43238,555003,0,0,0,5,3,0,0,3.6,5
2023-12-23,43258,551180,0,0,0,5,5,0,0,4.59,17
2023-12-23,43258,560271,0,0,0,18,18,0,0,5.0,3
2023-12-23,43304,506539,41338,9,9,100,96,31769,0,4.71,109
2023-12-23,43639,216424,0,0,0,5,5,0,0,4.33,9
2023-12-23,43701,567538,0,0,0,5,4,0,0,,0
2023-12-23,43797,565724,0,0,0,1,1,0,0,,0
2023-12-23,43813,110365,0,0,0,10,9,0,0,3.6,15
2023-12-23,43813,402279,0,0,0,10,10,0,0,4.55,9
2023-12-23,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-12-23,43813,502835,0,0,0,2,2,0,0,4.33,3
2023-12-23,43813,551228,0,0,0,2,2,0,0,,0
2023-12-23,43813,551736,0,0,0,3,3,0,0,,0
2023-12-23,43813,560271,0,0,0,2,2,0,0,5.0,1
2023-12-23,43989,565724,158433,35,35,196,190,75241,0,4.81,242
2023-12-23,44035,110365,0,0,0,4,3,0,0,,0
2023-12-23,44035,216173,1280,1,1,11,10,1280,0,3.25,4
2023-12-23,44035,408789,0,0,0,9,9,0,0,4.27,11
2023-12-23,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-12-23,44035,558846,0,0,0,4,4,0,0,3.0,4
2023-12-23,44035,558873,0,0,0,25,25,0,0,3.67,3
2023-12-23,44035,560271,0,0,0,1,1,0,0,,0
2023-12-23,44058,402279,0,0,0,9,8,0,0,5.0,4
2023-12-23,44058,506539,11664,1,1,10,10,11664,0,4.67,3
2023-12-23,44078,304080,47840,8,8,320,302,42860,2,4.49,803
2023-12-23,44265,101384,0,0,0,6,5,0,0,,0
2023-12-23,44265,201184,0,0,0,38,38,0,0,5.0,2
2023-12-23,44265,201351,0,0,0,2,2,0,0,,0
2023-12-23,44265,214104,0,0,0,9,9,0,0,5.0,2
2023-12-23,44265,566647,0,0,0,15,15,0,0,4.0,3
2023-12-23,44621,101535,0,0,0,1,1,0,0,,0
2023-12-23,44621,207774,0,0,0,17,17,0,0,4.05,19
2023-12-23,44621,567645,0,0,0,8,8,0,0,4.88,41
2023-12-23,44907,207288,6310,5,5,229,213,6310,0,4.64,151
2023-12-23,44907,560271,1000,1,1,34,32,1000,0,4.37,107
2023-12-23,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-12-23,45770,567645,2280,1,1,8,7,2280,1,4.15,7
2023-12-23,45850,110435,0,0,0,13,10,0,0,4.27,11
2023-12-23,45883,201184,2380,1,1,433,400,2380,0,4.66,1086
2023-12-23,45954,551732,50940,18,18,244,226,20840,3,4.64,1647
2023-12-23,45954,551736,55460,22,22,304,273,8480,6,4.75,1802
2023-12-23,46496,101384,0,0,0,5,5,0,0,,0
2023-12-23,46496,101535,0,0,0,3,3,0,0,,0
2023-12-23,46496,205272,0,0,0,9,9,0,0,,0
2023-12-23,46496,206363,0,0,0,53,48,0,0,5.0,1
2023-12-23,46572,205582,0,0,0,1,1,0,0,,0
2023-12-23,46572,205611,0,0,0,1,1,0,0,,0
2023-12-23,46579,401534,0,0,0,50,46,0,0,4.66,23
2023-12-23,46926,101384,610000,14,14,249,234,140000,0,3.89,9
2023-12-23,46926,101535,0,0,0,5,5,0,0,,0
2023-12-23,46926,101954,0,0,0,23,21,0,0,,0
2023-12-23,46926,110435,536000,17,17,284,276,399000,0,3.93,29
2023-12-23,46926,110632,0,0,0,8,8,0,0,,0
2023-12-23,46926,214104,14000,1,1,36,35,14000,0,4.5,8
2023-12-23,46926,506539,0,0,0,3,3,0,0,,0
2023-12-23,46926,511293,0,0,0,3,3,0,0,4.68,22
2023-12-23,46926,564647,0,0,0,1,1,0,0,,0
2023-12-23,46950,100992,0,0,0,2,2,0,0,,0
2023-12-23,46950,216424,0,0,0,32,31,0,1,4.47,45
2023-12-23,46950,507843,2800,1,1,15,14,2800,0,4.18,153
2023-12-23,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-12-23,46959,101535,5980,1,1,107,102,5980,4,4.0,18
2023-12-23,46959,110409,17940,4,4,98,90,15560,0,4.62,21
2023-12-23,46959,207774,0,0,0,55,51,0,0,3.5,4
2023-12-23,47428,401534,4770,2,2,62,61,2385,0,4.58,262
2023-12-23,47516,408789,0,0,0,18,16,0,0,4.67,3
2023-12-23,47516,502221,2980,1,1,32,29,2980,0,4.41,22
2023-12-23,47516,502280,2970,1,1,76,70,2970,0,4.04,57
2023-12-23,47537,216424,0,0,0,5,5,0,0,4.64,22
2023-12-23,47670,100487,0,0,0,2,2,0,0,,0
2023-12-23,47670,565724,0,0,0,1,1,0,0,,0
2023-12-23,47787,200181,0,0,0,2,2,0,0,,0
2023-12-23,47787,206363,0,0,0,3,3,0,0,,0
2023-12-23,47787,206440,0,0,0,1,1,0,0,,0
2023-12-23,47787,206471,0,0,0,2,2,0,0,,0
2023-12-23,47787,301577,0,0,0,5,5,0,0,,0
2023-12-23,47787,401131,0,0,0,6,6,0,0,4.0,2
2023-12-23,47787,551180,0,0,0,12,9,0,0,,0
2023-12-23,47787,558846,0,0,0,14,12,0,0,5.0,1
2023-12-23,47787,558873,0,0,0,26,26,0,0,5.0,3
2023-12-23,47853,563339,5280,2,2,4,4,5280,0,5.0,2
2023-12-23,47853,563342,0,0,0,1,1,0,0,,0
2023-12-23,47853,567665,0,0,0,7,7,0,0,,0
2023-12-23,47942,206440,0,0,0,6,6,0,0,4.15,109
2023-12-23,47942,407120,0,0,0,7,5,0,0,,0
2023-12-23,47942,408789,0,0,0,13,13,0,0,3.88,17
2023-12-23,47942,502221,0,0,0,32,31,0,0,4.04,25
2023-12-23,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-12-23,48324,564895,0,0,0,69,62,0,0,5.0,1
2023-12-23,48461,207288,0,0,0,83,79,0,0,4.78,120
2023-12-23,48461,408789,0,0,0,146,142,0,0,4.62,66
2023-12-23,48461,560271,0,0,0,19,18,0,0,4.56,9
2023-12-23,48539,201632,11940,3,3,23,20,3980,0,3.33,3
2023-12-23,48555,100487,0,0,0,4,4,0,0,,0
2023-12-23,48555,101384,3604000,56,56,1613,1551,1267333,0,3.66,38
2023-12-23,48555,101535,20000,1,1,4,4,20000,0,,0
2023-12-23,48555,101954,983000,23,22,383,349,399333,0,4.67,3
2023-12-23,48555,110365,0,0,0,11,11,0,0,,0
2023-12-23,48555,201184,0,0,0,18,16,0,0,,0
2023-12-23,48555,202502,0,0,0,3,3,0,0,,0
2023-12-23,48555,204934,0,0,0,5,5,0,0,,0
2023-12-23,48555,204964,0,0,0,16,16,0,0,,0
2023-12-23,48555,205582,0,0,0,2,2,0,0,,0
2023-12-23,48555,207802,30000,1,0,3,3,0,0,,0
2023-12-23,48555,214099,0,0,0,2,2,0,0,,0
2023-12-23,48555,214104,0,0,0,11,11,0,0,4.22,9
2023-12-23,48555,402279,0,0,0,5,5,0,0,,0
2023-12-23,48555,506536,0,0,0,5,5,0,0,,0
2023-12-23,48555,506539,12000,1,1,33,33,12000,0,,0
2023-12-23,48555,507843,38000,2,2,36,35,19000,0,4.38,8
2023-12-23,48555,510003,19000,1,1,13,12,19000,0,,0
2023-12-23,48555,551732,0,0,0,8,8,0,0,,0
2023-12-23,48555,558873,132000,1,1,48,47,132000,0,5.0,2
2023-12-23,48555,560271,0,0,0,8,8,0,0,,0
2023-12-23,48555,563689,0,0,0,3,3,0,0,,0
2023-12-23,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-12-23,48557,100487,0,0,0,3,3,0,0,,0
2023-12-23,48623,110365,0,0,0,4,4,0,0,5.0,1
2023-12-23,48623,208532,0,0,0,1,1,0,0,,0
2023-12-23,48623,216158,0,0,0,6,4,0,0,3.92,98
2023-12-23,48623,216173,5940,1,1,8,7,5940,0,3.71,7
2023-12-23,48623,408789,0,0,0,1,1,0,0,,0
2023-12-23,48623,560271,0,0,0,112,109,0,0,4.09,94
2023-12-23,48623,566403,0,0,0,16,16,0,0,4.29,17
2023-12-23,48654,201184,0,0,0,5,5,0,0,4.29,42
2023-12-23,48654,201351,3021,1,1,1,1,3021,0,5.0,1
2023-12-23,48654,214099,0,0,0,1,1,0,0,4.0,1
2023-12-23,48654,506536,4330,1,1,6,5,4330,0,,0
2023-12-23,48817,206440,0,0,0,3,3,0,0,4.59,49
2023-12-23,48866,408789,16900,10,10,238,228,6540,0,4.58,427
2023-12-23,48887,567538,5980,1,1,15,12,5980,0,4.75,8
2023-12-23,48974,100487,0,0,0,6,6,0,0,,0
2023-12-23,48974,301577,0,0,0,1,1,0,0,4.0,1
2023-12-23,48974,408789,0,0,0,38,36,0,0,4.71,14
2023-12-23,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-12-23,48974,502280,0,0,0,3,3,0,0,,0
2023-12-23,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-12-23,49339,216424,79058,8,0,0,0,0,0,,0
2023-12-23,49695,101535,4510,1,1,11,10,4510,0,,0
2023-12-23,49695,110632,0,0,0,1,1,0,0,,0
2023-12-23,49695,563339,0,0,0,3,3,0,0,,0
2023-12-23,49695,563342,0,0,0,30,27,0,0,,0
2023-12-23,49695,567665,0,0,0,1,1,0,0,,0
2023-12-23,49758,567645,8628,1,1,13,13,8628,0,4.5,2
2023-12-23,50294,502835,1680,1,1,48,45,1680,0,4.34,184
2023-12-23,50294,509434,1000,1,1,48,47,1000,0,4.56,115
2023-12-23,50294,560271,0,0,0,12,12,0,2,4.65,17
2023-12-23,50344,205611,0,0,0,1,1,0,0,,0
2023-12-23,50344,215430,0,0,0,43,40,0,0,3.71,7
2023-12-23,50839,205761,37080,18,18,498,469,16907,1,4.63,5299
