date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-12,23124,207288,0,0,0,37,37,0,0,,0
2026-02-12,23124,214099,0,0,0,2,2,0,0,,0
2026-02-12,23187,401131,0,0,0,1,1,0,0,,0
2026-02-12,23187,564895,0,0,0,1,1,0,0,,0
2026-02-12,23380,205582,0,0,0,26,25,0,0,4.42,26
2026-02-12,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-02-12,23537,567645,0,0,0,4,4,0,1,4.84,49
2026-02-12,23543,205761,0,0,0,4,4,0,0,,0
2026-02-12,23543,506539,0,0,0,11,11,0,0,5.0,1
2026-02-12,23590,110365,0,0,0,2,2,0,0,,0
2026-02-12,23590,201632,1012,1,1,67,62,1012,0,4.88,17
2026-02-12,23590,502835,38599,1,1,102,101,38599,0,4.31,16
2026-02-12,23590,560271,0,0,0,5,5,0,0,,0
2026-02-12,23590,564895,0,0,0,106,95,0,0,4.65,55
2026-02-12,23590,566403,27127,1,1,80,78,27127,0,4.68,274
2026-02-12,23695,216424,2680,1,1,107,104,2680,1,4.41,181
2026-02-12,23695,567538,0,0,0,5,5,0,0,,0
2026-02-12,23871,205582,0,0,0,11,10,0,0,4.09,11
2026-02-12,24080,502835,102771,9,9,576,550,93689,0,4.19,2430
2026-02-12,24081,110365,0,0,0,11,11,0,0,4.2,5
2026-02-12,24081,201632,4500,1,1,3,3,4500,0,,0
2026-02-12,24081,215913,0,0,0,4,4,0,0,4.67,3
2026-02-12,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-02-12,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-02-12,24081,551228,0,0,0,17,14,0,0,,0
2026-02-12,24081,567538,0,0,0,1,1,0,0,,0
2026-02-12,24200,206440,0,0,0,48,46,0,0,4.57,7
2026-02-12,24200,206471,0,0,0,29,28,0,0,4.33,3
2026-02-12,24269,110365,0,0,0,1,1,0,0,,0
2026-02-12,24269,205611,0,0,0,18,17,0,0,4.49,181
2026-02-12,24269,207288,5940,3,3,87,82,3960,0,5.0,9
2026-02-12,24269,401534,0,0,0,55,54,0,0,4.34,93
2026-02-12,24269,502221,6540,2,2,34,33,3270,0,4.13,192
2026-02-12,24269,560271,0,0,0,2,2,0,0,4.17,464
2026-02-12,24486,560271,258883,164,164,3719,3495,117945,18,4.5,35577
2026-02-12,24493,200181,3980,1,1,19,19,3980,0,,0
2026-02-12,24493,210413,4980,1,1,4,4,4980,0,3.63,16
2026-02-12,24587,110365,0,0,0,84,83,0,0,4.26,19
2026-02-12,24587,408789,0,0,0,2,2,0,0,,0
2026-02-12,24587,502835,19920,4,4,953,932,4980,0,4.54,50
2026-02-12,24587,509434,2980,1,1,103,102,2980,0,4.71,38
2026-02-12,24587,560271,30520,9,9,1493,1450,30520,0,4.18,419
2026-02-12,24664,402279,1619,1,1,27,25,1619,0,4.29,83
2026-02-12,24664,502835,23317,18,18,411,385,6657,2,4.27,10585
2026-02-12,24664,509434,0,0,0,3,2,0,0,4.67,3
2026-02-12,25329,100992,0,0,0,1,1,0,0,,0
2026-02-12,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-02-12,25329,205761,0,0,0,45,38,0,0,4.48,60
2026-02-12,25329,214099,0,0,0,2,2,0,0,4.8,10
2026-02-12,25329,214781,0,0,0,17,15,0,0,,0
2026-02-12,25329,216424,0,0,0,9,6,0,0,5.0,11
2026-02-12,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-02-12,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-02-12,25329,551732,0,0,0,4,4,0,0,,0
2026-02-12,25329,567251,0,0,0,3,3,0,0,1.0,1
2026-02-12,25561,551180,0,0,0,5,5,0,0,,0
2026-02-12,25561,563342,0,0,0,2,2,0,0,5.0,5
2026-02-12,25701,101535,0,0,0,2,2,0,0,,0
2026-02-12,25701,110409,0,0,0,1,1,0,0,,0
2026-02-12,25701,207774,0,0,0,18,18,0,0,5.0,1
2026-02-12,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-02-12,25854,110409,0,0,0,1,1,0,0,4.5,2
2026-02-12,25854,207774,0,0,0,15,15,0,0,4.73,11
2026-02-12,25875,100992,0,0,0,6,6,0,0,,0
2026-02-12,25875,201486,0,0,0,3,3,0,0,,0
2026-02-12,26198,201925,8545,2,2,32,28,8545,0,4.57,632
2026-02-12,26217,202502,0,0,0,1,1,0,0,,0
2026-02-12,26451,201351,0,0,0,1,1,0,0,,0
2026-02-12,26451,201632,0,0,0,1,1,0,0,,0
2026-02-12,26451,205582,0,0,0,7,7,0,0,,0
2026-02-12,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-02-12,26451,208532,0,0,0,5,5,0,0,,0
2026-02-12,26451,216424,0,0,0,2,2,0,0,,0
2026-02-12,26451,506539,0,0,0,3,3,0,0,,0
2026-02-12,26451,507843,6980,2,2,9,9,3490,0,,0
2026-02-12,26451,508456,0,0,0,11,11,0,0,3.72,7
2026-02-12,26451,509417,0,0,0,31,30,0,0,5.0,1
2026-02-12,26451,510003,0,0,0,1,1,0,0,,0
2026-02-12,26451,551736,0,0,0,1,1,0,0,5.0,1
2026-02-12,26451,567538,0,0,0,1,1,0,0,,0
2026-02-12,26451,567645,0,0,0,5,5,0,0,4.4,10
2026-02-12,26549,101954,0,0,0,8,7,0,0,,0
2026-02-12,26549,207288,2960,1,1,72,67,2960,1,4.46,1686
2026-02-12,26549,216173,33320,16,16,405,361,6917,0,4.34,4554
2026-02-12,26549,502280,0,0,0,29,28,0,0,4.32,83
2026-02-12,27037,402279,650,1,1,13,13,650,0,4.66,50
2026-02-12,27037,408789,8200,1,1,31,27,8200,0,4.58,33
2026-02-12,27037,502280,0,0,0,12,10,0,0,4.38,8
2026-02-12,27089,201184,0,0,0,2,2,0,0,,0
2026-02-12,27123,301577,0,0,0,2,2,0,0,,0
2026-02-12,27123,507515,26220,5,5,280,261,26220,0,4.39,1440
2026-02-12,27298,567645,18896,15,15,134,128,4596,3,4.69,4156
2026-02-12,27434,100487,0,0,0,9,9,0,0,5.0,2
2026-02-12,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-02-12,27594,216424,0,0,0,1,1,0,0,,0
2026-02-12,27594,506539,0,0,0,6,6,0,0,4.91,11
2026-02-12,27594,508456,0,0,0,24,23,0,0,4.58,38
2026-02-12,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-02-12,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-02-12,27853,551228,3480,1,1,190,186,3480,0,3.33,9
2026-02-12,27903,200181,0,0,0,2,2,0,0,,0
2026-02-12,27903,201925,0,0,0,6,5,0,0,,0
2026-02-12,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-02-12,27903,401131,0,0,0,3,3,0,0,,0
2026-02-12,27903,402279,0,0,0,8,8,0,0,4.0,4
2026-02-12,27903,558873,0,0,0,10,10,0,0,,0
2026-02-12,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-02-12,27925,551180,0,0,0,17,16,0,0,4.83,6
2026-02-12,27925,558846,0,0,0,3,3,0,0,,0
2026-02-12,27925,558873,0,0,0,2,2,0,0,,0
2026-02-12,27962,201351,31114,10,10,46,46,17712,0,4.77,582
2026-02-12,27962,214099,11655,7,7,122,119,1665,0,4.38,8
2026-02-12,27962,506536,3130,1,1,11,9,3130,0,4.73,269
2026-02-12,27962,567251,0,0,0,4,3,0,0,,0
2026-02-12,27962,567665,58836,6,6,338,320,54581,0,4.62,860
2026-02-12,27967,206440,0,0,0,31,31,0,0,4.17,52
2026-02-12,27967,206471,0,0,0,358,352,0,0,3.84,683
2026-02-12,27969,201925,0,0,0,1,1,0,0,5.0,2
2026-02-12,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-02-12,28285,100487,5420,4,4,260,244,3940,0,4.44,779
2026-02-12,28285,216173,0,0,0,3,3,0,0,,0
2026-02-12,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-12,28411,207802,0,0,0,2,2,0,0,4.0,1
2026-02-12,28411,563342,706492,23,23,841,796,416886,0,4.58,2017
2026-02-12,28411,567664,30353,2,2,43,43,15177,0,4.67,299
2026-02-12,28488,206363,0,0,0,3,3,0,0,,0
2026-02-12,28488,206440,0,0,0,24,23,0,0,4.0,1
2026-02-12,28488,216158,0,0,0,5,5,0,0,4.17,12
2026-02-12,28488,551180,0,0,0,78,77,0,0,5.0,1
2026-02-12,28488,558846,5600,1,1,73,72,5600,0,5.0,3
2026-02-12,28488,558873,0,0,0,42,39,0,0,3.0,2
2026-02-12,28793,207288,6800,1,1,81,80,6800,1,4.8,569
2026-02-12,28888,216158,0,0,0,11,9,0,0,4.29,7
2026-02-12,28944,205761,5800,2,2,20,20,2900,1,4.54,224
2026-02-12,28944,401131,0,0,0,5,5,0,0,4.82,17
2026-02-12,28944,507515,4480,1,1,78,77,4480,0,4.47,45
2026-02-12,29222,100487,1780,1,1,57,56,1780,0,4.8,15
2026-02-12,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-02-12,29222,216173,0,0,0,10,10,0,0,4.51,61
2026-02-12,29222,301577,57500,12,12,412,391,19530,0,4.5,5059
2026-02-12,29222,401534,0,0,0,4,4,0,0,4.19,42
2026-02-12,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-02-12,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-12,29677,110409,0,0,0,2,2,0,0,,0
2026-02-12,29677,110632,97584,13,13,105,98,55308,3,4.81,269
2026-02-12,29677,201351,15643,4,4,47,48,8053,0,4.84,109
2026-02-12,29677,214099,3426,2,2,37,37,1713,0,4.33,3
2026-02-12,29677,506536,64933,17,17,88,85,20031,0,4.73,149
2026-02-12,29677,511293,107832,17,17,134,129,60526,0,4.57,448
2026-02-12,29677,564647,13520,2,2,13,13,6760,0,,0
2026-02-12,29677,567251,0,0,0,1,1,0,0,,0
2026-02-12,29714,563339,34473,3,3,350,331,34473,0,4.45,1011
2026-02-12,29714,563342,232036,7,7,234,233,232036,1,4.49,412
2026-02-12,29714,566647,0,0,0,1,1,0,0,,0
2026-02-12,29714,567251,0,0,0,1,1,0,0,,0
2026-02-12,29714,567662,37401,2,2,60,49,37401,1,4.57,362
2026-02-12,29714,567664,10900,1,1,35,32,10900,0,4.62,336
2026-02-12,29825,207288,5040,2,2,70,67,5040,1,4.95,41
2026-02-12,29878,205582,0,0,0,3,3,0,0,5.0,1
2026-02-12,29878,205611,0,0,0,6,6,0,0,5.0,12
2026-02-12,29878,216173,0,0,0,15,15,0,0,4.5,42
2026-02-12,29878,401534,0,0,0,6,6,0,0,4.67,3
2026-02-12,29878,551732,1500,1,1,61,54,1500,0,4.86,28
2026-02-12,29878,551736,4600,2,2,69,67,4600,1,4.75,130
2026-02-12,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-02-12,30198,401534,2980,1,1,32,32,2980,0,4.38,34
2026-02-12,30249,551732,12000,5,5,138,132,6150,0,4.55,2430
2026-02-12,30249,551736,22050,6,6,61,60,14983,0,4.61,1022
2026-02-12,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-02-12,30547,204586,0,0,0,12,12,0,0,,0
2026-02-12,30547,208532,0,0,0,1,1,0,0,,0
2026-02-12,30547,214781,1170,1,1,2,2,1170,0,3.92,12
2026-02-12,30547,216173,0,0,0,17,17,0,0,4.41,80
2026-02-12,30547,567623,0,0,0,6,6,0,0,4.61,87
2026-02-12,30581,200181,0,0,0,6,5,0,0,4.74,27
2026-02-12,30581,201632,448,1,1,13,13,448,0,4.52,23
2026-02-12,30581,205582,0,0,0,3,3,0,0,4.55,11
2026-02-12,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-02-12,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-02-12,30581,551228,28450,3,3,154,146,28450,0,4.4,565
2026-02-12,30616,201632,0,0,0,13,13,0,0,,0
2026-02-12,30616,205611,0,0,0,33,33,0,0,4.52,27
2026-02-12,30616,212377,0,0,0,1,1,0,0,,0
2026-02-12,30616,215913,0,0,0,11,10,0,0,,0
2026-02-12,30616,301577,0,0,0,21,21,0,0,4.0,1
2026-02-12,30616,402279,0,0,0,1,1,0,0,,0
2026-02-12,30616,508456,0,0,0,1,1,0,0,,0
2026-02-12,30616,551228,0,0,0,21,21,0,0,4.0,1
2026-02-12,30616,563689,0,0,0,7,7,0,0,4.84,6
2026-02-12,30916,210413,0,0,0,3,3,0,0,,0
2026-02-12,30991,216424,0,0,0,2,2,0,0,3.98,45
2026-02-12,31119,215913,0,0,0,4,4,0,0,,0
2026-02-12,31119,402279,2800,1,1,129,125,2800,0,4.6,747
2026-02-12,31127,205761,13600,2,2,48,43,13600,0,4.77,231
2026-02-12,31127,214781,0,0,0,2,2,0,0,5.0,1
2026-02-12,31190,206440,0,0,0,1,1,0,0,,0
2026-02-12,31190,551180,0,0,0,27,27,0,0,4.55,31
2026-02-12,31190,558846,0,0,0,149,137,0,0,4.56,65
2026-02-12,31190,558873,0,0,0,31,31,0,0,4.71,7
2026-02-12,31323,100487,0,0,0,3,4,0,0,5.0,3
2026-02-12,31464,110409,0,0,0,1,1,0,0,,0
2026-02-12,31464,566647,29000,1,1,54,48,29000,0,4.54,353
2026-02-12,31665,201351,0,0,0,3,3,0,0,4.56,9
2026-02-12,31665,506536,0,0,0,2,2,0,0,4.88,17
2026-02-12,31665,563339,6600,1,1,3,3,6600,0,5.0,1
2026-02-12,31665,563342,0,0,0,2,2,0,0,,0
2026-02-12,31665,567665,0,0,0,31,30,0,0,5.0,1
2026-02-12,31671,205611,11793,3,3,83,76,7256,1,4.62,83
2026-02-12,31671,215430,80883,3,3,570,515,80883,0,4.25,299
2026-02-12,31671,551228,229836,15,15,1188,1129,32474,0,4.31,592
2026-02-12,31671,563689,0,0,0,3,3,0,0,4.33,6
2026-02-12,31880,207288,0,0,0,1,1,0,0,4.4,5
2026-02-12,31880,402279,24380,5,5,166,160,13680,0,4.6,92
2026-02-12,31880,563342,0,0,0,10,10,0,0,4.67,113
2026-02-12,31880,567665,39800,1,1,98,88,39800,0,4.65,62
2026-02-12,32254,201925,2091,1,1,70,66,2091,0,4.64,203
2026-02-12,32254,551228,0,0,0,3,3,0,0,,0
2026-02-12,32306,205761,0,0,0,9,9,0,0,5.0,2
2026-02-12,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-02-12,32359,560271,0,0,0,4,4,0,0,4.4,149
2026-02-12,32395,507843,0,0,0,5,5,0,0,4.57,23
2026-02-12,32395,567538,21959,3,3,56,52,15979,0,4.51,300
2026-02-12,32470,206440,0,0,0,1,1,0,0,,0
2026-02-12,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-02-12,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-02-12,32497,407120,0,0,0,11,10,0,0,4.81,36
2026-02-12,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-02-12,32798,201351,0,0,0,1,1,0,0,,0
2026-02-12,32798,563339,9300,1,1,102,97,9300,0,,0
2026-02-12,32798,563342,0,0,0,38,37,0,0,4.64,11
2026-02-12,32798,567662,0,0,0,17,14,0,0,4.71,14
2026-02-12,32798,567664,9900,1,1,22,20,9900,0,4.73,49
2026-02-12,32809,509434,104106,18,18,1614,1532,55345,2,4.21,1907
2026-02-12,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-02-12,32998,205582,10390,1,1,28,26,10390,0,4.49,95
2026-02-12,32998,215913,0,0,0,1,1,0,0,,0
2026-02-12,33054,510003,0,0,0,21,21,0,0,4.32,44
2026-02-12,33112,206361,0,0,0,69,69,0,0,4.23,56
2026-02-12,33112,558846,4680,1,1,48,39,4680,0,4.38,168
2026-02-12,33112,558873,0,0,0,14,13,0,0,3.64,14
2026-02-12,33379,100487,1000,1,1,41,36,1000,0,4.19,204
2026-02-12,33379,508599,0,0,0,1,1,0,0,4.5,2
2026-02-12,33433,215430,0,0,0,12,12,0,0,4.09,22
2026-02-12,33579,100487,0,0,0,5,5,0,0,3.25,4
2026-02-12,33579,206440,120220,17,17,1864,1762,71209,10,4.2,5832
2026-02-12,33579,206471,72140,13,13,1127,1085,62690,2,3.97,1544
2026-02-12,33579,216158,0,0,0,3,3,0,0,3.54,13
2026-02-12,33610,101535,0,0,0,6,6,0,0,4.93,41
2026-02-12,33610,110365,0,0,0,5,5,0,0,,0
2026-02-12,33610,567645,0,0,0,30,30,0,0,4.62,228
2026-02-12,33794,564286,0,0,0,310,300,0,1,4.85,84
2026-02-12,34030,506539,0,0,0,20,18,0,0,4.78,95
2026-02-12,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-02-12,34226,205582,0,0,0,2,2,0,0,,0
2026-02-12,34226,207288,0,0,0,1,1,0,0,,0
2026-02-12,34226,508456,0,0,0,20,20,0,0,4.41,872
2026-02-12,34263,210022,548272,18,18,649,602,427120,2,4.76,1451
2026-02-12,34272,565724,0,0,0,3,3,0,0,4.8,5
2026-02-12,34698,201632,0,0,0,300,287,0,0,4.3,61
2026-02-12,34698,204586,0,0,0,6,5,0,0,,0
2026-02-12,34698,205582,0,0,0,45,44,0,0,4.17,17
2026-02-12,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-02-12,34698,208532,0,0,0,1,1,0,0,,0
2026-02-12,34698,212377,0,0,0,31,31,0,0,,0
2026-02-12,34698,215913,0,0,0,9,8,0,0,4.5,2
2026-02-12,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-02-12,34698,216173,0,0,0,1,1,0,0,,0
2026-02-12,34698,301577,0,0,0,1,1,0,0,,0
2026-02-12,34698,304763,83688,22,22,221,202,10016,0,4.69,647
2026-02-12,34698,402018,0,0,0,1,1,0,0,,0
2026-02-12,34698,408789,0,0,0,1,1,0,0,,0
2026-02-12,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-02-12,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-02-12,34698,551228,0,0,0,2,2,0,0,,0
2026-02-12,34698,551732,31460,6,6,195,177,22660,0,4.61,211
2026-02-12,34698,551736,15180,6,6,154,147,7333,0,4.63,198
2026-02-12,34698,567538,0,0,0,12,12,0,0,,0
2026-02-12,34717,216173,0,0,0,13,13,0,0,4.4,415
2026-02-12,34802,201632,0,0,0,3,3,0,0,3.67,3
2026-02-12,34802,204964,780,1,1,1,1,780,0,,0
2026-02-12,34802,206440,0,0,0,21,20,0,0,4.53,21
2026-02-12,34802,216173,0,0,0,2,2,0,0,,0
2026-02-12,34802,301577,0,0,0,1,1,0,0,,0
2026-02-12,34802,401534,0,0,0,2,2,0,0,,0
2026-02-12,34802,502280,0,0,0,2,2,0,0,,0
2026-02-12,34802,560271,0,0,0,3,3,0,0,4.86,7
2026-02-12,34802,564895,0,0,0,7,7,0,0,1.67,3
2026-02-12,34838,214104,0,0,0,35,33,0,0,4.4,55
2026-02-12,35639,205611,0,0,0,1,1,0,0,,0
2026-02-12,35639,216173,11800,7,7,255,244,4072,0,4.36,1889
2026-02-12,35639,402279,0,0,0,2,2,0,0,,0
2026-02-12,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-02-12,35809,502835,53200,10,10,396,389,36260,1,4.31,12678
2026-02-12,35809,564895,0,0,0,34,34,0,0,4.3,258
2026-02-12,35815,408789,0,0,0,4,4,0,0,5.0,1
2026-02-12,35815,551228,0,0,0,21,20,0,0,4.8,5
2026-02-12,35845,201632,0,0,0,13,13,0,0,4.04,23
2026-02-12,35845,207288,0,0,0,23,20,0,0,,0
2026-02-12,35845,401131,109250,25,25,1932,1784,35737,3,4.71,3077
2026-02-12,35869,214781,0,0,0,4,4,0,0,4.61,87
2026-02-12,36152,206440,0,0,0,16,16,0,0,3.6,5
2026-02-12,36152,206471,0,0,0,2,2,0,0,,0
2026-02-12,36152,560271,0,0,0,1,1,0,0,,0
2026-02-12,36273,563339,5480,1,1,17,16,5480,0,5.0,16
2026-02-12,36273,563342,0,0,0,4,4,0,0,,0
2026-02-12,36283,304763,0,0,0,8,7,0,0,4.67,3
2026-02-12,36452,205611,0,0,0,25,25,0,0,,0
2026-02-12,36477,101535,0,0,0,3,3,0,0,4.57,7
2026-02-12,36477,207774,35950,5,5,89,87,7190,0,4.87,136
2026-02-12,36477,566647,0,0,0,15,15,0,0,4.76,187
2026-02-12,36495,100487,0,0,0,1,1,0,0,,0
2026-02-12,36495,206471,0,0,0,9,9,0,0,1.5,2
2026-02-12,36495,216158,0,0,0,1,1,0,0,,0
2026-02-12,36620,401131,0,0,0,64,62,0,0,4.84,36
2026-02-12,36721,101384,0,0,0,4,3,0,0,,0
2026-02-12,36721,201184,12000,1,1,1,1,12000,0,,0
2026-02-12,36773,510003,6660,2,2,33,32,3330,0,4.32,458
2026-02-12,36773,567645,95463,38,38,734,696,55556,1,4.72,4715
2026-02-12,36886,110409,0,0,0,7,7,0,0,4.0,5
2026-02-12,36886,110435,0,0,0,42,39,0,0,4.34,430
2026-02-12,36886,207774,0,0,0,25,22,0,0,4.09,11
2026-02-12,36886,214104,3899,1,1,9,9,3899,0,4.88,33
2026-02-12,36886,566647,0,0,0,4,4,0,0,4.73,11
2026-02-12,36886,567645,0,0,0,1,1,0,0,,0
2026-02-12,36895,207288,0,0,0,1,1,0,0,,0
2026-02-12,36895,216158,0,0,0,36,35,0,0,,0
2026-02-12,36895,216173,4000,1,1,7,7,4000,0,5.0,1
2026-02-12,36895,304080,0,0,0,2,2,0,0,,0
2026-02-12,36895,401131,0,0,0,4,3,0,0,,0
2026-02-12,36895,407120,0,0,0,2,2,0,0,,0
2026-02-12,36895,408789,0,0,0,1,1,0,0,,0
2026-02-12,36895,502280,0,0,0,5,5,0,0,,0
2026-02-12,36895,551180,0,0,0,21,21,0,0,4.8,5
2026-02-12,36895,551732,0,0,0,1,1,0,0,,0
2026-02-12,36895,551736,0,0,0,8,8,0,0,,0
2026-02-12,36895,558846,0,0,0,30,30,0,0,5.0,3
2026-02-12,36895,558873,0,0,0,86,82,0,0,4.75,4
2026-02-12,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-02-12,36963,401534,4336,2,2,12,12,2168,0,4.66,32
2026-02-12,37191,207288,1500,1,1,66,63,1500,0,4.95,421
2026-02-12,37375,506539,2930,1,1,23,22,2930,0,4.81,568
2026-02-12,37512,201184,0,0,0,2,2,0,0,3.4,5
2026-02-12,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-02-12,37621,201632,0,0,0,3,3,0,0,4.67,9
2026-02-12,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-02-12,37621,207288,0,0,0,18,18,0,0,4.88,17
2026-02-12,37621,214099,0,0,0,24,23,0,0,4.84,45
2026-02-12,37621,304080,0,0,0,32,31,0,0,4.53,76
2026-02-12,37621,401534,0,0,0,1,1,0,0,,0
2026-02-12,37621,402279,0,0,0,1,1,0,0,,0
2026-02-12,37621,408789,0,0,0,11,11,0,0,4.75,20
2026-02-12,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-02-12,37621,506539,972,1,1,2,2,972,0,,0
2026-02-12,37621,551180,0,0,0,164,164,0,0,4.79,700
2026-02-12,37621,551732,0,0,0,6,6,0,0,,0
2026-02-12,37621,551736,0,0,0,4,4,0,0,5.0,9
2026-02-12,37719,205582,0,0,0,131,122,0,0,4.6,904
2026-02-12,37719,205611,0,0,0,19,19,0,0,4.86,126
2026-02-12,37719,563689,0,0,0,76,68,0,0,4.84,486
2026-02-12,37724,206440,0,0,0,2,1,0,0,5.0,1
2026-02-12,37724,216173,0,0,0,1,1,0,0,4.0,1
2026-02-12,37724,502280,6480,1,1,52,51,6480,1,4.56,284
2026-02-12,37724,551180,0,0,0,3,3,0,0,,0
2026-02-12,37724,551228,0,0,0,5,5,0,0,4.0,4
2026-02-12,37724,560271,0,0,0,14,13,0,0,3.33,21
2026-02-12,37747,201632,20130,8,8,600,574,20130,0,4.78,240
2026-02-12,37747,205611,0,0,0,3,3,0,0,,0
2026-02-12,37747,509434,770,1,1,12,12,770,0,4.32,97
2026-02-12,37747,560271,0,0,0,11,11,0,0,4.27,15
2026-02-12,38147,201351,0,0,0,10,10,0,0,4.57,30
2026-02-12,38147,207802,0,0,0,1,1,0,0,,0
2026-02-12,38147,506536,2852,1,1,5,5,2852,0,5.0,1
2026-02-12,38147,563339,0,0,0,1,1,0,0,,0
2026-02-12,38147,563342,0,0,0,2,2,0,0,4.5,4
2026-02-12,38147,567665,0,0,0,30,28,0,0,5.0,16
2026-02-12,38336,567538,0,0,0,23,20,0,0,4.48,29
2026-02-12,38439,560271,0,0,0,12,12,0,0,4.61,23
2026-02-12,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-02-12,38573,214781,11200,1,1,3,2,11200,0,5.0,3
2026-02-12,38573,216424,4320,1,1,17,16,4320,0,4.71,41
2026-02-12,38573,507843,0,0,0,2,2,0,0,,0
2026-02-12,38573,565724,15721,3,3,20,20,9751,0,4.82,39
2026-02-12,38584,210022,0,0,0,4,4,0,0,,0
2026-02-12,38827,560271,0,0,0,1,1,0,0,4.0,1
2026-02-12,38864,101954,400,1,1,4,3,400,0,3.5,8
2026-02-12,38864,507843,0,0,0,2,2,0,0,,0
2026-02-12,38864,509417,0,0,0,6,6,0,0,5.0,1
2026-02-12,38864,510003,0,0,0,7,7,0,0,4.38,13
2026-02-12,38864,567538,38500,3,3,50,49,38500,0,4.73,619
2026-02-12,38994,100992,0,0,0,2,1,0,0,,0
2026-02-12,38994,110435,0,0,0,62,58,0,0,4.64,44
2026-02-12,38994,207774,7461,1,1,39,38,7461,0,4.73,153
2026-02-12,38994,207802,6833,2,2,186,173,6833,0,4.68,230
2026-02-12,38994,214104,0,0,0,5,5,0,0,5.0,1
2026-02-12,39019,200181,0,0,0,7,7,0,0,4.75,4
2026-02-12,39019,205761,0,0,0,6,6,0,0,,0
2026-02-12,39019,207288,0,0,0,1,1,0,0,,0
2026-02-12,39019,208532,0,0,0,44,44,0,0,3.8,5
2026-02-12,39019,210022,0,0,0,25,24,0,0,4.75,4
2026-02-12,39019,212377,0,0,0,1,1,0,0,,0
2026-02-12,39019,215913,0,0,0,5,5,0,0,,0
2026-02-12,39019,216158,0,0,0,1,1,0,0,,0
2026-02-12,39019,216173,860,1,1,24,24,860,0,4.5,2
2026-02-12,39019,301577,0,0,0,8,8,0,0,,0
2026-02-12,39019,408789,0,0,0,3,3,0,0,,0
2026-02-12,39019,507515,0,0,0,11,11,0,0,,0
2026-02-12,39019,508456,0,0,0,1,1,0,0,,0
2026-02-12,39019,509417,0,0,0,1,1,0,0,,0
2026-02-12,39019,555421,0,0,0,15,11,0,0,5.0,1
2026-02-12,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-02-12,39216,206440,0,0,0,5,5,0,0,4.33,12
2026-02-12,39216,206471,0,0,0,40,36,0,0,4.26,176
2026-02-12,39216,402279,0,0,0,3,3,0,0,5.0,1
2026-02-12,39216,407120,0,0,0,1,1,0,0,5.0,1
2026-02-12,39550,205582,0,0,0,2,2,0,0,4.0,1
2026-02-12,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-02-12,39550,563689,11020,2,2,174,163,11020,0,4.58,694
2026-02-12,39655,100487,1680,1,1,40,39,1680,0,4.43,97
2026-02-12,39655,508599,0,0,0,3,3,0,0,4.41,12
2026-02-12,39697,200181,0,0,0,5,5,0,0,,0
2026-02-12,39697,205582,0,0,0,1,1,0,0,,0
2026-02-12,39697,215430,0,0,0,2,2,0,0,,0
2026-02-12,39697,301577,14700,1,1,111,108,14700,1,4.41,373
2026-02-12,39697,502280,0,0,0,9,9,0,0,,0
2026-02-12,39697,551228,0,0,0,30,30,0,0,1.0,1
2026-02-12,39697,563689,0,0,0,1,1,0,0,,0
2026-02-12,39701,100487,0,0,0,2,2,0,0,,0
