date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-05,22402,216173,0,0,0,16,14,0,0,4.4,5
2025-11-05,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-11-05,22402,502221,0,0,0,2,2,0,0,,0
2025-11-05,22402,502280,0,0,0,3,2,0,0,,0
2025-11-05,22402,509434,0,0,0,3,3,0,0,,0
2025-11-05,22584,205582,23400,3,3,70,67,15440,1,4.26,402
2025-11-05,22584,205611,86210,26,26,524,486,17803,2,4.41,411
2025-11-05,22584,301577,0,0,0,26,26,0,0,4.85,13
2025-11-05,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-11-05,22953,214781,0,0,0,3,2,0,0,,0
2025-11-05,22953,216424,0,0,0,4,4,0,0,4.75,4
2025-11-05,23039,110365,95644,63,63,708,663,38801,0,4.58,1857
2025-11-05,23039,408789,0,0,0,1,1,0,0,,0
2025-11-05,23039,560271,69037,14,14,658,610,65757,1,4.58,1579
2025-11-05,23063,201632,52910,11,11,509,493,41030,1,4.75,248
2025-11-05,23063,201925,0,0,0,7,6,0,0,4.4,10
2025-11-05,23063,202502,0,0,0,3,3,0,0,4.6,10
2025-11-05,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-11-05,23063,205582,0,0,0,2,2,0,0,,0
2025-11-05,23063,205611,0,0,0,3,2,0,0,,0
2025-11-05,23063,207288,11880,4,4,57,55,5427,0,4.61,81
2025-11-05,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-05,23063,407120,0,0,0,1,1,0,0,,0
2025-11-05,23063,408789,0,0,0,1,1,0,0,,0
2025-11-05,23063,551228,32577,2,2,141,137,32577,0,5.0,2
2025-11-05,23063,566061,0,0,0,1,1,0,0,,0
2025-11-05,23063,567251,0,0,0,15,14,0,0,,0
2025-11-05,23067,206440,157600,47,47,1697,1564,54379,1,4.29,4240
2025-11-05,23067,206471,0,0,0,4,4,0,0,,0
2025-11-05,23069,555003,124480,46,46,345,311,61163,2,4.53,315
2025-11-05,23124,201632,0,0,0,3,3,0,0,,0
2025-11-05,23124,214099,0,0,0,3,3,0,0,,0
2025-11-05,23124,551736,0,0,0,1,1,0,0,,0
2025-11-05,23187,205582,0,0,0,1,1,0,0,,0
2025-11-05,23380,205582,0,0,0,5,5,0,0,4.44,25
2025-11-05,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-11-05,23543,101535,0,0,0,1,1,0,0,,0
2025-11-05,23543,205761,0,0,0,4,4,0,0,,0
2025-11-05,23543,506539,0,0,0,16,16,0,0,5.0,1
2025-11-05,23590,201632,0,0,0,21,19,0,0,,0
2025-11-05,23590,502835,185865,6,6,138,123,144882,0,4.8,90
2025-11-05,23590,560271,500,1,1,7,7,500,0,,0
2025-11-05,23590,564895,328400,8,8,234,215,83600,1,4.76,84
2025-11-05,23590,566403,629692,14,14,376,340,290906,0,4.69,308
2025-11-05,23695,216424,46180,19,19,133,121,2431,0,4.43,160
2025-11-05,23871,205582,0,0,0,10,9,0,0,4.0,10
2025-11-05,24080,502835,340491,32,32,650,595,180211,0,4.18,2426
2025-11-05,24118,201184,0,0,0,19,19,0,0,,0
2025-11-05,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-11-05,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-11-05,24118,563339,0,0,0,6,6,0,0,5.0,1
2025-11-05,24200,206440,0,0,0,143,135,0,0,4.8,10
2025-11-05,24200,206471,0,0,0,54,54,0,0,5.0,3
2025-11-05,24269,205611,17660,11,11,135,122,1605,1,4.47,173
2025-11-05,24269,207288,1980,1,1,58,57,1980,0,5.0,9
2025-11-05,24269,401534,7000,7,7,157,143,3000,0,4.17,86
2025-11-05,24269,502221,2180,1,1,34,31,2180,0,4.12,187
2025-11-05,24269,560271,0,0,0,10,10,0,0,4.62,44
2025-11-05,24486,560271,600448,422,422,8615,8077,182104,15,4.49,37009
2025-11-05,24493,200181,0,0,0,8,8,0,0,3.67,3
2025-11-05,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-05,24587,110365,9100,3,3,392,385,5540,0,4.26,19
2025-11-05,24587,402279,0,0,0,1,1,0,0,,0
2025-11-05,24587,408789,0,0,0,5,5,0,0,,0
2025-11-05,24587,502835,4980,1,1,104,102,4980,0,4.26,54
2025-11-05,24587,509434,5960,2,2,152,148,5960,0,4.79,52
2025-11-05,24587,560271,53640,19,19,2347,2255,51160,0,4.2,416
2025-11-05,24664,201925,0,0,0,1,1,0,0,4.08,25
2025-11-05,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-11-05,24664,301577,0,0,0,21,16,0,0,4.35,20
2025-11-05,24664,402279,2510,1,1,17,17,2510,0,4.38,78
2025-11-05,24664,502835,96983,66,66,744,696,15125,1,4.27,10403
2025-11-05,24664,560271,0,0,0,8,7,0,0,4.4,5
2025-11-05,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-11-05,25329,205761,34500,5,5,30,27,23220,0,4.51,70
2025-11-05,25329,214099,6840,2,2,13,13,3420,0,4.6,10
2025-11-05,25329,214781,6000,1,1,3,3,6000,0,,0
2025-11-05,25329,216424,0,0,0,15,15,0,0,,0
2025-11-05,25329,407120,0,0,0,2,2,0,0,,0
2025-11-05,25329,510003,2000,1,1,3,3,2000,0,4.33,3
2025-11-05,25329,551732,0,0,0,2,2,0,0,,0
2025-11-05,25329,567251,0,0,0,10,10,0,0,1.0,1
2025-11-05,25561,563342,0,0,0,4,4,0,0,5.0,15
2025-11-05,25701,101535,0,0,0,5,5,0,0,,0
2025-11-05,25701,110409,0,0,0,5,5,0,0,,0
2025-11-05,25701,207774,0,0,0,39,38,0,0,5.0,1
2025-11-05,25701,214099,0,0,0,1,1,0,0,,0
2025-11-05,25875,201486,0,0,0,4,4,0,0,,0
2025-11-05,25914,205582,0,0,0,1,1,0,0,,0
2025-11-05,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-11-05,25914,216173,850,1,1,2,2,850,0,4.44,9
2025-11-05,26198,201925,2255,1,1,60,57,2255,0,4.57,782
2025-11-05,26451,205582,0,0,0,5,5,0,0,,0
2025-11-05,26451,205761,0,0,0,5,4,0,0,,0
2025-11-05,26451,506539,0,0,0,2,2,0,0,,0
2025-11-05,26451,507843,3980,1,1,19,19,3980,0,,0
2025-11-05,26451,508456,0,0,0,10,10,0,0,3.88,8
2025-11-05,26451,509417,17600,1,1,35,33,17600,0,4.33,3
2025-11-05,26451,510003,0,0,0,7,7,0,0,5.0,1
2025-11-05,26451,551736,0,0,0,2,2,0,0,,0
2025-11-05,26451,567538,0,0,0,1,1,0,0,,0
2025-11-05,26451,567645,0,0,0,3,3,0,0,4.57,7
2025-11-05,26546,407120,0,0,0,1,1,0,0,,0
2025-11-05,26549,101954,0,0,0,4,4,0,0,,0
2025-11-05,26549,207288,10360,6,6,114,105,1727,0,4.46,1740
2025-11-05,26549,216173,195190,96,96,907,843,10548,3,4.34,4517
2025-11-05,26549,408789,0,0,0,22,21,0,0,3.75,20
2025-11-05,26549,502280,13460,2,2,61,52,13460,0,4.35,82
2025-11-05,27037,402279,0,0,0,10,8,0,0,4.57,37
2025-11-05,27037,408789,6650,1,1,29,27,6650,0,4.58,31
2025-11-05,27037,502280,0,0,0,14,13,0,0,4.38,8
2025-11-05,27089,201184,0,0,0,5,5,0,0,1.0,1
2025-11-05,27123,301577,0,0,0,8,7,0,0,,0
2025-11-05,27123,507515,168120,26,26,494,459,70557,1,4.39,1330
2025-11-05,27298,567645,187100,107,107,395,370,11852,4,4.69,3939
2025-11-05,27434,100487,0,0,0,16,16,0,0,5.0,4
2025-11-05,27711,110365,0,0,0,5,5,0,0,,0
2025-11-05,27711,560271,58769,43,43,560,528,37369,0,4.39,1461
2025-11-05,27853,206363,0,0,0,1,1,0,0,,0
2025-11-05,27853,301577,0,0,0,6,5,0,0,3.5,2
2025-11-05,27853,551228,36800,5,5,241,230,22840,0,4.2,5
2025-11-05,27903,201925,0,0,0,9,9,0,0,,0
2025-11-05,27903,402279,0,0,0,8,7,0,0,4.0,4
2025-11-05,27903,551180,0,0,0,4,4,0,0,,0
2025-11-05,27903,558873,0,0,0,125,116,0,0,,0
2025-11-05,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-11-05,27925,551180,39520,11,11,95,87,13005,0,4.89,9
2025-11-05,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-11-05,27925,558873,0,0,0,7,7,0,0,4.0,1
2025-11-05,27962,201351,187117,50,50,157,148,30144,0,4.79,667
2025-11-05,27962,214099,4836,3,3,7,6,1612,0,4.17,6
2025-11-05,27962,506536,48330,18,18,40,37,10503,0,4.74,272
2025-11-05,27962,567665,931648,73,73,631,586,486891,1,4.63,661
2025-11-05,27967,206440,7760,2,2,131,124,7760,0,4.28,61
2025-11-05,27967,206471,9730,3,3,481,466,9730,0,3.84,710
2025-11-05,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-11-05,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-11-05,28285,100487,6360,4,4,128,121,5180,0,4.43,775
2025-11-05,28285,216173,0,0,0,2,2,0,0,,0
2025-11-05,28285,301577,0,0,0,5,4,0,0,5.0,2
2025-11-05,28411,563342,3489841,166,166,1339,1240,989480,0,4.56,2088
2025-11-05,28411,567251,23612,1,1,1,1,23612,0,,0
2025-11-05,28411,567664,246732,16,16,165,154,63071,0,4.67,296
2025-11-05,28488,206363,0,0,0,4,4,0,0,,0
2025-11-05,28488,206440,0,0,0,89,78,0,0,,0
2025-11-05,28488,551180,39913,10,9,139,128,32493,0,,0
2025-11-05,28488,558846,63400,7,6,222,201,41400,0,5.0,1
2025-11-05,28488,558873,89954,5,5,163,153,89954,0,5.0,1
2025-11-05,28793,207288,37500,10,10,142,130,14800,0,4.81,567
2025-11-05,28793,502221,0,0,0,1,1,0,0,,0
2025-11-05,28888,216158,0,0,0,10,10,0,0,4.29,7
2025-11-05,28944,205272,0,0,0,1,1,0,0,,0
2025-11-05,28944,205761,18800,11,11,36,34,1709,0,4.55,208
2025-11-05,28944,401131,0,0,0,40,39,0,0,4.84,25
2025-11-05,28944,507515,0,0,0,74,73,0,0,4.45,31
2025-11-05,29222,100487,13440,6,6,92,84,2240,0,4.82,11
2025-11-05,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-11-05,29222,200181,0,0,0,3,3,0,0,,0
2025-11-05,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-11-05,29222,216173,0,0,0,4,4,0,0,4.53,57
2025-11-05,29222,301577,117000,25,25,596,542,20125,0,4.5,5158
2025-11-05,29222,401534,3160,1,1,9,9,3160,0,4.23,43
2025-11-05,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-11-05,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-11-05,29677,110632,899463,112,112,275,252,130791,0,4.83,185
2025-11-05,29677,201351,178381,57,57,246,224,30810,0,4.85,106
2025-11-05,29677,207802,0,0,0,1,1,0,0,,0
2025-11-05,29677,214099,11284,7,7,16,15,1612,0,4.0,2
2025-11-05,29677,214104,0,0,0,1,1,0,0,,0
2025-11-05,29677,506536,407394,107,107,351,320,50869,0,4.69,157
2025-11-05,29677,511293,401790,50,50,203,194,164455,2,4.61,467
2025-11-05,29677,564647,0,0,0,2,2,0,0,,0
2025-11-05,29714,207802,0,0,0,1,1,0,0,4.0,1
2025-11-05,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-11-05,29714,563339,934324,116,116,1257,1138,715490,1,4.44,1346
2025-11-05,29714,563342,621511,44,44,647,568,485624,0,4.46,475
2025-11-05,29714,567662,309259,26,26,147,137,101784,0,4.57,399
2025-11-05,29714,567664,296230,18,18,137,124,167161,0,4.62,388
2025-11-05,29825,207288,4840,2,2,51,48,4840,0,4.93,56
2025-11-05,29878,205611,0,0,0,86,78,0,0,5.0,13
2025-11-05,29878,216173,3800,4,4,32,31,2800,1,4.52,27
2025-11-05,29878,401534,0,0,0,5,5,0,0,4.4,5
2025-11-05,29878,551732,5100,3,3,49,49,3550,0,4.89,27
2025-11-05,29878,551736,12860,8,8,83,79,9710,0,4.72,123
2025-11-05,29932,205761,9504,3,3,53,51,3168,0,4.77,79
2025-11-05,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-11-05,29932,555003,1800,1,1,1,1,1800,0,4.75,12
2025-11-05,30020,201184,0,0,0,3,3,0,0,4.0,1
2025-11-05,30020,566647,17000,1,1,2,2,17000,0,4.29,7
2025-11-05,30198,110365,1280,1,1,4,4,1280,0,4.21,14
2025-11-05,30198,206440,0,0,0,3,3,0,0,,0
2025-11-05,30198,401534,4660,2,2,15,14,4660,0,4.48,27
2025-11-05,30249,551732,168550,49,49,471,444,80613,0,4.55,2819
2025-11-05,30249,551736,83810,19,19,263,256,21404,0,4.62,1059
2025-11-05,30298,216173,0,0,0,9,8,0,0,3.5,18
2025-11-05,30547,204586,0,0,0,7,7,0,0,,0
2025-11-05,30547,205761,31920,13,13,50,47,2455,0,5.0,2
2025-11-05,30547,208532,0,0,0,3,3,0,0,,0
2025-11-05,30547,214781,12980,6,6,26,22,2163,0,4.09,11
2025-11-05,30547,216173,14664,9,9,69,61,10530,0,4.29,101
2025-11-05,30547,567623,68876,29,29,57,52,14374,0,4.58,81
2025-11-05,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-11-05,30581,201632,0,0,0,12,11,0,1,4.5,22
2025-11-05,30581,205582,1980,1,1,12,12,1980,0,4.35,37
2025-11-05,30581,205611,0,0,0,10,10,0,0,5.0,5
2025-11-05,30581,216173,1480,1,1,1,1,1480,0,4.56,9
2025-11-05,30581,551228,80670,21,21,705,655,53731,0,4.36,610
2025-11-05,30616,201632,12220,2,1,3,2,5860,0,,0
2025-11-05,30616,205582,0,0,0,2,2,0,0,4.2,5
2025-11-05,30616,205611,95610,9,9,182,164,42680,0,4.53,28
2025-11-05,30616,215913,0,0,0,22,20,0,0,5.0,1
2025-11-05,30616,301577,0,0,0,3,3,0,0,,0
2025-11-05,30616,551228,0,0,0,32,23,0,0,4.0,2
2025-11-05,30616,563689,57230,3,3,63,59,57230,0,4.86,7
2025-11-05,30916,210413,0,0,0,1,1,0,0,,0
2025-11-05,30991,216424,2480,1,1,27,27,2480,0,3.83,108
2025-11-05,31119,215913,0,0,0,3,3,0,0,,0
2025-11-05,31119,402279,84830,27,27,244,224,34830,0,4.58,737
2025-11-05,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-05,31127,205761,26000,12,12,82,72,18000,0,4.77,221
2025-11-05,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-11-05,31549,502280,171900,26,26,643,606,21245,0,4.45,5713
2025-11-05,31665,201351,16544,5,5,21,20,14155,0,4.43,14
2025-11-05,31665,506536,39762,14,14,31,27,8860,0,4.87,45
2025-11-05,31665,563339,0,0,0,4,4,0,0,4.5,2
2025-11-05,31665,563342,13056,2,2,5,5,6528,0,,0
2025-11-05,31665,567665,0,0,0,19,19,0,0,3.0,1
2025-11-05,31671,205582,0,0,0,1,1,0,0,,0
2025-11-05,31671,205611,59655,15,15,269,236,10528,0,4.74,49
2025-11-05,31671,215430,803408,25,25,1627,1442,57722,0,4.29,237
2025-11-05,31671,551228,471888,108,108,2242,2058,37041,1,4.25,437
2025-11-05,31671,551732,0,0,0,2,2,0,0,,0
2025-11-05,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-11-05,31671,563689,0,0,0,5,4,0,0,4.0,1
2025-11-05,31880,207288,0,0,0,4,4,0,0,4.4,5
2025-11-05,31880,402279,7260,2,2,55,51,7260,0,4.69,72
2025-11-05,31880,563342,13860,2,2,22,20,13860,0,4.66,117
2025-11-05,31880,567665,186050,11,11,127,117,122650,1,4.73,45
2025-11-05,32254,201925,2255,1,1,96,90,2255,0,4.65,244
2025-11-05,32254,402018,0,0,0,1,1,0,0,,0
2025-11-05,32254,551228,0,0,0,7,6,0,0,,0
2025-11-05,32306,205761,18950,5,5,45,37,18950,0,5.0,3
2025-11-05,32306,407120,0,0,0,1,1,0,0,,0
2025-11-05,32306,567538,0,0,0,6,6,0,0,5.0,1
2025-11-05,32359,509434,3280,1,1,4,2,3280,0,4.37,27
2025-11-05,32359,560271,0,0,0,8,8,0,0,4.4,147
2025-11-05,32395,507843,2952,1,1,2,2,2952,0,4.55,22
2025-11-05,32395,567538,11484,2,2,213,192,5742,0,4.47,288
2025-11-05,32470,206440,0,0,0,1,1,0,0,,0
2025-11-05,32497,216424,2500,1,1,1,1,2500,0,4.53,15
2025-11-05,32497,401534,0,0,0,6,6,0,0,4.33,12
2025-11-05,32497,407120,7750,3,3,40,36,2583,0,4.84,25
2025-11-05,32497,566061,1480,1,1,34,33,1480,0,5.0,1
2025-11-05,32603,508599,666062,3,3,789,728,666062,0,4.81,323
2025-11-05,32798,214099,0,0,0,2,2,0,0,,0
2025-11-05,32798,563339,42700,16,16,200,193,42700,0,4.88,8
2025-11-05,32798,563342,14180,4,4,73,73,14180,0,4.38,29
2025-11-05,32798,567662,51780,7,7,40,39,28880,0,4.63,27
2025-11-05,32798,567664,23750,3,3,65,60,23750,0,4.74,91
2025-11-05,32809,509434,641018,168,168,1784,1575,68407,0,4.22,1607
2025-11-05,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-11-05,32998,205582,22440,3,3,11,10,7480,0,4.49,91
2025-11-05,32998,215913,0,0,0,1,1,0,0,,0
2025-11-05,33054,510003,4500,1,1,38,32,4500,0,4.33,46
2025-11-05,33112,206361,28850,2,2,126,121,28850,0,4.29,68
2025-11-05,33112,558846,29320,5,5,62,57,23330,0,4.34,168
2025-11-05,33112,558873,0,0,0,58,58,0,0,3.5,22
2025-11-05,33379,100487,6484,2,2,51,50,6484,0,4.18,214
2025-11-05,33379,508599,3800,2,2,7,7,3800,0,4.5,4
2025-11-05,33433,215430,0,0,0,20,20,0,0,4.09,22
2025-11-05,33433,551228,0,0,0,7,6,0,0,,0
2025-11-05,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-11-05,33579,206440,3100070,472,472,8719,7951,186081,17,4.18,5160
2025-11-05,33579,206471,195120,33,33,1457,1390,90795,0,3.95,1495
2025-11-05,33579,216158,0,0,0,5,5,0,0,4.3,20
2025-11-05,33579,560271,0,0,0,1,1,0,0,,0
2025-11-05,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-11-05,33610,110365,0,0,0,1,1,0,0,,0
2025-11-05,33610,567645,11789,8,8,75,70,4147,0,4.64,237
2025-11-05,33794,564286,732628,7,7,251,230,502364,0,4.82,68
2025-11-05,34030,506539,2000,1,1,8,8,2000,0,4.78,94
2025-11-05,34226,201925,0,0,0,3,3,0,0,4.55,40
2025-11-05,34226,207288,0,0,0,1,1,0,0,,0
2025-11-05,34226,508456,17280,3,3,44,42,5760,1,4.42,1122
2025-11-05,34263,210022,1068518,43,41,974,874,690644,1,4.76,1430
2025-11-05,34263,558873,0,0,0,1,1,0,0,,0
2025-11-05,34272,565724,15771,2,2,14,13,15771,0,4.0,5
2025-11-05,34613,201351,0,0,0,3,3,0,0,,0
2025-11-05,34698,201632,45110,4,4,213,202,31360,0,4.24,50
2025-11-05,34698,204586,0,0,0,7,7,0,0,,0
2025-11-05,34698,205582,27280,2,2,41,37,27280,0,4.06,15
2025-11-05,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-11-05,34698,208532,0,0,0,6,6,0,0,,0
2025-11-05,34698,212377,0,0,0,5,5,0,0,,0
2025-11-05,34698,216158,0,0,0,1,1,0,0,,0
2025-11-05,34698,304763,318768,79,79,473,443,19260,0,4.68,609
2025-11-05,34698,402018,0,0,0,2,2,0,0,,0
2025-11-05,34698,408789,0,0,0,3,3,0,0,,0
2025-11-05,34698,508456,0,0,0,11,11,0,0,4.0,8
2025-11-05,34698,551228,0,0,0,3,3,0,0,,0
2025-11-05,34698,551732,89980,18,18,108,100,34540,0,4.59,197
2025-11-05,34698,551736,59180,18,18,105,95,11873,0,4.63,188
2025-11-05,34838,214104,13389,2,2,28,27,13389,0,4.39,54
2025-11-05,35048,205272,0,0,0,3,3,0,0,,0
2025-11-05,35048,206471,0,0,0,8,8,0,0,,0
2025-11-05,35048,401131,0,0,0,15,15,0,0,5.0,31
2025-11-05,35048,401534,0,0,0,3,2,0,0,,0
2025-11-05,35173,201925,0,0,0,10,9,0,0,4.42,57
2025-11-05,35470,101535,8800,1,1,32,31,8800,0,4.75,4
2025-11-05,35470,110409,0,0,0,2,2,0,0,,0
2025-11-05,35470,110435,0,0,0,1,1,0,0,,0
2025-11-05,35470,201184,0,0,0,1,1,0,0,,0
2025-11-05,35470,201351,0,0,0,1,1,0,0,,0
2025-11-05,35470,205761,0,0,0,1,1,0,0,,0
2025-11-05,35470,207774,0,0,0,18,18,0,0,,0
2025-11-05,35470,214099,3600,1,1,11,11,3600,0,4.69,13
2025-11-05,35470,214104,0,0,0,1,1,0,0,,0
2025-11-05,35470,215913,0,0,0,1,1,0,0,,0
2025-11-05,35470,506536,0,0,0,1,1,0,0,,0
2025-11-05,35470,506539,0,0,0,5,5,0,0,,0
2025-11-05,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-11-05,35470,551736,0,0,0,4,3,0,0,,0
2025-11-05,35573,207288,0,0,0,3,3,0,0,,0
2025-11-05,35573,508456,0,0,0,5,5,0,0,,0
2025-11-05,35639,110365,0,0,0,8,7,0,0,4.5,10
2025-11-05,35639,205582,0,0,0,11,11,0,0,5.0,4
2025-11-05,35639,216173,69660,47,47,556,505,8082,0,4.36,1774
2025-11-05,35639,402279,0,0,0,2,2,0,0,,0
2025-11-05,35639,502280,0,0,0,10,10,0,0,3.0,2
2025-11-05,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-11-05,35809,502835,92840,17,17,477,445,38250,1,4.3,12719
2025-11-05,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-11-05,35815,551228,0,0,0,6,6,0,0,4.8,5
2025-11-05,35845,201632,0,0,0,55,54,0,0,4.3,40
2025-11-05,35845,401131,482260,157,157,7752,6713,50665,2,4.71,2938
2025-11-05,35869,214781,2880,1,1,24,22,2880,0,4.64,82
2025-11-05,36152,206440,0,0,0,9,9,0,0,4.0,3
2025-11-05,36152,216173,0,0,0,2,2,0,0,,0
2025-11-05,36152,560271,0,0,0,2,2,0,0,,0
2025-11-05,36267,565724,0,0,0,3,2,0,0,,0
2025-11-05,36273,563339,0,0,0,32,33,0,0,5.0,17
2025-11-05,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-11-05,36283,205611,0,0,0,5,5,0,0,,0
2025-11-05,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-11-05,36283,402279,0,0,0,1,1,0,0,,0
2025-11-05,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-11-05,36452,205611,1980,1,1,38,37,1980,0,,0
2025-11-05,36477,101535,0,0,0,7,7,0,0,4.63,8
2025-11-05,36477,110409,7990,1,1,6,6,7990,0,5.0,5
2025-11-05,36477,207774,39940,6,6,125,118,15980,0,4.86,101
2025-11-05,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-11-05,36477,566647,0,0,0,36,34,0,0,4.65,216
2025-11-05,36495,206440,3500,1,1,5,5,3500,0,,0
2025-11-05,36495,206471,0,0,0,15,14,0,0,1.0,1
2025-11-05,36495,216158,2380,1,1,9,9,2380,0,2.33,3
2025-11-05,36570,101535,0,0,0,6,6,0,0,5.0,8
2025-11-05,36570,207802,0,0,0,2,2,0,0,,0
2025-11-05,36570,214099,0,0,0,9,9,0,0,,0
2025-11-05,36570,214104,0,0,0,7,7,0,0,,0
2025-11-05,36570,506536,10000,1,1,7,5,10000,0,,0
2025-11-05,36620,401131,0,0,0,60,56,0,0,4.63,62
2025-11-05,36773,510003,36630,11,11,84,79,3330,0,4.31,451
2025-11-05,36773,567645,752394,323,323,1431,1283,74886,2,4.72,4432
2025-11-05,36886,101535,0,0,0,6,6,0,0,5.0,3
2025-11-05,36886,110409,19094,3,3,68,61,6365,0,4.69,16
2025-11-05,36886,110435,4897,1,1,130,115,4897,0,4.35,424
2025-11-05,36886,207774,0,0,0,1,1,0,0,5.0,1
2025-11-05,36886,214104,1399,1,1,22,22,1399,0,4.69,38
2025-11-05,36886,566647,0,0,0,10,10,0,0,4.82,17
2025-11-05,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-11-05,36895,205611,0,0,0,3,3,0,0,,0
2025-11-05,36895,206440,0,0,0,1,1,0,0,,0
2025-11-05,36895,216158,0,0,0,42,41,0,0,,0
2025-11-05,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-11-05,36895,304080,0,0,0,7,7,0,0,,0
2025-11-05,36895,401131,0,0,0,2,2,0,0,,0
2025-11-05,36895,407120,3900,1,1,16,16,3900,0,,0
2025-11-05,36895,502280,0,0,0,36,33,0,0,,0
2025-11-05,36895,551180,13200,1,1,39,37,13200,0,4.83,6
2025-11-05,36895,551732,0,0,0,1,1,0,0,,0
2025-11-05,36895,558846,0,0,0,7,7,0,0,,0
2025-11-05,36895,558873,22200,1,1,226,204,22200,0,5.0,2
2025-11-05,37191,207288,4500,3,3,44,40,1500,0,4.94,406
2025-11-05,37375,506539,14446,3,3,74,70,14446,0,4.81,566
2025-11-05,37512,201184,0,0,0,153,145,0,0,4.38,8
2025-11-05,37512,206363,0,0,0,6,6,0,0,5.0,3
2025-11-05,37621,201632,0,0,0,20,18,0,0,4.64,11
2025-11-05,37621,206363,0,0,0,7,4,0,0,5.0,12
2025-11-05,37621,207288,1641,2,2,22,21,1641,0,4.83,18
2025-11-05,37621,214099,12007,3,3,47,45,12007,0,4.82,49
2025-11-05,37621,304080,0,0,0,62,57,0,0,4.53,72
2025-11-05,37621,401534,0,0,0,3,3,0,0,,0
2025-11-05,37621,402279,0,0,0,2,2,0,0,,0
2025-11-05,37621,408789,3025,1,1,25,25,3025,0,4.62,39
2025-11-05,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-11-05,37621,551180,28525,12,12,645,615,25025,0,4.8,924
2025-11-05,37621,551732,0,0,0,14,14,0,0,5.0,2
2025-11-05,37621,551736,726,1,1,17,14,726,0,4.74,27
2025-11-05,37719,205582,30800,4,4,70,64,24200,1,4.59,930
2025-11-05,37719,205611,16500,1,1,14,13,16500,0,4.92,100
2025-11-05,37719,563689,61600,3,3,230,216,61600,0,4.84,556
2025-11-05,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-05,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-11-05,37724,502280,25120,4,4,116,111,6280,0,4.55,279
2025-11-05,37724,551180,0,0,0,1,1,0,0,,0
2025-11-05,37724,551228,0,0,0,10,10,0,0,3.5,18
2025-11-05,37724,560271,1440,3,3,16,13,480,0,3.52,29
2025-11-05,37747,201632,51898,14,14,996,943,25388,0,4.74,281
2025-11-05,37747,205611,0,0,0,1,1,0,0,,0
2025-11-05,37747,207288,0,0,0,3,3,0,0,,0
2025-11-05,37747,509434,8010,3,3,36,33,4775,0,4.31,100
2025-11-05,37747,551228,0,0,0,1,1,0,0,,0
2025-11-05,37747,560271,5528,2,2,13,13,5528,0,4.23,22
2025-11-05,38147,201351,41173,9,9,26,26,18879,0,4.52,27
2025-11-05,38147,506536,10135,4,4,16,16,5785,0,4.65,17
2025-11-05,38147,563339,6600,1,1,2,2,6600,0,4.0,1
2025-11-05,38147,563342,6528,1,1,7,7,6528,0,4.5,4
2025-11-05,38147,567665,37725,3,3,23,23,12575,0,5.0,12
2025-11-05,38233,206471,0,0,0,4,4,0,0,1.0,1
2025-11-05,38336,567538,9350,1,1,25,25,9350,0,4.46,28
2025-11-05,38439,560271,3000,3,3,20,20,1000,0,4.58,19
2025-11-05,38479,216424,0,0,0,3,3,0,0,5.0,5
