date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-07,40252,567645,0,0,0,1,1,0,0,4.95,21
2025-06-07,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-06-07,40631,100181,2400,1,1,11,9,2400,0,4.5,2
2025-06-07,40631,201925,0,0,0,40,37,0,0,,0
2025-06-07,40651,110365,0,0,0,9,8,0,0,3.88,8
2025-06-07,40651,301577,0,0,0,17,17,0,0,3.95,20
2025-06-07,40651,408789,2200,2,2,93,90,1100,0,4.32,25
2025-06-07,40651,567623,0,0,0,13,13,0,0,4.29,66
2025-06-07,40660,216158,4800,1,1,134,125,4800,0,4.63,19
2025-06-07,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-06-07,40828,204964,799,1,1,3,3,799,0,4.0,2
2025-06-07,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-06-07,40828,216173,0,0,0,7,7,0,0,4.36,33
2025-06-07,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-06-07,40828,401131,3398,1,1,46,44,3398,0,4.67,3
2025-06-07,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-06-07,40828,509434,0,0,0,22,22,0,0,4.52,216
2025-06-07,40828,551736,0,0,0,2,2,0,0,,0
2025-06-07,40828,560271,0,0,0,3,3,0,0,5.0,1
2025-06-07,40869,201925,0,0,0,4,4,0,0,,0
2025-06-07,41217,401534,0,0,0,1,1,0,0,,0
2025-06-07,41406,551228,0,0,0,2,2,0,0,,0
2025-06-07,41688,205582,82940,35,35,264,241,4757,0,4.65,163
2025-06-07,41695,216173,1000,1,1,38,34,1000,2,4.22,375
2025-06-07,41695,401534,0,0,0,9,9,0,0,4.76,21
2025-06-07,41797,215430,0,0,0,8,8,0,0,4.5,2
2025-06-07,41797,551228,0,0,0,1,1,0,0,,0
2025-06-07,41932,100992,0,0,0,14,13,0,0,,0
2025-06-07,41932,101020,0,0,0,4,4,0,0,4.43,7
2025-06-07,41932,101535,0,0,0,19,19,0,0,,0
2025-06-07,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-06-07,41932,204964,5549,1,1,13,13,5549,0,4.5,2
2025-06-07,41932,205761,0,0,0,19,17,0,0,4.95,19
2025-06-07,41932,207774,0,0,0,3,3,0,0,,0
2025-06-07,41932,214099,8760,6,6,31,30,5840,0,4.2,44
2025-06-07,41932,214781,0,0,0,7,6,0,0,4.7,10
2025-06-07,41932,501098,7380,2,2,28,28,7380,0,4.7,199
2025-06-07,41932,506536,19160,4,3,117,114,7460,0,4.77,676
2025-06-07,41932,506539,1000,1,1,33,33,1000,0,4.71,24
2025-06-07,41932,565724,0,0,0,4,4,0,0,4.5,2
2025-06-07,42027,207288,680,1,1,4,4,680,0,,0
2025-06-07,42027,402279,0,0,0,7,7,0,0,4.57,21
2025-06-07,42115,216424,0,0,0,19,18,0,0,4.47,51
2025-06-07,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-06-07,42134,100487,0,0,0,2,2,0,0,,0
2025-06-07,42134,101954,0,0,0,2,2,0,0,,0
2025-06-07,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-06-07,42134,207802,24000,1,1,1,1,24000,0,,0
2025-06-07,42134,214104,180000,18,18,215,210,10000,1,4.69,229
2025-06-07,42413,205582,0,0,0,26,26,0,0,4.3,10
2025-06-07,42413,216173,0,0,0,8,8,0,0,4.42,77
2025-06-07,42413,401534,1990,1,1,21,21,1990,0,3.8,5
2025-06-07,42413,502221,0,0,0,36,35,0,0,3.9,29
2025-06-07,42413,502280,2800,1,1,34,32,2800,0,4.18,61
2025-06-07,42595,206440,0,0,0,11,11,0,0,3.8,15
2025-06-07,42595,206471,6380,2,2,103,102,6380,0,3.71,77
2025-06-07,42777,200181,0,0,0,21,19,0,0,4.67,3
2025-06-07,42777,207288,0,0,0,4,4,0,0,4.67,3
2025-06-07,42777,551180,0,0,0,28,28,0,0,3.6,10
2025-06-07,42797,100487,3566,2,2,53,51,3566,0,4.25,59
2025-06-07,42797,201632,0,0,0,26,26,0,0,4.5,12
2025-06-07,42797,204964,0,0,0,3,3,0,0,,0
2025-06-07,42797,206440,0,0,0,19,17,0,0,4.5,2
2025-06-07,42797,206471,3488,1,1,6,6,3488,0,,0
2025-06-07,42797,502221,0,0,0,2,2,0,0,,0
2025-06-07,42797,551180,0,0,0,4,4,0,0,5.0,1
2025-06-07,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-06-07,42797,551732,5480,1,1,23,23,5480,0,3.0,3
2025-06-07,42797,558846,0,0,0,12,12,0,0,3.62,13
2025-06-07,42797,563689,0,0,0,4,4,0,0,,0
2025-06-07,42954,204964,0,0,0,1,1,0,0,,0
2025-06-07,42954,205761,0,0,0,3,3,0,0,4.8,5
2025-06-07,42954,402279,0,0,0,86,80,0,0,4.78,269
2025-06-07,42954,408789,1250,1,1,22,22,1250,0,4.3,23
2025-06-07,42954,501098,5952,3,3,61,58,1984,0,4.79,82
2025-06-07,43291,567538,0,0,0,27,22,0,0,4.52,25
2025-06-07,43304,506539,80786,19,19,728,703,14041,0,4.7,160
2025-06-07,43898,214099,9680,1,1,30,28,9680,0,4.83,12
2025-06-07,43898,214104,0,0,0,8,8,0,0,4.78,9
2025-06-07,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-06-07,43898,564647,0,0,0,2,2,0,0,,0
2025-06-07,43898,567251,0,0,0,1,1,0,0,,0
2025-06-07,43989,565724,9735,1,1,11,12,9735,0,4.92,13
2025-06-07,44078,304080,295124,53,53,1233,1145,52932,4,4.5,1426
2025-06-07,44138,110365,0,0,0,5,5,0,0,,0
2025-06-07,44171,216173,6094,6,6,85,80,5214,0,4.48,105
2025-06-07,44187,100487,0,0,0,8,7,0,0,,0
2025-06-07,44220,201184,15458,4,4,173,163,3865,0,4.67,3
2025-06-07,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-06-07,44220,206471,14940,3,3,142,137,10960,0,4.55,33
2025-06-07,44265,101384,0,0,0,5,4,0,0,,0
2025-06-07,44265,101954,0,0,0,1,1,0,0,,0
2025-06-07,44265,201184,423000,9,9,239,233,232500,0,4.6,91
2025-06-07,44265,214104,0,0,0,6,6,0,0,5.0,4
2025-06-07,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-06-07,44542,207288,704,1,1,12,11,704,0,4.5,4
2025-06-07,44542,408789,10860,5,5,15,15,3435,0,5.0,2
2025-06-07,44621,101535,0,0,0,2,2,0,0,,0
2025-06-07,44621,207774,0,0,0,48,47,0,1,4.26,35
2025-06-07,44621,567645,3850,2,2,24,22,1925,0,4.85,60
2025-06-07,44709,205761,7440,2,2,22,16,7440,0,4.55,11
2025-06-07,45151,201632,45430,4,4,466,433,45430,0,4.47,47
2025-06-07,45419,560271,0,0,0,6,5,0,0,,0
2025-06-07,45560,216424,0,0,0,1,1,0,0,,0
2025-06-07,45868,200181,9597,2,2,14,14,4799,0,4.28,39
2025-06-07,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-06-07,45868,551736,2299,1,1,3,3,2299,0,4.67,27
2025-06-07,45880,402279,0,0,0,1,1,0,0,,0
2025-06-07,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-06-07,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-06-07,45883,201184,22200,1,1,464,451,22200,0,4.67,1273
2025-06-07,45954,551732,119940,36,36,551,520,22148,1,4.68,2316
2025-06-07,45954,551736,96336,36,36,530,487,12911,1,4.75,3313
2025-06-07,46111,200181,0,0,0,7,6,0,0,4.54,28
2025-06-07,46268,110365,0,0,0,12,11,0,0,5.0,4
2025-06-07,46268,205761,0,0,0,4,4,0,0,,0
2025-06-07,46398,301577,41050,8,8,582,546,25200,0,4.58,608
2025-06-07,46398,408789,0,0,0,13,13,0,0,4.46,13
2025-06-07,46481,567623,37260,12,12,40,38,3105,0,4.69,42
2025-06-07,46579,205761,0,0,0,6,5,0,0,,0
2025-06-07,46579,207288,4800,4,4,48,38,1200,0,5.0,3
2025-06-07,46579,401131,0,0,0,6,4,0,0,,0
2025-06-07,46579,401534,5680,1,1,27,24,5680,0,4.85,41
2025-06-07,46579,506539,0,0,0,52,48,0,0,4.63,19
2025-06-07,46696,408789,3960,1,1,84,83,3960,0,4.68,19
2025-06-07,46848,110365,13296,7,7,271,247,9774,1,4.56,81
2025-06-07,46848,502835,0,0,0,23,21,0,0,3.5,2
2025-06-07,46848,509434,0,0,0,2,1,0,0,,0
2025-06-07,46848,560271,83772,31,31,2092,1978,70686,3,4.68,684
2025-06-07,46950,100992,0,0,0,6,6,0,0,4.0,3
2025-06-07,46950,216424,5360,2,2,42,40,5360,0,4.39,90
2025-06-07,46950,507843,5940,3,3,40,40,3960,0,4.19,173
2025-06-07,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-06-07,46950,567538,0,0,0,15,15,0,0,5.0,6
2025-06-07,46959,100487,0,0,0,2,2,0,0,,0
2025-06-07,46959,101535,14000,5,5,104,101,6260,0,3.5,16
2025-06-07,46959,110409,0,0,0,16,14,0,0,4.75,4
2025-06-07,46959,207774,0,0,0,10,10,0,0,,0
2025-06-07,46982,201925,0,0,0,2,1,0,0,,0
2025-06-07,47072,401131,0,0,0,1,1,0,0,,0
2025-06-07,47072,551180,1980,1,1,20,18,1980,0,5.0,1
2025-06-07,47072,558846,2780,1,1,5,3,2780,0,,0
2025-06-07,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-06-07,47290,206440,0,0,0,43,40,0,0,5.0,1
2025-06-07,47290,206471,0,0,0,53,51,0,0,5.0,5
2025-06-07,47428,401534,6350,3,3,63,61,2117,0,4.58,393
2025-06-07,47537,216424,0,0,0,6,5,0,0,4.69,35
2025-06-07,47537,401131,0,0,0,3,3,0,0,5.0,2
2025-06-07,47670,100487,0,0,0,2,2,0,0,,0
2025-06-07,47670,565724,0,0,0,2,2,0,0,,0
2025-06-07,47787,100181,0,0,0,13,12,0,0,,0
2025-06-07,47787,200181,0,0,0,11,11,0,0,5.0,1
2025-06-07,47787,201925,0,0,0,5,5,0,0,,0
2025-06-07,47787,205611,0,0,0,4,4,0,0,,0
2025-06-07,47787,206363,0,0,0,12,11,0,0,5.0,1
2025-06-07,47787,206440,1540,2,2,80,76,1540,0,5.0,4
2025-06-07,47787,206471,1450,3,3,128,124,1450,0,3.5,2
2025-06-07,47787,301577,0,0,0,3,3,0,0,,0
2025-06-07,47787,401131,0,0,0,38,32,0,0,3.5,4
2025-06-07,47787,509434,0,0,0,1,1,0,0,,0
2025-06-07,47787,551180,1380,2,2,96,90,690,1,4.75,4
2025-06-07,47787,551732,0,0,0,15,14,0,0,5.0,1
2025-06-07,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-06-07,47787,558846,990,1,1,108,94,990,0,3.33,3
2025-06-07,47787,558873,0,0,0,63,57,0,1,4.56,16
2025-06-07,47942,401534,0,0,0,8,8,0,0,,0
2025-06-07,47942,407120,0,0,0,27,27,0,0,4.0,2
2025-06-07,47942,408789,3860,1,1,24,22,3860,0,4.17,12
2025-06-07,47942,502221,0,0,0,86,83,0,0,3.92,41
2025-06-07,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-06-07,47942,555421,0,0,0,23,22,0,0,,0
2025-06-07,48094,206440,1848,1,1,15,14,1848,0,3.83,6
2025-06-07,48094,216173,0,0,0,1,1,0,0,,0
2025-06-07,48094,301577,0,0,0,2,2,0,0,,0
2025-06-07,48094,401534,0,0,0,4,4,0,0,,0
2025-06-07,48094,551180,0,0,0,1,1,0,0,,0
2025-06-07,48094,560271,0,0,0,3,3,0,0,,0
2025-06-07,48094,564895,0,0,0,8,7,0,0,2.75,4
2025-06-07,48216,401534,0,0,0,1,1,0,0,,0
2025-06-07,48324,564895,29600,2,2,33,30,14800,0,5.0,4
2025-06-07,48385,201351,0,0,0,15,15,0,0,,0
2025-06-07,48385,205611,0,0,0,1,1,0,0,,0
2025-06-07,48385,215430,0,0,0,7,6,0,0,,0
2025-06-07,48385,551228,0,0,0,31,30,0,0,,0
2025-06-07,48461,207288,1900,1,1,60,53,1900,0,4.7,202
2025-06-07,48461,408789,0,0,0,30,29,0,0,4.47,97
2025-06-07,48461,560271,0,0,0,4,4,0,0,4.75,4
2025-06-07,48539,201632,1780,1,1,23,23,1780,0,5.0,1
2025-06-07,48539,502280,0,0,0,7,7,0,0,,0
2025-06-07,48623,110365,0,0,0,9,9,0,0,4.0,9
2025-06-07,48623,216158,1999,1,1,173,165,1999,0,3.88,99
2025-06-07,48623,216173,0,0,0,100,91,0,0,4.09,125
2025-06-07,48623,304080,0,0,0,2,2,0,0,,0
2025-06-07,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-06-07,48623,560271,1000,1,1,67,59,1000,0,3.81,85
2025-06-07,48623,566403,0,0,0,5,2,0,0,4.29,17
2025-06-07,48654,201184,0,0,0,164,154,0,0,4.28,53
2025-06-07,48654,201351,3280,1,1,4,4,3280,0,4.88,8
2025-06-07,48654,201925,0,0,0,1,1,0,0,,0
2025-06-07,48654,205761,0,0,0,2,2,0,0,,0
2025-06-07,48654,214099,2520,1,1,3,3,2520,0,4.5,2
2025-06-07,48654,564647,0,0,0,3,3,0,0,,0
2025-06-07,48674,206363,0,0,0,3,3,0,0,4.0,1
2025-06-07,48674,301577,0,0,0,2,2,0,0,,0
2025-06-07,48674,558846,15930,5,5,274,256,12950,0,4.37,146
2025-06-07,48674,558873,0,0,0,174,164,0,0,4.53,40
2025-06-07,48688,567645,47882,27,27,240,226,16295,0,4.69,333
2025-06-07,48866,408789,0,0,0,103,96,0,0,4.56,550
2025-06-07,48887,507843,0,0,0,1,1,0,0,,0
2025-06-07,48974,100487,0,0,0,24,24,0,0,,0
2025-06-07,48974,206440,10800,3,3,193,182,3600,1,4.6,10
2025-06-07,48974,206471,8742,3,3,622,601,4962,0,4.5,2
2025-06-07,48974,408789,0,0,0,26,25,0,0,4.43,23
2025-06-07,48974,502221,0,0,0,5,5,0,0,5.0,2
2025-06-07,48974,502280,0,0,0,1,1,0,0,,0
2025-06-07,49101,408789,0,0,0,7,7,0,0,4.57,7
2025-06-07,49101,551180,0,0,0,12,12,0,0,,0
2025-06-07,49339,216424,50880,6,6,194,174,50880,0,4.45,91
2025-06-07,49339,507843,5290,1,1,10,8,5290,0,5.0,1
2025-06-07,49339,567538,0,0,0,5,4,0,0,4.75,4
2025-06-07,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-06-07,49789,207288,0,0,0,4,4,0,0,,0
2025-06-07,49789,216158,0,0,0,12,10,0,0,,0
2025-06-07,49789,216173,9544,7,5,154,146,6816,0,4.24,217
2025-06-07,49789,304080,7520,1,1,94,93,7520,0,4.19,16
2025-06-07,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-06-07,49789,502221,0,0,0,34,34,0,0,4.0,1
2025-06-07,49789,502280,0,0,0,20,19,0,0,3.5,2
2025-06-07,49789,509434,0,0,0,12,9,0,0,5.0,9
2025-06-07,49789,558873,0,0,0,2,1,0,0,,0
2025-06-07,49789,560271,0,0,0,9,5,0,0,1.0,1
2025-06-07,49866,101384,0,0,0,4,4,0,0,4.0,1
2025-06-07,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-06-07,49866,110632,0,0,0,1,1,0,0,,0
2025-06-07,49866,201184,233000,4,4,127,120,196500,0,4.75,4
2025-06-07,49866,214104,204000,11,11,195,192,42000,0,4.7,143
2025-06-07,49866,501098,908000,66,66,712,674,238000,4,4.68,1092
2025-06-07,49866,551180,0,0,0,3,3,0,0,,0
2025-06-07,49866,567538,18000,1,1,26,25,18000,0,4.87,71
2025-06-07,50019,101535,0,0,0,30,27,0,0,4.2,5
2025-06-07,50141,101535,6800,1,1,63,62,6800,0,5.0,1
2025-06-07,50141,207802,0,0,0,1,1,0,0,,0
2025-06-07,50141,216424,0,0,0,6,6,0,0,,0
2025-06-07,50141,408789,0,0,0,2,2,0,0,,0
2025-06-07,50141,551732,0,0,0,4,3,0,0,,0
2025-06-07,50141,551736,0,0,0,3,3,0,0,,0
2025-06-07,50294,502835,1590,1,1,63,61,1590,0,4.18,275
2025-06-07,50294,509434,900,1,1,69,68,900,2,4.58,168
2025-06-07,50294,560271,0,0,0,13,12,0,0,4.33,30
2025-06-07,50344,205611,0,0,0,2,2,0,0,,0
2025-06-07,50344,215430,0,0,0,2,2,0,0,,0
2025-06-07,50344,551228,0,0,0,3,3,0,0,,0
2025-06-07,50839,205761,32150,15,15,340,318,13155,1,4.63,5780
2025-06-07,50839,551736,0,0,0,4,4,0,0,4.33,3
2025-06-07,51172,207802,0,0,0,4,4,0,0,5.0,5
2025-06-07,51172,214104,0,0,0,6,6,0,0,4.75,4
2025-06-07,51217,558873,7880,2,2,96,87,3940,1,4.38,79
2025-06-07,51265,407120,2980,1,1,56,48,2980,0,4.38,68
2025-06-07,51477,555421,0,0,0,1,1,0,0,,0
2025-06-07,51547,215913,0,0,0,39,38,0,0,4.75,12
2025-06-07,51547,216173,0,0,0,2,2,0,0,,0
2025-06-07,51547,401534,0,0,0,3,3,0,0,,0
2025-06-07,51547,402279,8360,4,4,130,128,2090,0,,0
2025-06-07,51547,551736,22680,3,3,71,69,7560,0,,0
2025-06-07,51616,200181,0,0,0,3,3,0,0,,0
2025-06-07,51616,201351,0,0,0,7,6,0,0,,0
2025-06-07,51616,201632,0,0,0,34,33,0,0,,0
2025-06-07,51616,204964,0,0,0,3,3,0,0,,0
2025-06-07,51616,205761,0,0,0,1,1,0,0,,0
2025-06-07,51616,206440,0,0,0,1,1,0,0,,0
2025-06-07,51616,206471,0,0,0,3,3,0,0,,0
2025-06-07,51616,207288,0,0,0,5,5,0,0,,0
2025-06-07,51616,301577,0,0,0,2,2,0,0,,0
2025-06-07,51616,304080,0,0,0,68,63,0,0,,0
2025-06-07,51616,502280,0,0,0,5,5,0,0,,0
2025-06-07,51616,502835,0,0,0,2,2,0,0,,0
2025-06-07,51616,508456,0,0,0,1,1,0,0,,0
2025-06-07,51616,551180,0,0,0,5,5,0,0,,0
2025-06-07,51616,551732,0,0,0,3,3,0,0,,0
2025-06-07,51616,558846,0,0,0,21,20,0,0,,0
2025-06-07,51616,560271,0,0,0,11,11,0,0,4.33,3
2025-06-07,51840,206471,1790,1,1,58,57,1790,0,4.0,3
2025-06-07,51840,551180,1980,1,1,8,8,1980,0,4.0,4
2025-06-07,51840,566403,0,0,0,13,13,0,0,,0
2025-06-07,51845,508456,0,0,0,2,2,0,0,5.0,1
2025-06-07,52070,567538,17334,4,4,58,55,9018,0,4.77,141
2025-06-07,52105,215430,0,0,0,12,12,0,0,,0
2025-06-07,52105,551228,0,0,0,12,12,0,0,,0
2025-06-07,52147,101535,50090,18,18,154,133,7230,1,4.09,785
2025-06-07,52147,207774,16920,4,4,114,109,13940,1,3.86,223
2025-06-07,52147,566647,0,0,0,6,6,0,0,4.5,58
2025-06-07,52165,206440,3942,1,1,5,5,3942,0,4.0,1
2025-06-07,52165,216158,0,0,0,5,5,0,0,5.0,1
2025-06-07,52165,408789,6018,2,2,142,133,6018,1,4.29,7
2025-06-07,52165,551180,71620,21,21,515,478,28956,0,4.49,37
2025-06-07,52165,558846,3845,1,1,11,9,3845,0,5.0,2
2025-06-07,52165,558873,8999,1,1,82,80,8999,0,4.5,8
2025-06-07,52214,205582,3940,1,1,43,41,3940,0,4.17,24
2025-06-07,52214,402279,5060,1,1,36,34,5060,1,5.0,2
2025-06-07,52214,502835,0,0,0,2,2,0,0,,0
2025-06-07,52214,558846,0,0,0,1,1,0,0,,0
2025-06-07,52214,558873,0,0,0,1,1,0,0,,0
2025-06-07,52361,201486,0,0,0,3,3,0,0,4.86,7
2025-06-07,52361,216173,1080,1,1,4,4,1080,0,5.0,1
2025-06-07,52361,216424,7680,1,1,38,37,7680,0,4.14,14
2025-06-07,52361,507843,0,0,0,1,1,0,0,5.0,2
2025-06-07,52361,567538,0,0,0,35,31,0,0,4.5,2
2025-06-07,52361,567623,16800,2,2,64,64,8400,0,4.19,85
2025-06-07,52373,201632,0,0,0,9,9,0,0,5.0,1
2025-06-07,52373,205761,0,0,0,2,2,0,0,,0
2025-06-07,52373,301577,87354,18,18,812,734,23491,1,4.59,850
2025-06-07,52373,401534,34850,18,18,716,683,8931,0,4.42,265
2025-06-07,52373,402279,0,0,0,4,4,0,0,4.6,5
2025-06-07,52373,508456,0,0,0,4,4,0,0,4.12,63
2025-06-07,52481,506536,0,0,0,1,1,0,0,,0
2025-06-07,52481,507843,0,0,0,1,1,0,0,4.33,6
2025-06-07,52481,510003,4800,1,1,13,12,4800,0,4.64,50
2025-06-07,52481,567538,14760,7,7,108,106,8820,0,4.76,113
2025-06-07,52543,201351,0,0,0,3,3,0,0,,0
2025-06-07,52543,205761,0,0,0,1,1,0,0,,0
2025-06-07,52543,215430,0,0,0,13,12,0,0,,0
2025-06-07,52543,402279,0,0,0,1,1,0,0,,0
2025-06-07,52543,407120,0,0,0,8,8,0,0,,0
2025-06-07,52543,408789,0,0,0,5,5,0,0,5.0,1
2025-06-07,52543,501098,0,0,0,54,53,0,0,,0
2025-06-07,52543,506536,2960,1,1,18,18,2960,0,,0
2025-06-07,52543,506539,0,0,0,1,1,0,0,,0
2025-06-07,52543,551228,0,0,0,16,16,0,0,,0
2025-06-07,52543,567538,0,0,0,3,3,0,0,,0
2025-06-07,52578,200181,0,0,0,14,13,0,0,5.0,1
2025-06-07,52578,201632,3480,1,1,196,185,3480,0,4.74,215
2025-06-07,52578,205272,0,0,0,1,1,0,0,,0
2025-06-07,52578,560271,0,0,0,8,8,0,0,,0
2025-06-07,53036,206440,0,0,0,171,165,0,0,,0
2025-06-07,53036,206471,0,0,0,238,234,0,0,4.33,6
2025-06-07,53066,101535,0,0,0,6,5,0,0,,0
2025-06-07,53066,201184,0,0,0,2,2,0,0,,0
2025-06-07,53066,207288,0,0,0,1,1,0,0,,0
2025-06-07,53066,214099,0,0,0,8,8,0,0,4.33,3
2025-06-07,53066,214104,0,0,0,4,4,0,0,5.0,2
2025-06-07,53066,506536,0,0,0,1,1,0,0,,0
2025-06-07,53113,204964,0,0,0,1,1,0,0,,0
2025-06-07,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-06-07,53386,201632,0,0,0,1,1,0,0,,0
2025-06-07,53386,202502,0,0,0,1,1,0,0,,0
2025-06-07,53386,204586,0,0,0,2,2,0,0,,0
2025-06-07,53386,208532,0,0,0,63,62,0,0,2.5,2
2025-06-07,53386,210413,0,0,0,8,7,0,0,,0
2025-06-07,53386,212377,0,0,0,2,2,0,0,,0
2025-06-07,53386,216173,40692,21,21,253,238,13205,0,4.2,259
2025-06-07,53386,216424,1862,1,1,5,5,1862,0,3.92,12
2025-06-07,53386,304763,0,0,0,12,11,0,0,4.67,3
2025-06-07,53386,502280,0,0,0,3,3,0,0,,0
2025-06-07,53386,502835,0,0,0,11,11,0,0,5.0,1
2025-06-07,53386,508456,0,0,0,22,21,0,0,4.88,8
2025-06-07,53386,510003,0,0,0,8,8,0,0,4.02,59
2025-06-07,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-06-07,53386,560271,0,0,0,3,3,0,0,,0
2025-06-07,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-06-07,53386,566403,0,0,0,3,3,0,0,,0
2025-06-07,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-06-07,53387,214781,0,0,0,1,1,0,0,,0
2025-06-07,53387,216424,7380,1,1,11,10,7380,0,4.67,3
2025-06-07,53387,407120,0,0,0,1,1,0,0,,0
2025-06-07,53648,216158,0,0,0,22,20,0,0,5.0,1
2025-06-07,53722,201925,0,0,0,19,18,0,0,4.0,1
2025-06-07,53722,216173,0,0,0,7,7,0,0,,0
2025-06-07,53722,301577,0,0,0,3,3,0,0,,0
2025-06-07,53722,304080,0,0,0,30,28,0,0,3.75,4
2025-06-07,53722,402279,8118,2,2,52,50,8118,0,4.57,7
2025-06-07,53722,408789,0,0,0,8,8,0,0,5.0,3
2025-06-07,53722,551180,0,0,0,190,185,0,0,4.56,54
2025-06-07,53722,551732,0,0,0,28,24,0,0,5.0,2
2025-06-07,53722,558846,49580,6,6,320,303,43680,0,4.66,32
2025-06-07,53722,558873,0,0,0,101,97,0,0,4.43,7
2025-06-07,53937,563339,311871,42,42,534,504,163053,0,4.65,367
2025-06-07,53937,563342,123411,16,16,242,220,85279,0,4.59,249
2025-06-07,53937,567662,15980,2,2,24,22,7990,0,4.77,9
2025-06-07,54108,204586,0,0,0,54,52,0,0,4.5,133
2025-06-07,54108,212377,0,0,0,4,4,0,0,5.0,3
2025-06-07,54108,215913,0,0,0,2,2,0,0,,0
2025-06-07,54108,401534,0,0,0,9,9,0,0,4.5,2
2025-06-07,54108,402279,0,0,0,8,7,0,0,4.0,1
2025-06-07,54108,407120,0,0,0,6,5,0,0,4.67,3
2025-06-07,54108,508456,1430,1,1,6,5,1430,0,4.75,8
2025-06-07,54108,509434,0,0,0,2,2,0,0,,0
2025-06-07,54108,551228,0,0,0,2,2,0,0,,0
2025-06-07,54108,551732,0,0,0,4,4,0,0,,0
2025-06-07,54448,214781,0,0,0,2,2,0,0,,0
2025-06-07,54448,216424,0,0,0,1,1,0,0,,0
2025-06-07,54448,566061,0,0,0,19,17,0,0,4.12,8
2025-06-07,54448,567251,5290,1,1,7,7,5290,0,,0
2025-06-07,54448,567623,0,0,0,2,1,0,0,4.0,1
2025-06-07,54448,567645,0,0,0,4,4,0,0,,0
2025-06-07,54488,100181,13960,2,2,517,492,6980,0,4.45,1708
2025-06-07,54488,506539,0,0,0,7,7,0,0,5.0,4
2025-06-07,54488,551228,0,0,0,2,1,0,0,,0
2025-06-07,54587,206363,0,0,0,2,2,0,0,,0
2025-06-07,54587,408789,0,0,0,4,3,0,0,,0
2025-06-07,54587,551180,33880,5,5,264,252,33880,0,4.74,42
2025-06-07,54587,558846,15100,4,4,166,159,12478,0,4.43,193
2025-06-07,54587,558873,5883,1,1,36,36,5883,0,4.59,34
2025-06-07,54614,110365,16308,13,11,834,792,12542,0,4.48,179
2025-06-07,54614,208532,0,0,0,10,10,0,0,3.61,23
2025-06-07,54614,502835,12115,7,6,111,101,10535,0,4.41,54
2025-06-07,54614,509434,10650,5,5,124,119,2130,0,4.53,85
2025-06-07,54614,560271,49911,23,15,1247,1186,33142,1,4.49,208
2025-06-07,54807,566403,18900,1,1,595,571,18900,0,4.26,95
2025-06-07,54918,202502,9980,1,1,36,33,9980,0,4.74,216
2025-06-07,55120,100992,0,0,0,7,7,0,0,4.61,51
2025-06-07,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-06-07,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-06-07,55579,200181,0,0,0,3,3,0,0,4.5,10
2025-06-07,55672,507843,0,0,0,18,18,0,0,4.26,68
2025-06-07,55679,100487,46200,2,2,35,32,46200,0,4.57,7
2025-06-07,55925,201632,1730,1,1,9,9,1730,0,5.0,4
2025-06-07,55925,208532,4180,1,1,28,22,4180,0,4.71,7
2025-06-07,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-06-07,55925,407120,3098,1,1,7,7,3098,0,4.9,10
2025-06-07,55925,507843,12001,5,5,21,20,10416,0,4.38,97
2025-06-07,55925,508456,4970,1,1,2,2,4970,0,4.67,3
2025-06-07,55925,509417,0,0,0,27,26,0,0,4.36,11
2025-06-07,55925,510003,0,0,0,1,1,0,0,4.0,2
2025-06-07,55925,567538,3595,1,1,10,10,3595,0,4.78,9
2025-06-07,55971,207774,0,0,0,6,5,0,0,5.0,1
2025-06-07,56129,207288,1280,1,1,160,158,1280,0,5.0,9
2025-06-07,56129,216158,0,0,0,19,18,0,0,5.0,5
2025-06-07,56210,216424,61341,4,4,103,101,61341,0,4.0,13
