date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-23,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-08-23,40631,201925,0,0,0,6,6,0,0,,0
2024-08-23,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-08-23,40651,408789,0,0,0,23,22,0,0,4.83,6
2024-08-23,40651,567623,16000,1,1,15,13,16000,0,4.3,64
2024-08-23,40660,216158,0,0,0,30,27,0,0,4.6,20
2024-08-23,40828,110365,0,0,0,20,20,0,0,4.46,11
2024-08-23,40828,204964,0,0,0,4,4,0,0,4.34,93
2024-08-23,40828,207288,0,0,0,2,2,0,0,3.81,284
2024-08-23,40828,216173,2000,2,2,16,15,1000,0,4.36,1680
2024-08-23,40828,301577,0,0,0,3,3,0,0,4.54,13
2024-08-23,40828,401131,2080,1,1,27,28,2080,0,5.0,6
2024-08-23,40828,401534,0,0,0,8,8,0,0,4.5,4
2024-08-23,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-23,40828,509434,37416,23,23,505,472,9019,7,4.53,21087
2024-08-23,40828,551732,0,0,0,14,14,0,0,4.75,12
2024-08-23,40828,560271,0,0,0,6,5,0,0,4.27,428
2024-08-23,41013,101535,0,0,0,1,1,0,0,,0
2024-08-23,41013,201184,0,0,0,4,4,0,0,,0
2024-08-23,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-08-23,41013,205761,0,0,0,10,9,0,0,4.88,33
2024-08-23,41013,214104,0,0,0,1,1,0,0,,0
2024-08-23,41013,408789,0,0,0,5,4,0,0,,0
2024-08-23,41013,551732,0,0,0,2,2,0,0,,0
2024-08-23,41013,551736,0,0,0,4,4,0,0,,0
2024-08-23,41013,566647,0,0,0,1,1,0,0,,0
2024-08-23,41013,567665,0,0,0,1,1,0,0,,0
2024-08-23,41082,110365,0,0,0,1,1,0,0,,0
2024-08-23,41312,551228,0,0,0,36,35,0,0,4.8,5
2024-08-23,41398,401534,0,0,0,25,24,0,0,4.39,405
2024-08-23,41406,551228,0,0,0,2,2,0,0,,0
2024-08-23,41480,101384,0,0,0,2,2,0,0,,0
2024-08-23,41480,101954,0,0,0,1,1,0,0,,0
2024-08-23,41480,201184,612000,23,23,1389,1365,284750,0,4.29,607
2024-08-23,41688,205582,9540,3,3,11,9,3180,0,,0
2024-08-23,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-08-23,41695,216173,3000,2,2,70,67,1500,0,4.21,269
2024-08-23,42115,216424,0,0,0,4,4,0,0,4.58,19
2024-08-23,42115,551736,0,0,0,4,3,0,0,4.5,6
2024-08-23,42336,101384,0,0,0,7,7,0,0,5.0,3
2024-08-23,42336,101535,0,0,0,4,4,0,0,5.0,2
2024-08-23,42336,101954,0,0,0,3,3,0,0,,0
2024-08-23,42336,110632,0,0,0,1,1,0,0,,0
2024-08-23,42336,208532,137000,1,1,43,42,137000,0,4.5,6
2024-08-23,42336,214099,0,0,0,1,1,0,0,,0
2024-08-23,42336,214104,0,0,0,6,6,0,0,4.6,5
2024-08-23,42336,566647,0,0,0,2,2,0,0,,0
2024-08-23,42413,205582,0,0,0,1,1,0,0,5.0,1
2024-08-23,42413,216173,0,0,0,10,10,0,0,4.42,109
2024-08-23,42413,401534,0,0,0,11,11,0,0,,0
2024-08-23,42413,502221,0,0,0,44,42,0,0,4.12,56
2024-08-23,42413,502280,2880,1,1,47,45,2880,0,4.25,52
2024-08-23,42595,206440,0,0,0,6,6,0,0,4.0,12
2024-08-23,42595,206471,0,0,0,85,83,0,0,3.89,71
2024-08-23,42777,200181,4510,1,1,19,18,4510,0,4.42,38
2024-08-23,42777,551180,0,0,0,25,24,0,0,5.0,2
2024-08-23,42797,100487,0,0,0,27,23,0,0,4.04,42
2024-08-23,42797,110365,0,0,0,9,9,0,0,,0
2024-08-23,42797,201632,7980,1,1,30,31,7980,0,4.33,9
2024-08-23,42797,204964,0,0,0,3,3,0,0,,0
2024-08-23,42797,206440,0,0,0,15,14,0,0,3.6,5
2024-08-23,42797,206471,1780,1,1,11,11,1780,0,4.0,1
2024-08-23,42797,508456,0,0,0,8,7,0,0,,0
2024-08-23,42797,551228,0,0,0,3,3,0,0,3.0,1
2024-08-23,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-08-23,42797,558846,0,0,0,6,6,0,0,3.86,7
2024-08-23,42797,560271,0,0,0,3,3,0,0,,0
2024-08-23,42797,563689,0,0,0,1,1,0,0,,0
2024-08-23,42954,205761,2380,1,1,2,2,2380,0,,0
2024-08-23,42954,402279,0,0,0,37,37,0,0,4.77,248
2024-08-23,42954,408789,0,0,0,19,16,0,0,4.28,18
2024-08-23,42954,501098,0,0,0,30,30,0,0,4.78,71
2024-08-23,42970,100487,0,0,0,18,18,0,0,4.5,2
2024-08-23,42970,110365,0,0,0,16,16,0,0,4.8,5
2024-08-23,42970,207288,0,0,0,5,5,0,0,5.0,2
2024-08-23,43129,110365,0,0,0,56,53,0,0,4.28,171
2024-08-23,43129,207288,0,0,0,1,1,0,0,,0
2024-08-23,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-08-23,43129,560271,7077,5,5,419,406,7077,1,4.34,2191
2024-08-23,43238,555003,6950,2,2,27,26,6950,0,4.13,8
2024-08-23,43258,201632,0,0,0,2,2,0,0,,0
2024-08-23,43258,551180,0,0,0,26,26,0,0,4.4,20
2024-08-23,43258,560271,9800,1,1,13,12,9800,0,4.67,3
2024-08-23,43304,506539,9919,2,2,148,145,9919,0,4.71,150
2024-08-23,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-08-23,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-08-23,43813,402279,0,0,0,7,7,0,0,4.64,11
2024-08-23,43813,407120,0,0,0,3,3,0,0,5.0,1
2024-08-23,43813,502835,0,0,0,2,2,0,0,4.0,1
2024-08-23,43813,551228,8100,1,1,1,1,8100,0,,0
2024-08-23,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-23,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-08-23,43898,214099,1060,1,1,12,12,1060,0,4.67,9
2024-08-23,43898,214104,0,0,0,6,6,0,0,,0
2024-08-23,43898,506539,0,0,0,2,2,0,0,4.0,4
2024-08-23,43898,564647,0,0,0,4,4,0,0,,0
2024-08-23,43898,567645,0,0,0,3,3,0,0,,0
2024-08-23,43989,565724,3575,1,1,12,12,3575,0,4.67,3
2024-08-23,44078,304080,19960,4,4,45,41,9980,2,4.42,417
2024-08-23,44220,206440,0,0,0,4,4,0,0,,0
2024-08-23,44220,206471,3980,1,1,103,96,3980,0,4.75,4
2024-08-23,44621,207774,0,0,0,7,7,0,0,3.81,16
2024-08-23,44621,567645,0,0,0,11,11,0,0,4.88,49
2024-08-23,44709,205761,0,0,0,17,17,0,0,4.43,7
2024-08-23,44709,567623,0,0,0,1,1,0,0,,0
2024-08-23,45049,205582,0,0,0,2,2,0,0,,0
2024-08-23,45049,508456,0,0,0,10,10,0,0,5.0,2
2024-08-23,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-08-23,45049,560271,0,0,0,19,18,0,0,4.5,2
2024-08-23,45365,551180,0,0,0,3,3,0,0,,0
2024-08-23,45868,200181,6560,2,2,10,10,3280,0,4.33,21
2024-08-23,45868,551736,0,0,0,2,2,0,0,4.63,24
2024-08-23,45883,201184,11680,3,3,290,284,7830,0,4.66,1573
2024-08-23,45954,551732,33940,10,10,246,238,16200,3,4.66,2085
2024-08-23,45954,551736,25580,9,9,223,214,7702,1,4.75,2402
2024-08-23,46268,110365,0,0,0,1,1,0,0,,0
2024-08-23,46268,205761,0,0,0,9,9,0,0,,0
2024-08-23,46481,567623,4760,1,1,19,17,4760,0,4.57,21
2024-08-23,46496,101384,0,0,0,2,2,0,0,,0
2024-08-23,46496,201184,0,0,0,16,16,0,0,,0
2024-08-23,46496,205272,0,0,0,2,2,0,0,,0
2024-08-23,46496,206363,21000,1,1,7,7,21000,0,5.0,1
2024-08-23,46496,214104,0,0,0,1,1,0,0,,0
2024-08-23,46496,551180,0,0,0,4,3,0,0,,0
2024-08-23,46496,566647,0,0,0,1,1,0,0,,0
2024-08-23,46572,205582,0,0,0,1,1,0,0,,0
2024-08-23,46572,208532,0,0,0,1,1,0,0,,0
2024-08-23,46579,207288,0,0,0,5,5,0,0,,0
2024-08-23,46579,401534,0,0,0,16,15,0,0,4.68,25
2024-08-23,46696,408789,3300,1,1,9,9,3300,0,4.2,5
2024-08-23,46848,110365,0,0,0,118,112,0,0,4.47,32
2024-08-23,46848,509434,0,0,0,4,4,0,0,,0
2024-08-23,46848,560271,51674,17,17,1070,1023,43514,3,4.58,434
2024-08-23,46926,101384,100000,4,4,183,181,40000,0,4.08,13
2024-08-23,46926,101535,0,0,0,3,3,0,0,,0
2024-08-23,46926,101954,0,0,0,2,2,0,0,,0
2024-08-23,46926,110435,13000,1,1,138,134,13000,0,4.23,35
2024-08-23,46926,207802,0,0,0,1,1,0,0,,0
2024-08-23,46926,214104,0,0,0,1,1,0,0,4.56,9
2024-08-23,46926,506539,0,0,0,1,1,0,0,,0
2024-08-23,46950,100992,0,0,0,6,6,0,0,4.0,3
2024-08-23,46950,216424,0,0,0,11,11,0,0,4.44,62
2024-08-23,46950,507843,0,0,0,8,7,0,0,4.18,164
2024-08-23,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-08-23,46959,101535,0,0,0,19,19,0,0,3.91,22
2024-08-23,46959,110409,1180,1,1,20,20,1180,0,4.71,17
2024-08-23,46959,110435,0,0,0,3,3,0,0,,0
2024-08-23,46959,207774,1080,1,1,37,37,1080,0,4.71,7
2024-08-23,46982,201925,0,0,0,3,3,0,0,,0
2024-08-23,47008,101384,0,0,0,5,5,0,0,,0
2024-08-23,47008,101535,0,0,0,2,2,0,0,5.0,1
2024-08-23,47008,110632,17000,1,1,6,6,17000,0,,0
2024-08-23,47008,201184,0,0,0,25,25,0,0,,0
2024-08-23,47008,206440,0,0,0,4,3,0,0,5.0,1
2024-08-23,47008,501098,0,0,0,5,5,0,0,,0
2024-08-23,47008,558846,0,0,0,14,12,0,0,4.5,2
2024-08-23,47290,206440,0,0,0,8,6,0,0,,0
2024-08-23,47290,206471,0,0,0,4,3,0,0,,0
2024-08-23,47428,401534,0,0,0,46,45,0,1,4.58,342
2024-08-23,47537,401131,0,0,0,10,10,0,0,5.0,2
2024-08-23,47670,100487,0,0,0,1,1,0,0,,0
2024-08-23,47745,101384,0,0,0,9,9,0,0,,0
2024-08-23,47745,101954,0,0,0,2,2,0,0,,0
2024-08-23,47745,201184,5197000,114,114,4729,4569,2252657,0,4.65,549
2024-08-23,47745,201351,0,0,0,1,1,0,0,5.0,1
2024-08-23,47745,214104,0,0,0,5,5,0,0,4.0,1
2024-08-23,47745,563339,0,0,0,1,1,0,0,,0
2024-08-23,47745,564647,11000,1,1,14,14,11000,0,2.67,3
2024-08-23,47787,100181,0,0,0,10,10,0,0,,0
2024-08-23,47787,200181,0,0,0,2,2,0,0,,0
2024-08-23,47787,206363,0,0,0,1,1,0,0,,0
2024-08-23,47787,206471,0,0,0,6,6,0,0,3.5,2
2024-08-23,47787,401131,0,0,0,7,7,0,0,4.0,2
2024-08-23,47787,551180,0,0,0,4,4,0,0,,0
2024-08-23,47787,558846,0,0,0,11,11,0,0,3.0,2
2024-08-23,47787,558873,0,0,0,5,5,0,0,5.0,1
2024-08-23,47853,563339,0,0,0,2,2,0,0,5.0,1
2024-08-23,47942,206440,0,0,0,2,2,0,0,4.16,114
2024-08-23,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-08-23,47942,408789,0,0,0,10,9,0,0,4.1,10
2024-08-23,47942,502221,0,0,0,22,21,0,0,4.07,28
2024-08-23,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-08-23,47942,558846,0,0,0,1,1,0,0,4.2,5
2024-08-23,48324,564895,0,0,0,25,22,0,0,5.0,2
2024-08-23,48461,207288,5200,2,2,79,74,5200,0,4.73,181
2024-08-23,48461,408789,0,0,0,53,51,0,0,4.51,88
2024-08-23,48461,560271,0,0,0,15,14,0,1,4.5,8
2024-08-23,48539,201632,2500,1,1,8,9,2500,0,4.0,1
2024-08-23,48554,566647,9380,1,1,24,21,9380,0,4.78,215
2024-08-23,48623,110365,0,0,0,7,7,0,0,5.0,1
2024-08-23,48623,216158,0,0,0,41,40,0,0,3.74,19
2024-08-23,48623,216173,10937,3,3,127,114,10937,0,3.93,44
2024-08-23,48623,408789,0,0,0,12,10,0,0,5.0,1
2024-08-23,48623,560271,0,0,0,78,77,0,0,4.04,108
2024-08-23,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-08-23,48654,201184,0,0,0,3,3,0,0,4.35,46
2024-08-23,48654,201351,3048,1,1,10,9,3048,0,5.0,2
2024-08-23,48654,214099,0,0,0,5,5,0,0,4.0,1
2024-08-23,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-23,48654,564647,2194,1,1,4,4,2194,0,,0
2024-08-23,48866,408789,0,0,0,106,101,0,0,4.56,495
2024-08-23,48887,567538,0,0,0,12,8,0,0,5.0,1
2024-08-23,48974,100487,0,0,0,2,2,0,0,,0
2024-08-23,48974,206440,0,0,0,14,11,0,0,4.63,8
2024-08-23,48974,207288,0,0,0,1,1,0,0,,0
2024-08-23,48974,408789,0,0,0,10,9,0,0,4.42,19
2024-08-23,48974,502221,0,0,0,9,8,0,0,5.0,1
2024-08-23,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-08-23,49101,408789,0,0,0,5,5,0,0,4.5,2
2024-08-23,49101,551180,0,0,0,40,39,0,1,4.0,1
2024-08-23,49339,216424,31380,3,3,45,44,31380,0,4.33,37
2024-08-23,49339,507843,0,0,0,2,2,0,0,,0
2024-08-23,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-08-23,49758,565724,0,0,0,2,2,0,0,,0
2024-08-23,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-08-23,49789,100487,0,0,0,3,3,0,0,5.0,2
2024-08-23,49789,205582,0,0,0,2,1,0,0,4.0,1
2024-08-23,49789,207288,0,0,0,6,6,0,0,,0
2024-08-23,49789,216158,0,0,0,16,14,0,0,3.0,2
2024-08-23,49789,216173,1792,1,1,100,96,1792,0,4.1,312
2024-08-23,49789,304080,0,0,0,62,60,0,0,4.67,15
2024-08-23,49789,408789,0,0,0,9,8,0,0,4.79,14
2024-08-23,49789,502221,0,0,0,19,19,0,0,4.25,4
2024-08-23,49789,502280,0,0,0,10,10,0,0,,0
2024-08-23,49789,509434,0,0,0,8,7,0,0,4.91,11
2024-08-23,49789,558873,0,0,0,2,2,0,0,,0
2024-08-23,49789,560271,0,0,0,3,3,0,0,4.0,2
2024-08-23,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-08-23,50294,210413,0,0,0,3,3,0,0,,0
2024-08-23,50294,502835,0,0,0,47,44,0,0,4.27,231
2024-08-23,50294,509434,1500,2,2,38,37,750,0,4.55,144
2024-08-23,50294,560271,0,0,0,10,10,0,0,4.34,27
2024-08-23,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-08-23,50344,215430,0,0,0,34,31,0,0,3.9,10
2024-08-23,50442,563689,0,0,0,2,2,0,0,4.55,9
2024-08-23,50618,101384,0,0,0,1,1,0,0,,0
2024-08-23,50618,101954,0,0,0,1,1,0,0,,0
2024-08-23,50618,201184,0,0,0,3,3,0,0,5.0,1
2024-08-23,50618,214104,5000,1,1,13,13,5000,0,4.5,8
2024-08-23,50618,408789,0,0,0,2,2,0,0,,0
2024-08-23,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-08-23,50618,551180,0,0,0,1,1,0,0,,0
2024-08-23,50618,551228,0,0,0,3,2,0,0,,0
2024-08-23,50618,566647,0,0,0,5,5,0,0,,0
2024-08-23,50839,205761,11950,6,6,194,187,8350,0,4.63,5435
2024-08-23,50839,551736,0,0,0,10,9,0,0,4.46,13
2024-08-23,50861,101535,0,0,0,130,117,0,0,4.56,16
2024-08-23,50861,560271,550,1,1,126,119,550,0,4.37,464
2024-08-23,50867,100181,124000,2,2,77,71,124000,0,4.35,20
2024-08-23,50867,201184,0,0,0,4,4,0,0,,0
2024-08-23,50867,201925,0,0,0,21,21,0,0,3.67,3
2024-08-23,50867,204586,0,0,0,63,63,0,0,4.25,4
2024-08-23,50867,205582,0,0,0,5,5,0,0,,0
2024-08-23,50867,212377,0,0,0,59,57,0,0,4.5,4
2024-08-23,50867,214104,0,0,0,9,8,0,0,,0
2024-08-23,50867,215913,0,0,0,2,2,0,0,,0
2024-08-23,50867,402279,0,0,0,15,15,0,0,5.0,1
2024-08-23,50867,509417,0,0,0,11,11,0,0,5.0,2
2024-08-23,50867,551736,0,0,0,3,3,0,0,,0
2024-08-23,50867,555421,0,0,0,5,5,0,0,,0
2024-08-23,50867,564647,34000,3,3,158,156,34000,0,3.75,4
2024-08-23,50867,567554,32000,1,1,73,70,32000,0,3.76,25
2024-08-23,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-08-23,51161,216424,0,0,0,1,1,0,0,4.67,6
2024-08-23,51161,567538,0,0,0,1,1,0,0,,0
2024-08-23,51172,207802,7500,1,1,42,42,7500,0,4.5,2
2024-08-23,51172,214104,0,0,0,2,2,0,0,4.8,5
2024-08-23,51185,110365,0,0,0,3,3,0,0,,0
2024-08-23,51185,200181,0,0,0,1,1,0,0,,0
2024-08-23,51185,204586,0,0,0,43,42,0,0,5.0,4
2024-08-23,51185,205582,0,0,0,1,1,0,0,,0
2024-08-23,51185,212377,0,0,0,20,19,0,0,,0
2024-08-23,51185,301577,0,0,0,16,15,0,0,5.0,1
2024-08-23,51185,402279,0,0,0,4,3,0,0,,0
2024-08-23,51185,502280,0,0,0,2,2,0,0,,0
2024-08-23,51185,508456,0,0,0,1,1,0,0,,0
2024-08-23,51185,551228,0,0,0,4,3,0,0,,0
2024-08-23,51217,558873,0,0,0,8,8,0,0,4.27,48
2024-08-23,51265,407120,0,0,0,17,17,0,0,4.43,58
2024-08-23,51547,215913,0,0,0,8,8,0,0,4.7,10
2024-08-23,51547,401534,0,0,0,1,1,0,0,,0
2024-08-23,51547,402279,0,0,0,8,8,0,0,,0
2024-08-23,51547,408789,0,0,0,1,1,0,0,,0
2024-08-23,51547,567554,0,0,0,3,3,0,0,,0
2024-08-23,51616,205611,0,0,0,3,2,0,0,,0
2024-08-23,51616,206440,0,0,0,1,1,0,0,,0
2024-08-23,51616,206471,0,0,0,1,1,0,0,,0
2024-08-23,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-08-23,51616,563689,0,0,0,2,1,0,0,,0
2024-08-23,51806,110365,1980,1,1,11,10,1980,0,4.56,169
2024-08-23,51806,502280,0,0,0,2,2,0,0,5.0,1
2024-08-23,51806,560271,0,0,0,14,14,0,0,4.78,18
2024-08-23,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-08-23,52044,101384,20000,1,1,24,24,20000,0,5.0,5
2024-08-23,52044,101535,0,0,0,16,16,0,0,4.0,5
2024-08-23,52044,101954,0,0,0,1,1,0,0,,0
2024-08-23,52044,110409,12000,1,1,21,20,12000,0,4.59,112
2024-08-23,52044,201184,0,0,0,6,6,0,0,5.0,1
2024-08-23,52044,207774,15000,1,1,41,38,15000,0,4.58,43
2024-08-23,52044,214099,0,0,0,10,9,0,0,4.67,6
2024-08-23,52044,214104,0,0,0,1,1,0,0,,0
2024-08-23,52044,408789,0,0,0,1,1,0,0,,0
2024-08-23,52044,558873,0,0,0,2,2,0,0,,0
2024-08-23,52070,567538,0,0,0,82,79,0,0,4.79,93
2024-08-23,52105,201632,0,0,0,5,3,0,0,,0
2024-08-23,52105,215430,0,0,0,10,8,0,0,,0
2024-08-23,52105,551228,0,0,0,2,2,0,0,,0
2024-08-23,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-08-23,52165,408789,0,0,0,14,13,0,0,,0
2024-08-23,52165,551180,5800,1,1,78,68,5800,0,4.33,3
2024-08-23,52165,558846,0,0,0,2,2,0,0,,0
2024-08-23,52214,205582,0,0,0,45,42,0,0,4.43,14
2024-08-23,52214,206440,0,0,0,1,1,0,0,,0
2024-08-23,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-08-23,52214,216424,0,0,0,1,1,0,0,,0
2024-08-23,52214,301577,0,0,0,10,9,0,0,,0
2024-08-23,52214,402279,0,0,0,16,14,0,0,,0
2024-08-23,52214,502835,0,0,0,3,3,0,0,,0
2024-08-23,52214,508456,0,0,0,2,2,0,0,,0
2024-08-23,52214,558846,0,0,0,7,7,0,0,,0
2024-08-23,52214,558873,0,0,0,13,12,0,0,3.4,5
2024-08-23,52239,101384,0,0,0,178,174,0,0,4.25,16
2024-08-23,52239,101954,0,0,0,5,5,0,0,,0
2024-08-23,52239,110365,0,0,0,1,1,0,0,,0
2024-08-23,52454,200181,0,0,0,1,1,0,0,,0
2024-08-23,52454,201632,0,0,0,16,15,0,0,5.0,3
2024-08-23,52454,201925,170781,3,3,501,497,170781,0,4.57,63
2024-08-23,52454,204934,0,0,0,1,1,0,0,,0
2024-08-23,52454,204964,0,0,0,23,19,0,0,,0
2024-08-23,52454,205611,0,0,0,4,3,0,0,,0
2024-08-23,52454,206440,0,0,0,3,3,0,0,,0
2024-08-23,52454,212377,0,0,0,11,11,0,0,,0
2024-08-23,52454,301577,0,0,0,27,23,0,0,,0
2024-08-23,52454,401131,0,0,0,7,7,0,0,5.0,1
2024-08-23,52454,402279,0,0,0,177,172,0,0,4.94,17
2024-08-23,52454,408789,0,0,0,9,7,0,0,,0
2024-08-23,52454,501098,0,0,0,1,1,0,0,,0
2024-08-23,52454,502835,0,0,0,9,9,0,0,,0
2024-08-23,52454,554973,0,0,0,2,2,0,0,,0
2024-08-23,52454,560271,0,0,0,10,9,0,0,4.0,1
2024-08-23,52454,564895,0,0,0,3,2,0,0,,0
2024-08-23,52543,201351,0,0,0,1,1,0,0,,0
2024-08-23,52543,201632,0,0,0,2,2,0,0,,0
2024-08-23,52543,205761,0,0,0,1,1,0,0,,0
2024-08-23,52543,210413,0,0,0,3,3,0,0,,0
2024-08-23,52543,215913,0,0,0,1,1,0,0,,0
2024-08-23,52543,402279,0,0,0,3,3,0,0,,0
2024-08-23,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-08-23,52543,501098,0,0,0,5,5,0,0,,0
2024-08-23,52543,506536,0,0,0,3,3,0,0,,0
2024-08-23,52543,506539,0,0,0,1,1,0,0,,0
2024-08-23,52543,558873,0,0,0,2,2,0,0,,0
2024-08-23,52578,201632,7428,2,2,223,211,7428,0,4.76,200
2024-08-23,52578,205272,0,0,0,2,2,0,0,,0
2024-08-23,52578,560271,0,0,0,12,11,0,0,5.0,3
2024-08-23,53066,101535,0,0,0,3,3,0,0,,0
2024-08-23,53066,207288,0,0,0,3,2,0,0,,0
2024-08-23,53066,214104,0,0,0,1,1,0,0,,0
2024-08-23,53066,506536,0,0,0,2,2,0,0,,0
2024-08-23,53069,551736,0,0,0,1,1,0,0,,0
2024-08-23,53069,567538,0,0,0,3,3,0,0,4.88,16
2024-08-23,53106,101384,0,0,0,3,3,0,0,,0
2024-08-23,53106,214104,0,0,0,2,2,0,0,,0
2024-08-23,53106,506536,0,0,0,15,14,0,0,5.0,3
2024-08-23,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-08-23,53386,201184,0,0,0,3,3,0,0,,0
2024-08-23,53386,204586,0,0,0,6,5,0,0,,0
2024-08-23,53386,208532,9549,1,1,13,10,9549,0,,0
2024-08-23,53386,212377,0,0,0,2,2,0,0,,0
2024-08-23,53386,216173,20124,11,11,82,80,5031,0,4.09,166
2024-08-23,53386,216424,0,0,0,5,5,0,0,4.0,3
2024-08-23,53386,304763,1018,1,1,1,1,1018,0,,0
2024-08-23,53386,402279,0,0,0,1,1,0,0,,0
2024-08-23,53386,502835,0,0,0,10,10,0,0,,0
2024-08-23,53386,508456,0,0,0,15,14,0,0,4.83,6
2024-08-23,53386,510003,0,0,0,6,6,0,0,4.33,12
2024-08-23,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-08-23,53386,560271,0,0,0,1,1,0,0,,0
2024-08-23,53386,564647,0,0,0,11,11,0,0,,0
2024-08-23,53386,565724,0,0,0,3,3,0,0,,0
2024-08-23,53386,566403,0,0,0,10,10,0,0,,0
2024-08-23,53386,567538,0,0,0,3,2,0,0,5.0,1
2024-08-23,53387,214781,0,0,0,3,3,0,0,,0
2024-08-23,53387,216424,0,0,0,8,8,0,0,,0
2024-08-23,53387,407120,0,0,0,1,1,0,0,,0
2024-08-23,53648,216158,0,0,0,12,12,0,0,,0
2024-08-23,53722,201632,0,0,0,4,4,0,0,,0
2024-08-23,53722,201925,0,0,0,53,52,0,0,,0
2024-08-23,53722,301577,0,0,0,6,6,0,0,,0
2024-08-23,53722,304080,0,0,0,25,23,0,0,3.33,3
2024-08-23,53722,402279,0,0,0,9,8,0,0,,0
2024-08-23,53722,408789,0,0,0,5,5,0,0,,0
2024-08-23,53722,551180,8800,1,1,86,81,8800,0,4.64,55
2024-08-23,53722,551732,0,0,0,11,10,0,0,5.0,1
2024-08-23,53722,558846,24900,3,3,151,149,24900,0,4.42,19
2024-08-23,53722,558873,0,0,0,88,78,0,0,4.33,3
2024-08-23,53937,563339,33276,5,5,131,121,33276,1,4.67,249
2024-08-23,53937,563342,57730,6,6,81,78,57730,0,4.67,154
2024-08-23,53937,567662,15960,2,2,13,13,7980,0,4.72,7
2024-08-23,54108,204586,163350,5,5,344,324,32670,1,4.52,108
2024-08-23,54108,212377,0,0,0,34,30,0,0,4.87,22
2024-08-23,54108,401534,0,0,0,9,9,0,0,4.67,3
2024-08-23,54108,402279,0,0,0,7,7,0,0,4.0,1
2024-08-23,54108,407120,0,0,0,4,3,0,0,4.46,13
2024-08-23,54108,408789,0,0,0,2,2,0,0,4.2,5
2024-08-23,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-08-23,54108,551228,0,0,0,1,1,0,0,,0
2024-08-23,54108,551732,0,0,0,2,2,0,0,,0
2024-08-23,54108,551736,0,0,0,1,1,0,0,,0
2024-08-23,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-08-23,54232,201632,0,0,0,2,2,0,0,5.0,1
2024-08-23,54232,208532,0,0,0,1,1,0,0,,0
2024-08-23,54232,402279,0,0,0,9,9,0,0,,0
2024-08-23,54232,508456,0,0,0,3,3,0,0,3.71,14
2024-08-23,54587,408789,0,0,0,1,1,0,0,,0
2024-08-23,54587,551180,0,0,0,134,129,0,0,4.8,40
2024-08-23,54587,558846,7960,2,2,160,138,7960,0,4.46,189
2024-08-23,54587,558873,11880,1,1,30,30,11880,0,4.42,19
2024-08-23,54587,560271,0,0,0,2,2,0,0,,0
2024-08-23,54614,110365,16960,12,12,282,266,11320,0,4.47,94
2024-08-23,54614,200181,0,0,0,2,2,0,0,,0
2024-08-23,54614,208532,0,0,0,5,5,0,0,4.0,4
2024-08-23,54614,502835,6753,3,3,53,51,6753,0,4.15,48
2024-08-23,54614,509434,3455,2,2,57,50,3455,0,4.6,57
2024-08-23,54614,560271,24837,12,12,727,680,24837,0,4.45,296
2024-08-23,54807,566403,17500,1,1,61,61,17500,0,4.2,74
2024-08-23,54918,202502,0,0,0,72,70,0,1,4.79,201
2024-08-23,55087,206440,5595,3,3,216,207,4096,0,4.15,420
2024-08-23,55087,206471,0,0,0,24,24,0,0,3.49,62
2024-08-23,55087,502221,0,0,0,15,14,0,0,4.33,3
2024-08-23,55087,502280,0,0,0,10,9,0,0,4.6,5
2024-08-23,55087,558846,0,0,0,4,4,0,0,,0
2024-08-23,55120,100992,0,0,0,11,10,0,0,4.63,49
2024-08-23,55120,216424,0,0,0,1,1,0,0,4.75,12
