date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-19,55087,206471,3798,2,2,68,67,1899,0,3.42,45
2023-10-19,55087,502221,0,0,0,6,6,0,0,,0
2023-10-19,55087,502280,999,1,1,24,24,999,0,2.86,14
2023-10-19,55087,558846,0,0,0,8,8,0,0,,0
2023-10-19,55087,558873,0,0,0,9,9,0,0,,0
2023-10-19,55120,100992,0,0,0,4,4,0,0,4.5,4
2023-10-19,55120,216424,0,0,0,8,8,0,0,4.69,19
2023-10-19,55120,507843,0,0,0,1,1,0,0,,0
2023-10-19,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-10-19,55200,100992,0,0,0,1,1,0,0,4.0,2
2023-10-19,55200,206440,0,0,0,1,1,0,0,,0
2023-10-19,55200,216424,0,0,0,4,4,0,0,,0
2023-10-19,55200,401131,0,0,0,18,17,0,0,,0
2023-10-19,55200,510003,0,0,0,9,9,0,0,4.6,5
2023-10-19,55200,567251,0,0,0,1,1,0,0,,0
2023-10-19,55568,205611,0,0,0,3,3,0,0,5.0,1
2023-10-19,55568,206440,2980,1,1,36,35,2980,0,4.08,25
2023-10-19,55568,206471,0,0,0,60,58,0,0,3.57,7
2023-10-19,55568,216173,0,0,0,6,4,0,0,4.8,5
2023-10-19,55568,502835,3760,2,2,47,42,1880,0,4.27,117
2023-10-19,55568,558873,0,0,0,4,4,0,0,,0
2023-10-19,55672,507843,0,0,0,16,16,0,0,4.18,22
2023-10-19,55799,101535,0,0,0,3,3,0,0,,0
2023-10-19,55799,201351,0,0,0,1,1,0,0,,0
2023-10-19,55799,201632,0,0,0,1,1,0,0,,0
2023-10-19,55799,207774,26000,2,2,40,38,13000,0,4.82,27
2023-10-19,55799,214099,0,0,0,3,3,0,0,,0
2023-10-19,55799,501098,332000,23,23,482,454,73300,0,4.66,315
2023-10-19,56523,507843,0,0,0,3,3,0,0,3.8,5
2023-10-19,56523,567538,0,0,0,3,2,0,0,4.0,6
2023-10-19,56626,501098,0,0,0,15,14,0,0,4.72,25
2023-10-19,57506,100181,0,0,0,4,4,0,0,,0
2023-10-19,57506,100487,0,0,0,1,1,0,0,,0
2023-10-19,57506,101020,0,0,0,3,3,0,0,,0
2023-10-19,57506,200181,0,0,0,2,2,0,0,,0
2023-10-19,57506,201184,0,0,0,1,1,0,0,,0
2023-10-19,57506,201632,3487,1,1,76,76,3487,0,,0
2023-10-19,57506,205761,0,0,0,4,4,0,0,,0
2023-10-19,57506,214099,0,0,0,1,1,0,0,,0
2023-10-19,57506,215913,0,0,0,1,1,0,0,,0
2023-10-19,57506,402279,0,0,0,5,5,0,0,,0
2023-10-19,57506,502835,0,0,0,4,4,0,0,,0
2023-10-19,57506,506012,0,0,0,1,1,0,0,,0
2023-10-19,57506,506539,0,0,0,2,2,0,0,,0
2023-10-19,57506,551732,0,0,0,1,1,0,0,,0
2023-10-19,57506,560271,1274,1,1,10,10,1274,0,,0
2023-10-19,57506,563342,0,0,0,5,5,0,0,,0
2023-10-19,57506,565724,0,0,0,1,1,0,0,,0
2023-10-19,57626,100487,0,0,0,8,8,0,0,5.0,1
2023-10-19,57626,204586,239000,3,3,244,234,239000,0,4.83,18
2023-10-19,57626,212377,0,0,0,11,10,0,0,4.5,12
2023-10-19,57720,205761,5956,2,2,9,8,2978,0,4.73,11
2023-10-19,57720,214781,0,0,0,1,1,0,0,3.0,2
2023-10-19,57720,216424,0,0,0,11,10,0,0,4.62,8
2023-10-19,57720,507843,0,0,0,2,2,0,0,4.28,18
2023-10-19,57720,509417,34080,6,6,177,171,5680,0,4.74,23
2023-10-19,57720,510003,24560,2,2,27,25,12280,0,4.5,105
2023-10-19,57720,567538,8980,1,1,4,5,8980,0,4.58,12
2023-10-19,57739,560271,0,0,0,1,1,0,0,,0
2023-10-19,57784,207774,22340,10,10,100,93,19190,1,4.66,201
2023-10-19,57855,207802,10980,1,1,16,15,10980,0,5.0,7
2023-10-19,57855,214104,0,0,0,9,9,0,0,4.67,3
2023-10-19,58026,101384,0,0,0,8,7,0,0,,0
2023-10-19,58026,101954,0,0,0,5,5,0,0,,0
2023-10-19,58026,408789,0,0,0,6,6,0,0,,0
2023-10-19,58026,502280,0,0,0,3,3,0,0,,0
2023-10-19,58026,506539,0,0,0,1,1,0,0,,0
2023-10-19,58523,502280,25720,4,4,190,168,11760,1,4.31,251
2023-10-19,58591,560271,680,1,1,27,24,680,0,4.38,13
2023-10-19,58808,507843,15600,2,2,37,35,7800,0,4.39,28
2023-10-19,58880,100992,0,0,0,48,47,0,0,,0
2023-10-19,58880,101384,0,0,0,26,25,0,0,3.0,2
2023-10-19,58880,101954,0,0,0,85,84,0,0,4.5,6
2023-10-19,58880,206361,0,0,0,17,16,0,0,5.0,1
2023-10-19,58880,206363,0,0,0,91,85,0,0,4.81,42
2023-10-19,58880,206440,32000,1,1,2,2,32000,0,,0
2023-10-19,58880,206471,0,0,0,9,9,0,0,5.0,1
2023-10-19,58880,214099,0,0,0,6,6,0,0,,0
2023-10-19,58880,214104,14000,1,1,10,9,14000,0,5.0,1
2023-10-19,58880,304080,0,0,0,1,1,0,0,,0
2023-10-19,58880,408789,0,0,0,5,5,0,0,,0
2023-10-19,58880,502280,0,0,0,25,25,0,0,,0
2023-10-19,58880,506536,0,0,0,1,1,0,0,,0
2023-10-19,58880,506539,0,0,0,12,9,0,0,,0
2023-10-19,58880,551180,0,0,0,30,26,0,0,,0
2023-10-19,58880,558846,0,0,0,10,9,0,0,5.0,1
2023-10-19,58880,558873,0,0,0,70,70,0,0,1.0,1
2023-10-19,59074,100487,0,0,0,3,3,0,0,,0
2023-10-19,59074,206440,3600,1,1,99,98,3600,0,4.0,18
2023-10-19,59074,206471,8900,2,2,85,80,8900,0,4.27,11
2023-10-19,59074,408789,0,0,0,1,1,0,0,,0
2023-10-19,59297,101384,0,0,0,16,16,0,0,,0
2023-10-19,59297,101954,0,0,0,8,8,0,0,,0
2023-10-19,59297,201184,0,0,0,6,6,0,0,,0
2023-10-19,59297,205761,0,0,0,1,1,0,0,,0
2023-10-19,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-10-19,59298,206440,0,0,0,1,1,0,0,,0
2023-10-19,59640,216424,0,0,0,3,3,0,0,3.0,1
2023-10-19,59708,551180,0,0,0,3,3,0,0,,0
2023-10-19,59899,110365,3180,2,2,33,32,3180,0,3.36,22
2023-10-19,59899,408789,0,0,0,1,1,0,0,,0
2023-10-19,59899,560271,980,1,1,19,19,980,0,3.9,10
2023-10-19,59916,215913,0,0,0,1,1,0,0,,0
2023-10-19,59916,401534,0,0,0,4,4,0,0,,0
2023-10-19,59916,402279,0,0,0,19,19,0,0,,0
2023-10-19,59916,551228,0,0,0,1,1,0,0,,0
2023-10-19,59916,567554,0,0,0,1,1,0,0,,0
2023-10-19,59991,216424,0,0,0,1,1,0,0,,0
2023-10-19,60052,101384,190000,5,5,138,125,70000,0,4.0,1
2023-10-19,60052,101954,0,0,0,22,22,0,0,5.0,1
2023-10-19,60052,200181,0,0,0,35,35,0,0,3.5,4
2023-10-19,60052,201351,0,0,0,1,1,0,0,,0
2023-10-19,60052,202502,0,0,0,1,1,0,0,,0
2023-10-19,60052,204586,0,0,0,5,5,0,0,,0
2023-10-19,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-10-19,60052,214104,24000,1,1,12,12,24000,0,3.17,6
2023-10-19,60052,215913,0,0,0,154,147,0,0,5.0,10
2023-10-19,60052,402018,0,0,0,4,3,0,0,,0
2023-10-19,60052,506536,0,0,0,1,1,0,0,,0
2023-10-19,60052,506539,0,0,0,5,5,0,0,,0
2023-10-19,60052,508456,200000,2,2,148,143,100000,0,4.56,9
2023-10-19,60052,509417,0,0,0,55,53,0,0,5.0,2
2023-10-19,60052,511293,0,0,0,6,6,0,0,,0
2023-10-19,60052,565724,0,0,0,1,1,0,0,,0
2023-10-19,60052,566647,40000,1,1,11,10,40000,0,5.0,1
2023-10-19,60094,205272,0,0,0,4,4,0,0,4.4,5
2023-10-19,60094,502835,0,0,0,1,1,0,0,,0
2023-10-19,60147,560271,0,0,0,6,6,0,1,4.42,101
2023-10-19,60357,215430,0,0,0,2,2,0,0,,0
2023-10-19,60430,101384,250000,3,3,185,177,150000,0,4.88,8
2023-10-19,60430,201351,0,0,0,3,3,0,0,,0
2023-10-19,60430,214099,0,0,0,1,1,0,0,,0
2023-10-19,60471,100487,0,0,0,2,2,0,0,,0
2023-10-19,60471,110365,0,0,0,9,9,0,0,4.5,2
2023-10-19,60471,205611,0,0,0,3,3,0,0,,0
2023-10-19,60471,207288,0,0,0,31,29,0,1,4.53,36
2023-10-19,60471,408789,0,0,0,5,5,0,0,4.0,3
2023-10-19,60471,502221,0,0,0,29,26,0,0,4.62,21
2023-10-19,60471,502280,0,0,0,27,27,0,0,4.73,59
2023-10-19,60567,205611,0,0,0,1,1,0,0,,0
2023-10-19,60567,206440,0,0,0,52,52,0,0,3.8,20
2023-10-19,60567,206471,0,0,0,71,69,0,0,3.29,17
2023-10-19,60567,216173,0,0,0,2,2,0,0,,0
2023-10-19,60567,502835,0,0,0,1,1,0,0,,0
2023-10-19,60567,508456,0,0,0,5,5,0,0,4.5,2
2023-10-19,60567,551180,0,0,0,4,4,0,0,3.0,1
2023-10-19,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-10-19,60567,558873,0,0,0,17,16,0,0,,0
2023-10-19,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-10-19,60832,100487,0,0,0,1,1,0,0,,0
2023-10-19,60832,110365,0,0,0,20,20,0,0,4.67,9
2023-10-19,60832,205611,0,0,0,4,4,0,0,5.0,1
2023-10-19,60832,502221,0,0,0,37,35,0,0,4.55,71
2023-10-19,60832,502280,7660,1,1,118,109,7660,2,4.68,377
2023-10-19,60893,408789,0,0,0,13,13,0,0,4.5,2
2023-10-19,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-10-19,60893,502280,18900,1,1,75,62,18900,0,4.82,28
2023-10-19,61080,304080,0,0,0,10,10,0,0,,0
2023-10-19,61240,110365,0,0,0,35,32,0,0,5.0,5
2023-10-19,61240,201632,0,0,0,2,1,0,0,,0
2023-10-19,61240,206440,0,0,0,22,22,0,0,,0
2023-10-19,61240,206471,0,0,0,27,27,0,0,,0
2023-10-19,61240,216173,0,0,0,2,2,0,0,,0
2023-10-19,61240,401534,0,0,0,3,3,0,0,,0
2023-10-19,61240,408789,0,0,0,2,2,0,0,,0
2023-10-19,61240,560271,72000,8,8,345,317,48000,0,4.38,32
2023-10-19,61381,100487,0,0,0,2,2,0,0,,0
2023-10-19,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-10-19,61381,205611,0,0,0,5,5,0,0,,0
2023-10-19,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-10-19,61381,502221,0,0,0,31,30,0,0,4.63,59
2023-10-19,61381,502280,0,0,0,33,32,0,0,4.58,58
2023-10-19,61381,502835,0,0,0,1,1,0,0,,0
2023-10-19,61430,206440,4280,1,1,190,183,4280,0,3.74,88
2023-10-19,61430,206471,0,0,0,26,24,0,0,3.11,9
2023-10-19,61457,100487,0,0,0,6,6,0,1,4.5,2
2023-10-19,61457,110365,0,0,0,7,7,0,0,,0
2023-10-19,61457,205611,0,0,0,5,4,0,0,5.0,1
2023-10-19,61457,207288,0,0,0,40,38,0,0,4.57,148
2023-10-19,61457,408789,0,0,0,19,17,0,0,4.5,4
2023-10-19,61457,502221,7980,1,1,82,77,7980,0,4.47,103
2023-10-19,61457,502280,0,0,0,85,80,0,3,4.66,372
2023-10-19,61658,565724,0,0,0,2,2,0,0,,0
2023-10-19,61731,216424,33380,11,11,471,435,13290,1,4.57,391
2023-10-19,61803,216158,0,0,0,4,3,0,0,,0
2023-10-19,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-10-19,61982,507515,128740,13,13,246,222,40336,2,4.44,1187
2023-10-19,62190,205611,0,0,0,6,6,0,0,4.0,3
2023-10-19,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-19,62190,401131,46360,32,32,518,477,7158,3,4.53,211
2023-10-19,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-10-19,62190,558873,0,0,0,13,11,0,0,4.75,8
2023-10-19,62659,201632,0,0,0,2,2,0,0,,0
2023-10-19,62659,401131,7740,3,3,142,122,2580,0,4.75,44
2023-10-19,62872,206440,0,0,0,4,4,0,0,,0
2023-10-19,62872,206471,0,0,0,1,1,0,0,,0
2023-10-19,62872,558846,0,0,0,30,23,0,0,5.0,1
2023-10-19,62872,558873,0,0,0,5,5,0,0,,0
2023-10-19,62872,560271,0,0,0,1,1,0,0,,0
2023-10-19,63141,100487,0,0,0,65,56,0,0,4.75,24
2023-10-19,63141,206440,0,0,0,12,12,0,0,4.63,19
2023-10-19,63141,206471,0,0,0,74,74,0,1,4.48,69
2023-10-19,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-10-19,63543,201632,0,0,0,1,1,0,0,,0
2023-10-19,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-10-19,63543,205611,62260,7,7,287,269,27940,0,4.53,36
2023-10-19,63543,563689,0,0,0,56,51,0,0,4.75,24
2023-10-19,63580,214104,0,0,0,51,49,0,1,4.94,112
2023-10-19,63704,200181,0,0,0,8,7,0,0,4.0,1
2023-10-19,63704,201632,0,0,0,7,7,0,0,,0
2023-10-19,63704,201925,0,0,0,1,1,0,0,,0
2023-10-19,63704,301577,0,0,0,10,10,0,0,5.0,1
2023-10-19,63704,507515,0,0,0,9,8,0,0,3.5,6
2023-10-19,63704,551228,0,0,0,4,4,0,0,5.0,1
2023-10-19,63704,560271,0,0,0,1,1,0,0,,0
2023-10-19,63877,101384,0,0,0,72,71,0,0,4.0,1
2023-10-19,63877,101535,0,0,0,23,23,0,0,,0
2023-10-19,63877,214099,0,0,0,1,1,0,0,,0
2023-10-19,64132,401534,32393,26,26,515,476,5286,1,4.57,720
2023-10-19,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-10-19,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-10-19,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-10-19,64670,551228,0,0,0,1,1,0,0,,0
2023-10-19,64967,206440,0,0,0,1,1,0,0,,0
2023-10-19,64967,206471,0,0,0,7,7,0,0,,0
2023-10-19,64967,551180,0,0,0,1,1,0,0,,0
2023-10-19,65120,207802,0,0,0,3,3,0,0,,0
2023-10-19,65120,214099,0,0,0,1,1,0,0,,0
2023-10-19,65193,560271,0,0,0,4,4,0,0,4.0,1
2023-10-19,65667,510003,13320,4,4,25,25,3330,0,4.43,14
2023-10-19,65667,565724,0,0,0,5,5,0,0,5.0,3
2023-10-19,65741,205761,0,0,0,23,23,0,0,4.54,26
2023-10-19,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-10-19,66383,206440,0,0,0,15,15,0,0,3.83,12
2023-10-19,66383,206471,1500,1,1,39,39,1500,0,3.4,5
2023-10-19,66383,208532,0,0,0,2,1,0,0,,0
2023-10-19,66383,216158,0,0,0,2,2,0,0,,0
2023-10-19,66383,216173,800,1,1,6,5,800,0,5.0,1
2023-10-19,66383,408789,0,0,0,1,1,0,0,,0
2023-10-19,66383,502835,3760,2,2,30,29,1880,1,4.36,37
2023-10-19,66383,551180,0,0,0,1,1,0,0,,0
2023-10-19,66383,551228,0,0,0,1,1,0,0,,0
2023-10-19,66383,551732,0,0,0,2,2,0,0,,0
2023-10-19,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-10-19,66786,201184,0,0,0,17,17,0,0,4.54,13
2023-10-19,66786,564647,0,0,0,4,4,0,0,5.0,2
2023-10-19,67142,101535,0,0,0,2,2,0,0,,0
2023-10-19,67142,201925,0,0,0,1,1,0,0,,0
2023-10-19,67142,301577,0,0,0,8,8,0,0,,0
2023-10-19,67171,205582,0,0,0,4,4,0,0,,0
2023-10-19,67171,205611,0,0,0,2,2,0,0,,0
2023-10-19,67171,215430,0,0,0,16,14,0,0,,0
2023-10-19,67171,551228,12876,1,1,43,42,12876,0,5.0,1
2023-10-19,67171,563689,0,0,0,6,6,0,0,,0
2023-10-19,67221,205611,0,0,0,2,2,0,0,,0
2023-10-19,67221,215913,0,0,0,8,7,0,0,5.0,1
2023-10-19,67221,401534,0,0,0,2,2,0,0,,0
2023-10-19,67221,402279,4400,1,1,8,8,4400,0,4.0,1
2023-10-19,67221,407120,0,0,0,1,1,0,0,,0
2023-10-19,67221,551228,0,0,0,3,3,0,0,,0
2023-10-19,67226,562641,375200,1,1,283,254,375200,0,4.91,22
2023-10-19,67517,201632,0,0,0,25,23,0,0,,0
2023-10-19,67517,201925,0,0,0,1,1,0,0,,0
2023-10-19,67517,204964,0,0,0,1,1,0,0,,0
2023-10-19,67517,402279,0,0,0,7,7,0,0,,0
2023-10-19,67517,502835,0,0,0,16,15,0,0,,0
2023-10-19,67517,560271,0,0,0,25,24,0,0,,0
2023-10-19,67517,564286,0,0,0,2,2,0,0,,0
2023-10-19,67517,566403,0,0,0,3,3,0,0,,0
2023-10-19,67517,567554,0,0,0,1,1,0,0,,0
2023-10-19,67593,560271,4260,2,2,206,191,4260,0,4.62,130
2023-10-19,67600,205611,0,0,0,1,1,0,0,,0
2023-10-19,67600,215913,0,0,0,2,2,0,0,,0
2023-10-19,67600,402279,0,0,0,18,18,0,0,,0
2023-10-19,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-10-19,67600,508456,0,0,0,3,3,0,0,,0
2023-10-19,67600,551228,0,0,0,7,7,0,0,,0
2023-10-19,67600,567554,0,0,0,1,1,0,0,,0
2023-10-19,67811,301577,39960,2,2,114,109,39960,0,4.31,57
2023-10-19,67887,205761,0,0,0,1,1,0,0,,0
2023-10-19,68130,214781,28440,3,3,72,67,19460,0,4.78,221
2023-10-19,68130,216424,9889,2,2,23,22,9889,0,4.8,71
2023-10-19,68130,507843,0,0,0,2,2,0,0,4.45,11
2023-10-19,68130,567623,18400,1,1,4,3,18400,0,,0
2023-10-19,68130,567645,0,0,0,1,1,0,0,,0
2023-10-19,68402,100487,0,0,0,1,1,0,0,,0
2023-10-19,68402,206471,0,0,0,1,1,0,0,,0
2023-10-19,68402,401131,14440,3,3,349,325,14440,0,4.36,14
2023-10-19,68489,401131,0,0,0,127,125,0,0,3.5,2
2023-10-19,68636,100487,0,0,0,2,2,0,0,,0
2023-10-19,68636,110365,1709,5,5,69,64,569,0,4.46,80
2023-10-19,68636,216173,1528,2,2,27,22,764,0,5.0,3
2023-10-19,68636,502835,0,0,0,4,3,0,0,5.0,1
2023-10-19,68636,555421,9052,4,4,53,51,2263,0,4.39,104
2023-10-19,69373,101020,0,0,0,10,9,0,0,,0
2023-10-19,69373,201486,0,0,0,2,2,0,0,4.83,6
2023-10-19,69373,216424,10620,2,2,26,22,10620,0,,0
2023-10-19,69373,507843,95160,11,11,147,138,47000,0,4.08,12
2023-10-19,69373,510003,4860,1,1,10,10,4860,0,5.0,1
2023-10-19,69373,551732,0,0,0,1,1,0,0,,0
2023-10-19,69373,567538,0,0,0,1,1,0,0,,0
2023-10-19,69373,567623,0,0,0,18,17,0,0,,0
2023-10-19,69451,216424,0,0,0,1,1,0,0,,0
2023-10-19,69949,401131,0,0,0,11,11,0,0,5.0,2
2023-10-19,70617,206440,0,0,0,7,6,0,0,,0
2023-10-19,70617,206471,0,0,0,2,2,0,0,,0
2023-10-19,70972,101384,970000,3,3,197,179,970000,0,,0
2023-10-19,70972,101954,0,0,0,21,21,0,0,,0
2023-10-19,70972,207288,0,0,0,2,2,0,0,,0
2023-10-19,70972,408789,0,0,0,1,1,0,0,,0
2023-10-19,70972,567538,0,0,0,1,1,0,0,,0
