date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-28,28488,206363,0,0,0,11,11,0,0,,0
2024-08-28,28488,206440,4550,1,1,125,120,4550,0,4.0,6
2024-08-28,28488,206471,0,0,0,2,2,0,0,,0
2024-08-28,28488,216158,18175,5,5,175,162,7270,0,4.0,5
2024-08-28,28488,551180,5500,1,1,290,269,5500,0,4.84,6
2024-08-28,28488,558846,0,0,0,147,140,0,0,3.67,3
2024-08-28,28488,558873,0,0,0,26,25,0,0,5.0,2
2024-08-28,28688,210413,0,0,0,42,42,0,0,,0
2024-08-28,28777,205761,0,0,0,4,4,0,0,4.67,6
2024-08-28,28777,216424,0,0,0,1,1,0,0,,0
2024-08-28,28777,567645,0,0,0,2,2,0,0,,0
2024-08-28,28792,551736,0,0,0,1,1,0,0,,0
2024-08-28,28793,207288,14000,3,3,74,74,8700,0,4.8,422
2024-08-28,28841,205761,2200,2,2,9,8,1100,0,4.84,26
2024-08-28,28944,205761,7500,2,2,6,6,3750,0,4.5,153
2024-08-28,28944,401131,0,0,0,6,6,0,0,4.91,22
2024-08-28,28944,507515,0,0,0,53,51,0,0,5.0,2
2024-08-28,28979,101384,150000,1,1,23,22,150000,0,,0
2024-08-28,28979,101535,0,0,0,19,19,0,0,4.41,27
2024-08-28,28979,101954,0,0,0,1,1,0,0,,0
2024-08-28,28979,201184,0,0,0,30,29,0,0,,0
2024-08-28,28979,207774,0,0,0,11,11,0,0,5.0,7
2024-08-28,28979,564647,0,0,0,1,1,0,0,,0
2024-08-28,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-08-28,29194,206363,0,0,0,1,1,0,0,,0
2024-08-28,29194,206440,0,0,0,8,8,0,0,3.64,86
2024-08-28,29194,206471,2000,1,1,63,59,2000,0,3.8,5
2024-08-28,29194,401131,0,0,0,17,17,0,0,4.8,5
2024-08-28,29194,558846,0,0,0,1,1,0,0,,0
2024-08-28,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-08-28,29194,560271,0,0,0,21,19,0,0,5.0,1
2024-08-28,29201,101384,440000,7,7,169,161,240000,0,4.55,18
2024-08-28,29201,101535,0,0,0,7,7,0,0,5.0,1
2024-08-28,29201,101954,22000,1,1,27,27,22000,0,4.78,9
2024-08-28,29201,110632,12000,1,1,11,10,12000,0,,0
2024-08-28,29201,201184,0,0,0,4,4,0,0,,0
2024-08-28,29201,201351,0,0,0,29,28,0,0,5.0,2
2024-08-28,29201,207288,0,0,0,3,3,0,0,,0
2024-08-28,29201,207802,0,0,0,3,3,0,0,,0
2024-08-28,29201,214104,0,0,0,24,21,0,0,4.5,2
2024-08-28,29201,304080,0,0,0,4,4,0,0,4.0,1
2024-08-28,29201,408789,0,0,0,101,95,0,0,5.0,4
2024-08-28,29201,506536,0,0,0,5,5,0,0,4.0,1
2024-08-28,29201,566647,0,0,0,1,1,0,0,,0
2024-08-28,29222,110365,0,0,0,7,7,0,0,4.67,3
2024-08-28,29222,216173,0,0,0,1,1,0,0,4.5,16
2024-08-28,29222,301577,85795,19,19,1333,1249,44071,1,4.5,4602
2024-08-28,29222,401534,0,0,0,69,68,0,0,4.29,24
2024-08-28,29222,501098,0,0,0,2,2,0,0,,0
2024-08-28,29222,502280,0,0,0,22,20,0,0,4.09,11
2024-08-28,29398,101384,0,0,0,1,1,0,0,,0
2024-08-28,29398,101954,0,0,0,1,1,0,0,,0
2024-08-28,29398,205582,0,0,0,4,4,0,0,,0
2024-08-28,29398,206361,0,0,0,10,9,0,0,,0
2024-08-28,29398,551732,15000,1,1,93,91,15000,0,4.46,185
2024-08-28,29398,551736,0,0,0,96,91,0,0,4.34,78
2024-08-28,29398,566647,0,0,0,1,1,0,0,,0
2024-08-28,29400,101384,0,0,0,1,1,0,0,,0
2024-08-28,29400,201184,0,0,0,1,1,0,0,,0
2024-08-28,29400,205272,0,0,0,1,1,0,0,,0
2024-08-28,29400,205761,0,0,0,18,18,0,0,4.56,9
2024-08-28,29400,216173,0,0,0,3,3,0,0,,0
2024-08-28,29400,566647,20000,1,1,43,43,20000,0,4.33,9
2024-08-28,29427,110365,0,0,0,2,2,0,0,5.0,8
2024-08-28,29427,201632,0,0,0,15,15,0,0,4.58,12
2024-08-28,29427,551180,0,0,0,7,7,0,0,4.8,10
2024-08-28,29437,508456,0,0,0,17,13,0,0,4.08,97
2024-08-28,29825,207288,0,0,0,30,30,0,0,4.98,49
2024-08-28,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-08-28,29878,401534,0,0,0,5,5,0,0,4.0,2
2024-08-28,29878,551732,0,0,0,40,37,0,0,4.88,16
2024-08-28,29878,551736,41840,7,7,162,147,9360,0,4.6,124
2024-08-28,29932,216424,0,0,0,3,3,0,0,,0
2024-08-28,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-08-28,30020,201184,9000,2,2,76,65,4500,0,,0
2024-08-28,30020,214104,0,0,0,2,2,0,0,,0
2024-08-28,30020,566647,0,0,0,4,4,0,0,5.0,5
2024-08-28,30298,216173,0,0,0,1,1,0,0,3.6,15
2024-08-28,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-28,30547,214781,1180,1,1,16,16,1180,0,,0
2024-08-28,30547,216173,13708,8,8,58,52,10652,0,4.23,56
2024-08-28,30547,402279,0,0,0,18,17,0,0,4.26,27
2024-08-28,30547,567554,0,0,0,3,3,0,0,,0
2024-08-28,30547,567623,24700,6,6,40,40,12350,0,4.58,52
2024-08-28,30581,200181,0,0,0,5,4,0,0,4.86,22
2024-08-28,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-08-28,30581,205582,3798,2,2,29,28,3798,0,4.24,42
2024-08-28,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-08-28,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-08-28,30581,551228,7578,3,3,143,140,5279,0,4.39,485
2024-08-28,30581,563689,0,0,0,3,1,0,0,5.0,2
2024-08-28,30618,101384,0,0,0,51,50,0,0,4.94,33
2024-08-28,30618,101535,0,0,0,19,19,0,0,4.53,19
2024-08-28,30618,101954,0,0,0,3,3,0,0,,0
2024-08-28,30618,201184,0,0,0,2,2,0,0,,0
2024-08-28,30618,201632,0,0,0,1,1,0,0,,0
2024-08-28,30618,205582,0,0,0,3,2,0,0,,0
2024-08-28,30618,207802,0,0,0,1,1,0,0,,0
2024-08-28,30618,214104,0,0,0,10,10,0,0,5.0,10
2024-08-28,30618,408789,0,0,0,2,2,0,0,,0
2024-08-28,30618,551180,0,0,0,1,1,0,0,,0
2024-08-28,30618,566647,0,0,0,15,15,0,0,4.63,8
2024-08-28,30626,100487,0,0,0,41,40,0,0,,0
2024-08-28,30626,407120,13500,3,3,37,36,4500,0,4.64,490
2024-08-28,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-08-28,30779,205761,0,0,0,6,6,0,0,4.79,122
2024-08-28,30779,207288,0,0,0,1,1,0,0,,0
2024-08-28,30779,216173,2178,1,1,16,16,2178,0,4.24,57
2024-08-28,30779,216424,13970,2,2,21,19,13970,0,4.75,93
2024-08-28,30779,567538,0,0,0,1,1,0,0,,0
2024-08-28,30779,567623,0,0,0,1,1,0,0,,0
2024-08-28,30910,215430,0,0,0,1,1,0,0,,0
2024-08-28,30910,551228,0,0,0,2,2,0,0,,0
2024-08-28,30916,210413,0,0,0,3,3,0,0,,0
2024-08-28,30991,216424,0,0,0,5,5,0,0,,0
2024-08-28,31119,215913,0,0,0,1,1,0,0,,0
2024-08-28,31119,402279,19300,5,5,163,159,10766,0,4.61,687
2024-08-28,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-08-28,31301,201632,24530,9,9,55,50,3740,0,4.8,10
2024-08-28,31301,207288,0,0,0,1,1,0,0,,0
2024-08-28,31301,402279,0,0,0,3,2,0,0,5.0,1
2024-08-28,31301,408789,0,0,0,1,1,0,0,,0
2024-08-28,31301,551736,0,0,0,2,2,0,0,,0
2024-08-28,31301,560271,0,0,0,1,1,0,0,,0
2024-08-28,31867,201632,6897,3,3,23,22,4098,0,4.24,75
2024-08-28,31867,401131,6597,3,3,71,64,2199,0,4.44,159
2024-08-28,31880,207288,0,0,0,4,4,0,0,4.57,7
2024-08-28,31880,402279,0,0,0,19,17,0,0,4.72,54
2024-08-28,31880,407120,0,0,0,4,2,0,0,4.83,6
2024-08-28,31880,563342,0,0,0,20,18,0,0,4.69,86
2024-08-28,31920,101384,0,0,0,3,3,0,0,,0
2024-08-28,31920,201184,0,0,0,117,114,0,0,,0
2024-08-28,31920,201351,0,0,0,9,9,0,0,5.0,4
2024-08-28,31920,204586,0,0,0,5,5,0,0,,0
2024-08-28,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-08-28,31920,214104,0,0,0,1,1,0,0,,0
2024-08-28,31920,408789,0,0,0,1,1,0,0,,0
2024-08-28,31920,551180,0,0,0,2,2,0,0,,0
2024-08-28,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-08-28,31920,563339,0,0,0,1,1,0,0,,0
2024-08-28,31920,564647,10000,1,1,5,5,10000,0,,0
2024-08-28,31920,567538,0,0,0,4,4,0,0,5.0,2
2024-08-28,32001,551228,0,0,0,17,16,0,0,,0
2024-08-28,32255,101384,20000,1,1,13,11,20000,0,4.5,4
2024-08-28,32255,101954,0,0,0,1,1,0,0,,0
2024-08-28,32255,201184,0,0,0,4,4,0,0,,0
2024-08-28,32255,201351,0,0,0,1,1,0,0,,0
2024-08-28,32255,201632,0,0,0,1,1,0,0,,0
2024-08-28,32255,207774,0,0,0,4,3,0,0,,0
2024-08-28,32255,207802,0,0,0,1,1,0,0,,0
2024-08-28,32255,214099,0,0,0,1,1,0,0,,0
2024-08-28,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-08-28,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-08-28,32278,201184,16340,3,3,83,80,10960,0,4.5,2
2024-08-28,32306,205761,0,0,0,23,23,0,0,4.8,5
2024-08-28,32306,551736,0,0,0,2,2,0,0,,0
2024-08-28,32306,567538,0,0,0,8,8,0,0,,0
2024-08-28,32395,507843,0,0,0,11,11,0,0,4.93,15
2024-08-28,32395,567538,0,0,0,80,77,0,0,4.53,204
2024-08-28,32470,206471,0,0,0,3,3,0,0,5.0,1
2024-08-28,32519,101535,0,0,0,2,2,0,0,4.0,4
2024-08-28,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-08-28,32519,207774,0,0,0,4,4,0,0,5.0,2
2024-08-28,32519,214099,0,0,0,4,4,0,0,4.17,115
2024-08-28,32594,101384,0,0,0,15,15,0,0,5.0,1
2024-08-28,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-08-28,32594,101954,0,0,0,1,1,0,0,,0
2024-08-28,32594,110435,0,0,0,1,1,0,0,,0
2024-08-28,32594,201184,0,0,0,96,92,0,1,4.83,354
2024-08-28,32594,205582,0,0,0,12,10,0,0,,0
2024-08-28,32594,205611,0,0,0,11,11,0,0,5.0,2
2024-08-28,32594,205761,0,0,0,11,11,0,0,3.43,7
2024-08-28,32594,206363,0,0,0,6,6,0,0,,0
2024-08-28,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-08-28,32594,207802,0,0,0,1,1,0,0,,0
2024-08-28,32594,214099,0,0,0,1,1,0,0,,0
2024-08-28,32594,214104,0,0,0,4,4,0,0,,0
2024-08-28,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-28,32594,551180,0,0,0,3,3,0,0,,0
2024-08-28,32594,566647,0,0,0,3,3,0,0,,0
2024-08-28,32595,207802,0,0,0,3,3,0,0,,0
2024-08-28,32595,214104,0,0,0,1,1,0,0,,0
2024-08-28,32595,401534,0,0,0,1,1,0,0,,0
2024-08-28,32595,506536,0,0,0,48,47,0,0,4.5,6
2024-08-28,32595,551228,0,0,0,2,2,0,0,,0
2024-08-28,32603,508599,718824,4,4,467,423,718824,0,4.84,232
2024-08-28,32687,202502,0,0,0,15,14,0,0,4.57,124
2024-08-28,32798,563339,0,0,0,77,75,0,0,5.0,2
2024-08-28,32798,563342,0,0,0,24,24,0,0,4.25,8
2024-08-28,32798,567662,15400,1,1,14,13,15400,0,5.0,2
2024-08-28,32798,567664,8000,1,1,38,36,8000,0,4.7,78
2024-08-28,32809,502835,0,0,0,32,31,0,0,3.76,49
2024-08-28,32809,509434,91177,34,34,1041,957,33218,2,4.23,7198
2024-08-28,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-08-28,33065,551228,0,0,0,10,9,0,0,4.33,6
2024-08-28,33112,201632,0,0,0,11,10,0,0,,0
2024-08-28,33112,201925,0,0,0,2,2,0,0,,0
2024-08-28,33112,204586,0,0,0,5,5,0,0,,0
2024-08-28,33112,206361,0,0,0,115,113,0,0,4.25,65
2024-08-28,33112,208532,0,0,0,6,6,0,0,,0
2024-08-28,33112,210022,0,0,0,1,1,0,0,,0
2024-08-28,33112,402279,0,0,0,3,3,0,0,,0
2024-08-28,33112,551736,0,0,0,1,1,0,0,,0
2024-08-28,33112,558846,12660,2,2,26,26,12660,0,4.4,122
2024-08-28,33112,558873,0,0,0,18,18,0,0,4.0,9
2024-08-28,33112,565724,0,0,0,1,1,0,0,,0
2024-08-28,33379,100487,3900,1,1,38,37,3900,0,4.18,158
2024-08-28,33379,508599,0,0,0,2,1,0,0,4.0,1
2024-08-28,33579,206440,107260,19,19,1212,1149,58693,2,3.94,1439
2024-08-28,33579,206471,27200,6,6,728,695,23760,0,3.9,992
2024-08-28,33579,216158,0,0,0,6,6,0,0,3.3,10
2024-08-28,33579,560271,0,0,0,3,3,0,0,3.0,2
2024-08-28,33610,110365,0,0,0,3,3,0,0,,0
2024-08-28,33610,567645,10109,5,5,82,81,3548,1,4.6,91
2024-08-28,33794,564286,125000,1,1,1647,1581,125000,0,4.78,40
2024-08-28,34226,201925,0,0,0,1,1,0,0,,0
2024-08-28,34226,205611,0,0,0,2,1,0,0,5.0,1
2024-08-28,34226,210413,0,0,0,11,11,0,0,5.0,1
2024-08-28,34226,508456,9818,3,3,41,39,9818,0,4.43,1061
2024-08-28,34257,408789,0,0,0,1,1,0,0,,0
2024-08-28,34263,201925,0,0,0,1,1,0,0,,0
2024-08-28,34263,210022,315133,14,14,287,264,263133,2,4.74,1291
2024-08-28,34263,551180,0,0,0,11,10,0,0,4.25,4
2024-08-28,34263,558846,0,0,0,2,2,0,0,,0
2024-08-28,34272,565724,0,0,0,7,7,0,0,4.55,11
2024-08-28,34393,509434,0,0,0,1,1,0,0,,0
2024-08-28,34698,201632,14850,1,1,75,72,14850,0,4.06,17
2024-08-28,34698,205582,0,0,0,19,18,0,0,4.0,1
2024-08-28,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-08-28,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-08-28,34698,301577,0,0,0,3,3,0,0,,0
2024-08-28,34698,304763,97088,24,24,260,241,18534,2,4.64,351
2024-08-28,34698,408789,0,0,0,3,3,0,0,,0
2024-08-28,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-08-28,34698,551732,0,0,0,39,37,0,0,4.62,159
2024-08-28,34698,551736,4400,1,1,65,62,4400,0,4.59,90
2024-08-28,34698,564895,0,0,0,19,19,0,0,,0
2024-08-28,34838,214104,0,0,0,47,41,0,0,4.34,50
2024-08-28,34840,101535,0,0,0,4,4,0,0,5.0,2
2024-08-28,34840,110409,0,0,0,43,39,0,0,4.59,192
2024-08-28,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-08-28,34840,207802,0,0,0,14,14,0,0,5.0,1
2024-08-28,34840,566647,0,0,0,3,3,0,0,4.8,5
2024-08-28,35012,100181,0,0,0,2,2,0,0,,0
2024-08-28,35048,206471,0,0,0,1,1,0,0,,0
2024-08-28,35048,401131,2200,1,1,28,26,2200,0,4.93,15
2024-08-28,35173,201925,0,0,0,14,14,0,0,4.51,53
2024-08-28,35202,201632,0,0,0,3,3,0,0,,0
2024-08-28,35467,202502,0,0,0,9,9,0,0,5.0,1
2024-08-28,35470,101535,0,0,0,18,17,0,0,4.79,33
2024-08-28,35470,201184,0,0,0,90,89,0,0,,0
2024-08-28,35470,201351,0,0,0,8,8,0,0,,0
2024-08-28,35470,214099,0,0,0,17,16,0,0,5.0,7
2024-08-28,35470,214104,0,0,0,1,1,0,0,,0
2024-08-28,35470,506536,0,0,0,5,5,0,0,5.0,2
2024-08-28,35470,506539,0,0,0,4,4,0,0,,0
2024-08-28,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-08-28,35470,563339,0,0,0,2,2,0,0,,0
2024-08-28,35573,210413,0,0,0,2,2,0,0,,0
2024-08-28,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-08-28,35573,508456,0,0,0,1,1,0,0,,0
2024-08-28,35639,110365,790,1,1,5,5,790,0,4.5,6
2024-08-28,35639,205582,0,0,0,5,5,0,0,5.0,2
2024-08-28,35639,216173,17940,11,11,254,239,1630,6,4.32,967
2024-08-28,35639,301577,0,0,0,8,8,0,0,4.5,2
2024-08-28,35639,502280,0,0,0,4,4,0,0,,0
2024-08-28,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-08-28,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-08-28,35669,201184,0,0,0,20,20,0,0,4.83,6
2024-08-28,35669,207288,0,0,0,3,3,0,0,,0
2024-08-28,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-08-28,35669,214104,0,0,0,1,1,0,0,,0
2024-08-28,35669,215430,0,0,0,1,1,0,0,,0
2024-08-28,35669,551228,0,0,0,10,10,0,0,,0
2024-08-28,35669,564647,14000,1,1,15,15,14000,0,,0
2024-08-28,35669,566647,0,0,0,5,5,0,0,,0
2024-08-28,35845,201632,0,0,0,18,17,0,0,4.15,20
2024-08-28,35845,401131,55600,17,17,875,780,21394,0,4.71,2042
2024-08-28,35869,214781,5660,2,2,29,27,5660,0,4.68,40
2024-08-28,35873,101535,4620,1,1,7,8,4620,0,5.0,6
2024-08-28,35873,201184,0,0,0,40,38,0,0,4.56,16
2024-08-28,35913,110632,0,0,0,7,7,0,0,5.0,3
2024-08-28,35913,201351,0,0,0,21,20,0,0,4.89,9
2024-08-28,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-08-28,35913,511293,0,0,0,3,3,0,0,4.95,20
2024-08-28,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-08-28,36047,101384,0,0,0,14,14,0,0,5.0,1
2024-08-28,36047,101954,0,0,0,3,2,0,0,,0
2024-08-28,36047,201184,0,0,0,1,1,0,0,,0
2024-08-28,36047,201632,0,0,0,2,2,0,0,,0
2024-08-28,36047,205611,0,0,0,1,1,0,0,,0
2024-08-28,36047,207288,0,0,0,1,1,0,0,,0
2024-08-28,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-08-28,36047,408789,0,0,0,23,23,0,0,5.0,1
2024-08-28,36047,551736,0,0,0,1,1,0,0,,0
2024-08-28,36047,563342,0,0,0,2,2,0,0,,0
2024-08-28,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-08-28,36197,509434,0,0,0,8,7,0,0,,0
2024-08-28,36197,555003,419480,135,135,877,800,123463,31,4.58,39638
2024-08-28,36267,565724,4340,2,2,3,3,4340,0,,0
2024-08-28,36273,563339,6500,1,1,16,15,6500,0,5.0,11
2024-08-28,36273,563342,0,0,0,11,11,0,0,5.0,3
2024-08-28,36321,201184,0,0,0,3,3,0,0,,0
2024-08-28,36477,101535,0,0,0,6,6,0,0,4.73,11
2024-08-28,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-28,36477,207774,17970,3,3,47,44,5990,0,4.86,29
2024-08-28,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-08-28,36477,566647,40080,4,4,93,87,34850,0,4.63,209
2024-08-28,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-08-28,36570,207802,0,0,0,1,1,0,0,,0
2024-08-28,36570,506536,0,0,0,1,1,0,0,,0
2024-08-28,36620,401131,2980,1,1,67,65,2980,0,4.61,66
2024-08-28,36666,201632,0,0,0,1,1,0,0,,0
2024-08-28,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-08-28,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-08-28,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-08-28,36666,551732,0,0,0,6,6,0,0,,0
2024-08-28,36666,558846,2890,1,1,11,11,2890,0,5.0,8
2024-08-28,36666,560271,6160,5,5,84,79,3580,0,3.97,174
2024-08-28,36886,110409,0,0,0,12,11,0,0,4.6,10
2024-08-28,36886,110435,0,0,0,181,164,0,0,4.27,331
2024-08-28,36886,207774,0,0,0,12,12,0,0,4.17,12
2024-08-28,36886,214104,0,0,0,2,2,0,0,4.81,26
2024-08-28,36886,566647,0,0,0,10,10,0,0,5.0,5
2024-08-28,36895,216158,15397,1,1,9,7,15397,0,,0
2024-08-28,36895,408789,0,0,0,2,2,0,0,,0
2024-08-28,36895,502280,0,0,0,5,5,0,0,,0
2024-08-28,36895,551180,0,0,0,19,19,0,0,5.0,2
2024-08-28,36895,558846,0,0,0,3,3,0,0,,0
2024-08-28,36895,558873,0,0,0,17,12,0,0,,0
2024-08-28,37096,205272,0,0,0,4,4,0,0,4.6,15
2024-08-28,37096,301577,0,0,0,1,1,0,0,,0
2024-08-28,37096,408789,0,0,0,1,1,0,0,,0
2024-08-28,37185,110365,0,0,0,10,10,0,0,4.0,5
2024-08-28,37185,206440,0,0,0,3,3,0,0,,0
2024-08-28,37185,206471,0,0,0,10,10,0,0,4.0,1
2024-08-28,37185,408789,0,0,0,27,26,0,0,4.11,9
2024-08-28,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-08-28,37185,560271,9240,5,5,572,550,7260,0,3.74,152
2024-08-28,37191,207288,4280,1,1,46,42,4280,0,4.93,321
2024-08-28,37246,201184,0,0,0,24,21,0,0,5.0,1
2024-08-28,37331,101384,70000,2,2,51,50,70000,0,3.29,14
2024-08-28,37331,101535,0,0,0,3,3,0,0,,0
2024-08-28,37331,101954,0,0,0,4,4,0,0,,0
2024-08-28,37331,201184,0,0,0,35,35,0,0,,0
2024-08-28,37331,201351,27000,1,1,14,14,27000,0,,0
2024-08-28,37331,207288,0,0,0,1,1,0,0,,0
2024-08-28,37331,207802,0,0,0,2,2,0,0,,0
2024-08-28,37331,214099,0,0,0,1,1,0,0,,0
2024-08-28,37331,214104,0,0,0,1,1,0,0,,0
2024-08-28,37331,408789,0,0,0,3,3,0,0,,0
2024-08-28,37331,566647,0,0,0,2,2,0,0,,0
2024-08-28,37375,506539,9748,2,2,24,23,4874,0,4.81,476
2024-08-28,37497,101384,300000,1,1,32,31,300000,0,5.0,1
2024-08-28,37497,101535,0,0,0,5,5,0,0,,0
2024-08-28,37497,101954,0,0,0,1,1,0,0,,0
2024-08-28,37497,201184,294000,11,11,549,533,254000,0,4.7,30
2024-08-28,37497,201351,0,0,0,13,13,0,0,5.0,5
2024-08-28,37497,207774,0,0,0,4,4,0,0,,0
2024-08-28,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-28,37497,564647,12000,1,1,16,17,12000,0,,0
2024-08-28,37512,201184,3614,1,1,4,4,3614,0,5.0,2
2024-08-28,37512,206363,0,0,0,1,1,0,0,,0
2024-08-28,37586,101384,0,0,0,21,19,0,0,,0
2024-08-28,37586,101535,0,0,0,4,4,0,0,,0
2024-08-28,37586,101954,0,0,0,6,6,0,0,,0
2024-08-28,37586,207288,0,0,0,1,1,0,0,,0
2024-08-28,37586,214104,0,0,0,52,48,0,0,,0
2024-08-28,37586,216424,0,0,0,1,1,0,0,,0
2024-08-28,37586,408789,0,0,0,1,1,0,0,,0
2024-08-28,37586,506536,0,0,0,1,1,0,0,,0
2024-08-28,37586,567645,0,0,0,1,1,0,0,,0
2024-08-28,37621,201632,0,0,0,3,3,0,0,5.0,1
2024-08-28,37621,206363,0,0,0,6,6,0,0,4.87,16
2024-08-28,37621,207288,0,0,0,30,29,0,0,4.72,25
2024-08-28,37621,214099,0,0,0,60,45,0,0,4.85,39
2024-08-28,37621,304080,0,0,0,50,49,0,0,4.64,55
2024-08-28,37621,408789,0,0,0,22,22,0,0,4.44,16
2024-08-28,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-08-28,37621,506536,0,0,0,1,1,0,0,,0
2024-08-28,37621,551180,0,0,0,552,528,0,0,4.81,603
2024-08-28,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-08-28,37621,551736,0,0,0,14,14,0,0,4.59,24
2024-08-28,37719,205582,6600,2,2,38,37,6600,1,4.55,617
2024-08-28,37719,205611,0,0,0,5,5,0,0,4.95,41
2024-08-28,37719,563689,0,0,0,59,55,0,0,4.81,305
2024-08-28,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-08-28,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-08-28,37724,502280,0,0,0,49,47,0,1,4.54,217
2024-08-28,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-08-28,37724,551228,849,1,1,6,5,849,0,3.41,17
2024-08-28,37724,560271,0,0,0,5,5,0,0,3.61,23
2024-08-28,37747,201632,35420,6,6,848,798,16940,0,4.7,205
2024-08-28,37747,502835,0,0,0,1,1,0,0,,0
2024-08-28,37747,509434,16300,3,3,73,65,15650,1,4.34,78
2024-08-28,37747,560271,0,0,0,44,44,0,0,4.4,20
2024-08-28,37991,100487,0,0,0,39,38,0,0,,0
2024-08-28,37991,101384,0,0,0,1,1,0,0,,0
2024-08-28,37991,101954,0,0,0,1,1,0,0,,0
2024-08-28,37991,110365,0,0,0,7,7,0,0,2.0,1
2024-08-28,37991,205582,52000,1,1,99,92,52000,0,4.53,823
2024-08-28,37991,214099,0,0,0,2,2,0,0,,0
2024-08-28,37991,214781,0,0,0,2,2,0,0,,0
2024-08-28,37991,216424,0,0,0,1,1,0,0,,0
2024-08-28,37991,506539,0,0,0,1,1,0,0,,0
2024-08-28,37991,560271,0,0,0,28,28,0,0,,0
2024-08-28,37991,566647,0,0,0,8,8,0,0,4.0,3
2024-08-28,38003,100487,0,0,0,27,25,0,0,4.41,87
2024-08-28,38066,101384,0,0,0,17,17,0,0,3.5,4
2024-08-28,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-08-28,38066,101954,0,0,0,1,1,0,0,,0
2024-08-28,38066,201632,0,0,0,1,1,0,0,,0
2024-08-28,38066,206471,0,0,0,3,2,0,0,,0
2024-08-28,38066,207288,0,0,0,1,1,0,0,,0
2024-08-28,38066,408789,0,0,0,2,2,0,0,,0
2024-08-28,38066,502280,0,0,0,2,2,0,0,,0
2024-08-28,38066,506539,0,0,0,4,4,0,0,5.0,1
2024-08-28,38066,558846,0,0,0,2,2,0,0,,0
2024-08-28,38293,101384,38000,1,1,47,47,38000,0,4.0,15
2024-08-28,38293,101954,0,0,0,2,2,0,0,,0
2024-08-28,38293,201184,426000,20,20,859,847,174250,1,5.0,11
2024-08-28,38293,201351,9000,1,1,18,17,9000,0,4.9,10
2024-08-28,38293,202502,0,0,0,13,13,0,0,4.5,2
2024-08-28,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-08-28,38293,207802,23000,1,1,38,38,23000,0,4.63,87
2024-08-28,38293,214099,26000,2,2,277,257,26000,0,4.56,555
2024-08-28,38293,214104,0,0,0,28,26,0,0,4.56,27
2024-08-28,38293,215430,0,0,0,1,1,0,0,,0
2024-08-28,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-08-28,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-08-28,38293,560271,0,0,0,2,2,0,0,,0
2024-08-28,38293,564647,0,0,0,3,3,0,0,,0
2024-08-28,38439,560271,0,0,0,14,14,0,0,4.5,4
2024-08-28,38573,101020,0,0,0,1,1,0,0,,0
