date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-02,27037,502280,0,0,0,14,13,0,0,4.17,6
2024-09-02,27298,567645,19000,14,14,148,146,2384,2,4.67,2801
2024-09-02,27434,100487,0,0,0,14,13,0,0,5.0,3
2024-09-02,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-09-02,27548,101384,70000,3,3,177,169,50000,0,4.3,23
2024-09-02,27548,101535,0,0,0,17,16,0,0,,0
2024-09-02,27548,101954,0,0,0,13,13,0,0,,0
2024-09-02,27548,204964,0,0,0,2,2,0,0,,0
2024-09-02,27548,214099,0,0,0,28,24,0,0,4.77,9
2024-09-02,27548,214104,0,0,0,4,4,0,0,,0
2024-09-02,27548,401131,0,0,0,7,7,0,0,,0
2024-09-02,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-09-02,27548,506012,0,0,0,44,42,0,0,4.0,8
2024-09-02,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-09-02,27548,551180,0,0,0,2,2,0,0,,0
2024-09-02,27548,554973,65000,1,1,162,156,65000,0,4.0,4
2024-09-02,27548,563342,0,0,0,2,2,0,0,,0
2024-09-02,27548,563689,0,0,0,1,1,0,0,,0
2024-09-02,27548,564647,0,0,0,5,5,0,0,4.0,4
2024-09-02,27548,566647,0,0,0,24,18,0,0,3.67,3
2024-09-02,27548,567538,0,0,0,1,1,0,0,,0
2024-09-02,27711,560271,25920,19,19,691,643,18306,0,4.39,1094
2024-09-02,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-09-02,27853,551228,0,0,0,80,78,0,0,3.27,11
2024-09-02,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-09-02,27903,201925,0,0,0,9,9,0,0,,0
2024-09-02,27903,206440,0,0,0,1,1,0,0,,0
2024-09-02,27903,402279,0,0,0,8,8,0,0,3.0,2
2024-09-02,27903,551180,0,0,0,10,9,0,0,,0
2024-09-02,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-09-02,27925,551180,0,0,0,14,13,0,0,5.0,3
2024-09-02,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-09-02,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-09-02,27967,206440,3930,1,1,44,44,3930,0,4.05,37
2024-09-02,27967,206471,10140,3,3,702,674,6960,1,3.76,698
2024-09-02,27969,201925,0,0,0,23,22,0,0,5.0,2
2024-09-02,27969,215913,0,0,0,8,7,0,0,,0
2024-09-02,27969,408789,0,0,0,3,3,0,0,,0
2024-09-02,28285,100487,2760,2,2,219,199,2760,0,4.44,715
2024-09-02,28285,301577,0,0,0,12,12,0,0,5.0,2
2024-09-02,28488,206363,0,0,0,14,13,0,0,,0
2024-09-02,28488,206440,10905,3,3,185,170,10905,0,4.6,5
2024-09-02,28488,216158,7270,2,2,400,353,7270,0,4.0,6
2024-09-02,28488,551180,5526,2,2,290,276,5526,0,4.84,6
2024-09-02,28488,558846,17544,3,3,255,236,17544,0,4.0,4
2024-09-02,28488,558873,0,0,0,40,40,0,0,5.0,2
2024-09-02,28688,210413,0,0,0,20,19,0,0,,0
2024-09-02,28688,560271,0,0,0,1,1,0,0,,0
2024-09-02,28777,205761,0,0,0,2,2,0,0,,0
2024-09-02,28777,214781,0,0,0,2,2,0,0,,0
2024-09-02,28777,216424,0,0,0,3,3,0,0,4.67,3
2024-09-02,28777,567623,0,0,0,1,1,0,0,,0
2024-09-02,28792,551736,0,0,0,1,1,0,0,,0
2024-09-02,28793,207288,3300,1,1,97,86,3300,0,4.8,437
2024-09-02,28841,205761,1760,1,1,13,13,1760,0,4.69,70
2024-09-02,28841,407120,0,0,0,2,2,0,0,,0
2024-09-02,28888,216158,0,0,0,6,7,0,0,4.17,6
2024-09-02,28944,205761,3600,2,2,11,9,1800,0,4.49,154
2024-09-02,28944,401131,0,0,0,5,4,0,0,4.91,22
2024-09-02,28944,507515,13800,1,1,95,89,13800,0,4.0,10
2024-09-02,28979,101384,15000,1,1,37,36,15000,0,,0
2024-09-02,28979,101535,0,0,0,47,45,0,0,4.41,27
2024-09-02,28979,101954,0,0,0,1,1,0,0,,0
2024-09-02,28979,201184,34000,1,1,23,23,34000,0,,0
2024-09-02,28979,205272,0,0,0,1,1,0,0,,0
2024-09-02,28979,205582,0,0,0,1,1,0,0,,0
2024-09-02,28979,207774,18000,1,1,18,16,18000,0,5.0,7
2024-09-02,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-09-02,28979,564647,0,0,0,1,1,0,0,,0
2024-09-02,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-09-02,29194,206440,0,0,0,7,7,0,0,3.61,90
2024-09-02,29194,206471,0,0,0,98,95,0,0,4.5,4
2024-09-02,29194,401131,0,0,0,19,19,0,0,4.2,5
2024-09-02,29194,508456,0,0,0,1,1,0,0,,0
2024-09-02,29194,558846,0,0,0,5,4,0,0,,0
2024-09-02,29194,560271,0,0,0,18,17,0,0,,0
2024-09-02,29201,101384,380000,4,4,303,295,380000,0,4.64,22
2024-09-02,29201,101535,0,0,0,10,10,0,0,,0
2024-09-02,29201,101954,162000,2,2,59,58,162000,0,4.67,6
2024-09-02,29201,110632,0,0,0,7,7,0,0,,0
2024-09-02,29201,201351,75000,3,3,45,45,75000,0,5.0,2
2024-09-02,29201,205272,0,0,0,1,1,0,0,,0
2024-09-02,29201,205761,0,0,0,1,1,0,0,,0
2024-09-02,29201,207288,0,0,0,2,2,0,0,,0
2024-09-02,29201,207802,0,0,0,3,3,0,0,,0
2024-09-02,29201,214099,0,0,0,3,3,0,0,,0
2024-09-02,29201,214104,0,0,0,21,20,0,0,3.33,3
2024-09-02,29201,304080,0,0,0,4,4,0,0,,0
2024-09-02,29201,408789,0,0,0,193,188,0,0,5.0,5
2024-09-02,29201,506536,0,0,0,1,1,0,0,4.0,1
2024-09-02,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-09-02,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-09-02,29222,216173,0,0,0,4,4,0,0,4.45,29
2024-09-02,29222,301577,83390,20,20,1085,980,24170,3,4.5,4637
2024-09-02,29222,401534,0,0,0,8,8,0,0,4.29,24
2024-09-02,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-09-02,29398,101384,0,0,0,1,1,0,0,,0
2024-09-02,29398,205582,0,0,0,5,5,0,0,,0
2024-09-02,29398,206361,0,0,0,6,6,0,0,,0
2024-09-02,29398,214099,0,0,0,1,1,0,0,,0
2024-09-02,29398,506539,0,0,0,2,2,0,0,,0
2024-09-02,29398,551732,20000,1,1,75,71,20000,0,4.46,185
2024-09-02,29398,551736,0,0,0,62,59,0,0,4.33,79
2024-09-02,29398,563689,0,0,0,3,3,0,0,,0
2024-09-02,29400,101384,0,0,0,1,1,0,0,,0
2024-09-02,29400,101954,0,0,0,2,2,0,0,,0
2024-09-02,29400,205272,0,0,0,1,1,0,0,,0
2024-09-02,29400,205761,0,0,0,22,21,0,0,4.64,11
2024-09-02,29400,216173,0,0,0,2,2,0,0,,0
2024-09-02,29400,566647,0,0,0,25,24,0,0,4.42,12
2024-09-02,29427,110365,0,0,0,6,6,0,0,5.0,8
2024-09-02,29427,201632,0,0,0,26,25,0,0,4.67,12
2024-09-02,29427,551180,0,0,0,11,9,0,0,4.8,10
2024-09-02,29437,508456,0,0,0,54,53,0,0,4.1,103
2024-09-02,29735,408789,0,0,0,10,10,0,0,5.0,1
2024-09-02,29735,502221,0,0,0,2,2,0,0,4.0,2
2024-09-02,29825,207288,8960,3,3,53,47,8960,0,4.98,41
2024-09-02,29864,101384,80000,2,2,63,58,80000,0,5.0,3
2024-09-02,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-09-02,29864,101954,0,0,0,1,1,0,0,,0
2024-09-02,29864,201184,0,0,0,11,11,0,0,,0
2024-09-02,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-09-02,29864,214104,0,0,0,1,1,0,0,,0
2024-09-02,29864,501098,193000,9,9,273,260,93250,0,4.73,711
2024-09-02,29864,506536,40000,1,1,6,6,40000,0,,0
2024-09-02,29864,566647,0,0,0,3,3,0,0,4.43,7
2024-09-02,29878,205582,0,0,0,1,1,0,0,,0
2024-09-02,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-09-02,29878,216173,0,0,0,1,1,0,0,3.0,1
2024-09-02,29878,401534,0,0,0,5,5,0,0,,0
2024-09-02,29878,551732,0,0,0,44,38,0,0,4.86,21
2024-09-02,29878,551736,7220,5,5,189,184,7220,0,4.62,128
2024-09-02,29932,205761,0,0,0,31,29,0,0,,0
2024-09-02,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-09-02,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-09-02,30020,201184,112500,22,22,418,396,5113,0,,0
2024-09-02,30020,214104,0,0,0,1,1,0,0,,0
2024-09-02,30020,566647,0,0,0,2,2,0,0,5.0,5
2024-09-02,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-09-02,30547,214781,0,0,0,23,23,0,0,,0
2024-09-02,30547,216173,1450,1,1,35,34,1450,0,4.17,65
2024-09-02,30547,402279,1398,1,1,9,9,1398,0,4.0,37
2024-09-02,30547,567554,0,0,0,7,7,0,0,,0
2024-09-02,30547,567623,21730,5,5,64,61,17040,0,4.58,52
2024-09-02,30581,200181,0,0,0,6,6,0,0,4.86,22
2024-09-02,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-09-02,30581,205582,0,0,0,19,19,0,0,4.24,42
2024-09-02,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-09-02,30581,551228,20998,1,1,256,246,20998,0,4.37,448
2024-09-02,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-09-02,30618,101384,50000,1,1,53,51,50000,0,4.94,33
2024-09-02,30618,101535,0,0,0,23,22,0,1,4.45,20
2024-09-02,30618,101954,0,0,0,1,1,0,0,,0
2024-09-02,30618,201184,0,0,0,1,1,0,0,,0
2024-09-02,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-09-02,30618,207774,0,0,0,1,1,0,0,,0
2024-09-02,30618,207802,0,0,0,5,4,0,0,,0
2024-09-02,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-09-02,30618,214104,0,0,0,15,14,0,0,5.0,10
2024-09-02,30618,408789,0,0,0,1,1,0,0,,0
2024-09-02,30618,551180,0,0,0,2,2,0,0,,0
2024-09-02,30618,566647,0,0,0,11,11,0,0,4.63,8
2024-09-02,30626,100487,0,0,0,28,27,0,0,,0
2024-09-02,30626,407120,53800,5,5,109,102,31400,0,4.65,492
2024-09-02,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-09-02,30779,205761,5500,1,1,33,29,5500,0,4.79,123
2024-09-02,30779,207288,0,0,0,2,2,0,0,,0
2024-09-02,30779,216173,4884,2,2,16,15,2442,0,4.24,57
2024-09-02,30779,216424,5280,1,1,28,27,5280,0,4.75,93
2024-09-02,30779,567538,0,0,0,1,1,0,0,,0
2024-09-02,30779,567623,0,0,0,4,4,0,0,,0
2024-09-02,30910,551228,0,0,0,2,2,0,0,,0
2024-09-02,30916,210413,0,0,0,1,1,0,0,,0
2024-09-02,30991,216424,0,0,0,4,4,0,0,3.4,25
2024-09-02,31119,215913,0,0,0,4,4,0,0,,0
2024-09-02,31119,402279,7000,2,2,212,200,7000,0,4.6,689
2024-09-02,31119,551180,0,0,0,2,2,0,0,,0
2024-09-02,31119,551228,0,0,0,7,7,0,0,5.0,1
2024-09-02,31127,100992,0,0,0,3,3,0,0,5.0,8
2024-09-02,31127,205761,0,0,0,21,19,0,0,4.79,72
2024-09-02,31127,214781,0,0,0,4,3,0,0,4.2,5
2024-09-02,31127,567623,0,0,0,1,1,0,0,,0
2024-09-02,31301,110365,0,0,0,2,2,0,0,,0
2024-09-02,31301,201632,0,0,0,35,35,0,1,4.58,12
2024-09-02,31301,207288,0,0,0,3,3,0,0,,0
2024-09-02,31301,401534,0,0,0,1,1,0,0,,0
2024-09-02,31301,402279,0,0,0,4,4,0,0,,0
2024-09-02,31301,551736,0,0,0,5,5,0,0,,0
2024-09-02,31464,110409,0,0,0,6,6,0,0,,0
2024-09-02,31464,566647,76900,6,6,127,115,26980,0,4.51,426
2024-09-02,31723,216424,0,0,0,1,1,0,0,,0
2024-09-02,31867,201632,1299,1,1,22,20,1299,0,4.24,75
2024-09-02,31867,401131,0,0,0,150,140,0,0,4.5,240
2024-09-02,31880,207288,0,0,0,2,2,0,0,5.0,2
2024-09-02,31880,402279,0,0,0,12,12,0,0,4.71,44
2024-09-02,31880,563342,0,0,0,15,14,0,0,4.67,88
2024-09-02,31920,101384,0,0,0,6,6,0,0,,0
2024-09-02,31920,201184,10000,1,1,56,55,10000,0,,0
2024-09-02,31920,201351,11000,1,1,6,6,11000,0,5.0,5
2024-09-02,31920,204586,0,0,0,9,9,0,0,,0
2024-09-02,31920,204934,0,0,0,2,2,0,0,,0
2024-09-02,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-09-02,31920,214104,0,0,0,2,2,0,0,,0
2024-09-02,31920,551180,0,0,0,5,5,0,0,,0
2024-09-02,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-09-02,31920,564647,0,0,0,4,4,0,0,,0
2024-09-02,31920,567538,0,0,0,3,3,0,0,5.0,2
2024-09-02,32001,551228,0,0,0,11,10,0,0,,0
2024-09-02,32255,101384,0,0,0,17,17,0,0,4.75,8
2024-09-02,32255,201184,0,0,0,2,2,0,0,,0
2024-09-02,32255,201632,0,0,0,2,2,0,0,,0
2024-09-02,32255,207774,0,0,0,1,1,0,0,,0
2024-09-02,32255,207802,0,0,0,2,2,0,0,,0
2024-09-02,32255,566647,0,0,0,2,2,0,0,4.0,1
2024-09-02,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-09-02,32278,201184,0,0,0,104,100,0,0,4.5,2
2024-09-02,32306,205761,0,0,0,14,14,0,0,5.0,4
2024-09-02,32306,216424,0,0,0,4,3,0,0,,0
2024-09-02,32306,567538,0,0,0,6,6,0,0,,0
2024-09-02,32395,507843,0,0,0,26,26,0,0,4.93,15
2024-09-02,32395,567538,0,0,0,159,151,0,0,4.52,214
2024-09-02,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-02,32497,216424,0,0,0,3,3,0,0,4.56,9
2024-09-02,32497,401534,0,0,0,1,1,0,0,4.0,1
2024-09-02,32519,101535,0,0,0,4,3,0,0,4.0,4
2024-09-02,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-09-02,32519,207774,0,0,0,5,5,0,0,5.0,2
2024-09-02,32519,214099,0,0,0,5,5,0,0,4.17,115
2024-09-02,32594,101384,50000,1,1,29,28,50000,0,5.0,1
2024-09-02,32594,101535,14500,1,1,5,5,14500,0,4.67,3
2024-09-02,32594,110435,0,0,0,2,2,0,0,,0
2024-09-02,32594,201184,11000,1,1,81,76,11000,0,4.84,355
2024-09-02,32594,205582,0,0,0,8,8,0,0,,0
2024-09-02,32594,205611,0,0,0,14,14,0,0,5.0,3
2024-09-02,32594,205761,0,0,0,14,14,0,0,3.43,7
2024-09-02,32594,206363,0,0,0,14,14,0,0,,0
2024-09-02,32594,207802,0,0,0,3,3,0,0,,0
2024-09-02,32594,214099,0,0,0,2,2,0,0,,0
2024-09-02,32594,214104,0,0,0,11,10,0,0,,0
2024-09-02,32594,506536,0,0,0,6,6,0,0,5.0,4
2024-09-02,32594,551180,0,0,0,1,1,0,0,,0
2024-09-02,32594,563689,0,0,0,1,1,0,0,,0
2024-09-02,32594,566647,0,0,0,7,7,0,0,1.0,1
2024-09-02,32595,101954,0,0,0,1,1,0,0,,0
2024-09-02,32595,401534,0,0,0,1,1,0,0,,0
2024-09-02,32595,506536,30000,1,1,25,22,30000,0,4.5,6
2024-09-02,32595,551228,0,0,0,1,1,0,0,,0
2024-09-02,32595,563689,0,0,0,1,1,0,0,,0
2024-09-02,32603,508599,939620,4,4,548,494,610746,0,4.84,233
2024-09-02,32687,202502,6050,1,1,22,21,6050,0,4.51,102
2024-09-02,32798,563339,0,0,0,80,77,0,0,4.33,3
2024-09-02,32798,563342,0,0,0,24,23,0,0,4.37,19
2024-09-02,32798,567662,6980,1,1,13,13,6980,0,4.86,7
2024-09-02,32798,567664,27240,3,3,44,42,9080,0,4.7,77
2024-09-02,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-09-02,32809,509434,32504,10,10,1062,979,12628,2,4.23,7211
2024-09-02,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-09-02,33065,551228,0,0,0,13,13,0,0,4.33,6
2024-09-02,33112,206361,0,0,0,165,158,0,0,4.23,75
2024-09-02,33112,206363,0,0,0,2,1,0,0,5.0,2
2024-09-02,33112,558846,12930,3,3,75,74,12930,0,4.39,127
2024-09-02,33112,558873,0,0,0,17,17,0,0,3.87,15
2024-09-02,33379,100487,0,0,0,48,45,0,0,4.12,172
2024-09-02,33379,508599,0,0,0,3,3,0,0,3.5,4
2024-09-02,33579,100487,0,0,0,5,5,0,0,2.5,2
2024-09-02,33579,206440,172100,28,28,2321,2198,77013,5,3.94,1523
2024-09-02,33579,206471,107260,18,18,1505,1448,78726,2,3.91,1007
2024-09-02,33579,216158,0,0,0,5,5,0,0,3.3,10
2024-09-02,33579,560271,0,0,0,4,4,0,0,3.0,2
2024-09-02,33610,101535,0,0,0,6,4,0,0,4.92,39
2024-09-02,33610,110365,990,1,1,6,6,990,0,,0
2024-09-02,33610,567645,1512,1,1,83,80,1512,0,4.58,97
2024-09-02,33794,564286,411346,2,2,288,269,411346,0,4.79,47
2024-09-02,34226,201925,0,0,0,135,125,0,0,4.55,36
2024-09-02,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-09-02,34226,210413,0,0,0,5,5,0,0,5.0,1
2024-09-02,34226,508456,2728,1,1,45,44,2728,0,4.42,1081
2024-09-02,34263,201925,0,0,0,1,1,0,0,,0
2024-09-02,34263,210022,298260,11,11,428,390,194260,0,4.73,1309
2024-09-02,34263,551180,0,0,0,14,14,0,0,4.25,4
2024-09-02,34272,565724,0,0,0,4,4,0,0,3.0,1
2024-09-02,34393,509434,0,0,0,2,2,0,0,,0
2024-09-02,34698,201632,6600,1,1,70,65,6600,0,4.07,14
2024-09-02,34698,205582,2420,1,1,19,16,2420,0,4.5,2
2024-09-02,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-09-02,34698,216158,0,0,0,6,5,0,0,4.33,3
2024-09-02,34698,301577,0,0,0,1,1,0,0,,0
2024-09-02,34698,304763,51648,13,13,241,228,18368,0,4.64,352
2024-09-02,34698,408789,0,0,0,4,4,0,0,,0
2024-09-02,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-09-02,34698,551732,13200,1,1,21,21,13200,0,4.62,151
2024-09-02,34698,551736,0,0,0,25,24,0,0,4.59,90
2024-09-02,34698,564895,0,0,0,16,16,0,0,,0
2024-09-02,34698,567251,0,0,0,1,1,0,0,,0
2024-09-02,34838,214104,16460,2,2,58,56,16460,0,4.34,50
2024-09-02,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-09-02,34840,110409,0,0,0,105,95,0,0,4.57,176
2024-09-02,34840,207774,0,0,0,10,10,0,0,4.81,16
2024-09-02,34840,207802,0,0,0,11,10,0,0,5.0,1
2024-09-02,34840,566647,0,0,0,27,25,0,0,4.8,5
2024-09-02,35012,100181,0,0,0,1,1,0,0,,0
2024-09-02,35048,205272,0,0,0,1,1,0,0,,0
2024-09-02,35048,206471,0,0,0,3,2,0,0,,0
2024-09-02,35048,401131,2200,1,1,45,42,2200,0,4.93,15
2024-09-02,35173,201925,0,0,0,15,15,0,0,4.65,34
2024-09-02,35202,201632,0,0,0,4,4,0,0,,0
2024-09-02,35467,202502,0,0,0,12,12,0,0,4.67,6
2024-09-02,35470,101535,0,0,0,30,30,0,0,4.9,10
2024-09-02,35470,201184,0,0,0,31,32,0,0,,0
2024-09-02,35470,201351,0,0,0,18,18,0,0,,0
2024-09-02,35470,201632,0,0,0,2,2,0,0,,0
2024-09-02,35470,205761,0,0,0,2,2,0,0,,0
2024-09-02,35470,207774,0,0,0,5,5,0,0,,0
2024-09-02,35470,214099,0,0,0,13,13,0,0,5.0,7
2024-09-02,35470,506536,0,0,0,10,10,0,0,5.0,1
2024-09-02,35470,506539,0,0,0,5,5,0,0,,0
2024-09-02,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-09-02,35573,201925,0,0,0,1,1,0,0,,0
2024-09-02,35573,212377,0,0,0,8,6,0,0,4.47,15
2024-09-02,35573,508456,0,0,0,4,4,0,0,4.0,1
2024-09-02,35639,110365,790,1,1,7,7,790,0,4.5,6
2024-09-02,35639,205582,0,0,0,5,5,0,0,5.0,2
2024-09-02,35639,216173,12420,6,6,199,193,5796,3,4.33,973
2024-09-02,35639,301577,0,0,0,9,9,0,0,4.5,2
2024-09-02,35639,502280,0,0,0,11,10,0,0,3.0,1
2024-09-02,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-09-02,35669,101535,0,0,0,1,1,0,0,,0
2024-09-02,35669,101954,0,0,0,1,1,0,0,,0
2024-09-02,35669,201184,8500,1,1,20,19,8500,0,,0
2024-09-02,35669,207288,0,0,0,4,4,0,0,,0
2024-09-02,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-09-02,35669,214099,0,0,0,2,2,0,0,,0
2024-09-02,35669,214104,0,0,0,2,2,0,0,,0
2024-09-02,35669,215430,0,0,0,1,1,0,0,,0
2024-09-02,35669,408789,0,0,0,1,1,0,0,,0
2024-09-02,35669,551228,0,0,0,2,2,0,0,,0
2024-09-02,35669,564647,0,0,0,9,9,0,0,,0
2024-09-02,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-09-02,35669,567645,0,0,0,1,1,0,0,,0
2024-09-02,35809,502835,27880,6,6,1173,1090,10360,0,4.31,11923
2024-09-02,35809,564895,0,0,0,13,12,0,0,4.23,258
2024-09-02,35845,201632,0,0,0,67,65,0,0,4.1,21
2024-09-02,35845,401131,22320,6,6,1538,1393,13910,1,4.72,2086
2024-09-02,35869,214781,0,0,0,47,46,0,0,4.7,43
2024-09-02,35873,101535,0,0,0,5,5,0,0,5.0,6
2024-09-02,35873,201184,0,0,0,16,16,0,0,4.56,16
2024-09-02,35913,110632,23940,3,3,28,26,7980,0,5.0,6
2024-09-02,35913,201351,0,0,0,48,45,0,0,4.89,9
2024-09-02,35913,506536,0,0,0,17,17,0,0,5.0,2
2024-09-02,35913,511293,0,0,0,11,10,0,0,4.67,18
2024-09-02,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-09-02,35913,563342,0,0,0,1,1,0,0,,0
2024-09-02,36047,101384,0,0,0,11,11,0,0,5.0,1
2024-09-02,36047,101954,0,0,0,3,3,0,0,,0
2024-09-02,36047,201184,0,0,0,3,3,0,0,,0
2024-09-02,36047,201632,0,0,0,2,2,0,0,,0
2024-09-02,36047,207288,0,0,0,3,3,0,0,,0
2024-09-02,36047,207802,0,0,0,1,1,0,0,,0
2024-09-02,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-09-02,36047,408789,42000,1,1,31,30,42000,0,5.0,1
2024-09-02,36047,563342,0,0,0,1,1,0,0,,0
2024-09-02,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-09-02,36197,509434,0,0,0,21,19,0,0,,0
2024-09-02,36197,555003,425130,126,126,781,735,123601,33,4.58,39805
2024-09-02,36267,565724,0,0,0,5,5,0,0,,0
2024-09-02,36273,563339,0,0,0,12,12,0,0,5.0,11
2024-09-02,36273,563342,0,0,0,13,9,0,0,5.0,3
2024-09-02,36283,304763,0,0,0,3,2,0,0,5.0,2
2024-09-02,36283,402279,0,0,0,1,1,0,0,,0
2024-09-02,36321,201184,0,0,0,2,2,0,0,,0
2024-09-02,36477,101535,0,0,0,10,10,0,0,4.81,16
2024-09-02,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-02,36477,207774,0,0,0,49,48,0,0,4.87,30
2024-09-02,36477,566647,56430,5,5,121,113,49200,0,4.63,211
2024-09-02,36570,506536,0,0,0,1,1,0,0,,0
2024-09-02,36620,401131,0,0,0,92,89,0,0,4.63,76
2024-09-02,36666,201632,0,0,0,5,5,0,0,,0
2024-09-02,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-09-02,36666,205582,0,0,0,6,5,0,0,4.4,15
2024-09-02,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-09-02,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-09-02,36666,208532,0,0,0,1,1,0,0,,0
2024-09-02,36666,551732,0,0,0,4,4,0,0,,0
2024-09-02,36666,558846,2890,1,1,7,7,2890,0,5.0,8
2024-09-02,36666,560271,0,0,0,94,92,0,0,3.97,190
2024-09-02,36886,110409,0,0,0,60,58,0,0,4.64,11
2024-09-02,36886,110435,0,0,0,364,339,0,0,4.27,331
2024-09-02,36886,207774,0,0,0,60,58,0,0,4.17,12
2024-09-02,36886,207802,0,0,0,2,2,0,0,,0
2024-09-02,36886,214099,0,0,0,2,2,0,0,4.8,5
2024-09-02,36886,214104,0,0,0,15,15,0,0,4.0,5
2024-09-02,36886,566647,0,0,0,44,42,0,0,5.0,5
2024-09-02,36886,567645,0,0,0,1,1,0,0,,0
2024-09-02,36895,408789,0,0,0,1,1,0,0,,0
2024-09-02,36895,502280,0,0,0,5,5,0,0,,0
2024-09-02,36895,551180,9316,2,2,29,26,9316,1,4.67,3
2024-09-02,36895,558846,0,0,0,5,4,0,0,,0
2024-09-02,36895,558873,0,0,0,22,19,0,0,,0
2024-09-02,36953,507843,0,0,0,2,2,0,0,,0
2024-09-02,37096,205272,0,0,0,11,9,0,0,4.6,15
2024-09-02,37096,301577,0,0,0,1,1,0,0,,0
2024-09-02,37096,408789,0,0,0,3,3,0,0,,0
2024-09-02,37185,110365,0,0,0,7,7,0,0,4.0,5
2024-09-02,37185,205582,0,0,0,1,1,0,0,,0
2024-09-02,37185,206440,0,0,0,2,2,0,0,,0
2024-09-02,37185,206471,0,0,0,8,8,0,0,,0
2024-09-02,37185,408789,0,0,0,20,20,0,0,4.11,9
2024-09-02,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-09-02,37185,560271,3979,2,2,647,626,3979,0,3.83,157
2024-09-02,37191,207288,14340,4,4,60,55,14340,0,4.93,321
2024-09-02,37246,201184,0,0,0,70,69,0,0,5.0,1
2024-09-02,37331,101384,0,0,0,90,87,0,0,3.29,14
2024-09-02,37331,101535,0,0,0,4,3,0,0,,0
2024-09-02,37331,101954,0,0,0,9,9,0,0,,0
2024-09-02,37331,201184,0,0,0,152,147,0,0,,0
2024-09-02,37331,201351,0,0,0,4,4,0,0,,0
2024-09-02,37331,201632,0,0,0,1,1,0,0,,0
2024-09-02,37331,207288,0,0,0,1,1,0,0,,0
2024-09-02,37331,214099,0,0,0,1,1,0,0,,0
2024-09-02,37331,408789,0,0,0,8,7,0,0,,0
2024-09-02,37331,564647,0,0,0,2,2,0,0,,0
2024-09-02,37331,566647,0,0,0,1,1,0,0,,0
2024-09-02,37375,506539,0,0,0,46,42,0,0,4.82,502
2024-09-02,37497,101384,0,0,0,37,35,0,0,5.0,1
2024-09-02,37497,101535,0,0,0,6,6,0,0,,0
2024-09-02,37497,101954,0,0,0,1,1,0,0,,0
2024-09-02,37497,201184,183000,6,6,213,206,163000,0,4.67,27
2024-09-02,37497,201351,0,0,0,10,10,0,0,5.0,5
2024-09-02,37497,207774,0,0,0,2,2,0,0,,0
2024-09-02,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-02,37497,564647,0,0,0,10,10,0,0,,0
2024-09-02,37512,201184,0,0,0,2,2,0,0,,0
2024-09-02,37586,101384,0,0,0,23,23,0,0,,0
2024-09-02,37586,101535,0,0,0,6,6,0,0,,0
