date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-30,24486,560271,264900,206,206,4733,4472,106052,9,4.49,35074
2026-01-30,24493,200181,0,0,0,5,5,0,0,,0
2026-01-30,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-30,24587,110365,0,0,0,43,42,0,0,4.26,19
2026-01-30,24587,408789,0,0,0,4,4,0,0,,0
2026-01-30,24587,502835,0,0,0,175,171,0,0,4.54,50
2026-01-30,24587,509434,0,0,0,398,389,0,0,4.83,35
2026-01-30,24587,560271,27700,10,10,1917,1869,27700,0,4.21,414
2026-01-30,24664,402279,1437,1,1,21,20,1437,0,4.28,82
2026-01-30,24664,502835,25427,20,20,525,480,9876,0,4.27,10403
2026-01-30,24664,509434,0,0,0,14,8,0,0,4.67,3
2026-01-30,25329,100992,0,0,0,2,2,0,0,,0
2026-01-30,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-01-30,25329,205761,7960,2,2,101,94,3980,0,4.46,75
2026-01-30,25329,214099,0,0,0,6,6,0,0,4.8,10
2026-01-30,25329,214781,0,0,0,3,3,0,0,,0
2026-01-30,25329,216424,0,0,0,9,9,0,0,5.0,11
2026-01-30,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-01-30,25329,567251,0,0,0,5,5,0,0,1.0,1
2026-01-30,25561,551180,0,0,0,1,1,0,0,,0
2026-01-30,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-30,25561,563342,0,0,0,1,1,0,0,5.0,1
2026-01-30,25701,101535,0,0,0,4,4,0,0,,0
2026-01-30,25701,110409,0,0,0,3,3,0,0,,0
2026-01-30,25701,207774,0,0,0,21,20,0,0,5.0,1
2026-01-30,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-01-30,25875,100992,0,0,0,2,2,0,0,,0
2026-01-30,25875,201486,0,0,0,5,5,0,0,,0
2026-01-30,26198,201925,3545,1,1,52,51,3545,1,4.57,784
2026-01-30,26451,201351,0,0,0,5,5,0,0,5.0,1
2026-01-30,26451,201632,0,0,0,1,1,0,0,,0
2026-01-30,26451,205582,0,0,0,5,5,0,0,,0
2026-01-30,26451,208532,0,0,0,18,17,0,0,,0
2026-01-30,26451,216173,0,0,0,1,1,0,0,,0
2026-01-30,26451,506539,0,0,0,4,4,0,0,,0
2026-01-30,26451,507843,0,0,0,5,5,0,0,,0
2026-01-30,26451,508456,0,0,0,8,8,0,0,3.75,4
2026-01-30,26451,509417,5830,1,1,35,35,5830,0,3.67,3
2026-01-30,26451,510003,0,0,0,3,3,0,0,,0
2026-01-30,26451,551736,0,0,0,1,1,0,0,,0
2026-01-30,26451,567538,0,0,0,4,4,0,0,,0
2026-01-30,26549,101954,700,1,1,8,7,700,0,,0
2026-01-30,26549,207288,1480,1,1,97,94,1480,0,4.46,1684
2026-01-30,26549,216173,60000,30,30,544,515,8857,2,4.34,4598
2026-01-30,26549,408789,0,0,0,2,2,0,0,3.75,20
2026-01-30,26549,502280,7480,1,1,28,26,7480,0,4.32,83
2026-01-30,27037,402279,800,1,1,13,14,800,0,4.64,58
2026-01-30,27037,408789,6650,1,1,49,43,6650,0,4.58,33
2026-01-30,27037,502280,0,0,0,10,10,0,0,4.38,8
2026-01-30,27123,301577,0,0,0,8,8,0,0,,0
2026-01-30,27123,507515,76520,8,8,197,183,52170,1,4.39,1414
2026-01-30,27298,567645,51962,30,30,211,194,12225,1,4.69,4154
2026-01-30,27434,100487,0,0,0,16,16,0,0,5.0,4
2026-01-30,27853,200181,0,0,0,13,10,0,0,5.0,2
2026-01-30,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-01-30,27853,551228,12800,1,1,415,405,12800,0,3.67,9
2026-01-30,27903,200181,0,0,0,8,8,0,0,,0
2026-01-30,27903,201925,0,0,0,7,7,0,0,5.0,1
2026-01-30,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-01-30,27903,401131,0,0,0,1,1,0,0,,0
2026-01-30,27903,402279,0,0,0,12,12,0,0,,0
2026-01-30,27903,558873,0,0,0,6,6,0,0,,0
2026-01-30,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-01-30,27925,551180,36450,3,3,37,37,19950,0,4.91,23
2026-01-30,27925,558846,0,0,0,1,1,0,0,,0
2026-01-30,27925,558873,9900,1,1,5,4,9900,0,,0
2026-01-30,27962,201351,127382,37,37,93,84,14266,1,4.79,663
2026-01-30,27962,207802,0,0,0,1,1,0,0,,0
2026-01-30,27962,214099,0,0,0,2,2,0,0,4.38,8
2026-01-30,27962,506536,11578,5,5,17,16,6553,0,4.72,246
2026-01-30,27962,567665,110028,9,9,434,412,74002,1,4.62,768
2026-01-30,27967,206440,0,0,0,66,59,0,0,4.14,48
2026-01-30,27967,206471,3480,2,2,377,369,3480,0,3.83,723
2026-01-30,27969,201925,0,0,0,2,2,0,0,5.0,3
2026-01-30,27969,408789,0,0,0,1,1,0,0,,0
2026-01-30,28285,100487,15580,10,10,316,296,5667,0,4.44,772
2026-01-30,28285,216173,0,0,0,1,1,0,0,,0
2026-01-30,28411,563342,859967,45,45,1064,1001,361107,2,4.57,2081
2026-01-30,28411,567251,0,0,0,2,1,0,0,,0
2026-01-30,28411,567664,30899,2,2,60,57,30899,0,4.62,295
2026-01-30,28488,206363,0,0,0,9,7,0,0,,0
2026-01-30,28488,206440,13500,2,2,104,98,13500,0,4.0,1
2026-01-30,28488,551180,14061,4,4,150,146,14061,0,4.5,2
2026-01-30,28488,558846,14000,1,1,2172,2161,14000,0,3.83,6
2026-01-30,28488,558873,12000,1,1,81,74,12000,0,3.0,2
2026-01-30,28516,558873,0,0,0,12,12,0,0,,0
2026-01-30,28793,207288,7500,3,3,140,128,7500,0,4.81,586
2026-01-30,28888,216158,0,0,0,1,1,0,0,5.0,2
2026-01-30,28944,205761,5800,2,2,32,30,2900,0,4.55,222
2026-01-30,28944,401131,0,0,0,3,3,0,0,4.82,17
2026-01-30,28944,507515,0,0,0,85,82,0,1,4.49,43
2026-01-30,29222,100487,3560,1,1,10,10,3560,0,4.8,15
2026-01-30,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-01-30,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-01-30,29222,216173,0,0,0,2,2,0,0,4.31,23
2026-01-30,29222,301577,23020,4,4,378,346,23020,0,4.5,4946
2026-01-30,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-01-30,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-30,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-30,29677,110632,206746,29,29,120,114,70234,1,4.81,277
2026-01-30,29677,201351,25141,7,7,48,43,12800,0,4.84,111
2026-01-30,29677,214099,1612,1,1,3,3,1612,0,4.33,3
2026-01-30,29677,506536,62587,17,17,81,78,27320,2,4.67,171
2026-01-30,29677,511293,218796,27,27,114,103,80898,0,4.6,423
2026-01-30,29677,564647,0,0,0,5,4,0,0,,0
2026-01-30,29714,563339,224703,21,21,547,518,181703,2,4.42,1229
2026-01-30,29714,563342,142672,6,6,289,279,142672,0,4.51,351
2026-01-30,29714,566647,0,0,0,4,4,0,0,,0
2026-01-30,29714,567251,0,0,0,1,1,0,0,,0
2026-01-30,29714,567662,47236,4,4,61,60,23618,0,4.57,389
2026-01-30,29714,567664,71817,4,4,78,76,71817,1,4.62,346
2026-01-30,29825,110365,0,0,0,1,1,0,0,,0
2026-01-30,29825,207288,0,0,0,49,48,0,0,4.95,38
2026-01-30,29878,205582,0,0,0,3,3,0,0,,0
2026-01-30,29878,205611,0,0,0,16,14,0,0,5.0,13
2026-01-30,29878,216173,1400,2,2,26,25,1400,0,4.48,40
2026-01-30,29878,401534,0,0,0,10,10,0,0,4.25,4
2026-01-30,29878,551732,0,0,0,33,31,0,0,4.86,28
2026-01-30,29878,551736,1000,1,1,63,63,1000,0,4.75,122
2026-01-30,30020,566647,0,0,0,6,6,0,0,3.57,7
2026-01-30,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-30,30198,206440,0,0,0,3,2,0,0,,0
2026-01-30,30198,401534,19040,4,4,33,31,19040,0,4.52,31
2026-01-30,30249,551732,45890,7,7,177,167,39740,1,4.55,2708
2026-01-30,30249,551736,8080,4,4,73,71,8080,0,4.64,1077
2026-01-30,30298,216173,939,1,1,4,3,939,0,3.5,18
2026-01-30,30547,204586,0,0,0,9,9,0,0,,0
2026-01-30,30547,208532,0,0,0,2,1,0,0,,0
2026-01-30,30547,214781,5850,4,4,16,14,1463,0,3.92,12
2026-01-30,30547,216173,1480,1,1,30,29,1480,0,4.32,92
2026-01-30,30547,567623,13308,4,4,28,25,13308,0,4.57,92
2026-01-30,30581,200181,0,0,0,4,4,0,0,4.77,26
2026-01-30,30581,201632,0,0,0,11,10,0,0,4.52,23
2026-01-30,30581,205582,0,0,0,5,5,0,0,4.4,5
2026-01-30,30581,205611,0,0,0,9,8,0,0,5.0,5
2026-01-30,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-01-30,30581,551228,4680,1,1,162,155,4680,0,4.37,560
2026-01-30,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-01-30,30616,201632,0,0,0,7,7,0,0,,0
2026-01-30,30616,205582,0,0,0,2,2,0,0,,0
2026-01-30,30616,205611,17740,1,1,43,39,17740,0,4.55,29
2026-01-30,30616,212377,0,0,0,1,1,0,0,,0
2026-01-30,30616,215913,0,0,0,21,21,0,0,,0
2026-01-30,30616,301577,0,0,0,8,8,0,0,4.0,1
2026-01-30,30616,551228,0,0,0,14,14,0,0,,0
2026-01-30,30616,563689,22400,1,1,31,29,22400,0,4.84,6
2026-01-30,30616,567554,0,0,0,2,2,0,0,,0
2026-01-30,30991,216424,0,0,0,6,6,0,0,3.79,59
2026-01-30,31119,215913,0,0,0,4,3,0,0,,0
2026-01-30,31119,402279,20100,6,6,105,98,13300,0,4.61,740
2026-01-30,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-01-30,31127,205761,16200,3,3,277,272,16200,0,4.76,241
2026-01-30,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-01-30,31464,566647,10500,1,1,60,57,10500,0,4.55,359
2026-01-30,31665,201351,3630,1,1,9,9,3630,0,4.47,15
2026-01-30,31665,506536,9393,3,3,21,21,5783,0,4.82,56
2026-01-30,31665,563339,0,0,0,1,1,0,0,,0
2026-01-30,31665,563342,0,0,0,7,7,0,0,,0
2026-01-30,31665,567665,0,0,0,33,33,0,0,,0
2026-01-30,31671,205582,0,0,0,1,1,0,0,,0
2026-01-30,31671,205611,29032,7,7,172,156,4147,0,4.62,82
2026-01-30,31671,215430,109056,4,4,823,757,54528,0,4.24,297
2026-01-30,31671,551228,209686,29,29,1292,1221,32255,2,4.31,557
2026-01-30,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-01-30,31671,563689,0,0,0,1,1,0,0,,0
2026-01-30,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-01-30,31880,402279,51360,5,5,313,284,16050,0,4.58,91
2026-01-30,31880,563342,20760,2,2,30,23,10380,0,4.67,113
2026-01-30,31880,567665,164800,7,7,156,149,86920,1,4.65,59
2026-01-30,32254,201925,0,0,0,46,45,0,0,4.64,239
2026-01-30,32254,207288,0,0,0,1,1,0,0,,0
2026-01-30,32306,205761,700,1,1,10,10,700,0,,0
2026-01-30,32306,216424,0,0,0,2,2,0,0,5.0,2
2026-01-30,32306,567538,0,0,0,1,1,0,0,,0
2026-01-30,32359,560271,0,0,0,3,3,0,0,4.42,55
2026-01-30,32395,507843,0,0,0,2,2,0,0,,0
2026-01-30,32395,567538,19998,2,2,64,59,9999,0,4.5,309
2026-01-30,32497,216424,2500,1,1,5,5,2500,0,4.53,15
2026-01-30,32497,401534,1540,1,1,8,6,1540,0,4.38,13
2026-01-30,32497,407120,0,0,0,22,21,0,0,4.8,36
2026-01-30,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-01-30,32798,563339,0,0,0,177,167,0,0,4.5,8
2026-01-30,32798,563342,40630,8,8,44,44,40630,0,4.37,19
2026-01-30,32798,567662,15800,3,3,44,42,15800,0,4.61,31
2026-01-30,32798,567664,27500,3,3,51,49,18700,1,4.75,97
2026-01-30,32809,509434,205679,33,33,991,896,52999,1,4.24,6602
2026-01-30,32998,205582,0,0,0,56,52,0,0,4.49,95
2026-01-30,33054,510003,9236,3,3,37,35,6868,0,4.33,43
2026-01-30,33112,206361,0,0,0,57,52,0,0,4.29,58
2026-01-30,33112,558846,0,0,0,136,128,0,0,4.36,133
2026-01-30,33112,558873,0,0,0,22,20,0,0,3.47,17
2026-01-30,33379,100487,0,0,0,50,48,0,0,4.2,213
2026-01-30,33379,508599,0,0,0,1,1,0,0,5.0,1
2026-01-30,33433,215430,0,0,0,14,14,0,0,4.09,22
2026-01-30,33579,100487,0,0,0,7,7,0,0,3.25,4
2026-01-30,33579,206440,641644,75,75,2843,2642,136771,6,4.19,5789
2026-01-30,33579,206471,126060,23,23,1025,966,42345,1,3.95,1519
2026-01-30,33579,216158,0,0,0,4,4,0,0,4.29,17
2026-01-30,33610,101535,0,0,0,8,7,0,0,4.93,41
2026-01-30,33610,110365,0,0,0,1,1,0,0,,0
2026-01-30,33610,567645,7409,3,3,57,54,5141,0,4.62,224
2026-01-30,33794,564286,116424,1,1,314,300,116424,2,4.84,82
2026-01-30,34030,506539,0,0,0,2,2,0,0,4.84,44
2026-01-30,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-01-30,34226,508456,2780,1,1,19,18,2780,0,4.42,640
2026-01-30,34263,201925,0,0,0,4,4,0,0,,0
2026-01-30,34263,210022,590876,21,21,1032,935,443288,0,4.75,1447
2026-01-30,34263,551180,0,0,0,3,3,0,0,,0
2026-01-30,34272,565724,0,0,0,7,7,0,0,4.38,8
2026-01-30,34613,201351,0,0,0,7,7,0,0,,0
2026-01-30,34698,201632,0,0,0,108,105,0,0,4.3,61
2026-01-30,34698,204586,0,0,0,4,4,0,0,,0
2026-01-30,34698,205582,0,0,0,30,28,0,0,3.5,4
2026-01-30,34698,205761,0,0,0,4,4,0,0,4.5,6
2026-01-30,34698,212377,0,0,0,16,14,0,0,,0
2026-01-30,34698,215913,5500,1,1,27,26,5500,0,,0
2026-01-30,34698,301577,0,0,0,2,2,0,0,,0
2026-01-30,34698,304763,127472,35,35,444,428,9950,0,4.68,644
2026-01-30,34698,402018,0,0,0,1,1,0,0,,0
2026-01-30,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-01-30,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-01-30,34698,551732,39600,5,5,110,94,28820,0,4.61,209
2026-01-30,34698,551736,24640,5,5,73,68,4928,0,4.63,198
2026-01-30,34698,567251,0,0,0,1,1,0,0,,0
2026-01-30,34698,567538,3860,1,1,6,5,3860,0,,0
2026-01-30,34802,206440,0,0,0,42,41,0,0,4.6,20
2026-01-30,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-01-30,34802,216173,0,0,0,2,2,0,0,,0
2026-01-30,34802,301577,0,0,0,1,1,0,0,,0
2026-01-30,34802,401534,0,0,0,1,1,0,0,,0
2026-01-30,34802,502280,0,0,0,9,4,0,0,,0
2026-01-30,34802,560271,0,0,0,10,10,0,0,4.22,9
2026-01-30,34802,564895,0,0,0,2,2,0,0,1.5,2
2026-01-30,34838,214104,7389,1,1,8,8,7389,0,4.4,55
2026-01-30,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-01-30,35639,205582,0,0,0,20,20,0,0,5.0,4
2026-01-30,35639,216173,37020,24,24,526,496,6516,0,4.36,1872
2026-01-30,35639,402279,0,0,0,4,4,0,0,,0
2026-01-30,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-01-30,35809,502835,48000,10,10,325,308,30280,1,4.31,12755
2026-01-30,35815,408789,0,0,0,6,6,0,0,5.0,1
2026-01-30,35815,551228,0,0,0,15,15,0,0,4.8,5
2026-01-30,35845,201632,0,0,0,3,3,0,0,4.3,40
2026-01-30,35845,401131,101580,32,32,2356,2208,32430,0,4.72,3080
2026-01-30,35869,214781,0,0,0,8,8,0,0,4.6,80
2026-01-30,36152,206440,0,0,0,15,14,0,0,,0
2026-01-30,36152,206471,0,0,0,2,2,0,0,,0
2026-01-30,36273,563339,0,0,0,15,15,0,0,5.0,9
2026-01-30,36273,563342,0,0,0,1,1,0,0,5.0,1
2026-01-30,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-01-30,36452,205611,0,0,0,52,52,0,0,,0
2026-01-30,36477,101535,0,0,0,3,3,0,0,4.0,3
2026-01-30,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-01-30,36477,207774,36950,5,5,104,102,18088,0,4.87,132
2026-01-30,36477,207802,0,0,0,1,1,0,0,5.0,1
2026-01-30,36477,566647,27550,2,2,23,19,27550,0,4.7,177
2026-01-30,36495,206440,0,0,0,2,2,0,0,,0
2026-01-30,36495,206471,0,0,0,8,7,0,0,2.0,1
2026-01-30,36495,216158,0,0,0,6,6,0,0,2.33,3
2026-01-30,36570,214099,0,0,0,2,2,0,0,,0
2026-01-30,36620,401131,0,0,0,45,44,0,0,4.78,36
2026-01-30,36721,101384,0,0,0,8,5,0,0,5.0,2
2026-01-30,36721,201184,0,0,0,2,2,0,0,5.0,1
2026-01-30,36721,207774,20000,1,1,3,3,20000,0,,0
2026-01-30,36773,510003,6660,2,2,74,68,3330,1,4.31,455
2026-01-30,36773,567645,152700,66,66,853,791,44411,2,4.72,4704
2026-01-30,36886,110409,0,0,0,10,10,0,0,4.56,23
2026-01-30,36886,110435,1599,1,1,92,89,1599,0,4.34,429
2026-01-30,36886,207774,999,1,1,7,7,999,0,4.0,12
2026-01-30,36886,214104,0,0,0,8,8,0,0,4.88,33
2026-01-30,36886,566647,0,0,0,7,6,0,0,4.73,11
2026-01-30,36895,206440,0,0,0,2,2,0,0,,0
2026-01-30,36895,216158,0,0,0,58,50,0,0,,0
2026-01-30,36895,216173,0,0,0,10,10,0,0,5.0,1
2026-01-30,36895,304080,0,0,0,2,2,0,0,,0
2026-01-30,36895,401131,0,0,0,2,2,0,0,,0
2026-01-30,36895,407120,0,0,0,3,3,0,0,5.0,1
2026-01-30,36895,502280,0,0,0,10,9,0,0,,0
2026-01-30,36895,551180,7900,1,1,28,26,7900,0,4.86,7
2026-01-30,36895,551736,3000,1,1,8,7,3000,0,,0
2026-01-30,36895,558846,0,0,0,19,19,0,0,5.0,2
2026-01-30,36895,558873,0,0,0,146,134,0,0,4.75,4
2026-01-30,36963,216158,0,0,0,4,4,0,0,4.04,82
2026-01-30,36963,401534,14148,2,2,5,5,14148,0,4.66,32
2026-01-30,37191,207288,3000,2,2,60,52,1500,0,4.94,417
2026-01-30,37375,506539,0,0,0,29,24,0,0,4.82,587
2026-01-30,37512,201184,0,0,0,9,9,0,0,3.4,5
2026-01-30,37512,206363,0,0,0,2,2,0,0,5.0,3
2026-01-30,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-30,37621,207288,0,0,0,8,8,0,0,5.0,3
2026-01-30,37621,214099,0,0,0,14,14,0,0,4.79,49
2026-01-30,37621,304080,0,0,0,30,29,0,0,4.52,75
2026-01-30,37621,408789,0,0,0,7,7,0,0,4.69,16
2026-01-30,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-01-30,37621,506539,0,0,0,1,1,0,0,,0
2026-01-30,37621,551180,17564,4,4,102,98,17564,1,4.79,592
2026-01-30,37621,551732,0,0,0,7,7,0,0,4.0,1
2026-01-30,37621,551736,0,0,0,2,2,0,0,5.0,8
2026-01-30,37719,205582,17600,3,3,76,73,11000,3,4.61,942
2026-01-30,37719,205611,0,0,0,12,12,0,0,4.89,84
2026-01-30,37719,563689,66000,1,1,116,109,66000,1,4.84,566
2026-01-30,37724,502280,17658,3,3,107,104,17658,0,4.56,278
2026-01-30,37724,551228,9240,1,1,11,11,9240,0,3.8,15
2026-01-30,37724,558873,0,0,0,1,1,0,0,,0
2026-01-30,37724,560271,0,0,0,15,15,0,0,3.4,20
2026-01-30,37747,201632,14630,5,5,844,800,14630,0,4.73,288
2026-01-30,37747,205611,0,0,0,3,1,0,0,,0
2026-01-30,37747,509434,0,0,0,24,22,0,0,4.3,99
2026-01-30,37747,560271,0,0,0,21,21,0,0,4.23,22
2026-01-30,38147,201351,7446,3,3,15,13,2482,0,4.55,29
2026-01-30,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-01-30,38147,506536,0,0,0,4,4,0,0,4.57,14
2026-01-30,38147,563339,0,0,0,3,3,0,0,4.0,1
2026-01-30,38147,563342,0,0,0,5,5,0,0,,0
2026-01-30,38147,567665,7535,1,1,36,33,7535,0,5.0,15
2026-01-30,38336,567538,13456,2,2,36,35,6728,0,4.48,29
2026-01-30,38439,560271,0,0,0,7,7,0,0,4.61,18
2026-01-30,38479,216424,0,0,0,15,15,0,0,4.83,6
2026-01-30,38573,214781,0,0,0,1,1,0,0,,0
2026-01-30,38573,216424,14220,3,3,5,5,9270,0,4.7,37
2026-01-30,38573,565724,4880,2,2,22,22,4880,0,4.88,32
2026-01-30,38584,210022,0,0,0,1,1,0,0,,0
2026-01-30,38827,207288,0,0,0,1,1,0,0,,0
2026-01-30,38827,560271,0,0,0,4,4,0,0,4.67,3
2026-01-30,38864,101954,400,1,1,7,7,400,0,3.5,8
2026-01-30,38864,216424,15000,1,1,0,0,15000,0,5.0,3
2026-01-30,38864,507843,0,0,0,1,1,0,0,,0
2026-01-30,38864,509417,0,0,0,27,27,0,0,5.0,1
2026-01-30,38864,510003,10000,1,1,17,16,10000,0,4.38,13
2026-01-30,38864,567538,46900,4,4,62,61,36000,0,4.71,605
2026-01-30,38994,100992,0,0,0,3,2,0,0,,0
2026-01-30,38994,110435,0,0,0,7,7,0,0,4.68,50
2026-01-30,38994,207774,12367,3,3,20,19,7328,0,4.75,161
2026-01-30,38994,207802,19271,3,3,37,35,14431,0,4.67,232
2026-01-30,38994,214104,0,0,0,2,2,0,0,,0
2026-01-30,39019,200181,0,0,0,11,11,0,0,4.6,5
2026-01-30,39019,201925,0,0,0,1,1,0,0,,0
2026-01-30,39019,205761,0,0,0,3,3,0,0,,0
2026-01-30,39019,207288,0,0,0,6,6,0,0,4.5,2
2026-01-30,39019,208532,0,0,0,37,36,0,0,4.0,7
2026-01-30,39019,210022,18625,1,1,32,31,18625,0,5.0,1
2026-01-30,39019,215913,0,0,0,2,2,0,0,,0
2026-01-30,39019,216173,0,0,0,14,14,0,0,5.0,1
2026-01-30,39019,301577,0,0,0,6,6,0,0,,0
2026-01-30,39019,408789,0,0,0,2,2,0,0,,0
2026-01-30,39019,502221,0,0,0,2,2,0,0,,0
2026-01-30,39019,507515,0,0,0,7,7,0,0,,0
2026-01-30,39019,508456,0,0,0,2,2,0,0,,0
2026-01-30,39019,509417,0,0,0,1,1,0,0,,0
2026-01-30,39019,555421,0,0,0,4,4,0,0,,0
2026-01-30,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-30,39216,206440,0,0,0,4,4,0,0,4.7,10
2026-01-30,39216,206471,0,0,0,43,43,0,0,4.38,83
2026-01-30,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-30,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-01-30,39550,205611,0,0,0,7,7,0,0,5.0,2
2026-01-30,39550,563689,138650,8,8,238,215,104510,0,4.56,693
2026-01-30,39655,100487,0,0,0,34,29,0,0,4.27,85
2026-01-30,39655,508599,0,0,0,5,4,0,0,4.45,11
2026-01-30,39697,200181,0,0,0,1,1,0,0,,0
2026-01-30,39697,215430,0,0,0,3,3,0,0,,0
2026-01-30,39697,301577,0,0,0,152,145,0,0,4.35,181
2026-01-30,39697,502280,0,0,0,1,1,0,0,,0
2026-01-30,39697,551228,6980,1,1,43,42,6980,0,3.5,4
2026-01-30,39701,206440,0,0,0,13,11,0,0,,0
2026-01-30,39701,206471,0,0,0,1,1,0,0,,0
2026-01-30,39701,207288,25780,1,1,91,89,25780,0,5.0,8
2026-01-30,39701,408789,0,0,0,26,24,0,0,4.63,16
2026-01-30,39701,551180,0,0,0,84,83,0,0,4.83,60
2026-01-30,39701,558846,0,0,0,10,10,0,0,5.0,4
2026-01-30,39701,558873,126600,2,2,213,194,126600,0,4.87,16
2026-01-30,39770,101535,0,0,0,1,1,0,0,,0
2026-01-30,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-01-30,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-01-30,39872,205582,0,0,0,14,14,0,0,,0
2026-01-30,39872,205761,0,0,0,1,1,0,0,,0
2026-01-30,39872,216424,0,0,0,2,2,0,0,,0
2026-01-30,39872,508456,0,0,0,36,36,0,0,,0
2026-01-30,39872,509417,0,0,0,2,2,0,0,4.77,26
2026-01-30,39872,567538,0,0,0,8,7,0,0,4.34,38
2026-01-30,40107,205272,0,0,0,10,10,0,0,4.67,3
2026-01-30,40107,401131,27100,9,9,668,636,3011,1,4.73,676
2026-01-30,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-01-30,40252,506539,0,0,0,8,8,0,0,4.77,13
2026-01-30,40252,566061,3726,1,1,17,14,3726,0,4.59,65
2026-01-30,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-01-30,40428,558873,0,0,0,17,17,0,0,3.64,70
2026-01-30,40631,100181,0,0,0,17,15,0,0,4.5,2
2026-01-30,40631,201925,0,0,0,7,7,0,0,,0
2026-01-30,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-01-30,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-01-30,40651,408789,0,0,0,31,28,0,0,4.31,39
2026-01-30,40651,567623,0,0,0,6,6,0,0,4.28,64
2026-01-30,40660,216158,0,0,0,4,4,0,0,5.0,3
2026-01-30,40828,110365,0,0,0,3,3,0,0,4.75,4
2026-01-30,40828,204964,0,0,0,4,4,0,0,4.33,3
2026-01-30,40828,207288,0,0,0,5,5,0,0,5.0,3
2026-01-30,40828,216173,1950,2,2,12,12,1950,0,4.37,43
2026-01-30,40828,301577,0,0,0,3,3,0,0,,0
2026-01-30,40828,401131,0,0,0,23,23,0,0,4.09,11
2026-01-30,40828,401534,0,0,0,2,2,0,0,,0
2026-01-30,40828,408789,0,0,0,1,1,0,0,,0
2026-01-30,40828,509434,5397,1,1,21,21,5397,0,4.58,246
2026-01-30,40828,560271,0,0,0,2,2,0,0,5.0,2
2026-01-30,41406,205611,0,0,0,2,2,0,0,,0
2026-01-30,41406,551228,0,0,0,11,11,0,0,5.0,2
2026-01-30,41489,201351,5574,2,2,14,14,5574,0,4.36,14
2026-01-30,41489,207802,0,0,0,1,1,0,0,,0
2026-01-30,41489,506536,2173,1,1,6,6,2173,0,4.38,13
2026-01-30,41489,563339,7200,1,1,2,2,7200,0,,0
2026-01-30,41489,563342,0,0,0,1,1,0,0,5.0,1
2026-01-30,41489,567665,0,0,0,8,8,0,0,5.0,1
2026-01-30,41688,205582,11900,5,5,88,80,4960,0,4.62,274
2026-01-30,41688,216173,0,0,0,2,2,0,0,5.0,4
2026-01-30,41695,216173,4000,3,3,43,42,1333,0,4.26,331
2026-01-30,41695,401534,14216,4,4,8,8,7108,0,4.58,35
2026-01-30,41932,100992,1250,1,1,14,14,1250,0,5.0,2
2026-01-30,41932,101020,0,0,0,2,2,0,0,,0
2026-01-30,41932,201925,0,0,0,2,2,0,0,,0
2026-01-30,41932,205761,0,0,0,10,10,0,0,4.67,3
2026-01-30,41932,207774,0,0,0,5,5,0,0,5.0,3
2026-01-30,41932,214099,1000,1,1,39,31,1000,0,4.51,71
2026-01-30,41932,214781,0,0,0,9,9,0,0,4.53,19
2026-01-30,41932,501098,3990,1,1,17,17,3990,0,4.66,159
2026-01-30,41932,506536,3860,1,1,95,95,3860,0,4.77,470
