date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-25,25329,214099,13680,3,3,10,10,4560,0,4.6,10
2025-10-25,25329,214781,0,0,0,2,2,0,0,,0
2025-10-25,25329,216424,0,0,0,18,16,0,0,5.0,3
2025-10-25,25329,407120,0,0,0,1,1,0,0,,0
2025-10-25,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-10-25,25329,551732,0,0,0,4,4,0,0,,0
2025-10-25,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-10-25,25329,567251,0,0,0,3,3,0,0,,0
2025-10-25,25561,408789,0,0,0,2,2,0,0,,0
2025-10-25,25561,551180,0,0,0,1,1,0,0,,0
2025-10-25,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-25,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-10-25,25914,205582,0,0,0,1,1,0,0,,0
2025-10-25,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-10-25,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-10-25,26198,201925,2137,1,1,51,49,2137,0,4.57,782
2025-10-25,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-10-25,26451,205582,0,0,0,3,3,0,0,,0
2025-10-25,26451,205611,0,0,0,6,6,0,0,,0
2025-10-25,26451,205761,0,0,0,2,2,0,0,,0
2025-10-25,26451,208532,0,0,0,2,2,0,0,,0
2025-10-25,26451,216424,0,0,0,3,3,0,0,,0
2025-10-25,26451,506539,0,0,0,3,3,0,0,,0
2025-10-25,26451,507843,1144,1,1,18,18,1144,0,,0
2025-10-25,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-10-25,26451,509417,6600,1,1,27,24,6600,0,3.8,5
2025-10-25,26451,510003,0,0,0,2,2,0,0,,0
2025-10-25,26451,567538,0,0,0,2,2,0,0,,0
2025-10-25,26546,407120,0,0,0,1,1,0,0,,0
2025-10-25,26549,207288,2960,2,2,117,114,1480,0,4.46,1737
2025-10-25,26549,216173,157240,83,83,1349,1268,9234,4,4.34,4498
2025-10-25,26549,408789,0,0,0,33,30,0,0,3.75,20
2025-10-25,26549,502280,13460,2,2,52,49,13460,0,4.35,82
2025-10-25,27037,402279,650,1,1,17,17,650,0,4.57,37
2025-10-25,27037,408789,6650,1,1,39,37,6650,0,4.61,33
2025-10-25,27037,502280,0,0,0,16,15,0,0,4.38,8
2025-10-25,27089,201184,0,0,0,2,2,0,0,1.0,1
2025-10-25,27123,301577,0,0,0,7,7,0,0,,0
2025-10-25,27123,507515,208220,23,23,414,383,97807,1,4.39,1322
2025-10-25,27298,567645,224522,128,128,674,607,15580,4,4.69,3975
2025-10-25,27434,100487,0,0,0,10,9,0,0,,0
2025-10-25,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-10-25,27711,110365,0,0,0,5,5,0,0,,0
2025-10-25,27711,560271,41760,31,31,646,606,32840,1,4.4,1461
2025-10-25,27853,301577,19777,1,1,7,7,19777,0,3.5,2
2025-10-25,27853,551228,13020,4,4,212,203,13020,0,4.2,5
2025-10-25,27903,200181,0,0,0,1,1,0,0,,0
2025-10-25,27903,201925,0,0,0,4,3,0,0,,0
2025-10-25,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-10-25,27903,402279,0,0,0,6,5,0,0,,0
2025-10-25,27903,551180,2250,1,1,3,2,2250,0,5.0,2
2025-10-25,27903,558873,13000,1,1,62,58,13000,0,,0
2025-10-25,27925,200181,0,0,0,1,1,0,0,,0
2025-10-25,27925,551180,25290,6,6,109,101,12380,0,4.92,13
2025-10-25,27925,551732,8600,1,1,2,1,8600,0,,0
2025-10-25,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-10-25,27925,558873,0,0,0,12,11,0,0,4.0,1
2025-10-25,27962,201351,198100,57,57,141,138,21156,1,4.78,667
2025-10-25,27962,214099,6448,4,4,10,9,1612,0,4.29,7
2025-10-25,27962,506536,54539,23,23,63,60,9806,1,4.73,282
2025-10-25,27962,567251,3963,1,1,3,3,3963,0,,0
2025-10-25,27962,567665,403060,42,42,500,469,222081,0,4.61,747
2025-10-25,27967,206440,0,0,0,126,124,0,0,4.16,49
2025-10-25,27967,206471,20100,6,6,721,701,17460,0,3.81,747
2025-10-25,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-10-25,28285,100487,9654,7,7,174,167,5904,0,4.44,751
2025-10-25,28285,216173,0,0,0,1,1,0,0,,0
2025-10-25,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-10-25,28411,207802,0,0,0,1,1,0,0,,0
2025-10-25,28411,563342,3897652,217,217,2171,1985,1077344,0,4.58,2292
2025-10-25,28411,567251,0,0,0,5,5,0,0,,0
2025-10-25,28411,567664,293382,16,16,149,136,150133,0,4.63,306
2025-10-25,28488,206363,0,0,0,7,7,0,0,,0
2025-10-25,28488,206440,44685,6,6,92,86,44685,0,5.0,1
2025-10-25,28488,551180,23690,5,4,119,101,6323,0,5.0,1
2025-10-25,28488,558846,69500,11,9,284,253,50300,0,4.0,3
2025-10-25,28488,558873,65800,5,3,180,170,46000,0,4.5,2
2025-10-25,28793,207288,26100,7,7,121,115,12500,0,4.81,554
2025-10-25,28888,216158,1620,1,1,4,4,1620,0,4.29,7
2025-10-25,28944,205761,26300,14,14,26,25,1879,0,4.54,206
2025-10-25,28944,401131,4000,1,1,31,29,4000,0,4.84,25
2025-10-25,28944,507515,0,0,0,64,63,0,0,4.45,31
2025-10-25,29222,100487,0,0,0,6,6,0,0,4.82,11
2025-10-25,29222,200181,0,0,0,1,1,0,0,,0
2025-10-25,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-10-25,29222,216173,0,0,0,4,4,0,0,4.49,62
2025-10-25,29222,301577,110740,22,22,542,493,16522,2,4.5,5024
2025-10-25,29222,401534,0,0,0,15,13,0,0,4.23,43
2025-10-25,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-10-25,29677,110632,577531,73,73,274,236,117510,0,4.84,195
2025-10-25,29677,201351,286736,105,105,261,235,33254,0,4.86,104
2025-10-25,29677,214099,3224,2,2,6,6,1612,0,4.0,2
2025-10-25,29677,506536,252377,75,75,285,257,55543,2,4.69,166
2025-10-25,29677,511293,377173,47,47,243,218,182164,2,4.64,520
2025-10-25,29677,564647,7538,2,2,7,5,3769,0,,0
2025-10-25,29677,567251,0,0,0,1,1,0,0,,0
2025-10-25,29714,214099,6019,1,1,3,3,6019,0,4.5,2
2025-10-25,29714,563339,807730,72,72,905,851,506286,1,4.44,1324
2025-10-25,29714,563342,428715,22,22,494,461,265652,0,4.49,467
2025-10-25,29714,567251,0,0,0,5,5,0,0,4.5,2
2025-10-25,29714,567662,312771,23,23,98,95,142912,0,4.58,391
2025-10-25,29714,567664,368832,22,22,402,323,229924,0,4.63,384
2025-10-25,29825,207288,0,0,0,23,23,0,0,4.93,28
2025-10-25,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-10-25,29878,205611,0,0,0,87,84,0,0,5.0,13
2025-10-25,29878,216173,2800,3,3,175,170,1800,0,4.5,26
2025-10-25,29878,401534,0,0,0,11,10,0,0,4.67,3
2025-10-25,29878,551732,9100,4,4,52,49,5033,0,4.89,27
2025-10-25,29878,551736,6460,3,3,114,104,5830,0,4.68,172
2025-10-25,29932,205761,3960,1,1,50,49,3960,0,4.79,77
2025-10-25,29932,216424,0,0,0,3,3,0,0,4.65,20
2025-10-25,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-10-25,30020,214104,1980,1,1,1,1,1980,0,4.0,1
2025-10-25,30020,566647,0,0,0,6,6,0,0,4.18,11
2025-10-25,30198,110365,0,0,0,5,4,0,0,4.21,14
2025-10-25,30198,216158,0,0,0,1,1,0,0,,0
2025-10-25,30198,401534,6160,2,2,14,14,6160,0,4.38,34
2025-10-25,30249,551732,124050,29,29,284,269,50993,0,4.54,2779
2025-10-25,30249,551736,88249,31,31,166,150,41132,0,4.63,1103
2025-10-25,30298,216173,0,0,0,10,9,0,0,3.5,18
2025-10-25,30547,100992,0,0,0,2,2,0,0,,0
2025-10-25,30547,204586,0,0,0,10,10,0,0,,0
2025-10-25,30547,205761,39240,16,16,59,59,2453,0,5.0,2
2025-10-25,30547,208532,0,0,0,7,6,0,0,,0
2025-10-25,30547,214781,7080,6,6,25,25,1180,0,4.0,10
2025-10-25,30547,216173,24736,15,15,147,143,11809,0,4.3,101
2025-10-25,30547,567623,127187,46,46,101,94,16391,0,4.4,93
2025-10-25,30581,200181,0,0,0,6,4,0,0,4.77,26
2025-10-25,30581,201632,0,0,0,20,19,0,0,4.5,20
2025-10-25,30581,205582,0,0,0,9,9,0,0,4.25,40
2025-10-25,30581,205611,0,0,0,11,11,0,0,5.0,5
2025-10-25,30581,216173,0,0,0,2,2,0,0,4.56,9
2025-10-25,30581,551228,116007,20,20,775,730,68751,0,4.36,595
2025-10-25,30581,563689,0,0,0,1,1,0,0,,0
2025-10-25,30616,201632,5860,1,1,4,4,5860,0,,0
2025-10-25,30616,205582,0,0,0,4,4,0,0,,0
2025-10-25,30616,205611,0,0,0,28,27,0,0,,0
2025-10-25,30616,212377,0,0,0,3,3,0,0,,0
2025-10-25,30616,215913,20680,1,1,45,42,20680,0,3.8,5
2025-10-25,30616,301577,0,0,0,6,6,0,0,,0
2025-10-25,30616,551228,137040,3,0,32,27,0,0,5.0,1
2025-10-25,30616,563689,171839,6,5,66,60,132059,0,4.83,12
2025-10-25,30916,210413,0,0,0,3,3,0,0,,0
2025-10-25,30991,216424,3026,1,1,28,26,3026,0,3.85,98
2025-10-25,31119,215913,0,0,0,4,4,0,0,,0
2025-10-25,31119,402279,68800,20,20,206,189,32300,0,4.59,734
2025-10-25,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-10-25,31549,502280,224190,35,35,937,871,27185,1,4.45,5705
2025-10-25,31665,201351,31992,11,11,37,35,16211,0,4.5,16
2025-10-25,31665,506536,38022,13,13,37,36,12707,0,4.82,56
2025-10-25,31665,563339,6600,1,1,3,3,6600,0,5.0,1
2025-10-25,31665,563342,13056,2,2,13,13,6528,0,,0
2025-10-25,31665,567665,14190,3,3,20,19,8935,0,3.0,1
2025-10-25,31671,205582,0,0,0,5,5,0,0,,0
2025-10-25,31671,205611,42626,12,12,254,236,9672,1,4.72,47
2025-10-25,31671,215430,1090641,30,30,1597,1445,85201,1,4.29,234
2025-10-25,31671,551228,487668,103,103,2436,2234,50038,4,4.25,415
2025-10-25,31671,563689,27091,1,1,11,10,27091,0,4.33,6
2025-10-25,31828,214099,0,0,0,2,2,0,0,,0
2025-10-25,31828,214781,0,0,0,2,1,0,0,,0
2025-10-25,31828,506536,0,0,0,1,1,0,0,,0
2025-10-25,31828,510003,0,0,0,2,2,0,0,,0
2025-10-25,31828,567623,0,0,0,1,1,0,0,,0
2025-10-25,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-10-25,31880,207288,0,0,0,3,3,0,0,4.14,7
2025-10-25,31880,402279,0,0,0,165,147,0,0,4.68,91
2025-10-25,31880,563342,7380,1,1,22,22,7380,0,4.66,117
2025-10-25,31880,567665,209610,9,9,104,95,104050,0,4.71,42
2025-10-25,32254,201925,17657,6,6,95,92,15484,0,4.63,248
2025-10-25,32254,402018,0,0,0,1,1,0,0,,0
2025-10-25,32254,551228,0,0,0,7,7,0,0,,0
2025-10-25,32306,205761,2350,1,1,23,23,2350,0,,0
2025-10-25,32306,216424,2800,1,1,4,4,2800,0,,0
2025-10-25,32306,407120,0,0,0,1,1,0,0,,0
2025-10-25,32306,567538,6500,1,1,5,5,6500,0,5.0,1
2025-10-25,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-10-25,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-10-25,32359,560271,0,0,0,5,5,0,0,4.4,147
2025-10-25,32395,507843,0,0,0,3,3,0,0,4.55,22
2025-10-25,32395,567538,38034,7,7,99,93,11124,1,4.48,288
2025-10-25,32470,206440,0,0,0,1,1,0,0,,0
2025-10-25,32497,401534,0,0,0,4,4,0,0,4.27,11
2025-10-25,32497,407120,5200,2,2,60,45,2600,0,4.83,23
2025-10-25,32497,566061,0,0,0,34,31,0,0,5.0,1
2025-10-25,32603,508599,402688,2,2,1030,979,402688,1,4.81,326
2025-10-25,32798,506536,0,0,0,1,1,0,0,,0
2025-10-25,32798,563339,85920,10,10,136,132,82720,0,4.5,2
2025-10-25,32798,563342,28280,2,2,41,39,28280,0,4.31,19
2025-10-25,32798,567662,29380,4,4,48,48,29380,0,4.63,27
2025-10-25,32798,567664,108504,12,12,80,77,68904,0,4.71,80
2025-10-25,32809,509434,808634,210,210,2465,2188,81276,2,4.19,1981
2025-10-25,32877,207288,0,0,0,1,1,0,0,,0
2025-10-25,32998,205582,28420,4,4,17,12,7105,0,4.49,91
2025-10-25,33054,510003,4736,2,2,39,37,2368,0,4.31,45
2025-10-25,33112,206361,26700,2,2,122,117,26700,0,4.31,58
2025-10-25,33112,558846,18720,3,3,169,153,11700,0,4.36,168
2025-10-25,33112,558873,0,0,0,68,64,0,0,3.5,22
2025-10-25,33379,100487,2000,1,1,44,44,2000,0,4.21,195
2025-10-25,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-10-25,33433,215430,0,0,0,30,28,0,0,4.09,21
2025-10-25,33433,551228,0,0,0,11,11,0,0,,0
2025-10-25,33579,100487,0,0,0,10,10,0,0,3.25,4
2025-10-25,33579,206440,3589230,533,533,14080,12846,173751,6,4.17,5040
2025-10-25,33579,206471,240300,47,47,2304,2197,73066,3,3.94,1497
2025-10-25,33579,216158,0,0,0,11,9,0,0,4.3,20
2025-10-25,33579,560271,0,0,0,1,1,0,0,,0
2025-10-25,33610,110365,0,0,0,2,2,0,0,,0
2025-10-25,33610,567645,9000,9,9,64,62,1000,0,4.65,206
2025-10-25,33794,564286,694260,5,5,332,313,585260,0,4.85,66
2025-10-25,34030,506539,2000,1,1,3,3,2000,0,4.77,93
2025-10-25,34226,201925,0,0,0,9,9,0,0,4.55,40
2025-10-25,34226,508456,8488,3,3,49,45,5608,0,4.43,1115
2025-10-25,34263,210022,876813,35,33,606,524,491906,1,4.76,1398
2025-10-25,34272,565724,0,0,0,4,4,0,0,5.0,3
2025-10-25,34613,201351,0,0,0,1,1,0,0,,0
2025-10-25,34698,201632,57600,5,5,229,220,51000,0,4.24,50
2025-10-25,34698,204586,0,0,0,7,7,0,0,,0
2025-10-25,34698,205582,10780,1,1,47,42,10780,0,4.06,15
2025-10-25,34698,205761,6600,1,1,5,5,6600,0,4.5,6
2025-10-25,34698,208532,7990,1,1,5,4,7990,0,,0
2025-10-25,34698,212377,0,0,0,9,9,0,0,,0
2025-10-25,34698,216158,0,0,0,3,3,0,0,,0
2025-10-25,34698,301577,0,0,0,2,2,0,0,,0
2025-10-25,34698,304763,205768,49,49,324,307,19381,2,4.68,605
2025-10-25,34698,402018,0,0,0,6,6,0,0,,0
2025-10-25,34698,408789,0,0,0,6,6,0,0,,0
2025-10-25,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-10-25,34698,551228,0,0,0,1,1,0,0,,0
2025-10-25,34698,551732,108900,18,18,117,109,29700,0,4.59,197
2025-10-25,34698,551736,35860,13,13,120,110,9504,0,4.63,186
2025-10-25,34838,214104,0,0,0,13,12,0,0,4.41,51
2025-10-25,35048,205272,0,0,0,3,3,0,0,,0
2025-10-25,35048,206471,0,0,0,3,3,0,0,,0
2025-10-25,35048,401131,2200,1,1,26,25,2200,0,4.97,33
2025-10-25,35173,201925,0,0,0,18,18,0,0,4.49,49
2025-10-25,35470,101535,0,0,0,10,10,0,0,,0
2025-10-25,35470,201184,0,0,0,2,2,0,0,,0
2025-10-25,35470,207802,0,0,0,1,1,0,0,,0
2025-10-25,35470,214099,2200,1,1,4,4,2200,0,4.69,13
2025-10-25,35470,506539,0,0,0,3,3,0,0,,0
2025-10-25,35470,567645,0,0,0,2,2,0,0,,0
2025-10-25,35573,201925,0,0,0,1,1,0,0,,0
2025-10-25,35639,110365,790,1,1,5,5,790,0,4.45,9
2025-10-25,35639,205582,0,0,0,10,10,0,0,5.0,4
2025-10-25,35639,216173,106810,62,62,703,629,5131,0,4.36,1767
2025-10-25,35639,402279,0,0,0,2,2,0,0,,0
2025-10-25,35639,502280,0,0,0,9,8,0,0,3.0,2
2025-10-25,35639,560271,0,0,0,4,4,0,0,4.25,24
2025-10-25,35809,502835,95580,21,21,637,588,50780,0,4.31,12558
2025-10-25,35815,408789,2500,1,1,13,13,2500,0,5.0,1
2025-10-25,35815,551228,0,0,0,31,31,0,0,4.8,5
2025-10-25,35845,201632,5980,1,1,61,60,5980,0,4.28,39
2025-10-25,35845,401131,565180,181,181,6102,5379,51686,3,4.71,2915
2025-10-25,35869,214781,6760,3,3,37,34,2253,0,4.61,75
2025-10-25,36152,206440,0,0,0,14,14,0,0,3.6,5
2025-10-25,36152,206471,0,0,0,1,1,0,0,,0
2025-10-25,36152,216173,0,0,0,1,1,0,0,,0
2025-10-25,36152,560271,0,0,0,2,2,0,0,,0
2025-10-25,36267,565724,0,0,0,5,5,0,0,,0
2025-10-25,36273,563339,0,0,0,21,19,0,0,5.0,3
2025-10-25,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-10-25,36283,205611,0,0,0,2,2,0,0,,0
2025-10-25,36283,402279,0,0,0,3,3,0,0,,0
2025-10-25,36452,205611,0,0,0,12,12,0,0,,0
2025-10-25,36477,101535,0,0,0,5,5,0,0,4.77,13
2025-10-25,36477,110409,0,0,0,6,6,0,0,5.0,5
2025-10-25,36477,207774,73890,9,9,380,363,17978,0,4.87,98
2025-10-25,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-10-25,36477,566647,28100,2,2,204,183,28100,0,4.69,298
2025-10-25,36495,206471,0,0,0,15,15,0,0,2.0,3
2025-10-25,36495,216158,0,0,0,22,22,0,0,2.33,3
2025-10-25,36570,101535,0,0,0,92,73,0,2,5.0,8
2025-10-25,36570,214099,0,0,0,9,8,0,0,,0
2025-10-25,36570,214104,0,0,0,10,10,0,0,2.0,1
2025-10-25,36570,506536,0,0,0,7,6,0,0,,0
2025-10-25,36620,401131,6960,2,2,94,83,6960,0,4.73,37
2025-10-25,36773,510003,19980,6,6,52,50,3330,0,4.31,450
2025-10-25,36773,567645,419728,193,193,1000,908,64940,0,4.72,4400
2025-10-25,36886,101535,2997,1,1,8,8,2997,0,5.0,3
2025-10-25,36886,110409,10097,3,3,48,45,3366,0,4.56,18
2025-10-25,36886,110435,5797,2,2,56,54,2899,0,4.35,425
2025-10-25,36886,207774,0,0,0,2,2,0,0,,0
2025-10-25,36886,214099,0,0,0,2,2,0,0,,0
2025-10-25,36886,214104,0,0,0,16,15,0,0,4.8,34
2025-10-25,36886,214781,0,0,0,1,1,0,0,,0
2025-10-25,36886,566647,2398,1,1,5,5,2398,0,4.7,10
2025-10-25,36886,567645,0,0,0,5,5,0,0,5.0,2
2025-10-25,36895,205611,0,0,0,14,14,0,0,,0
2025-10-25,36895,206440,0,0,0,1,1,0,0,,0
2025-10-25,36895,216158,0,0,0,13,13,0,0,,0
2025-10-25,36895,216173,0,0,0,6,6,0,0,5.0,1
2025-10-25,36895,304080,0,0,0,11,11,0,0,,0
2025-10-25,36895,407120,0,0,0,5,6,0,0,,0
2025-10-25,36895,502280,0,0,0,55,55,0,0,,0
2025-10-25,36895,551180,7900,1,1,67,61,7900,0,4.83,6
2025-10-25,36895,551736,0,0,0,2,2,0,0,,0
2025-10-25,36895,558846,0,0,0,11,11,0,0,,0
2025-10-25,36895,558873,0,0,0,234,227,0,0,5.0,2
2025-10-25,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-10-25,36963,401534,35100,13,13,49,39,2700,0,4.86,22
2025-10-25,37191,207288,28980,8,8,54,49,14640,0,4.94,385
2025-10-25,37375,506539,5252,2,2,54,52,5252,0,4.81,549
2025-10-25,37512,201184,0,0,0,69,67,0,0,3.67,3
2025-10-25,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-10-25,37621,201632,0,0,0,10,10,0,0,4.6,10
2025-10-25,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-10-25,37621,207288,6193,2,2,14,13,6193,0,4.78,9
2025-10-25,37621,214099,8800,1,1,26,25,8800,0,4.83,54
2025-10-25,37621,304080,31460,2,2,54,50,15730,0,4.53,72
2025-10-25,37621,408789,3960,1,1,27,26,3960,1,4.43,37
2025-10-25,37621,506536,0,0,0,1,1,0,0,,0
2025-10-25,37621,551180,32829,13,13,400,387,22307,0,4.79,867
2025-10-25,37621,551732,0,0,0,7,7,0,0,,0
2025-10-25,37621,551736,0,0,0,13,13,0,0,4.7,53
2025-10-25,37719,205582,57200,6,6,67,63,57200,2,4.6,911
2025-10-25,37719,205611,0,0,0,26,26,0,0,4.89,170
2025-10-25,37719,563689,347050,8,8,378,349,347050,0,4.83,547
2025-10-25,37724,216173,680,1,1,5,5,680,0,4.0,4
2025-10-25,37724,502280,16572,3,3,129,124,16572,0,4.55,274
2025-10-25,37724,551180,0,0,0,3,3,0,0,,0
2025-10-25,37724,551228,0,0,0,14,14,0,0,3.37,19
2025-10-25,37724,560271,0,0,0,18,17,0,0,3.52,29
2025-10-25,37747,201632,77759,16,16,729,672,49385,0,4.7,239
2025-10-25,37747,207288,0,0,0,3,3,0,0,,0
2025-10-25,37747,509434,1294,1,1,30,30,1294,0,4.3,99
2025-10-25,37747,560271,0,0,0,23,22,0,0,4.27,15
2025-10-25,37913,101535,0,0,0,4,4,0,0,4.8,5
2025-10-25,37913,110409,2500,1,1,6,5,2500,0,4.88,16
2025-10-25,37913,201184,7201,1,1,10,10,7201,0,5.0,7
2025-10-25,37913,207774,0,0,0,74,69,0,0,4.77,26
2025-10-25,37913,214104,0,0,0,3,3,0,0,5.0,1
2025-10-25,38147,201351,42272,14,14,37,33,13834,0,4.55,29
2025-10-25,38147,207802,0,0,0,2,2,0,0,,0
2025-10-25,38147,506536,6525,3,3,16,15,2175,0,4.63,16
2025-10-25,38147,563339,3960,1,1,1,1,3960,0,,0
2025-10-25,38147,563342,20038,3,3,9,7,13510,0,4.5,4
2025-10-25,38147,567665,22635,1,1,21,21,22635,0,5.0,11
2025-10-25,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-10-25,38336,567538,0,0,0,14,13,0,0,4.46,28
2025-10-25,38439,560271,1000,1,1,17,17,1000,0,4.58,19
2025-10-25,38479,216424,0,0,0,2,2,0,0,5.0,5
2025-10-25,38573,214781,0,0,0,9,8,0,0,4.88,32
2025-10-25,38573,216424,0,0,0,5,5,0,0,,0
2025-10-25,38573,565724,3980,1,1,19,17,3980,0,4.86,29
2025-10-25,38584,210022,0,0,0,4,4,0,0,,0
2025-10-25,38584,402018,0,0,0,2,2,0,0,,0
2025-10-25,38739,205611,15600,5,5,148,137,13120,0,4.49,100
2025-10-25,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-10-25,38739,558846,3280,1,1,9,9,3280,0,3.82,44
2025-10-25,38827,100487,0,0,0,1,1,0,0,,0
2025-10-25,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-10-25,38827,560271,0,0,0,1,1,0,0,,0
2025-10-25,38864,101954,1800,3,3,6,6,600,0,3.5,8
2025-10-25,38864,216424,0,0,0,2,2,0,0,5.0,1
2025-10-25,38864,509417,0,0,0,8,8,0,0,5.0,1
2025-10-25,38864,510003,0,0,0,13,13,0,0,4.38,13
2025-10-25,38864,567538,247700,24,24,177,161,78850,0,4.72,594
2025-10-25,38994,100992,12540,2,2,12,11,6270,0,,0
2025-10-25,38994,110435,9670,5,5,23,20,3153,0,4.6,50
2025-10-25,38994,207774,56996,7,7,58,54,39134,1,4.77,160
2025-10-25,38994,207802,68420,22,22,40,37,10736,0,4.66,214
2025-10-25,38994,214104,7788,2,2,2,2,3894,0,,0
2025-10-25,39019,200181,0,0,0,4,4,0,0,,0
2025-10-25,39019,205761,0,0,0,2,2,0,0,,0
2025-10-25,39019,207288,0,0,0,9,8,0,0,4.5,2
2025-10-25,39019,208532,0,0,0,26,26,0,0,5.0,3
2025-10-25,39019,210022,46650,3,1,31,30,14750,0,5.0,1
2025-10-25,39019,216173,0,0,0,18,18,0,0,,0
2025-10-25,39019,407120,0,0,0,2,2,0,0,,0
2025-10-25,39019,507515,0,0,0,3,3,0,0,,0
2025-10-25,39019,508456,0,0,0,3,3,0,0,,0
2025-10-25,39019,509417,0,0,0,2,2,0,0,,0
2025-10-25,39550,205582,0,0,0,10,9,0,0,4.0,1
2025-10-25,39550,205611,0,0,0,7,6,0,0,5.0,2
2025-10-25,39550,563689,504615,21,21,469,420,374578,0,4.58,709
2025-10-25,39655,100487,0,0,0,31,31,0,0,4.42,83
2025-10-25,39655,508599,0,0,0,4,4,0,0,4.41,12
2025-10-25,39697,200181,0,0,0,7,6,0,0,,0
2025-10-25,39697,205582,0,0,0,1,1,0,0,,0
2025-10-25,39697,205611,0,0,0,1,1,0,0,,0
2025-10-25,39697,215430,0,0,0,24,20,0,0,,0
2025-10-25,39697,301577,31400,2,2,136,124,31400,0,4.38,337
2025-10-25,39697,502280,0,0,0,4,4,0,0,,0
2025-10-25,39697,551228,0,0,0,109,109,0,0,4.0,2
2025-10-25,39697,563689,0,0,0,1,1,0,0,,0
2025-10-25,39701,100487,0,0,0,2,2,0,0,5.0,1
2025-10-25,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-10-25,39701,206471,0,0,0,1,1,0,0,,0
2025-10-25,39701,207288,0,0,0,25,22,0,0,5.0,8
2025-10-25,39701,408789,8800,2,2,43,38,4400,0,4.63,16
2025-10-25,39701,502280,78000,2,2,29,25,39000,0,,0
2025-10-25,39701,551180,0,0,0,136,128,0,0,4.84,57
2025-10-25,39701,558846,0,0,0,18,16,0,0,5.0,4
2025-10-25,39701,558873,0,0,0,50,45,0,0,4.78,9
2025-10-25,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-10-25,39872,205761,0,0,0,1,1,0,0,,0
2025-10-25,39872,216424,6400,1,1,0,0,6400,0,,0
2025-10-25,39872,509417,0,0,0,3,3,0,0,4.77,26
2025-10-25,39872,567538,0,0,0,2,2,0,0,4.32,35
2025-10-25,40252,201184,0,0,0,2,2,0,0,4.5,6
2025-10-25,40252,214099,0,0,0,6,5,0,0,4.91,66
2025-10-25,40252,506536,0,0,0,3,3,0,0,4.89,143
2025-10-25,40252,506539,0,0,0,5,5,0,0,5.0,4
2025-10-25,40252,566061,7126,4,4,32,29,5626,0,4.72,100
2025-10-25,40252,567645,0,0,0,1,1,0,0,4.91,23
2025-10-25,40428,558873,4980,1,1,58,56,4980,0,3.64,70
2025-10-25,40631,100181,8960,3,3,17,16,6880,0,4.5,2
2025-10-25,40631,201925,0,0,0,11,11,0,0,,0
2025-10-25,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-10-25,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-10-25,40651,408789,10360,7,7,38,33,1480,0,4.31,32
2025-10-25,40651,567623,0,0,0,13,13,0,0,4.28,65
2025-10-25,40660,216158,4850,1,1,6,6,4850,0,4.86,14
2025-10-25,40828,110365,0,0,0,8,7,0,0,4.67,3
2025-10-25,40828,204964,799,1,1,4,4,799,0,4.0,2
2025-10-25,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-10-25,40828,216173,6849,5,5,21,17,3925,0,4.35,34
2025-10-25,40828,301577,0,0,0,5,5,0,0,4.8,5
2025-10-25,40828,401131,2499,1,1,32,29,2499,0,4.34,9
2025-10-25,40828,408789,0,0,0,1,1,0,0,,0
2025-10-25,40828,509434,4660,3,3,38,36,2880,0,4.55,226
2025-10-25,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-10-25,40828,560271,0,0,0,2,2,0,0,5.0,2
