date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-23,39697,200181,0,0,0,7,7,0,0,,0
2025-04-23,39697,205582,0,0,0,1,1,0,0,,0
2025-04-23,39697,215430,0,0,0,2,2,0,0,,0
2025-04-23,39697,301577,29400,2,2,113,108,29400,1,4.36,232
2025-04-23,39697,502280,0,0,0,7,7,0,0,4.0,1
2025-04-23,39697,551228,0,0,0,2,2,0,0,,0
2025-04-23,39701,207288,68000,2,2,94,78,34000,0,,0
2025-04-23,39701,408789,0,0,0,37,37,0,0,4.65,23
2025-04-23,39701,502280,0,0,0,15,12,0,0,,0
2025-04-23,39701,551180,45930,4,4,287,262,45930,0,4.85,55
2025-04-23,39701,558846,10000,1,1,42,36,10000,0,5.0,1
2025-04-23,39701,558873,0,0,0,36,35,0,0,4.8,10
2025-04-23,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-04-23,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-04-23,39872,205761,0,0,0,1,1,0,0,,0
2025-04-23,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-04-23,39872,509417,0,0,0,7,7,0,0,4.5,24
2025-04-23,39872,567538,0,0,0,4,4,0,0,4.18,11
2025-04-23,39961,100487,0,0,0,1,1,0,0,,0
2025-04-23,39961,401131,0,0,0,2,2,0,0,,0
2025-04-23,40107,401131,9900,3,3,299,279,9900,1,4.75,582
2025-04-23,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-04-23,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-04-23,40252,207774,0,0,0,1,1,0,0,,0
2025-04-23,40252,506536,0,0,0,4,4,0,0,4.89,141
2025-04-23,40252,566061,0,0,0,15,15,0,0,4.74,81
2025-04-23,40252,567645,0,0,0,6,6,0,1,4.84,25
2025-04-23,40428,558873,0,0,0,9,9,0,0,3.64,70
2025-04-23,40631,100181,0,0,0,4,4,0,0,5.0,1
2025-04-23,40631,201925,0,0,0,3,3,0,0,,0
2025-04-23,40651,110365,880,1,1,7,5,880,0,3.88,8
2025-04-23,40651,301577,0,0,0,10,10,0,1,3.95,20
2025-04-23,40651,408789,1480,1,1,33,32,1480,0,4.43,23
2025-04-23,40651,567623,0,0,0,7,7,0,0,4.3,64
2025-04-23,40660,216158,0,0,0,15,15,0,0,4.59,17
2025-04-23,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-04-23,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-04-23,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-04-23,40828,216173,0,0,0,11,10,0,0,4.3,30
2025-04-23,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-04-23,40828,401131,0,0,0,33,33,0,0,4.5,2
2025-04-23,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-04-23,40828,509434,1620,1,1,29,28,1620,0,4.53,216
2025-04-23,40828,551732,5097,1,1,3,2,5097,0,4.5,2
2025-04-23,40828,560271,1999,1,1,9,7,1999,0,5.0,2
2025-04-23,40869,201925,0,0,0,1,1,0,0,,0
2025-04-23,41026,301577,0,0,0,5,5,0,0,5.0,1
2025-04-23,41026,401534,24538,15,15,732,686,18828,0,4.2,1712
2025-04-23,41026,551228,4660,2,2,22,22,2330,0,3.99,101
2025-04-23,41026,560271,2354,3,3,42,41,1656,0,4.32,87
2025-04-23,41406,551228,0,0,0,4,4,0,0,5.0,1
2025-04-23,41480,201184,282000,13,13,378,363,44000,0,4.16,658
2025-04-23,41688,205582,24780,11,11,109,100,4960,0,4.66,141
2025-04-23,41695,216173,0,0,0,60,59,0,0,4.23,357
2025-04-23,41695,401534,2140,1,1,22,17,2140,0,4.7,20
2025-04-23,41797,204586,0,0,0,1,1,0,0,,0
2025-04-23,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-04-23,41932,100992,0,0,0,2,2,0,0,4.0,2
2025-04-23,41932,101020,0,0,0,3,3,0,0,,0
2025-04-23,41932,101535,0,0,0,1,1,0,0,,0
2025-04-23,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-04-23,41932,201351,0,0,0,1,1,0,0,,0
2025-04-23,41932,204964,0,0,0,17,17,0,0,4.5,2
2025-04-23,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-04-23,41932,205761,0,0,0,12,12,0,0,,0
2025-04-23,41932,207774,0,0,0,2,2,0,0,,0
2025-04-23,41932,214099,7360,1,1,13,13,7360,0,4.32,32
2025-04-23,41932,214781,0,0,0,2,2,0,0,4.71,7
2025-04-23,41932,501098,21170,4,4,19,19,17480,0,4.7,219
2025-04-23,41932,506536,44710,10,10,128,126,31315,0,4.78,714
2025-04-23,41932,506539,0,0,0,37,36,0,0,4.78,18
2025-04-23,41932,565724,0,0,0,1,1,0,0,,0
2025-04-23,42027,402279,0,0,0,35,35,0,0,4.57,21
2025-04-23,42115,216424,0,0,0,19,18,0,0,4.52,27
2025-04-23,42115,551736,0,0,0,7,7,0,0,4.73,11
2025-04-23,42134,101954,0,0,0,1,1,0,0,,0
2025-04-23,42134,201184,0,0,0,3,2,0,0,5.0,2
2025-04-23,42134,214104,10000,1,1,107,101,10000,0,4.68,212
2025-04-23,42199,560271,0,0,0,1,1,0,0,,0
2025-04-23,42413,205582,0,0,0,6,6,0,0,4.38,8
2025-04-23,42413,216173,0,0,0,12,12,0,0,4.41,75
2025-04-23,42413,401534,0,0,0,25,22,0,0,3.8,5
2025-04-23,42413,502221,0,0,0,42,42,0,0,4.03,73
2025-04-23,42413,502280,2800,1,1,17,17,2800,0,4.19,59
2025-04-23,42595,206440,0,0,0,18,16,0,0,3.94,16
2025-04-23,42595,206471,1930,1,1,83,81,1930,0,3.57,56
2025-04-23,42777,200181,7700,2,2,27,27,7700,0,4.29,34
2025-04-23,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-04-23,42777,551180,3480,1,1,16,14,3480,0,4.0,8
2025-04-23,42797,100487,0,0,0,30,28,0,0,4.22,55
2025-04-23,42797,201632,5480,1,1,10,10,5480,0,4.45,9
2025-04-23,42797,204964,0,0,0,2,2,0,0,,0
2025-04-23,42797,206440,0,0,0,11,10,0,0,3.67,3
2025-04-23,42797,206471,0,0,0,14,14,0,0,4.0,1
2025-04-23,42797,551180,0,0,0,11,11,0,0,5.0,1
2025-04-23,42797,551228,0,0,0,6,6,0,0,4.0,1
2025-04-23,42797,551732,0,0,0,5,5,0,0,3.0,3
2025-04-23,42797,551736,0,0,0,1,1,0,0,,0
2025-04-23,42797,558846,3480,1,1,25,23,3480,0,3.5,12
2025-04-23,42797,558873,0,0,0,3,3,0,0,,0
2025-04-23,42797,560271,0,0,0,3,3,0,0,,0
2025-04-23,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-04-23,42954,402279,3990,1,1,53,52,3990,0,4.8,255
2025-04-23,42954,408789,1280,1,1,20,20,1280,0,4.21,19
2025-04-23,42954,501098,4960,2,2,29,26,2480,0,4.8,79
2025-04-23,43291,567538,16500,1,1,28,25,16500,0,4.66,59
2025-04-23,43304,506539,6480,2,2,123,113,3240,0,4.69,152
2025-04-23,43472,101384,40000,2,2,30,28,20000,0,4.17,17
2025-04-23,43472,101535,0,0,0,1,1,0,0,,0
2025-04-23,43472,101954,0,0,0,5,5,0,0,,0
2025-04-23,43472,110435,0,0,0,1,1,0,0,,0
2025-04-23,43472,201184,0,0,0,3,3,0,0,,0
2025-04-23,43472,201351,0,0,0,1,1,0,0,,0
2025-04-23,43472,206363,0,0,0,1,1,0,0,,0
2025-04-23,43472,216424,0,0,0,1,1,0,0,,0
2025-04-23,43472,408789,0,0,0,3,3,0,0,,0
2025-04-23,43472,563339,0,0,0,1,1,0,0,,0
2025-04-23,43472,563689,0,0,0,37,34,0,0,4.75,124
2025-04-23,43472,566647,0,0,0,2,2,0,0,,0
2025-04-23,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-04-23,43813,205761,0,0,0,1,1,0,0,,0
2025-04-23,43813,407120,0,0,0,6,6,0,0,5.0,2
2025-04-23,43813,551228,0,0,0,2,2,0,0,,0
2025-04-23,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-04-23,43898,214099,0,0,0,24,23,0,0,4.81,16
2025-04-23,43898,214104,0,0,0,8,8,0,0,4.88,8
2025-04-23,43898,506539,0,0,0,4,3,0,0,5.0,2
2025-04-23,43898,566061,0,0,0,2,2,0,0,,0
2025-04-23,43898,567645,0,0,0,4,4,0,0,,0
2025-04-23,43989,565724,0,0,0,14,13,0,0,4.2,5
2025-04-23,44078,304080,66260,11,11,416,381,23203,0,4.5,1374
2025-04-23,44138,110365,0,0,0,4,4,0,0,,0
2025-04-23,44171,216173,3740,2,2,108,104,3740,0,4.29,130
2025-04-23,44220,201184,0,0,0,130,127,0,0,4.0,1
2025-04-23,44220,206440,0,0,0,5,5,0,0,4.38,8
2025-04-23,44220,206471,14940,3,3,191,187,10960,0,4.54,28
2025-04-23,44265,110632,0,0,0,1,1,0,0,,0
2025-04-23,44265,201184,138000,2,2,161,158,138000,0,4.56,77
2025-04-23,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-04-23,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-04-23,44542,207288,0,0,0,8,8,0,0,4.67,3
2025-04-23,44542,408789,0,0,0,17,14,0,0,,0
2025-04-23,44621,101535,0,0,0,1,1,0,0,,0
2025-04-23,44621,207774,1000,1,1,14,14,1000,0,4.16,37
2025-04-23,44621,567645,0,0,0,6,6,0,0,4.85,60
2025-04-23,44709,205761,1130,1,1,29,25,1130,0,4.55,11
2025-04-23,44709,567623,0,0,0,1,1,0,0,,0
2025-04-23,45868,200181,3199,1,1,15,15,3199,0,4.37,35
2025-04-23,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-04-23,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-04-23,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-23,45883,201184,16830,2,2,163,151,16830,0,4.65,1052
2025-04-23,45954,551732,13220,3,3,172,166,8300,0,4.67,2279
2025-04-23,45954,551736,6360,3,3,152,140,3680,0,4.74,3244
2025-04-23,46111,200181,2980,1,1,5,5,2980,0,4.58,26
2025-04-23,46268,110365,0,0,0,4,4,0,0,,0
2025-04-23,46398,301577,37200,9,9,559,525,16650,1,4.6,597
2025-04-23,46398,408789,0,0,0,11,11,0,0,5.0,2
2025-04-23,46481,567623,4480,1,1,14,14,4480,0,4.67,39
2025-04-23,46496,201184,0,0,0,1,1,0,0,,0
2025-04-23,46496,205272,0,0,0,3,3,0,0,,0
2025-04-23,46496,206363,0,0,0,8,8,0,0,5.0,1
2025-04-23,46496,551180,0,0,0,1,1,0,0,,0
2025-04-23,46496,566647,0,0,0,1,1,0,0,,0
2025-04-23,46579,205761,0,0,0,3,2,0,0,,0
2025-04-23,46579,207288,3600,2,2,6,6,1800,0,5.0,2
2025-04-23,46579,401131,0,0,0,3,3,0,0,,0
2025-04-23,46579,401534,0,0,0,22,21,0,0,4.83,36
2025-04-23,46579,506539,780,1,1,101,93,780,1,4.64,14
2025-04-23,46696,408789,0,0,0,33,32,0,0,4.6,15
2025-04-23,46848,110365,1374,1,1,190,180,1374,1,4.59,68
2025-04-23,46848,502835,0,0,0,7,7,0,0,2.0,1
2025-04-23,46848,509434,0,0,0,3,1,0,0,,0
2025-04-23,46848,560271,57488,22,22,1304,1236,39800,2,4.64,628
2025-04-23,46926,101384,30000,1,1,67,61,30000,0,4.2,15
2025-04-23,46926,101954,0,0,0,3,3,0,0,,0
2025-04-23,46926,110435,0,0,0,136,132,0,0,4.3,44
2025-04-23,46926,110632,0,0,0,1,1,0,0,,0
2025-04-23,46926,201184,0,0,0,6,6,0,0,,0
2025-04-23,46926,207802,0,0,0,1,1,0,0,,0
2025-04-23,46926,214104,0,0,0,5,5,0,0,4.56,9
2025-04-23,46926,506539,0,0,0,1,1,0,0,,0
2025-04-23,46926,511293,0,0,0,5,5,0,0,4.68,22
2025-04-23,46950,216424,0,0,0,20,18,0,0,4.39,90
2025-04-23,46950,507843,2780,1,1,6,6,2780,0,4.19,167
2025-04-23,46959,100487,0,0,0,1,1,0,0,,0
2025-04-23,46959,101535,2580,1,1,17,14,2580,0,4.0,27
2025-04-23,46959,110409,5360,1,1,29,27,5360,0,4.63,8
2025-04-23,46959,207774,0,0,0,8,8,0,0,,0
2025-04-23,47008,101384,130000,2,2,6,6,65000,0,,0
2025-04-23,47008,101954,0,0,0,3,3,0,0,,0
2025-04-23,47008,110632,0,0,0,3,3,0,0,5.0,1
2025-04-23,47008,201184,0,0,0,5,5,0,0,,0
2025-04-23,47008,205582,62000,1,1,2,2,62000,0,,0
2025-04-23,47008,501098,0,0,0,2,2,0,0,,0
2025-04-23,47008,558846,0,0,0,1,1,0,0,5.0,1
2025-04-23,47072,401131,0,0,0,1,1,0,0,,0
2025-04-23,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-04-23,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-04-23,47290,206440,0,0,0,20,20,0,0,5.0,1
2025-04-23,47290,206471,0,0,0,30,28,0,0,5.0,7
2025-04-23,47428,401534,12400,4,4,60,58,3100,0,4.57,385
2025-04-23,47537,216424,0,0,0,1,1,0,0,4.68,34
2025-04-23,47537,401131,0,0,0,3,3,0,0,5.0,2
2025-04-23,47670,100487,0,0,0,1,1,0,0,,0
2025-04-23,47745,101384,0,0,0,6,6,0,0,,0
2025-04-23,47745,201184,2011000,23,23,2405,2325,1091600,0,4.69,313
2025-04-23,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-04-23,47745,563339,0,0,0,2,2,0,0,4.75,8
2025-04-23,47745,564647,0,0,0,10,10,0,0,3.67,3
2025-04-23,47787,100181,0,0,0,12,12,0,0,,0
2025-04-23,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-04-23,47787,201925,0,0,0,2,2,0,0,,0
2025-04-23,47787,204586,0,0,0,1,1,0,0,,0
2025-04-23,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-04-23,47787,206440,0,0,0,10,9,0,0,5.0,1
2025-04-23,47787,206471,0,0,0,3,3,0,0,,0
2025-04-23,47787,301577,0,0,0,4,4,0,0,,0
2025-04-23,47787,401131,0,0,0,7,7,0,0,1.0,1
2025-04-23,47787,551180,0,0,0,13,13,0,0,5.0,1
2025-04-23,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-04-23,47787,558846,0,0,0,26,26,0,0,3.33,3
2025-04-23,47787,558873,0,0,0,17,17,0,0,4.5,8
2025-04-23,47787,562641,0,0,0,3,3,0,0,,0
2025-04-23,47853,563339,0,0,0,5,5,0,0,5.0,4
2025-04-23,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-04-23,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-04-23,47942,401534,0,0,0,1,1,0,0,,0
2025-04-23,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-04-23,47942,408789,0,0,0,8,6,0,0,4.17,12
2025-04-23,47942,502221,5480,1,1,21,18,5480,0,3.92,39
2025-04-23,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-04-23,47942,555421,0,0,0,8,8,0,0,,0
2025-04-23,48094,204964,0,0,0,1,1,0,0,,0
2025-04-23,48094,206440,0,0,0,29,27,0,0,3.83,6
2025-04-23,48094,216173,0,0,0,2,2,0,0,,0
2025-04-23,48094,301577,0,0,0,1,1,0,0,,0
2025-04-23,48094,401534,0,0,0,5,4,0,0,,0
2025-04-23,48094,502835,0,0,0,4,3,0,0,,0
2025-04-23,48094,560271,0,0,0,2,3,0,0,,0
2025-04-23,48094,564895,0,0,0,10,9,0,0,2.75,4
2025-04-23,48324,564895,0,0,0,7,6,0,0,,0
2025-04-23,48385,100181,0,0,0,1,1,0,0,,0
2025-04-23,48385,205611,0,0,0,2,2,0,0,,0
2025-04-23,48385,215430,0,0,0,6,6,0,0,,0
2025-04-23,48385,551228,0,0,0,6,6,0,0,,0
2025-04-23,48461,207288,0,0,0,50,47,0,0,4.66,157
2025-04-23,48461,408789,0,0,0,85,84,0,0,4.45,92
2025-04-23,48461,560271,0,0,0,3,3,0,0,5.0,1
2025-04-23,48539,201632,0,0,0,6,6,0,0,,0
2025-04-23,48539,204586,0,0,0,3,3,0,0,5.0,1
2025-04-23,48539,502280,0,0,0,1,1,0,0,,0
2025-04-23,48554,566647,0,0,0,52,49,0,0,4.79,240
2025-04-23,48623,110365,0,0,0,16,16,0,0,4.0,9
2025-04-23,48623,216158,0,0,0,37,36,0,0,3.89,88
2025-04-23,48623,216173,1979,1,1,79,76,1979,0,4.11,126
2025-04-23,48623,304080,0,0,0,2,2,0,0,,0
2025-04-23,48623,560271,0,0,0,84,78,0,0,3.91,86
2025-04-23,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-04-23,48654,110409,0,0,0,1,1,0,0,,0
2025-04-23,48654,201184,0,0,0,77,77,0,0,4.32,44
2025-04-23,48654,201351,0,0,0,3,3,0,0,5.0,6
2025-04-23,48654,201925,29050,1,1,2,2,29050,0,,0
2025-04-23,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-04-23,48654,214104,0,0,0,4,3,0,0,,0
2025-04-23,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-04-23,48654,566061,0,0,0,1,1,0,0,,0
2025-04-23,48866,401534,0,0,0,1,1,0,0,,0
2025-04-23,48866,408789,0,0,0,106,104,0,0,4.55,534
2025-04-23,48887,507843,0,0,0,1,1,0,0,,0
2025-04-23,48887,510003,0,0,0,3,3,0,0,,0
2025-04-23,48887,567538,0,0,0,4,4,0,0,4.6,5
2025-04-23,48974,100487,0,0,0,10,10,0,0,,0
2025-04-23,48974,206440,0,0,0,52,52,0,0,4.67,9
2025-04-23,48974,206471,0,0,0,12,12,0,0,4.0,1
2025-04-23,48974,408789,0,0,0,38,37,0,0,4.37,24
2025-04-23,48974,502221,0,0,0,4,4,0,0,4.25,4
2025-04-23,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-04-23,49101,408789,0,0,0,7,6,0,0,4.5,6
2025-04-23,49101,551180,0,0,0,18,17,0,0,5.0,1
2025-04-23,49339,216424,111970,15,15,101,95,73190,0,4.49,86
2025-04-23,49339,507843,5320,1,1,6,5,5320,0,5.0,1
2025-04-23,49339,510003,0,0,0,1,1,0,0,,0
2025-04-23,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-04-23,49789,100487,0,0,0,6,6,0,0,5.0,2
2025-04-23,49789,110365,0,0,0,1,1,0,0,,0
2025-04-23,49789,207288,0,0,0,5,5,0,0,,0
2025-04-23,49789,216158,0,0,0,21,18,0,0,5.0,1
2025-04-23,49789,216173,6346,5,5,158,137,5508,0,4.13,262
2025-04-23,49789,304080,16040,2,2,140,133,16040,0,4.39,13
2025-04-23,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-04-23,49789,502221,0,0,0,31,31,0,0,3.83,6
2025-04-23,49789,502280,0,0,0,15,15,0,0,4.25,4
2025-04-23,49789,509434,0,0,0,20,14,0,0,4.81,21
2025-04-23,49789,551732,0,0,0,2,1,0,0,,0
2025-04-23,49789,551736,0,0,0,5,2,0,0,,0
2025-04-23,49789,558873,0,0,0,8,6,0,0,4.0,1
2025-04-23,49789,560271,0,0,0,11,11,0,0,4.0,1
2025-04-23,49804,206440,0,0,0,21,18,0,0,3.33,3
2025-04-23,49804,206471,0,0,0,3,1,0,0,,0
2025-04-23,49804,502221,0,0,0,4,4,0,0,,0
2025-04-23,49804,502280,0,0,0,3,3,0,0,,0
2025-04-23,49804,558846,0,0,0,1,1,0,0,,0
2025-04-23,49804,558873,0,0,0,1,1,0,0,,0
2025-04-23,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-04-23,49866,101384,10000,1,1,1,1,10000,0,4.0,1
2025-04-23,49866,101954,0,0,0,1,1,0,0,,0
2025-04-23,49866,201184,0,0,0,66,65,0,0,4.9,10
2025-04-23,49866,214104,0,0,0,21,21,0,0,4.76,115
2025-04-23,49866,501098,196000,15,15,321,309,96000,0,4.69,1028
2025-04-23,49866,567538,0,0,0,3,3,0,0,4.88,58
2025-04-23,49866,567645,0,0,0,1,1,0,0,,0
2025-04-23,50019,101535,0,0,0,4,3,0,0,4.2,5
2025-04-23,50141,101535,0,0,0,4,4,0,0,4.33,3
2025-04-23,50141,207774,0,0,0,1,1,0,0,,0
2025-04-23,50141,207802,0,0,0,1,1,0,0,,0
2025-04-23,50141,216424,0,0,0,49,49,0,0,,0
2025-04-23,50141,408789,11220,1,1,6,6,11220,0,5.0,2
2025-04-23,50141,551732,0,0,0,10,9,0,0,5.0,5
2025-04-23,50141,551736,0,0,0,11,11,0,0,5.0,1
2025-04-23,50294,502835,0,0,0,44,43,0,0,4.2,273
2025-04-23,50294,509434,0,0,0,17,15,0,0,4.64,122
2025-04-23,50294,560271,0,0,0,12,12,0,0,4.33,30
2025-04-23,50344,205611,0,0,0,1,1,0,0,5.0,1
2025-04-23,50344,551228,0,0,0,1,1,0,0,,0
2025-04-23,50618,101384,0,0,0,3,3,0,0,,0
2025-04-23,50618,101954,0,0,0,18,17,0,0,,0
2025-04-23,50618,214104,0,0,0,2,2,0,0,4.64,11
2025-04-23,50618,408789,0,0,0,2,2,0,0,,0
2025-04-23,50618,506539,0,0,0,1,1,0,0,,0
2025-04-23,50618,551228,0,0,0,3,3,0,0,,0
2025-04-23,50618,567538,0,0,0,21,19,0,0,,0
2025-04-23,50839,205761,21540,9,9,287,279,19140,1,4.63,5698
2025-04-23,50839,551736,0,0,0,5,4,0,0,4.6,5
2025-04-23,50867,100181,113000,2,2,39,39,113000,0,3.75,12
2025-04-23,50867,101954,0,0,0,4,4,0,0,,0
2025-04-23,50867,201184,0,0,0,5,5,0,0,4.0,2
2025-04-23,50867,201925,0,0,0,12,11,0,0,3.67,6
2025-04-23,50867,204586,0,0,0,35,34,0,0,4.17,6
2025-04-23,50867,205582,0,0,0,1,1,0,0,,0
2025-04-23,50867,212377,0,0,0,28,25,0,0,4.71,7
2025-04-23,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-04-23,50867,402279,0,0,0,9,9,0,0,5.0,1
2025-04-23,50867,509417,0,0,0,7,7,0,0,5.0,2
2025-04-23,50867,555421,0,0,0,1,1,0,0,3.0,1
2025-04-23,50867,564647,0,0,0,11,11,0,0,4.62,26
2025-04-23,50867,567554,84000,2,2,59,55,84000,0,4.4,10
2025-04-23,51172,207802,0,0,0,5,5,0,0,4.83,6
2025-04-23,51172,214104,0,0,0,4,3,0,0,4.75,4
2025-04-23,51217,558873,0,0,0,75,68,0,0,4.37,76
2025-04-23,51265,407120,14320,2,2,43,41,7160,0,4.37,67
2025-04-23,51547,215913,0,0,0,11,11,0,0,4.7,10
2025-04-23,51547,401534,0,0,0,4,4,0,0,,0
2025-04-23,51547,402279,0,0,0,9,9,0,0,5.0,3
2025-04-23,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-04-23,51547,551736,0,0,0,1,1,0,0,,0
2025-04-23,51547,567554,0,0,0,1,1,0,0,,0
2025-04-23,51616,100181,0,0,0,3,3,0,0,,0
2025-04-23,51616,100487,0,0,0,1,1,0,0,,0
2025-04-23,51616,200181,2573,1,1,8,7,2573,0,,0
2025-04-23,51616,201632,0,0,0,1,1,0,0,,0
2025-04-23,51616,206440,0,0,0,3,3,0,0,,0
2025-04-23,51616,206471,0,0,0,3,3,0,0,,0
2025-04-23,51616,207288,0,0,0,2,2,0,0,,0
2025-04-23,51616,502280,0,0,0,6,6,0,0,5.0,1
2025-04-23,51616,507843,0,0,0,5,5,0,0,,0
2025-04-23,51616,551180,0,0,0,3,3,0,0,,0
2025-04-23,51616,558846,0,0,0,2,2,0,0,,0
2025-04-23,51616,560271,0,0,0,1,1,0,0,,0
2025-04-23,51616,564895,0,0,0,6,6,0,0,,0
2025-04-23,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-04-23,51840,206471,0,0,0,68,60,0,0,3.8,10
2025-04-23,51840,551180,0,0,0,5,5,0,0,4.0,4
2025-04-23,51840,560271,0,0,0,1,1,0,0,,0
2025-04-23,51840,566403,0,0,0,1,1,0,0,,0
2025-04-23,51845,508456,0,0,0,2,2,0,0,,0
2025-04-23,52070,567538,0,0,0,49,44,0,0,4.74,125
2025-04-23,52105,215430,0,0,0,4,4,0,0,,0
2025-04-23,52105,551228,0,0,0,9,9,0,0,,0
2025-04-23,52147,101535,0,0,0,33,32,0,0,4.09,778
2025-04-23,52147,207774,0,0,0,49,46,0,1,3.96,201
2025-04-23,52147,566647,0,0,0,4,4,0,0,4.41,68
2025-04-23,52165,206440,0,0,0,3,3,0,0,4.0,1
2025-04-23,52165,216158,0,0,0,114,107,0,1,5.0,1
2025-04-23,52165,408789,0,0,0,20,20,0,0,4.3,10
2025-04-23,52165,551180,121290,26,26,521,481,9426,0,4.5,24
2025-04-23,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-04-23,52165,558873,0,0,0,18,18,0,0,4.5,8
2025-04-23,52181,100181,0,0,0,4,4,0,0,,0
2025-04-23,52181,200181,0,0,0,8,8,0,0,,0
2025-04-23,52181,201632,0,0,0,5,5,0,0,4.0,1
2025-04-23,52181,205761,0,0,0,2,2,0,0,,0
2025-04-23,52181,206440,0,0,0,5,5,0,0,,0
2025-04-23,52181,206471,0,0,0,3,2,0,0,,0
2025-04-23,52181,207288,0,0,0,1,1,0,0,,0
2025-04-23,52181,501098,0,0,0,3,3,0,0,,0
2025-04-23,52181,502280,0,0,0,2,2,0,0,,0
2025-04-23,52181,506012,0,0,0,1,1,0,0,,0
2025-04-23,52181,551736,0,0,0,2,2,0,0,,0
2025-04-23,52181,558846,0,0,0,1,1,0,0,,0
2025-04-23,52181,560271,0,0,0,12,12,0,0,4.5,2
2025-04-23,52214,205582,0,0,0,49,49,0,0,4.13,23
2025-04-23,52214,301577,0,0,0,2,2,0,0,,0
2025-04-23,52214,402279,0,0,0,20,19,0,0,5.0,1
2025-04-23,52214,502835,0,0,0,4,4,0,0,,0
2025-04-23,52214,558873,0,0,0,5,3,0,0,3.0,3
2025-04-23,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-04-23,52361,216173,0,0,0,4,3,0,0,5.0,1
2025-04-23,52361,216424,0,0,0,25,25,0,0,4.14,14
2025-04-23,52361,507843,0,0,0,11,11,0,0,5.0,2
2025-04-23,52361,567538,0,0,0,15,15,0,0,4.5,2
2025-04-23,52361,567623,0,0,0,8,8,0,0,4.25,76
2025-04-23,52373,201632,0,0,0,5,4,0,0,,0
2025-04-23,52373,205611,0,0,0,1,1,0,0,,0
2025-04-23,52373,205761,0,0,0,2,2,0,0,,0
2025-04-23,52373,301577,27750,6,6,640,559,18190,1,4.59,803
2025-04-23,52373,401534,15278,11,11,1016,957,4267,1,4.41,221
2025-04-23,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-04-23,52373,508456,0,0,0,9,6,0,0,4.19,79
2025-04-23,52481,506536,0,0,0,2,2,0,0,,0
2025-04-23,52481,507843,0,0,0,4,4,0,0,4.2,5
2025-04-23,52481,510003,0,0,0,10,10,0,0,4.64,50
2025-04-23,52481,565724,0,0,0,2,2,0,0,3.5,2
2025-04-23,52481,567538,2880,1,1,43,41,2880,0,4.73,102
2025-04-23,52543,201632,0,0,0,1,1,0,0,,0
2025-04-23,52543,210413,0,0,0,1,1,0,0,,0
2025-04-23,52543,214099,0,0,0,2,1,0,0,,0
2025-04-23,52543,215430,0,0,0,18,17,0,0,,0
2025-04-23,52543,216424,0,0,0,1,1,0,0,,0
2025-04-23,52543,501098,0,0,0,4,4,0,0,,0
2025-04-23,52543,506536,0,0,0,2,2,0,0,,0
2025-04-23,52543,551228,0,0,0,8,6,0,0,,0
2025-04-23,52543,563689,0,0,0,1,1,0,0,,0
