date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-15,60832,502221,0,0,0,39,38,0,0,4.63,62
2023-09-15,60832,502280,36240,5,5,160,144,14290,1,4.7,345
2023-09-15,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-09-15,60893,408789,0,0,0,2,2,0,0,,0
2023-09-15,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-09-15,60893,502280,0,0,0,33,24,0,0,4.83,23
2023-09-15,61080,304080,0,0,0,3,3,0,0,,0
2023-09-15,61240,100487,0,0,0,2,2,0,0,,0
2023-09-15,61240,110365,12700,2,2,66,54,12700,0,5.0,5
2023-09-15,61240,206440,0,0,0,114,112,0,0,,0
2023-09-15,61240,206471,0,0,0,18,18,0,0,,0
2023-09-15,61240,216158,0,0,0,1,1,0,0,,0
2023-09-15,61240,408789,0,0,0,4,4,0,0,,0
2023-09-15,61240,560271,33000,4,4,233,209,33000,0,4.41,39
2023-09-15,61381,100487,0,0,0,7,7,0,0,,0
2023-09-15,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-09-15,61381,205611,0,0,0,3,3,0,0,,0
2023-09-15,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-09-15,61381,502221,6320,1,1,47,45,6320,0,4.62,52
2023-09-15,61381,502280,0,0,0,37,36,0,0,4.57,49
2023-09-15,61430,206440,5980,1,1,268,257,5980,0,3.75,84
2023-09-15,61430,206471,0,0,0,2,2,0,0,3.2,5
2023-09-15,61457,100487,0,0,0,7,7,0,0,4.0,1
2023-09-15,61457,110365,0,0,0,8,8,0,0,,0
2023-09-15,61457,205611,0,0,0,7,7,0,0,,0
2023-09-15,61457,207288,1620,1,1,76,72,1620,1,4.59,136
2023-09-15,61457,408789,0,0,0,13,13,0,0,4.5,4
2023-09-15,61457,502221,7980,1,1,78,72,7980,1,4.46,95
2023-09-15,61457,502280,12720,2,2,123,110,6360,3,4.67,347
2023-09-15,61658,565724,0,0,0,2,2,0,0,,0
2023-09-15,61731,216424,299830,94,94,2341,2168,31321,5,4.59,346
2023-09-15,61803,216158,0,0,0,15,13,0,0,5.0,1
2023-09-15,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-09-15,61982,507515,79840,8,8,264,231,27940,6,4.43,1077
2023-09-15,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-09-15,62187,216424,2244,2,2,8,8,1122,0,5.0,1
2023-09-15,62659,201632,0,0,0,16,16,0,0,,0
2023-09-15,62659,401131,4160,2,2,149,136,4160,3,4.64,47
2023-09-15,62872,206440,0,0,0,8,7,0,0,,0
2023-09-15,62872,301577,0,0,0,1,1,0,0,,0
2023-09-15,62872,551180,0,0,0,2,2,0,0,,0
2023-09-15,62872,558846,10998,1,1,23,20,10998,0,5.0,1
2023-09-15,62872,558873,0,0,0,10,5,0,0,,0
2023-09-15,62872,560271,0,0,0,2,2,0,0,,0
2023-09-15,63141,100487,22560,1,1,93,88,22560,0,4.85,20
2023-09-15,63141,206440,0,0,0,17,16,0,0,4.6,15
2023-09-15,63141,206471,7460,2,2,135,124,7460,0,4.4,65
2023-09-15,63344,216173,0,0,0,10,9,0,0,5.0,2
2023-09-15,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-09-15,63543,205582,0,0,0,1,1,0,0,,0
2023-09-15,63543,205611,5940,1,1,112,106,5940,0,4.48,35
2023-09-15,63543,563689,39600,1,1,42,36,39600,0,4.86,14
2023-09-15,63580,214104,12997,3,3,42,39,8498,0,4.94,104
2023-09-15,63704,101020,0,0,0,1,1,0,0,,0
2023-09-15,63704,200181,0,0,0,3,3,0,0,,0
2023-09-15,63704,201632,0,0,0,45,45,0,0,,0
2023-09-15,63704,204964,0,0,0,3,3,0,0,,0
2023-09-15,63704,205582,0,0,0,1,1,0,0,,0
2023-09-15,63704,205761,0,0,0,2,2,0,0,,0
2023-09-15,63704,206363,0,0,0,2,2,0,0,,0
2023-09-15,63704,206440,0,0,0,1,1,0,0,,0
2023-09-15,63704,207288,0,0,0,1,1,0,0,,0
2023-09-15,63704,216424,0,0,0,1,1,0,0,,0
2023-09-15,63704,301577,12980,1,1,16,13,12980,0,5.0,1
2023-09-15,63704,401534,0,0,0,1,1,0,0,,0
2023-09-15,63704,402279,0,0,0,1,1,0,0,,0
2023-09-15,63704,501098,0,0,0,1,1,0,0,,0
2023-09-15,63704,502221,0,0,0,2,2,0,0,,0
2023-09-15,63704,502280,0,0,0,2,2,0,0,,0
2023-09-15,63704,502835,0,0,0,13,12,0,0,,0
2023-09-15,63704,507515,0,0,0,4,4,0,0,3.4,5
2023-09-15,63704,509434,0,0,0,3,3,0,0,,0
2023-09-15,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-09-15,63704,560271,1734,1,1,19,19,1734,0,,0
2023-09-15,63704,564286,0,0,0,1,1,0,0,,0
2023-09-15,63704,565724,0,0,0,11,11,0,0,,0
2023-09-15,63877,101384,0,0,0,18,17,0,0,4.0,1
2023-09-15,63877,101535,0,0,0,10,10,0,0,,0
2023-09-15,63877,201184,10000,1,1,7,6,10000,0,,0
2023-09-15,63877,214104,0,0,0,3,3,0,0,,0
2023-09-15,64132,401534,21918,13,13,321,308,4650,2,4.56,652
2023-09-15,64378,502835,0,0,0,4,4,0,0,3.29,7
2023-09-15,64678,216424,0,0,0,4,4,0,0,,0
2023-09-15,64967,551180,0,0,0,2,2,0,0,,0
2023-09-15,65120,110409,0,0,0,1,1,0,0,,0
2023-09-15,65120,207802,0,0,0,4,4,0,0,4.93,14
2023-09-15,65120,214104,0,0,0,1,1,0,0,,0
2023-09-15,65120,566647,0,0,0,2,2,0,0,,0
2023-09-15,65550,216173,0,0,0,21,19,0,0,4.36,36
2023-09-15,65550,502835,0,0,0,15,13,0,0,4.13,8
2023-09-15,65667,100992,0,0,0,2,2,0,0,,0
2023-09-15,65667,205761,0,0,0,1,1,0,0,,0
2023-09-15,65667,214781,0,0,0,1,1,0,0,4.5,2
2023-09-15,65667,502835,0,0,0,1,1,0,0,,0
2023-09-15,65667,510003,13320,4,4,19,17,3330,0,4.5,10
2023-09-15,65667,565724,0,0,0,4,4,0,0,,0
2023-09-15,65741,205761,11000,2,2,32,31,11000,0,4.64,22
2023-09-15,65806,206440,15840,4,4,465,448,7920,1,4.68,175
2023-09-15,65806,206471,0,0,0,87,80,0,0,,0
2023-09-15,66121,206440,0,0,0,1,1,0,0,,0
2023-09-15,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-09-15,66383,206440,3800,1,1,9,9,3800,0,4.1,10
2023-09-15,66383,206471,0,0,0,33,33,0,0,3.0,3
2023-09-15,66383,502221,0,0,0,1,1,0,0,,0
2023-09-15,66383,502835,0,0,0,22,22,0,0,4.34,32
2023-09-15,66383,551180,0,0,0,5,4,0,0,,0
2023-09-15,66383,551228,0,0,0,1,1,0,0,,0
2023-09-15,66383,551732,0,0,0,7,7,0,0,,0
2023-09-15,66383,560271,0,0,0,1,1,0,0,,0
2023-09-15,66694,401534,0,0,0,1,1,0,0,,0
2023-09-15,67095,401534,0,0,0,1,1,0,0,,0
2023-09-15,67171,215430,0,0,0,1,1,0,0,,0
2023-09-15,67171,551228,0,0,0,47,43,0,0,,0
2023-09-15,67171,563689,0,0,0,1,1,0,0,,0
2023-09-15,67221,215913,0,0,0,1,1,0,0,5.0,1
2023-09-15,67221,401534,0,0,0,2,2,0,0,,0
2023-09-15,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-09-15,67517,200181,0,0,0,1,1,0,0,,0
2023-09-15,67517,201632,13127,2,2,9,8,13127,0,,0
2023-09-15,67517,402279,0,0,0,1,1,0,0,,0
2023-09-15,67517,502835,0,0,0,7,7,0,0,5.0,1
2023-09-15,67517,506012,0,0,0,2,2,0,0,,0
2023-09-15,67517,509434,0,0,0,1,1,0,0,,0
2023-09-15,67517,560271,0,0,0,8,8,0,0,,0
2023-09-15,67517,566403,0,0,0,1,1,0,0,,0
2023-09-15,67517,567554,0,0,0,1,1,0,0,,0
2023-09-15,67593,560271,22800,10,10,615,573,6840,1,4.65,106
2023-09-15,67600,212377,0,0,0,3,1,0,0,,0
2023-09-15,67600,402279,6300,1,1,6,6,6300,0,,0
2023-09-15,67600,551228,0,0,0,1,1,0,0,,0
2023-09-15,67887,205761,0,0,0,5,5,0,0,5.0,1
2023-09-15,68402,206471,0,0,0,20,19,0,0,,0
2023-09-15,68402,401131,16460,4,4,190,177,11080,0,5.0,3
2023-09-15,68489,401131,1350,1,1,131,121,1350,0,2.0,1
2023-09-15,68636,100487,0,0,0,1,1,0,0,,0
2023-09-15,68636,110365,3040,5,5,57,54,608,0,4.5,66
2023-09-15,68636,216173,1528,2,2,13,12,764,1,5.0,3
2023-09-15,68636,502835,580,1,1,4,4,580,0,5.0,1
2023-09-15,68636,555421,9094,5,5,65,58,1818,1,4.38,89
2023-09-15,69373,101020,0,0,0,2,2,0,0,,0
2023-09-15,69373,201486,3080,1,1,6,6,3080,0,4.8,5
2023-09-15,69373,216424,12760,3,3,14,13,9020,0,,0
2023-09-15,69373,507843,61900,8,8,81,76,33580,0,3.67,6
2023-09-15,69373,510003,12930,1,1,4,2,12930,0,,0
2023-09-15,69373,551732,0,0,0,1,1,0,0,,0
2023-09-15,69373,567623,17040,2,2,26,23,17040,0,,0
2023-09-15,69451,407120,0,0,0,4,3,0,0,,0
2023-09-15,69949,401131,0,0,0,3,2,0,0,,0
2023-09-15,70617,206440,0,0,0,10,10,0,0,,0
2023-09-15,70617,206471,0,0,0,1,1,0,0,,0
2023-09-15,70972,101384,570000,11,0,0,0,0,0,,0
