date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-08,26451,510003,0,0,0,2,2,0,0,,0
2025-10-08,26451,567645,0,0,0,1,1,0,0,,0
2025-10-08,26546,407120,0,0,0,1,1,0,0,,0
2025-10-08,26549,101954,0,0,0,2,2,0,0,,0
2025-10-08,26549,207288,1480,1,1,65,62,1480,0,4.46,1737
2025-10-08,26549,216173,107700,61,61,896,805,9199,3,4.34,4498
2025-10-08,26549,408789,0,0,0,20,19,0,0,3.75,20
2025-10-08,26549,502280,7480,1,1,40,37,7480,0,4.34,80
2025-10-08,27037,207288,0,0,0,4,4,0,0,,0
2025-10-08,27037,402279,0,0,0,9,8,0,0,4.67,27
2025-10-08,27037,408789,8200,1,1,34,31,8200,0,4.61,33
2025-10-08,27037,502280,0,0,0,7,7,0,0,4.17,6
2025-10-08,27123,301577,0,0,0,11,11,0,0,,0
2025-10-08,27123,507515,73740,12,12,460,428,26875,1,4.38,1289
2025-10-08,27298,214781,0,0,0,1,1,0,0,,0
2025-10-08,27298,567645,144496,82,82,538,477,14254,1,4.69,3930
2025-10-08,27434,100487,0,0,0,15,15,0,0,5.0,3
2025-10-08,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-10-08,27711,110365,0,0,0,1,1,0,0,,0
2025-10-08,27711,502835,0,0,0,1,1,0,0,,0
2025-10-08,27711,560271,35400,28,28,567,537,29920,1,4.39,1305
2025-10-08,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-10-08,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-10-08,27853,551228,0,0,0,109,108,0,0,4.2,5
2025-10-08,27903,200181,0,0,0,10,10,0,0,,0
2025-10-08,27903,201925,0,0,0,8,8,0,0,,0
2025-10-08,27903,206440,0,0,0,1,1,0,0,,0
2025-10-08,27903,402279,0,0,0,22,20,0,0,4.0,4
2025-10-08,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-10-08,27903,558873,0,0,0,15,14,0,0,,0
2025-10-08,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-10-08,27925,551180,41350,11,11,128,117,14950,1,4.92,13
2025-10-08,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-10-08,27925,558873,0,0,0,9,9,0,0,,0
2025-10-08,27962,110435,0,0,0,1,1,0,0,,0
2025-10-08,27962,201351,15608,5,5,56,55,5999,0,4.78,665
2025-10-08,27962,207802,0,0,0,8,8,0,0,,0
2025-10-08,27962,214099,1612,1,1,3,3,1612,0,4.0,5
2025-10-08,27962,214104,0,0,0,2,2,0,0,,0
2025-10-08,27962,506536,8052,3,3,52,48,5877,0,4.73,281
2025-10-08,27962,567251,0,0,0,2,1,0,0,5.0,1
2025-10-08,27962,567665,112182,17,17,414,402,93372,0,4.61,750
2025-10-08,27967,206440,0,0,0,88,87,0,0,4.2,71
2025-10-08,27967,206471,16850,5,5,745,728,16850,1,3.81,773
2025-10-08,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-10-08,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-10-08,28285,100487,0,0,0,117,113,0,1,4.44,768
2025-10-08,28285,216173,0,0,0,3,3,0,0,,0
2025-10-08,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-10-08,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-10-08,28411,563339,0,0,0,2,2,0,0,,0
2025-10-08,28411,563342,1668069,67,67,855,805,874582,0,4.57,2119
2025-10-08,28411,567664,10000,1,1,58,55,10000,1,4.63,296
2025-10-08,28488,206363,0,0,0,5,5,0,0,,0
2025-10-08,28488,206440,0,0,0,50,46,0,0,,0
2025-10-08,28488,207966,0,0,0,2,2,0,0,,0
2025-10-08,28488,551180,9248,4,2,72,67,2625,0,,0
2025-10-08,28488,558846,45340,7,6,192,168,39950,0,5.0,2
2025-10-08,28488,558873,13000,1,1,98,88,13000,0,4.5,2
2025-10-08,28793,207288,19600,6,6,149,137,12800,1,4.82,531
2025-10-08,28888,216158,0,0,0,17,16,0,0,4.29,7
2025-10-08,28944,205761,9300,3,3,39,39,3100,0,4.54,205
2025-10-08,28944,401131,5720,2,2,11,8,2860,0,4.87,23
2025-10-08,28944,507515,12680,1,1,63,56,12680,0,4.45,31
2025-10-08,29222,100487,0,0,0,11,10,0,1,4.82,11
2025-10-08,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-10-08,29222,207288,1560,2,2,3,3,780,0,3.44,9
2025-10-08,29222,216173,2760,1,1,2,2,2760,0,4.41,17
2025-10-08,29222,301577,57940,13,13,668,620,19720,0,4.5,5208
2025-10-08,29222,401534,1580,1,1,85,82,1580,0,4.23,43
2025-10-08,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-10-08,29677,110632,153636,23,23,115,111,50196,0,4.84,170
2025-10-08,29677,201351,145347,42,42,139,136,31254,1,4.8,107
2025-10-08,29677,214099,1612,1,1,12,11,1612,0,4.0,2
2025-10-08,29677,506536,174279,52,52,230,216,27215,0,4.7,158
2025-10-08,29677,511293,266450,33,33,163,152,139644,0,4.58,508
2025-10-08,29677,564647,3769,1,1,2,2,3769,0,,0
2025-10-08,29714,207802,0,0,0,1,1,0,0,,0
2025-10-08,29714,563339,190346,22,22,556,523,114697,0,4.41,1140
2025-10-08,29714,563342,181766,15,15,285,279,126631,0,4.51,423
2025-10-08,29714,567251,0,0,0,2,2,0,0,,0
2025-10-08,29714,567662,78916,7,7,93,87,45620,0,4.57,381
2025-10-08,29714,567664,108968,7,7,60,56,92696,0,4.63,350
2025-10-08,29825,207288,5360,1,1,36,36,5360,0,4.93,46
2025-10-08,29878,205611,0,0,0,20,19,0,0,5.0,13
2025-10-08,29878,216173,2000,2,2,67,58,1000,0,4.5,26
2025-10-08,29878,401534,0,0,0,8,8,0,0,4.67,3
2025-10-08,29878,551732,4320,2,2,49,41,4320,0,4.89,27
2025-10-08,29878,551736,11390,7,7,94,88,5723,0,4.67,167
2025-10-08,29932,205761,7920,2,2,22,22,7920,0,4.8,74
2025-10-08,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-10-08,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-10-08,30020,566647,0,0,0,5,5,0,0,5.0,9
2025-10-08,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-10-08,30198,401534,1980,1,1,23,18,1980,0,4.43,39
2025-10-08,30249,551732,42940,15,15,227,216,19440,0,4.55,2784
2025-10-08,30249,551736,63910,21,21,169,156,21336,1,4.63,1095
2025-10-08,30298,216173,940,1,1,7,6,940,0,3.5,18
2025-10-08,30547,205761,4360,2,2,10,10,2180,0,5.0,1
2025-10-08,30547,208532,0,0,0,1,1,0,0,,0
2025-10-08,30547,214781,2360,2,2,12,12,1180,0,4.0,10
2025-10-08,30547,216173,5226,3,3,32,31,5226,0,4.31,97
2025-10-08,30547,567623,41318,15,15,83,80,23258,0,4.44,91
2025-10-08,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-10-08,30581,201632,4032,1,1,14,14,4032,0,4.47,19
2025-10-08,30581,205582,0,0,0,2,2,0,0,2.0,1
2025-10-08,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-10-08,30581,216173,0,0,0,3,3,0,0,4.5,8
2025-10-08,30581,551228,41933,7,7,232,222,36034,0,4.37,568
2025-10-08,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-10-08,30616,201632,6360,1,0,0,0,0,0,,0
2025-10-08,30616,205582,0,0,0,5,5,0,0,4.09,11
2025-10-08,30616,205611,0,0,0,8,8,0,0,4.5,20
2025-10-08,30616,215913,0,0,0,5,4,0,0,3.8,5
2025-10-08,30616,301577,0,0,0,12,12,0,0,,0
2025-10-08,30616,551228,0,0,0,12,9,0,0,,0
2025-10-08,30616,563689,22880,1,1,12,11,22880,0,5.0,2
2025-10-08,30991,216424,0,0,0,30,29,0,0,3.85,98
2025-10-08,31119,215913,0,0,0,2,2,0,0,,0
2025-10-08,31119,402279,16300,5,5,155,145,13100,0,4.59,734
2025-10-08,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-10-08,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-10-08,31549,502280,91140,15,15,716,669,19430,0,4.45,5691
2025-10-08,31665,201351,0,0,0,8,8,0,0,4.5,16
2025-10-08,31665,207802,0,0,0,1,1,0,0,,0
2025-10-08,31665,506536,11570,4,4,23,22,5785,0,4.84,55
2025-10-08,31665,563339,6600,1,1,2,2,6600,0,5.0,1
2025-10-08,31665,563342,25894,2,2,4,4,25894,0,,0
2025-10-08,31665,567665,0,0,0,12,12,0,0,5.0,1
2025-10-08,31671,205582,0,0,0,2,2,0,0,,0
2025-10-08,31671,205611,16957,5,5,45,39,12420,0,4.71,45
2025-10-08,31671,215430,297185,10,10,565,488,54226,1,4.27,225
2025-10-08,31671,551228,306898,37,37,1213,1111,39172,2,4.24,383
2025-10-08,31671,563689,0,0,0,2,2,0,0,,0
2025-10-08,31828,408789,0,0,0,1,1,0,0,,0
2025-10-08,31828,506536,0,0,0,1,1,0,0,,0
2025-10-08,31828,507843,0,0,0,2,2,0,0,,0
2025-10-08,31880,207288,0,0,0,4,4,0,0,4.33,6
2025-10-08,31880,402279,31100,3,3,79,75,17690,0,4.76,69
2025-10-08,31880,563342,0,0,0,16,15,0,0,4.66,116
2025-10-08,31880,567665,37900,4,4,114,100,33920,0,4.69,39
2025-10-08,32254,201925,11156,5,5,105,100,6865,0,4.66,232
2025-10-08,32254,551228,0,0,0,8,8,0,0,,0
2025-10-08,32306,205761,3000,1,1,18,17,3000,0,,0
2025-10-08,32306,407120,0,0,0,1,1,0,0,,0
2025-10-08,32306,567538,8000,1,1,5,5,8000,0,5.0,2
2025-10-08,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-10-08,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-10-08,32359,560271,0,0,0,5,5,0,0,4.4,147
2025-10-08,32395,507843,0,0,0,5,5,0,0,4.55,22
2025-10-08,32395,567538,10638,1,1,119,115,10638,0,4.49,272
2025-10-08,32470,206440,0,0,0,1,1,0,0,,0
2025-10-08,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-10-08,32497,401534,0,0,0,5,5,0,0,4.27,11
2025-10-08,32497,407120,7950,2,2,19,19,3975,1,4.83,23
2025-10-08,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-10-08,32603,508599,1027639,4,4,991,898,1027639,0,4.81,321
2025-10-08,32798,214099,0,0,0,1,1,0,0,,0
2025-10-08,32798,563339,72980,4,4,154,152,52180,0,4.67,6
2025-10-08,32798,563342,0,0,0,37,35,0,0,4.35,14
2025-10-08,32798,567662,5200,1,1,42,41,5200,0,4.58,24
2025-10-08,32798,567664,9900,1,1,42,41,9900,0,4.74,88
2025-10-08,32809,509434,381657,98,98,1238,1093,58908,1,4.23,7088
2025-10-08,32998,205582,0,0,0,17,14,0,0,4.49,91
2025-10-08,33054,510003,4400,1,1,29,26,4400,0,4.27,41
2025-10-08,33112,206361,0,0,0,42,41,0,0,4.41,42
2025-10-08,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-10-08,33112,558846,4680,1,1,93,90,4680,0,4.36,168
2025-10-08,33112,558873,0,0,0,12,12,0,0,3.69,16
2025-10-08,33379,100487,5000,3,3,65,63,3000,0,4.21,187
2025-10-08,33433,215430,0,0,0,31,29,0,0,4.09,21
2025-10-08,33433,551228,0,0,0,4,3,0,0,,0
2025-10-08,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-10-08,33579,206440,621290,95,95,3390,3169,103062,11,4.17,4886
2025-10-08,33579,206471,214680,40,40,1667,1583,99178,0,3.96,1458
2025-10-08,33579,216158,0,0,0,9,9,0,0,3.96,29
2025-10-08,33579,560271,0,0,0,2,2,0,0,,0
2025-10-08,33610,101535,4886,1,1,1,1,4886,0,4.93,41
2025-10-08,33610,110365,0,0,0,11,11,0,0,,0
2025-10-08,33610,567645,0,0,0,15,14,0,0,4.64,170
2025-10-08,33794,564286,854958,7,7,303,286,854958,0,4.85,67
2025-10-08,34226,201925,0,0,0,7,7,0,0,4.55,40
2025-10-08,34226,205582,0,0,0,2,2,0,0,,0
2025-10-08,34226,508456,2880,1,1,14,14,2880,0,4.49,795
2025-10-08,34263,210022,497708,19,17,888,822,371368,1,4.76,1346
2025-10-08,34272,565724,2580,2,2,7,7,2580,0,4.5,8
2025-10-08,34613,201351,0,0,0,1,1,0,0,,0
2025-10-08,34698,201632,31690,3,3,145,140,31690,0,4.27,48
2025-10-08,34698,204586,0,0,0,1,1,0,0,,0
2025-10-08,34698,205582,10780,1,1,33,30,10780,0,4.06,15
2025-10-08,34698,205761,0,0,0,1,1,0,0,,0
2025-10-08,34698,208532,0,0,0,1,1,0,0,,0
2025-10-08,34698,212377,0,0,0,9,9,0,0,,0
2025-10-08,34698,301577,0,0,0,1,1,0,0,,0
2025-10-08,34698,304763,180592,45,45,294,273,10185,0,4.67,592
2025-10-08,34698,402018,0,0,0,2,2,0,0,,0
2025-10-08,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-10-08,34698,551732,63580,11,11,68,65,26620,0,4.59,197
2025-10-08,34698,551736,40260,10,10,78,73,18964,4,4.64,185
2025-10-08,34838,214104,0,0,0,34,32,0,0,4.45,60
2025-10-08,35048,205272,0,0,0,2,2,0,0,,0
2025-10-08,35048,206471,0,0,0,5,5,0,0,,0
2025-10-08,35048,401131,7100,3,3,39,35,2367,0,4.97,33
2025-10-08,35173,201925,0,0,0,11,11,0,0,4.53,36
2025-10-08,35470,101535,6400,1,1,10,10,6400,0,,0
2025-10-08,35470,201184,0,0,0,2,2,0,0,,0
2025-10-08,35470,201351,0,0,0,2,2,0,0,5.0,4
2025-10-08,35470,207774,0,0,0,2,2,0,0,,0
2025-10-08,35470,207802,0,0,0,1,1,0,0,,0
2025-10-08,35470,214099,2200,1,1,12,10,2200,0,4.69,13
2025-10-08,35470,214104,0,0,0,1,1,0,0,,0
2025-10-08,35470,506539,0,0,0,1,1,0,0,,0
2025-10-08,35470,563339,0,0,0,1,1,0,0,,0
2025-10-08,35470,566647,0,0,0,1,1,0,0,,0
2025-10-08,35573,201925,0,0,0,2,2,0,0,5.0,3
2025-10-08,35573,508456,0,0,0,2,2,0,0,,0
2025-10-08,35639,110365,0,0,0,4,4,0,0,4.45,9
2025-10-08,35639,205582,0,0,0,6,5,0,0,5.0,4
2025-10-08,35639,216173,95220,52,52,533,500,6670,1,4.36,1748
2025-10-08,35639,402279,0,0,0,2,2,0,0,,0
2025-10-08,35639,502280,0,0,0,4,3,0,0,3.0,2
2025-10-08,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-10-08,35809,502835,77280,16,16,377,363,41220,0,4.31,12535
2025-10-08,35815,408789,0,0,0,7,7,0,0,5.0,1
2025-10-08,35815,551228,0,0,0,13,13,0,0,4.8,5
2025-10-08,35845,201632,5980,1,1,42,36,5980,0,4.24,37
2025-10-08,35845,401131,181720,66,66,1984,1815,29626,1,4.71,2746
2025-10-08,35869,214781,19260,3,3,33,31,6420,0,4.67,79
2025-10-08,36152,206440,4776,1,1,6,6,4776,0,4.0,3
2025-10-08,36152,206471,0,0,0,1,1,0,0,,0
2025-10-08,36152,560271,0,0,0,2,2,0,0,,0
2025-10-08,36267,565724,0,0,0,3,3,0,0,,0
2025-10-08,36273,563339,0,0,0,9,8,0,0,5.0,6
2025-10-08,36273,563342,0,0,0,13,11,0,0,5.0,4
2025-10-08,36283,205611,0,0,0,1,1,0,0,,0
2025-10-08,36452,205611,0,0,0,8,8,0,0,,0
2025-10-08,36477,101535,0,0,0,3,3,0,0,4.81,16
2025-10-08,36477,110409,7990,1,1,4,4,7990,0,5.0,5
2025-10-08,36477,207774,63920,7,7,227,217,19310,0,4.87,97
2025-10-08,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-10-08,36477,566647,6470,1,1,449,407,6470,0,4.67,290
2025-10-08,36495,100487,0,0,0,1,1,0,0,,0
2025-10-08,36495,206471,0,0,0,19,19,0,0,1.67,3
2025-10-08,36495,216158,0,0,0,11,10,0,0,3.0,4
2025-10-08,36570,101535,36000,3,3,56,51,12000,0,5.0,4
2025-10-08,36570,207288,0,0,0,1,1,0,0,,0
2025-10-08,36570,214099,0,0,0,1,1,0,0,,0
2025-10-08,36570,214104,0,0,0,29,27,0,0,2.0,1
2025-10-08,36570,506536,0,0,0,9,9,0,0,,0
2025-10-08,36620,401131,8940,3,3,117,110,5960,0,4.66,64
2025-10-08,36773,510003,29970,9,9,72,68,3330,0,4.31,448
2025-10-08,36773,567645,96302,39,39,672,634,40990,1,4.72,4392
2025-10-08,36886,101535,0,0,0,6,6,0,0,5.0,3
2025-10-08,36886,110409,0,0,0,3,3,0,0,4.25,4
2025-10-08,36886,110435,10594,4,4,112,98,4597,0,4.3,437
2025-10-08,36886,207774,0,0,0,4,4,0,0,4.0,2
2025-10-08,36886,214099,0,0,0,1,1,0,0,,0
2025-10-08,36886,214104,0,0,0,10,10,0,0,4.63,43
2025-10-08,36886,566647,0,0,0,9,9,0,0,4.76,17
2025-10-08,36886,567645,0,0,0,2,2,0,0,,0
2025-10-08,36895,216158,0,0,0,4,4,0,0,,0
2025-10-08,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-10-08,36895,304080,0,0,0,14,12,0,0,,0
2025-10-08,36895,407120,0,0,0,4,4,0,0,,0
2025-10-08,36895,502280,0,0,0,25,25,0,0,,0
2025-10-08,36895,551180,0,0,0,25,25,0,0,5.0,3
2025-10-08,36895,558846,0,0,0,5,5,0,0,,0
2025-10-08,36895,558873,0,0,0,109,105,0,0,5.0,2
2025-10-08,36963,216158,0,0,0,9,9,0,0,4.07,81
2025-10-08,36963,401534,21400,6,6,18,18,12040,0,4.86,22
2025-10-08,37191,207288,11780,5,5,112,101,6155,0,4.94,404
2025-10-08,37375,506539,0,0,0,37,37,0,1,4.81,548
2025-10-08,37512,201184,162400,8,8,27,26,20300,0,4.75,12
2025-10-08,37512,206363,0,0,0,4,4,0,0,5.0,3
2025-10-08,37621,201632,10560,2,2,12,11,10560,0,4.6,10
2025-10-08,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-10-08,37621,207288,4389,3,3,28,24,2739,0,4.86,14
2025-10-08,37621,214099,0,0,0,49,48,0,0,4.8,55
2025-10-08,37621,304080,0,0,0,27,27,0,0,4.58,50
2025-10-08,37621,401534,0,0,0,2,2,0,0,,0
2025-10-08,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-10-08,37621,408789,3025,1,1,18,17,3025,0,4.57,35
2025-10-08,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-10-08,37621,506536,0,0,0,1,1,0,0,,0
2025-10-08,37621,551180,72625,36,36,864,801,39084,2,4.79,880
2025-10-08,37621,551732,0,0,0,12,12,0,0,4.5,4
2025-10-08,37621,551736,0,0,0,12,12,0,0,4.67,49
2025-10-08,37621,558873,0,0,0,1,1,0,0,,0
2025-10-08,37719,205582,34430,4,4,72,66,34430,1,4.6,959
2025-10-08,37719,205611,0,0,0,9,9,0,0,4.9,140
2025-10-08,37719,563689,269500,7,7,157,134,269500,0,4.84,527
2025-10-08,37724,216173,580,1,1,3,3,580,0,4.0,4
2025-10-08,37724,502280,0,0,0,106,101,0,0,4.55,273
2025-10-08,37724,551180,0,0,0,4,4,0,0,,0
2025-10-08,37724,551228,0,0,0,5,5,0,0,3.83,12
2025-10-08,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-10-08,37724,560271,0,0,0,5,5,0,0,3.5,24
2025-10-08,37747,201632,52426,15,15,569,550,40106,0,4.74,259
2025-10-08,37747,207288,0,0,0,1,1,0,0,,0
2025-10-08,37747,502835,0,0,0,1,1,0,0,1.0,1
2025-10-08,37747,509434,4000,1,1,26,26,4000,0,4.3,99
2025-10-08,37747,560271,0,0,0,13,11,0,0,4.24,21
2025-10-08,38147,201351,0,0,0,9,9,0,0,4.55,29
2025-10-08,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-10-08,38147,506536,5622,3,3,14,14,3447,0,4.63,16
2025-10-08,38147,563342,0,0,0,5,4,0,0,4.5,4
2025-10-08,38147,567665,0,0,0,17,15,0,0,5.0,1
2025-10-08,38233,206471,2980,1,1,17,16,2980,0,1.0,1
2025-10-08,38336,567538,0,0,0,14,14,0,0,4.46,28
2025-10-08,38439,207288,0,0,0,2,2,0,0,,0
2025-10-08,38439,560271,1000,1,1,9,9,1000,0,4.57,14
2025-10-08,38573,214781,0,0,0,2,2,0,0,4.0,1
2025-10-08,38573,216424,0,0,0,6,6,0,0,4.65,26
2025-10-08,38573,565724,0,0,0,13,12,0,0,4.86,21
2025-10-08,38584,210022,0,0,0,10,10,0,0,,0
2025-10-08,38739,205611,0,0,0,13,13,0,0,4.44,84
2025-10-08,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-10-08,38739,558846,0,0,0,2,2,0,0,3.71,28
2025-10-08,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-10-08,38827,100487,0,0,0,1,1,0,0,,0
2025-10-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-10-08,38827,207288,0,0,0,1,1,0,0,,0
2025-10-08,38827,560271,0,0,0,2,2,0,0,5.0,1
2025-10-08,38864,101954,1800,3,3,8,7,600,0,3.29,7
2025-10-08,38864,216424,0,0,0,3,3,0,0,5.0,4
2025-10-08,38864,507843,0,0,0,1,1,0,0,,0
2025-10-08,38864,509417,0,0,0,2,2,0,0,5.0,1
2025-10-08,38864,510003,0,0,0,12,12,0,0,4.38,13
2025-10-08,38864,567538,132700,14,14,121,114,51600,1,4.71,563
2025-10-08,38994,110435,4953,1,1,42,37,4953,0,4.6,50
2025-10-08,38994,207774,25776,6,6,33,33,18516,0,4.77,125
2025-10-08,38994,207802,59994,19,19,145,130,11907,0,4.67,216
2025-10-08,38994,214104,0,0,0,17,17,0,0,,0
2025-10-08,39019,200181,0,0,0,10,10,0,0,5.0,1
2025-10-08,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-10-08,39019,208532,0,0,0,17,15,0,0,5.0,2
2025-10-08,39019,210022,14750,1,1,35,28,14750,0,3.0,1
2025-10-08,39019,215913,0,0,0,2,2,0,0,,0
2025-10-08,39019,216173,0,0,0,25,25,0,0,,0
2025-10-08,39019,301577,0,0,0,11,11,0,0,5.0,1
2025-10-08,39019,304080,0,0,0,2,1,0,0,,0
2025-10-08,39019,509417,0,0,0,3,3,0,0,,0
2025-10-08,39019,551732,0,0,0,2,2,0,0,,0
2025-10-08,39019,555421,0,0,0,2,2,0,0,,0
2025-10-08,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-10-08,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-10-08,39550,205611,8990,1,1,4,4,8990,0,5.0,2
2025-10-08,39550,563689,37709,3,3,100,96,37709,0,4.58,686
2025-10-08,39652,207288,0,0,0,1,1,0,0,,0
2025-10-08,39655,100487,1880,1,1,35,33,1880,0,4.38,114
2025-10-08,39655,508599,0,0,0,7,7,0,0,4.38,13
2025-10-08,39697,200181,0,0,0,9,9,0,0,,0
2025-10-08,39697,205611,0,0,0,3,3,0,0,,0
2025-10-08,39697,215430,0,0,0,18,14,0,0,,0
2025-10-08,39697,301577,15260,2,2,85,80,15260,0,4.39,338
2025-10-08,39697,502280,0,0,0,4,4,0,0,,0
2025-10-08,39697,551228,0,0,0,30,25,0,0,,0
2025-10-08,39701,100487,0,0,0,8,8,0,0,5.0,1
2025-10-08,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-10-08,39701,206471,0,0,0,4,4,0,0,,0
2025-10-08,39701,207288,0,0,0,12,12,0,0,5.0,8
2025-10-08,39701,408789,0,0,0,30,26,0,0,4.63,16
2025-10-08,39701,502221,0,0,0,1,1,0,0,,0
2025-10-08,39701,502280,26500,1,1,35,34,26500,0,,0
2025-10-08,39701,551180,23000,2,2,104,98,23000,0,4.83,58
2025-10-08,39701,558846,0,0,0,13,13,0,0,5.0,3
2025-10-08,39701,558873,0,0,0,23,22,0,0,4.9,10
2025-10-08,39770,101535,0,0,0,2,2,0,0,,0
2025-10-08,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-10-08,39770,566061,0,0,0,1,1,0,0,,0
2025-10-08,39872,205761,0,0,0,1,1,0,0,,0
2025-10-08,39872,508456,0,0,0,1,1,0,0,,0
2025-10-08,39872,509417,0,0,0,6,6,0,0,4.64,53
2025-10-08,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-10-08,40252,214099,0,0,0,3,3,0,0,4.91,66
2025-10-08,40252,506539,0,0,0,5,4,0,0,4.5,6
2025-10-08,40252,566061,10986,4,4,16,16,10986,0,4.64,70
2025-10-08,40252,567645,0,0,0,3,3,0,0,4.25,4
2025-10-08,40428,558873,0,0,0,14,14,0,0,3.64,70
2025-10-08,40631,100181,0,0,0,12,12,0,0,4.5,2
2025-10-08,40631,201925,0,0,0,8,8,0,0,,0
2025-10-08,40651,110365,880,1,1,6,6,880,0,3.88,8
2025-10-08,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-10-08,40651,408789,1480,1,1,25,23,1480,0,4.29,31
2025-10-08,40651,567623,12500,1,1,3,3,12500,0,4.27,60
2025-10-08,40660,216158,0,0,0,10,10,0,0,5.0,5
2025-10-08,40828,110365,0,0,0,7,7,0,0,4.67,3
2025-10-08,40828,207288,0,0,0,9,9,0,0,5.0,3
2025-10-08,40828,216173,799,1,1,9,9,799,0,4.42,33
2025-10-08,40828,301577,2199,1,1,4,4,2199,0,4.8,5
2025-10-08,40828,401131,0,0,0,31,31,0,0,4.34,9
2025-10-08,40828,401534,0,0,0,1,1,0,0,,0
2025-10-08,40828,508456,0,0,0,1,1,0,0,,0
2025-10-08,40828,509434,0,0,0,18,18,0,0,4.54,223
2025-10-08,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-10-08,40828,560271,0,0,0,4,4,0,0,,0
2025-10-08,40869,201925,0,0,0,2,1,0,0,,0
2025-10-08,41406,551228,0,0,0,1,1,0,0,5.0,2
2025-10-08,41489,201351,0,0,0,10,10,0,0,4.33,12
2025-10-08,41489,506536,5785,2,2,22,21,5785,0,4.43,14
2025-10-08,41489,563339,0,0,0,1,1,0,0,5.0,1
2025-10-08,41489,563342,13056,2,2,7,6,6528,0,,0
2025-10-08,41489,567665,0,0,0,19,19,0,0,4.6,5
2025-10-08,41688,205582,25780,11,11,208,198,4960,1,4.61,233
2025-10-08,41695,216173,7000,5,5,19,17,1400,0,4.26,321
2025-10-08,41695,401534,0,0,0,8,8,0,0,4.71,28
2025-10-08,41797,205611,0,0,0,2,2,0,0,,0
2025-10-08,41797,215430,0,0,0,16,14,0,0,4.5,2
2025-10-08,41797,551228,0,0,0,19,19,0,0,,0
2025-10-08,41932,100992,1000,1,1,19,17,1000,0,,0
2025-10-08,41932,201925,0,0,0,11,11,0,0,,0
2025-10-08,41932,205611,2990,1,1,2,2,2990,0,4.0,1
2025-10-08,41932,205761,0,0,0,15,14,0,0,4.67,27
2025-10-08,41932,207774,0,0,0,7,6,0,0,5.0,2
2025-10-08,41932,214099,7371,4,2,21,21,1080,0,4.51,41
2025-10-08,41932,214781,0,0,0,6,5,0,0,4.71,14
2025-10-08,41932,402279,0,0,0,1,1,0,0,,0
2025-10-08,41932,501098,13970,2,2,28,24,13970,0,4.69,230
2025-10-08,41932,506536,17230,4,3,72,68,11310,0,4.78,523
2025-10-08,41932,506539,12860,5,4,59,57,5180,0,4.79,29
2025-10-08,41932,565724,0,0,0,4,4,0,0,,0
2025-10-08,41932,567538,0,0,0,1,1,0,0,,0
2025-10-08,41932,567645,0,0,0,3,3,0,0,5.0,6
2025-10-08,42027,205272,0,0,0,1,1,0,0,5.0,1
