date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-11,23124,110365,0,0,0,2,2,0,0,,0
2026-04-11,23124,201632,0,0,0,7,7,0,0,5.0,1
2026-04-11,23124,205761,0,0,0,4,4,0,0,,0
2026-04-11,23124,207288,0,0,0,73,73,0,0,,0
2026-04-11,23124,214099,0,0,0,1,1,0,0,,0
2026-04-11,23124,408789,0,0,0,6,6,0,0,,0
2026-04-11,23124,551736,0,0,0,1,1,0,0,,0
2026-04-11,23187,401131,0,0,0,2,2,0,0,,0
2026-04-11,23380,205582,0,0,0,29,28,0,0,4.42,26
2026-04-11,23380,408789,0,0,0,5,5,0,0,4.5,4
2026-04-11,23543,205761,0,0,0,7,7,0,0,,0
2026-04-11,23543,506539,0,0,0,6,6,0,0,5.0,2
2026-04-11,23590,201632,2730,2,2,55,53,2730,0,4.89,27
2026-04-11,23590,502835,74998,2,2,47,47,37499,0,4.57,37
2026-04-11,23590,560271,5240,2,2,24,22,5240,0,5.0,1
2026-04-11,23590,564895,0,0,0,97,93,0,0,4.5,16
2026-04-11,23590,566403,0,0,0,64,63,0,0,4.64,186
2026-04-11,23695,216424,31400,10,10,126,112,3140,0,4.42,198
2026-04-11,23695,567538,0,0,0,1,1,0,0,,0
2026-04-11,23871,205582,0,0,0,7,7,0,0,4.33,15
2026-04-11,24080,502835,69059,5,5,579,538,69059,0,4.11,1605
2026-04-11,24081,110365,660,1,1,30,29,660,0,4.2,5
2026-04-11,24081,201632,0,0,0,2,2,0,0,,0
2026-04-11,24081,214099,0,0,0,1,1,0,0,,0
2026-04-11,24081,215913,0,0,0,2,2,0,0,5.0,1
2026-04-11,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-04-11,24081,304763,0,0,0,4,4,0,0,,0
2026-04-11,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-04-11,24081,551228,0,0,0,25,24,0,0,,0
2026-04-11,24081,563689,0,0,0,1,1,0,0,,0
2026-04-11,24081,567538,0,0,0,5,5,0,0,,0
2026-04-11,24200,206440,6600,1,1,70,69,6600,0,2.75,4
2026-04-11,24200,206471,6600,1,1,54,53,6600,0,4.6,5
2026-04-11,24269,110365,0,0,0,2,1,0,0,,0
2026-04-11,24269,205611,1680,1,1,24,22,1680,0,4.49,187
2026-04-11,24269,207288,3960,2,2,114,112,3960,0,5.0,12
2026-04-11,24269,401534,2080,1,1,57,55,2080,0,4.42,92
2026-04-11,24269,502221,0,0,0,44,41,0,0,4.13,194
2026-04-11,24269,560271,0,0,0,4,4,0,0,4.52,27
2026-04-11,24486,560271,245076,162,162,3947,3730,113830,14,4.5,36568
2026-04-11,24493,200181,0,0,0,9,9,0,0,3.67,3
2026-04-11,24587,110365,1280,1,1,76,75,1280,0,4.26,19
2026-04-11,24587,502835,4980,1,1,99,99,4980,0,4.34,55
2026-04-11,24587,509434,11640,3,3,96,89,11640,0,4.74,42
2026-04-11,24587,560271,43620,15,15,1868,1815,41140,0,4.21,428
2026-04-11,24664,402279,0,0,0,116,110,0,2,4.2,98
2026-04-11,24664,502835,15698,13,13,317,295,9695,5,4.27,10444
2026-04-11,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-04-11,25329,101020,0,0,0,1,1,0,0,,0
2026-04-11,25329,201351,0,0,0,2,2,0,0,4.33,3
2026-04-11,25329,205761,0,0,0,30,29,0,0,4.56,83
2026-04-11,25329,214099,0,0,0,12,12,0,0,4.8,10
2026-04-11,25329,214781,0,0,0,2,2,0,0,,0
2026-04-11,25329,216424,0,0,0,14,14,0,0,,0
2026-04-11,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-04-11,25329,551736,0,0,0,15,15,0,0,,0
2026-04-11,25329,567251,0,0,0,9,9,0,0,,0
2026-04-11,25329,567623,0,0,0,1,1,0,0,,0
2026-04-11,25561,402279,0,0,0,1,1,0,0,,0
2026-04-11,25561,563342,0,0,0,1,1,0,0,,0
2026-04-11,25701,101535,0,0,0,8,6,0,0,,0
2026-04-11,25701,110409,0,0,0,8,8,0,0,,0
2026-04-11,25701,207774,0,0,0,32,32,0,0,5.0,1
2026-04-11,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-04-11,25854,207774,0,0,0,36,32,0,0,4.73,11
2026-04-11,25875,201486,0,0,0,3,3,0,0,,0
2026-04-11,26198,201925,14980,2,2,185,168,14980,0,4.57,786
2026-04-11,26217,202502,0,0,0,1,1,0,0,,0
2026-04-11,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-04-11,26451,201632,0,0,0,1,1,0,0,,0
2026-04-11,26451,205582,0,0,0,8,8,0,0,,0
2026-04-11,26451,205761,0,0,0,6,5,0,0,,0
2026-04-11,26451,208532,0,0,0,6,6,0,0,,0
2026-04-11,26451,216173,0,0,0,2,2,0,0,,0
2026-04-11,26451,507843,0,0,0,12,12,0,0,,0
2026-04-11,26451,508456,0,0,0,12,12,0,0,3.67,3
2026-04-11,26451,509417,0,0,0,56,52,0,0,3.67,3
2026-04-11,26451,510003,0,0,0,6,6,0,0,5.0,2
2026-04-11,26451,551736,0,0,0,7,7,0,0,5.0,1
2026-04-11,26451,567538,0,0,0,3,3,0,0,,0
2026-04-11,26451,567645,0,0,0,2,2,0,0,2.67,3
2026-04-11,27037,207288,0,0,0,2,2,0,0,,0
2026-04-11,27037,402279,0,0,0,11,11,0,0,4.65,49
2026-04-11,27037,408789,2000,1,1,48,48,2000,0,4.53,34
2026-04-11,27037,502280,0,0,0,30,26,0,0,4.38,8
2026-04-11,27089,201184,12900,2,2,11,11,12900,0,3.0,2
2026-04-11,27123,301577,0,0,0,6,6,0,0,5.0,1
2026-04-11,27123,507515,55240,8,8,333,317,23387,0,4.41,1488
2026-04-11,27298,567645,13376,7,7,134,128,9926,1,4.69,4392
2026-04-11,27434,100487,0,0,0,6,6,0,0,5.0,1
2026-04-11,27492,551180,0,0,0,2,2,0,0,3.2,5
2026-04-11,27594,506539,0,0,0,29,27,0,0,4.92,12
2026-04-11,27594,508456,0,0,0,27,24,0,0,4.58,38
2026-04-11,27853,200181,0,0,0,2,2,0,0,,0
2026-04-11,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-04-11,27853,551228,0,0,0,139,136,0,0,3.4,10
2026-04-11,27903,200181,0,0,0,3,3,0,0,,0
2026-04-11,27903,201925,0,0,0,19,19,0,0,,0
2026-04-11,27903,402279,0,0,0,20,19,0,0,4.0,4
2026-04-11,27903,551180,0,0,0,4,4,0,0,,0
2026-04-11,27903,558873,0,0,0,7,7,0,0,,0
2026-04-11,27925,200181,0,0,0,7,7,0,0,5.0,1
2026-04-11,27925,551180,3900,1,1,61,61,3900,0,4.9,21
2026-04-11,27925,558873,0,0,0,2,2,0,0,,0
2026-04-11,27962,201351,134042,37,37,117,113,12096,0,4.77,614
2026-04-11,27962,214099,0,0,0,5,5,0,0,4.38,8
2026-04-11,27962,506536,12891,5,5,33,31,4869,0,4.72,287
2026-04-11,27962,567665,76183,9,9,451,424,66491,0,4.63,830
2026-04-11,27969,201925,0,0,0,1,1,0,0,,0
2026-04-11,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-04-11,28285,100487,2560,2,2,178,172,2560,0,4.44,797
2026-04-11,28285,216173,0,0,0,1,1,0,0,,0
2026-04-11,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-04-11,28411,563339,0,0,0,1,1,0,0,,0
2026-04-11,28411,563342,760082,40,40,880,831,416949,0,4.56,2029
2026-04-11,28411,567664,46089,3,3,32,32,31635,0,4.61,269
2026-04-11,28488,206363,0,0,0,7,7,0,0,,0
2026-04-11,28488,206440,3635,1,1,144,139,3635,0,4.33,3
2026-04-11,28488,216158,5454,1,1,272,261,5454,1,4.69,32
2026-04-11,28488,551180,10044,2,2,415,405,10044,0,5.0,2
2026-04-11,28488,558846,8633,3,3,266,257,8633,0,3.33,3
2026-04-11,28488,558873,0,0,0,77,75,0,0,2.5,2
2026-04-11,28516,558873,0,0,0,2,2,0,0,,0
2026-04-11,28793,207288,3000,1,1,93,90,3000,0,4.81,589
2026-04-11,28888,216158,4980,1,1,7,6,4980,0,4.29,7
2026-04-11,28944,205761,1100,1,1,14,14,1100,1,4.55,228
2026-04-11,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-04-11,28944,507515,0,0,0,131,121,0,0,4.45,51
2026-04-11,29222,100487,0,0,0,9,9,0,0,4.76,17
2026-04-11,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-11,29222,200181,0,0,0,1,1,0,0,,0
2026-04-11,29222,216173,0,0,0,4,4,0,0,4.48,67
2026-04-11,29222,301577,37540,8,8,549,501,15273,1,4.5,4828
2026-04-11,29222,401534,0,0,0,10,10,0,0,4.17,47
2026-04-11,29222,502280,3750,1,1,3,3,3750,0,3.92,13
2026-04-11,29677,110632,28643,4,4,67,63,28643,1,4.81,267
2026-04-11,29677,201351,48086,14,14,106,103,18633,0,4.83,104
2026-04-11,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-04-11,29677,214099,0,0,0,5,5,0,0,4.33,3
2026-04-11,29677,506536,60851,15,15,101,98,24242,1,4.71,197
2026-04-11,29677,511293,57428,7,7,78,74,50521,0,4.67,409
2026-04-11,29677,564647,13824,2,2,16,16,13824,0,,0
2026-04-11,29714,207802,0,0,0,1,1,0,0,,0
2026-04-11,29714,563339,123740,7,7,394,372,107741,0,4.44,1167
2026-04-11,29714,563342,193295,9,9,216,210,61246,0,4.51,349
2026-04-11,29714,566647,0,0,0,1,1,0,0,,0
2026-04-11,29714,567251,0,0,0,1,1,0,0,,0
2026-04-11,29714,567662,32691,3,3,61,54,23618,1,4.58,366
2026-04-11,29714,567664,51545,3,3,47,47,51545,0,4.63,342
2026-04-11,29825,207288,8000,4,4,64,56,5480,0,4.92,65
2026-04-11,29878,205582,0,0,0,1,1,0,0,,0
2026-04-11,29878,205611,0,0,0,6,6,0,0,5.0,13
2026-04-11,29878,216173,4700,5,5,38,33,2800,0,4.49,45
2026-04-11,29878,401534,0,0,0,13,13,0,0,4.25,4
2026-04-11,29878,551732,2320,2,2,62,57,2320,0,4.86,29
2026-04-11,29878,551736,2540,1,1,92,89,2540,0,4.73,136
2026-04-11,30198,206440,0,0,0,2,2,0,0,,0
2026-04-11,30198,216158,0,0,0,1,1,0,0,,0
2026-04-11,30198,401534,6160,2,2,55,51,6160,0,4.54,37
2026-04-11,30249,551732,34350,8,8,161,153,25950,0,4.56,2647
2026-04-11,30249,551736,4630,2,2,85,81,4630,0,4.65,998
2026-04-11,30298,216173,0,0,0,3,2,0,0,3.5,18
2026-04-11,30547,204586,0,0,0,1,1,0,0,,0
2026-04-11,30547,208532,0,0,0,1,1,0,0,,0
2026-04-11,30547,214781,0,0,0,13,13,0,0,4.0,13
2026-04-11,30547,216173,2596,2,2,21,21,1298,0,4.2,40
2026-04-11,30547,564647,0,0,0,2,2,0,0,,0
2026-04-11,30547,567623,14697,3,3,15,15,4899,0,4.59,101
2026-04-11,30581,200181,44990,1,1,6,6,44990,0,4.62,29
2026-04-11,30581,201632,24640,1,1,16,16,24640,0,4.52,23
2026-04-11,30581,205582,0,0,0,6,6,0,0,4.35,37
2026-04-11,30581,551228,2299,1,1,115,115,2299,0,4.36,482
2026-04-11,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-11,30616,201632,0,0,0,12,12,0,0,,0
2026-04-11,30616,205582,0,0,0,2,2,0,0,,0
2026-04-11,30616,205611,0,0,0,5,5,0,0,4.45,18
2026-04-11,30616,206440,0,0,0,1,1,0,0,,0
2026-04-11,30616,212377,0,0,0,1,1,0,0,,0
2026-04-11,30616,215913,0,0,0,17,13,0,0,3.5,4
2026-04-11,30616,301577,0,0,0,18,18,0,0,4.0,1
2026-04-11,30616,401534,0,0,0,1,1,0,0,,0
2026-04-11,30616,551228,0,0,0,22,22,0,0,,0
2026-04-11,30616,563689,28490,1,1,16,16,28490,0,4.38,8
2026-04-11,30616,567554,0,0,0,1,1,0,0,,0
2026-04-11,30916,210413,0,0,0,3,2,0,0,,0
2026-04-11,30991,216424,0,0,0,41,38,0,0,4.21,19
2026-04-11,31119,215913,0,0,0,2,2,0,0,,0
2026-04-11,31119,402279,0,0,0,257,245,0,0,4.6,757
2026-04-11,31127,100992,0,0,0,1,1,0,0,,0
2026-04-11,31127,205761,2800,1,1,73,71,2800,1,4.8,152
2026-04-11,31127,214781,0,0,0,4,4,0,0,4.0,5
2026-04-11,31127,507843,0,0,0,2,2,0,0,,0
2026-04-11,31190,216158,0,0,0,2,2,0,0,,0
2026-04-11,31190,551180,0,0,0,200,196,0,0,4.53,32
2026-04-11,31190,558846,0,0,0,207,187,0,0,4.55,64
2026-04-11,31190,558873,0,0,0,23,23,0,0,4.67,6
2026-04-11,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-04-11,31464,566647,0,0,0,74,60,0,0,4.54,353
2026-04-11,31549,502280,0,0,0,1,1,0,0,4.5,3613
2026-04-11,31665,201351,1944,1,1,3,3,1944,0,4.6,5
2026-04-11,31665,207802,0,0,0,1,1,0,0,,0
2026-04-11,31665,506536,3702,1,1,67,64,3702,0,4.81,58
2026-04-11,31665,563339,0,0,0,1,1,0,0,,0
2026-04-11,31665,563342,0,0,0,7,7,0,0,,0
2026-04-11,31665,567665,0,0,0,36,36,0,0,5.0,1
2026-04-11,31671,205611,0,0,0,36,34,0,0,4.58,93
2026-04-11,31671,215430,80883,3,3,525,488,80883,0,4.26,310
2026-04-11,31671,551228,341859,44,44,2277,2153,34201,2,4.33,686
2026-04-11,31671,551732,0,0,0,2,2,0,0,,0
2026-04-11,31671,551736,0,0,0,4,4,0,0,5.0,2
2026-04-11,31671,563689,0,0,0,14,14,0,0,4.5,6
2026-04-11,31880,207288,0,0,0,2,2,0,0,3.67,3
2026-04-11,31880,402279,7260,2,2,94,92,7260,0,4.69,105
2026-04-11,31880,563342,0,0,0,19,17,0,0,4.66,122
2026-04-11,31880,567665,0,0,0,101,98,0,0,4.64,70
2026-04-11,32254,201925,21457,9,9,365,356,9910,0,4.66,252
2026-04-11,32306,205761,0,0,0,4,4,0,0,4.5,2
2026-04-11,32306,407120,0,0,0,1,1,0,0,,0
2026-04-11,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-04-11,32395,567538,5980,1,1,227,196,5980,0,4.52,263
2026-04-11,32470,206440,0,0,0,2,2,0,0,,0
2026-04-11,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-04-11,32497,407120,2650,1,1,32,31,2650,0,4.79,42
2026-04-11,32497,566061,0,0,0,8,8,0,0,5.0,1
2026-04-11,32798,563339,29080,5,5,108,105,29080,0,4.0,2
2026-04-11,32798,563342,0,0,0,31,31,0,0,,0
2026-04-11,32798,567662,0,0,0,16,15,0,0,4.56,27
2026-04-11,32798,567664,9900,1,1,22,22,9900,0,4.75,80
2026-04-11,32809,509434,61000,10,10,1595,1475,26550,0,4.25,1555
2026-04-11,32877,207288,0,0,0,1,1,0,0,,0
2026-04-11,32998,205582,0,0,0,42,41,0,0,4.5,98
2026-04-11,33054,510003,0,0,0,17,17,0,0,4.34,44
2026-04-11,33112,206361,0,0,0,70,70,0,0,4.27,55
2026-04-11,33112,558846,0,0,0,46,43,0,0,4.34,172
2026-04-11,33112,558873,0,0,0,9,9,0,0,3.54,13
2026-04-11,33379,100487,0,0,0,49,49,0,0,4.18,206
2026-04-11,33379,508599,0,0,0,1,1,0,0,5.0,1
2026-04-11,33433,215430,0,0,0,12,12,0,0,4.09,22
2026-04-11,33579,206440,569780,73,73,4199,3968,126074,7,4.2,6191
2026-04-11,33579,206471,172200,29,29,3017,2906,115997,1,3.96,1674
2026-04-11,33579,216158,0,0,0,10,10,0,0,3.6,15
2026-04-11,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-04-11,33610,110365,0,0,0,4,4,0,0,4.0,1
2026-04-11,33610,567645,1296,1,1,48,48,1296,0,4.62,196
2026-04-11,33794,564286,74800,1,1,340,324,74800,0,4.85,81
2026-04-11,34030,506539,0,0,0,5,5,0,0,4.69,45
2026-04-11,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-04-11,34226,205582,0,0,0,1,1,0,0,,0
2026-04-11,34226,508456,0,0,0,25,25,0,0,4.43,1098
2026-04-11,34263,201925,0,0,0,4,4,0,0,,0
2026-04-11,34263,210022,197987,7,7,529,488,136613,1,4.75,1407
2026-04-11,34272,565724,0,0,0,6,6,0,0,4.33,6
2026-04-11,34698,201632,12000,1,1,99,93,12000,0,4.27,66
2026-04-11,34698,205582,0,0,0,26,22,0,0,4.26,19
2026-04-11,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-04-11,34698,212377,0,0,0,3,3,0,0,,0
2026-04-11,34698,215913,5500,1,1,25,22,5500,0,4.5,2
2026-04-11,34698,304763,116965,31,31,204,192,10066,2,4.7,670
2026-04-11,34698,408789,0,0,0,6,6,0,0,,0
2026-04-11,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-04-11,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-04-11,34698,551228,0,0,0,2,2,0,0,,0
2026-04-11,34698,551732,18040,3,3,48,47,11440,0,4.61,215
2026-04-11,34698,551736,5940,1,1,53,51,5940,0,4.64,201
2026-04-11,34698,567538,3520,1,1,18,18,3520,0,,0
2026-04-11,34717,216173,1290,1,1,11,9,1290,0,4.4,416
2026-04-11,34802,206440,0,0,0,21,21,0,0,4.52,23
2026-04-11,34802,216173,0,0,0,4,3,0,0,,0
2026-04-11,34802,301577,0,0,0,3,3,0,0,,0
2026-04-11,34802,401534,0,0,0,4,4,0,0,,0
2026-04-11,34802,502280,0,0,0,1,1,0,0,,0
2026-04-11,34802,506012,0,0,0,1,1,0,0,,0
2026-04-11,34802,560271,0,0,0,4,4,0,0,4.5,8
2026-04-11,34802,564895,0,0,0,7,7,0,0,1.5,2
2026-04-11,34838,214104,0,0,0,16,14,0,0,4.41,56
2026-04-11,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-04-11,35639,205582,0,0,0,26,24,0,0,4.5,6
2026-04-11,35639,216173,30330,19,19,466,435,4369,0,4.36,2001
2026-04-11,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-04-11,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-04-11,35809,502835,8760,2,2,201,194,4380,1,4.31,12706
2026-04-11,35809,564895,0,0,0,1,1,0,0,4.31,213
2026-04-11,35815,408789,0,0,0,1,1,0,0,,0
2026-04-11,35815,551228,0,0,0,17,17,0,0,4.8,5
2026-04-11,35845,201632,0,0,0,19,19,0,0,4.65,17
2026-04-11,35845,207288,0,0,0,1,1,0,0,,0
2026-04-11,35845,401131,104850,31,31,2108,1926,20320,0,4.71,3131
2026-04-11,35869,214781,3880,2,2,10,10,1940,0,4.6,92
2026-04-11,36152,206440,0,0,0,11,11,0,0,,0
2026-04-11,36152,206471,0,0,0,1,1,0,0,,0
2026-04-11,36273,563339,14000,2,2,8,8,14000,0,5.0,11
2026-04-11,36273,563342,0,0,0,4,4,0,0,5.0,2
2026-04-11,36283,205611,0,0,0,1,1,0,0,,0
2026-04-11,36283,304763,0,0,0,3,2,0,0,4.67,3
2026-04-11,36283,402279,0,0,0,1,1,0,0,,0
2026-04-11,36452,205611,0,0,0,3,2,0,0,,0
2026-04-11,36477,101535,0,0,0,17,16,0,0,4.7,20
2026-04-11,36477,207774,20970,3,3,250,243,6990,0,4.84,146
2026-04-11,36477,566647,4990,1,1,39,34,4990,0,4.68,272
2026-04-11,36570,101535,0,0,0,3,3,0,0,,0
2026-04-11,36570,214099,0,0,0,1,1,0,0,,0
2026-04-11,36620,401131,0,0,0,73,67,0,0,4.74,34
2026-04-11,36721,101384,0,0,0,1,1,0,0,,0
2026-04-11,36721,201184,0,0,0,1,1,0,0,,0
2026-04-11,36721,207774,0,0,0,3,3,0,0,,0
2026-04-11,36773,510003,6660,2,2,124,117,3330,0,4.31,464
2026-04-11,36773,567645,46969,19,19,421,408,27544,0,4.72,4791
2026-04-11,36886,110409,0,0,0,4,4,0,0,4.71,17
2026-04-11,36886,110435,0,0,0,19,16,0,0,4.34,434
2026-04-11,36886,207774,0,0,0,1,1,0,0,,0
2026-04-11,36886,214099,0,0,0,2,2,0,0,,0
2026-04-11,36886,214104,1199,1,1,7,7,1199,0,4.77,34
2026-04-11,36886,566647,0,0,0,2,2,0,0,4.31,13
2026-04-11,36895,206440,0,0,0,2,2,0,0,,0
2026-04-11,36895,216158,0,0,0,3,3,0,0,,0
2026-04-11,36895,304080,0,0,0,4,4,0,0,,0
2026-04-11,36895,401131,0,0,0,4,4,0,0,,0
2026-04-11,36895,408789,0,0,0,3,3,0,0,,0
2026-04-11,36895,502280,0,0,0,14,14,0,0,,0
2026-04-11,36895,551180,0,0,0,58,58,0,0,5.0,4
2026-04-11,36895,551732,0,0,0,2,2,0,0,,0
2026-04-11,36895,551736,3000,1,1,9,8,3000,0,,0
2026-04-11,36895,558846,0,0,0,31,29,0,0,5.0,3
2026-04-11,36895,558873,0,0,0,14,14,0,0,4.75,4
2026-04-11,36963,401534,6504,3,3,39,38,2168,0,4.66,32
2026-04-11,37191,207288,0,0,0,93,86,0,0,4.95,431
2026-04-11,37375,506539,0,0,0,21,18,0,0,4.81,574
2026-04-11,37512,201184,0,0,0,9,9,0,0,4.0,8
2026-04-11,37621,201632,0,0,0,1,1,0,0,4.57,7
2026-04-11,37621,206363,0,0,0,8,8,0,0,5.0,12
2026-04-11,37621,207288,1210,1,1,34,30,1210,0,4.84,25
2026-04-11,37621,214099,0,0,0,49,48,0,0,4.77,53
2026-04-11,37621,304080,0,0,0,83,80,0,0,4.53,79
2026-04-11,37621,401534,0,0,0,3,3,0,0,,0
2026-04-11,37621,408789,0,0,0,21,21,0,0,4.64,33
2026-04-11,37621,502221,0,0,0,4,4,0,0,4.5,6
2026-04-11,37621,551180,13290,4,4,755,699,13290,0,4.8,978
2026-04-11,37621,551732,0,0,0,10,10,0,0,5.0,3
2026-04-11,37621,551736,0,0,0,6,6,0,0,4.68,22
2026-04-11,37719,205582,7700,2,2,196,183,7700,2,4.62,1091
2026-04-11,37719,205611,0,0,0,6,6,0,0,4.83,60
2026-04-11,37719,563689,0,0,0,107,98,0,0,4.83,587
2026-04-11,37724,216173,580,1,1,1,1,580,0,4.0,4
2026-04-11,37724,502280,6480,1,1,86,83,6480,0,4.57,294
2026-04-11,37724,551180,0,0,0,10,10,0,0,,0
2026-04-11,37724,551228,0,0,0,10,9,0,0,3.33,18
2026-04-11,37724,558873,0,0,0,1,1,0,0,,0
2026-04-11,37724,560271,1440,2,2,7,7,720,0,3.38,26
2026-04-11,37747,201632,9020,4,4,829,790,9020,0,4.71,273
2026-04-11,37747,205611,0,0,0,2,2,0,0,,0
2026-04-11,37747,509434,12940,1,1,13,13,12940,0,4.3,94
2026-04-11,37747,551228,0,0,0,1,1,0,0,,0
2026-04-11,37747,560271,0,0,0,11,11,0,0,4.23,22
2026-04-11,38147,201351,2482,1,1,11,11,2482,0,4.59,27
2026-04-11,38147,506536,0,0,0,34,33,0,0,5.0,5
2026-04-11,38147,563339,0,0,0,1,1,0,0,,0
2026-04-11,38147,563342,0,0,0,2,2,0,0,4.0,1
2026-04-11,38147,567665,0,0,0,40,40,0,0,5.0,5
2026-04-11,38336,567538,0,0,0,8,7,0,0,4.48,29
2026-04-11,38439,560271,0,0,0,15,14,0,0,4.61,28
2026-04-11,38479,216424,0,0,0,2,2,0,0,4.86,7
2026-04-11,38573,101020,0,0,0,1,1,0,0,,0
2026-04-11,38573,214781,0,0,0,5,5,0,0,4.62,21
2026-04-11,38573,216424,0,0,0,13,13,0,0,4.72,39
2026-04-11,38573,565724,0,0,0,13,11,0,0,4.82,43
2026-04-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-04-11,38827,560271,0,0,0,4,4,0,0,,0
2026-04-11,38864,101954,400,1,1,7,7,400,0,,0
2026-04-11,38864,216424,0,0,0,21,19,0,0,,0
2026-04-11,38864,509417,0,0,0,10,9,0,0,5.0,1
2026-04-11,38864,510003,0,0,0,182,172,0,0,4.47,15
2026-04-11,38864,567538,73600,5,5,187,176,32900,1,4.72,667
2026-04-11,38994,100992,0,0,0,1,1,0,0,,0
2026-04-11,38994,110435,0,0,0,3,3,0,0,4.66,47
2026-04-11,38994,207774,2178,1,1,40,40,2178,0,4.77,183
2026-04-11,38994,207802,15381,4,4,159,150,7258,0,4.68,237
2026-04-11,38994,214104,10384,1,1,1,1,10384,0,5.0,2
2026-04-11,39019,200181,0,0,0,11,11,0,0,4.5,4
2026-04-11,39019,201925,0,0,0,2,2,0,0,,0
2026-04-11,39019,205761,0,0,0,3,2,0,0,,0
2026-04-11,39019,207288,0,0,0,7,7,0,0,4.5,2
2026-04-11,39019,208532,2319,1,1,31,30,2319,0,3.25,4
2026-04-11,39019,210022,0,0,0,33,32,0,0,4.33,3
2026-04-11,39019,210413,0,0,0,2,2,0,0,,0
2026-04-11,39019,215913,0,0,0,3,3,0,0,,0
2026-04-11,39019,216173,1736,1,1,32,31,1736,0,4.0,1
2026-04-11,39019,301577,0,0,0,11,11,0,0,5.0,1
2026-04-11,39019,407120,0,0,0,1,1,0,0,,0
2026-04-11,39019,408789,0,0,0,2,2,0,0,,0
2026-04-11,39019,507515,0,0,0,14,13,0,0,2.0,1
2026-04-11,39019,508456,0,0,0,4,4,0,0,,0
2026-04-11,39019,509417,0,0,0,8,8,0,0,,0
2026-04-11,39019,551180,0,0,0,2,2,0,0,,0
2026-04-11,39019,551732,0,0,0,1,1,0,0,,0
2026-04-11,39019,555421,0,0,0,8,8,0,0,5.0,1
2026-04-11,39118,567538,0,0,0,4,4,0,0,4.1,10
2026-04-11,39550,205582,0,0,0,8,7,0,0,4.0,1
2026-04-11,39550,205611,0,0,0,5,5,0,0,5.0,5
2026-04-11,39550,563689,7500,1,1,147,139,7500,0,4.59,670
2026-04-11,39652,207288,0,0,0,5,5,0,0,,0
2026-04-11,39655,100487,5340,3,3,33,30,5340,0,4.43,83
2026-04-11,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-04-11,39697,200181,0,0,0,4,4,0,0,,0
2026-04-11,39697,205582,0,0,0,1,1,0,0,,0
2026-04-11,39697,215430,0,0,0,19,19,0,0,,0
2026-04-11,39697,301577,0,0,0,191,180,0,0,4.4,383
2026-04-11,39697,502280,0,0,0,10,10,0,0,4.0,1
2026-04-11,39697,551228,0,0,0,84,83,0,0,3.75,4
2026-04-11,39701,100487,0,0,0,9,9,0,0,,0
2026-04-11,39701,206440,0,0,0,10,9,0,0,,0
2026-04-11,39701,206471,0,0,0,1,1,0,0,,0
2026-04-11,39701,207288,0,0,0,34,31,0,0,5.0,9
2026-04-11,39701,408789,0,0,0,27,22,0,0,4.63,16
2026-04-11,39701,502280,0,0,0,12,12,0,0,,0
2026-04-11,39701,551180,0,0,0,200,194,0,0,4.84,64
2026-04-11,39701,558846,0,0,0,16,15,0,0,5.0,4
2026-04-11,39701,558873,0,0,0,65,60,0,0,5.0,5
2026-04-11,39770,101535,0,0,0,1,1,0,0,,0
2026-04-11,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-04-11,39872,216424,0,0,0,16,15,0,0,,0
2026-04-11,39872,509417,0,0,0,2,2,0,0,4.78,23
2026-04-11,39872,567538,0,0,0,16,14,0,0,4.34,38
2026-04-11,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-04-11,40107,401131,38000,11,11,441,418,11688,0,4.71,719
2026-04-11,40252,506539,0,0,0,2,2,0,0,4.83,6
2026-04-11,40252,566061,0,0,0,10,10,0,0,4.45,20
2026-04-11,40428,558873,0,0,0,18,18,0,0,3.64,70
2026-04-11,40631,100181,0,0,0,3,3,0,0,5.0,1
