date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-10,24200,206471,0,0,0,90,87,0,0,5.0,1
2025-04-10,24228,202502,0,0,0,16,15,0,0,4.9,10
2025-04-10,24269,205611,0,0,0,17,17,0,0,4.47,167
2025-04-10,24269,207288,0,0,0,45,44,0,0,5.0,5
2025-04-10,24269,401534,0,0,0,79,77,0,0,4.14,86
2025-04-10,24269,408789,0,0,0,5,4,0,0,4.92,12
2025-04-10,24269,502221,7540,3,3,50,44,5360,0,4.15,166
2025-04-10,24269,560271,0,0,0,30,28,0,0,4.45,158
2025-04-10,24486,560271,545984,388,388,7034,6559,191416,23,4.49,34144
2025-04-10,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-04-10,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-04-10,24493,564895,0,0,0,1,1,0,0,4.67,3
2025-04-10,24587,110365,0,0,0,49,47,0,0,,0
2025-04-10,24587,408789,0,0,0,3,3,0,0,,0
2025-04-10,24587,502835,55780,11,11,329,313,15940,0,3.74,27
2025-04-10,24587,509434,26558,7,6,177,172,23280,1,4.85,40
2025-04-10,24587,560271,89088,31,30,2945,2816,77980,0,4.08,384
2025-04-10,24664,201925,0,0,0,11,10,0,0,4.1,20
2025-04-10,24664,208532,0,0,0,5,5,0,1,4.67,12
2025-04-10,24664,301577,0,0,0,19,17,0,0,4.38,16
2025-04-10,24664,402279,2619,2,2,50,43,2619,0,4.37,59
2025-04-10,24664,502835,75760,55,55,729,684,17471,6,4.27,10607
2025-04-10,24664,560271,891,1,1,3,2,891,0,4.25,4
2025-04-10,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-04-10,24672,201184,0,0,0,2,2,0,0,5.0,9
2025-04-10,24677,206440,3990,1,1,71,68,3990,0,3.23,26
2025-04-10,24677,206471,7980,2,2,88,87,7980,0,4.18,11
2025-04-10,24752,110365,0,0,0,1,1,0,0,,0
2025-04-10,24752,206440,0,0,0,9,9,0,0,3.17,12
2025-04-10,24752,408789,0,0,0,11,11,0,0,2.5,2
2025-04-10,24867,205582,74800,3,3,19,15,48400,0,4.6,5
2025-04-10,24867,205611,68000,1,1,12,12,68000,0,4.83,12
2025-04-10,24867,551732,0,0,0,7,7,0,0,,0
2025-04-10,24867,551736,0,0,0,6,6,0,0,5.0,1
2025-04-10,24867,563689,19800,1,1,16,16,19800,0,5.0,2
2025-04-10,25143,200181,0,0,0,9,9,0,0,4.66,41
2025-04-10,25143,216173,0,0,0,16,14,0,0,4.22,80
2025-04-10,25329,101020,0,0,0,3,3,0,0,,0
2025-04-10,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-04-10,25329,205761,2400,1,1,20,20,2400,0,4.5,77
2025-04-10,25329,214099,540,1,1,9,9,540,0,4.57,7
2025-04-10,25329,214781,0,0,0,2,2,0,0,,0
2025-04-10,25329,216424,0,0,0,6,6,0,0,5.0,3
2025-04-10,25329,407120,23618,1,1,7,7,23618,0,5.0,1
2025-04-10,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-04-10,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-04-10,25329,565724,0,0,0,1,1,0,0,,0
2025-04-10,25329,567251,0,0,0,4,3,0,0,,0
2025-04-10,25329,567645,0,0,0,1,1,0,0,,0
2025-04-10,25561,563339,6900,1,1,2,2,6900,0,5.0,5
2025-04-10,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-04-10,25710,408789,5225,1,0,0,0,0,0,,0
2025-04-10,25914,205582,0,0,0,1,1,0,0,,0
2025-04-10,25914,214781,0,0,0,3,3,0,0,4.92,12
2025-04-10,25914,216173,880,1,1,9,8,880,0,4.31,13
2025-04-10,25914,216424,0,0,0,4,4,0,0,,0
2025-04-10,25914,551228,0,0,0,1,1,0,0,,0
2025-04-10,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-04-10,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-04-10,26451,201632,0,0,0,1,1,0,0,,0
2025-04-10,26451,205761,0,0,0,2,2,0,0,,0
2025-04-10,26451,208532,0,0,0,6,6,0,0,,0
2025-04-10,26451,216424,0,0,0,4,4,0,0,,0
2025-04-10,26451,507843,0,0,0,5,5,0,0,,0
2025-04-10,26451,508456,0,0,0,8,8,0,0,4.0,5
2025-04-10,26451,509417,0,0,0,21,21,0,0,3.8,5
2025-04-10,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-04-10,26451,551732,0,0,0,4,4,0,0,,0
2025-04-10,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-04-10,26451,567645,0,0,0,2,2,0,0,5.0,4
2025-04-10,26546,407120,0,0,0,1,1,0,0,,0
2025-04-10,26549,101954,0,0,0,1,1,0,0,,0
2025-04-10,26549,205582,0,0,0,3,3,0,0,,0
2025-04-10,26549,207288,2960,2,2,78,76,1480,0,4.46,1726
2025-04-10,26549,216173,71620,37,37,279,264,11838,0,4.34,4236
2025-04-10,26549,408789,0,0,0,22,22,0,0,3.79,19
2025-04-10,26549,502280,19440,3,3,56,50,6480,0,4.3,75
2025-04-10,27037,402279,650,1,1,21,20,650,0,4.67,58
2025-04-10,27037,408789,0,0,0,22,21,0,0,4.59,29
2025-04-10,27037,502280,7600,1,1,23,22,7600,0,4.38,8
2025-04-10,27123,301577,0,0,0,29,27,0,0,,0
2025-04-10,27123,507515,75760,11,11,406,387,47575,1,4.36,1073
2025-04-10,27370,100487,0,0,0,1,1,0,0,,0
2025-04-10,27370,110365,0,0,0,1,1,0,0,,0
2025-04-10,27370,206440,0,0,0,4,4,0,0,,0
2025-04-10,27370,206471,0,0,0,6,5,0,0,4.5,2
2025-04-10,27370,207288,0,0,0,16,15,0,0,,0
2025-04-10,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-04-10,27370,502221,0,0,0,1,1,0,0,,0
2025-04-10,27370,551228,0,0,0,5,5,0,0,2.87,8
2025-04-10,27370,551736,0,0,0,6,6,0,0,1.0,1
2025-04-10,27384,206440,59650,6,6,2049,1986,50160,0,4.31,491
2025-04-10,27384,206471,41460,4,4,3271,3190,41460,0,4.16,740
2025-04-10,27384,558846,0,0,0,6,6,0,0,3.0,1
2025-04-10,27434,100487,0,0,0,1,1,0,0,,0
2025-04-10,27548,101384,190000,5,5,63,62,160000,0,4.24,21
2025-04-10,27548,101535,0,0,0,3,3,0,0,,0
2025-04-10,27548,101954,0,0,0,2,2,0,0,,0
2025-04-10,27548,201184,0,0,0,2,2,0,0,,0
2025-04-10,27548,204964,0,0,0,1,1,0,0,,0
2025-04-10,27548,214099,0,0,0,2,2,0,0,4.71,7
2025-04-10,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-04-10,27548,401131,0,0,0,15,14,0,0,,0
2025-04-10,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-04-10,27548,506012,0,0,0,17,17,0,0,4.5,12
2025-04-10,27548,506539,20000,2,2,3,3,10000,0,5.0,4
2025-04-10,27548,551180,0,0,0,1,1,0,0,,0
2025-04-10,27548,554973,0,0,0,42,41,0,0,4.4,5
2025-04-10,27548,563339,0,0,0,1,1,0,0,,0
2025-04-10,27548,563342,22000,2,2,2,2,11000,0,5.0,2
2025-04-10,27548,563689,0,0,0,1,1,0,0,,0
2025-04-10,27548,564647,0,0,0,12,12,0,1,3.4,5
2025-04-10,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-04-10,27711,110365,1480,1,1,10,10,1480,0,,0
2025-04-10,27711,502835,0,0,0,1,1,0,0,,0
2025-04-10,27711,560271,66380,45,45,733,683,36087,1,4.42,1230
2025-04-10,27711,564895,0,0,0,1,1,0,0,,0
2025-04-10,27853,200181,0,0,0,5,5,0,0,5.0,2
2025-04-10,27853,206440,0,0,0,1,1,0,0,,0
2025-04-10,27853,551228,0,0,0,60,59,0,0,3.14,14
2025-04-10,27903,200181,0,0,0,18,18,0,0,,0
2025-04-10,27903,201925,3250,1,1,26,22,3250,0,,0
2025-04-10,27903,402279,0,0,0,18,18,0,0,4.0,4
2025-04-10,27903,551180,0,0,0,3,3,0,0,5.0,1
2025-04-10,27903,558873,0,0,0,8,8,0,0,,0
2025-04-10,27925,551180,9300,3,3,88,78,6000,0,4.86,7
2025-04-10,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-04-10,27925,558873,0,0,0,12,10,0,0,4.0,1
2025-04-10,27967,206440,0,0,0,81,76,0,0,4.16,62
2025-04-10,27967,206471,55680,15,15,1010,972,47440,0,3.77,748
2025-04-10,27969,201925,300,1,1,10,10,300,0,5.0,2
2025-04-10,27969,215913,0,0,0,2,2,0,0,4.86,7
2025-04-10,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-04-10,28239,101535,201000,6,6,99,95,33500,2,4.72,515
2025-04-10,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-10,28239,110409,450000,22,22,391,372,20455,2,4.83,4817
2025-04-10,28239,207774,4320500,298,298,2162,2033,185934,11,4.63,8220
2025-04-10,28239,207802,0,0,0,3,3,0,0,3.83,6
2025-04-10,28239,214104,0,0,0,2,2,0,0,,0
2025-04-10,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-04-10,28285,100487,4720,3,3,172,163,1573,1,4.45,779
2025-04-10,28285,301577,0,0,0,10,10,0,0,5.0,2
2025-04-10,28484,204586,0,0,0,14,14,0,0,,0
2025-04-10,28488,206440,60250,8,6,108,99,33150,0,4.5,2
2025-04-10,28488,207966,0,0,0,12,10,0,0,,0
2025-04-10,28488,216158,5454,1,1,112,106,5454,1,4.52,35
2025-04-10,28488,551180,25607,6,5,222,193,20657,0,4.84,6
2025-04-10,28488,558846,34812,6,6,274,251,34812,0,4.33,3
2025-04-10,28488,558873,0,0,0,101,94,0,0,5.0,1
2025-04-10,28675,201632,3449,1,1,34,32,3449,0,4.83,6
2025-04-10,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-04-10,28675,205582,0,0,0,4,4,0,0,,0
2025-04-10,28675,205611,0,0,0,3,3,0,0,,0
2025-04-10,28675,551736,0,0,0,2,2,0,0,,0
2025-04-10,28793,207288,35800,11,11,195,181,18800,0,4.81,518
2025-04-10,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-04-10,28944,205761,31900,20,20,118,108,1595,0,4.53,187
2025-04-10,28944,401131,0,0,0,15,14,0,0,4.87,23
2025-04-10,28944,507515,14080,1,1,42,39,14080,0,4.54,13
2025-04-10,29222,100487,1680,1,1,8,8,1680,0,4.5,2
2025-04-10,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-04-10,29222,200181,0,0,0,4,4,0,0,,0
2025-04-10,29222,207288,780,1,1,1,1,780,0,3.38,8
2025-04-10,29222,216173,780,1,1,10,9,780,0,4.49,61
2025-04-10,29222,301577,81140,20,20,781,713,16390,3,4.5,5014
2025-04-10,29222,401534,1480,1,1,36,35,1480,0,4.19,33
2025-04-10,29222,501098,0,0,0,2,2,0,0,,0
2025-04-10,29222,502280,0,0,0,6,6,0,0,3.83,12
2025-04-10,29222,560271,1000,1,1,2,2,1000,0,,0
2025-04-10,29825,207288,3440,2,2,38,33,3440,0,4.88,24
2025-04-10,29851,206440,17800,2,2,68,62,17800,0,4.51,76
2025-04-10,29851,206471,0,0,0,47,47,0,0,4.0,46
2025-04-10,29851,401534,0,0,0,40,39,0,0,4.68,76
2025-04-10,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-04-10,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-04-10,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-04-10,29878,216173,2000,2,2,37,36,1000,0,4.5,4
2025-04-10,29878,401534,0,0,0,18,18,0,0,4.4,5
2025-04-10,29878,551732,820,1,1,84,81,820,0,4.9,29
2025-04-10,29878,551736,2540,2,2,108,104,2540,0,4.66,145
2025-04-10,29932,205761,2970,1,1,116,111,2970,1,4.43,23
2025-04-10,29932,216424,0,0,0,4,4,0,0,4.67,15
2025-04-10,30020,207802,0,0,0,1,1,0,0,,0
2025-04-10,30198,401534,21060,6,6,81,79,6756,0,4.46,41
2025-04-10,30298,216173,0,0,0,8,8,0,0,3.44,16
2025-04-10,30547,205761,8400,4,4,17,16,2100,0,4.5,4
2025-04-10,30547,214781,2360,2,2,5,5,1180,0,3.86,7
2025-04-10,30547,216173,17290,11,11,54,51,12722,0,4.31,94
2025-04-10,30547,402279,6990,5,5,18,18,1398,0,4.17,35
2025-04-10,30547,567554,0,0,0,3,3,0,0,,0
2025-04-10,30547,567623,29860,10,10,27,27,7340,0,4.69,39
2025-04-10,30581,200181,0,0,0,1,1,0,0,4.83,23
2025-04-10,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-04-10,30581,205582,0,0,0,11,10,0,0,4.08,40
2025-04-10,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-04-10,30581,216173,1480,1,1,2,2,1480,0,4.33,6
2025-04-10,30581,551228,30949,4,4,204,194,30949,0,4.36,556
2025-04-10,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-04-10,30616,205582,0,0,0,10,10,0,0,4.17,12
2025-04-10,30616,205611,0,0,0,9,8,0,0,4.67,3
2025-04-10,30616,215913,0,0,0,21,20,0,0,4.4,5
2025-04-10,30616,216158,0,0,0,2,2,0,0,,0
2025-04-10,30616,301577,0,0,0,16,15,0,0,,0
2025-04-10,30616,401534,0,0,0,3,3,0,0,,0
2025-04-10,30616,551228,0,0,0,7,5,0,0,,0
2025-04-10,30616,551736,0,0,0,2,2,0,0,,0
2025-04-10,30616,563689,10860,1,1,16,14,10860,0,4.67,6
2025-04-10,30616,567554,0,0,0,5,4,0,0,4.86,7
2025-04-10,30779,101020,0,0,0,6,5,0,0,4.57,7
2025-04-10,30779,205761,25840,2,2,30,27,25840,0,4.78,150
2025-04-10,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-04-10,30779,216173,14674,8,8,171,156,3806,0,4.24,89
2025-04-10,30779,216424,14300,3,3,46,43,9130,0,4.73,110
2025-04-10,30779,510003,0,0,0,1,1,0,0,,0
2025-04-10,30779,567623,0,0,0,2,2,0,0,4.0,2
2025-04-10,30910,215430,0,0,0,1,1,0,0,,0
2025-04-10,30991,216424,6052,2,2,26,26,3026,0,3.84,95
2025-04-10,31119,215913,0,0,0,3,3,0,0,,0
2025-04-10,31119,402279,42700,15,15,368,355,13250,0,4.59,725
2025-04-10,31119,551228,0,0,0,2,2,0,0,,0
2025-04-10,31464,110409,0,0,0,2,2,0,0,,0
2025-04-10,31464,110435,0,0,0,1,1,0,0,,0
2025-04-10,31464,566647,60200,4,4,268,248,39400,0,4.54,349
2025-04-10,31549,502280,170420,27,27,906,835,20930,0,4.48,4329
2025-04-10,31671,205582,2264,1,1,2,2,2264,0,,0
2025-04-10,31671,205611,0,0,0,30,29,0,0,4.69,52
2025-04-10,31671,215430,180837,5,5,270,251,69519,0,4.25,205
2025-04-10,31671,551228,173766,23,23,846,778,34248,0,4.32,142
2025-04-10,31671,551732,0,0,0,1,1,0,0,,0
2025-04-10,31671,551736,0,0,0,2,2,0,0,,0
2025-04-10,31671,563689,2719,1,1,4,4,2719,0,5.0,3
2025-04-10,31828,201632,0,0,0,1,1,0,0,,0
2025-04-10,31828,214099,0,0,0,5,5,0,0,,0
2025-04-10,31828,214781,0,0,0,5,5,0,0,,0
2025-04-10,31828,216424,0,0,0,1,1,0,0,,0
2025-04-10,31828,506536,0,0,0,1,1,0,0,,0
2025-04-10,31828,507843,0,0,0,1,1,0,0,,0
2025-04-10,31828,567623,19008,1,1,1,1,19008,0,,0
2025-04-10,31828,567645,6760,1,1,2,2,6760,0,4.83,6
2025-04-10,31867,201632,2899,1,1,27,25,2899,0,4.3,81
2025-04-10,31867,401131,4598,2,2,91,84,2299,1,4.54,193
2025-04-10,31880,207288,0,0,0,6,6,0,0,4.2,5
2025-04-10,31880,402279,0,0,0,22,21,0,0,4.66,67
2025-04-10,31880,563342,48660,2,2,15,14,48660,0,4.62,104
2025-04-10,31880,567665,39800,1,1,81,71,39800,0,4.76,17
2025-04-10,31920,101384,0,0,0,6,6,0,0,,0
2025-04-10,31920,201184,13000,1,1,42,40,13000,0,3.67,6
2025-04-10,31920,201351,13000,1,1,9,8,13000,0,5.0,9
2025-04-10,31920,204934,0,0,0,1,1,0,0,,0
2025-04-10,31920,207802,0,0,0,4,4,0,0,5.0,4
2025-04-10,31920,408789,0,0,0,1,1,0,0,,0
2025-04-10,31920,551180,0,0,0,3,3,0,0,,0
2025-04-10,31920,558873,0,0,0,16,16,0,0,5.0,1
2025-04-10,31920,564647,30000,3,3,19,19,10000,0,,0
2025-04-10,31920,567538,30000,1,1,3,3,30000,0,5.0,3
2025-04-10,32255,101384,0,0,0,1,1,0,0,4.0,1
2025-04-10,32255,201184,25000,1,1,22,22,25000,0,,0
2025-04-10,32255,207774,0,0,0,9,9,0,0,,0
2025-04-10,32278,101535,0,0,0,7,7,0,0,4.13,8
2025-04-10,32278,201184,0,0,0,8,8,0,0,4.67,3
2025-04-10,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-04-10,32278,567645,0,0,0,1,1,0,0,4.75,8
2025-04-10,32306,205761,0,0,0,43,41,0,0,4.8,5
2025-04-10,32306,407120,3300,1,1,3,3,3300,0,,0
2025-04-10,32306,567538,5000,1,1,2,2,5000,0,,0
2025-04-10,32359,201184,0,0,0,1,1,0,0,,0
2025-04-10,32359,502835,0,0,0,4,4,0,0,4.2,1178
2025-04-10,32359,560271,0,0,0,6,5,0,0,4.38,69
2025-04-10,32395,507843,0,0,0,12,12,0,0,4.61,28
2025-04-10,32395,567538,11362,2,2,69,63,5681,0,4.51,279
2025-04-10,32470,206440,0,0,0,2,2,0,0,,0
2025-04-10,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-04-10,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-04-10,32497,401534,0,0,0,2,2,0,0,4.56,9
2025-04-10,32497,407120,0,0,0,17,16,0,1,4.75,4
2025-04-10,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-04-10,32595,207802,0,0,0,1,1,0,0,,0
2025-04-10,32595,506536,186000,9,9,22,21,85000,0,4.63,8
2025-04-10,32595,551228,0,0,0,2,2,0,0,,0
2025-04-10,32603,508599,65071,1,1,685,614,65071,0,4.82,263
2025-04-10,32798,214099,0,0,0,22,21,0,0,,0
2025-04-10,32798,563339,12230,3,3,117,116,12230,0,4.8,5
2025-04-10,32798,563342,14600,2,2,60,58,14600,0,4.8,5
2025-04-10,32798,567662,21900,3,3,44,41,21900,0,4.58,24
2025-04-10,32798,567664,55700,6,6,63,56,16100,0,4.74,92
2025-04-10,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-04-10,32809,509434,336773,83,83,1600,1471,81066,1,4.22,6910
2025-04-10,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-04-10,32998,205582,0,0,0,13,12,0,0,4.49,87
2025-04-10,33112,206361,15950,1,1,90,89,15950,0,4.32,65
2025-04-10,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-04-10,33112,558846,16650,3,3,70,66,16650,0,4.37,146
2025-04-10,33112,558873,0,0,0,19,17,0,0,3.62,13
2025-04-10,33379,100487,1000,1,1,63,61,1000,0,4.18,198
2025-04-10,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-04-10,33433,215430,69800,1,1,238,223,69800,0,4.09,21
2025-04-10,33513,206440,0,0,0,8,7,0,0,,0
2025-04-10,33527,407120,0,0,0,8,7,0,0,,0
2025-04-10,33579,100487,1560,1,1,2,2,1560,0,5.0,1
2025-04-10,33579,206440,2074460,328,328,7158,6571,136763,20,4.09,2766
2025-04-10,33579,206471,269240,50,50,2399,2274,147178,4,3.98,1263
2025-04-10,33579,216158,0,0,0,5,5,0,0,3.3,10
2025-04-10,33579,560271,0,0,0,4,4,0,0,5.0,1
2025-04-10,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-04-10,33610,110365,0,0,0,2,2,0,0,,0
2025-04-10,33610,301577,0,0,0,2,2,0,0,5.0,1
2025-04-10,33610,567645,35284,24,24,115,109,3666,0,4.61,154
2025-04-10,33626,110365,0,0,0,1,1,0,0,,0
2025-04-10,33626,560271,302910,240,240,2757,2516,142769,21,4.51,44513
2025-04-10,33794,564286,157800,1,1,519,487,157800,0,4.87,54
2025-04-10,34030,506539,0,0,0,12,12,0,0,4.78,89
2025-04-10,34226,201925,3250,1,1,22,22,3250,0,4.53,38
2025-04-10,34226,205582,0,0,0,2,2,0,0,,0
2025-04-10,34226,207288,0,0,0,1,1,0,0,,0
2025-04-10,34226,508456,19122,6,6,51,47,16394,0,4.42,1102
2025-04-10,34263,201925,0,0,0,4,4,0,0,,0
2025-04-10,34263,210022,555679,22,21,815,740,336857,2,4.73,1512
2025-04-10,34393,502221,0,0,0,16,14,0,0,,0
2025-04-10,34613,201351,0,0,0,3,3,0,0,,0
2025-04-10,34698,201632,20790,2,2,56,54,20790,0,4.1,30
2025-04-10,34698,204586,0,0,0,4,4,0,0,,0
2025-04-10,34698,205582,10780,1,1,31,31,10780,0,4.0,7
2025-04-10,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-04-10,34698,208532,0,0,0,3,3,0,0,,0
2025-04-10,34698,212377,0,0,0,16,16,0,0,,0
2025-04-10,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-04-10,34698,216173,0,0,0,3,2,0,0,,0
2025-04-10,34698,301577,0,0,0,2,2,0,0,,0
2025-04-10,34698,304763,363648,94,94,581,540,18452,0,4.66,452
2025-04-10,34698,402018,0,0,0,2,2,0,0,,0
2025-04-10,34698,408789,0,0,0,2,2,0,0,,0
2025-04-10,34698,508456,2580,1,1,4,4,2580,0,4.0,8
2025-04-10,34698,551732,34760,6,6,47,44,24970,0,4.58,181
2025-04-10,34698,551736,43120,6,6,80,75,19360,0,4.62,137
2025-04-10,34698,564895,0,0,0,1,1,0,0,,0
2025-04-10,34838,214104,0,0,0,39,37,0,0,4.44,59
2025-04-10,35048,205272,0,0,0,3,3,0,0,,0
2025-04-10,35048,206471,0,0,0,7,7,0,0,,0
2025-04-10,35048,401131,2200,1,1,28,24,2200,0,4.96,25
2025-04-10,35173,201925,11950,2,2,59,56,11950,0,4.55,53
2025-04-10,35468,205272,0,0,0,1,1,0,0,,0
2025-04-10,35470,101535,0,0,0,17,17,0,0,,0
2025-04-10,35470,101954,0,0,0,3,3,0,0,,0
2025-04-10,35470,110409,0,0,0,1,1,0,0,,0
2025-04-10,35470,110435,0,0,0,1,1,0,0,,0
2025-04-10,35470,201184,0,0,0,9,9,0,0,,0
2025-04-10,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-04-10,35470,205761,0,0,0,2,2,0,0,,0
2025-04-10,35470,207774,0,0,0,2,2,0,0,,0
2025-04-10,35470,207802,0,0,0,1,1,0,0,,0
2025-04-10,35470,214099,0,0,0,8,8,0,0,5.0,9
2025-04-10,35470,214104,0,0,0,2,2,0,0,,0
2025-04-10,35470,215913,0,0,0,1,1,0,0,,0
2025-04-10,35470,506539,0,0,0,7,6,0,0,,0
2025-04-10,35470,551732,0,0,0,1,1,0,0,,0
2025-04-10,35470,563339,0,0,0,5,5,0,0,,0
2025-04-10,35470,566647,0,0,0,5,3,0,0,,0
2025-04-10,35495,216158,0,0,0,41,40,0,0,4.58,96
2025-04-10,35573,201925,0,0,0,1,1,0,0,,0
2025-04-10,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-04-10,35639,110365,0,0,0,17,17,0,0,5.0,5
2025-04-10,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-04-10,35639,216173,86940,49,49,397,374,3163,1,4.36,1390
2025-04-10,35639,301577,0,0,0,4,4,0,0,,0
2025-04-10,35639,402279,0,0,0,2,2,0,0,,0
2025-04-10,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-04-10,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-10,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-04-10,35809,502835,83820,19,19,717,662,36040,0,4.31,12100
2025-04-10,35809,564895,0,0,0,9,8,0,0,4.24,232
2025-04-10,35815,408789,0,0,0,8,7,0,0,5.0,1
2025-04-10,35815,551228,0,0,0,41,38,0,0,4.75,4
2025-04-10,35845,201632,0,0,0,25,25,0,0,4.24,37
2025-04-10,35845,401131,342570,106,106,1950,1755,27259,4,4.72,2707
2025-04-10,35869,214781,0,0,0,27,26,0,0,4.66,67
2025-04-10,35873,101535,8740,1,1,11,11,8740,0,4.6,10
2025-04-10,35873,201184,0,0,0,2,2,0,0,4.3,20
2025-04-10,35913,110632,0,0,0,18,18,0,0,4.65,40
2025-04-10,35913,201351,2180,1,1,19,19,2180,0,4.91,11
2025-04-10,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-04-10,35913,511293,0,0,0,12,12,0,0,4.92,39
2025-04-10,35913,563339,0,0,0,5,5,0,0,2.0,1
2025-04-10,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-04-10,36152,206471,0,0,0,10,10,0,0,,0
2025-04-10,36267,565724,0,0,0,3,3,0,0,5.0,1
2025-04-10,36273,563339,0,0,0,21,20,0,0,5.0,13
2025-04-10,36273,563342,0,0,0,3,3,0,0,5.0,2
2025-04-10,36283,402279,0,0,0,1,1,0,0,,0
2025-04-10,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-04-10,36452,205611,0,0,0,1,1,0,0,,0
2025-04-10,36477,101535,20970,2,2,35,35,20970,0,4.59,17
2025-04-10,36477,110409,0,0,0,5,5,0,0,5.0,3
2025-04-10,36477,207774,27960,4,4,127,120,6990,0,4.81,65
2025-04-10,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-10,36477,566647,44520,5,5,134,124,44520,0,4.65,239
2025-04-10,36495,206440,0,0,0,3,3,0,0,,0
2025-04-10,36495,206471,0,0,0,38,37,0,0,3.11,9
2025-04-10,36495,216158,0,0,0,20,20,0,0,3.0,2
2025-04-10,36495,401534,0,0,0,8,8,0,0,,0
2025-04-10,36570,101535,0,0,0,6,4,0,0,5.0,3
2025-04-10,36570,214099,0,0,0,2,2,0,0,,0
2025-04-10,36570,214104,0,0,0,2,2,0,0,,0
2025-04-10,36620,401131,0,0,0,82,80,0,0,4.67,27
2025-04-10,36731,214104,3600,1,1,18,16,3600,1,4.52,58
2025-04-10,36773,510003,0,0,0,35,33,0,0,4.33,427
2025-04-10,36773,567645,165824,83,82,557,504,45382,2,4.73,4139
2025-04-10,36886,101535,0,0,0,41,39,0,0,5.0,2
2025-04-10,36886,110409,1499,1,1,8,8,1499,0,4.25,20
2025-04-10,36886,110435,0,0,0,98,92,0,0,4.31,403
2025-04-10,36886,207774,1199,1,1,27,27,1199,0,4.0,12
2025-04-10,36886,207802,0,0,0,1,1,0,0,,0
2025-04-10,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-04-10,36886,214104,0,0,0,19,18,0,0,4.73,33
2025-04-10,36886,566647,1199,1,1,14,14,1199,0,4.89,9
2025-04-10,36895,216158,0,0,0,2,2,0,0,,0
2025-04-10,36895,216173,0,0,0,1,1,0,0,,0
2025-04-10,36895,304080,0,0,0,4,3,0,0,,0
2025-04-10,36895,401131,0,0,0,5,5,0,0,,0
2025-04-10,36895,408789,0,0,0,1,1,0,0,,0
2025-04-10,36895,502280,0,0,0,10,10,0,0,,0
2025-04-10,36895,551180,0,0,0,50,49,0,0,4.88,8
2025-04-10,36895,558846,0,0,0,42,40,0,0,,0
2025-04-10,36895,558873,20486,1,1,47,44,20486,0,5.0,1
2025-04-10,36953,567538,0,0,0,3,3,0,0,,0
2025-04-10,37185,101954,0,0,0,1,1,0,0,,0
2025-04-10,37185,110365,0,0,0,13,13,0,0,4.38,8
2025-04-10,37185,206440,0,0,0,1,1,0,0,,0
