date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-20,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-04-20,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-04-20,29878,401534,0,0,0,15,15,0,0,4.0,4
2024-04-20,29878,551732,7700,3,3,70,69,4850,0,4.86,15
2024-04-20,29878,551736,19472,10,10,133,131,11569,0,4.56,105
2024-04-20,29932,216424,0,0,0,4,4,0,0,4.58,12
2024-04-20,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-04-20,30198,110365,1200,1,1,2,1,1200,0,4.21,14
2024-04-20,30198,206440,0,0,0,5,5,0,0,,0
2024-04-20,30198,216158,0,0,0,1,1,0,0,,0
2024-04-20,30198,401534,8940,3,3,39,35,2980,1,4.48,38
2024-04-20,30298,216173,800,1,1,2,2,800,0,3.69,13
2024-04-20,30331,567645,4260,2,2,7,7,4260,1,4.8,15
2024-04-20,30547,205761,0,0,0,9,8,0,0,5.0,1
2024-04-20,30547,214781,0,0,0,2,1,0,0,,0
2024-04-20,30547,216173,9280,4,4,32,32,9280,0,4.14,42
2024-04-20,30547,402279,1498,1,1,53,51,1498,0,4.2,30
2024-04-20,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-04-20,30547,567623,31860,7,7,44,43,13140,0,4.47,28
2024-04-20,30581,200181,0,0,0,4,4,0,0,4.84,19
2024-04-20,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-04-20,30581,205582,2899,1,1,8,8,2899,0,4.53,17
2024-04-20,30581,205611,0,0,0,1,1,0,0,,0
2024-04-20,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-04-20,30581,551228,19719,5,5,256,249,13739,0,4.33,520
2024-04-20,30581,563689,8998,1,1,2,2,8998,0,5.0,2
2024-04-20,30626,100487,0,0,0,21,21,0,0,,0
2024-04-20,30626,407120,16975,2,2,57,51,16975,0,4.65,473
2024-04-20,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-04-20,30779,201351,6480,1,1,16,17,6480,0,4.67,45
2024-04-20,30779,205761,2530,1,1,30,28,2530,1,4.76,105
2024-04-20,30779,207288,0,0,0,4,2,0,0,,0
2024-04-20,30779,216173,8712,4,4,105,101,2178,0,4.21,34
2024-04-20,30779,216424,38280,2,2,29,29,19140,0,4.71,77
2024-04-20,30779,567538,0,0,0,1,1,0,0,,0
2024-04-20,30779,567623,20520,1,1,3,3,20520,0,,0
2024-04-20,30910,215430,0,0,0,5,5,0,0,,0
2024-04-20,30910,551228,0,0,0,1,1,0,0,,0
2024-04-20,30916,210413,0,0,0,4,4,0,0,,0
2024-04-20,30991,216424,1600,1,1,22,21,1600,0,3.67,49
2024-04-20,31119,215913,0,0,0,1,1,0,0,,0
2024-04-20,31119,402279,28500,11,11,291,270,10900,0,4.6,667
2024-04-20,31119,551228,0,0,0,3,2,0,0,5.0,1
2024-04-20,31190,100487,0,0,0,1,1,0,0,,0
2024-04-20,31190,206440,0,0,0,1,1,0,0,,0
2024-04-20,31190,551180,17400,2,2,167,162,17400,0,4.6,25
2024-04-20,31190,558846,37600,4,4,298,281,37600,0,4.54,70
2024-04-20,31190,558873,0,0,0,33,33,0,0,4.6,10
2024-04-20,31301,201632,1584,1,1,26,26,1584,0,4.0,3
2024-04-20,31301,401534,0,0,0,1,1,0,0,,0
2024-04-20,31301,402279,0,0,0,2,2,0,0,,0
2024-04-20,31301,560271,0,0,0,2,2,0,0,,0
2024-04-20,31464,566647,74700,6,6,100,97,24900,0,4.51,373
2024-04-20,31649,110365,3998,3,3,43,41,2499,0,4.22,683
2024-04-20,31649,560271,497402,208,208,6764,6295,75318,9,4.14,24338
2024-04-20,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-04-20,31867,201632,9594,4,4,38,36,6130,0,4.23,68
2024-04-20,31867,401131,2100,2,2,105,101,1050,0,4.43,164
2024-04-20,31920,101384,0,0,0,3,3,0,0,,0
2024-04-20,31920,201184,111000,4,4,18,18,101000,0,,0
2024-04-20,31920,201351,35000,3,3,12,12,24000,0,5.0,1
2024-04-20,31920,204586,0,0,0,2,2,0,0,,0
2024-04-20,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-04-20,31920,551180,0,0,0,1,1,0,0,,0
2024-04-20,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-04-20,31920,564647,0,0,0,1,1,0,0,,0
2024-04-20,31920,567538,0,0,0,8,8,0,0,,0
2024-04-20,32001,551228,0,0,0,5,5,0,0,,0
2024-04-20,32255,101384,50000,2,2,22,21,50000,0,4.67,6
2024-04-20,32255,201184,0,0,0,9,9,0,0,,0
2024-04-20,32255,201351,0,0,0,2,2,0,0,,0
2024-04-20,32255,566647,0,0,0,1,1,0,0,,0
2024-04-20,32278,101535,0,0,0,2,2,0,0,,0
2024-04-20,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-04-20,32278,567645,0,0,0,7,7,0,0,4.8,5
2024-04-20,32306,205761,0,0,0,12,12,0,0,5.0,4
2024-04-20,32306,216424,0,0,0,1,1,0,0,,0
2024-04-20,32306,567538,0,0,0,1,1,0,0,,0
2024-04-20,32395,507843,0,0,0,16,13,0,0,5.0,10
2024-04-20,32395,567538,6980,1,1,109,97,6980,1,4.52,173
2024-04-20,32470,206440,0,0,0,1,1,0,0,,0
2024-04-20,32489,567538,0,0,0,11,10,0,0,4.43,7
2024-04-20,32594,101384,0,0,0,14,14,0,0,5.0,1
2024-04-20,32594,101535,0,0,0,1,1,0,0,,0
2024-04-20,32594,201184,84500,6,6,49,48,30500,0,4.84,345
2024-04-20,32594,205582,0,0,0,1,1,0,0,,0
2024-04-20,32594,205611,0,0,0,10,9,0,0,5.0,3
2024-04-20,32594,205761,6000,1,1,22,21,6000,0,3.17,6
2024-04-20,32594,206363,0,0,0,6,6,0,0,,0
2024-04-20,32594,214104,0,0,0,3,3,0,0,,0
2024-04-20,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-04-20,32594,551180,0,0,0,2,2,0,0,,0
2024-04-20,32594,566647,0,0,0,1,1,0,0,,0
2024-04-20,32595,401534,0,0,0,1,1,0,0,,0
2024-04-20,32595,506536,62000,3,3,23,23,20666,0,4.5,6
2024-04-20,32595,551228,0,0,0,1,1,0,0,,0
2024-04-20,32798,506536,0,0,0,1,1,0,0,,0
2024-04-20,32798,563339,21120,2,2,172,169,21120,0,4.67,6
2024-04-20,32798,563342,0,0,0,38,37,0,0,4.57,14
2024-04-20,32798,567662,27980,3,3,39,35,18980,0,4.57,14
2024-04-20,32798,567664,56100,7,7,69,67,19780,0,4.74,73
2024-04-20,32809,502835,0,0,0,4,3,0,0,3.76,49
2024-04-20,32809,509434,130764,42,42,1409,1294,51764,2,4.24,7262
2024-04-20,32876,201351,0,0,0,21,20,0,1,4.85,13
2024-04-20,32876,214099,0,0,0,2,2,0,0,,0
2024-04-20,32876,506536,7630,2,2,84,81,7630,0,4.55,38
2024-04-20,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-04-20,33053,201184,0,0,0,1,1,0,0,,0
2024-04-20,33053,201632,0,0,0,6,6,0,0,,0
2024-04-20,33053,205761,0,0,0,2,2,0,0,,0
2024-04-20,33053,402279,0,0,0,2,2,0,0,,0
2024-04-20,33053,501098,0,0,0,3,3,0,0,,0
2024-04-20,33053,506539,0,0,0,3,3,0,0,,0
2024-04-20,33053,551736,44880,1,1,1,1,44880,0,,0
2024-04-20,33065,551228,0,0,0,10,8,0,0,3.83,6
2024-04-20,33112,206361,0,0,0,220,215,0,0,4.2,65
2024-04-20,33112,558846,12660,2,2,118,108,12660,0,4.38,117
2024-04-20,33112,558873,0,0,0,42,39,0,0,3.69,16
2024-04-20,33379,100487,0,0,0,40,39,0,0,4.19,149
2024-04-20,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-04-20,33610,101535,0,0,0,6,5,0,0,4.92,38
2024-04-20,33610,110365,990,1,1,2,2,990,0,,0
2024-04-20,33610,301577,0,0,0,5,5,0,0,3.0,2
2024-04-20,33610,567645,5897,3,3,33,33,5897,0,4.59,75
2024-04-20,33915,206440,0,0,0,12,12,0,0,,0
2024-04-20,33915,206471,0,0,0,24,24,0,0,4.33,3
2024-04-20,33922,101535,0,0,0,1,1,0,0,,0
2024-04-20,33922,110409,0,0,0,9,9,0,0,4.67,3
2024-04-20,34226,201925,3250,1,1,231,224,3250,0,4.6,20
2024-04-20,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-04-20,34226,212377,0,0,0,2,2,0,0,,0
2024-04-20,34226,508456,11290,3,3,81,75,11290,0,4.4,1059
2024-04-20,34263,210022,684773,27,26,727,637,366049,0,4.74,1305
2024-04-20,34263,551180,0,0,0,15,13,0,0,4.0,3
2024-04-20,34263,558846,0,0,0,2,2,0,0,,0
2024-04-20,34272,565724,0,0,0,7,7,0,0,4.4,5
2024-04-20,34393,509434,0,0,0,1,1,0,0,,0
2024-04-20,34509,551228,0,0,0,9,9,0,0,3.33,3
2024-04-20,34509,560271,0,0,0,5,5,0,0,4.4,5
2024-04-20,34698,201632,13750,1,1,67,65,13750,0,4.19,16
2024-04-20,34698,205582,0,0,0,5,3,0,0,,0
2024-04-20,34698,207288,6578,1,1,1,1,6578,0,,0
2024-04-20,34698,216158,0,0,0,8,8,0,0,4.33,3
2024-04-20,34698,301577,0,0,0,2,2,0,0,,0
2024-04-20,34698,304763,280150,71,71,499,462,9552,1,4.65,260
2024-04-20,34698,408789,0,0,0,6,6,0,0,,0
2024-04-20,34698,508456,10320,4,4,26,17,2580,0,4.17,6
2024-04-20,34698,551732,60500,9,9,52,48,32604,0,4.63,147
2024-04-20,34698,551736,17380,3,3,40,40,12980,0,4.57,67
2024-04-20,34698,564895,0,0,0,7,7,0,0,,0
2024-04-20,34838,214104,0,0,0,264,255,0,0,4.25,44
2024-04-20,34840,101535,9998,2,2,3,3,4999,0,,0
2024-04-20,34840,110409,0,0,0,27,26,0,0,4.42,106
2024-04-20,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-20,34840,207802,0,0,0,1,1,0,0,,0
2024-04-20,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-20,35048,206471,0,0,0,3,3,0,0,,0
2024-04-20,35048,401131,0,0,0,38,34,0,0,4.92,12
2024-04-20,35173,201925,0,0,0,21,20,0,0,4.65,46
2024-04-20,35470,101535,0,0,0,31,30,0,0,4.81,27
2024-04-20,35470,201351,0,0,0,1,1,0,0,,0
2024-04-20,35470,205761,0,0,0,2,2,0,0,,0
2024-04-20,35470,207774,0,0,0,1,1,0,0,,0
2024-04-20,35470,214099,0,0,0,16,13,0,0,5.0,6
2024-04-20,35470,214104,0,0,0,2,2,0,0,,0
2024-04-20,35470,215913,0,0,0,1,1,0,0,,0
2024-04-20,35470,506539,0,0,0,12,12,0,0,,0
2024-04-20,35470,551732,6695,1,1,3,3,6695,0,4.5,2
2024-04-20,35470,563339,0,0,0,2,2,0,0,,0
2024-04-20,35470,563342,0,0,0,1,1,0,0,,0
2024-04-20,35518,100181,5827,1,1,24,23,5827,0,,0
2024-04-20,35518,100487,0,0,0,2,1,0,0,,0
2024-04-20,35518,205582,0,0,0,1,1,0,0,,0
2024-04-20,35518,205761,0,0,0,1,1,0,0,,0
2024-04-20,35518,206363,0,0,0,2,2,0,0,,0
2024-04-20,35518,206440,0,0,0,2,2,0,0,,0
2024-04-20,35518,206471,0,0,0,7,7,0,0,3.0,1
2024-04-20,35518,301577,0,0,0,1,1,0,0,,0
2024-04-20,35518,502280,0,0,0,3,3,0,0,,0
2024-04-20,35518,508456,0,0,0,2,2,0,0,,0
2024-04-20,35518,551180,0,0,0,9,9,0,0,,0
2024-04-20,35518,558846,0,0,0,12,11,0,0,,0
2024-04-20,35518,558873,0,0,0,4,4,0,0,,0
2024-04-20,35518,564895,0,0,0,7,7,0,0,,0
2024-04-20,35573,201925,0,0,0,94,90,0,0,5.0,2
2024-04-20,35573,205611,0,0,0,1,1,0,0,,0
2024-04-20,35573,212377,0,0,0,20,20,0,0,4.62,13
2024-04-20,35573,508456,0,0,0,11,11,0,0,4.0,1
2024-04-20,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-04-20,35639,205582,0,0,0,2,1,0,0,,0
2024-04-20,35639,216173,82800,47,47,318,297,4500,1,4.33,769
2024-04-20,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-04-20,35639,502280,0,0,0,6,7,0,0,,0
2024-04-20,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-04-20,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-04-20,35669,201184,33000,3,3,63,63,11000,0,,0
2024-04-20,35669,207288,0,0,0,3,3,0,0,,0
2024-04-20,35669,207802,0,0,0,1,1,0,0,,0
2024-04-20,35669,551228,20000,1,1,2,2,20000,0,,0
2024-04-20,35669,564647,0,0,0,1,1,0,0,,0
2024-04-20,35669,567645,0,0,0,1,1,0,0,,0
2024-04-20,35755,205272,0,0,0,6,6,0,0,5.0,5
2024-04-20,35755,401131,0,0,0,44,42,0,0,5.0,2
2024-04-20,35845,201632,0,0,0,38,34,0,0,4.2,15
2024-04-20,35845,401131,348750,133,133,1847,1610,12236,1,4.72,1959
2024-04-20,35873,101535,0,0,0,5,5,0,0,5.0,3
2024-04-20,35913,110632,0,0,0,11,10,0,0,4.65,23
2024-04-20,35913,201351,2180,1,1,6,6,2180,0,4.86,7
2024-04-20,35913,506536,0,0,0,12,12,0,0,,0
2024-04-20,35913,511293,0,0,0,4,4,0,0,4.95,21
2024-04-20,35913,563339,6984,1,1,13,12,6984,0,2.0,1
2024-04-20,36130,201351,0,0,0,3,3,0,0,,0
2024-04-20,36197,502835,0,0,0,5,5,0,0,2.5,2
2024-04-20,36197,509434,0,0,0,6,4,0,0,,0
2024-04-20,36197,555003,573400,192,192,1021,946,119717,38,4.57,35654
2024-04-20,36267,565724,0,0,0,11,11,0,0,,0
2024-04-20,36273,563339,7500,1,1,8,8,7500,0,5.0,8
2024-04-20,36273,563342,0,0,0,3,3,0,0,5.0,1
2024-04-20,36321,201184,0,0,0,1,1,0,0,,0
2024-04-20,36477,101535,16480,1,1,11,10,16480,0,4.92,12
2024-04-20,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-20,36477,207774,29970,3,3,55,53,9990,0,4.83,23
2024-04-20,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-04-20,36477,566647,29270,4,4,82,76,29270,0,4.6,165
2024-04-20,36495,206440,0,0,0,7,7,0,0,,0
2024-04-20,36495,206471,0,0,0,125,124,0,0,3.56,9
2024-04-20,36495,216158,2980,1,1,19,18,2980,0,,0
2024-04-20,36495,401534,0,0,0,7,7,0,0,,0
2024-04-20,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-04-20,36570,506536,0,0,0,1,1,0,0,,0
2024-04-20,36620,401131,3290,1,1,38,36,3290,0,4.56,52
2024-04-20,36666,201632,0,0,0,1,1,0,0,,0
2024-04-20,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-04-20,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-04-20,36666,206440,0,0,0,8,7,0,0,5.0,1
2024-04-20,36666,208532,0,0,0,1,1,0,0,,0
2024-04-20,36666,216173,0,0,0,1,1,0,0,,0
2024-04-20,36666,558846,0,0,0,21,18,0,0,5.0,4
2024-04-20,36666,560271,1000,1,1,107,103,1000,0,3.96,184
2024-04-20,36886,101535,0,0,0,3,3,0,0,,0
2024-04-20,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-04-20,36886,110435,30231,8,8,361,346,9786,0,4.22,288
2024-04-20,36886,207774,0,0,0,20,19,0,0,4.3,10
2024-04-20,36886,214099,0,0,0,8,8,0,0,5.0,2
2024-04-20,36886,214104,0,0,0,10,9,0,1,4.7,30
2024-04-20,36886,214781,0,0,0,2,2,0,0,,0
2024-04-20,36886,566647,0,0,0,15,14,0,0,3.92,25
2024-04-20,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-04-20,36953,507843,0,0,0,2,2,0,0,,0
2024-04-20,36953,567538,0,0,0,2,2,0,0,,0
2024-04-20,37087,100487,0,0,0,47,45,0,0,4.68,34
2024-04-20,37096,205272,3980,1,1,7,6,3980,0,4.67,12
2024-04-20,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-04-20,37185,205582,0,0,0,3,2,0,0,,0
2024-04-20,37185,206440,0,0,0,3,3,0,0,,0
2024-04-20,37185,206471,0,0,0,4,4,0,0,2.0,1
2024-04-20,37185,408789,0,0,0,61,58,0,0,3.83,6
2024-04-20,37185,551228,0,0,0,3,3,0,0,,0
2024-04-20,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-04-20,37185,560271,8199,4,4,665,636,8199,0,3.82,136
2024-04-20,37191,207288,15260,4,4,88,80,11270,1,4.92,297
2024-04-20,37331,101384,290000,4,4,77,71,290000,0,3.18,11
2024-04-20,37331,101535,0,0,0,3,3,0,0,,0
2024-04-20,37331,101954,0,0,0,5,5,0,0,,0
2024-04-20,37331,201184,0,0,0,6,6,0,0,,0
2024-04-20,37331,201351,0,0,0,2,2,0,0,,0
2024-04-20,37331,201632,0,0,0,1,1,0,0,,0
2024-04-20,37331,207288,0,0,0,1,1,0,0,,0
2024-04-20,37331,566647,0,0,0,2,2,0,0,,0
2024-04-20,37375,506539,7250,1,1,104,101,7250,0,4.8,461
2024-04-20,37376,101384,163000,2,2,15,13,163000,0,5.0,1
2024-04-20,37376,101535,0,0,0,1,1,0,0,,0
2024-04-20,37376,110435,0,0,0,3,3,0,0,3.5,2
2024-04-20,37376,214099,0,0,0,9,9,0,0,5.0,2
2024-04-20,37376,506536,12000,1,1,25,25,12000,0,5.0,2
2024-04-20,37497,101384,50000,1,1,24,23,50000,0,,0
2024-04-20,37497,101535,0,0,0,9,9,0,0,,0
2024-04-20,37497,201184,127000,9,9,419,412,77000,0,4.88,32
2024-04-20,37497,201351,0,0,0,14,13,0,1,5.0,5
2024-04-20,37497,207774,0,0,0,1,1,0,0,,0
2024-04-20,37497,564647,0,0,0,3,3,0,0,,0
2024-04-20,37512,201184,0,0,0,3,3,0,0,4.72,7
2024-04-20,37586,101384,60000,1,1,18,17,60000,0,,0
2024-04-20,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-04-20,37586,216424,0,0,0,1,1,0,0,,0
2024-04-20,37586,408789,0,0,0,3,3,0,0,,0
2024-04-20,37586,506536,0,0,0,1,1,0,0,,0
2024-04-20,37621,201632,0,0,0,7,6,0,0,4.86,7
2024-04-20,37621,206363,0,0,0,14,13,0,0,4.85,13
2024-04-20,37621,207288,1089,1,1,17,16,1089,1,4.89,9
2024-04-20,37621,214099,0,0,0,30,28,0,0,4.7,33
2024-04-20,37621,304080,16940,2,2,68,61,8470,0,4.54,52
2024-04-20,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-04-20,37621,408789,0,0,0,13,13,0,0,4.5,24
2024-04-20,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-04-20,37621,551180,54928,23,23,429,422,41819,1,4.86,406
2024-04-20,37621,551732,0,0,0,66,64,0,0,4.5,2
2024-04-20,37621,551736,0,0,0,19,19,0,0,4.66,32
2024-04-20,37719,205582,0,0,0,66,59,0,2,4.56,557
2024-04-20,37719,205611,16500,1,1,25,23,16500,0,4.89,132
2024-04-20,37719,563689,0,0,0,134,127,0,1,4.83,386
2024-04-20,37724,206440,0,0,0,2,2,0,0,,0
2024-04-20,37724,216173,0,0,0,2,3,0,0,4.0,4
2024-04-20,37724,502280,0,0,0,54,53,0,0,4.57,211
2024-04-20,37724,551180,0,0,0,16,16,0,0,3.5,4
2024-04-20,37724,551228,999,1,1,9,9,999,0,3.18,17
2024-04-20,37724,558846,0,0,0,5,4,0,0,4.67,3
2024-04-20,37724,560271,0,0,0,13,13,0,0,3.56,25
2024-04-20,37747,201632,40788,14,14,905,861,30393,0,4.65,189
2024-04-20,37747,509434,750,1,1,57,53,750,0,4.27,33
2024-04-20,37747,560271,1078,1,1,66,63,1078,0,4.36,17
2024-04-20,37991,100487,0,0,0,14,14,0,0,,0
2024-04-20,37991,101384,0,0,0,1,1,0,0,,0
2024-04-20,37991,101954,0,0,0,2,2,0,0,,0
2024-04-20,37991,205582,0,0,0,201,194,0,0,4.52,813
2024-04-20,37991,214099,0,0,0,1,1,0,0,,0
2024-04-20,37991,214781,0,0,0,3,3,0,0,,0
2024-04-20,37991,506539,0,0,0,3,3,0,0,,0
2024-04-20,37991,560271,0,0,0,9,9,0,0,,0
2024-04-20,37991,566647,13000,1,1,7,7,13000,0,5.0,1
2024-04-20,38066,101384,100000,2,2,24,23,50000,0,3.0,3
2024-04-20,38066,101954,0,0,0,2,2,0,0,,0
2024-04-20,38066,201184,0,0,0,1,1,0,0,,0
2024-04-20,38066,206471,0,0,0,2,2,0,0,,0
2024-04-20,38066,207288,0,0,0,1,1,0,0,,0
2024-04-20,38066,214104,0,0,0,1,1,0,0,,0
2024-04-20,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-04-20,38066,502280,0,0,0,2,2,0,0,,0
2024-04-20,38066,506536,0,0,0,1,1,0,0,,0
2024-04-20,38066,506539,0,0,0,1,1,0,0,,0
2024-04-20,38066,558846,0,0,0,3,3,0,0,,0
2024-04-20,38293,101384,278000,3,3,59,56,278000,0,3.6,10
2024-04-20,38293,101954,0,0,0,1,1,0,0,,0
2024-04-20,38293,201184,56000,3,3,129,126,33000,0,5.0,18
2024-04-20,38293,201351,8000,1,1,18,17,8000,0,4.88,8
2024-04-20,38293,202502,0,0,0,4,4,0,0,,0
2024-04-20,38293,205272,30000,1,1,5,5,30000,0,4.8,5
2024-04-20,38293,207288,0,0,0,1,1,0,0,,0
2024-04-20,38293,207802,15000,1,1,37,29,15000,0,4.54,77
2024-04-20,38293,214099,179000,13,13,295,276,119000,0,4.53,465
2024-04-20,38293,214104,0,0,0,8,9,0,0,4.54,24
2024-04-20,38293,215430,0,0,0,1,1,0,0,,0
2024-04-20,38293,216424,0,0,0,1,1,0,0,,0
2024-04-20,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-20,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-04-20,38293,564647,0,0,0,3,3,0,0,,0
2024-04-20,38439,560271,2000,1,1,13,11,2000,0,4.33,3
2024-04-20,38442,216173,0,0,0,2,2,0,0,3.0,2
2024-04-20,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-04-20,38827,560271,0,0,0,12,12,0,0,4.75,4
2024-04-20,38864,101954,1400,2,2,2,2,700,0,5.0,1
2024-04-20,38864,216424,12300,2,2,11,11,12300,0,5.0,2
2024-04-20,38864,507843,0,0,0,2,2,0,0,,0
2024-04-20,38864,509417,0,0,0,9,9,0,0,,0
2024-04-20,38864,510003,9000,1,1,3,3,9000,0,,0
2024-04-20,38864,567538,117100,15,15,238,217,43100,1,4.72,437
2024-04-20,38994,100992,0,0,0,1,1,0,0,,0
2024-04-20,38994,110435,0,0,0,3,3,0,0,4.6,43
2024-04-20,38994,207774,39562,7,7,77,71,18692,0,4.71,83
2024-04-20,38994,207802,25256,8,8,56,53,6314,0,4.65,159
2024-04-20,38994,506539,0,0,0,6,6,0,0,3.0,1
2024-04-20,39359,205582,4470,2,2,24,21,4470,0,4.15,104
2024-04-20,39359,408789,4280,1,1,112,105,4280,0,4.06,52
2024-04-20,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-04-20,39359,551732,0,0,0,6,6,0,0,4.5,2
2024-04-20,39374,201184,8990,1,1,83,81,8990,0,4.59,70
2024-04-20,39548,202502,0,0,0,1,1,0,0,,0
2024-04-20,39697,200181,0,0,0,1,1,0,0,,0
2024-04-20,39697,205582,0,0,0,1,1,0,0,,0
2024-04-20,39697,301577,29910,3,3,108,105,9970,0,4.42,98
2024-04-20,39697,502280,0,0,0,1,1,0,0,,0
2024-04-20,39697,551228,0,0,0,3,3,0,0,3.43,7
2024-04-20,39701,100487,0,0,0,5,1,0,0,,0
2024-04-20,39701,207288,0,0,0,2,2,0,0,,0
2024-04-20,39701,408789,0,0,0,34,33,0,0,4.86,7
2024-04-20,39701,502221,16800,1,1,6,2,16800,0,,0
2024-04-20,39701,502280,17800,1,1,8,5,17800,1,5.0,1
2024-04-20,39701,551180,100940,8,8,335,315,89990,0,4.74,51
2024-04-20,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-04-20,39701,558873,0,0,0,37,36,0,0,5.0,2
2024-04-20,39872,509417,0,0,0,18,16,0,0,4.64,39
2024-04-20,39872,567538,0,0,0,7,6,0,0,4.31,26
2024-04-20,40107,205272,0,0,0,3,3,0,0,,0
2024-04-20,40107,401131,14927,6,6,438,427,12627,0,4.75,463
2024-04-20,40428,558873,0,0,0,17,17,0,0,3.67,69
2024-04-20,40454,210413,1899,1,1,30,29,1899,0,4.55,80
2024-04-20,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-04-20,40631,201925,0,0,0,15,14,0,0,,0
2024-04-20,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-04-20,40651,567623,0,0,0,13,13,0,0,4.3,64
2024-04-20,40660,216158,0,0,0,20,17,0,0,4.43,14
2024-04-20,40950,202502,0,0,0,1,1,0,0,,0
2024-04-20,41013,201184,0,0,0,9,9,0,0,,0
2024-04-20,41013,201632,0,0,0,2,2,0,0,,0
2024-04-20,41013,205611,0,0,0,1,1,0,0,5.0,2
2024-04-20,41013,205761,0,0,0,4,4,0,0,4.93,29
2024-04-20,41013,207802,0,0,0,1,1,0,0,,0
2024-04-20,41013,214099,0,0,0,1,1,0,0,,0
2024-04-20,41013,214104,0,0,0,1,1,0,0,,0
2024-04-20,41013,408789,0,0,0,5,5,0,0,,0
2024-04-20,41013,551732,0,0,0,1,1,0,0,,0
2024-04-20,41013,551736,0,0,0,1,1,0,0,,0
2024-04-20,41082,110365,0,0,0,1,1,0,0,,0
2024-04-20,41082,560271,0,0,0,2,2,0,0,,0
2024-04-20,41217,401534,0,0,0,1,1,0,0,,0
2024-04-20,41398,401534,8350,5,5,93,89,4770,0,4.38,394
2024-04-20,41406,551228,0,0,0,1,1,0,0,,0
2024-04-20,41480,201184,1716000,35,35,541,521,847500,0,4.28,624
2024-04-20,41533,565724,0,0,0,1,1,0,0,,0
2024-04-20,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-20,41695,216173,8000,5,5,49,46,1600,2,4.2,202
2024-04-20,42115,216424,12000,1,1,10,10,12000,0,4.66,18
2024-04-20,42115,551736,0,0,0,14,12,0,0,4.63,8
2024-04-20,42336,101384,20000,1,1,10,9,20000,0,5.0,1
2024-04-20,42336,101535,0,0,0,7,7,0,0,5.0,2
2024-04-20,42336,101954,465000,10,10,51,50,245000,0,5.0,2
2024-04-20,42336,110632,0,0,0,2,2,0,0,,0
2024-04-20,42336,201184,0,0,0,24,24,0,0,5.0,1
2024-04-20,42336,202502,0,0,0,1,1,0,0,,0
2024-04-20,42336,207802,60000,2,2,5,5,60000,0,4.75,4
2024-04-20,42336,208532,0,0,0,43,42,0,0,4.8,5
2024-04-20,42336,214099,0,0,0,1,1,0,0,,0
2024-04-20,42336,214104,0,0,0,4,4,0,0,4.5,4
2024-04-20,42336,408789,0,0,0,1,1,0,0,,0
2024-04-20,42413,205582,1980,1,1,1,1,1980,0,,0
2024-04-20,42413,216173,2140,1,1,28,26,2140,1,4.43,93
2024-04-20,42413,502221,0,0,0,44,42,0,0,4.18,39
2024-04-20,42413,502280,10820,4,4,64,57,5410,0,4.33,33
2024-04-20,42589,206440,0,0,0,6,6,0,0,,0
2024-04-20,42589,206471,0,0,0,14,14,0,0,5.0,1
2024-04-20,42595,206440,0,0,0,30,28,0,0,3.6,20
