date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-15,24200,206471,30250,2,2,184,168,30250,0,5.0,1
2025-04-15,24228,202502,0,0,0,16,16,0,0,4.9,10
2025-04-15,24269,205611,2360,2,2,26,24,1180,0,4.47,167
2025-04-15,24269,207288,5940,3,3,59,58,3960,0,5.0,5
2025-04-15,24269,401534,0,0,0,106,102,0,0,4.15,86
2025-04-15,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-04-15,24269,502221,2180,1,1,47,44,2180,0,4.14,175
2025-04-15,24269,560271,5040,2,2,41,38,5040,0,4.24,631
2025-04-15,24486,560271,749552,544,544,8214,7549,200816,26,4.49,34082
2025-04-15,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-04-15,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-04-15,24493,560271,0,0,0,3,3,0,0,,0
2025-04-15,24587,110365,0,0,0,42,39,0,0,,0
2025-04-15,24587,408789,0,0,0,3,3,0,0,,0
2025-04-15,24587,502835,24900,5,5,344,324,14940,0,3.74,27
2025-04-15,24587,509434,0,0,0,159,152,0,0,4.77,43
2025-04-15,24587,560271,147840,48,48,3021,2839,106640,1,4.11,386
2025-04-15,24664,201925,15438,2,2,20,20,7719,0,4.1,20
2025-04-15,24664,208532,0,0,0,8,9,0,0,4.67,12
2025-04-15,24664,301577,0,0,0,17,15,0,0,4.38,16
2025-04-15,24664,402279,0,0,0,33,32,0,0,4.37,59
2025-04-15,24664,502835,135131,93,93,1072,974,16166,7,4.27,10626
2025-04-15,24664,560271,0,0,0,5,4,0,0,4.25,4
2025-04-15,24664,564895,0,0,0,3,2,0,0,2.0,2
2025-04-15,24677,206440,0,0,0,63,61,0,0,3.48,21
2025-04-15,24677,206471,2990,1,1,80,79,2990,0,3.85,13
2025-04-15,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-04-15,24752,206440,3280,1,1,13,12,3280,0,3.73,37
2025-04-15,24752,206471,0,0,0,1,1,0,0,,0
2025-04-15,24752,408789,0,0,0,16,15,0,0,2.5,2
2025-04-15,24867,205582,22000,2,2,17,12,11000,0,4.67,6
2025-04-15,24867,205611,29700,2,2,23,20,14850,0,4.5,12
2025-04-15,24867,551732,4400,1,1,5,5,4400,0,,0
2025-04-15,24867,551736,12892,3,3,9,8,7546,0,5.0,1
2025-04-15,24867,563689,19800,1,1,20,17,19800,0,5.0,2
2025-04-15,24931,207288,9020,2,0,0,0,0,0,,0
2025-04-15,25143,200181,13370,3,3,16,15,7580,0,4.66,41
2025-04-15,25143,216173,2000,2,2,26,25,1000,0,4.22,80
2025-04-15,25329,100992,0,0,0,2,1,0,0,,0
2025-04-15,25329,101020,0,0,0,1,1,0,0,,0
2025-04-15,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-04-15,25329,205761,7960,2,2,14,14,3980,0,4.52,74
2025-04-15,25329,214099,8100,5,5,17,15,1620,0,4.57,7
2025-04-15,25329,214781,5900,1,1,10,4,5900,0,,0
2025-04-15,25329,216424,0,0,0,1,1,0,0,,0
2025-04-15,25329,407120,5000,1,1,6,6,5000,0,5.0,1
2025-04-15,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-04-15,25329,551732,0,0,0,11,7,0,0,,0
2025-04-15,25329,567251,9600,2,2,8,8,4800,0,,0
2025-04-15,25329,567645,0,0,0,1,1,0,0,,0
2025-04-15,25561,551180,0,0,0,1,1,0,0,,0
2025-04-15,25561,563339,6900,1,1,4,3,6900,0,5.0,7
2025-04-15,25561,563342,0,0,0,8,8,0,0,5.0,16
2025-04-15,25914,214781,5184,1,1,2,2,5184,0,4.89,9
2025-04-15,25914,216173,880,1,1,29,29,880,0,4.36,14
2025-04-15,25914,216424,0,0,0,1,1,0,0,,0
2025-04-15,25914,551228,0,0,0,1,1,0,0,,0
2025-04-15,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-04-15,26451,205582,0,0,0,5,5,0,0,,0
2025-04-15,26451,205611,0,0,0,1,1,0,0,,0
2025-04-15,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-04-15,26451,208532,0,0,0,1,1,0,0,,0
2025-04-15,26451,507843,0,0,0,3,3,0,0,,0
2025-04-15,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-04-15,26451,509417,0,0,0,31,30,0,0,5.0,1
2025-04-15,26451,510003,0,0,0,7,7,0,0,5.0,1
2025-04-15,26451,551732,0,0,0,4,4,0,0,,0
2025-04-15,26451,551736,0,0,0,4,4,0,0,,0
2025-04-15,26451,567538,0,0,0,1,1,0,0,,0
2025-04-15,26451,567645,0,0,0,4,4,0,0,4.13,8
2025-04-15,26549,101954,0,0,0,1,1,0,0,,0
2025-04-15,26549,205582,0,0,0,1,1,0,0,,0
2025-04-15,26549,207288,6720,4,4,118,118,3760,0,4.46,1726
2025-04-15,26549,216173,121420,65,65,696,662,12418,1,4.34,4242
2025-04-15,26549,408789,0,0,0,24,23,0,0,3.79,19
2025-04-15,26549,502280,0,0,0,65,63,0,0,4.3,75
2025-04-15,27037,402279,3050,3,3,33,30,1017,0,4.67,58
2025-04-15,27037,408789,0,0,0,26,25,0,0,4.59,29
2025-04-15,27037,502280,7600,1,1,36,31,7600,0,4.38,8
2025-04-15,27123,301577,0,0,0,22,17,0,0,,0
2025-04-15,27123,507515,183960,24,24,419,367,70930,2,4.36,1076
2025-04-15,27298,567645,162100,97,97,375,335,13533,1,4.68,3429
2025-04-15,27370,100487,0,0,0,1,1,0,0,,0
2025-04-15,27370,206440,0,0,0,2,2,0,0,,0
2025-04-15,27370,206471,0,0,0,12,12,0,0,4.33,3
2025-04-15,27370,207288,0,0,0,8,8,0,0,,0
2025-04-15,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-04-15,27370,408789,0,0,0,1,1,0,0,,0
2025-04-15,27370,502221,0,0,0,1,1,0,0,,0
2025-04-15,27370,551228,0,0,0,1,1,0,0,2.33,3
2025-04-15,27370,551736,0,0,0,1,1,0,0,5.0,1
2025-04-15,27384,206440,107110,10,10,2558,2474,94320,1,4.31,515
2025-04-15,27384,206471,54430,7,7,2619,2520,40450,0,4.16,729
2025-04-15,27384,558846,0,0,0,10,10,0,0,3.0,1
2025-04-15,27434,100487,0,0,0,6,6,0,0,5.0,3
2025-04-15,27548,101384,440000,13,13,83,76,240000,0,4.24,21
2025-04-15,27548,101535,0,0,0,1,1,0,0,,0
2025-04-15,27548,101954,0,0,0,4,4,0,0,,0
2025-04-15,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-04-15,27548,202502,0,0,0,1,1,0,0,,0
2025-04-15,27548,204964,0,0,0,1,1,0,0,,0
2025-04-15,27548,214099,0,0,0,7,7,0,0,4.71,7
2025-04-15,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-04-15,27548,401131,33000,1,1,16,15,33000,0,,0
2025-04-15,27548,501098,16000,1,1,3,3,16000,0,4.86,7
2025-04-15,27548,506012,0,0,0,22,21,0,0,4.22,9
2025-04-15,27548,506539,0,0,0,9,9,0,0,5.0,4
2025-04-15,27548,551180,0,0,0,1,1,0,0,,0
2025-04-15,27548,554973,50000,1,1,29,26,50000,0,4.5,6
2025-04-15,27548,563339,0,0,0,3,3,0,0,,0
2025-04-15,27548,564647,12000,1,1,9,9,12000,0,3.4,5
2025-04-15,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-04-15,27711,560271,101050,69,69,970,910,43080,1,4.42,1391
2025-04-15,27711,564895,0,0,0,1,1,0,0,,0
2025-04-15,27853,206440,0,0,0,4,4,0,0,,0
2025-04-15,27853,551228,11360,2,2,106,97,11360,0,3.5,10
2025-04-15,27903,200181,0,0,0,5,5,0,0,,0
2025-04-15,27903,201925,3250,1,1,33,32,3250,0,,0
2025-04-15,27903,206440,0,0,0,1,1,0,0,,0
2025-04-15,27903,301577,0,0,0,2,2,0,0,,0
2025-04-15,27903,402279,0,0,0,24,23,0,0,4.0,4
2025-04-15,27903,408789,0,0,0,1,1,0,0,,0
2025-04-15,27903,551180,0,0,0,2,2,0,0,5.0,1
2025-04-15,27903,558873,0,0,0,14,14,0,0,,0
2025-04-15,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-04-15,27925,551180,23750,6,6,149,136,23750,0,4.89,9
2025-04-15,27925,551732,0,0,0,1,1,0,0,,0
2025-04-15,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-04-15,27925,558873,0,0,0,8,8,0,0,,0
2025-04-15,27967,206440,0,0,0,85,82,0,0,4.2,46
2025-04-15,27967,206471,43160,15,15,1305,1256,29060,0,3.76,757
2025-04-15,27969,201925,0,0,0,13,11,0,0,5.0,1
2025-04-15,28239,101535,982000,29,29,257,243,186493,0,4.72,557
2025-04-15,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-04-15,28239,110409,1690000,92,92,821,762,18370,0,4.83,4838
2025-04-15,28239,207774,16477500,1174,1174,5531,5043,256318,8,4.62,8341
2025-04-15,28239,207802,0,0,0,11,11,0,0,3.6,5
2025-04-15,28239,214099,0,0,0,3,3,0,0,,0
2025-04-15,28239,214104,0,0,0,9,9,0,0,3.67,3
2025-04-15,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-04-15,28239,551228,0,0,0,3,3,0,0,5.0,1
2025-04-15,28239,558873,0,0,0,3,3,0,0,,0
2025-04-15,28285,100487,18748,12,12,257,232,5500,0,4.45,781
2025-04-15,28285,301577,0,0,0,7,6,0,0,5.0,2
2025-04-15,28484,204586,0,0,0,5,5,0,0,,0
2025-04-15,28488,206363,0,0,0,13,12,0,0,,0
2025-04-15,28488,206440,34269,7,7,126,115,34269,0,,0
2025-04-15,28488,207966,0,0,0,11,11,0,0,,0
2025-04-15,28488,216158,76356,14,14,356,331,5454,0,4.52,35
2025-04-15,28488,551180,77395,18,18,450,393,68095,0,4.84,6
2025-04-15,28488,558846,135036,20,16,455,389,70067,0,4.5,4
2025-04-15,28488,558873,27504,3,2,145,131,12104,0,4.5,2
2025-04-15,28675,201632,8199,1,1,67,60,8199,0,4.88,8
2025-04-15,28675,205582,0,0,0,1,1,0,0,,0
2025-04-15,28675,205611,0,0,0,2,2,0,0,,0
2025-04-15,28793,207288,24700,6,6,170,166,15633,0,4.82,503
2025-04-15,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-04-15,28944,205272,0,0,0,1,1,0,0,,0
2025-04-15,28944,205761,38800,26,26,96,87,1492,2,4.52,190
2025-04-15,28944,401131,0,0,0,11,11,0,0,4.87,23
2025-04-15,28944,507515,25420,5,5,174,163,7480,0,4.54,13
2025-04-15,29222,100487,0,0,0,7,7,0,0,4.5,2
2025-04-15,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-04-15,29222,200181,0,0,0,2,2,0,0,,0
2025-04-15,29222,216173,0,0,0,12,12,0,0,4.52,44
2025-04-15,29222,301577,121740,29,29,997,893,33930,0,4.5,4980
2025-04-15,29222,401534,6320,4,4,49,47,1580,0,4.19,33
2025-04-15,29222,501098,0,0,0,4,4,0,0,,0
2025-04-15,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-04-15,29222,560271,0,0,0,1,1,0,0,,0
2025-04-15,29825,207288,9520,3,3,55,52,9520,0,4.93,45
2025-04-15,29851,206440,7900,1,1,74,67,7900,0,4.5,78
2025-04-15,29851,206471,0,0,0,63,60,0,0,4.07,45
2025-04-15,29851,401534,5900,1,1,23,20,5900,0,4.68,76
2025-04-15,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-04-15,29878,205582,0,0,0,2,2,0,0,,0
2025-04-15,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-04-15,29878,216173,2000,2,2,95,93,1000,0,4.5,4
2025-04-15,29878,401534,0,0,0,9,9,0,0,4.25,4
2025-04-15,29878,551732,5460,4,4,85,79,2730,0,4.9,29
2025-04-15,29878,551736,6440,4,4,135,122,3840,1,4.65,146
2025-04-15,29921,560271,0,0,0,3,3,0,0,3.0,2
2025-04-15,29932,205761,0,0,0,425,402,0,0,4.43,23
2025-04-15,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-04-15,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-04-15,30020,566647,0,0,0,4,4,0,0,4.62,13
2025-04-15,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-15,30198,206440,0,0,0,3,3,0,0,,0
2025-04-15,30198,401534,9140,3,3,44,42,6160,0,4.43,37
2025-04-15,30298,216173,0,0,0,6,6,0,0,3.44,16
2025-04-15,30547,205761,12600,6,6,24,20,2100,0,4.5,4
2025-04-15,30547,214781,3540,3,3,12,11,1180,0,3.86,7
2025-04-15,30547,216173,30162,17,17,75,73,19908,0,4.3,93
2025-04-15,30547,402279,5592,4,4,20,15,1398,0,4.17,35
2025-04-15,30547,567554,0,0,0,3,3,0,0,,0
2025-04-15,30547,567623,37200,11,11,44,36,7620,0,4.69,39
2025-04-15,30581,200181,4499,1,1,8,8,4499,0,4.79,24
2025-04-15,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-04-15,30581,205582,3998,1,1,13,13,3998,0,4.22,36
2025-04-15,30581,205611,0,0,0,2,2,0,0,,0
2025-04-15,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-04-15,30581,551228,20209,6,6,206,197,18529,0,4.38,531
2025-04-15,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-04-15,30616,205582,0,0,0,9,9,0,0,4.67,3
2025-04-15,30616,205611,17380,1,1,10,7,17380,0,4.43,14
2025-04-15,30616,215913,0,0,0,9,9,0,0,4.0,3
2025-04-15,30616,216158,0,0,0,4,4,0,0,,0
2025-04-15,30616,301577,14900,1,1,28,28,14900,0,5.0,1
2025-04-15,30616,551228,4389,1,0,7,7,0,0,,0
2025-04-15,30616,563689,37580,2,1,22,19,21720,0,5.0,4
2025-04-15,30616,567554,0,0,0,15,13,0,0,4.86,7
2025-04-15,30779,101020,0,0,0,3,3,0,0,4.57,7
2025-04-15,30779,205761,38950,6,6,37,33,19983,0,4.78,150
2025-04-15,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-04-15,30779,216173,44066,19,19,200,197,7542,1,4.25,92
2025-04-15,30779,216424,0,0,0,27,26,0,0,4.7,85
2025-04-15,30779,510003,0,0,0,1,1,0,0,,0
2025-04-15,30779,567538,0,0,0,1,1,0,0,,0
2025-04-15,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-15,30916,210413,0,0,0,2,2,0,0,,0
2025-04-15,30991,216424,3026,2,2,25,24,1513,0,3.76,66
2025-04-15,31007,207288,1800,1,1,1,1,1800,0,,0
2025-04-15,31119,215913,0,0,0,6,6,0,0,,0
2025-04-15,31119,402279,45300,13,13,288,267,22000,0,4.6,724
2025-04-15,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-04-15,31464,566647,24900,2,2,209,190,24900,0,4.5,407
2025-04-15,31549,502280,270590,43,43,1044,958,20930,0,4.48,4337
2025-04-15,31671,205582,0,0,0,2,2,0,0,,0
2025-04-15,31671,205611,12236,3,3,59,55,9113,0,4.67,55
2025-04-15,31671,215430,84519,3,3,373,351,28173,0,4.26,204
2025-04-15,31671,551228,444380,72,72,2075,1910,58062,3,4.28,149
2025-04-15,31671,551732,0,0,0,1,1,0,0,,0
2025-04-15,31671,551736,1319,1,1,5,5,1319,0,,0
2025-04-15,31671,563689,5438,1,1,18,17,5438,0,5.0,3
2025-04-15,31828,214781,5112,1,1,1,1,5112,0,,0
2025-04-15,31828,216424,0,0,0,2,2,0,0,,0
2025-04-15,31828,506536,0,0,0,1,1,0,0,,0
2025-04-15,31828,507843,0,0,0,1,1,0,0,,0
2025-04-15,31828,560271,0,0,0,3,3,0,0,,0
2025-04-15,31828,565724,0,0,0,1,1,0,0,,0
2025-04-15,31828,567251,0,0,0,1,1,0,0,,0
2025-04-15,31828,567623,0,0,0,1,1,0,0,,0
2025-04-15,31828,567645,0,0,0,1,1,0,0,4.83,6
2025-04-15,31867,201632,6337,3,3,22,22,2112,0,4.3,81
2025-04-15,31867,401131,6897,3,3,67,61,2299,0,4.54,193
2025-04-15,31880,207288,0,0,0,6,4,0,0,4.2,5
2025-04-15,31880,402279,0,0,0,23,22,0,0,4.64,61
2025-04-15,31880,563342,23140,3,3,27,21,16760,0,4.63,105
2025-04-15,31880,567665,182290,6,6,70,64,76730,0,4.76,17
2025-04-15,31920,101384,0,0,0,3,3,0,0,,0
2025-04-15,31920,101954,0,0,0,1,1,0,0,,0
2025-04-15,31920,201184,78000,4,4,25,23,19500,0,3.67,6
2025-04-15,31920,201351,72000,6,6,20,18,36000,0,5.0,9
2025-04-15,31920,204934,0,0,0,4,3,0,0,,0
2025-04-15,31920,207802,45000,3,3,8,8,15000,0,5.0,6
2025-04-15,31920,551180,0,0,0,2,2,0,0,,0
2025-04-15,31920,558873,0,0,0,1,1,0,0,,0
2025-04-15,31920,564647,30000,3,3,27,24,10000,0,,0
2025-04-15,31920,567538,30000,2,2,4,4,15000,0,5.0,2
2025-04-15,32255,101384,20000,1,1,7,7,20000,0,4.5,4
2025-04-15,32255,101954,0,0,0,1,1,0,0,,0
2025-04-15,32255,201184,0,0,0,30,28,0,0,,0
2025-04-15,32255,201351,0,0,0,2,2,0,0,,0
2025-04-15,32255,201632,0,0,0,1,1,0,0,,0
2025-04-15,32255,207774,11000,1,1,19,18,11000,0,,0
2025-04-15,32255,566647,20000,1,1,5,5,20000,0,4.0,1
2025-04-15,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-04-15,32278,201184,0,0,0,13,12,0,0,4.67,3
2025-04-15,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-04-15,32278,567645,0,0,0,2,1,0,0,4.75,8
2025-04-15,32306,205761,5000,1,1,26,25,5000,0,4.75,4
2025-04-15,32306,216424,0,0,0,2,2,0,0,,0
2025-04-15,32306,567538,0,0,0,2,2,0,0,,0
2025-04-15,32359,502835,0,0,0,3,3,0,0,4.19,1096
2025-04-15,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-15,32359,560271,1000,1,1,10,10,1000,0,4.39,155
2025-04-15,32395,507843,2952,1,1,18,18,2952,0,4.61,28
2025-04-15,32395,567538,40734,6,6,82,75,28710,0,4.52,268
2025-04-15,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-04-15,32497,216424,5000,2,2,12,12,2500,0,4.53,15
2025-04-15,32497,401534,3080,1,1,8,8,3080,0,4.56,9
2025-04-15,32497,407120,16100,5,5,40,39,3220,0,4.67,3
2025-04-15,32497,566061,1480,1,1,13,12,1480,0,5.0,1
2025-04-15,32595,101954,1000,1,1,0,0,1000,0,,0
2025-04-15,32595,506536,432000,20,20,74,70,126722,0,4.63,8
2025-04-15,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-04-15,32603,508599,426332,2,2,708,651,426332,1,4.84,290
2025-04-15,32798,214099,0,0,0,2,2,0,0,,0
2025-04-15,32798,563339,7600,1,1,69,65,7600,0,5.0,1
2025-04-15,32798,563342,10980,5,5,35,35,8180,0,4.33,9
2025-04-15,32798,567662,22900,3,3,22,21,16700,0,4.55,20
2025-04-15,32798,567664,103800,11,11,60,58,24600,0,4.74,88
2025-04-15,32809,502835,0,0,0,5,4,0,0,3.7,50
2025-04-15,32809,509434,787178,251,251,2655,2317,56292,2,4.22,6932
2025-04-15,32998,205582,6980,1,1,15,13,6980,0,4.49,87
2025-04-15,33112,206361,0,0,0,102,96,0,0,4.21,52
2025-04-15,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-15,33112,558846,31380,5,5,133,124,24360,0,4.38,147
2025-04-15,33112,558873,0,0,0,11,11,0,0,3.67,18
2025-04-15,33379,100487,2000,2,2,59,57,1000,1,4.19,193
2025-04-15,33379,508599,0,0,0,4,4,0,0,3.8,5
2025-04-15,33433,215430,0,0,0,77,76,0,0,4.04,24
2025-04-15,33527,407120,0,0,0,7,6,0,0,,0
2025-04-15,33579,100487,3060,2,2,8,8,3060,0,3.25,4
2025-04-15,33579,206440,4789320,757,757,19540,17801,211436,9,4.1,2848
2025-04-15,33579,206471,652380,124,124,5174,4899,224637,0,3.96,1272
2025-04-15,33579,216158,0,0,0,15,14,0,0,3.3,10
2025-04-15,33579,560271,0,0,0,5,5,0,0,5.0,1
2025-04-15,33610,101535,0,0,0,7,7,0,0,4.93,41
2025-04-15,33610,110365,0,0,0,2,2,0,0,,0
2025-04-15,33610,567645,61077,46,45,181,160,5429,0,4.62,161
2025-04-15,33626,110365,0,0,0,1,1,0,0,,0
2025-04-15,33626,560271,415280,332,332,3719,3414,160507,28,4.5,45100
2025-04-15,33794,564286,673479,7,7,614,544,563679,0,4.85,60
2025-04-15,34030,506539,0,0,0,3,3,0,1,4.77,84
2025-04-15,34226,201925,0,0,0,29,29,0,0,4.53,38
2025-04-15,34226,205582,0,0,0,2,2,0,0,,0
2025-04-15,34226,207288,0,0,0,3,3,0,0,,0
2025-04-15,34226,508456,20368,7,7,52,50,12184,0,4.43,1093
2025-04-15,34263,201925,8480,1,1,8,8,8480,0,,0
2025-04-15,34263,210022,814252,35,33,772,696,562462,0,4.74,1478
2025-04-15,34272,565724,4680,3,3,8,7,4680,0,4.4,5
2025-04-15,34393,502221,0,0,0,22,20,0,0,,0
2025-04-15,34393,509434,0,0,0,1,1,0,0,,0
2025-04-15,34613,201351,0,0,0,2,2,0,0,,0
2025-04-15,34698,201632,68400,5,5,129,120,56400,0,4.13,31
2025-04-15,34698,204586,0,0,0,2,2,0,0,,0
2025-04-15,34698,205582,0,0,0,71,70,0,0,4.0,7
2025-04-15,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-04-15,34698,208532,0,0,0,9,7,0,0,,0
2025-04-15,34698,212377,0,0,0,27,27,0,0,,0
2025-04-15,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-04-15,34698,304763,434112,111,111,541,514,18440,0,4.65,456
2025-04-15,34698,402018,0,0,0,4,3,0,0,,0
2025-04-15,34698,408789,5776,1,1,4,3,5776,0,,0
2025-04-15,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-04-15,34698,551732,88000,13,13,92,87,29590,0,4.58,181
2025-04-15,34698,551736,58520,17,17,127,118,11154,0,4.62,137
2025-04-15,34698,564895,0,0,0,8,8,0,0,,0
2025-04-15,34838,214104,0,0,0,38,35,0,0,4.44,59
2025-04-15,35048,205272,0,0,0,2,2,0,0,,0
2025-04-15,35048,206471,0,0,0,4,4,0,0,,0
2025-04-15,35048,401131,2200,1,1,43,38,2200,0,4.96,25
2025-04-15,35173,201925,0,0,0,77,75,0,0,4.48,27
2025-04-15,35470,101535,0,0,0,7,7,0,0,,0
2025-04-15,35470,201184,0,0,0,15,15,0,0,,0
2025-04-15,35470,201351,3555,1,1,3,3,3555,0,5.0,2
2025-04-15,35470,207774,0,0,0,1,1,0,0,,0
2025-04-15,35470,207802,0,0,0,1,1,0,0,,0
2025-04-15,35470,214099,10900,2,2,9,7,10900,0,5.0,9
2025-04-15,35470,215913,0,0,0,2,2,0,0,,0
2025-04-15,35470,402279,0,0,0,1,1,0,0,,0
2025-04-15,35470,506539,0,0,0,11,11,0,0,,0
2025-04-15,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-04-15,35470,551736,0,0,0,1,1,0,0,,0
2025-04-15,35470,563339,0,0,0,1,1,0,0,,0
2025-04-15,35470,566647,0,0,0,1,1,0,0,,0
2025-04-15,35495,216158,12800,1,1,87,82,12800,0,4.58,98
2025-04-15,35573,201925,0,0,0,2,2,0,0,5.0,2
2025-04-15,35573,207288,1000,1,1,1,1,1000,0,,0
2025-04-15,35573,508456,0,0,0,1,1,0,0,,0
2025-04-15,35639,110365,0,0,0,10,10,0,0,5.0,5
2025-04-15,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-04-15,35639,205611,0,0,0,1,1,0,0,,0
2025-04-15,35639,216173,433872,300,300,2229,2125,6373,1,4.36,1400
2025-04-15,35639,301577,0,0,0,1,1,0,0,,0
2025-04-15,35639,402279,0,0,0,4,3,0,0,,0
2025-04-15,35639,502280,0,0,0,9,9,0,0,3.0,1
2025-04-15,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-15,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-04-15,35809,502835,103740,23,23,653,616,40820,2,4.3,11273
2025-04-15,35809,564895,0,0,0,41,39,0,0,4.25,204
2025-04-15,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-04-15,35815,551228,0,0,0,48,45,0,0,4.75,4
2025-04-15,35845,201632,0,0,0,21,19,0,0,4.24,37
2025-04-15,35845,401131,491900,154,154,2778,2411,21325,2,4.72,2726
2025-04-15,35869,214781,5760,2,2,35,32,2880,0,4.67,69
2025-04-15,35873,101535,13860,3,3,26,25,4620,0,4.6,10
2025-04-15,35873,201184,0,0,0,5,5,0,0,4.35,23
2025-04-15,35913,110632,0,0,0,21,21,0,0,4.63,41
2025-04-15,35913,201351,0,0,0,19,19,0,0,4.91,11
2025-04-15,35913,506536,3668,1,1,21,21,3668,0,5.0,2
2025-04-15,35913,511293,0,0,0,14,13,0,0,4.87,40
2025-04-15,35913,563339,0,0,0,9,9,0,0,2.0,1
2025-04-15,36152,206440,1528,1,1,28,28,1528,0,3.6,5
2025-04-15,36152,206471,0,0,0,13,13,0,0,,0
2025-04-15,36152,560271,0,0,0,4,4,0,0,,0
2025-04-15,36267,565724,7280,4,4,9,7,5110,0,5.0,1
2025-04-15,36273,563339,11100,2,2,17,16,11100,0,5.0,4
2025-04-15,36273,563342,0,0,0,5,5,0,0,5.0,4
2025-04-15,36283,402279,0,0,0,1,1,0,0,,0
2025-04-15,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-04-15,36452,205611,0,0,0,1,1,0,0,,0
2025-04-15,36477,101535,9800,1,1,23,21,9800,0,4.7,20
2025-04-15,36477,110409,13980,2,2,5,5,6990,0,5.0,3
2025-04-15,36477,207774,65910,9,9,213,201,15980,0,4.81,65
2025-04-15,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-04-15,36477,566647,72580,6,6,144,131,50280,0,4.65,242
2025-04-15,36495,206440,0,0,0,2,2,0,0,,0
2025-04-15,36495,206471,3940,1,1,36,31,3940,0,2.86,7
2025-04-15,36495,216158,0,0,0,12,12,0,0,3.0,2
2025-04-15,36495,401534,0,0,0,5,4,0,0,,0
2025-04-15,36570,101535,12000,1,1,3,3,12000,0,5.0,3
2025-04-15,36570,214099,6000,1,1,4,4,6000,0,,0
2025-04-15,36570,214104,15000,1,1,5,5,15000,0,2.0,1
2025-04-15,36620,401131,0,0,0,106,102,0,0,4.62,76
2025-04-15,36731,214104,20190,5,5,34,33,15210,0,4.5,62
2025-04-15,36773,510003,69930,21,21,157,139,3330,0,4.33,428
2025-04-15,36773,567645,293425,132,132,854,803,49101,2,4.73,4109
2025-04-15,36886,101535,2997,3,3,16,16,999,0,5.0,2
2025-04-15,36886,110409,5996,3,3,25,25,1999,0,4.28,25
2025-04-15,36886,110435,6396,2,2,164,142,3198,0,4.31,401
2025-04-15,36886,207774,4796,4,4,25,22,1199,0,4.08,12
2025-04-15,36886,207802,0,0,0,1,1,0,0,,0
2025-04-15,36886,214099,0,0,0,4,4,0,0,5.0,4
2025-04-15,36886,214104,5196,2,2,25,24,2598,0,4.73,33
2025-04-15,36886,566647,1199,1,1,9,9,1199,0,5.0,9
2025-04-15,36886,567645,1,1,1,3,3,1,0,,0
2025-04-15,36895,216158,0,0,0,2,2,0,0,,0
2025-04-15,36895,216173,3600,1,1,18,18,3600,0,,0
2025-04-15,36895,304080,0,0,0,3,3,0,0,,0
2025-04-15,36895,401131,0,0,0,6,6,0,0,,0
2025-04-15,36895,407120,15000,1,1,4,2,15000,0,,0
2025-04-15,36895,502280,10200,1,1,31,28,10200,0,,0
