date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-16,61803,216158,0,0,0,8,6,0,0,,0
2023-09-16,61982,200181,0,0,0,2,2,0,0,5.0,1
2023-09-16,61982,507515,37400,5,5,221,201,26420,4,4.43,1068
2023-09-16,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-09-16,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-09-16,62659,201632,2150,1,1,20,19,2150,0,,0
2023-09-16,62659,401131,5160,2,2,142,133,2580,0,4.72,46
2023-09-16,62872,206361,0,0,0,1,1,0,0,,0
2023-09-16,62872,206440,0,0,0,11,11,0,0,,0
2023-09-16,62872,216158,0,0,0,1,1,0,0,,0
2023-09-16,62872,558846,0,0,0,23,22,0,0,5.0,1
2023-09-16,62872,558873,0,0,0,12,10,0,0,,0
2023-09-16,62872,560271,0,0,0,5,5,0,0,,0
2023-09-16,63141,100487,17800,1,1,75,73,17800,0,4.82,22
2023-09-16,63141,206440,0,0,0,7,7,0,0,4.61,13
2023-09-16,63141,206471,11520,2,2,162,149,5760,0,4.41,80
2023-09-16,63344,216173,0,0,0,5,5,0,0,3.0,2
2023-09-16,63506,408789,0,0,0,1,1,0,0,,0
2023-09-16,63543,205582,6600,1,1,3,3,6600,0,4.5,2
2023-09-16,63543,205611,0,0,0,92,89,0,0,4.5,34
2023-09-16,63543,563689,0,0,0,39,40,0,0,4.64,14
2023-09-16,63580,214104,0,0,0,40,40,0,0,4.94,104
2023-09-16,63704,200181,0,0,0,5,5,0,0,,0
2023-09-16,63704,201632,0,0,0,36,34,0,0,,0
2023-09-16,63704,204964,0,0,0,3,3,0,0,,0
2023-09-16,63704,205272,0,0,0,1,1,0,0,,0
2023-09-16,63704,206363,0,0,0,1,1,0,0,,0
2023-09-16,63704,207288,0,0,0,2,2,0,0,,0
2023-09-16,63704,215913,0,0,0,3,3,0,0,,0
2023-09-16,63704,301577,19800,1,1,17,15,19800,0,5.0,1
2023-09-16,63704,402279,0,0,0,4,4,0,0,,0
2023-09-16,63704,502221,0,0,0,2,1,0,0,,0
2023-09-16,63704,502835,0,0,0,13,13,0,0,,0
2023-09-16,63704,507515,0,0,0,8,8,0,0,3.4,5
2023-09-16,63704,509434,0,0,0,2,2,0,0,,0
2023-09-16,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-09-16,63704,560271,0,0,0,13,12,0,0,,0
2023-09-16,63704,564286,0,0,0,1,1,0,0,,0
2023-09-16,63704,565724,0,0,0,7,7,0,0,,0
2023-09-16,63877,101384,200000,1,1,22,22,200000,0,4.0,1
2023-09-16,63877,101535,14000,1,1,17,17,14000,0,,0
2023-09-16,63877,201184,17000,1,1,4,5,17000,0,,0
2023-09-16,63877,214104,0,0,0,3,3,0,0,,0
2023-09-16,64132,401534,8865,8,8,290,275,3390,1,4.56,653
2023-09-16,64378,216173,0,0,0,1,1,0,0,,0
2023-09-16,64678,216424,0,0,0,3,3,0,0,,0
2023-09-16,64967,206440,0,0,0,3,3,0,0,,0
2023-09-16,64967,206471,0,0,0,3,3,0,0,,0
2023-09-16,64967,551180,0,0,0,1,1,0,0,,0
2023-09-16,65120,110409,0,0,0,2,2,0,0,,0
2023-09-16,65120,110435,0,0,0,2,2,0,0,,0
2023-09-16,65120,201184,0,0,0,1,1,0,0,,0
2023-09-16,65120,207802,0,0,0,5,5,0,0,4.75,8
2023-09-16,65120,214104,0,0,0,1,1,0,0,,0
2023-09-16,65550,208532,0,0,0,2,2,0,0,,0
2023-09-16,65550,216173,580,1,1,14,12,580,0,4.36,36
2023-09-16,65550,502835,0,0,0,8,7,0,0,4.13,8
2023-09-16,65667,205761,0,0,0,1,1,0,0,,0
2023-09-16,65667,510003,0,0,0,14,14,0,0,4.5,10
2023-09-16,65667,565724,0,0,0,2,2,0,0,,0
2023-09-16,65741,205761,0,0,0,22,21,0,0,4.64,22
2023-09-16,65806,206440,10780,2,2,882,855,5390,0,4.68,175
2023-09-16,65806,206471,0,0,0,148,147,0,0,,0
2023-09-16,66121,206440,0,0,0,1,1,0,0,,0
2023-09-16,66383,206440,5780,2,2,12,10,5780,1,3.92,13
2023-09-16,66383,206471,0,0,0,33,32,0,0,3.0,3
2023-09-16,66383,208532,0,0,0,2,2,0,0,,0
2023-09-16,66383,502835,0,0,0,25,24,0,0,4.34,32
2023-09-16,66383,551180,0,0,0,4,4,0,0,,0
2023-09-16,66383,551228,0,0,0,3,3,0,0,,0
2023-09-16,66383,551732,0,0,0,5,5,0,0,,0
2023-09-16,66694,401534,0,0,0,1,1,0,0,,0
2023-09-16,66694,402279,0,0,0,2,2,0,0,,0
2023-09-16,67095,401534,0,0,0,2,2,0,0,,0
2023-09-16,67171,215430,0,0,0,2,2,0,0,,0
2023-09-16,67171,551228,0,0,0,37,34,0,0,,0
2023-09-16,67171,563689,0,0,0,1,1,0,0,,0
2023-09-16,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-09-16,67221,401534,0,0,0,4,4,0,0,,0
2023-09-16,67221,402279,0,0,0,8,8,0,0,,0
2023-09-16,67517,200181,0,0,0,1,1,0,0,,0
2023-09-16,67517,201632,3493,1,1,21,21,3493,0,4.0,1
2023-09-16,67517,201925,0,0,0,3,3,0,0,,0
2023-09-16,67517,205761,0,0,0,1,1,0,0,,0
2023-09-16,67517,215913,0,0,0,2,2,0,0,,0
2023-09-16,67517,402279,0,0,0,2,2,0,0,,0
2023-09-16,67517,502835,0,0,0,5,5,0,0,,0
2023-09-16,67517,506012,0,0,0,1,1,0,0,,0
2023-09-16,67517,509434,0,0,0,1,1,0,0,,0
2023-09-16,67517,560271,0,0,0,5,5,0,0,,0
2023-09-16,67593,560271,13980,6,6,582,552,11700,0,4.65,106
2023-09-16,67600,402279,0,0,0,8,7,0,0,,0
2023-09-16,67600,551736,0,0,0,1,1,0,0,,0
2023-09-16,67887,205761,0,0,0,2,2,0,0,,0
2023-09-16,68402,206471,0,0,0,27,26,0,0,,0
2023-09-16,68402,401131,2890,1,1,142,135,2890,1,4.33,3
2023-09-16,68489,401131,0,0,0,84,75,0,0,2.0,1
2023-09-16,68636,100487,0,0,0,2,2,0,0,,0
2023-09-16,68636,110365,2845,5,5,76,64,1420,0,4.51,65
2023-09-16,68636,216173,0,0,0,6,6,0,0,5.0,3
2023-09-16,68636,502835,0,0,0,9,9,0,0,5.0,1
2023-09-16,68636,555421,7440,3,3,66,62,2480,0,4.38,89
2023-09-16,69373,101020,0,0,0,3,3,0,0,,0
2023-09-16,69373,201486,0,0,0,2,2,0,0,,0
2023-09-16,69373,216424,0,0,0,4,4,0,0,,0
2023-09-16,69373,507843,53740,8,8,84,81,18340,0,3.8,5
2023-09-16,69373,510003,0,0,0,1,1,0,0,,0
2023-09-16,69373,567623,0,0,0,10,10,0,0,,0
2023-09-16,69949,401131,0,0,0,1,1,0,0,,0
2023-09-16,70617,206440,0,0,0,9,9,0,0,,0
2023-09-16,70972,101384,20000,1,0,0,0,0,0,,0
