date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-03,49695,101535,0,0,0,5,5,0,0,,0
2023-12-03,49695,563342,0,0,0,11,11,0,0,,0
2023-12-03,49695,567665,0,0,0,1,1,0,0,,0
2023-12-03,49758,214099,0,0,0,3,3,0,0,,0
2023-12-03,49758,565724,0,0,0,1,1,0,0,,0
2023-12-03,50294,502835,0,0,0,84,80,0,0,4.36,180
2023-12-03,50294,509434,0,0,0,70,66,0,0,4.56,111
2023-12-03,50294,560271,0,0,0,41,41,0,0,4.75,12
2023-12-03,50344,205611,0,0,0,1,1,0,0,,0
2023-12-03,50344,215430,0,0,0,71,58,0,0,3.4,5
2023-12-03,50839,205761,309443,33,33,747,703,38374,1,4.63,5406
2023-12-03,50839,551736,0,0,0,2,2,0,0,4.25,4
2023-12-03,50867,100181,438000,7,7,282,265,160000,0,4.2,15
2023-12-03,50867,201184,9000,1,1,6,5,9000,0,,0
2023-12-03,50867,201925,0,0,0,23,23,0,0,3.0,2
2023-12-03,50867,204586,323000,8,8,240,225,221000,0,4.17,6
2023-12-03,50867,205582,0,0,0,17,16,0,0,,0
2023-12-03,50867,207802,0,0,0,2,2,0,0,,0
2023-12-03,50867,212377,102000,3,3,214,208,102000,0,4.0,1
2023-12-03,50867,214104,0,0,0,3,3,0,0,,0
2023-12-03,50867,215913,35000,1,1,70,70,35000,0,,0
2023-12-03,50867,402279,0,0,0,12,12,0,0,,0
2023-12-03,50867,509417,0,0,0,49,45,0,0,5.0,1
2023-12-03,50867,551736,0,0,0,19,19,0,0,,0
2023-12-03,50867,564647,0,0,0,19,18,0,0,4.0,1
2023-12-03,50867,567554,470000,15,15,625,601,223000,0,3.78,27
2023-12-03,51185,200181,0,0,0,1,1,0,0,,0
2023-12-03,51185,204586,0,0,0,3,3,0,0,,0
2023-12-03,51185,301577,0,0,0,33,33,0,0,,0
2023-12-03,51185,402279,0,0,0,9,9,0,0,,0
2023-12-03,51185,501098,0,0,0,152,146,0,0,,0
2023-12-03,51185,551228,0,0,0,3,3,0,0,,0
2023-12-03,51217,206440,0,0,0,100,100,0,0,,0
2023-12-03,51217,206471,0,0,0,2,2,0,0,,0
2023-12-03,51217,551180,0,0,0,12,11,0,0,,0
2023-12-03,51217,558846,0,0,0,28,25,0,0,4.22,9
2023-12-03,51217,558873,52560,12,12,444,418,4380,1,4.18,33
2023-12-03,51460,100181,0,0,0,1,1,0,0,,0
2023-12-03,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-12-03,51460,212377,0,0,0,10,10,0,0,,0
2023-12-03,51460,215913,0,0,0,16,16,0,0,5.0,1
2023-12-03,51460,402018,0,0,0,2,2,0,0,,0
2023-12-03,51460,402279,0,0,0,2,2,0,0,5.0,2
2023-12-03,51460,567554,3980,1,1,93,93,3980,0,5.0,1
2023-12-03,51547,215913,0,0,0,62,58,0,0,4.67,9
2023-12-03,51547,216173,0,0,0,1,1,0,0,,0
2023-12-03,51547,401534,0,0,0,2,1,0,0,,0
2023-12-03,51547,402279,0,0,0,90,87,0,0,,0
2023-12-03,51547,551732,0,0,0,9,7,0,0,4.5,2
2023-12-03,51547,551736,0,0,0,8,7,0,0,,0
2023-12-03,51547,567554,0,0,0,19,18,0,0,4.8,5
2023-12-03,51806,110365,0,0,0,25,25,0,0,4.55,158
2023-12-03,51806,207288,0,0,0,1,1,0,0,,0
2023-12-03,51806,560271,0,0,0,8,7,0,0,4.92,12
2023-12-03,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-12-03,51867,207288,0,0,0,1,1,0,0,,0
2023-12-03,51885,509434,0,0,0,33,32,0,0,4.03,36
2023-12-03,51885,560271,49070,39,39,856,801,24172,7,4.53,3597
2023-12-03,52214,201632,0,0,0,3,2,0,0,,0
2023-12-03,52214,205582,0,0,0,23,19,0,0,,0
2023-12-03,52214,205611,0,0,0,1,1,0,0,,0
2023-12-03,52214,206440,0,0,0,2,2,0,0,,0
2023-12-03,52214,206471,0,0,0,7,7,0,0,,0
2023-12-03,52214,212377,0,0,0,20,19,0,0,4.0,1
2023-12-03,52214,216173,2178,1,1,3,3,2178,0,5.0,1
2023-12-03,52214,216424,0,0,0,11,11,0,0,4.5,6
2023-12-03,52214,502835,0,0,0,2,2,0,0,,0
2023-12-03,52214,508456,11800,1,1,17,17,11800,0,4.0,1
2023-12-03,52214,558846,0,0,0,10,10,0,0,,0
2023-12-03,52214,558873,0,0,0,49,47,0,0,4.14,22
2023-12-03,52454,100181,0,0,0,3,3,0,0,,0
2023-12-03,52454,201632,0,0,0,35,33,0,0,4.8,5
2023-12-03,52454,201925,0,0,0,59,57,0,0,4.7,20
2023-12-03,52454,204934,0,0,0,2,2,0,0,,0
2023-12-03,52454,204964,0,0,0,3,3,0,0,,0
2023-12-03,52454,208532,0,0,0,13,12,0,0,,0
2023-12-03,52454,212377,0,0,0,39,38,0,0,,0
2023-12-03,52454,301577,0,0,0,21,19,0,0,5.0,1
2023-12-03,52454,402279,0,0,0,38,37,0,0,5.0,2
2023-12-03,52454,502835,0,0,0,6,6,0,0,,0
2023-12-03,52454,506012,0,0,0,17,16,0,0,,0
2023-12-03,52454,551228,0,0,0,2,2,0,0,,0
2023-12-03,52454,554973,0,0,0,11,11,0,0,,0
2023-12-03,52454,567554,0,0,0,2,2,0,0,,0
2023-12-03,52543,101535,0,0,0,1,1,0,0,,0
2023-12-03,52543,201351,0,0,0,6,6,0,0,,0
2023-12-03,52543,201632,0,0,0,2,2,0,0,,0
2023-12-03,52543,201925,0,0,0,2,2,0,0,,0
2023-12-03,52543,204586,0,0,0,4,4,0,0,,0
2023-12-03,52543,205761,0,0,0,10,10,0,0,,0
2023-12-03,52543,207288,0,0,0,1,1,0,0,,0
2023-12-03,52543,207774,0,0,0,1,1,0,0,,0
2023-12-03,52543,214099,0,0,0,1,1,0,0,,0
2023-12-03,52543,215430,0,0,0,11,12,0,0,,0
2023-12-03,52543,402279,0,0,0,1,1,0,0,,0
2023-12-03,52543,501098,0,0,0,58,57,0,0,1.0,1
2023-12-03,52543,506536,0,0,0,23,21,0,0,,0
2023-12-03,52543,507515,0,0,0,2,2,0,0,,0
2023-12-03,52543,564647,0,0,0,4,4,0,0,,0
2023-12-03,52578,200181,0,0,0,7,7,0,0,5.0,1
2023-12-03,52578,201632,10908,3,3,839,815,10908,0,4.75,210
2023-12-03,52578,205272,0,0,0,15,15,0,0,,0
2023-12-03,52578,551732,0,0,0,1,1,0,0,,0
2023-12-03,52578,560271,0,0,0,24,24,0,0,5.0,4
2023-12-03,52771,200181,0,0,0,1,1,0,0,,0
2023-12-03,52771,216173,0,0,0,1,1,0,0,,0
2023-12-03,52771,509434,0,0,0,2,2,0,0,,0
2023-12-03,52771,567251,0,0,0,6,6,0,0,,0
2023-12-03,52831,206440,9800,1,1,73,70,9800,0,4.0,31
2023-12-03,52831,206471,16800,4,4,246,240,8400,1,4.59,298
2023-12-03,53066,101535,0,0,0,2,2,0,0,4.0,3
2023-12-03,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-12-03,53066,214099,0,0,0,3,3,0,0,,0
2023-12-03,53066,214104,0,0,0,1,1,0,0,,0
2023-12-03,53069,216424,0,0,0,4,4,0,0,5.0,2
2023-12-03,53069,567538,0,0,0,8,7,0,0,4.69,13
2023-12-03,53386,201632,0,0,0,17,15,0,0,,0
2023-12-03,53386,202502,0,0,0,2,1,0,0,,0
2023-12-03,53386,204586,0,0,0,14,11,0,0,,0
2023-12-03,53386,205582,8429,1,1,15,14,8429,0,,0
2023-12-03,53386,208532,0,0,0,20,20,0,0,,0
2023-12-03,53386,212377,0,0,0,21,19,0,0,5.0,1
2023-12-03,53386,216173,14798,7,7,183,167,6559,0,4.08,130
2023-12-03,53386,216424,7687,3,3,10,8,6022,0,3.5,2
2023-12-03,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-12-03,53386,508456,0,0,0,30,25,0,0,,0
2023-12-03,53386,509417,0,0,0,38,33,0,0,,0
2023-12-03,53386,510003,692,1,1,19,19,692,0,3.33,6
2023-12-03,53386,555421,0,0,0,7,7,0,0,,0
2023-12-03,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-12-03,53386,566403,0,0,0,261,244,0,0,,0
2023-12-03,53386,567538,0,0,0,2,2,0,0,,0
2023-12-03,53387,216424,0,0,0,1,1,0,0,,0
2023-12-03,53387,407120,0,0,0,5,5,0,0,,0
2023-12-03,53387,508456,0,0,0,1,1,0,0,3.0,1
2023-12-03,53387,566403,0,0,0,2,2,0,0,,0
2023-12-03,53722,201632,0,0,0,3,3,0,0,,0
2023-12-03,53722,201925,0,0,0,28,28,0,0,5.0,1
2023-12-03,53722,205611,0,0,0,2,2,0,0,,0
2023-12-03,53722,216173,0,0,0,1,1,0,0,,0
2023-12-03,53722,301577,0,0,0,9,9,0,0,,0
2023-12-03,53722,304080,52800,1,1,47,44,52800,0,3.33,3
2023-12-03,53722,408789,0,0,0,7,7,0,0,5.0,3
2023-12-03,53722,502280,0,0,0,4,4,0,0,,0
2023-12-03,53722,551180,6480,1,1,104,101,6480,0,4.5,62
2023-12-03,53722,551732,0,0,0,4,4,0,0,,0
2023-12-03,53722,558846,0,0,0,227,214,0,0,4.19,16
2023-12-03,53722,558873,33600,2,2,626,600,33600,0,5.0,4
2023-12-03,54108,205611,0,0,0,24,24,0,0,,0
2023-12-03,54108,212377,0,0,0,11,11,0,0,5.0,1
2023-12-03,54108,215913,0,0,0,10,8,0,0,,0
2023-12-03,54108,401534,0,0,0,4,4,0,0,4.0,1
2023-12-03,54108,402279,0,0,0,20,17,0,0,5.0,1
2023-12-03,54108,407120,5500,1,1,24,22,5500,0,4.36,11
2023-12-03,54108,408789,0,0,0,6,5,0,0,4.0,4
2023-12-03,54108,508456,0,0,0,4,4,0,0,4.75,4
2023-12-03,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-12-03,54118,201351,160648,50,50,1146,1057,69568,2,4.77,2695
2023-12-03,54118,506536,13964,4,4,72,68,10684,1,4.69,106
2023-12-03,54118,508456,0,0,0,45,31,0,0,4.5,2
2023-12-03,54587,206363,0,0,0,2,2,0,0,,0
2023-12-03,54587,408789,0,0,0,3,3,0,0,,0
2023-12-03,54587,502280,0,0,0,1,1,0,0,,0
2023-12-03,54587,551180,0,0,0,89,86,0,0,4.7,20
2023-12-03,54587,558846,15070,2,2,395,374,15070,1,4.41,161
2023-12-03,54587,558873,30580,3,3,343,331,19580,0,4.55,27
2023-12-03,54587,560271,0,0,0,3,3,0,0,,0
2023-12-03,54918,202502,4780,1,1,80,77,4780,0,4.74,143
2023-12-03,55120,100992,0,0,0,60,50,0,3,4.44,9
2023-12-03,55120,216424,0,0,0,9,8,0,0,4.75,12
2023-12-03,55120,507843,0,0,0,10,10,0,0,,0
2023-12-03,55200,100487,0,0,0,12,12,0,0,4.0,3
2023-12-03,55200,100992,0,0,0,4,4,0,0,4.6,5
2023-12-03,55200,205761,0,0,0,4,4,0,0,,0
2023-12-03,55200,206440,0,0,0,1,1,0,0,,0
2023-12-03,55200,216424,0,0,0,4,3,0,0,,0
2023-12-03,55200,401131,0,0,0,8,8,0,0,,0
2023-12-03,55200,510003,10860,2,2,18,16,10860,0,4.75,8
2023-12-03,55200,567251,0,0,0,2,2,0,0,,0
2023-12-03,55568,205611,0,0,0,9,9,0,0,5.0,1
2023-12-03,55568,206440,1990,1,1,65,64,1990,1,3.73,22
2023-12-03,55568,206471,0,0,0,40,40,0,0,3.44,9
2023-12-03,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-12-03,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-12-03,55568,502835,0,0,0,89,83,0,0,4.29,125
2023-12-03,55568,508456,0,0,0,2,2,0,0,,0
2023-12-03,55568,551228,0,0,0,1,1,0,0,,0
2023-12-03,55568,558873,0,0,0,11,11,0,0,,0
2023-12-03,55672,507843,0,0,0,50,48,0,1,4.27,44
2023-12-03,55799,101384,0,0,0,1,1,0,0,,0
2023-12-03,55799,101535,0,0,0,5,5,0,0,,0
2023-12-03,55799,201351,0,0,0,1,1,0,0,,0
2023-12-03,55799,201632,0,0,0,2,2,0,0,,0
2023-12-03,55799,205611,0,0,0,2,2,0,0,,0
2023-12-03,55799,207774,14000,1,1,32,32,14000,0,5.0,3
2023-12-03,55799,214099,15000,1,1,12,12,15000,0,,0
2023-12-03,55799,501098,659000,35,35,799,751,119850,2,4.58,346
2023-12-03,55799,506536,17000,1,1,3,3,17000,0,,0
2023-12-03,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-12-03,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-12-03,56523,567538,0,0,0,14,11,0,0,4.22,18
2023-12-03,56568,560271,0,0,0,2,2,0,0,,0
2023-12-03,56626,501098,4887,1,1,51,44,4887,0,4.7,33
2023-12-03,57506,100181,2860,1,1,12,12,2860,0,,0
2023-12-03,57506,200181,0,0,0,3,2,0,0,,0
2023-12-03,57506,201632,2048,1,1,219,208,2048,0,,0
2023-12-03,57506,204964,0,0,0,1,1,0,0,,0
2023-12-03,57506,205272,0,0,0,3,3,0,0,,0
2023-12-03,57506,205761,0,0,0,17,17,0,0,,0
2023-12-03,57506,207288,0,0,0,1,1,0,0,,0
2023-12-03,57506,216424,0,0,0,1,1,0,0,,0
2023-12-03,57506,401534,0,0,0,1,1,0,0,,0
2023-12-03,57506,402279,0,0,0,1,1,0,0,,0
2023-12-03,57506,502221,0,0,0,1,1,0,0,,0
2023-12-03,57506,502280,0,0,0,2,2,0,0,,0
2023-12-03,57506,502835,0,0,0,18,16,0,0,,0
2023-12-03,57506,506539,0,0,0,1,1,0,0,,0
2023-12-03,57506,508456,0,0,0,1,1,0,0,,0
2023-12-03,57506,551732,0,0,0,2,2,0,0,,0
2023-12-03,57506,551736,0,0,0,7,7,0,0,,0
2023-12-03,57506,560271,0,0,0,1,1,0,0,,0
2023-12-03,57506,563342,0,0,0,14,13,0,0,,0
2023-12-03,57506,565724,0,0,0,2,2,0,0,,0
2023-12-03,57626,100487,0,0,0,34,32,0,0,5.0,2
2023-12-03,57626,101954,0,0,0,4,4,0,0,,0
2023-12-03,57626,204586,1590000,10,10,1561,1478,1206000,0,4.83,18
2023-12-03,57626,212377,0,0,0,27,27,0,0,4.5,12
2023-12-03,57626,555421,0,0,0,1,1,0,0,,0
2023-12-03,57637,201632,698,1,1,93,87,698,0,,0
2023-12-03,57720,216424,0,0,0,8,7,0,0,4.75,8
2023-12-03,57720,507843,25760,2,2,12,10,12880,0,4.31,29
2023-12-03,57720,509417,40390,7,7,166,156,11856,1,4.7,43
2023-12-03,57720,510003,0,0,0,33,32,0,1,4.48,109
2023-12-03,57720,567538,0,0,0,27,24,0,0,4.64,14
2023-12-03,57784,207774,0,0,0,176,167,0,0,4.68,235
2023-12-03,57855,207802,13980,1,1,32,32,13980,0,5.0,7
2023-12-03,57855,214104,5980,1,1,11,10,5980,0,4.67,3
2023-12-03,58026,101384,0,0,0,16,12,0,0,,0
2023-12-03,58026,101954,100000,1,1,4,4,100000,0,,0
2023-12-03,58026,206471,0,0,0,1,1,0,0,,0
2023-12-03,58026,214099,0,0,0,3,3,0,0,,0
2023-12-03,58026,408789,0,0,0,11,11,0,0,,0
2023-12-03,58026,502280,0,0,0,2,2,0,0,,0
2023-12-03,58523,502280,25339,4,4,400,365,11379,2,4.3,288
2023-12-03,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-12-03,58591,560271,0,0,0,10,10,0,0,4.47,17
2023-12-03,58662,202502,20540,3,3,23,21,6846,1,4.79,24
2023-12-03,58808,507843,0,0,0,7,6,0,0,4.39,28
2023-12-03,58808,567645,0,0,0,1,1,0,0,,0
2023-12-03,58832,204586,0,0,0,2,2,0,0,,0
2023-12-03,58832,205611,0,0,0,1,1,0,0,,0
2023-12-03,58832,205761,0,0,0,1,1,0,0,,0
2023-12-03,58832,216424,5500,1,1,10,8,5500,0,4.86,28
2023-12-03,58832,509417,0,0,0,1,1,0,0,,0
2023-12-03,58832,510003,0,0,0,4,4,0,0,4.67,3
2023-12-03,58832,563689,0,0,0,1,1,0,0,,0
2023-12-03,58832,567251,0,0,0,1,1,0,0,,0
2023-12-03,58880,100992,72000,2,2,170,163,72000,0,4.0,1
2023-12-03,58880,101384,10000,1,1,60,55,10000,0,3.0,2
2023-12-03,58880,101954,452000,2,2,148,141,452000,0,4.5,6
2023-12-03,58880,206361,32000,1,1,31,30,32000,0,5.0,1
2023-12-03,58880,206363,0,0,0,144,136,0,0,4.79,42
2023-12-03,58880,206471,0,0,0,23,21,0,0,5.0,1
2023-12-03,58880,214099,0,0,0,7,7,0,0,,0
2023-12-03,58880,214104,0,0,0,33,31,0,0,5.0,1
2023-12-03,58880,304080,0,0,0,5,5,0,0,,0
2023-12-03,58880,401131,0,0,0,4,4,0,0,,0
2023-12-03,58880,407120,0,0,0,2,2,0,0,,0
2023-12-03,58880,408789,0,0,0,23,23,0,0,,0
2023-12-03,58880,502280,0,0,0,58,57,0,0,,0
2023-12-03,58880,506536,0,0,0,1,1,0,0,,0
2023-12-03,58880,506539,24000,1,1,4,4,24000,0,,0
2023-12-03,58880,551180,0,0,0,34,34,0,0,,0
2023-12-03,58880,558846,0,0,0,5,5,0,0,,0
2023-12-03,58880,558873,0,0,0,58,57,0,0,,0
2023-12-03,59074,100487,0,0,0,7,7,0,0,5.0,1
2023-12-03,59074,206440,10600,2,2,135,127,10600,0,4.08,24
2023-12-03,59074,206471,5180,2,2,42,42,5180,0,4.4,10
2023-12-03,59074,408789,0,0,0,2,2,0,0,,0
2023-12-03,59297,101384,20000,1,1,29,28,20000,0,,0
2023-12-03,59297,101954,0,0,0,4,4,0,0,,0
2023-12-03,59297,201184,0,0,0,8,7,0,0,,0
2023-12-03,59297,205761,0,0,0,1,1,0,0,,0
2023-12-03,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-12-03,59298,206440,0,0,0,1,1,0,0,,0
2023-12-03,59298,401131,0,0,0,5,5,0,0,5.0,1
2023-12-03,59640,216424,0,0,0,8,8,0,0,3.0,1
2023-12-03,59640,567538,0,0,0,6,6,0,0,4.56,18
2023-12-03,59899,100181,0,0,0,3,3,0,0,,0
2023-12-03,59899,110365,0,0,0,33,31,0,0,3.54,24
2023-12-03,59899,208532,0,0,0,1,1,0,0,,0
2023-12-03,59899,502835,0,0,0,1,1,0,0,3.67,24
2023-12-03,59899,560271,0,0,0,32,30,0,0,4.08,12
2023-12-03,59905,201632,0,0,0,3,3,0,0,,0
2023-12-03,59905,205611,3740,1,1,63,51,3740,0,,0
2023-12-03,59905,205761,0,0,0,5,4,0,0,,0
2023-12-03,59905,506539,0,0,0,12,12,0,0,5.0,2
2023-12-03,59905,551732,1000,1,1,10,8,1000,0,5.0,1
2023-12-03,59905,551736,0,0,0,3,3,0,0,,0
2023-12-03,59905,563689,0,0,0,1,1,0,0,,0
2023-12-03,59916,205611,0,0,0,1,1,0,0,,0
2023-12-03,59916,215913,0,0,0,2,2,0,0,,0
2023-12-03,59916,401534,0,0,0,1,1,0,0,,0
2023-12-03,59916,402279,0,0,0,10,10,0,0,,0
2023-12-03,59916,407120,0,0,0,2,2,0,0,,0
2023-12-03,59916,551228,0,0,0,1,1,0,0,,0
2023-12-03,59916,551732,0,0,0,1,1,0,0,,0
2023-12-03,59916,567554,0,0,0,1,1,0,0,,0
2023-12-03,59991,216424,0,0,0,12,12,0,0,5.0,3
2023-12-03,60052,101384,490000,12,12,286,260,170000,0,4.0,1
2023-12-03,60052,101954,42000,3,3,68,73,42000,0,5.0,1
2023-12-03,60052,110632,0,0,0,1,1,0,0,,0
2023-12-03,60052,200181,647000,4,4,132,132,647000,0,3.8,5
2023-12-03,60052,201351,0,0,0,1,1,0,0,,0
2023-12-03,60052,201632,0,0,0,5,5,0,0,,0
2023-12-03,60052,202502,0,0,0,1,1,0,0,,0
2023-12-03,60052,204586,0,0,0,8,8,0,0,,0
2023-12-03,60052,205582,0,0,0,7,6,0,0,5.0,1
2023-12-03,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-12-03,60052,207774,0,0,0,1,1,0,0,,0
2023-12-03,60052,207802,0,0,0,2,2,0,0,,0
2023-12-03,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-12-03,60052,214104,0,0,0,78,78,0,0,3.13,8
2023-12-03,60052,215913,883000,15,15,725,684,612000,0,5.0,11
2023-12-03,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-12-03,60052,402018,0,0,0,9,7,0,0,,0
2023-12-03,60052,506536,0,0,0,5,5,0,0,,0
2023-12-03,60052,506539,9000,1,1,9,9,9000,0,,0
2023-12-03,60052,508456,2670000,29,29,873,840,142500,0,4.62,13
2023-12-03,60052,509417,880000,11,11,266,254,160000,0,5.0,3
2023-12-03,60052,511293,75200,3,3,31,31,75200,0,,0
2023-12-03,60052,551180,0,0,0,1,1,0,0,,0
2023-12-03,60052,551736,0,0,0,1,1,0,0,,0
2023-12-03,60052,563689,0,0,0,4,3,0,0,,0
2023-12-03,60052,565724,0,0,0,1,1,0,0,,0
2023-12-03,60052,566647,0,0,0,41,41,0,0,3.4,5
2023-12-03,60094,204586,0,0,0,4,4,0,0,,0
2023-12-03,60094,205272,2800,1,1,32,29,2800,0,4.4,5
2023-12-03,60094,212377,0,0,0,1,1,0,0,,0
2023-12-03,60147,560271,0,0,0,4,4,0,0,4.44,105
2023-12-03,60430,101384,1889000,20,20,674,637,1054500,1,4.67,12
2023-12-03,60430,101954,0,0,0,4,4,0,0,,0
2023-12-03,60430,201351,0,0,0,1,1,0,0,,0
2023-12-03,60430,214099,0,0,0,8,8,0,0,,0
2023-12-03,60471,100487,0,0,0,9,9,0,0,,0
2023-12-03,60471,110365,0,0,0,12,12,0,0,4.5,2
2023-12-03,60471,205611,0,0,0,19,19,0,0,,0
2023-12-03,60471,207288,0,0,0,36,34,0,0,4.55,51
2023-12-03,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-12-03,60471,502221,0,0,0,49,46,0,0,4.64,22
2023-12-03,60471,502280,0,0,0,99,84,0,0,4.72,69
2023-12-03,60520,408789,3980,1,1,50,48,3980,0,2.5,2
2023-12-03,60520,551180,0,0,0,31,30,0,0,4.72,25
2023-12-03,60520,558846,3270,1,1,176,164,3270,0,4.73,37
2023-12-03,60520,558873,21640,3,3,176,151,21640,1,4.82,22
2023-12-03,60567,205611,0,0,0,13,10,0,0,,0
2023-12-03,60567,206440,0,0,0,96,94,0,0,3.81,26
2023-12-03,60567,206471,0,0,0,70,68,0,0,3.47,30
2023-12-03,60567,208532,0,0,0,1,1,0,0,,0
2023-12-03,60567,216173,800,1,1,4,4,800,0,4.25,4
2023-12-03,60567,502221,0,0,0,1,1,0,0,,0
2023-12-03,60567,502835,0,0,0,5,5,0,0,4.0,2
2023-12-03,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-12-03,60567,551180,0,0,0,4,4,0,0,,0
2023-12-03,60567,551732,0,0,0,4,3,0,0,4.67,3
2023-12-03,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-12-03,60567,558873,0,0,0,39,38,0,0,2.0,1
2023-12-03,60567,560271,0,0,0,6,6,0,0,4.0,7
2023-12-03,60832,100487,0,0,0,11,11,0,0,,0
2023-12-03,60832,110365,0,0,0,31,31,0,0,4.67,9
2023-12-03,60832,205611,0,0,0,31,31,0,0,5.0,3
2023-12-03,60832,502221,0,0,0,85,81,0,0,4.53,73
2023-12-03,60832,502280,0,0,0,264,236,0,1,4.67,417
2023-12-03,60893,408789,0,0,0,7,7,0,0,4.25,4
2023-12-03,60893,502221,0,0,0,13,13,0,0,5.0,2
2023-12-03,60893,502280,0,0,0,78,76,0,0,4.8,30
2023-12-03,61080,304080,0,0,0,2,2,0,0,,0
2023-12-03,61240,100487,0,0,0,1,1,0,0,5.0,1
2023-12-03,61240,110365,0,0,0,42,41,0,0,5.0,5
2023-12-03,61240,206440,0,0,0,14,13,0,0,,0
2023-12-03,61240,206471,0,0,0,25,25,0,0,,0
2023-12-03,61240,216173,0,0,0,2,2,0,0,,0
2023-12-03,61240,401534,0,0,0,4,4,0,0,,0
2023-12-03,61240,408789,0,0,0,9,9,0,0,,0
2023-12-03,61240,560271,54000,6,6,388,371,46000,0,4.37,35
2023-12-03,61381,100487,0,0,0,8,8,0,0,,0
2023-12-03,61381,110365,0,0,0,17,16,0,0,5.0,1
2023-12-03,61381,205611,0,0,0,10,10,0,0,,0
2023-12-03,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-12-03,61381,502221,0,0,0,86,78,0,0,4.58,65
2023-12-03,61381,502280,0,0,0,58,49,0,0,4.56,69
2023-12-03,61381,502835,0,0,0,1,1,0,0,,0
2023-12-03,61430,206440,0,0,0,91,88,0,0,3.74,89
2023-12-03,61430,206471,0,0,0,11,11,0,0,3.3,10
2023-12-03,61430,558873,0,0,0,1,1,0,0,,0
2023-12-03,61457,100487,0,0,0,12,12,0,0,4.5,2
2023-12-03,61457,110365,0,0,0,19,19,0,0,5.0,1
2023-12-03,61457,205611,0,0,0,15,13,0,0,5.0,2
2023-12-03,61457,207288,0,0,0,109,104,0,1,4.56,154
2023-12-03,61457,408789,0,0,0,37,37,0,0,4.5,4
2023-12-03,61457,502221,0,0,0,191,166,0,1,4.46,114
2023-12-03,61457,502280,0,0,0,225,205,0,1,4.65,390
2023-12-03,61658,565724,0,0,0,6,6,0,0,,0
2023-12-03,61803,216158,0,0,0,5,5,0,0,,0
2023-12-03,61851,502835,6560,2,2,40,36,6560,0,4.76,17
2023-12-03,61851,508456,0,0,0,59,57,0,0,4.33,3
2023-12-03,61851,509417,0,0,0,42,42,0,0,3.5,2
2023-12-03,61982,200181,0,0,0,9,8,0,0,4.0,1
2023-12-03,61982,507515,33940,3,3,376,340,21960,2,4.43,1348
2023-12-03,62190,205611,1890,1,1,13,13,1890,0,4.4,5
2023-12-03,62190,216173,0,0,0,11,11,0,1,4.0,3
2023-12-03,62190,401131,17730,9,9,236,213,1970,1,4.52,286
2023-12-03,62190,555421,0,0,0,4,4,0,0,3.44,9
2023-12-03,62190,558873,7200,3,3,46,44,2400,1,4.53,15
2023-12-03,62193,216424,0,0,0,23,22,0,0,4.5,2
2023-12-03,62403,401131,0,0,0,9,9,0,0,,0
2023-12-03,62428,201486,0,0,0,1,1,0,0,,0
2023-12-03,62428,567623,0,0,0,16,16,0,0,,0
2023-12-03,62659,201632,0,0,0,5,5,0,0,,0
2023-12-03,62659,206440,0,0,0,3,3,0,0,,0
2023-12-03,62659,401131,5160,2,2,93,81,2580,2,4.76,58
2023-12-03,62872,206440,0,0,0,5,4,0,0,3.0,2
2023-12-03,62872,206471,0,0,0,2,2,0,0,,0
2023-12-03,62872,558846,0,0,0,26,22,0,0,4.5,2
2023-12-03,62872,558873,5799,1,1,22,16,5799,0,,0
2023-12-03,63141,100487,0,0,0,209,186,0,0,4.66,32
2023-12-03,63141,206440,0,0,0,47,44,0,0,4.58,24
2023-12-03,63141,206471,0,0,0,84,80,0,0,4.34,61
2023-12-03,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-12-03,63543,201632,0,0,0,1,1,0,0,,0
2023-12-03,63543,205582,0,0,0,6,6,0,0,4.5,2
2023-12-03,63543,205611,107010,13,13,968,901,19000,0,4.4,63
2023-12-03,63543,563689,62498,2,2,297,261,31249,0,4.89,28
2023-12-03,63580,214104,9998,2,2,95,93,4999,1,4.93,116
2023-12-03,63704,200181,0,0,0,7,7,0,0,,0
2023-12-03,63704,201632,0,0,0,3,3,0,0,,0
2023-12-03,63704,201925,0,0,0,2,2,0,0,,0
2023-12-03,63704,301577,0,0,0,17,17,0,0,5.0,1
