date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-27,28793,207288,3400,1,1,95,92,3400,1,4.8,455
2024-09-27,28841,205761,0,0,0,9,8,0,0,4.78,74
2024-09-27,28841,407120,5230,1,1,1,1,5230,0,,0
2024-09-27,28944,205761,0,0,0,8,8,0,0,4.49,157
2024-09-27,28944,401131,0,0,0,3,3,0,0,4.89,18
2024-09-27,28944,507515,5980,1,1,40,39,5980,0,4.0,12
2024-09-27,28979,101384,0,0,0,20,19,0,0,,0
2024-09-27,28979,101535,19000,1,1,56,53,19000,0,4.41,27
2024-09-27,28979,205582,0,0,0,1,1,0,0,,0
2024-09-27,28979,207774,14000,1,1,27,23,14000,0,5.0,7
2024-09-27,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-09-27,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-09-27,29194,206440,0,0,0,13,13,0,0,3.61,90
2024-09-27,29194,206471,0,0,0,72,72,0,0,3.13,8
2024-09-27,29194,401131,0,0,0,18,17,0,0,4.2,5
2024-09-27,29194,558846,0,0,0,2,2,0,0,,0
2024-09-27,29194,558873,0,0,0,7,7,0,0,4.22,9
2024-09-27,29194,560271,0,0,0,22,22,0,0,5.0,1
2024-09-27,29201,101384,1170000,8,8,196,192,870000,0,4.64,22
2024-09-27,29201,101535,0,0,0,5,5,0,0,5.0,1
2024-09-27,29201,101954,22000,1,1,46,43,22000,1,4.8,10
2024-09-27,29201,110632,12000,1,1,12,12,12000,0,,0
2024-09-27,29201,201351,75000,2,2,52,51,37500,0,5.0,3
2024-09-27,29201,205272,0,0,0,1,1,0,0,,0
2024-09-27,29201,207802,0,0,0,2,2,0,0,,0
2024-09-27,29201,214099,0,0,0,2,2,0,0,3.6,5
2024-09-27,29201,214104,0,0,0,7,6,0,0,4.5,2
2024-09-27,29201,304080,0,0,0,8,8,0,0,4.0,1
2024-09-27,29201,408789,0,0,0,28,26,0,0,5.0,6
2024-09-27,29201,506536,15000,1,1,4,4,15000,0,,0
2024-09-27,29201,506539,0,0,0,2,2,0,0,,0
2024-09-27,29222,100487,0,0,0,1,1,0,0,,0
2024-09-27,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-09-27,29222,216173,0,0,0,1,1,0,0,4.5,16
2024-09-27,29222,301577,36010,8,8,770,700,27450,1,4.49,4607
2024-09-27,29222,401534,0,0,0,42,42,0,0,4.15,26
2024-09-27,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-09-27,29398,101384,0,0,0,1,1,0,0,,0
2024-09-27,29398,101954,0,0,0,1,1,0,0,,0
2024-09-27,29398,201184,0,0,0,1,1,0,0,,0
2024-09-27,29398,205582,0,0,0,7,7,0,0,,0
2024-09-27,29398,206361,0,0,0,5,5,0,0,,0
2024-09-27,29398,506539,0,0,0,1,1,0,0,,0
2024-09-27,29398,551732,42000,3,3,62,61,42000,0,4.46,183
2024-09-27,29398,551736,42000,3,3,44,40,42000,0,4.34,80
2024-09-27,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-09-27,29400,205272,0,0,0,1,1,0,0,,0
2024-09-27,29400,205761,0,0,0,31,29,0,0,4.62,13
2024-09-27,29400,216173,0,0,0,2,2,0,0,,0
2024-09-27,29400,408789,0,0,0,6,5,0,0,,0
2024-09-27,29400,566647,14000,1,1,29,29,14000,0,4.4,10
2024-09-27,29427,110365,0,0,0,13,13,0,0,4.9,20
2024-09-27,29427,201632,0,0,0,39,38,0,0,4.0,17
2024-09-27,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-09-27,29437,508456,0,0,0,12,12,0,0,3.96,74
2024-09-27,29735,408789,0,0,0,1,1,0,0,,0
2024-09-27,29735,502221,0,0,0,3,3,0,0,,0
2024-09-27,29825,207288,0,0,0,14,12,0,0,4.97,30
2024-09-27,29864,101384,20000,2,2,23,22,10000,0,5.0,3
2024-09-27,29864,101535,0,0,0,3,3,0,0,,0
2024-09-27,29864,101954,0,0,0,3,3,0,0,,0
2024-09-27,29864,201184,0,0,0,4,4,0,0,,0
2024-09-27,29864,201351,0,0,0,1,1,0,0,,0
2024-09-27,29864,205582,0,0,0,1,1,0,0,,0
2024-09-27,29864,207774,0,0,0,2,2,0,0,,0
2024-09-27,29864,214099,0,0,0,5,5,0,0,3.25,4
2024-09-27,29864,214781,42000,1,1,4,4,42000,0,,0
2024-09-27,29864,501098,87000,5,5,127,120,53000,0,4.73,719
2024-09-27,29864,506536,40000,1,1,4,4,40000,0,,0
2024-09-27,29864,563689,0,0,0,1,1,0,0,,0
2024-09-27,29864,566647,0,0,0,5,5,0,0,4.8,5
2024-09-27,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-09-27,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-09-27,29878,401534,2900,1,1,9,8,2900,0,4.33,3
2024-09-27,29878,551732,0,0,0,21,21,0,0,4.89,28
2024-09-27,29878,551736,2050,2,2,104,97,2050,0,4.62,131
2024-09-27,29932,205761,0,0,0,68,68,0,0,,0
2024-09-27,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-09-27,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-09-27,30020,214104,0,0,0,2,2,0,0,,0
2024-09-27,30020,566647,0,0,0,3,3,0,0,5.0,5
2024-09-27,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-09-27,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-09-27,30547,214781,0,0,0,9,9,0,0,5.0,1
2024-09-27,30547,216173,8754,5,5,66,63,8754,0,4.21,71
2024-09-27,30547,402279,0,0,0,10,9,0,0,4.14,29
2024-09-27,30547,567623,21420,5,5,25,24,13305,0,4.55,55
2024-09-27,30581,200181,0,0,0,5,5,0,0,4.86,22
2024-09-27,30581,201632,5364,1,1,7,7,5364,0,4.56,16
2024-09-27,30581,205582,4860,2,2,12,12,4860,0,4.23,26
2024-09-27,30581,551228,16579,2,2,189,181,16579,0,4.38,489
2024-09-27,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-09-27,30618,101384,50000,2,2,59,53,50000,0,4.93,46
2024-09-27,30618,101535,0,0,0,17,15,0,0,4.48,21
2024-09-27,30618,101954,0,0,0,1,1,0,0,,0
2024-09-27,30618,201184,0,0,0,3,3,0,0,4.75,8
2024-09-27,30618,205582,0,0,0,3,3,0,0,4.5,2
2024-09-27,30618,207802,0,0,0,1,1,0,0,,0
2024-09-27,30618,214099,0,0,0,5,5,0,0,3.0,1
2024-09-27,30618,214104,0,0,0,10,10,0,0,5.0,11
2024-09-27,30618,408789,0,0,0,1,1,0,0,,0
2024-09-27,30618,566647,0,0,0,9,8,0,0,4.7,10
2024-09-27,30626,100487,0,0,0,236,231,0,0,,0
2024-09-27,30626,407120,28000,4,4,25,24,7000,0,4.64,501
2024-09-27,30779,101020,32400,1,1,3,3,32400,0,4.6,5
2024-09-27,30779,205761,5060,1,1,11,7,5060,0,4.76,94
2024-09-27,30779,207288,0,0,0,2,2,0,0,,0
2024-09-27,30779,216173,0,0,0,9,9,0,0,4.24,58
2024-09-27,30779,216424,0,0,0,21,20,0,0,4.75,86
2024-09-27,30910,215430,0,0,0,1,1,0,0,,0
2024-09-27,30991,216424,0,0,0,5,5,0,0,3.72,53
2024-09-27,31119,215913,0,0,0,1,1,0,0,,0
2024-09-27,31119,402279,3300,2,2,172,165,3300,0,4.61,691
2024-09-27,31119,551180,0,0,0,1,1,0,0,,0
2024-09-27,31119,551228,0,0,0,4,4,0,0,,0
2024-09-27,31127,100992,0,0,0,12,11,0,0,5.0,10
2024-09-27,31127,205761,0,0,0,23,22,0,0,4.81,103
2024-09-27,31301,201632,0,0,0,20,17,0,0,4.78,9
2024-09-27,31301,207288,0,0,0,2,2,0,0,,0
2024-09-27,31301,402279,0,0,0,3,3,0,0,,0
2024-09-27,31301,408789,0,0,0,1,1,0,0,,0
2024-09-27,31301,551736,0,0,0,1,1,0,0,,0
2024-09-27,31867,201632,2299,1,1,33,32,2299,0,4.26,77
2024-09-27,31867,401131,11994,6,6,144,133,1999,0,4.44,162
2024-09-27,31880,402279,0,0,0,21,20,0,0,4.69,55
2024-09-27,31880,563342,0,0,0,6,6,0,0,4.67,88
2024-09-27,31920,101384,0,0,0,3,3,0,0,,0
2024-09-27,31920,101954,0,0,0,2,2,0,0,,0
2024-09-27,31920,201184,0,0,0,11,11,0,0,,0
2024-09-27,31920,201351,13000,1,1,13,13,13000,0,5.0,7
2024-09-27,31920,204586,0,0,0,3,3,0,0,,0
2024-09-27,31920,204934,0,0,0,1,1,0,0,,0
2024-09-27,31920,207802,0,0,0,4,4,0,0,5.0,5
2024-09-27,31920,214104,0,0,0,4,4,0,0,,0
2024-09-27,31920,408789,0,0,0,1,1,0,0,,0
2024-09-27,31920,551180,0,0,0,3,3,0,0,,0
2024-09-27,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-09-27,31920,564647,0,0,0,2,2,0,0,,0
2024-09-27,31920,567538,15000,1,1,10,8,15000,0,5.0,2
2024-09-27,32001,551228,1580,1,1,10,10,1580,0,,0
2024-09-27,32255,101384,0,0,0,20,19,0,0,4.75,8
2024-09-27,32255,201184,0,0,0,3,3,0,0,,0
2024-09-27,32255,201351,0,0,0,1,1,0,0,,0
2024-09-27,32255,201632,0,0,0,2,2,0,0,,0
2024-09-27,32255,207774,0,0,0,1,1,0,0,,0
2024-09-27,32255,207802,0,0,0,1,1,0,0,,0
2024-09-27,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-09-27,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-09-27,32278,201184,4980,1,1,34,34,4980,0,4.5,2
2024-09-27,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-09-27,32278,567645,0,0,0,2,2,0,0,4.5,2
2024-09-27,32306,205761,0,0,0,4,4,0,0,,0
2024-09-27,32306,216424,0,0,0,2,2,0,0,,0
2024-09-27,32306,551736,0,0,0,1,1,0,0,,0
2024-09-27,32306,567538,0,0,0,3,3,0,0,,0
2024-09-27,32395,507843,0,0,0,7,7,0,0,4.84,19
2024-09-27,32395,567538,0,0,0,30,29,0,0,4.51,166
2024-09-27,32470,206440,0,0,0,1,1,0,0,,0
2024-09-27,32497,216424,0,0,0,2,2,0,0,4.56,9
2024-09-27,32497,401534,1540,1,1,4,3,1540,0,4.0,1
2024-09-27,32519,101535,0,0,0,4,4,0,0,4.33,6
2024-09-27,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-09-27,32519,207774,0,0,0,1,1,0,0,5.0,2
2024-09-27,32519,214099,0,0,0,2,2,0,0,,0
2024-09-27,32594,101384,10000,1,1,20,20,10000,0,5.0,1
2024-09-27,32594,101954,0,0,0,2,2,0,0,,0
2024-09-27,32594,110435,0,0,0,3,3,0,0,,0
2024-09-27,32594,201184,0,0,0,26,24,0,0,4.84,356
2024-09-27,32594,205582,0,0,0,4,4,0,0,,0
2024-09-27,32594,205611,0,0,0,30,30,0,0,5.0,2
2024-09-27,32594,205761,20000,2,2,18,16,20000,0,3.63,8
2024-09-27,32594,206363,0,0,0,4,4,0,0,,0
2024-09-27,32594,214099,0,0,0,1,1,0,0,,0
2024-09-27,32594,214104,0,0,0,10,9,0,0,,0
2024-09-27,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-09-27,32594,551180,0,0,0,6,6,0,0,,0
2024-09-27,32594,558846,0,0,0,1,1,0,0,,0
2024-09-27,32594,563689,0,0,0,1,1,0,0,,0
2024-09-27,32594,566647,0,0,0,6,5,0,0,,0
2024-09-27,32595,101954,0,0,0,1,1,0,0,,0
2024-09-27,32595,207802,0,0,0,2,2,0,0,,0
2024-09-27,32595,214104,0,0,0,1,1,0,0,,0
2024-09-27,32595,401534,0,0,0,1,1,0,0,,0
2024-09-27,32595,506536,76000,3,3,27,26,76000,0,4.57,7
2024-09-27,32595,551228,0,0,0,2,2,0,0,,0
2024-09-27,32603,100487,0,0,0,2,2,0,0,,0
2024-09-27,32603,508599,375028,2,2,696,638,375028,1,4.85,244
2024-09-27,32687,202502,0,0,0,22,21,0,0,4.53,166
2024-09-27,32798,506536,0,0,0,1,1,0,0,,0
2024-09-27,32798,563339,1480,1,1,101,97,1480,0,5.0,1
2024-09-27,32798,563342,0,0,0,28,27,0,0,4.33,6
2024-09-27,32798,567662,0,0,0,29,28,0,0,4.63,19
2024-09-27,32798,567664,27240,1,1,55,52,27240,0,4.71,87
2024-09-27,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-09-27,32809,509434,65530,13,13,889,805,48788,1,4.23,7261
2024-09-27,32877,207288,0,0,0,1,1,0,0,,0
2024-09-27,33065,551228,0,0,0,11,11,0,0,4.4,5
2024-09-27,33112,204586,0,0,0,1,1,0,0,,0
2024-09-27,33112,206361,0,0,0,147,141,0,0,4.31,69
2024-09-27,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-09-27,33112,558846,23940,4,4,89,84,14580,0,4.4,128
2024-09-27,33112,558873,0,0,0,20,19,0,0,4.08,12
2024-09-27,33379,100487,3000,2,2,456,441,3000,0,4.21,149
2024-09-27,33379,508599,0,0,0,7,5,0,0,3.5,4
2024-09-27,33579,206440,71380,12,12,888,833,30905,2,3.95,1582
2024-09-27,33579,206471,30800,6,6,710,674,30800,0,3.91,1025
2024-09-27,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-09-27,33794,564286,134800,1,1,242,226,134800,0,4.83,48
2024-09-27,34226,201925,6500,2,2,18,18,6500,0,4.55,36
2024-09-27,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-09-27,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-09-27,34226,508456,0,0,0,36,32,0,0,4.44,765
2024-09-27,34263,201925,0,0,0,13,11,0,0,,0
2024-09-27,34263,210022,283876,13,13,389,365,175597,0,4.75,1311
2024-09-27,34263,408789,0,0,0,2,1,0,0,,0
2024-09-27,34263,551180,0,0,0,3,3,0,0,5.0,1
2024-09-27,34272,565724,6400,4,4,5,5,6400,0,4.45,9
2024-09-27,34393,509434,0,0,0,1,1,0,0,,0
2024-09-27,34698,201632,0,0,0,61,58,0,0,4.06,17
2024-09-27,34698,205582,0,0,0,7,7,0,0,4.5,2
2024-09-27,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-09-27,34698,216173,0,0,0,1,1,0,0,,0
2024-09-27,34698,301577,0,0,0,3,3,0,0,,0
2024-09-27,34698,304763,83904,21,21,268,251,18368,0,4.64,368
2024-09-27,34698,408789,0,0,0,3,3,0,0,,0
2024-09-27,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-09-27,34698,551732,0,0,0,24,24,0,0,4.66,144
2024-09-27,34698,551736,1100,1,1,38,36,1100,0,4.6,94
2024-09-27,34698,564895,0,0,0,81,78,0,0,,0
2024-09-27,34838,214104,6480,1,1,89,78,6480,0,4.38,53
2024-09-27,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-09-27,34840,110409,0,0,0,8,8,0,0,4.62,167
2024-09-27,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-09-27,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-09-27,34840,566647,0,0,0,50,48,0,0,4.8,5
2024-09-27,35012,100181,0,0,0,2,2,0,0,,0
2024-09-27,35048,206471,0,0,0,1,1,0,0,,0
2024-09-27,35048,401131,2200,1,1,33,30,2200,0,4.94,17
2024-09-27,35173,201925,0,0,0,103,93,0,0,4.56,66
2024-09-27,35202,201632,0,0,0,2,2,0,0,,0
2024-09-27,35202,205611,0,0,0,2,2,0,0,,0
2024-09-27,35467,202502,0,0,0,13,12,0,0,4.6,5
2024-09-27,35470,101535,0,0,0,10,10,0,0,4.75,28
2024-09-27,35470,201351,0,0,0,1,1,0,0,,0
2024-09-27,35470,205761,0,0,0,1,1,0,0,,0
2024-09-27,35470,207774,0,0,0,5,5,0,0,,0
2024-09-27,35470,214099,0,0,0,3,3,0,0,5.0,4
2024-09-27,35470,214104,0,0,0,1,1,0,0,,0
2024-09-27,35470,506536,0,0,0,9,9,0,0,5.0,1
2024-09-27,35470,506539,0,0,0,4,4,0,0,,0
2024-09-27,35470,563339,0,0,0,3,3,0,0,,0
2024-09-27,35573,201925,0,0,0,3,3,0,0,,0
2024-09-27,35573,212377,0,0,0,1,1,0,0,4.5,16
2024-09-27,35639,110365,0,0,0,1,1,0,0,2.0,1
2024-09-27,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-09-27,35639,216173,31740,18,18,275,256,3191,2,4.34,1012
2024-09-27,35639,301577,0,0,0,3,3,0,0,4.5,2
2024-09-27,35639,502280,0,0,0,5,5,0,0,3.0,1
2024-09-27,35639,560271,0,0,0,7,7,0,0,4.26,23
2024-09-27,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-27,35669,101535,0,0,0,1,1,0,0,,0
2024-09-27,35669,101954,0,0,0,2,2,0,0,,0
2024-09-27,35669,110409,0,0,0,2,2,0,0,,0
2024-09-27,35669,201184,40000,2,2,99,96,20000,0,4.91,11
2024-09-27,35669,205272,0,0,0,2,2,0,0,,0
2024-09-27,35669,207288,0,0,0,5,5,0,0,,0
2024-09-27,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-09-27,35669,214104,0,0,0,2,2,0,0,,0
2024-09-27,35669,215430,0,0,0,2,2,0,0,,0
2024-09-27,35669,551228,0,0,0,5,5,0,0,,0
2024-09-27,35669,564647,0,0,0,7,7,0,0,5.0,1
2024-09-27,35669,566647,0,0,0,3,3,0,0,,0
2024-09-27,35809,502835,70180,21,21,1064,934,24060,1,4.31,11801
2024-09-27,35809,564895,0,0,0,7,7,0,0,4.23,263
2024-09-27,35845,201632,0,0,0,29,28,0,0,4.08,23
2024-09-27,35845,401131,73920,26,26,1221,1136,24310,4,4.73,2196
2024-09-27,35869,214781,2780,1,1,32,29,2780,0,4.65,46
2024-09-27,35913,110632,0,0,0,8,8,0,0,5.0,5
2024-09-27,35913,201351,0,0,0,13,13,0,0,4.89,9
2024-09-27,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-09-27,35913,511293,0,0,0,6,6,0,0,4.88,24
2024-09-27,35913,563339,0,0,0,6,6,0,0,,0
2024-09-27,36047,101384,0,0,0,29,28,0,0,5.0,1
2024-09-27,36047,101954,0,0,0,1,1,0,0,,0
2024-09-27,36047,201184,0,0,0,7,7,0,0,,0
2024-09-27,36047,201632,0,0,0,2,2,0,0,,0
2024-09-27,36047,205582,0,0,0,2,2,0,0,,0
2024-09-27,36047,205611,0,0,0,1,1,0,0,,0
2024-09-27,36047,207288,0,0,0,10,10,0,0,,0
2024-09-27,36047,214104,28000,1,1,4,4,28000,0,4.75,8
2024-09-27,36047,408789,0,0,0,162,158,0,0,5.0,2
2024-09-27,36047,563342,0,0,0,1,1,0,0,,0
2024-09-27,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-09-27,36197,502835,0,0,0,18,16,0,0,,0
2024-09-27,36197,555003,351510,113,113,806,744,106557,13,4.58,40327
2024-09-27,36267,565724,0,0,0,3,3,0,0,,0
2024-09-27,36273,563339,0,0,0,14,12,0,0,5.0,5
2024-09-27,36273,563342,0,0,0,8,8,0,0,5.0,1
2024-09-27,36477,101535,0,0,0,8,8,0,0,4.74,19
2024-09-27,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-09-27,36477,207774,0,0,0,56,55,0,1,4.82,33
2024-09-27,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-09-27,36477,566647,35950,2,2,42,42,35950,0,4.63,201
2024-09-27,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-09-27,36570,214099,0,0,0,2,2,0,0,,0
2024-09-27,36620,401131,0,0,0,55,51,0,0,4.58,50
2024-09-27,36666,201632,0,0,0,5,5,0,0,,0
2024-09-27,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-09-27,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-09-27,36666,206440,0,0,0,1,1,0,0,,0
2024-09-27,36666,216173,0,0,0,1,1,0,0,,0
2024-09-27,36666,551732,0,0,0,2,2,0,0,,0
2024-09-27,36666,558846,0,0,0,2,2,0,0,5.0,4
2024-09-27,36666,560271,1580,1,1,62,60,1580,0,4.04,142
2024-09-27,36886,110409,0,0,0,7,6,0,0,4.6,10
2024-09-27,36886,110435,50321,6,6,445,399,34393,0,4.27,343
2024-09-27,36886,207774,0,0,0,10,10,0,0,4.07,14
2024-09-27,36886,207802,0,0,0,1,1,0,0,,0
2024-09-27,36886,214099,0,0,0,3,3,0,0,5.0,3
2024-09-27,36886,214104,2498,2,2,11,11,2498,0,4.7,30
2024-09-27,36886,566647,999,1,1,27,27,999,0,5.0,9
2024-09-27,36886,567645,0,0,0,1,1,0,0,,0
2024-09-27,36895,216158,0,0,0,1,1,0,0,,0
2024-09-27,36895,502280,0,0,0,7,6,0,0,,0
2024-09-27,36895,551180,0,0,0,25,24,0,0,4.67,3
2024-09-27,36895,558846,4000,1,1,4,2,4000,0,,0
2024-09-27,36895,558873,0,0,0,26,23,0,0,,0
2024-09-27,36953,507843,0,0,0,1,1,0,0,,0
2024-09-27,36953,567538,0,0,0,1,1,0,0,,0
2024-09-27,37096,205272,0,0,0,7,7,0,0,4.63,16
2024-09-27,37096,408789,0,0,0,2,2,0,0,,0
2024-09-27,37185,110365,0,0,0,19,19,0,0,4.0,5
2024-09-27,37185,201632,0,0,0,2,1,0,0,,0
2024-09-27,37185,206471,0,0,0,7,7,0,0,5.0,2
2024-09-27,37185,408789,0,0,0,12,12,0,0,4.11,9
2024-09-27,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-09-27,37185,560271,8150,4,4,466,441,6160,1,3.8,152
2024-09-27,37191,207288,4280,1,1,65,56,4280,0,4.93,326
2024-09-27,37246,201184,0,0,0,5,5,0,0,3.5,4
2024-09-27,37331,101384,250000,2,2,105,96,250000,0,3.29,14
2024-09-27,37331,101535,0,0,0,4,4,0,0,,0
2024-09-27,37331,101954,0,0,0,4,4,0,0,,0
2024-09-27,37331,201351,0,0,0,4,4,0,0,,0
2024-09-27,37331,201632,0,0,0,1,1,0,0,,0
2024-09-27,37331,207288,0,0,0,1,1,0,0,,0
2024-09-27,37331,207774,0,0,0,2,2,0,0,,0
2024-09-27,37331,207802,0,0,0,2,1,0,0,,0
2024-09-27,37331,214104,0,0,0,1,1,0,0,,0
2024-09-27,37331,408789,0,0,0,4,4,0,0,,0
2024-09-27,37331,564647,0,0,0,1,1,0,0,,0
2024-09-27,37331,566647,0,0,0,5,5,0,0,5.0,1
2024-09-27,37331,567645,0,0,0,1,1,0,0,,0
2024-09-27,37375,506539,4874,1,1,39,36,4874,0,4.81,494
2024-09-27,37497,101384,0,0,0,19,19,0,0,5.0,1
2024-09-27,37497,101535,0,0,0,11,10,0,0,5.0,1
2024-09-27,37497,101954,0,0,0,3,3,0,0,,0
2024-09-27,37497,201184,241000,11,11,283,266,176750,0,4.74,34
2024-09-27,37497,201351,0,0,0,10,9,0,0,5.0,5
2024-09-27,37497,207774,0,0,0,7,7,0,0,,0
2024-09-27,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-27,37497,564647,0,0,0,3,3,0,0,3.0,1
2024-09-27,37512,201184,3614,1,1,5,5,3614,0,4.83,6
2024-09-27,37512,206363,0,0,0,3,2,0,0,,0
2024-09-27,37586,101384,0,0,0,34,32,0,0,,0
2024-09-27,37586,101535,0,0,0,3,3,0,0,,0
2024-09-27,37586,110365,0,0,0,1,1,0,0,,0
2024-09-27,37586,201632,0,0,0,3,3,0,0,,0
2024-09-27,37586,207288,0,0,0,1,1,0,0,,0
2024-09-27,37586,214104,0,0,0,4,4,0,0,,0
2024-09-27,37586,506536,0,0,0,1,1,0,0,,0
2024-09-27,37586,567645,0,0,0,1,1,0,0,,0
2024-09-27,37621,201632,0,0,0,9,9,0,0,4.75,8
2024-09-27,37621,206363,0,0,0,5,5,0,0,4.87,16
2024-09-27,37621,207288,0,0,0,15,14,0,0,4.71,17
2024-09-27,37621,214099,7700,1,1,35,33,7700,0,4.69,29
2024-09-27,37621,304080,0,0,0,48,44,0,0,4.64,55
2024-09-27,37621,401534,0,0,0,1,1,0,0,,0
2024-09-27,37621,402279,0,0,0,3,3,0,0,,0
2024-09-27,37621,408789,0,0,0,20,20,0,0,4.47,17
2024-09-27,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-09-27,37621,506536,0,0,0,1,1,0,0,,0
2024-09-27,37621,551180,14945,5,5,1254,1203,11965,0,4.81,648
2024-09-27,37621,551732,0,0,0,15,15,0,0,4.0,1
2024-09-27,37621,551736,0,0,0,22,22,0,0,4.69,39
2024-09-27,37621,558873,0,0,0,2,2,0,0,,0
2024-09-27,37719,205582,6600,1,1,51,47,6600,0,4.57,638
2024-09-27,37719,205611,0,0,0,3,3,0,0,4.76,17
2024-09-27,37719,563689,0,0,0,49,49,0,1,4.82,257
2024-09-27,37724,502280,0,0,0,31,30,0,0,4.56,233
2024-09-27,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-09-27,37724,551228,0,0,0,5,5,0,0,3.71,14
2024-09-27,37724,560271,0,0,0,5,5,0,0,3.35,17
2024-09-27,37747,201632,31680,10,10,708,669,31680,0,4.73,183
2024-09-27,37747,205611,0,0,0,3,2,0,0,,0
2024-09-27,37747,207288,0,0,0,4,3,0,0,,0
2024-09-27,37747,509434,2050,2,2,70,66,2050,0,4.31,84
2024-09-27,37747,551228,0,0,0,1,1,0,0,,0
2024-09-27,37747,560271,0,0,0,23,23,0,0,4.4,20
2024-09-27,37991,100487,0,0,0,27,27,0,0,,0
2024-09-27,37991,110365,0,0,0,2,2,0,0,,0
2024-09-27,37991,205582,130000,2,2,156,145,65000,0,4.53,826
2024-09-27,37991,214781,0,0,0,4,3,0,0,,0
2024-09-27,37991,506539,0,0,0,1,1,0,0,,0
2024-09-27,37991,560271,0,0,0,13,13,0,0,,0
2024-09-27,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-09-27,38003,100487,2750,1,1,17,17,2750,0,4.35,83
2024-09-27,38066,101384,0,0,0,31,30,0,0,3.0,3
2024-09-27,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-09-27,38066,214099,0,0,0,1,1,0,0,,0
2024-09-27,38066,214104,0,0,0,1,1,0,0,,0
2024-09-27,38066,408789,0,0,0,13,13,0,0,4.0,1
2024-09-27,38066,502280,0,0,0,2,2,0,0,,0
2024-09-27,38066,506536,0,0,0,1,1,0,0,,0
2024-09-27,38066,506539,0,0,0,9,9,0,0,4.92,12
2024-09-27,38066,558846,0,0,0,3,3,0,0,,0
2024-09-27,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-27,38293,101384,0,0,0,63,57,0,0,4.06,16
2024-09-27,38293,101954,0,0,0,4,4,0,0,,0
2024-09-27,38293,201184,370000,3,3,146,144,192000,0,4.92,13
2024-09-27,38293,201351,0,0,0,10,10,0,0,4.9,10
2024-09-27,38293,202502,19000,1,1,8,8,19000,0,4.5,2
2024-09-27,38293,205272,0,0,0,1,1,0,0,,0
2024-09-27,38293,207288,0,0,0,1,1,0,0,,0
2024-09-27,38293,207802,126000,5,5,57,54,64666,0,4.61,90
2024-09-27,38293,214099,237000,15,15,494,438,113000,0,4.57,588
2024-09-27,38293,214104,0,0,0,10,10,0,0,4.58,12
2024-09-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-09-27,38293,560271,0,0,0,3,3,0,0,,0
2024-09-27,38439,560271,0,0,0,23,23,0,0,4.5,4
2024-09-27,38573,214781,0,0,0,1,1,0,0,4.88,8
2024-09-27,38573,216424,0,0,0,1,1,0,0,4.9,10
2024-09-27,38573,507843,0,0,0,1,1,0,0,,0
2024-09-27,38573,565724,0,0,0,9,9,0,0,3.0,2
