date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-07,28285,560271,0,0,0,1,1,0,0,,0
2024-08-07,28488,551180,0,0,0,4,4,0,0,5.0,2
2024-08-07,28688,210413,18230,1,1,12,12,18230,0,,0
2024-08-07,28777,214781,0,0,0,1,1,0,0,,0
2024-08-07,28777,216424,7920,1,1,3,3,7920,0,4.89,18
2024-08-07,28777,567645,0,0,0,1,1,0,0,,0
2024-08-07,28793,207288,32500,7,7,114,110,18500,0,4.8,434
2024-08-07,28841,205761,0,0,0,8,7,0,0,4.76,67
2024-08-07,28841,407120,0,0,0,3,3,0,0,4.86,28
2024-08-07,28944,205761,9300,3,3,11,11,3100,0,4.5,153
2024-08-07,28944,401131,0,0,0,16,12,0,0,4.91,22
2024-08-07,28944,507515,0,0,0,37,37,0,0,3.89,9
2024-08-07,28979,101384,15000,1,1,23,19,15000,0,,0
2024-08-07,28979,101535,0,0,0,20,20,0,0,4.39,26
2024-08-07,28979,101954,0,0,0,1,1,0,0,,0
2024-08-07,28979,201184,0,0,0,9,9,0,0,,0
2024-08-07,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-08-07,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-08-07,28979,564647,13000,1,1,1,1,13000,0,,0
2024-08-07,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-08-07,29194,206440,0,0,0,5,5,0,0,3.94,17
2024-08-07,29194,206471,0,0,0,60,60,0,0,3.8,5
2024-08-07,29194,401131,0,0,0,15,15,0,0,4.0,4
2024-08-07,29194,558846,0,0,0,4,3,0,0,,0
2024-08-07,29194,560271,2400,2,2,35,35,2400,0,5.0,1
2024-08-07,29222,100487,0,0,0,1,1,0,0,,0
2024-08-07,29222,110365,0,0,0,9,9,0,0,4.67,3
2024-08-07,29222,216173,0,0,0,9,9,0,0,4.5,42
2024-08-07,29222,301577,26200,5,5,816,763,21920,3,4.5,4566
2024-08-07,29222,401534,1580,1,1,30,29,1580,0,4.23,22
2024-08-07,29222,501098,0,0,0,1,1,0,0,,0
2024-08-07,29222,502280,0,0,0,26,26,0,0,4.09,11
2024-08-07,29398,101384,0,0,0,1,1,0,0,,0
2024-08-07,29398,101954,0,0,0,2,2,0,0,,0
2024-08-07,29398,205582,0,0,0,1,1,0,0,,0
2024-08-07,29398,206361,0,0,0,1,1,0,0,,0
2024-08-07,29398,506539,0,0,0,1,1,0,0,,0
2024-08-07,29398,551732,57000,3,3,60,52,57000,0,4.49,182
2024-08-07,29398,551736,66000,3,3,29,28,66000,0,4.31,62
2024-08-07,29398,566647,0,0,0,1,1,0,0,,0
2024-08-07,29400,101384,0,0,0,1,1,0,0,,0
2024-08-07,29400,201184,0,0,0,1,1,0,0,,0
2024-08-07,29400,205761,10000,1,1,14,13,10000,0,4.56,9
2024-08-07,29400,216173,0,0,0,1,1,0,0,,0
2024-08-07,29400,566647,50000,2,2,23,22,50000,0,4.36,11
2024-08-07,29427,110365,0,0,0,3,3,0,0,5.0,9
2024-08-07,29427,201632,0,0,0,38,38,0,0,4.06,16
2024-08-07,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-08-07,29437,508456,6000,1,1,16,16,6000,0,3.89,28
2024-08-07,29825,207288,5360,1,1,34,30,5360,1,4.97,34
2024-08-07,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-08-07,29878,205611,3200,1,1,4,4,3200,0,5.0,8
2024-08-07,29878,216173,0,0,0,3,3,0,0,,0
2024-08-07,29878,401534,0,0,0,4,4,0,0,,0
2024-08-07,29878,551732,5060,4,4,66,60,2353,0,4.46,35
2024-08-07,29878,551736,16870,11,11,180,162,4145,1,4.56,118
2024-08-07,29932,216424,0,0,0,4,4,0,0,4.58,12
2024-08-07,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-08-07,30020,201184,0,0,0,1,1,0,0,,0
2024-08-07,30020,566647,0,0,0,3,3,0,0,5.0,5
2024-08-07,30298,216173,1599,1,1,3,3,1599,0,3.57,14
2024-08-07,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-07,30547,214781,0,0,0,7,6,0,0,,0
2024-08-07,30547,216173,9998,7,7,130,128,5874,0,4.18,61
2024-08-07,30547,402279,0,0,0,23,22,0,0,4.0,36
2024-08-07,30547,567554,0,0,0,8,6,0,0,,0
2024-08-07,30547,567623,48070,12,12,53,52,16895,0,4.55,47
2024-08-07,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-08-07,30581,201632,0,0,0,6,6,0,0,4.56,16
2024-08-07,30581,205582,6478,3,3,26,26,6478,0,4.25,44
2024-08-07,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-08-07,30581,551228,19588,3,3,212,200,19588,0,4.37,465
2024-08-07,30581,563689,4399,1,1,2,2,4399,0,5.0,2
2024-08-07,30618,101384,170000,3,3,60,57,170000,1,4.93,29
2024-08-07,30618,101535,0,0,0,14,14,0,1,4.53,19
2024-08-07,30618,101954,0,0,0,5,4,0,0,,0
2024-08-07,30618,201184,0,0,0,2,2,0,0,4.83,6
2024-08-07,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-08-07,30618,207802,0,0,0,3,3,0,0,,0
2024-08-07,30618,214104,0,0,0,7,7,0,0,5.0,8
2024-08-07,30618,408789,0,0,0,1,1,0,0,,0
2024-08-07,30618,566647,0,0,0,11,11,0,0,4.8,5
2024-08-07,30626,100487,0,0,0,126,121,0,0,,0
2024-08-07,30626,407120,73625,6,6,83,74,53675,0,4.64,493
2024-08-07,30779,101020,0,0,0,3,2,0,0,4.6,5
2024-08-07,30779,205761,0,0,0,22,20,0,0,4.79,120
2024-08-07,30779,207288,0,0,0,5,4,0,0,,0
2024-08-07,30779,216173,2178,1,1,24,24,2178,0,4.24,57
2024-08-07,30779,216424,0,0,0,11,11,0,0,4.76,90
2024-08-07,30779,567623,0,0,0,1,1,0,0,,0
2024-08-07,30910,215430,0,0,0,4,4,0,0,,0
2024-08-07,30991,216424,0,0,0,7,5,0,0,3.33,24
2024-08-07,31119,215913,0,0,0,1,1,0,0,,0
2024-08-07,31119,402279,10500,6,6,241,232,6800,0,4.61,680
2024-08-07,31119,551180,0,0,0,1,1,0,0,,0
2024-08-07,31119,551228,0,0,0,5,5,0,0,,0
2024-08-07,31301,201632,2002,1,1,28,26,2002,0,4.85,7
2024-08-07,31301,401534,0,0,0,1,1,0,0,,0
2024-08-07,31301,402279,0,0,0,2,2,0,0,,0
2024-08-07,31301,551736,0,0,0,4,4,0,0,,0
2024-08-07,31301,560271,0,0,0,1,1,0,0,,0
2024-08-07,31464,207774,0,0,0,1,1,0,0,,0
2024-08-07,31464,566647,74000,6,6,61,59,42800,0,4.51,404
2024-08-07,31867,201632,0,0,0,12,11,0,0,4.24,75
2024-08-07,31867,401131,11695,10,10,242,218,2188,0,4.49,234
2024-08-07,31880,207288,0,0,0,3,3,0,0,3.67,3
2024-08-07,31880,402279,10740,1,1,13,13,10740,0,4.74,49
2024-08-07,31880,407120,0,0,0,3,2,0,0,4.83,6
2024-08-07,31880,563342,0,0,0,10,10,0,0,4.67,88
2024-08-07,31920,101384,0,0,0,4,4,0,0,,0
2024-08-07,31920,201184,11000,1,1,42,41,11000,0,4.0,1
2024-08-07,31920,201351,22000,1,1,15,11,22000,0,5.0,4
2024-08-07,31920,204586,0,0,0,3,3,0,0,,0
2024-08-07,31920,204934,0,0,0,1,1,0,0,,0
2024-08-07,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-08-07,31920,214104,0,0,0,1,1,0,0,,0
2024-08-07,31920,551180,0,0,0,3,3,0,0,,0
2024-08-07,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-08-07,31920,564647,0,0,0,6,6,0,0,,0
2024-08-07,31920,567538,0,0,0,4,4,0,0,5.0,2
2024-08-07,32001,551228,0,0,0,11,11,0,0,,0
2024-08-07,32255,101384,50000,1,1,11,11,50000,0,4.6,5
2024-08-07,32255,201632,0,0,0,3,3,0,0,,0
2024-08-07,32255,207774,0,0,0,1,1,0,0,,0
2024-08-07,32255,566647,20000,1,1,7,7,20000,0,4.5,2
2024-08-07,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-08-07,32278,201184,0,0,0,2,2,0,0,,0
2024-08-07,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-08-07,32278,567645,0,0,0,2,2,0,0,4.71,7
2024-08-07,32306,205761,0,0,0,25,19,0,0,4.5,2
2024-08-07,32306,216424,0,0,0,1,1,0,0,,0
2024-08-07,32306,567538,0,0,0,3,3,0,0,,0
2024-08-07,32395,507843,0,0,0,16,14,0,0,4.93,14
2024-08-07,32395,567538,16506,3,3,100,86,11124,0,4.53,204
2024-08-07,32470,206440,0,0,0,1,1,0,0,,0
2024-08-07,32470,206471,0,0,0,4,4,0,0,5.0,1
2024-08-07,32519,101535,0,0,0,3,3,0,0,4.0,4
2024-08-07,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-07,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-08-07,32594,101384,30000,1,1,25,21,30000,0,5.0,1
2024-08-07,32594,101535,0,0,0,3,3,0,0,,0
2024-08-07,32594,110435,0,0,0,2,2,0,0,,0
2024-08-07,32594,201184,65000,4,4,57,51,33000,0,4.84,353
2024-08-07,32594,205582,0,0,0,8,8,0,0,,0
2024-08-07,32594,205611,0,0,0,13,13,0,0,5.0,3
2024-08-07,32594,205761,5000,1,1,11,10,5000,0,3.43,7
2024-08-07,32594,206363,0,0,0,1,1,0,0,,0
2024-08-07,32594,214104,0,0,0,6,6,0,0,,0
2024-08-07,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-08-07,32594,551180,0,0,0,2,2,0,0,,0
2024-08-07,32594,558846,0,0,0,1,1,0,0,,0
2024-08-07,32594,566647,0,0,0,2,2,0,0,,0
2024-08-07,32595,101954,0,0,0,1,1,0,0,,0
2024-08-07,32595,506536,48000,3,3,29,26,48000,0,4.5,6
2024-08-07,32603,508599,235631,2,2,2247,2086,235631,0,4.85,246
2024-08-07,32687,202502,8150,1,1,53,51,8150,0,4.55,153
2024-08-07,32798,506536,0,0,0,1,1,0,0,,0
2024-08-07,32798,563339,1780,1,1,52,51,1780,0,4.5,2
2024-08-07,32798,563342,0,0,0,20,20,0,0,4.35,14
2024-08-07,32798,567662,0,0,0,24,23,0,0,4.83,6
2024-08-07,32798,567664,59968,8,8,77,69,36108,0,4.72,82
2024-08-07,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-08-07,32809,509434,41417,22,22,1033,945,13762,3,4.23,7095
2024-08-07,32877,207288,0,0,0,5,4,0,0,5.0,1
2024-08-07,33065,551228,0,0,0,5,5,0,0,4.2,5
2024-08-07,33112,201632,0,0,0,16,14,0,0,,0
2024-08-07,33112,201925,0,0,0,2,2,0,0,,0
2024-08-07,33112,204586,0,0,0,6,6,0,0,,0
2024-08-07,33112,206361,0,0,0,148,146,0,0,4.24,67
2024-08-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-07,33112,208532,0,0,0,9,9,0,0,,0
2024-08-07,33112,402279,0,0,0,10,10,0,0,,0
2024-08-07,33112,509434,0,0,0,2,2,0,0,,0
2024-08-07,33112,558846,0,0,0,87,79,0,0,4.4,126
2024-08-07,33112,558873,0,0,0,13,13,0,0,4.0,7
2024-08-07,33112,560271,0,0,0,1,1,0,0,,0
2024-08-07,33112,564286,0,0,0,1,1,0,0,,0
2024-08-07,33379,100487,2000,2,2,30,30,1000,0,4.16,153
2024-08-07,33379,508599,0,0,0,1,1,0,0,4.5,2
2024-08-07,33610,101535,0,0,0,2,2,0,0,4.92,39
2024-08-07,33610,110365,0,0,0,1,1,0,0,,0
2024-08-07,33610,567645,5141,3,3,50,44,5141,0,4.59,90
2024-08-07,33794,564286,229600,2,2,123,118,229600,0,4.77,35
2024-08-07,34226,201925,37810,11,11,197,181,15060,0,4.57,32
2024-08-07,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-08-07,34226,212377,0,0,0,4,4,0,0,,0
2024-08-07,34226,508456,0,0,0,55,55,0,0,4.42,1074
2024-08-07,34263,210022,291360,14,14,391,362,196360,0,4.74,1328
2024-08-07,34263,551180,0,0,0,30,29,0,0,4.4,5
2024-08-07,34263,558846,0,0,0,1,1,0,0,,0
2024-08-07,34272,565724,0,0,0,12,12,0,0,4.15,13
2024-08-07,34393,509434,0,0,0,1,1,0,0,,0
2024-08-07,34509,551228,0,0,0,6,6,0,0,2.5,2
2024-08-07,34509,560271,0,0,0,1,1,0,0,,0
2024-08-07,34698,201632,0,0,0,119,111,0,0,4.06,17
2024-08-07,34698,205582,0,0,0,41,40,0,0,4.0,1
2024-08-07,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-08-07,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-08-07,34698,304763,89856,21,21,249,229,18576,0,4.64,346
2024-08-07,34698,408789,0,0,0,4,4,0,0,,0
2024-08-07,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-08-07,34698,551732,18480,2,2,39,37,9240,0,4.62,156
2024-08-07,34698,551736,9020,3,3,38,36,9020,0,4.57,87
2024-08-07,34698,564895,8980,1,1,44,36,8980,0,,0
2024-08-07,34838,214104,0,0,0,41,35,0,0,4.34,44
2024-08-07,34840,101535,0,0,0,8,7,0,0,5.0,2
2024-08-07,34840,110409,0,0,0,23,22,0,0,4.55,170
2024-08-07,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-07,34840,207802,0,0,0,2,2,0,0,,0
2024-08-07,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-08-07,35012,100181,0,0,0,2,2,0,0,,0
2024-08-07,35048,205272,0,0,0,1,1,0,0,,0
2024-08-07,35048,206471,0,0,0,1,1,0,0,,0
2024-08-07,35048,401131,2200,1,1,36,34,2200,0,4.93,15
2024-08-07,35173,201925,0,0,0,61,60,0,0,4.62,65
2024-08-07,35467,202502,0,0,0,9,9,0,0,4.6,5
2024-08-07,35470,101535,0,0,0,12,12,0,0,4.79,29
2024-08-07,35470,201351,0,0,0,9,9,0,0,,0
2024-08-07,35470,205761,0,0,0,2,2,0,0,,0
2024-08-07,35470,207774,0,0,0,4,4,0,0,,0
2024-08-07,35470,214099,5820,2,2,16,15,5820,0,5.0,7
2024-08-07,35470,506536,0,0,0,7,7,0,0,5.0,2
2024-08-07,35470,506539,0,0,0,2,2,0,0,,0
2024-08-07,35470,551732,0,0,0,1,1,0,0,,0
2024-08-07,35573,201925,0,0,0,7,7,0,0,5.0,2
2024-08-07,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-08-07,35573,508456,0,0,0,3,3,0,0,4.0,1
2024-08-07,35639,110365,790,1,1,3,2,790,0,4.5,6
2024-08-07,35639,205582,0,0,0,8,7,0,0,5.0,2
2024-08-07,35639,216173,40020,21,21,196,184,5366,1,4.34,928
2024-08-07,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-08-07,35639,502280,0,0,0,6,6,0,0,,0
2024-08-07,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-08-07,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-08-07,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-08-07,35669,101954,0,0,0,2,2,0,0,,0
2024-08-07,35669,201184,280500,13,13,113,108,21576,0,5.0,4
2024-08-07,35669,207288,0,0,0,3,3,0,0,,0
2024-08-07,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-08-07,35669,214099,0,0,0,1,1,0,0,,0
2024-08-07,35669,214104,0,0,0,1,1,0,0,,0
2024-08-07,35669,551228,0,0,0,2,2,0,0,,0
2024-08-07,35669,564647,0,0,0,1,1,0,0,,0
2024-08-07,35669,566647,0,0,0,5,5,0,0,,0
2024-08-07,35669,567645,0,0,0,1,1,0,0,,0
2024-08-07,35845,201632,2360,1,1,28,28,2360,0,4.16,19
2024-08-07,35845,401131,38700,13,13,777,709,27000,0,4.72,2097
2024-08-07,35869,214781,3880,2,2,39,35,1940,0,4.69,42
2024-08-07,35873,101535,0,0,0,7,6,0,0,5.0,5
2024-08-07,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-08-07,35913,110632,0,0,0,18,18,0,0,5.0,7
2024-08-07,35913,201351,0,0,0,30,28,0,0,4.89,9
2024-08-07,35913,506536,0,0,0,24,22,0,0,5.0,2
2024-08-07,35913,511293,4480,1,1,7,7,4480,0,4.71,14
2024-08-07,35913,563339,725,1,1,12,12,725,0,2.0,1
2024-08-07,36047,101384,20000,1,1,25,24,20000,0,5.0,1
2024-08-07,36047,101954,0,0,0,1,1,0,0,,0
2024-08-07,36047,201184,0,0,0,5,5,0,0,,0
2024-08-07,36047,201632,0,0,0,1,1,0,0,,0
2024-08-07,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-08-07,36047,408789,0,0,0,22,22,0,0,5.0,1
2024-08-07,36047,563342,0,0,0,2,2,0,0,,0
2024-08-07,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-08-07,36197,509434,1970,1,1,8,7,1970,0,,0
2024-08-07,36197,555003,497320,154,154,964,891,115830,32,4.57,39056
2024-08-07,36267,565724,0,0,0,6,6,0,0,,0
2024-08-07,36273,563339,0,0,0,26,21,0,0,4.9,10
2024-08-07,36273,563342,0,0,0,3,3,0,0,5.0,1
2024-08-07,36477,101535,11460,2,2,9,7,11460,0,4.77,17
2024-08-07,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-07,36477,207774,11980,2,2,44,41,5990,0,4.86,27
2024-08-07,36477,207802,17600,1,1,5,4,17600,0,4.5,2
2024-08-07,36477,566647,88310,8,8,92,87,73690,0,4.63,204
2024-08-07,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-08-07,36570,214099,0,0,0,2,2,0,0,,0
2024-08-07,36570,506536,0,0,0,1,1,0,0,,0
2024-08-07,36620,401131,5670,2,2,79,77,5670,0,4.61,64
2024-08-07,36666,201632,0,0,0,3,3,0,0,,0
2024-08-07,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-08-07,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-08-07,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-08-07,36666,206440,0,0,0,10,10,0,0,5.0,1
2024-08-07,36666,216173,0,0,0,1,1,0,0,,0
2024-08-07,36666,558846,2890,1,1,22,22,2890,0,5.0,8
2024-08-07,36666,560271,2580,2,2,101,100,2580,0,3.98,169
2024-08-07,36886,110409,0,0,0,20,17,0,0,4.6,10
2024-08-07,36886,110435,32386,9,9,1039,1010,3598,0,4.26,324
2024-08-07,36886,207774,0,0,0,11,10,0,0,4.25,8
2024-08-07,36886,214104,0,0,0,3,3,0,0,4.69,29
2024-08-07,36886,566647,0,0,0,38,35,0,0,4.9,10
2024-08-07,36886,567645,0,0,0,4,4,0,0,,0
2024-08-07,36953,507843,0,0,0,4,4,0,0,,0
2024-08-07,36953,567538,0,0,0,1,1,0,0,,0
2024-08-07,37096,205272,0,0,0,9,7,0,0,4.6,15
2024-08-07,37096,301577,0,0,0,1,1,0,0,,0
2024-08-07,37096,408789,0,0,0,1,1,0,0,,0
2024-08-07,37185,110365,0,0,0,13,13,0,0,4.0,5
2024-08-07,37185,206440,0,0,0,3,3,0,0,,0
2024-08-07,37185,206471,0,0,0,10,10,0,0,4.67,3
2024-08-07,37185,408789,0,0,0,28,26,0,0,4.11,9
2024-08-07,37185,551228,0,0,0,1,1,0,0,,0
2024-08-07,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-08-07,37185,560271,14247,7,7,1290,1234,12248,1,3.76,153
2024-08-07,37191,207288,0,0,0,60,52,0,0,4.93,320
2024-08-07,37246,201184,0,0,0,12,12,0,0,5.0,1
2024-08-07,37331,101384,10000,1,1,59,55,10000,0,3.15,13
2024-08-07,37331,101535,0,0,0,5,4,0,0,,0
2024-08-07,37331,101954,0,0,0,7,7,0,0,,0
2024-08-07,37331,201184,0,0,0,3,2,0,0,,0
2024-08-07,37331,201351,0,0,0,5,5,0,0,,0
2024-08-07,37331,201632,0,0,0,1,1,0,0,,0
2024-08-07,37331,207288,0,0,0,1,1,0,0,,0
2024-08-07,37331,408789,0,0,0,3,3,0,0,,0
2024-08-07,37331,564647,0,0,0,1,1,0,0,,0
2024-08-07,37331,566647,0,0,0,4,3,0,0,,0
2024-08-07,37375,506539,17552,4,4,44,36,7804,0,4.82,498
2024-08-07,37497,101384,0,0,0,23,23,0,0,5.0,1
2024-08-07,37497,101954,0,0,0,1,1,0,0,,0
2024-08-07,37497,201184,155000,8,8,167,160,155000,0,4.85,53
2024-08-07,37497,201351,10000,1,1,16,15,10000,0,5.0,5
2024-08-07,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-08-07,37497,564647,0,0,0,2,2,0,0,,0
2024-08-07,37586,101384,0,0,0,13,13,0,0,,0
2024-08-07,37586,101535,0,0,0,4,4,0,0,,0
2024-08-07,37586,101954,0,0,0,5,5,0,0,,0
2024-08-07,37586,214104,0,0,0,1,1,0,0,,0
2024-08-07,37586,506536,0,0,0,3,2,0,0,,0
2024-08-07,37586,567645,0,0,0,4,4,0,0,,0
2024-08-07,37621,201632,0,0,0,4,4,0,0,4.86,7
2024-08-07,37621,206363,0,0,0,8,9,0,0,4.87,16
2024-08-07,37621,207288,2420,1,1,36,29,2420,0,4.71,21
2024-08-07,37621,214099,0,0,0,83,78,0,0,4.68,41
2024-08-07,37621,304080,16940,2,2,68,66,16940,0,4.64,55
2024-08-07,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-07,37621,408789,0,0,0,33,32,0,0,4.59,32
2024-08-07,37621,502221,0,0,0,10,8,0,0,4.4,5
2024-08-07,37621,506536,0,0,0,2,2,0,0,,0
2024-08-07,37621,551180,87865,32,32,1292,1191,49035,3,4.82,577
2024-08-07,37621,551732,0,0,0,16,15,0,0,5.0,1
2024-08-07,37621,551736,0,0,0,22,21,0,0,4.64,30
2024-08-07,37719,205582,23100,4,4,76,73,19800,2,4.55,683
2024-08-07,37719,205611,0,0,0,12,12,0,0,4.91,108
2024-08-07,37719,563689,0,0,0,100,95,0,0,4.83,403
2024-08-07,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-08-07,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-08-07,37724,502280,0,0,0,62,60,0,1,4.56,226
2024-08-07,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-08-07,37724,551228,0,0,0,2,2,0,0,3.25,8
2024-08-07,37724,551732,0,0,0,5,5,0,0,,0
2024-08-07,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-08-07,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-08-07,37747,201632,84953,20,20,797,766,28413,0,4.7,198
2024-08-07,37747,502835,0,0,0,1,1,0,0,,0
2024-08-07,37747,509434,2900,3,3,117,106,1775,0,4.35,73
2024-08-07,37747,560271,2228,2,2,59,56,2228,0,4.39,18
2024-08-07,37778,100487,43120,5,5,315,283,43120,2,4.69,1387
2024-08-07,37778,508599,0,0,0,11,11,0,0,4.29,7
2024-08-07,37991,100487,0,0,0,1,1,0,0,,0
2024-08-07,37991,101954,0,0,0,2,1,0,0,,0
2024-08-07,37991,110365,0,0,0,6,6,0,0,2.0,1
2024-08-07,37991,205582,52000,1,1,71,72,52000,0,4.53,823
2024-08-07,37991,214099,0,0,0,1,1,0,0,,0
2024-08-07,37991,214781,0,0,0,3,3,0,0,,0
2024-08-07,37991,506539,0,0,0,2,2,0,0,,0
2024-08-07,37991,560271,0,0,0,8,8,0,0,,0
2024-08-07,37991,566647,0,0,0,6,6,0,0,3.5,2
2024-08-07,38003,100487,4445,2,2,63,61,4445,0,4.37,58
2024-08-07,38066,101384,300000,1,1,20,19,300000,0,3.0,3
2024-08-07,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-07,38066,101954,0,0,0,1,1,0,0,,0
2024-08-07,38066,201184,0,0,0,1,1,0,0,,0
2024-08-07,38066,201632,0,0,0,1,1,0,0,,0
2024-08-07,38066,207288,0,0,0,1,1,0,0,,0
2024-08-07,38066,214104,0,0,0,1,1,0,0,,0
2024-08-07,38066,408789,0,0,0,2,2,0,0,,0
2024-08-07,38066,502280,0,0,0,1,1,0,0,,0
2024-08-07,38066,506536,0,0,0,2,2,0,0,,0
2024-08-07,38066,506539,0,0,0,2,2,0,0,4.83,6
2024-08-07,38066,558846,0,0,0,6,6,0,0,,0
2024-08-07,38293,101384,0,0,0,58,53,0,0,3.85,13
2024-08-07,38293,101954,0,0,0,7,6,0,0,,0
2024-08-07,38293,201184,145000,5,5,71,66,145000,0,5.0,19
2024-08-07,38293,201351,0,0,0,13,13,0,0,4.9,10
2024-08-07,38293,202502,0,0,0,4,4,0,0,4.0,1
2024-08-07,38293,205272,37000,1,1,7,7,37000,0,4.8,5
2024-08-07,38293,207802,0,0,0,23,21,0,0,4.51,68
2024-08-07,38293,214099,187000,21,21,208,200,32000,2,4.55,528
2024-08-07,38293,214104,0,0,0,10,10,0,0,4.56,27
2024-08-07,38293,215430,0,0,0,2,1,0,0,,0
2024-08-07,38293,216424,0,0,0,1,1,0,0,,0
2024-08-07,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-08-07,38293,551180,0,0,0,1,1,0,0,,0
2024-08-07,38293,560271,0,0,0,3,3,0,0,,0
2024-08-07,38293,564647,0,0,0,2,2,0,0,,0
2024-08-07,38439,560271,3000,3,3,48,47,1000,0,4.5,4
2024-08-07,38573,101020,0,0,0,2,2,0,0,,0
2024-08-07,38573,214781,9280,1,1,7,7,9280,0,4.75,16
2024-08-07,38573,216424,5000,1,1,4,4,5000,0,4.77,34
2024-08-07,38573,563689,0,0,0,2,2,0,0,,0
2024-08-07,38573,565724,0,0,0,3,3,0,0,4.5,4
2024-08-07,38827,207288,0,0,0,2,1,0,0,,0
2024-08-07,38827,560271,0,0,0,8,8,0,0,5.0,2
2024-08-07,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-08-07,38864,216424,0,0,0,9,8,0,0,5.0,4
2024-08-07,38864,507843,0,0,0,1,1,0,0,,0
2024-08-07,38864,509417,0,0,0,16,16,0,0,,0
2024-08-07,38864,510003,20000,2,2,39,39,10000,0,4.67,3
2024-08-07,38864,567538,136781,9,9,138,134,82781,3,4.73,578
2024-08-07,38943,101535,0,0,0,9,6,0,0,4.22,9
2024-08-07,38943,201184,18780,4,4,43,41,4695,0,4.6,64
2024-08-07,38943,201351,24020,5,5,331,325,9093,0,4.72,75
2024-08-07,38943,207774,0,0,0,3,3,0,0,4.47,15
2024-08-07,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-08-07,38994,100992,0,0,0,2,1,0,0,,0
2024-08-07,38994,110435,5896,2,2,3,3,2948,0,4.7,43
2024-08-07,38994,207774,22138,3,3,91,84,12158,0,4.74,88
2024-08-07,38994,207802,19844,7,7,40,38,5665,0,4.67,174
2024-08-07,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-08-07,39019,201925,0,0,0,6,5,0,0,,0
2024-08-07,39019,208532,0,0,0,11,11,0,0,5.0,2
2024-08-07,39019,210022,0,0,0,8,8,0,0,3.0,1
2024-08-07,39019,216173,0,0,0,6,6,0,0,5.0,1
2024-08-07,39019,301577,0,0,0,5,4,0,0,,0
2024-08-07,39019,408789,0,0,0,2,2,0,0,,0
2024-08-07,39019,508456,0,0,0,2,2,0,0,,0
2024-08-07,39019,551180,0,0,0,1,1,0,0,,0
2024-08-07,39019,551732,0,0,0,1,1,0,0,,0
2024-08-07,39118,567538,0,0,0,5,5,0,0,4.13,16
2024-08-07,39374,201184,24750,5,5,82,77,9880,0,4.62,79
2024-08-07,39564,215430,0,0,0,4,4,0,0,,0
2024-08-07,39655,100487,0,0,0,25,25,0,0,4.24,68
