date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-22,47942,502221,4480,1,1,8,8,4480,0,4.22,18
2023-08-22,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-22,48084,501098,5980,1,1,0,0,5980,0,,0
2023-08-22,48324,564895,0,0,0,20,14,0,0,,0
2023-08-22,48461,207288,5300,2,2,45,43,5300,0,4.76,105
2023-08-22,48461,408789,0,0,0,37,37,0,0,4.62,57
2023-08-22,48461,560271,0,0,0,7,7,0,0,4.67,3
2023-08-22,48539,201632,0,0,0,3,3,0,0,,0
2023-08-22,48555,100487,0,0,0,5,5,0,0,,0
2023-08-22,48555,101384,380000,7,7,544,523,350000,0,3.52,33
2023-08-22,48555,101535,0,0,0,1,1,0,0,,0
2023-08-22,48555,101954,0,0,0,19,19,0,0,4.67,3
2023-08-22,48555,110365,0,0,0,2,2,0,0,,0
2023-08-22,48555,201184,0,0,0,12,12,0,0,,0
2023-08-22,48555,204934,0,0,0,4,3,0,0,,0
2023-08-22,48555,204964,0,0,0,2,2,0,0,,0
2023-08-22,48555,205272,0,0,0,1,1,0,0,,0
2023-08-22,48555,205582,0,0,0,4,4,0,0,,0
2023-08-22,48555,214099,0,0,0,1,1,0,0,,0
2023-08-22,48555,214104,0,0,0,7,5,0,0,4.43,7
2023-08-22,48555,304080,0,0,0,1,1,0,0,,0
2023-08-22,48555,402279,0,0,0,1,1,0,0,,0
2023-08-22,48555,407120,0,0,0,4,4,0,0,5.0,1
2023-08-22,48555,506536,0,0,0,1,1,0,0,,0
2023-08-22,48555,506539,0,0,0,6,5,0,0,,0
2023-08-22,48555,507843,0,0,0,18,18,0,0,4.43,7
2023-08-22,48555,510003,0,0,0,9,9,0,0,,0
2023-08-22,48555,551180,0,0,0,1,1,0,0,,0
2023-08-22,48555,551732,0,0,0,1,1,0,0,,0
2023-08-22,48555,558873,0,0,0,9,9,0,0,5.0,1
2023-08-22,48555,560271,0,0,0,2,2,0,0,,0
2023-08-22,48555,563689,0,0,0,1,1,0,0,,0
2023-08-22,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-08-22,48623,100181,0,0,0,1,1,0,0,,0
2023-08-22,48623,110365,0,0,0,10,10,0,0,5.0,1
2023-08-22,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-08-22,48623,216158,0,0,0,133,129,0,0,3.89,103
2023-08-22,48623,216173,0,0,0,24,14,0,0,3.63,8
2023-08-22,48623,408789,0,0,0,3,2,0,0,5.0,1
2023-08-22,48623,560271,0,0,0,105,101,0,0,3.94,87
2023-08-22,48623,566403,0,0,0,1,1,0,0,4.25,16
2023-08-22,48817,206440,0,0,0,4,3,0,0,4.57,47
2023-08-22,48817,408789,0,0,0,1,1,0,0,,0
2023-08-22,48817,551180,0,0,0,3,3,0,1,4.67,3
2023-08-22,48866,408789,13340,8,8,224,217,4460,0,4.58,342
2023-08-22,48887,216424,0,0,0,1,1,0,0,,0
2023-08-22,48887,567538,0,0,0,14,13,0,0,5.0,2
2023-08-22,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-08-22,49339,216424,62468,4,0,0,0,0,0,,0
2023-08-22,49388,207288,0,0,0,11,10,0,0,5.0,1
2023-08-22,49388,408789,0,0,0,7,7,0,0,,0
2023-08-22,49388,502280,0,0,0,51,50,0,0,4.67,6
2023-08-22,49388,551180,4700,1,1,116,107,4700,0,4.6,20
2023-08-22,49388,558846,0,0,0,41,36,0,0,4.5,2
2023-08-22,49388,558873,0,0,0,6,6,0,0,4.0,1
2023-08-22,49388,560271,0,0,0,2,2,0,0,,0
2023-08-22,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-08-22,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-08-22,49695,110632,0,0,0,1,1,0,0,,0
2023-08-22,49695,563342,0,0,0,4,4,0,0,,0
2023-08-22,50294,502835,0,0,0,46,45,0,0,4.3,130
2023-08-22,50294,509434,2960,4,4,45,44,1653,0,4.54,97
2023-08-22,50294,560271,0,0,0,13,13,0,0,4.63,8
2023-08-22,50839,205761,23050,13,13,214,202,20450,2,4.63,5263
2023-08-22,50839,551736,0,0,0,19,17,0,0,4.38,8
2023-08-22,50867,100181,77000,1,1,66,63,77000,0,4.2,10
2023-08-22,50867,201925,0,0,0,24,24,0,0,,0
2023-08-22,50867,204586,49000,1,1,37,37,49000,0,2.0,1
2023-08-22,50867,205582,0,0,0,1,1,0,0,,0
2023-08-22,50867,212377,0,0,0,32,30,0,0,4.0,1
2023-08-22,50867,215913,0,0,0,3,2,0,0,,0
2023-08-22,50867,402279,0,0,0,5,5,0,0,,0
2023-08-22,50867,506012,0,0,0,5,5,0,0,,0
2023-08-22,50867,509417,0,0,0,11,11,0,0,,0
2023-08-22,50867,551736,0,0,0,5,5,0,0,,0
2023-08-22,50867,555421,0,0,0,2,2,0,0,,0
2023-08-22,50867,563689,0,0,0,1,1,0,0,,0
2023-08-22,50867,564647,14000,1,1,5,5,14000,0,,0
2023-08-22,50867,567554,0,0,0,139,135,0,0,3.55,20
2023-08-22,51185,301577,0,0,0,13,13,0,0,,0
2023-08-22,51217,206440,0,0,0,1,1,0,0,,0
2023-08-22,51217,558846,0,0,0,20,19,0,0,4.11,9
2023-08-22,51217,558873,0,0,0,12,12,0,0,4.17,24
2023-08-22,51547,215913,0,0,0,2,2,0,0,,0
2023-08-22,51547,401534,0,0,0,2,2,0,0,,0
2023-08-22,51547,402279,0,0,0,1,1,0,0,,0
2023-08-22,51547,551732,0,0,0,1,1,0,0,4.67,3
2023-08-22,51547,567554,0,0,0,4,4,0,0,4.75,4
2023-08-22,51806,110365,0,0,0,27,26,0,0,4.55,156
2023-08-22,51806,560271,0,0,0,2,2,0,0,4.9,10
2023-08-22,51845,508456,0,0,0,1,1,0,0,,0
2023-08-22,51885,509434,1380,1,1,10,9,1380,0,4.12,25
2023-08-22,51885,560271,46920,39,39,527,490,28720,2,4.54,3186
2023-08-22,52214,205582,0,0,0,5,5,0,0,,0
2023-08-22,52214,206440,0,0,0,5,5,0,0,,0
2023-08-22,52214,206471,0,0,0,19,18,0,0,5.0,1
2023-08-22,52214,212377,0,0,0,22,22,0,0,4.5,10
2023-08-22,52214,301577,0,0,0,5,5,0,0,,0
2023-08-22,52214,502835,0,0,0,2,2,0,0,,0
2023-08-22,52214,508456,0,0,0,14,13,0,0,4.0,1
2023-08-22,52214,558846,0,0,0,2,1,0,0,,0
2023-08-22,52214,558873,0,0,0,4,4,0,0,,0
2023-08-22,52300,201184,0,0,0,1,1,0,0,,0
2023-08-22,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-08-22,52300,216424,0,0,0,2,2,0,0,,0
2023-08-22,52373,201632,7600,2,2,15,13,3800,0,5.0,1
2023-08-22,52373,205761,0,0,0,1,1,0,0,,0
2023-08-22,52373,301577,39800,10,10,315,281,19900,2,4.7,41
2023-08-22,52373,401534,0,0,0,32,26,0,0,4.33,9
2023-08-22,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-08-22,52373,508456,2000,1,1,40,39,2000,0,4.3,87
2023-08-22,52454,201632,0,0,0,21,18,0,0,4.75,4
2023-08-22,52454,201925,14600,1,1,333,321,14600,0,4.54,57
2023-08-22,52454,204586,0,0,0,2,2,0,0,,0
2023-08-22,52454,204964,0,0,0,7,6,0,0,,0
2023-08-22,52454,205272,0,0,0,2,2,0,0,,0
2023-08-22,52454,208532,0,0,0,2,2,0,0,,0
2023-08-22,52454,212377,0,0,0,1,1,0,0,,0
2023-08-22,52454,216424,0,0,0,3,3,0,0,,0
2023-08-22,52454,301577,0,0,0,16,14,0,0,,0
2023-08-22,52454,402279,23800,1,1,95,88,23800,0,5.0,2
2023-08-22,52454,501098,0,0,0,1,1,0,0,,0
2023-08-22,52454,502280,0,0,0,2,1,0,0,,0
2023-08-22,52454,502835,0,0,0,5,4,0,0,,0
2023-08-22,52454,560271,0,0,0,3,3,0,0,,0
2023-08-22,52454,567554,0,0,0,3,3,0,0,,0
2023-08-22,52543,201351,0,0,0,5,5,0,0,,0
2023-08-22,52543,201632,0,0,0,2,2,0,0,,0
2023-08-22,52543,201925,0,0,0,5,5,0,0,,0
2023-08-22,52543,204586,0,0,0,1,1,0,0,,0
2023-08-22,52543,215430,0,0,0,4,4,0,0,,0
2023-08-22,52543,408789,0,0,0,1,1,0,0,,0
2023-08-22,52543,501098,0,0,0,3,3,0,0,,0
2023-08-22,52543,506536,0,0,0,1,1,0,0,,0
2023-08-22,52578,200181,0,0,0,4,4,0,0,5.0,1
2023-08-22,52578,201632,16588,4,4,292,287,16588,0,4.73,176
2023-08-22,52578,205272,0,0,0,5,5,0,0,,0
2023-08-22,52578,560271,0,0,0,22,20,0,0,4.75,4
2023-08-22,53066,101535,0,0,0,1,1,0,0,2.0,1
2023-08-22,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-08-22,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-08-22,53069,551736,0,0,0,1,1,0,0,,0
2023-08-22,53069,567538,0,0,0,7,7,0,0,4.6,10
2023-08-22,53069,567645,0,0,0,2,2,0,0,,0
2023-08-22,53386,204586,0,0,0,2,2,0,0,,0
2023-08-22,53386,205582,0,0,0,5,5,0,0,,0
2023-08-22,53386,208532,0,0,0,8,8,0,0,,0
2023-08-22,53386,212377,0,0,0,5,5,0,0,,0
2023-08-22,53386,216173,26075,9,9,119,116,14812,0,4.07,117
2023-08-22,53386,216424,13068,3,3,9,9,4356,0,4.0,1
2023-08-22,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-08-22,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-22,53386,508456,0,0,0,8,7,0,0,,0
2023-08-22,53386,509417,0,0,0,1,1,0,0,,0
2023-08-22,53386,510003,0,0,0,4,4,0,0,3.5,4
2023-08-22,53386,555421,3550,1,1,3,3,3550,0,,0
2023-08-22,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-08-22,53386,566403,0,0,0,44,43,0,0,,0
2023-08-22,53683,201632,2480,1,1,34,32,2480,0,4.6,63
2023-08-22,53722,201632,0,0,0,2,2,0,0,,0
2023-08-22,53722,201925,0,0,0,82,80,0,0,5.0,1
2023-08-22,53722,301577,0,0,0,10,10,0,0,,0
2023-08-22,53722,304080,0,0,0,6,6,0,0,3.33,3
2023-08-22,53722,408789,0,0,0,11,11,0,0,5.0,3
2023-08-22,53722,502280,0,0,0,5,5,0,0,,0
2023-08-22,53722,551180,13700,3,3,107,99,13700,0,4.52,54
2023-08-22,53722,551732,0,0,0,3,3,0,0,,0
2023-08-22,53722,558846,9800,1,1,123,113,9800,0,4.2,15
2023-08-22,53722,558873,0,0,0,67,66,0,0,5.0,1
2023-08-22,54108,204586,32670,1,1,207,193,32670,0,4.43,42
2023-08-22,54108,212377,14850,1,1,118,111,14850,0,5.0,3
2023-08-22,54108,215913,0,0,0,1,1,0,0,,0
2023-08-22,54108,401534,0,0,0,1,1,0,0,,0
2023-08-22,54108,402279,0,0,0,12,11,0,0,,0
2023-08-22,54108,407120,5500,1,1,14,14,5500,0,4.43,7
2023-08-22,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-08-22,54108,508456,0,0,0,4,4,0,0,,0
2023-08-22,54108,509434,0,0,0,4,1,0,0,,0
2023-08-22,54108,551228,0,0,0,1,1,0,0,,0
2023-08-22,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-08-22,54123,206440,0,0,0,10,10,0,0,3.0,6
2023-08-22,54123,565724,0,0,0,1,1,0,0,,0
2023-08-22,54587,408789,0,0,0,3,3,0,0,,0
2023-08-22,54587,551180,10692,2,2,99,95,10692,0,4.75,20
2023-08-22,54587,558846,8890,1,1,88,83,8890,0,4.44,87
2023-08-22,54587,558873,0,0,0,14,14,0,0,4.25,8
2023-08-22,54918,202502,12980,1,1,54,54,12980,0,4.73,107
2023-08-22,55120,100992,8980,1,1,9,8,8980,0,4.33,3
2023-08-22,55120,216424,0,0,0,17,17,0,0,4.69,16
2023-08-22,55120,507843,0,0,0,1,1,0,0,,0
2023-08-22,55200,100487,0,0,0,12,12,0,0,4.0,3
2023-08-22,55200,100992,0,0,0,1,1,0,0,5.0,2
2023-08-22,55200,216424,0,0,0,1,1,0,0,,0
2023-08-22,55200,401131,0,0,0,1,1,0,0,,0
2023-08-22,55200,510003,1870,1,1,11,10,1870,0,5.0,1
2023-08-22,55568,206440,1680,1,1,32,31,1680,1,4.15,26
2023-08-22,55568,206471,0,0,0,15,15,0,0,3.4,5
2023-08-22,55568,502835,0,0,0,52,51,0,0,4.27,107
2023-08-22,55568,508456,0,0,0,1,1,0,0,,0
2023-08-22,55568,558846,0,0,0,12,11,0,0,3.87,15
2023-08-22,55568,560271,0,0,0,3,3,0,0,3.0,2
2023-08-22,55799,101535,0,0,0,1,1,0,0,,0
2023-08-22,55799,201632,0,0,0,1,1,0,0,,0
2023-08-22,55799,207774,23000,2,2,17,15,23000,0,4.0,1
2023-08-22,55799,214099,0,0,0,12,12,0,0,,0
2023-08-22,55799,501098,319000,22,22,477,463,111181,0,4.68,273
2023-08-22,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-08-22,56523,567538,0,0,0,1,1,0,0,4.33,12
2023-08-22,56568,560271,0,0,0,1,1,0,0,,0
2023-08-22,56626,501098,0,0,0,6,6,0,0,4.75,16
2023-08-22,57506,101020,0,0,0,1,1,0,0,,0
2023-08-22,57506,201632,0,0,0,48,43,0,0,,0
2023-08-22,57506,201925,0,0,0,15,13,0,0,,0
2023-08-22,57506,205761,0,0,0,1,1,0,0,,0
2023-08-22,57506,207288,0,0,0,1,1,0,0,,0
2023-08-22,57506,214099,0,0,0,1,1,0,0,,0
2023-08-22,57506,216424,0,0,0,2,2,0,0,,0
2023-08-22,57506,401534,0,0,0,1,1,0,0,,0
2023-08-22,57506,402279,0,0,0,1,1,0,0,,0
2023-08-22,57506,502835,0,0,0,4,4,0,0,,0
2023-08-22,57506,551732,0,0,0,2,2,0,0,,0
2023-08-22,57506,560271,0,0,0,10,9,0,0,,0
2023-08-22,57506,563342,0,0,0,1,1,0,0,,0
2023-08-22,57506,565724,0,0,0,2,2,0,0,,0
2023-08-22,57626,100487,0,0,0,9,9,0,0,5.0,1
2023-08-22,57626,204586,0,0,0,220,212,0,0,4.79,14
2023-08-22,57626,212377,0,0,0,112,107,0,0,4.37,8
2023-08-22,57626,555421,0,0,0,2,2,0,0,,0
2023-08-22,57720,205761,2978,1,1,10,10,2978,0,4.67,43
2023-08-22,57720,216424,0,0,0,4,3,0,0,4.71,7
2023-08-22,57720,507843,25760,1,1,11,10,25760,0,4.28,25
2023-08-22,57720,509417,0,0,0,45,43,0,0,5.0,2
2023-08-22,57720,510003,25760,2,2,40,37,12880,0,4.51,93
2023-08-22,57739,560271,0,0,0,1,1,0,0,,0
2023-08-22,57784,101535,0,0,0,1,1,0,0,4.38,16
2023-08-22,57784,207774,2200,2,2,54,54,2200,0,4.68,227
2023-08-22,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-08-22,57855,214104,0,0,0,3,3,0,0,4.67,3
2023-08-22,58026,101384,0,0,0,5,5,0,0,,0
2023-08-22,58026,408789,0,0,0,1,1,0,0,,0
2023-08-22,58026,551180,0,0,0,1,1,0,0,,0
2023-08-22,58523,502280,13560,2,2,214,194,6780,1,4.33,220
2023-08-22,58591,560271,0,0,0,8,7,0,0,4.67,6
2023-08-22,58808,507843,0,0,0,14,12,0,0,4.39,28
2023-08-22,58880,100992,56000,2,2,142,140,56000,0,5.0,2
2023-08-22,58880,101384,0,0,0,13,12,0,0,1.0,1
2023-08-22,58880,101954,0,0,0,24,24,0,0,5.0,2
2023-08-22,58880,205611,0,0,0,2,2,0,0,,0
2023-08-22,58880,206361,0,0,0,4,4,0,0,5.0,1
2023-08-22,58880,206363,270000,7,7,154,153,156666,0,4.79,28
2023-08-22,58880,206471,0,0,0,2,2,0,0,,0
2023-08-22,58880,214099,0,0,0,5,5,0,0,,0
2023-08-22,58880,214104,0,0,0,11,11,0,0,,0
2023-08-22,58880,401534,0,0,0,1,1,0,0,,0
2023-08-22,58880,408789,0,0,0,5,5,0,0,,0
2023-08-22,58880,502280,0,0,0,17,17,0,0,,0
2023-08-22,58880,506536,0,0,0,1,1,0,0,,0
2023-08-22,58880,506539,0,0,0,1,1,0,0,,0
2023-08-22,58880,551180,0,0,0,18,18,0,0,,0
2023-08-22,58880,558846,0,0,0,1,1,0,0,,0
2023-08-22,58880,558873,0,0,0,22,22,0,0,3.0,2
2023-08-22,59027,200181,1780,1,1,9,9,1780,0,5.0,1
2023-08-22,59027,502835,0,0,0,8,8,0,1,3.2,10
2023-08-22,59027,551736,0,0,0,4,4,0,0,4.4,5
2023-08-22,59027,560271,5000,5,5,21,21,1000,0,5.0,3
2023-08-22,59074,100487,1400,1,1,6,6,1400,0,,0
2023-08-22,59074,206440,0,0,0,74,72,0,0,3.85,20
2023-08-22,59074,206471,0,0,0,72,69,0,0,4.4,10
2023-08-22,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-08-22,59297,101384,0,0,0,2,2,0,0,,0
2023-08-22,59297,101954,0,0,0,2,2,0,0,,0
2023-08-22,59297,201184,0,0,0,1,1,0,0,,0
2023-08-22,59297,204934,0,0,0,1,1,0,0,,0
2023-08-22,59298,206440,0,0,0,3,2,0,0,,0
2023-08-22,59640,216424,0,0,0,1,1,0,0,,0
2023-08-22,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-08-22,59708,551180,0,0,0,9,9,0,0,5.0,1
2023-08-22,59899,100181,0,0,0,2,2,0,0,,0
2023-08-22,59899,110365,0,0,0,22,22,0,0,3.55,20
2023-08-22,59899,216424,0,0,0,1,1,0,0,,0
2023-08-22,59899,408789,0,0,0,1,1,0,0,,0
2023-08-22,59899,507843,0,0,0,2,2,0,0,5.0,5
2023-08-22,59899,560271,0,0,0,27,27,0,0,4.09,12
2023-08-22,59916,215913,0,0,0,3,3,0,0,,0
2023-08-22,59916,402279,0,0,0,1,1,0,0,,0
2023-08-22,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-08-22,60052,101384,67000,1,1,24,23,67000,0,,0
2023-08-22,60052,101954,0,0,0,12,12,0,0,,0
2023-08-22,60052,200181,0,0,0,35,35,0,0,4.33,3
2023-08-22,60052,204586,0,0,0,2,2,0,0,,0
2023-08-22,60052,205582,0,0,0,1,1,0,0,,0
2023-08-22,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-22,60052,207774,0,0,0,1,1,0,0,,0
2023-08-22,60052,207802,0,0,0,1,1,0,0,,0
2023-08-22,60052,214104,0,0,0,12,12,0,0,3.17,6
2023-08-22,60052,215913,204000,3,3,99,97,204000,0,4.84,19
2023-08-22,60052,506539,0,0,0,1,1,0,0,,0
2023-08-22,60052,508456,334000,4,4,146,142,134000,0,4.5,8
2023-08-22,60052,509417,0,0,0,44,39,0,0,5.0,1
2023-08-22,60052,511293,15000,1,1,2,2,15000,0,,0
2023-08-22,60052,566647,25000,1,1,14,14,25000,0,5.0,2
2023-08-22,60094,205272,0,0,0,3,3,0,0,4.4,5
2023-08-22,60094,502835,0,0,0,1,1,0,0,,0
2023-08-22,60094,560271,0,0,0,2,2,0,0,,0
2023-08-22,60147,560271,2000,2,2,44,38,1000,1,4.52,65
2023-08-22,60430,101384,400000,2,2,84,83,200000,0,4.71,7
2023-08-22,60430,101954,0,0,0,1,1,0,0,,0
2023-08-22,60430,201351,0,0,0,3,3,0,0,,0
2023-08-22,60430,214099,0,0,0,1,1,0,0,,0
2023-08-22,60430,506539,0,0,0,2,2,0,0,,0
2023-08-22,60471,110365,0,0,0,8,7,0,0,5.0,1
2023-08-22,60471,207288,0,0,0,9,9,0,1,4.54,24
2023-08-22,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-08-22,60471,502221,0,0,0,38,37,0,0,4.86,14
2023-08-22,60471,502280,0,0,0,58,54,0,2,4.73,48
2023-08-22,60520,408789,0,0,0,33,32,0,0,3.0,1
2023-08-22,60520,551180,6490,2,2,162,152,6490,0,4.7,47
2023-08-22,60520,558846,36870,5,5,131,124,20425,0,4.74,23
2023-08-22,60567,206440,0,0,0,28,25,0,0,3.86,14
2023-08-22,60567,206471,0,0,0,20,19,0,0,3.0,9
2023-08-22,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-08-22,60567,502835,0,0,0,2,2,0,0,,0
2023-08-22,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-08-22,60567,551180,0,0,0,5,5,0,0,4.56,9
2023-08-22,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-22,60567,558846,0,0,0,1,1,0,0,3.0,1
2023-08-22,60567,560271,0,0,0,2,2,0,0,,0
2023-08-22,60705,507843,13200,1,0,0,0,0,0,,0
2023-08-22,60705,566061,2880,1,0,0,0,0,0,,0
2023-08-22,60832,110365,0,0,0,21,21,0,0,5.0,5
2023-08-22,60832,205611,0,0,0,1,1,0,0,,0
2023-08-22,60832,502221,6380,1,1,32,31,6380,1,4.63,60
2023-08-22,60832,502280,27550,4,4,88,82,14290,0,4.71,313
2023-08-22,60893,408789,0,0,0,2,2,0,0,4.5,2
2023-08-22,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-08-22,60893,502280,0,0,0,28,23,0,0,4.82,22
2023-08-22,61080,304080,0,0,0,1,1,0,0,,0
2023-08-22,61240,110365,14700,3,3,75,65,4900,0,5.0,5
2023-08-22,61240,206440,0,0,0,13,9,0,0,,0
2023-08-22,61240,206471,5400,1,1,26,24,5400,0,,0
2023-08-22,61240,216158,0,0,0,2,2,0,0,,0
2023-08-22,61240,408789,0,0,0,3,3,0,0,,0
2023-08-22,61240,560271,49000,6,6,373,345,33000,0,4.35,34
2023-08-22,61381,100487,0,0,0,1,1,0,0,,0
2023-08-22,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-08-22,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-08-22,61381,502221,6320,1,1,50,47,6320,0,4.6,50
2023-08-22,61381,502280,0,0,0,17,17,0,0,4.6,42
2023-08-22,61381,502835,0,0,0,1,1,0,0,,0
2023-08-22,61430,206440,11960,2,2,236,212,5980,0,3.77,87
2023-08-22,61430,206471,0,0,0,8,9,0,0,3.09,11
2023-08-22,61457,100487,0,0,0,1,1,0,0,,0
2023-08-22,61457,110365,0,0,0,4,4,0,0,,0
2023-08-22,61457,207288,1620,1,1,30,29,1620,0,4.59,120
2023-08-22,61457,408789,0,0,0,9,8,0,0,4.67,3
2023-08-22,61457,502221,15960,2,2,61,61,7980,0,4.47,87
2023-08-22,61457,502280,0,0,0,69,60,0,1,4.69,330
2023-08-22,61658,565724,0,0,0,2,2,0,0,,0
2023-08-22,61731,216424,102420,30,30,657,633,22385,0,4.6,324
2023-08-22,61803,216158,0,0,0,19,18,0,0,,0
2023-08-22,61982,507515,111200,14,14,312,285,34393,6,4.43,989
2023-08-22,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-08-22,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-22,62659,201632,0,0,0,6,6,0,0,,0
2023-08-22,62659,401131,0,0,0,81,77,0,1,4.87,38
2023-08-22,63141,100487,0,0,0,48,47,0,0,4.83,18
2023-08-22,63141,206440,0,0,0,18,18,0,0,4.5,8
2023-08-22,63141,206471,0,0,0,184,173,0,0,4.43,72
2023-08-22,63344,216173,880,1,1,17,14,880,0,4.0,4
2023-08-22,63543,205582,0,0,0,2,2,0,0,,0
2023-08-22,63543,205611,0,0,0,12,12,0,0,4.44,18
2023-08-22,63543,563689,0,0,0,18,13,0,0,5.0,11
2023-08-22,63580,214104,0,0,0,34,34,0,0,4.94,104
2023-08-22,63704,200181,0,0,0,3,3,0,0,,0
2023-08-22,63704,201632,0,0,0,29,29,0,0,,0
2023-08-22,63704,201925,0,0,0,2,2,0,0,,0
2023-08-22,63704,204964,0,0,0,1,1,0,0,,0
2023-08-22,63704,205761,0,0,0,1,1,0,0,,0
2023-08-22,63704,206363,0,0,0,10,10,0,0,,0
2023-08-22,63704,206440,0,0,0,4,4,0,0,,0
2023-08-22,63704,207288,0,0,0,1,1,0,0,,0
2023-08-22,63704,216424,0,0,0,10,10,0,0,1.0,1
2023-08-22,63704,301577,0,0,0,3,3,0,0,5.0,1
2023-08-22,63704,402279,0,0,0,1,1,0,0,,0
2023-08-22,63704,501098,0,0,0,1,1,0,0,,0
2023-08-22,63704,502221,0,0,0,1,1,0,0,,0
2023-08-22,63704,502280,0,0,0,3,3,0,0,,0
2023-08-22,63704,502835,0,0,0,13,13,0,0,,0
2023-08-22,63704,507515,0,0,0,10,8,0,0,3.5,4
2023-08-22,63704,509434,0,0,0,1,1,0,0,,0
2023-08-22,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-08-22,63704,551732,0,0,0,4,3,0,0,,0
2023-08-22,63704,560271,0,0,0,17,16,0,0,,0
2023-08-22,63704,564286,0,0,0,2,2,0,0,,0
2023-08-22,63704,565724,0,0,0,4,4,0,0,,0
2023-08-22,63877,101384,0,0,0,20,21,0,0,4.0,1
2023-08-22,63877,101535,0,0,0,2,2,0,0,,0
2023-08-22,63877,201184,0,0,0,2,2,0,0,5.0,1
2023-08-22,63877,214099,0,0,0,1,1,0,0,,0
2023-08-22,64132,401534,8073,7,7,298,283,4788,1,4.55,607
2023-08-22,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-08-22,64678,100992,16200,1,1,5,4,16200,0,,0
2023-08-22,65120,101535,0,0,0,1,1,0,0,,0
2023-08-22,65120,110409,0,0,0,1,1,0,0,,0
2023-08-22,65120,207802,0,0,0,2,2,0,0,5.0,4
2023-08-22,65145,560271,33920,10,10,379,360,33920,0,4.58,76
2023-08-22,65193,560271,980,1,1,4,4,980,0,,0
2023-08-22,65550,216173,0,0,0,26,24,0,0,4.34,35
2023-08-22,65550,502835,1000,1,1,18,14,1000,0,4.0,4
2023-08-22,65667,502835,0,0,0,2,2,0,0,,0
2023-08-22,65667,510003,3330,1,1,15,13,3330,0,4.5,10
2023-08-22,65806,206440,0,0,0,66,64,0,1,4.66,189
2023-08-22,65806,206471,0,0,0,10,9,0,0,,0
2023-08-22,66383,205611,0,0,0,1,1,0,0,,0
2023-08-22,66383,206440,0,0,0,17,17,0,0,4.2,10
2023-08-22,66383,206471,0,0,0,26,23,0,0,4.0,1
2023-08-22,66383,216158,0,0,0,1,1,0,0,,0
2023-08-22,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-08-22,66383,408789,0,0,0,1,1,0,0,,0
2023-08-22,66383,502221,0,0,0,1,1,0,0,,0
2023-08-22,66383,502835,0,0,0,21,19,0,0,4.29,27
2023-08-22,66383,551180,0,0,0,2,2,0,0,,0
2023-08-22,66383,551732,0,0,0,1,1,0,0,,0
2023-08-22,66383,558846,0,0,0,4,4,0,0,5.0,3
2023-08-22,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-08-22,66383,560271,0,0,0,1,1,0,0,,0
2023-08-22,67109,401534,14980,1,1,5,5,14980,0,,0
2023-08-22,67142,101535,0,0,0,2,2,0,0,,0
2023-08-22,67142,201925,0,0,0,2,2,0,0,,0
2023-08-22,67142,301577,0,0,0,9,9,0,0,,0
2023-08-22,67171,551228,0,0,0,42,40,0,0,,0
2023-08-22,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-08-22,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-08-22,67221,407120,0,0,0,1,1,0,0,,0
2023-08-22,67221,551228,0,0,0,1,1,0,0,,0
2023-08-22,67221,551732,0,0,0,1,2,0,0,,0
2023-08-22,67593,560271,14680,6,6,620,553,9720,0,4.71,91
2023-08-22,67600,212377,0,0,0,2,2,0,0,,0
