date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-24,29864,567645,0,0,0,1,1,0,0,,0
2024-03-24,29878,205582,0,0,0,2,1,0,0,5.0,1
2024-03-24,29878,205611,0,0,0,13,13,0,0,5.0,7
2024-03-24,29878,401534,0,0,0,26,23,0,0,4.0,4
2024-03-24,29878,551732,800,1,1,115,109,800,0,4.86,15
2024-03-24,29878,551736,14324,11,11,264,249,6908,0,4.56,100
2024-03-24,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-03-24,30298,216173,0,0,0,2,2,0,0,3.67,12
2024-03-24,30331,567645,0,0,0,9,8,0,0,4.86,14
2024-03-24,30547,205761,2060,1,1,4,4,2060,1,5.0,1
2024-03-24,30547,214781,0,0,0,7,7,0,0,,0
2024-03-24,30547,216173,3300,2,2,30,29,3300,0,4.12,41
2024-03-24,30547,402279,4494,3,3,94,88,2996,0,4.27,33
2024-03-24,30547,567554,0,0,0,5,4,0,0,4.55,11
2024-03-24,30547,567623,12480,5,5,19,19,2496,0,4.54,22
2024-03-24,30581,200181,3999,1,1,5,5,3999,0,4.84,19
2024-03-24,30581,201632,0,0,0,6,6,0,0,4.56,16
2024-03-24,30581,205582,6480,1,1,14,14,6480,0,4.69,16
2024-03-24,30581,205611,0,0,0,1,1,0,0,,0
2024-03-24,30581,216173,0,0,0,2,2,0,0,4.2,5
2024-03-24,30581,551228,32575,6,6,330,315,22576,0,4.32,548
2024-03-24,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-03-24,30626,100487,0,0,0,21,21,0,0,,0
2024-03-24,30626,407120,33450,5,5,33,30,18975,0,4.65,468
2024-03-24,30779,101020,0,0,0,6,5,0,0,4.6,5
2024-03-24,30779,201351,0,0,0,9,9,0,0,4.66,44
2024-03-24,30779,205761,0,0,0,28,26,0,0,4.76,103
2024-03-24,30779,216173,1628,1,1,88,82,1628,0,4.19,32
2024-03-24,30779,216424,17600,1,1,32,31,17600,0,4.74,73
2024-03-24,30779,510003,0,0,0,1,1,0,0,,0
2024-03-24,30779,567538,0,0,0,1,1,0,0,,0
2024-03-24,30779,567623,0,0,0,1,1,0,0,,0
2024-03-24,30910,215430,0,0,0,7,7,0,0,,0
2024-03-24,30910,551228,0,0,0,2,1,0,0,,0
2024-03-24,30916,210413,0,0,0,1,1,0,0,,0
2024-03-24,30991,216424,0,0,0,11,11,0,0,3.24,21
2024-03-24,31119,215913,0,0,0,5,5,0,0,,0
2024-03-24,31119,402279,70200,25,25,366,349,24600,1,4.61,658
2024-03-24,31119,551228,0,0,0,1,1,0,0,5.0,1
2024-03-24,31127,100992,0,0,0,3,3,0,0,5.0,10
2024-03-24,31127,205761,1000,1,1,63,59,1000,0,4.71,112
2024-03-24,31127,214781,0,0,0,3,3,0,0,4.2,5
2024-03-24,31127,567623,0,0,0,1,1,0,0,,0
2024-03-24,31190,100487,0,0,0,1,1,0,0,,0
2024-03-24,31190,206440,0,0,0,2,2,0,0,3.0,1
2024-03-24,31190,551180,0,0,0,78,76,0,0,4.56,25
2024-03-24,31190,558846,11800,1,1,251,247,11800,0,4.53,64
2024-03-24,31190,558873,0,0,0,56,54,0,0,4.57,7
2024-03-24,31301,110365,0,0,0,1,1,0,0,,0
2024-03-24,31301,201632,2662,2,2,45,41,2662,0,3.89,9
2024-03-24,31301,402279,0,0,0,1,1,0,0,,0
2024-03-24,31301,408789,0,0,0,1,1,0,0,,0
2024-03-24,31301,551736,0,0,0,1,1,0,0,,0
2024-03-24,31301,560271,0,0,0,2,1,0,0,,0
2024-03-24,31355,101384,0,0,0,13,10,0,0,,0
2024-03-24,31355,201184,38000,1,1,2,1,38000,0,,0
2024-03-24,31355,214104,0,0,0,1,1,0,0,,0
2024-03-24,31355,506536,16000,1,1,1,1,16000,0,,0
2024-03-24,31464,201184,0,0,0,1,1,0,0,,0
2024-03-24,31464,566647,36400,2,2,64,59,36400,0,4.51,348
2024-03-24,31649,110365,0,0,0,39,38,0,0,4.23,678
2024-03-24,31649,560271,326939,157,157,7131,6645,62221,10,4.15,24029
2024-03-24,31867,201632,0,0,0,34,33,0,0,4.22,67
2024-03-24,31867,401131,5237,3,3,389,363,5237,0,4.39,215
2024-03-24,31920,101384,50000,1,1,6,6,50000,0,,0
2024-03-24,31920,201184,39000,3,3,11,11,39000,0,,0
2024-03-24,31920,201351,0,0,0,9,8,0,0,5.0,1
2024-03-24,31920,204586,0,0,0,3,3,0,0,,0
2024-03-24,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-03-24,31920,551180,0,0,0,5,5,0,0,,0
2024-03-24,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-03-24,31920,564647,0,0,0,3,3,0,0,,0
2024-03-24,31920,567538,45000,2,2,5,5,22500,0,,0
2024-03-24,32001,551228,0,0,0,5,5,0,0,,0
2024-03-24,32255,101384,150000,2,2,23,24,150000,0,5.0,4
2024-03-24,32255,201184,27000,1,1,1,1,27000,0,,0
2024-03-24,32255,201632,0,0,0,1,1,0,0,,0
2024-03-24,32255,207802,0,0,0,1,1,0,0,,0
2024-03-24,32255,214104,0,0,0,1,1,0,0,,0
2024-03-24,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-03-24,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-03-24,32278,566061,0,0,0,5,4,0,0,5.0,5
2024-03-24,32278,567645,1250,1,1,14,13,1250,0,4.42,12
2024-03-24,32306,205761,0,0,0,5,5,0,0,4.67,6
2024-03-24,32306,216424,0,0,0,1,1,0,0,,0
2024-03-24,32306,551736,0,0,0,1,1,0,0,,0
2024-03-24,32306,567538,0,0,0,13,13,0,0,,0
2024-03-24,32395,507843,0,0,0,7,6,0,0,5.0,10
2024-03-24,32395,567538,18340,3,3,73,71,12360,0,4.52,164
2024-03-24,32470,206471,0,0,0,1,1,0,0,,0
2024-03-24,32489,567538,0,0,0,10,10,0,0,4.43,7
2024-03-24,32594,101384,30000,1,1,13,13,30000,0,5.0,1
2024-03-24,32594,101535,0,0,0,3,2,0,0,4.67,3
2024-03-24,32594,101954,0,0,0,1,1,0,0,,0
2024-03-24,32594,201184,27000,2,2,30,29,13500,0,4.84,343
2024-03-24,32594,205611,0,0,0,4,4,0,0,5.0,2
2024-03-24,32594,205761,0,0,0,1,1,0,0,3.0,1
2024-03-24,32594,207774,0,0,0,1,1,0,0,,0
2024-03-24,32594,551180,0,0,0,3,3,0,0,,0
2024-03-24,32594,558846,0,0,0,1,1,0,0,,0
2024-03-24,32594,566647,0,0,0,4,4,0,0,,0
2024-03-24,32595,101954,0,0,0,1,1,0,0,,0
2024-03-24,32595,506536,30000,1,1,24,23,30000,0,4.4,5
2024-03-24,32798,506536,0,0,0,1,1,0,0,,0
2024-03-24,32798,563339,8750,2,2,143,136,8750,0,4.83,6
2024-03-24,32798,563342,17460,3,3,63,61,17460,0,4.38,21
2024-03-24,32798,567662,10280,2,2,21,21,10280,0,4.54,13
2024-03-24,32798,567664,19808,2,2,49,46,19808,0,4.71,70
2024-03-24,32809,502835,0,0,0,7,7,0,0,3.76,49
2024-03-24,32809,509434,333144,98,98,3417,3088,73897,1,4.24,7227
2024-03-24,32876,201351,0,0,0,18,18,0,0,4.84,12
2024-03-24,32876,214099,0,0,0,4,4,0,0,,0
2024-03-24,32876,506536,2080,1,1,41,41,2080,0,4.73,34
2024-03-24,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-03-24,33065,551228,0,0,0,14,13,0,0,4.33,6
2024-03-24,33112,206361,0,0,0,269,251,0,0,4.17,66
2024-03-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-24,33112,558846,12660,2,2,96,89,12660,1,4.38,115
2024-03-24,33112,558873,0,0,0,45,41,0,0,3.69,16
2024-03-24,33379,100487,2000,1,1,37,35,2000,0,4.13,139
2024-03-24,33379,508599,0,0,0,3,3,0,0,3.5,4
2024-03-24,33610,101535,0,0,0,11,11,0,0,4.92,38
2024-03-24,33610,110365,0,0,0,3,3,0,0,,0
2024-03-24,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-03-24,33610,567645,12118,5,5,41,41,9245,0,4.58,76
2024-03-24,33915,206440,0,0,0,18,17,0,0,,0
2024-03-24,33915,206471,0,0,0,43,42,0,0,4.6,5
2024-03-24,33922,101535,0,0,0,8,8,0,0,,0
2024-03-24,33922,110409,0,0,0,4,4,0,0,4.67,3
2024-03-24,34226,201925,0,0,0,64,62,0,0,4.67,18
2024-03-24,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-03-24,34226,508456,12546,4,4,71,70,9818,0,4.4,1065
2024-03-24,34263,210022,195924,9,9,1272,1158,107128,1,4.74,1310
2024-03-24,34263,408789,0,0,0,8,5,0,0,,0
2024-03-24,34263,551180,0,0,0,8,8,0,0,4.0,3
2024-03-24,34263,558873,0,0,0,1,1,0,0,,0
2024-03-24,34263,560271,0,0,0,2,2,0,0,,0
2024-03-24,34272,565724,0,0,0,13,13,0,0,4.14,7
2024-03-24,34393,509434,0,0,0,2,2,0,0,,0
2024-03-24,34698,100181,0,0,0,2,2,0,0,,0
2024-03-24,34698,201632,14960,1,1,78,71,14960,0,4.19,16
2024-03-24,34698,205582,0,0,0,2,2,0,0,,0
2024-03-24,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-03-24,34698,207288,0,0,0,1,1,0,0,,0
2024-03-24,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-24,34698,216424,0,0,0,1,1,0,0,,0
2024-03-24,34698,304763,152080,39,39,408,380,10316,0,4.65,251
2024-03-24,34698,408789,0,0,0,2,2,0,0,,0
2024-03-24,34698,508456,10320,4,4,31,26,2580,0,4.17,6
2024-03-24,34698,551732,35860,7,7,72,67,14263,0,4.63,144
2024-03-24,34698,551736,5060,2,2,76,72,5060,0,4.56,66
2024-03-24,34838,214104,5140,1,1,51,47,5140,0,4.25,44
2024-03-24,34840,101535,0,0,0,1,1,0,0,,0
2024-03-24,34840,110409,0,0,0,104,102,0,0,4.57,146
2024-03-24,34840,207774,0,0,0,8,7,0,0,4.8,15
2024-03-24,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-03-24,35048,205272,0,0,0,1,1,0,0,,0
2024-03-24,35048,206471,1199,1,1,7,7,1199,0,,0
2024-03-24,35048,401131,0,0,0,21,20,0,0,4.92,12
2024-03-24,35173,201925,0,0,0,30,26,0,0,4.63,62
2024-03-24,35470,101535,5500,1,1,54,54,5500,0,4.83,29
2024-03-24,35470,201351,2000,1,1,11,11,2000,0,,0
2024-03-24,35470,205761,0,0,0,3,3,0,0,,0
2024-03-24,35470,207774,0,0,0,3,3,0,0,,0
2024-03-24,35470,214099,0,0,0,3,3,0,0,5.0,3
2024-03-24,35470,506536,0,0,0,4,4,0,0,,0
2024-03-24,35470,506539,0,0,0,14,14,0,0,,0
2024-03-24,35470,551732,0,0,0,3,3,0,0,4.5,2
2024-03-24,35470,563339,0,0,0,2,2,0,0,,0
2024-03-24,35518,100181,585,1,1,10,10,585,0,5.0,1
2024-03-24,35518,110365,0,0,0,1,1,0,0,,0
2024-03-24,35518,201632,0,0,0,2,2,0,0,,0
2024-03-24,35518,202502,0,0,0,1,1,0,0,,0
2024-03-24,35518,205582,0,0,0,5,5,0,0,,0
2024-03-24,35518,205761,0,0,0,1,1,0,0,,0
2024-03-24,35518,206361,0,0,0,1,1,0,0,,0
2024-03-24,35518,206363,0,0,0,1,1,0,0,,0
2024-03-24,35518,206440,0,0,0,1,1,0,0,,0
2024-03-24,35518,206471,2574,1,0,9,9,0,0,3.0,1
2024-03-24,35518,207288,0,0,0,5,4,0,0,,0
2024-03-24,35518,210022,0,0,0,1,1,0,0,,0
2024-03-24,35518,216424,0,0,0,2,2,0,0,,0
2024-03-24,35518,401534,0,0,0,2,2,0,0,,0
2024-03-24,35518,502280,0,0,0,6,6,0,0,,0
2024-03-24,35518,508456,0,0,0,2,2,0,0,,0
2024-03-24,35518,551180,3999,1,0,2,2,0,0,,0
2024-03-24,35518,558846,0,0,0,4,4,0,0,,0
2024-03-24,35518,560271,0,0,0,5,5,0,0,,0
2024-03-24,35518,564895,0,0,0,12,12,0,0,,0
2024-03-24,35639,110365,0,0,0,10,10,0,0,4.5,6
2024-03-24,35639,216173,45180,27,27,219,210,4820,0,4.34,742
2024-03-24,35639,301577,0,0,0,8,8,0,0,5.0,1
2024-03-24,35639,502280,0,0,0,1,1,0,0,,0
2024-03-24,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-24,35639,560271,0,0,0,8,8,0,0,4.27,22
2024-03-24,35669,201184,10000,1,1,14,12,10000,0,,0
2024-03-24,35669,207288,0,0,0,2,2,0,0,,0
2024-03-24,35669,215430,0,0,0,1,1,0,0,,0
2024-03-24,35669,551228,0,0,0,1,1,0,0,,0
2024-03-24,35669,566647,0,0,0,1,1,0,0,,0
2024-03-24,35755,205272,0,0,0,3,3,0,0,5.0,4
2024-03-24,35755,401131,0,0,0,25,24,0,0,5.0,1
2024-03-24,35845,201632,0,0,0,27,27,0,0,4.15,13
2024-03-24,35845,401131,103400,39,39,1646,1485,26630,2,4.72,1891
2024-03-24,35873,101535,0,0,0,8,8,0,0,5.0,3
2024-03-24,35873,201184,0,0,0,2,2,0,0,4.53,15
2024-03-24,35913,110632,0,0,0,22,20,0,0,4.68,25
2024-03-24,35913,201351,2180,1,1,21,21,2180,0,4.88,8
2024-03-24,35913,506536,0,0,0,6,6,0,0,,0
2024-03-24,35913,511293,8950,1,1,19,19,8950,0,4.9,40
2024-03-24,35913,563339,0,0,0,16,16,0,0,2.0,1
2024-03-24,35913,567665,14700,2,2,18,15,7350,0,,0
2024-03-24,36130,201351,0,0,0,3,3,0,0,,0
2024-03-24,36267,565724,0,0,0,3,3,0,0,,0
2024-03-24,36273,563339,0,0,0,16,16,0,0,5.0,10
2024-03-24,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-03-24,36414,101384,400000,1,1,5,5,400000,0,,0
2024-03-24,36414,201184,0,0,0,14,14,0,0,5.0,1
2024-03-24,36477,101535,0,0,0,13,13,0,0,4.6,15
2024-03-24,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-24,36477,207774,11980,2,2,98,90,5990,0,4.8,20
2024-03-24,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-03-24,36477,566647,4990,1,1,84,75,4990,0,4.61,176
2024-03-24,36495,206440,0,0,0,4,4,0,0,,0
2024-03-24,36495,206471,0,0,0,111,108,0,0,3.56,9
2024-03-24,36495,216158,0,0,0,6,6,0,0,,0
2024-03-24,36495,401534,0,0,0,10,10,0,0,,0
2024-03-24,36570,101535,0,0,0,9,8,0,0,5.0,1
2024-03-24,36570,214099,0,0,0,1,1,0,0,,0
2024-03-24,36570,506536,0,0,0,1,1,0,0,,0
2024-03-24,36570,551736,0,0,0,1,1,0,0,,0
2024-03-24,36620,401131,1490,1,1,52,50,1490,0,4.57,61
2024-03-24,36666,201632,0,0,0,1,1,0,0,,0
2024-03-24,36666,204586,0,0,0,8,7,0,0,4.0,1
2024-03-24,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-03-24,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-03-24,36666,216173,0,0,0,1,1,0,0,,0
2024-03-24,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-03-24,36666,560271,3860,3,3,134,127,3860,0,4.04,186
2024-03-24,36886,101535,0,0,0,4,4,0,0,,0
2024-03-24,36886,110409,0,0,0,5,5,0,0,4.56,9
2024-03-24,36886,110435,33833,9,9,665,616,5904,1,4.23,281
2024-03-24,36886,207774,1199,1,1,44,42,1199,0,4.39,13
2024-03-24,36886,214099,0,0,0,18,18,0,0,4.75,4
2024-03-24,36886,214104,1999,1,1,26,19,1999,0,4.67,30
2024-03-24,36886,214781,0,0,0,1,1,0,0,,0
2024-03-24,36886,566647,3998,1,1,35,33,3998,0,5.0,8
2024-03-24,36886,567645,0,0,0,2,2,0,0,3.83,6
2024-03-24,37087,100487,0,0,0,51,50,0,0,4.72,39
2024-03-24,37096,205272,0,0,0,5,5,0,0,4.67,12
2024-03-24,37096,301577,0,0,0,1,1,0,0,,0
2024-03-24,37096,408789,0,0,0,1,1,0,0,,0
2024-03-24,37185,101954,0,0,0,2,1,0,0,,0
2024-03-24,37185,110365,1000,1,1,14,14,1000,0,3.75,4
2024-03-24,37185,206440,0,0,0,2,2,0,0,,0
2024-03-24,37185,206471,0,0,0,14,14,0,0,,0
2024-03-24,37185,408789,3490,2,2,23,21,3490,1,3.83,6
2024-03-24,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-03-24,37185,560271,3979,2,2,659,641,3979,0,3.84,134
2024-03-24,37185,563689,0,0,0,1,1,0,0,,0
2024-03-24,37191,207288,22320,6,6,110,96,9770,1,4.92,292
2024-03-24,37331,101384,160000,2,2,120,115,160000,0,3.18,11
2024-03-24,37331,101535,0,0,0,2,2,0,0,,0
2024-03-24,37331,101954,0,0,0,12,12,0,0,,0
2024-03-24,37331,201351,0,0,0,6,6,0,0,,0
2024-03-24,37331,201632,0,0,0,1,1,0,0,,0
2024-03-24,37331,207288,0,0,0,1,1,0,0,,0
2024-03-24,37331,408789,0,0,0,4,4,0,0,,0
2024-03-24,37331,567645,0,0,0,1,1,0,0,,0
2024-03-24,37375,506539,27178,5,5,129,118,15054,0,4.8,454
2024-03-24,37376,101384,25000,1,1,17,17,25000,0,5.0,1
2024-03-24,37376,101535,0,0,0,1,1,0,0,,0
2024-03-24,37376,101954,0,0,0,1,1,0,0,,0
2024-03-24,37376,110435,0,0,0,4,4,0,0,4.0,3
2024-03-24,37376,207802,0,0,0,1,1,0,0,,0
2024-03-24,37376,214099,42000,2,2,9,9,42000,0,5.0,2
2024-03-24,37376,408789,0,0,0,1,1,0,0,,0
2024-03-24,37376,506536,0,0,0,31,31,0,0,5.0,2
2024-03-24,37497,101384,300000,2,2,29,28,300000,0,5.0,1
2024-03-24,37497,101535,0,0,0,8,8,0,0,,0
2024-03-24,37497,101954,0,0,0,2,2,0,0,,0
2024-03-24,37497,201184,86000,6,6,145,144,44750,0,4.89,26
2024-03-24,37497,201351,10000,1,1,20,19,10000,0,5.0,4
2024-03-24,37497,564647,0,0,0,4,4,0,0,,0
2024-03-24,37512,201184,0,0,0,3,2,0,0,,0
2024-03-24,37512,206363,0,0,0,1,1,0,0,,0
2024-03-24,37621,201632,0,0,0,6,6,0,0,4.71,7
2024-03-24,37621,206363,0,0,0,9,9,0,0,4.82,11
2024-03-24,37621,207288,1573,2,2,18,18,1573,0,4.55,18
2024-03-24,37621,214099,6563,6,6,46,42,6563,0,4.63,41
2024-03-24,37621,304080,39930,4,4,47,43,22990,1,4.55,51
2024-03-24,37621,402279,0,0,0,3,3,0,0,,0
2024-03-24,37621,408789,0,0,0,39,34,0,0,4.52,27
2024-03-24,37621,502221,0,0,0,10,8,0,0,4.4,5
2024-03-24,37621,506536,0,0,0,1,1,0,0,,0
2024-03-24,37621,551180,25135,6,6,261,243,15051,0,4.85,400
2024-03-24,37621,551732,0,0,0,5,5,0,0,,0
2024-03-24,37621,551736,0,0,0,11,10,0,0,4.71,14
2024-03-24,37719,205582,0,0,0,70,68,0,1,4.55,585
2024-03-24,37719,205611,0,0,0,9,9,0,0,4.87,54
2024-03-24,37719,563689,77000,2,2,116,108,77000,0,4.82,376
2024-03-24,37724,206440,0,0,0,1,1,0,0,,0
2024-03-24,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-03-24,37724,502280,0,0,0,102,99,0,0,4.57,214
2024-03-24,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-03-24,37724,551228,0,0,0,10,10,0,0,3.18,17
2024-03-24,37724,551732,0,0,0,3,3,0,0,,0
2024-03-24,37724,560271,0,0,0,13,12,0,0,3.35,17
2024-03-24,37747,201632,61820,15,15,1189,1104,32120,0,4.67,190
2024-03-24,37747,509434,2250,2,2,64,60,1125,0,4.08,25
2024-03-24,37747,560271,3256,2,2,75,73,3256,0,4.36,17
2024-03-24,37991,100487,0,0,0,22,21,0,0,,0
2024-03-24,37991,101384,0,0,0,1,1,0,0,,0
2024-03-24,37991,205582,160000,3,3,136,133,160000,0,4.52,813
2024-03-24,37991,214099,0,0,0,4,4,0,0,,0
2024-03-24,37991,214781,0,0,0,3,3,0,0,,0
2024-03-24,37991,216424,0,0,0,1,1,0,0,,0
2024-03-24,37991,560271,0,0,0,13,14,0,0,,0
2024-03-24,37991,566647,39000,1,1,9,9,39000,0,5.0,1
2024-03-24,38066,101384,0,0,0,38,36,0,0,3.5,4
2024-03-24,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-03-24,38066,101954,0,0,0,1,1,0,0,,0
2024-03-24,38066,201184,0,0,0,1,1,0,0,,0
2024-03-24,38066,201632,0,0,0,1,1,0,0,,0
2024-03-24,38066,207288,0,0,0,1,1,0,0,,0
2024-03-24,38066,214099,0,0,0,2,2,0,0,,0
2024-03-24,38066,214104,0,0,0,1,1,0,0,,0
2024-03-24,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-03-24,38066,502280,0,0,0,1,1,0,0,,0
2024-03-24,38066,506536,0,0,0,3,3,0,0,,0
2024-03-24,38066,506539,0,0,0,8,8,0,0,5.0,6
2024-03-24,38066,558846,0,0,0,5,5,0,0,,0
2024-03-24,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-24,38293,101384,340000,6,6,72,64,310000,0,3.6,10
2024-03-24,38293,101954,0,0,0,6,5,0,0,,0
2024-03-24,38293,201184,75000,4,4,91,83,75000,0,5.0,15
2024-03-24,38293,201351,48000,2,2,29,29,48000,0,4.88,8
2024-03-24,38293,202502,0,0,0,19,17,0,0,4.5,2
2024-03-24,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-03-24,38293,207802,60000,3,3,39,36,20000,0,4.54,82
2024-03-24,38293,214099,249000,24,24,511,483,56047,1,4.52,450
2024-03-24,38293,214104,0,0,0,35,34,0,0,4.57,23
2024-03-24,38293,215430,0,0,0,1,1,0,0,,0
2024-03-24,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-03-24,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-03-24,38293,560271,0,0,0,3,3,0,0,,0
2024-03-24,38293,564647,0,0,0,2,2,0,0,,0
2024-03-24,38439,560271,1000,1,1,9,8,1000,0,4.33,3
2024-03-24,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-03-24,38827,560271,0,0,0,13,13,0,0,4.75,4
2024-03-24,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-03-24,38864,216424,0,0,0,2,2,0,0,5.0,2
2024-03-24,38864,507843,0,0,0,2,2,0,0,,0
2024-03-24,38864,509417,0,0,0,11,11,0,0,,0
2024-03-24,38864,510003,0,0,0,2,2,0,0,,0
2024-03-24,38864,567538,103600,9,9,136,122,68600,1,4.72,382
2024-03-24,38994,110435,0,0,0,3,2,0,0,4.67,39
2024-03-24,38994,207774,4356,2,2,58,56,2178,0,4.72,72
2024-03-24,38994,207802,6072,3,3,27,26,4664,0,4.65,157
2024-03-24,38994,506539,924,1,1,2,2,924,0,3.0,1
2024-03-24,39359,205582,9430,5,5,41,38,3970,0,4.13,100
2024-03-24,39359,408789,0,0,0,51,49,0,0,4.04,51
2024-03-24,39359,551732,0,0,0,6,6,0,0,4.5,2
2024-03-24,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-24,39374,201184,45330,5,5,89,84,31350,1,4.58,69
2024-03-24,39697,200181,0,0,0,1,1,0,0,,0
2024-03-24,39697,301577,0,0,0,118,114,0,1,4.38,81
2024-03-24,39697,502280,0,0,0,1,1,0,0,,0
2024-03-24,39697,551228,0,0,0,7,6,0,0,5.0,1
2024-03-24,39701,207288,0,0,0,1,1,0,0,,0
2024-03-24,39701,408789,3980,1,1,51,48,3980,0,4.86,7
2024-03-24,39701,502221,0,0,0,1,1,0,0,,0
2024-03-24,39701,502280,0,0,0,9,9,0,0,,0
2024-03-24,39701,551180,23750,2,2,263,241,23750,0,4.74,51
2024-03-24,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-03-24,39701,558873,0,0,0,51,48,0,0,5.0,5
2024-03-24,40107,401131,9582,3,3,490,459,6382,0,4.76,462
2024-03-24,40428,558873,0,0,0,48,47,0,0,3.67,69
2024-03-24,40454,210413,0,0,0,27,26,0,0,4.56,77
2024-03-24,40631,100181,0,0,0,10,9,0,0,5.0,1
2024-03-24,40631,201925,0,0,0,13,13,0,0,,0
2024-03-24,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-03-24,40651,567623,0,0,0,23,22,0,0,4.3,64
2024-03-24,40660,216158,9700,1,1,4,4,9700,0,5.0,2
2024-03-24,40950,202502,0,0,0,3,3,0,0,,0
2024-03-24,41082,110365,0,0,0,1,1,0,0,,0
2024-03-24,41082,560271,0,0,0,3,3,0,0,,0
2024-03-24,41398,401534,0,0,0,113,105,0,0,4.37,390
2024-03-24,41406,551228,0,0,0,3,3,0,0,,0
2024-03-24,41463,101384,0,0,0,35,35,0,0,5.0,2
2024-03-24,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-03-24,41688,206440,0,0,0,2,2,0,0,4.15,72
2024-03-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-03-24,41695,216173,14280,9,9,101,96,2905,0,4.2,185
2024-03-24,42115,216424,8400,1,1,22,20,8400,0,4.62,16
2024-03-24,42115,551736,2550,1,1,10,10,2550,0,4.63,8
2024-03-24,42413,216173,1230,1,1,18,18,1230,0,4.42,90
2024-03-24,42413,502221,2490,1,1,72,67,2490,0,4.17,36
2024-03-24,42413,502280,8700,2,2,51,48,4350,0,4.32,28
2024-03-24,42413,508456,0,0,0,6,6,0,0,3.67,3
2024-03-24,42589,206440,4000,1,1,7,7,4000,0,,0
2024-03-24,42589,206471,0,0,0,4,4,0,0,5.0,1
2024-03-24,42595,206440,0,0,0,48,46,0,0,3.81,16
2024-03-24,42595,206471,3710,2,2,313,292,3710,0,3.67,78
2024-03-24,42777,200181,4420,1,1,30,25,4420,0,4.41,17
2024-03-24,42777,207288,0,0,0,1,1,0,0,,0
2024-03-24,42777,551180,0,0,0,7,6,0,0,5.0,1
2024-03-24,42797,100487,1480,1,1,41,41,1480,0,4.02,46
2024-03-24,42797,201632,0,0,0,15,13,0,0,3.8,5
2024-03-24,42797,204964,0,0,0,2,2,0,0,,0
2024-03-24,42797,206440,0,0,0,16,16,0,0,3.33,3
2024-03-24,42797,206471,0,0,0,2,2,0,0,,0
2024-03-24,42797,551228,0,0,0,8,8,0,0,3.0,1
2024-03-24,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-03-24,42797,551736,0,0,0,2,2,0,0,,0
2024-03-24,42797,558846,2980,1,1,22,22,2980,0,3.17,6
2024-03-24,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-03-24,42797,563689,0,0,0,3,3,0,0,,0
2024-03-24,42954,204964,0,0,0,2,2,0,0,,0
2024-03-24,42954,402279,19990,2,2,232,217,19990,0,4.8,278
2024-03-24,42954,408789,0,0,0,42,40,0,0,4.13,15
2024-03-24,42954,501098,1980,1,1,68,64,1980,1,4.76,59
2024-03-24,43129,110365,4494,6,6,87,72,749,0,4.25,150
2024-03-24,43129,502835,0,0,0,4,2,0,0,5.0,1
2024-03-24,43129,560271,24709,17,17,844,792,16315,0,4.33,2186
2024-03-24,43238,555003,1980,1,1,12,11,1980,0,4.13,8
2024-03-24,43258,551180,3480,1,1,39,37,3480,0,4.71,17
2024-03-24,43258,560271,0,0,0,16,15,0,0,5.0,1
2024-03-24,43304,506539,25817,7,7,91,85,14509,0,4.7,120
2024-03-24,43793,401131,0,0,0,1,1,0,0,4.76,42
