date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-09,43129,560271,11994,9,9,903,840,7797,1,4.33,2175
2024-03-09,43238,555003,1980,1,1,15,15,1980,0,4.5,6
2024-03-09,43258,551180,0,0,0,48,42,0,0,4.75,24
2024-03-09,43258,560271,0,0,0,8,8,0,0,4.75,4
2024-03-09,43304,506539,29586,8,8,214,200,24607,0,4.71,128
2024-03-09,43639,205761,0,0,0,3,2,0,0,,0
2024-03-09,43639,216424,1200,1,1,9,9,1200,0,4.25,16
2024-03-09,43639,567538,0,0,0,1,1,0,0,,0
2024-03-09,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-09,43813,110365,250,1,1,55,51,250,0,3.6,15
2024-03-09,43813,205761,540,1,1,4,4,540,0,,0
2024-03-09,43813,402279,0,0,0,32,31,0,0,4.55,9
2024-03-09,43813,407120,0,0,0,10,10,0,0,5.0,1
2024-03-09,43813,502835,1490,1,1,9,9,1490,0,4.33,3
2024-03-09,43813,510003,0,0,0,9,8,0,0,4.33,3
2024-03-09,43813,551228,0,0,0,4,4,0,0,,0
2024-03-09,43813,551736,7100,2,2,34,30,7100,0,,0
2024-03-09,43813,560271,0,0,0,14,14,0,0,4.33,3
2024-03-09,43989,565724,22636,5,5,59,57,22636,1,4.71,59
2024-03-09,44058,402279,0,0,0,11,11,0,0,5.0,4
2024-03-09,44058,506539,6428,2,2,29,27,6428,0,4.86,7
2024-03-09,44078,304080,379310,68,68,1507,1380,66444,3,4.49,863
2024-03-09,44220,206440,0,0,0,1,1,0,0,,0
2024-03-09,44220,206471,0,0,0,64,63,0,0,5.0,2
2024-03-09,44265,101384,0,0,0,1,1,0,0,,0
2024-03-09,44265,201184,15000,1,1,14,14,15000,1,4.89,9
2024-03-09,44265,201351,0,0,0,4,4,0,0,,0
2024-03-09,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-03-09,44265,566647,0,0,0,3,3,0,0,4.33,6
2024-03-09,44621,207774,1950,1,1,19,18,1950,0,4.19,21
2024-03-09,44621,567645,8500,2,2,16,14,8500,0,4.89,45
2024-03-09,44709,205761,0,0,0,11,11,0,0,4.33,6
2024-03-09,45365,201925,0,0,0,3,3,0,0,,0
2024-03-09,45365,206440,0,0,0,1,1,0,0,,0
2024-03-09,45365,551180,0,0,0,3,3,0,0,,0
2024-03-09,45770,567645,0,0,0,11,8,0,0,4.34,12
2024-03-09,45883,201184,116060,13,13,442,405,25040,1,4.65,1442
2024-03-09,45954,551732,177570,57,57,858,804,25583,2,4.65,1843
2024-03-09,45954,551736,78908,36,36,658,617,8460,1,4.75,2005
2024-03-09,46268,110365,0,0,0,9,9,0,0,4.33,3
2024-03-09,46268,205761,0,0,0,26,26,0,0,,0
2024-03-09,46481,567623,17700,6,6,50,45,2950,0,4.5,4
2024-03-09,46572,205582,0,0,0,1,1,0,0,,0
2024-03-09,46572,207966,0,0,0,6,6,0,0,,0
2024-03-09,46572,208532,0,0,0,1,1,0,0,,0
2024-03-09,46572,564647,0,0,0,1,1,0,0,,0
2024-03-09,46579,401534,7130,2,2,44,42,7130,0,4.74,19
2024-03-09,46696,408789,0,0,0,26,24,0,0,4.2,5
2024-03-09,46838,207288,0,0,0,2,2,0,0,,0
2024-03-09,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-09,46848,110365,0,0,0,49,46,0,0,4.68,22
2024-03-09,46848,509434,0,0,0,3,3,0,0,,0
2024-03-09,46848,560271,60857,26,26,1710,1626,58187,0,4.65,459
2024-03-09,46926,101384,190000,6,6,142,134,140000,0,4.0,11
2024-03-09,46926,101535,0,0,0,2,2,0,0,,0
2024-03-09,46926,101954,0,0,0,8,8,0,0,,0
2024-03-09,46926,110435,63000,3,3,69,67,63000,0,4.0,31
2024-03-09,46926,110632,0,0,0,3,3,0,0,,0
2024-03-09,46926,214104,14000,1,1,9,9,14000,0,4.56,9
2024-03-09,46926,506539,0,0,0,3,3,0,0,,0
2024-03-09,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-03-09,46926,564647,0,0,0,1,1,0,0,,0
2024-03-09,46950,100992,0,0,0,2,2,0,0,,0
2024-03-09,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-09,46950,216424,7046,3,3,82,80,4364,0,4.42,57
2024-03-09,46950,507843,5040,1,1,39,37,5040,1,4.21,162
2024-03-09,46950,567538,0,0,0,16,16,0,0,5.0,5
2024-03-09,46959,101535,0,0,0,8,8,0,0,4.63,8
2024-03-09,46959,110409,7320,3,3,17,17,6140,0,4.67,18
2024-03-09,46959,207774,5260,2,2,50,47,5260,0,3.8,5
2024-03-09,46982,201925,0,0,0,3,2,0,0,5.0,1
2024-03-09,47125,110409,0,0,0,1,1,0,0,,0
2024-03-09,47125,205272,0,0,0,1,1,0,0,,0
2024-03-09,47125,214099,0,0,0,1,1,0,0,,0
2024-03-09,47125,215430,0,0,0,10,10,0,0,,0
2024-03-09,47125,551228,0,0,0,9,8,0,0,5.0,1
2024-03-09,47428,401534,2780,2,2,108,103,1390,0,4.55,292
2024-03-09,47516,200181,0,0,0,1,1,0,0,,0
2024-03-09,47516,408789,0,0,0,6,5,0,0,4.67,3
2024-03-09,47516,502221,0,0,0,20,18,0,0,4.38,26
2024-03-09,47516,502280,5450,2,2,218,207,5450,0,4.04,57
2024-03-09,47537,216424,0,0,0,9,9,0,0,4.67,24
2024-03-09,47537,401131,0,0,0,15,15,0,0,5.0,1
2024-03-09,47582,100992,29126,8,8,89,80,8576,4,4.72,669
2024-03-09,47582,201632,0,0,0,1,1,0,0,,0
2024-03-09,47582,508456,0,0,0,10,6,0,0,4.31,211
2024-03-09,47670,100487,0,0,0,1,1,0,0,,0
2024-03-09,47670,565724,6540,3,3,34,32,6540,1,5.0,2
2024-03-09,47787,100181,0,0,0,3,3,0,0,,0
2024-03-09,47787,200181,0,0,0,16,14,0,0,,0
2024-03-09,47787,206363,0,0,0,9,8,0,0,,0
2024-03-09,47787,206440,0,0,0,42,38,0,0,5.0,1
2024-03-09,47787,206471,0,0,0,23,22,0,0,3.5,2
2024-03-09,47787,301577,0,0,0,25,21,0,0,,0
2024-03-09,47787,401131,0,0,0,17,17,0,0,4.0,2
2024-03-09,47787,506012,0,0,0,1,1,0,0,,0
2024-03-09,47787,551180,0,0,0,15,14,0,0,,0
2024-03-09,47787,558846,0,0,0,49,48,0,0,3.0,2
2024-03-09,47787,558873,2500,1,1,51,48,2500,0,5.0,2
2024-03-09,47853,563339,0,0,0,19,15,0,0,4.75,4
2024-03-09,47853,563342,0,0,0,2,2,0,0,5.0,1
2024-03-09,47942,401534,0,0,0,1,1,0,0,,0
2024-03-09,47942,407120,0,0,0,13,13,0,0,4.0,1
2024-03-09,47942,408789,0,0,0,50,47,0,0,3.72,18
2024-03-09,47942,502221,3580,1,1,61,60,3580,0,4.04,26
2024-03-09,48324,564895,0,0,0,46,43,0,0,4.5,2
2024-03-09,48461,207288,1000,1,1,84,81,1000,0,4.77,165
2024-03-09,48461,408789,0,0,0,499,481,0,0,4.6,79
2024-03-09,48461,560271,0,0,0,17,17,0,0,4.5,8
2024-03-09,48539,201632,0,0,0,6,6,0,0,,0
2024-03-09,48554,566647,11800,1,1,192,181,11800,0,4.79,235
2024-03-09,48555,100487,0,0,0,8,8,0,0,,0
2024-03-09,48555,101384,265000,8,8,626,602,255000,0,3.65,43
2024-03-09,48555,101535,0,0,0,1,1,0,0,,0
2024-03-09,48555,101954,40000,1,1,27,27,40000,0,4.75,4
2024-03-09,48555,110365,0,0,0,2,2,0,0,,0
2024-03-09,48555,201184,0,0,0,7,7,0,0,,0
2024-03-09,48555,201351,0,0,0,2,2,0,0,,0
2024-03-09,48555,204934,0,0,0,6,6,0,0,,0
2024-03-09,48555,204964,0,0,0,5,5,0,0,,0
2024-03-09,48555,205272,0,0,0,1,1,0,0,,0
2024-03-09,48555,205582,0,0,0,1,1,0,0,,0
2024-03-09,48555,214099,0,0,0,3,3,0,0,,0
2024-03-09,48555,214104,10000,1,1,12,12,10000,0,4.22,9
2024-03-09,48555,402279,0,0,0,1,1,0,0,,0
2024-03-09,48555,408789,0,0,0,1,1,0,0,,0
2024-03-09,48555,506539,0,0,0,3,3,0,0,5.0,2
2024-03-09,48555,507843,38000,1,1,17,18,38000,0,4.3,10
2024-03-09,48555,510003,0,0,0,7,7,0,0,,0
2024-03-09,48555,558873,0,0,0,12,12,0,0,5.0,2
2024-03-09,48555,560271,0,0,0,3,3,0,0,,0
2024-03-09,48555,563689,0,0,0,1,1,0,0,,0
2024-03-09,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-03-09,48555,566647,0,0,0,2,2,0,0,,0
2024-03-09,48555,567538,0,0,0,6,6,0,0,5.0,2
2024-03-09,48623,100181,0,0,0,1,1,0,0,,0
2024-03-09,48623,110365,0,0,0,12,12,0,0,5.0,2
2024-03-09,48623,216158,0,0,0,17,17,0,0,3.88,106
2024-03-09,48623,216173,0,0,0,62,59,0,0,3.58,12
2024-03-09,48623,560271,0,0,0,164,161,0,0,4.04,114
2024-03-09,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-03-09,48654,201184,6296,1,1,12,12,6296,0,4.29,55
2024-03-09,48654,201351,3048,1,1,2,2,3048,0,5.0,1
2024-03-09,48654,214099,2520,1,1,8,7,2520,0,4.0,1
2024-03-09,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-03-09,48654,564647,3250,1,1,1,1,3250,0,,0
2024-03-09,48817,206440,2000,1,1,25,24,2000,0,4.6,50
2024-03-09,48817,551180,0,0,0,7,6,0,0,4.67,3
2024-03-09,48866,408789,29680,11,11,524,493,9670,1,4.59,456
2024-03-09,48887,216424,0,0,0,1,1,0,0,,0
2024-03-09,48887,567538,23920,3,3,45,39,7973,0,4.73,11
2024-03-09,48974,100487,0,0,0,7,6,0,0,,0
2024-03-09,48974,206440,0,0,0,5,5,0,0,,0
2024-03-09,48974,206471,0,0,0,1,1,0,0,,0
2024-03-09,48974,207288,0,0,0,1,1,0,0,,0
2024-03-09,48974,301577,0,0,0,7,7,0,0,4.0,1
2024-03-09,48974,408789,9500,1,1,62,58,9500,0,4.73,15
2024-03-09,48974,502221,0,0,0,24,23,0,0,5.0,2
2024-03-09,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-03-09,49101,408789,0,0,0,5,5,0,0,4.5,2
2024-03-09,49339,216424,80520,9,0,0,0,0,0,,0
2024-03-09,49695,101535,0,0,0,6,6,0,0,,0
2024-03-09,49695,563339,0,0,0,3,3,0,0,,0
2024-03-09,49695,563342,0,0,0,3,3,0,0,,0
2024-03-09,49758,567645,0,0,0,9,9,0,0,4.75,4
2024-03-09,50236,216173,0,0,0,1,1,0,0,,0
2024-03-09,50236,560271,0,0,0,5,5,0,0,5.0,1
2024-03-09,50294,502835,3360,2,2,107,106,1680,0,4.31,204
2024-03-09,50294,509434,2480,1,1,59,56,2480,0,4.55,127
2024-03-09,50294,560271,1880,2,2,38,36,940,0,4.29,21
2024-03-09,50344,215430,0,0,0,57,53,0,0,3.78,9
2024-03-09,50442,205582,0,0,0,5,5,0,0,3.78,9
2024-03-09,50442,408789,0,0,0,2,2,0,0,,0
2024-03-09,50442,563689,0,0,0,1,1,0,0,,0
2024-03-09,50839,205761,102490,56,56,1034,988,16500,2,4.64,5364
2024-03-09,50839,551736,91800,2,2,16,13,91800,0,4.64,14
2024-03-09,50867,100181,113000,2,2,119,114,113000,0,4.35,20
2024-03-09,50867,101954,0,0,0,1,1,0,0,,0
2024-03-09,50867,201184,0,0,0,1,1,0,0,,0
2024-03-09,50867,201925,0,0,0,18,18,0,0,4.0,4
2024-03-09,50867,204586,30000,1,1,98,96,30000,0,3.88,8
2024-03-09,50867,205582,0,0,0,3,3,0,0,,0
2024-03-09,50867,212377,0,0,0,52,52,0,0,4.33,3
2024-03-09,50867,214104,0,0,0,5,5,0,0,,0
2024-03-09,50867,215913,0,0,0,17,17,0,0,,0
2024-03-09,50867,402279,11000,1,1,8,8,11000,0,5.0,1
2024-03-09,50867,506012,0,0,0,8,8,0,0,,0
2024-03-09,50867,509417,0,0,0,13,13,0,0,5.0,2
2024-03-09,50867,551736,0,0,0,7,7,0,0,,0
2024-03-09,50867,555421,0,0,0,3,3,0,0,,0
2024-03-09,50867,563689,0,0,0,1,1,0,0,,0
2024-03-09,50867,564647,15000,1,1,24,22,15000,0,,0
2024-03-09,50867,567554,74000,2,2,172,167,74000,0,3.83,30
2024-03-09,51172,207802,0,0,0,4,4,0,0,,0
2024-03-09,51172,214104,0,0,0,4,4,0,0,4.67,3
2024-03-09,51185,200181,0,0,0,2,2,0,0,,0
2024-03-09,51185,204586,3980,1,1,120,112,3980,0,5.0,8
2024-03-09,51185,205582,26720,3,3,95,84,8906,0,,0
2024-03-09,51185,212377,0,0,0,21,18,0,0,,0
2024-03-09,51185,301577,0,0,0,12,12,0,0,,0
2024-03-09,51185,402279,0,0,0,6,6,0,0,,0
2024-03-09,51185,501098,0,0,0,1,1,0,0,,0
2024-03-09,51185,502280,0,0,0,2,1,0,0,,0
2024-03-09,51185,502835,0,0,0,1,1,0,0,,0
2024-03-09,51185,508456,0,0,0,16,16,0,0,,0
2024-03-09,51185,551228,0,0,0,14,13,0,0,,0
2024-03-09,51185,564895,0,0,0,1,1,0,0,,0
2024-03-09,51217,206440,0,0,0,44,43,0,0,5.0,1
2024-03-09,51217,206471,0,0,0,11,11,0,0,,0
2024-03-09,51217,551180,0,0,0,1,1,0,0,,0
2024-03-09,51217,558846,0,0,0,46,45,0,0,4.22,9
2024-03-09,51217,558873,3130,1,1,204,193,3130,0,4.22,56
2024-03-09,51265,407120,3580,1,1,66,64,3580,0,4.43,42
2024-03-09,51460,201632,0,0,0,3,3,0,0,5.0,2
2024-03-09,51460,212377,0,0,0,12,12,0,0,5.0,1
2024-03-09,51460,215913,0,0,0,37,36,0,0,5.0,2
2024-03-09,51460,402018,0,0,0,14,12,0,0,,0
2024-03-09,51460,402279,0,0,0,9,8,0,0,5.0,2
2024-03-09,51460,567554,0,0,0,3,3,0,0,,0
2024-03-09,51477,555421,0,0,0,2,2,0,0,,0
2024-03-09,51547,215913,0,0,0,99,95,0,0,4.7,10
2024-03-09,51547,401534,0,0,0,6,6,0,0,5.0,1
2024-03-09,51547,402279,6000,2,2,96,96,6000,0,,0
2024-03-09,51547,407120,0,0,0,2,2,0,0,5.0,1
2024-03-09,51547,551736,0,0,0,2,2,0,0,,0
2024-03-09,51547,567554,39600,2,2,57,56,19800,0,4.6,5
2024-03-09,51616,206440,0,0,0,2,2,0,0,,0
2024-03-09,51616,206471,0,0,0,6,6,0,0,3.0,1
2024-03-09,51806,110365,0,0,0,73,68,0,0,4.55,164
2024-03-09,51806,207288,0,0,0,6,6,0,0,,0
2024-03-09,51806,560271,1000,1,1,12,11,1000,0,4.87,15
2024-03-09,51845,508456,0,0,0,9,9,0,0,5.0,1
2024-03-09,51867,551736,0,0,0,5,5,0,0,4.0,1
2024-03-09,52105,215430,0,0,0,5,5,0,0,,0
2024-03-09,52105,551228,0,0,0,1,1,0,0,,0
2024-03-09,52214,201632,0,0,0,1,1,0,0,,0
2024-03-09,52214,204586,0,0,0,9,9,0,0,,0
2024-03-09,52214,205582,7590,1,1,46,39,7590,0,4.0,2
2024-03-09,52214,205611,0,0,0,1,1,0,0,,0
2024-03-09,52214,206440,0,0,0,2,2,0,0,,0
2024-03-09,52214,206471,0,0,0,24,24,0,0,5.0,1
2024-03-09,52214,215913,0,0,0,9,9,0,0,,0
2024-03-09,52214,216424,0,0,0,3,3,0,0,,0
2024-03-09,52214,502835,0,0,0,16,16,0,0,,0
2024-03-09,52214,508456,0,0,0,18,17,0,0,4.0,1
2024-03-09,52214,558846,0,0,0,10,10,0,0,,0
2024-03-09,52214,558873,0,0,0,30,29,0,0,4.0,15
2024-03-09,52454,200181,0,0,0,4,4,0,0,,0
2024-03-09,52454,201632,0,0,0,23,19,0,0,5.0,1
2024-03-09,52454,201925,44454,1,1,94,89,44454,0,4.71,49
2024-03-09,52454,204964,0,0,0,6,6,0,0,,0
2024-03-09,52454,205272,0,0,0,3,3,0,0,,0
2024-03-09,52454,205611,0,0,0,2,2,0,0,,0
2024-03-09,52454,210413,0,0,0,1,1,0,0,,0
2024-03-09,52454,215913,0,0,0,2,2,0,0,,0
2024-03-09,52454,301577,0,0,0,27,25,0,0,,0
2024-03-09,52454,401131,0,0,0,11,11,0,0,,0
2024-03-09,52454,402018,0,0,0,2,2,0,0,,0
2024-03-09,52454,402279,0,0,0,184,172,0,1,4.8,10
2024-03-09,52454,408789,0,0,0,18,18,0,0,,0
2024-03-09,52454,502221,0,0,0,5,5,0,0,,0
2024-03-09,52454,502280,0,0,0,2,2,0,0,,0
2024-03-09,52454,502835,0,0,0,32,32,0,0,,0
2024-03-09,52454,551228,0,0,0,1,1,0,0,,0
2024-03-09,52454,554973,0,0,0,4,3,0,0,,0
2024-03-09,52454,560271,0,0,0,7,6,0,0,,0
2024-03-09,52454,564895,0,0,0,2,2,0,0,,0
2024-03-09,52454,567554,0,0,0,2,2,0,0,,0
2024-03-09,52543,101535,0,0,0,1,1,0,0,,0
2024-03-09,52543,201351,0,0,0,6,6,0,0,,0
2024-03-09,52543,201632,0,0,0,3,3,0,0,,0
2024-03-09,52543,201925,0,0,0,5,5,0,0,,0
2024-03-09,52543,204586,0,0,0,2,2,0,0,,0
2024-03-09,52543,205761,0,0,0,2,2,0,0,,0
2024-03-09,52543,215430,0,0,0,13,13,0,0,,0
2024-03-09,52543,402279,0,0,0,10,9,0,0,4.0,1
2024-03-09,52543,501098,0,0,0,26,26,0,0,1.0,1
2024-03-09,52543,506536,0,0,0,5,5,0,0,,0
2024-03-09,52543,507515,0,0,0,2,2,0,0,,0
2024-03-09,52543,551228,0,0,0,1,1,0,0,,0
2024-03-09,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-03-09,52578,201632,9236,6,6,596,574,9236,0,4.74,211
2024-03-09,52578,205272,0,0,0,2,2,0,0,,0
2024-03-09,52578,560271,0,0,0,48,41,0,0,5.0,4
2024-03-09,52631,558846,0,0,0,10,9,0,0,4.66,38
2024-03-09,52771,216173,0,0,0,2,2,0,0,,0
2024-03-09,52771,509434,0,0,0,4,4,0,0,,0
2024-03-09,52771,510003,0,0,0,1,1,0,0,,0
2024-03-09,52771,564895,0,0,0,5,4,0,0,,0
2024-03-09,52771,567251,0,0,0,1,1,0,0,,0
2024-03-09,53066,207288,0,0,0,2,2,0,0,,0
2024-03-09,53069,216424,0,0,0,4,4,0,0,5.0,3
2024-03-09,53069,551736,0,0,0,1,1,0,0,,0
2024-03-09,53069,567538,0,0,0,3,2,0,0,4.92,13
2024-03-09,53386,201632,4052,1,1,6,5,4052,0,5.0,1
2024-03-09,53386,202502,0,0,0,2,2,0,0,,0
2024-03-09,53386,204586,0,0,0,5,5,0,0,,0
2024-03-09,53386,205582,0,0,0,3,2,0,0,,0
2024-03-09,53386,208532,14944,1,1,33,32,14944,0,1.0,1
2024-03-09,53386,212377,0,0,0,2,2,0,0,,0
2024-03-09,53386,216173,21679,12,12,132,122,8239,0,4.07,136
2024-03-09,53386,216424,0,0,0,6,6,0,0,3.5,2
2024-03-09,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-03-09,53386,502221,7716,1,1,1,1,7716,0,4.0,1
2024-03-09,53386,502835,0,0,0,26,24,0,0,5.0,1
2024-03-09,53386,508456,3663,1,1,19,19,3663,0,5.0,1
2024-03-09,53386,509417,6745,2,2,80,73,6745,0,,0
2024-03-09,53386,510003,497,1,1,13,12,497,0,3.6,10
2024-03-09,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-03-09,53386,565724,0,0,0,2,2,0,0,,0
2024-03-09,53386,566403,0,0,0,23,22,0,0,,0
2024-03-09,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-03-09,53387,100992,0,0,0,2,2,0,0,,0
2024-03-09,53387,214781,0,0,0,3,3,0,0,,0
2024-03-09,53387,216424,0,0,0,1,1,0,0,,0
2024-03-09,53387,407120,5980,1,1,15,14,5980,0,,0
2024-03-09,53387,508456,0,0,0,1,1,0,0,3.0,1
2024-03-09,53387,566403,0,0,0,36,36,0,0,3.0,2
2024-03-09,53722,201632,0,0,0,2,2,0,0,,0
2024-03-09,53722,201925,0,0,0,41,41,0,0,,0
2024-03-09,53722,301577,0,0,0,18,18,0,0,,0
2024-03-09,53722,304080,0,0,0,28,28,0,0,,0
2024-03-09,53722,408789,1980,1,1,45,43,1980,0,5.0,3
2024-03-09,53722,502280,0,0,0,1,1,0,0,,0
2024-03-09,53722,551180,8570,2,2,116,109,8570,0,4.52,64
2024-03-09,53722,551732,0,0,0,3,3,0,0,,0
2024-03-09,53722,558846,0,0,0,242,224,0,0,4.31,16
2024-03-09,53722,558873,0,0,0,266,254,0,0,4.6,5
2024-03-09,53937,563339,195276,23,23,751,710,144139,0,4.68,300
2024-03-09,53937,563342,97518,16,16,135,133,42164,0,4.64,68
2024-03-09,53937,567662,20940,3,3,26,26,6980,0,4.75,4
2024-03-09,54108,212377,0,0,0,93,84,0,0,4.83,12
2024-03-09,54108,215913,0,0,0,2,2,0,0,,0
2024-03-09,54108,401534,0,0,0,38,38,0,0,4.0,1
2024-03-09,54108,402279,0,0,0,32,28,0,0,5.0,3
2024-03-09,54108,407120,5500,1,1,19,18,5500,0,4.36,11
2024-03-09,54108,408789,0,0,0,12,11,0,0,4.0,4
2024-03-09,54108,551732,1980,1,0,0,0,0,0,,0
2024-03-09,54118,201351,304887,114,114,1215,1136,76048,6,4.77,3105
2024-03-09,54118,506536,27164,8,8,95,87,14144,1,4.69,133
2024-03-09,54232,201632,0,0,0,12,10,0,0,5.0,1
2024-03-09,54232,402279,0,0,0,14,14,0,0,,0
2024-03-09,54232,508456,6660,2,2,36,31,6660,0,3.77,13
2024-03-09,54587,408789,0,0,0,8,8,0,0,,0
2024-03-09,54587,551180,0,0,0,109,103,0,0,4.73,30
2024-03-09,54587,558846,25634,6,6,258,254,17674,1,4.4,177
2024-03-09,54587,558873,0,0,0,202,187,0,0,4.48,23
2024-03-09,54587,560271,0,0,0,1,1,0,0,,0
2024-03-09,54607,206363,0,0,0,2,2,0,0,,0
2024-03-09,54918,202502,17960,2,2,213,197,8980,0,4.77,170
2024-03-09,55087,206440,6597,3,3,184,171,6597,0,4.19,341
2024-03-09,55087,206471,3798,2,2,63,61,1899,0,3.45,53
2024-03-09,55087,502221,7599,1,1,23,21,7599,0,5.0,1
2024-03-09,55087,502280,0,0,0,48,43,0,0,2.42,12
2024-03-09,55087,558846,0,0,0,3,3,0,0,,0
2024-03-09,55087,558873,0,0,0,1,1,0,0,,0
2024-03-09,55120,100992,32328,4,4,20,19,8082,0,4.62,45
2024-03-09,55120,216424,2376,1,1,34,33,2376,0,4.77,13
2024-03-09,55120,507843,0,0,0,8,8,0,0,4.5,2
2024-03-09,55200,100487,0,0,0,10,7,0,0,4.0,3
2024-03-09,55200,100992,0,0,0,5,5,0,0,5.0,3
2024-03-09,55200,206471,0,0,0,1,1,0,0,,0
2024-03-09,55200,216424,4150,1,1,5,5,4150,0,,0
2024-03-09,55200,401131,0,0,0,17,17,0,0,4.0,1
2024-03-09,55200,510003,13100,6,6,62,58,5620,0,4.75,8
2024-03-09,55568,205611,0,0,0,2,2,0,0,5.0,1
2024-03-09,55568,206440,4774,2,2,65,59,4774,0,4.15,27
2024-03-09,55568,206471,1350,1,1,57,55,1350,0,4.0,15
2024-03-09,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-03-09,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-03-09,55568,216173,0,0,0,2,2,0,0,4.0,6
2024-03-09,55568,502835,0,0,0,86,81,0,0,4.32,145
2024-03-09,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-03-09,55568,551228,0,0,0,1,1,0,0,,0
2024-03-09,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-03-09,55568,558846,0,0,0,2,2,0,0,,0
2024-03-09,55568,558873,0,0,0,9,9,0,0,,0
2024-03-09,55568,560271,0,0,0,4,4,0,0,,0
2024-03-09,55672,507843,4180,1,1,23,22,4180,1,4.21,69
2024-03-09,55799,101535,0,0,0,1,1,0,0,,0
2024-03-09,55799,201632,0,0,0,1,1,0,0,,0
2024-03-09,55799,205611,0,0,0,1,1,0,0,,0
2024-03-09,55799,207774,0,0,0,11,10,0,0,4.73,52
2024-03-09,55799,214099,0,0,0,4,4,0,0,,0
2024-03-09,55799,501098,289000,16,16,238,225,76500,0,4.6,362
2024-03-09,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-03-09,55971,214099,0,0,0,5,5,0,0,5.0,5
2024-03-09,56568,560271,0,0,0,8,5,0,0,,0
2024-03-09,56626,501098,57174,10,10,113,102,5717,0,4.67,46
2024-03-09,57506,100181,0,0,0,28,28,0,0,,0
2024-03-09,57506,200181,0,0,0,5,4,0,0,,0
2024-03-09,57506,201632,2371,1,1,71,64,2371,0,,0
2024-03-09,57506,205582,0,0,0,1,1,0,0,,0
2024-03-09,57506,205761,0,0,0,3,3,0,0,,0
2024-03-09,57506,215913,0,0,0,4,4,0,0,,0
2024-03-09,57506,216424,0,0,0,2,2,0,0,,0
2024-03-09,57506,301577,0,0,0,2,2,0,0,,0
2024-03-09,57506,401534,0,0,0,8,8,0,0,,0
2024-03-09,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-03-09,57506,502280,0,0,0,4,4,0,0,,0
2024-03-09,57506,502835,0,0,0,1,1,0,0,,0
2024-03-09,57506,506539,0,0,0,1,1,0,0,,0
2024-03-09,57506,551732,0,0,0,1,1,0,0,,0
2024-03-09,57506,551736,0,0,0,8,8,0,0,,0
2024-03-09,57506,560271,0,0,0,22,18,0,0,,0
2024-03-09,57506,563342,0,0,0,11,11,0,0,,0
2024-03-09,57506,565724,0,0,0,4,4,0,0,,0
2024-03-09,57626,100487,0,0,0,12,12,0,0,5.0,2
2024-03-09,57626,204586,620000,4,4,368,359,620000,0,4.69,26
2024-03-09,57626,212377,0,0,0,1,1,0,0,4.4,5
2024-03-09,57626,507843,0,0,0,1,1,0,0,,0
2024-03-09,57720,216424,4980,1,1,5,5,4980,0,4.75,12
2024-03-09,57720,507843,0,0,0,6,6,0,1,4.33,33
2024-03-09,57720,509417,57270,6,6,282,264,39930,1,4.7,104
2024-03-09,57720,510003,35940,3,3,46,43,11980,0,4.48,123
2024-03-09,57720,567538,44940,3,3,30,27,14980,1,4.65,17
2024-03-09,57784,101535,0,0,0,3,3,0,0,4.38,16
2024-03-09,57784,207774,32580,12,12,203,190,10620,0,4.7,388
2024-03-09,57855,207802,0,0,0,4,4,0,0,,0
2024-03-09,57855,214104,6980,1,1,12,11,6980,0,4.0,1
2024-03-09,58026,101384,0,0,0,1,1,0,0,,0
2024-03-09,58026,101954,0,0,0,5,4,0,0,,0
2024-03-09,58026,214099,0,0,0,2,2,0,0,,0
2024-03-09,58026,408789,0,0,0,1,1,0,0,,0
2024-03-09,58523,502280,40480,7,7,604,539,15238,1,4.31,347
2024-03-09,58591,560271,680,1,1,47,47,680,2,4.31,32
2024-03-09,58591,564895,0,0,0,2,2,0,0,,0
2024-03-09,58662,202502,4980,1,1,106,101,4980,0,4.83,29
2024-03-09,58662,402279,0,0,0,3,3,0,0,,0
2024-03-09,58801,110409,0,0,0,2,2,0,0,4.81,16
2024-03-09,58801,207774,0,0,0,1,1,0,0,,0
2024-03-09,58801,566647,0,0,0,19,18,0,0,4.41,29
2024-03-09,58832,216424,0,0,0,11,11,0,1,4.89,38
2024-03-09,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-03-09,58832,510003,0,0,0,7,7,0,0,4.33,3
