date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-04,22953,214781,5757,1,1,3,3,5757,0,3.5,2
2025-03-04,22953,216424,0,0,0,2,2,0,0,,0
2025-03-04,23063,201632,36169,7,7,370,340,30229,0,4.76,209
2025-03-04,23063,201925,0,0,0,8,6,0,0,4.4,10
2025-03-04,23063,205272,0,0,0,13,12,0,0,5.0,1
2025-03-04,23063,207288,7613,3,3,73,70,5021,0,4.62,71
2025-03-04,23063,402279,0,0,0,7,7,0,0,5.0,1
2025-03-04,23063,407120,0,0,0,2,2,0,0,,0
2025-03-04,23063,551228,0,0,0,19,19,0,0,,0
2025-03-04,23063,566061,0,0,0,1,1,0,0,,0
2025-03-04,23063,567251,0,0,0,5,5,0,0,,0
2025-03-04,23063,567554,0,0,0,2,2,0,0,,0
2025-03-04,23067,206440,166280,54,54,2369,2159,32956,1,4.24,3397
2025-03-04,23067,206471,0,0,0,3,3,0,0,4.5,2
2025-03-04,23067,408789,0,0,0,1,1,0,0,,0
2025-03-04,23069,555003,30310,17,17,195,173,17830,0,4.41,305
2025-03-04,23187,216173,0,0,0,1,1,0,0,,0
2025-03-04,23187,401131,0,0,0,2,2,0,0,,0
2025-03-04,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-03-04,23380,408789,0,0,0,14,10,0,0,4.33,3
2025-03-04,23537,567645,10125,4,0,0,0,0,0,,0
2025-03-04,23543,506539,0,0,0,1,1,0,0,,0
2025-03-04,23590,502835,311539,10,10,302,277,136539,0,4.8,97
2025-03-04,23590,564895,423000,10,10,429,377,141075,0,4.91,23
2025-03-04,23590,566403,103717,3,3,199,189,63248,0,4.7,289
2025-03-04,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-03-04,23695,216424,51360,17,17,181,145,3021,0,4.34,138
2025-03-04,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-03-04,23695,551736,0,0,0,6,6,0,0,,0
2025-03-04,23735,100181,0,0,0,10,10,0,0,,0
2025-03-04,23735,204586,0,0,0,1,1,0,0,,0
2025-03-04,23735,212377,0,0,0,2,2,0,0,,0
2025-03-04,23735,551180,0,0,0,2,2,0,0,,0
2025-03-04,23735,558873,0,0,0,24,22,0,0,4.36,11
2025-03-04,23871,205582,0,0,0,10,9,0,0,3.0,3
2025-03-04,23871,563689,2399,1,1,7,7,2399,0,2.94,17
2025-03-04,24080,502835,644670,58,58,1014,854,192851,1,4.2,2273
2025-03-04,24097,201351,0,0,0,27,25,0,1,4.56,25
2025-03-04,24097,214099,0,0,0,1,1,0,0,,0
2025-03-04,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-03-04,24118,563339,0,0,0,1,1,0,0,,0
2025-03-04,24200,206440,123695,14,14,602,513,97295,0,4.0,9
2025-03-04,24200,206471,24750,3,3,232,201,24750,0,3.0,1
2025-03-04,24228,202502,0,0,0,21,20,0,0,4.9,10
2025-03-04,24269,205611,7900,2,2,40,36,3950,0,4.47,166
2025-03-04,24269,207288,1980,1,1,50,50,1980,0,5.0,4
2025-03-04,24269,401534,8904,5,5,121,115,4744,0,4.12,80
2025-03-04,24269,408789,0,0,0,3,2,0,0,4.92,12
2025-03-04,24269,502221,5360,2,2,36,34,5360,0,4.14,175
2025-03-04,24269,560271,3420,1,1,41,39,3420,0,4.24,618
2025-03-04,24486,560271,534197,449,449,10867,10011,189603,17,4.49,33217
2025-03-04,24587,110365,0,0,0,43,40,0,0,,0
2025-03-04,24587,408789,0,0,0,4,4,0,0,,0
2025-03-04,24587,502835,30580,5,5,254,224,18130,0,3.81,21
2025-03-04,24587,509434,39276,10,8,349,331,31940,0,4.67,30
2025-03-04,24587,560271,196836,59,57,5821,5453,121153,0,4.12,359
2025-03-04,24664,201925,7719,1,1,97,91,7719,0,4.1,20
2025-03-04,24664,208532,0,0,0,5,5,0,0,4.64,11
2025-03-04,24664,301577,0,0,0,35,32,0,0,4.36,14
2025-03-04,24664,402279,3238,2,2,37,36,1619,0,4.38,55
2025-03-04,24664,502835,71659,46,46,1126,1039,14945,4,4.32,8562
2025-03-04,24664,560271,0,0,0,13,11,0,0,4.33,3
2025-03-04,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-03-04,24672,110409,0,0,0,3,3,0,0,,0
2025-03-04,24672,201184,6900,1,1,49,43,6900,1,5.0,2
2025-03-04,24677,206440,0,0,0,82,82,0,0,3.33,24
2025-03-04,24677,206471,3990,1,1,146,140,3990,0,3.83,12
2025-03-04,24752,110365,0,0,0,1,1,0,0,,0
2025-03-04,24752,206440,0,0,0,21,20,0,0,3.27,11
2025-03-04,24752,206471,0,0,0,1,1,0,0,,0
2025-03-04,24752,408789,2530,1,1,13,11,2530,0,2.5,2
2025-03-04,24867,205582,0,0,0,33,30,0,0,4.67,6
2025-03-04,24867,205611,34650,3,3,82,71,22275,0,4.83,18
2025-03-04,24867,551228,0,0,0,4,3,0,0,,0
2025-03-04,24867,551732,4950,1,1,14,11,4950,0,,0
2025-03-04,24867,551736,0,0,0,16,12,0,0,5.0,2
2025-03-04,24867,563689,47520,2,2,25,18,47520,0,4.2,5
2025-03-04,24931,100487,24200,2,2,36,34,24200,0,4.25,4
2025-03-04,24931,110365,0,0,0,2,2,0,0,,0
2025-03-04,24931,207288,16280,3,3,51,43,10670,0,4.53,71
2025-03-04,24931,551736,0,0,0,1,1,0,0,,0
2025-03-04,24931,560271,0,0,0,6,6,0,0,5.0,1
2025-03-04,25143,200181,11313,2,2,24,22,5656,0,4.67,42
2025-03-04,25143,216173,2000,2,2,15,14,1000,0,4.22,80
2025-03-04,25329,201351,7389,1,1,2,2,7389,0,4.33,3
2025-03-04,25329,205761,43780,4,4,13,13,19900,0,4.52,74
2025-03-04,25329,214099,6480,2,2,17,16,3240,0,4.5,4
2025-03-04,25329,214781,0,0,0,2,2,0,0,,0
2025-03-04,25329,216424,15000,1,1,11,11,15000,0,5.0,2
2025-03-04,25329,407120,0,0,0,2,2,0,0,,0
2025-03-04,25329,510003,0,0,0,5,5,0,0,4.33,3
2025-03-04,25329,565724,4000,1,1,2,2,4000,0,,0
2025-03-04,25329,567251,6400,1,1,4,3,6400,0,,0
2025-03-04,25561,402279,0,0,0,3,3,0,0,,0
2025-03-04,25561,408789,0,0,0,4,4,0,0,,0
2025-03-04,25561,551180,0,0,0,3,3,0,0,,0
2025-03-04,25561,563339,0,0,0,3,3,0,0,5.0,5
2025-03-04,25561,563342,0,0,0,3,3,0,0,5.0,4
2025-03-04,25914,214781,0,0,0,2,2,0,0,5.0,3
2025-03-04,25914,216173,0,0,0,4,4,0,0,4.5,8
2025-03-04,26451,100992,6480,1,1,2,2,6480,0,5.0,1
2025-03-04,26451,201632,0,0,0,2,2,0,0,,0
2025-03-04,26451,205611,0,0,0,1,1,0,0,,0
2025-03-04,26451,205761,0,0,0,1,1,0,0,,0
2025-03-04,26451,208532,0,0,0,1,1,0,0,,0
2025-03-04,26451,507843,0,0,0,4,4,0,0,,0
2025-03-04,26451,508456,0,0,0,1,1,0,0,5.0,1
2025-03-04,26451,509417,0,0,0,24,22,0,0,4.33,3
2025-03-04,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-03-04,26451,551736,0,0,0,4,3,0,0,,0
2025-03-04,26451,567538,0,0,0,1,1,0,0,,0
2025-03-04,26451,567645,4212,1,1,5,4,4212,0,4.63,8
2025-03-04,27037,402279,0,0,0,16,15,0,0,4.69,49
2025-03-04,27037,408789,0,0,0,42,39,0,0,4.59,29
2025-03-04,27037,502280,0,0,0,27,27,0,0,4.38,8
2025-03-04,27123,301577,0,0,0,3,3,0,0,,0
2025-03-04,27123,507515,208775,32,32,575,476,58159,0,4.35,1018
2025-03-04,27298,214781,0,0,0,1,1,0,0,,0
2025-03-04,27298,567645,184184,121,121,660,585,16552,7,4.68,3372
2025-03-04,27370,100487,0,0,0,1,1,0,0,,0
2025-03-04,27370,206440,0,0,0,3,3,0,0,,0
2025-03-04,27370,206471,0,0,0,5,5,0,0,,0
2025-03-04,27370,207288,0,0,0,17,16,0,0,,0
2025-03-04,27370,216158,0,0,0,9,9,0,0,1.0,1
2025-03-04,27370,551228,0,0,0,1,1,0,0,2.33,3
2025-03-04,27370,551736,1760,2,2,8,8,880,0,3.0,2
2025-03-04,27384,206440,93075,11,11,2045,1957,83585,0,4.32,502
2025-03-04,27384,206471,86529,9,9,3209,3033,81034,1,4.16,720
2025-03-04,27384,558846,0,0,0,8,8,0,0,3.0,1
2025-03-04,27548,101384,190000,4,4,96,94,190000,0,4.24,21
2025-03-04,27548,101535,0,0,0,25,25,0,0,,0
2025-03-04,27548,101954,0,0,0,8,8,0,0,,0
2025-03-04,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-03-04,27548,202502,0,0,0,1,1,0,0,,0
2025-03-04,27548,204964,0,0,0,1,1,0,0,,0
2025-03-04,27548,214099,0,0,0,16,15,0,0,4.77,9
2025-03-04,27548,214104,0,0,0,3,3,0,0,5.0,1
2025-03-04,27548,401131,0,0,0,24,24,0,0,,0
2025-03-04,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-03-04,27548,506012,0,0,0,33,29,0,0,4.22,9
2025-03-04,27548,506539,0,0,0,6,5,0,0,5.0,4
2025-03-04,27548,551180,0,0,0,1,1,0,0,,0
2025-03-04,27548,554973,0,0,0,41,39,0,0,4.33,6
2025-03-04,27548,563339,0,0,0,2,2,0,0,,0
2025-03-04,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-03-04,27548,564647,0,0,0,3,3,0,0,4.0,4
2025-03-04,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-04,27548,567538,0,0,0,1,1,0,0,,0
2025-03-04,27711,110365,990,1,1,6,6,990,0,,0
2025-03-04,27711,560271,58159,36,36,999,917,30359,0,4.42,1209
2025-03-04,27853,200181,0,0,0,5,5,0,0,,0
2025-03-04,27853,206440,0,0,0,5,5,0,0,,0
2025-03-04,27853,551228,0,0,0,102,99,0,0,3.67,9
2025-03-04,27853,560271,0,0,0,1,1,0,0,4.5,2
2025-03-04,27903,200181,0,0,0,3,3,0,0,,0
2025-03-04,27903,201925,0,0,0,4,4,0,0,,0
2025-03-04,27903,402279,0,0,0,6,6,0,0,,0
2025-03-04,27903,551180,8360,3,3,26,20,8360,0,,0
2025-03-04,27903,558873,0,0,0,1,1,0,0,,0
2025-03-04,27925,551180,43200,6,6,59,57,30400,0,4.86,7
2025-03-04,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-03-04,27925,558873,0,0,0,3,3,0,0,,0
2025-03-04,27967,206440,3930,1,1,64,62,3930,0,4.25,53
2025-03-04,27967,206471,26750,7,7,1003,977,23180,0,3.78,737
2025-03-04,27969,201925,0,0,0,24,23,0,0,5.0,2
2025-03-04,27969,215913,0,0,0,4,4,0,0,4.86,7
2025-03-04,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-03-04,28285,100487,10704,6,6,330,308,7924,0,4.44,766
2025-03-04,28285,301577,0,0,0,21,21,0,0,5.0,2
2025-03-04,28299,101954,0,0,0,3,3,0,0,5.0,4
2025-03-04,28299,207774,0,0,0,1,1,0,0,,0
2025-03-04,28299,214104,0,0,0,8,6,0,0,4.29,17
2025-03-04,28484,204586,0,0,0,29,29,0,0,,0
2025-03-04,28484,212377,0,0,0,1,1,0,0,,0
2025-03-04,28488,206363,0,0,0,14,13,0,0,,0
2025-03-04,28488,206440,0,0,0,60,53,0,0,4.5,2
2025-03-04,28488,207966,0,0,0,10,10,0,0,,0
2025-03-04,28488,216158,98172,4,4,531,483,24543,0,4.42,29
2025-03-04,28488,551180,109720,13,13,449,394,101640,0,4.86,7
2025-03-04,28488,558846,99920,4,2,226,207,43270,0,5.0,1
2025-03-04,28488,558873,20730,3,3,142,138,20730,0,,0
2025-03-04,28675,201632,10169,4,4,90,83,10169,0,4.86,7
2025-03-04,28675,204964,0,0,0,7,7,0,0,3.0,2
2025-03-04,28675,205582,0,0,0,3,3,0,0,,0
2025-03-04,28675,205611,0,0,0,4,4,0,0,,0
2025-03-04,28675,551736,1249,1,1,4,4,1249,0,,0
2025-03-04,28793,207288,22200,7,7,247,225,13000,0,4.81,509
2025-03-04,28888,216158,0,0,0,10,9,0,0,4.17,6
2025-03-04,28944,205761,40590,24,24,102,84,1691,0,4.51,176
2025-03-04,28944,401131,0,0,0,15,15,0,0,4.87,23
2025-03-04,28944,507515,34380,6,6,86,80,10460,0,4.58,12
2025-03-04,28979,101384,150000,1,1,26,25,150000,0,5.0,3
2025-03-04,28979,101535,0,0,0,22,21,0,0,4.45,29
2025-03-04,28979,201184,0,0,0,28,27,0,0,5.0,1
2025-03-04,28979,205272,0,0,0,1,1,0,0,,0
2025-03-04,28979,207774,18000,1,1,16,16,18000,0,5.0,10
2025-03-04,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-03-04,29201,101384,150000,2,2,124,119,150000,0,4.64,28
2025-03-04,29201,101535,5000,1,1,17,15,5000,0,5.0,3
2025-03-04,29201,101954,0,0,0,47,47,0,0,4.63,16
2025-03-04,29201,110632,0,0,0,7,7,0,0,5.0,1
2025-03-04,29201,201184,0,0,0,2,2,0,0,,0
2025-03-04,29201,201351,38000,3,3,28,27,23000,0,5.0,6
2025-03-04,29201,205611,0,0,0,4,4,0,0,,0
2025-03-04,29201,207288,0,0,0,1,1,0,0,,0
2025-03-04,29201,207802,0,0,0,9,9,0,0,,0
2025-03-04,29201,214099,0,0,0,2,2,0,0,3.6,5
2025-03-04,29201,214104,0,0,0,12,12,0,0,4.17,6
2025-03-04,29201,304080,0,0,0,11,11,0,0,4.0,1
2025-03-04,29201,408789,0,0,0,32,30,0,0,5.0,11
2025-03-04,29201,506536,0,0,0,1,1,0,0,5.0,1
2025-03-04,29201,506539,0,0,0,3,3,0,0,,0
2025-03-04,29201,551180,0,0,0,1,1,0,0,,0
2025-03-04,29222,100487,0,0,0,9,8,0,0,4.0,1
2025-03-04,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-03-04,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-03-04,29222,216173,0,0,0,9,9,0,0,4.49,58
2025-03-04,29222,301577,204590,45,45,1215,1057,40937,1,4.5,4940
2025-03-04,29222,401534,0,0,0,42,41,0,0,4.14,28
2025-03-04,29222,501098,0,0,0,4,4,0,0,,0
2025-03-04,29222,502280,7500,2,2,21,21,3750,0,4.09,11
2025-03-04,29222,560271,0,0,0,4,4,0,0,,0
2025-03-04,29398,101954,0,0,0,36,36,0,0,,0
2025-03-04,29398,201184,0,0,0,1,1,0,0,,0
2025-03-04,29398,205582,28000,1,1,5,5,28000,0,,0
2025-03-04,29398,206361,0,0,0,5,5,0,0,,0
2025-03-04,29398,210413,0,0,0,25,21,0,0,5.0,1
2025-03-04,29398,551732,54000,4,4,62,57,42000,0,4.46,186
2025-03-04,29398,551736,15000,1,1,37,36,15000,0,4.38,80
2025-03-04,29398,563689,0,0,0,1,1,0,0,,0
2025-03-04,29400,205272,0,0,0,1,1,0,0,,0
2025-03-04,29400,205761,10000,1,1,54,50,10000,0,4.77,65
2025-03-04,29400,216173,0,0,0,1,1,0,0,,0
2025-03-04,29400,408789,0,0,0,1,1,0,0,,0
2025-03-04,29400,566647,0,0,0,6,6,0,0,4.5,14
2025-03-04,29825,207288,25480,4,4,54,48,25480,0,4.95,40
2025-03-04,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-03-04,29878,205611,0,0,0,12,12,0,0,5.0,11
2025-03-04,29878,216173,0,0,0,15,15,0,0,4.5,2
2025-03-04,29878,401534,0,0,0,22,21,0,0,4.2,5
2025-03-04,29878,551732,1640,1,1,90,85,1640,0,4.64,36
2025-03-04,29878,551736,13320,10,10,266,253,8110,0,4.65,140
2025-03-04,29932,205761,2772,1,1,718,711,2772,0,4.61,18
2025-03-04,29932,216424,0,0,0,15,14,0,0,4.62,13
2025-03-04,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-03-04,30020,566647,0,0,0,5,5,0,0,4.62,13
2025-03-04,30198,110365,0,0,0,5,5,0,0,4.21,14
2025-03-04,30198,206440,0,0,0,2,2,0,0,,0
2025-03-04,30198,401534,6360,2,2,27,27,6360,0,4.5,40
2025-03-04,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-03-04,30547,205761,4160,2,2,27,25,2080,0,5.0,3
2025-03-04,30547,214781,1180,1,1,15,12,1180,0,4.17,6
2025-03-04,30547,216173,6818,4,4,49,42,6818,0,4.29,91
2025-03-04,30547,402279,2796,2,2,30,24,1398,0,4.15,34
2025-03-04,30547,567623,3940,2,2,16,15,1970,0,4.7,30
2025-03-04,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-03-04,30581,201632,0,0,0,7,7,0,0,4.59,17
2025-03-04,30581,205582,0,0,0,7,7,0,0,4.26,31
2025-03-04,30581,205611,0,0,0,7,6,0,0,5.0,5
2025-03-04,30581,216173,0,0,0,3,3,0,0,4.33,6
2025-03-04,30581,551228,9069,4,4,242,230,7579,0,4.37,538
2025-03-04,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-03-04,30616,204586,0,0,0,34,33,0,0,,0
2025-03-04,30616,205582,11680,1,1,11,10,11680,0,4.8,5
2025-03-04,30616,205611,0,0,0,5,3,0,0,4.33,12
2025-03-04,30616,212377,0,0,0,2,2,0,0,,0
2025-03-04,30616,215913,0,0,0,28,25,0,0,3.6,5
2025-03-04,30616,301577,13900,1,1,31,29,13900,0,5.0,1
2025-03-04,30616,551228,0,0,0,9,9,0,0,5.0,1
2025-03-04,30616,551736,0,0,0,2,2,0,0,,0
2025-03-04,30616,563689,0,0,0,8,7,0,0,5.0,3
2025-03-04,30616,567554,0,0,0,11,10,0,0,4.86,7
2025-03-04,30779,101020,81000,1,1,5,4,81000,0,4.57,7
2025-03-04,30779,205761,8030,2,2,29,24,8030,0,4.79,144
2025-03-04,30779,207288,0,0,0,15,15,0,0,5.0,1
2025-03-04,30779,216173,8712,4,4,63,63,4356,0,4.21,83
2025-03-04,30779,216424,22830,4,4,40,37,18045,0,4.74,110
2025-03-04,30779,567623,0,0,0,2,2,0,0,4.0,1
2025-03-04,30910,215430,0,0,0,2,2,0,0,,0
2025-03-04,30910,551228,0,0,0,1,1,0,0,,0
2025-03-04,30991,216424,0,0,0,32,31,0,0,3.84,95
2025-03-04,31007,207288,0,0,0,2,2,0,0,,0
2025-03-04,31119,215913,0,0,0,4,4,0,0,,0
2025-03-04,31119,402279,33700,11,11,406,381,11633,0,4.61,710
2025-03-04,31119,551228,0,0,0,7,6,0,0,5.0,1
2025-03-04,31127,100992,0,0,0,6,4,0,0,5.0,8
2025-03-04,31127,205761,14640,4,4,149,131,14640,0,4.78,186
2025-03-04,31127,214781,60000,1,1,27,22,60000,0,4.0,4
2025-03-04,31127,567623,0,0,0,1,1,0,0,,0
2025-03-04,31301,201632,6452,4,4,86,74,6452,0,4.25,4
2025-03-04,31301,402279,0,0,0,2,2,0,0,,0
2025-03-04,31301,408789,0,0,0,3,3,0,0,,0
2025-03-04,31301,551736,0,0,0,3,3,0,0,,0
2025-03-04,31301,560271,990,1,1,1,1,990,0,,0
2025-03-04,31323,100487,0,0,0,3,3,0,0,,0
2025-03-04,31464,110409,0,0,0,1,1,0,0,,0
2025-03-04,31464,566647,0,0,0,109,106,0,0,4.48,411
2025-03-04,31549,502280,112120,18,18,1189,1108,20930,2,4.45,5459
2025-03-04,31671,205582,5433,1,1,7,5,5433,0,,0
2025-03-04,31671,205611,10160,3,3,115,97,3386,1,4.67,54
2025-03-04,31671,215430,544319,14,14,1809,1568,69973,0,4.25,193
2025-03-04,31671,551228,121331,22,22,1073,965,30926,0,4.29,129
2025-03-04,31671,551732,0,0,0,1,1,0,0,,0
2025-03-04,31671,551736,0,0,0,1,1,0,0,,0
2025-03-04,31671,563689,0,0,0,10,10,0,0,5.0,3
2025-03-04,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-03-04,31723,201486,0,0,0,1,1,0,0,,0
2025-03-04,31723,205611,0,0,0,1,1,0,0,,0
2025-03-04,31828,214781,0,0,0,1,1,0,0,,0
2025-03-04,31828,216424,0,0,0,2,2,0,0,,0
2025-03-04,31828,506536,0,0,0,4,4,0,0,,0
2025-03-04,31828,510003,4403,1,1,3,1,4403,0,,0
2025-03-04,31828,560271,0,0,0,1,1,0,0,,0
2025-03-04,31828,565724,0,0,0,1,1,0,0,,0
2025-03-04,31828,567623,9504,1,1,2,1,9504,0,,0
2025-03-04,31828,567645,6760,1,1,2,1,6760,0,4.83,6
2025-03-04,31867,201632,3898,2,2,20,18,1949,0,4.29,80
2025-03-04,31867,401131,47380,20,20,385,342,2369,0,4.53,187
2025-03-04,31880,207288,0,0,0,8,8,0,0,4.2,5
2025-03-04,31880,402279,0,0,0,45,42,0,0,4.7,57
2025-03-04,31880,407120,8800,1,1,2,2,8800,0,4.83,6
2025-03-04,31880,563342,6380,1,1,24,22,6380,0,4.65,98
2025-03-04,31880,567665,52760,2,2,68,58,26380,0,4.5,6
2025-03-04,31920,101384,0,0,0,2,2,0,0,,0
2025-03-04,31920,201184,40000,1,1,53,52,40000,0,3.25,4
2025-03-04,31920,201351,13000,1,1,5,5,13000,0,5.0,9
2025-03-04,31920,204934,0,0,0,1,1,0,0,,0
2025-03-04,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-03-04,31920,214104,0,0,0,1,1,0,0,,0
2025-03-04,31920,408789,0,0,0,1,1,0,0,,0
2025-03-04,31920,551180,0,0,0,1,1,0,0,,0
2025-03-04,31920,558873,0,0,0,11,11,0,0,5.0,1
2025-03-04,31920,563339,0,0,0,1,1,0,0,,0
2025-03-04,31920,564647,0,0,0,3,2,0,0,,0
2025-03-04,31920,567538,15000,1,1,4,4,15000,0,5.0,3
2025-03-04,32255,101384,0,0,0,15,15,0,0,4.57,7
2025-03-04,32255,101954,0,0,0,2,2,0,0,,0
2025-03-04,32255,201184,0,0,0,1,1,0,0,5.0,1
2025-03-04,32255,201632,0,0,0,2,2,0,0,,0
2025-03-04,32255,207774,0,0,0,7,7,0,0,,0
2025-03-04,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-03-04,32278,201184,0,0,0,34,31,0,0,4.67,3
2025-03-04,32278,566061,0,0,0,5,4,0,0,4.86,7
2025-03-04,32278,567645,0,0,0,2,2,0,0,4.5,14
2025-03-04,32306,205761,250,1,1,33,33,250,0,5.0,1
2025-03-04,32306,551736,0,0,0,1,1,0,0,,0
2025-03-04,32306,567538,15300,2,2,14,11,15300,0,,0
2025-03-04,32395,507843,0,0,0,33,32,0,1,4.73,26
2025-03-04,32395,567538,69104,13,13,234,215,29712,0,4.52,275
2025-03-04,32470,206440,2250,1,1,77,76,2250,0,,0
2025-03-04,32497,216424,0,0,0,4,4,0,1,4.53,15
2025-03-04,32497,401534,0,0,0,4,4,0,0,4.5,8
2025-03-04,32497,407120,0,0,0,31,27,0,0,,0
2025-03-04,32497,566061,0,0,0,13,13,0,0,,0
2025-03-04,32594,101384,30000,1,1,19,18,30000,0,4.5,2
2025-03-04,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-03-04,32594,101954,0,0,0,8,8,0,0,,0
2025-03-04,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-03-04,32594,201184,0,0,0,98,94,0,0,4.83,359
2025-03-04,32594,205582,0,0,0,3,3,0,0,,0
2025-03-04,32594,205611,0,0,0,20,16,0,0,5.0,1
2025-03-04,32594,205761,50000,6,6,86,83,16250,0,4.08,13
2025-03-04,32594,206363,0,0,0,3,3,0,0,,0
2025-03-04,32594,207802,0,0,0,2,2,0,0,,0
2025-03-04,32594,214099,0,0,0,2,2,0,0,,0
2025-03-04,32594,214104,10000,1,1,11,11,10000,0,,0
2025-03-04,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-04,32594,551180,0,0,0,1,1,0,0,,0
2025-03-04,32594,551732,0,0,0,3,3,0,0,,0
2025-03-04,32594,563689,0,0,0,1,1,0,0,,0
2025-03-04,32594,566647,0,0,0,5,5,0,0,1.0,1
2025-03-04,32595,506536,0,0,0,18,18,0,0,4.63,8
2025-03-04,32595,551228,0,0,0,1,1,0,0,,0
2025-03-04,32603,508599,533730,3,3,768,704,371158,0,4.83,276
2025-03-04,32798,201351,0,0,0,1,1,0,0,,0
2025-03-04,32798,214099,0,0,0,2,2,0,0,,0
2025-03-04,32798,563339,15530,3,3,70,69,15530,0,4.75,4
2025-03-04,32798,563342,16200,1,1,44,41,16200,0,4.44,16
2025-03-04,32798,567662,20100,2,2,41,36,20100,0,4.58,24
2025-03-04,32798,567664,28600,3,3,58,53,18700,0,4.76,85
2025-03-04,32809,502835,0,0,0,11,10,0,0,3.7,50
2025-03-04,32809,509434,674227,182,182,3005,2603,67983,0,4.22,6876
2025-03-04,32877,207288,0,0,0,16,16,0,0,5.0,1
2025-03-04,32998,205582,42380,5,5,37,31,8476,0,4.54,85
2025-03-04,33054,510003,10890,2,2,69,64,10890,0,4.38,40
2025-03-04,33112,206361,0,0,0,350,321,0,0,4.25,65
2025-03-04,33112,558846,0,0,0,88,87,0,0,4.37,143
2025-03-04,33112,558873,0,0,0,107,106,0,0,3.58,24
2025-03-04,33379,100487,24100,11,11,2001,1939,3310,0,4.13,185
2025-03-04,33379,508599,0,0,0,4,4,0,0,3.8,5
2025-03-04,33433,215430,69800,1,1,73,68,69800,0,4.04,24
2025-03-04,33433,551228,0,0,0,2,2,0,0,,0
2025-03-04,33513,206440,0,0,0,9,7,0,0,,0
2025-03-04,33527,407120,0,0,0,5,4,0,0,,0
2025-03-04,33579,100487,780,1,1,19,16,780,0,3.25,4
2025-03-04,33579,206440,3340990,540,540,11328,10376,226668,5,4.06,2399
2025-03-04,33579,206471,1362960,264,264,6270,5873,152208,3,3.95,1162
2025-03-04,33579,216158,3680,1,1,6,6,3680,0,3.3,10
2025-03-04,33579,560271,0,0,0,9,6,0,0,3.0,2
2025-03-04,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-03-04,33610,567645,38351,19,19,330,303,10569,0,4.65,159
2025-03-04,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-03-04,33626,560271,247609,196,196,3821,3469,131441,17,4.5,44366
2025-03-04,33794,564286,673060,6,6,448,412,593260,1,4.89,55
2025-03-04,34030,506539,0,0,0,19,16,0,0,4.78,87
2025-03-04,34226,201925,2760,1,1,26,24,2760,0,4.53,38
2025-03-04,34226,205582,0,0,0,1,1,0,0,,0
2025-03-04,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-03-04,34226,508456,10912,3,3,77,71,3637,0,4.42,1097
2025-03-04,34263,201925,0,0,0,27,26,0,0,,0
2025-03-04,34263,210022,1007492,48,48,1250,1100,618915,2,4.74,1438
2025-03-04,34263,551180,2519,2,2,49,36,2519,0,5.0,2
2025-03-04,34263,558846,0,0,0,10,7,0,0,,0
2025-03-04,34263,558873,0,0,0,3,3,0,0,,0
2025-03-04,34272,565724,0,0,0,11,11,0,0,4.6,10
2025-03-04,34393,502221,0,0,0,35,33,0,0,,0
2025-03-04,34698,201632,67980,6,6,173,147,34540,0,4.1,29
2025-03-04,34698,204586,0,0,0,74,70,0,0,,0
2025-03-04,34698,205582,0,0,0,37,29,0,0,3.83,6
2025-03-04,34698,205761,5280,1,1,5,3,5280,0,4.5,6
2025-03-04,34698,208532,0,0,0,2,2,0,0,,0
2025-03-04,34698,212377,0,0,0,3,3,0,0,,0
2025-03-04,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-03-04,34698,304763,232744,55,55,973,894,32247,0,4.66,433
2025-03-04,34698,402018,0,0,0,2,2,0,0,,0
2025-03-04,34698,408789,0,0,0,1,1,0,0,,0
2025-03-04,34698,508456,0,0,0,14,13,0,0,4.0,8
