date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-23,27037,408789,0,0,0,30,29,0,0,4.61,33
2025-08-23,27037,502280,0,0,0,6,6,0,0,4.38,8
2025-08-23,27123,301577,0,0,0,11,10,0,0,,0
2025-08-23,27123,507515,61320,7,7,483,447,47520,0,4.38,1227
2025-08-23,27298,567645,10450,7,7,223,206,5170,4,4.69,3809
2025-08-23,27434,100487,0,0,0,7,6,0,0,5.0,3
2025-08-23,27711,110365,0,0,0,3,3,0,0,,0
2025-08-23,27711,502835,0,0,0,1,1,0,0,,0
2025-08-23,27711,560271,28340,22,22,582,560,21380,1,4.41,1319
2025-08-23,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-08-23,27853,551228,0,0,0,43,40,0,0,4.25,4
2025-08-23,27903,201925,0,0,0,16,16,0,0,,0
2025-08-23,27903,402279,0,0,0,5,5,0,0,4.0,4
2025-08-23,27903,551180,0,0,0,4,4,0,0,,0
2025-08-23,27903,558873,0,0,0,2,2,0,0,,0
2025-08-23,27925,551180,0,0,0,14,14,0,0,4.75,4
2025-08-23,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-08-23,27925,558873,0,0,0,2,2,0,0,,0
2025-08-23,27967,206440,0,0,0,44,44,0,0,4.2,60
2025-08-23,27967,206471,7330,2,2,598,573,7330,0,3.83,756
2025-08-23,27969,201925,0,0,0,7,7,0,0,5.0,3
2025-08-23,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-08-23,28285,100487,0,0,0,143,138,0,1,4.44,817
2025-08-23,28285,216173,0,0,0,4,4,0,0,,0
2025-08-23,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-08-23,28488,206363,0,0,0,3,3,0,0,,0
2025-08-23,28488,206440,0,0,0,32,30,0,0,4.67,3
2025-08-23,28488,551180,4200,1,1,61,55,4200,0,5.0,1
2025-08-23,28488,558846,0,0,0,91,89,0,0,5.0,2
2025-08-23,28488,558873,0,0,0,19,18,0,0,,0
2025-08-23,28793,207288,18750,7,7,173,163,15350,1,4.81,566
2025-08-23,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-08-23,28944,205272,0,0,0,3,3,0,0,,0
2025-08-23,28944,205761,1800,1,1,9,9,1800,0,4.53,202
2025-08-23,28944,401131,0,0,0,5,5,0,0,4.82,17
2025-08-23,28944,507515,17440,3,3,39,36,10960,0,4.6,25
2025-08-23,29222,100487,0,0,0,13,11,0,0,4.6,5
2025-08-23,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-23,29222,200181,0,0,0,2,2,0,0,,0
2025-08-23,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-08-23,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-08-23,29222,301577,42640,8,8,554,513,28733,1,4.5,5164
2025-08-23,29222,401534,0,0,0,13,13,0,0,4.24,41
2025-08-23,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-08-23,29222,560271,0,0,0,6,6,0,0,5.0,1
2025-08-23,29825,110365,0,0,0,1,1,0,0,,0
2025-08-23,29825,207288,0,0,0,30,30,0,0,4.91,34
2025-08-23,29878,205582,0,0,0,10,10,0,0,5.0,1
2025-08-23,29878,205611,0,0,0,62,61,0,0,5.0,12
2025-08-23,29878,216173,0,0,0,40,36,0,0,4.5,18
2025-08-23,29878,401534,0,0,0,16,16,0,0,4.17,6
2025-08-23,29878,551732,4500,1,1,70,67,4500,0,4.85,33
2025-08-23,29878,551736,1300,1,1,141,138,1300,0,4.67,162
2025-08-23,29932,205761,0,0,0,39,39,0,0,4.61,42
2025-08-23,29932,216424,0,0,0,2,2,0,0,,0
2025-08-23,30020,566647,0,0,0,3,3,0,0,4.53,19
2025-08-23,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-23,30198,206440,0,0,0,3,3,0,0,,0
2025-08-23,30198,401534,3180,1,1,22,20,3180,0,4.45,42
2025-08-23,30298,216173,0,0,0,7,7,0,0,3.5,18
2025-08-23,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-08-23,30581,201632,6766,1,1,4,5,6766,0,4.47,19
2025-08-23,30581,205582,3998,1,1,11,11,3998,0,4.35,37
2025-08-23,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-08-23,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-08-23,30581,551228,9980,1,1,111,110,9980,0,4.37,373
2025-08-23,30616,205582,0,0,0,14,13,0,0,3.33,6
2025-08-23,30616,205611,0,0,0,8,8,0,0,4.5,2
2025-08-23,30616,215913,0,0,0,8,8,0,0,3.5,4
2025-08-23,30616,301577,0,0,0,47,44,0,0,5.0,1
2025-08-23,30616,551228,0,0,0,15,11,0,0,,0
2025-08-23,30616,563689,0,0,0,9,9,0,0,4.8,5
2025-08-23,30616,567554,0,0,0,8,8,0,0,,0
2025-08-23,30991,216424,0,0,0,7,7,0,0,3.78,67
2025-08-23,31119,215913,0,0,0,2,2,0,0,,0
2025-08-23,31119,402279,6600,2,2,127,117,6600,0,4.59,733
2025-08-23,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-08-23,31549,502280,82210,13,13,763,715,26900,2,4.45,5642
2025-08-23,31671,205582,0,0,0,19,19,0,0,,0
2025-08-23,31671,205611,0,0,0,22,19,0,0,4.67,54
2025-08-23,31671,215430,0,0,0,219,207,0,0,4.26,213
2025-08-23,31671,551228,274849,15,15,916,855,37753,2,4.21,343
2025-08-23,31671,551732,0,0,0,2,2,0,0,,0
2025-08-23,31671,563689,0,0,0,1,1,0,0,,0
2025-08-23,31828,214781,0,0,0,1,1,0,0,,0
2025-08-23,31828,506536,0,0,0,1,1,0,0,,0
2025-08-23,31828,507843,0,0,0,1,1,0,0,,0
2025-08-23,31828,560271,0,0,0,2,2,0,0,,0
2025-08-23,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-08-23,31880,207288,0,0,0,3,3,0,0,4.67,3
2025-08-23,31880,402279,12140,3,3,109,105,7860,0,4.64,81
2025-08-23,31880,563342,0,0,0,9,9,0,0,4.64,108
2025-08-23,31880,567665,83860,4,4,58,55,31940,0,4.67,27
2025-08-23,32254,201925,8984,4,4,350,330,6984,0,4.64,245
2025-08-23,32254,215913,0,0,0,1,1,0,0,,0
2025-08-23,32254,551228,0,0,0,3,3,0,0,,0
2025-08-23,32306,205761,0,0,0,23,23,0,0,4.67,3
2025-08-23,32306,551736,0,0,0,1,1,0,0,,0
2025-08-23,32306,567538,0,0,0,5,5,0,0,5.0,1
2025-08-23,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-08-23,32359,560271,0,0,0,5,4,0,0,4.38,92
2025-08-23,32395,507843,0,0,0,10,10,0,0,4.52,21
2025-08-23,32395,567538,6380,1,1,165,151,6380,1,4.48,253
2025-08-23,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-23,32497,407120,0,0,0,35,31,0,0,4.79,19
2025-08-23,32497,566061,0,0,0,2,2,0,0,5.0,1
2025-08-23,32603,508599,0,0,0,406,370,0,0,4.8,296
2025-08-23,32798,506536,0,0,0,1,1,0,0,,0
2025-08-23,32798,563339,3560,2,2,57,54,1780,0,4.5,2
2025-08-23,32798,563342,0,0,0,17,17,0,0,4.4,5
2025-08-23,32798,567662,0,0,0,17,17,0,0,4.58,24
2025-08-23,32798,567664,0,0,0,16,16,0,0,4.66,47
2025-08-23,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-08-23,32809,509434,60629,12,12,1092,1009,33489,0,4.23,7043
2025-08-23,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-08-23,32998,205582,28420,4,4,27,25,7105,0,4.49,91
2025-08-23,33054,510003,0,0,0,50,46,0,0,4.31,45
2025-08-23,33112,206361,0,0,0,45,45,0,0,4.35,52
2025-08-23,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-23,33112,558846,12930,2,2,84,73,12930,0,4.34,162
2025-08-23,33112,558873,0,0,0,7,6,0,0,3.75,8
2025-08-23,33379,100487,0,0,0,65,64,0,0,4.21,194
2025-08-23,33379,508599,0,0,0,1,1,0,0,,0
2025-08-23,33433,215430,0,0,0,39,38,0,0,4.0,23
2025-08-23,33433,551228,0,0,0,1,1,0,0,,0
2025-08-23,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-08-23,33579,206440,417160,73,73,7414,7053,119808,10,4.15,4427
2025-08-23,33579,206471,105560,19,19,1851,1778,71390,1,3.97,1400
2025-08-23,33579,216158,4980,1,1,32,31,4980,0,3.92,27
2025-08-23,33579,560271,0,0,0,2,2,0,0,,0
2025-08-23,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-08-23,33610,110365,0,0,0,8,8,0,0,,0
2025-08-23,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-08-23,33610,567645,8832,5,5,54,54,1766,1,4.62,203
2025-08-23,33794,564286,0,0,0,281,266,0,0,4.87,62
2025-08-23,34030,506539,0,0,0,18,18,0,0,4.78,94
2025-08-23,34226,201925,3580,1,1,31,31,3580,0,4.53,38
2025-08-23,34226,508456,0,0,0,21,20,0,0,4.47,770
2025-08-23,34263,201925,0,0,0,4,3,0,0,,0
2025-08-23,34263,210022,117015,5,5,517,465,92228,0,4.75,1370
2025-08-23,34272,565724,0,0,0,4,4,0,0,3.75,4
2025-08-23,34698,201632,26850,2,2,165,150,26850,0,4.21,38
2025-08-23,34698,204586,0,0,0,3,3,0,0,,0
2025-08-23,34698,205582,0,0,0,69,67,0,0,4.0,14
2025-08-23,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-08-23,34698,208532,0,0,0,3,3,0,0,,0
2025-08-23,34698,212377,0,0,0,5,5,0,0,,0
2025-08-23,34698,216158,0,0,0,53,50,0,0,,0
2025-08-23,34698,304763,36792,10,10,418,402,9848,0,4.67,576
2025-08-23,34698,408789,0,0,0,2,2,0,0,,0
2025-08-23,34698,508456,0,0,0,14,14,0,0,4.0,8
2025-08-23,34698,551732,74800,5,5,96,89,60280,0,4.59,193
2025-08-23,34698,551736,23760,3,3,96,93,23760,0,4.63,173
2025-08-23,34838,214104,0,0,0,17,16,0,0,4.39,54
2025-08-23,35048,205272,0,0,0,1,1,0,0,,0
2025-08-23,35048,206471,0,0,0,2,2,0,0,,0
2025-08-23,35048,401131,0,0,0,32,30,0,0,5.0,29
2025-08-23,35173,201925,0,0,0,29,27,0,0,4.42,55
2025-08-23,35470,101535,0,0,0,2,2,0,0,,0
2025-08-23,35470,110409,0,0,0,1,1,0,0,,0
2025-08-23,35470,110435,0,0,0,1,1,0,0,,0
2025-08-23,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-08-23,35470,207774,0,0,0,1,1,0,0,,0
2025-08-23,35470,214099,0,0,0,5,5,0,0,4.64,11
2025-08-23,35470,214104,0,0,0,2,2,0,0,,0
2025-08-23,35470,215913,0,0,0,3,3,0,0,,0
2025-08-23,35470,402279,0,0,0,1,1,0,0,,0
2025-08-23,35470,506536,0,0,0,1,1,0,0,,0
2025-08-23,35470,506539,0,0,0,3,3,0,0,,0
2025-08-23,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-08-23,35470,551736,0,0,0,1,1,0,0,,0
2025-08-23,35470,563339,0,0,0,1,1,0,0,,0
2025-08-23,35470,563342,0,0,0,1,1,0,0,,0
2025-08-23,35470,566647,0,0,0,2,1,0,0,,0
2025-08-23,35573,201925,0,0,0,1,1,0,0,,0
2025-08-23,35573,508456,0,0,0,6,6,0,0,4.0,1
2025-08-23,35639,110365,0,0,0,11,11,0,0,5.0,6
2025-08-23,35639,205582,0,0,0,8,8,0,0,5.0,4
2025-08-23,35639,205611,0,0,0,1,1,0,0,,0
2025-08-23,35639,216173,19320,13,13,374,330,5673,1,4.36,1643
2025-08-23,35639,301577,0,0,0,6,6,0,0,,0
2025-08-23,35639,402279,0,0,0,2,2,0,0,,0
2025-08-23,35639,502280,0,0,0,21,21,0,0,3.0,2
2025-08-23,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-23,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-08-23,35809,502835,35240,8,8,292,284,17720,0,4.31,12008
2025-08-23,35809,564895,3980,1,1,137,127,3980,0,4.28,336
2025-08-23,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-08-23,35815,551228,0,0,0,31,31,0,0,4.8,5
2025-08-23,35845,201632,0,0,0,66,64,0,0,4.24,37
2025-08-23,35845,401131,48770,19,19,1271,1165,13070,0,4.71,2689
2025-08-23,35869,214781,0,0,0,17,16,0,0,4.67,76
2025-08-23,36152,206440,0,0,0,7,7,0,0,3.0,2
2025-08-23,36152,206471,0,0,0,8,8,0,0,,0
2025-08-23,36152,560271,0,0,0,3,3,0,0,,0
2025-08-23,36267,565724,0,0,0,2,2,0,0,,0
2025-08-23,36273,563339,13200,3,3,15,15,13200,0,5.0,11
2025-08-23,36273,563342,0,0,0,8,8,0,0,5.0,4
2025-08-23,36283,402279,0,0,0,2,2,0,0,,0
2025-08-23,36477,101535,0,0,0,6,6,0,0,4.73,11
2025-08-23,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-08-23,36477,207774,15980,2,2,131,123,15980,0,4.85,87
2025-08-23,36477,566647,24470,2,2,245,232,24470,0,4.69,281
2025-08-23,36495,206440,0,0,0,1,1,0,0,,0
2025-08-23,36495,206471,0,0,0,14,13,0,0,1.0,2
2025-08-23,36495,216158,0,0,0,17,16,0,0,3.67,3
2025-08-23,36570,101535,0,0,0,10,10,0,0,5.0,3
2025-08-23,36570,207288,0,0,0,1,1,0,0,,0
2025-08-23,36570,214099,0,0,0,3,3,0,0,,0
2025-08-23,36570,214104,0,0,0,3,3,0,0,2.0,1
2025-08-23,36570,506536,20000,1,1,8,8,20000,0,,0
2025-08-23,36620,401131,0,0,0,104,99,0,0,4.76,38
2025-08-23,36773,510003,3330,1,1,42,42,3330,0,4.31,446
2025-08-23,36773,567645,36171,15,15,464,431,22247,1,4.72,4413
2025-08-23,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-08-23,36886,110409,0,0,0,3,3,0,0,4.25,4
2025-08-23,36886,110435,0,0,0,72,67,0,0,4.33,413
2025-08-23,36886,207774,0,0,0,9,9,0,0,,0
2025-08-23,36886,214099,1999,1,1,5,3,1999,0,5.0,4
2025-08-23,36886,214104,0,0,0,8,8,0,0,4.76,37
2025-08-23,36886,566647,0,0,0,8,8,0,0,4.81,16
2025-08-23,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-08-23,36895,206440,0,0,0,2,2,0,0,,0
2025-08-23,36895,216158,0,0,0,3,3,0,0,,0
2025-08-23,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-08-23,36895,304080,0,0,0,8,8,0,0,,0
2025-08-23,36895,401131,0,0,0,3,3,0,0,,0
2025-08-23,36895,407120,3900,1,1,9,8,3900,0,,0
2025-08-23,36895,502280,0,0,0,6,6,0,0,,0
2025-08-23,36895,551180,2130,1,1,40,40,2130,0,4.8,10
2025-08-23,36895,558846,21420,1,1,15,14,21420,0,,0
2025-08-23,36895,558873,22200,1,1,34,32,22200,0,5.0,2
2025-08-23,36963,216158,0,0,0,3,2,0,0,4.07,81
2025-08-23,36963,401534,6900,5,5,32,28,1380,0,4.86,21
2025-08-23,37191,207288,0,0,0,78,75,0,0,4.94,372
2025-08-23,37375,506539,0,0,0,45,43,0,0,4.81,556
2025-08-23,37512,201184,0,0,0,98,98,0,0,5.0,9
2025-08-23,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-08-23,37621,201632,0,0,0,4,4,0,0,4.57,7
2025-08-23,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-08-23,37621,207288,0,0,0,11,11,0,0,4.8,5
2025-08-23,37621,214099,1760,1,1,36,36,1760,0,4.76,42
2025-08-23,37621,304080,9680,1,1,39,36,9680,0,4.55,69
2025-08-23,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-08-23,37621,408789,2395,1,1,19,15,2395,0,4.54,24
2025-08-23,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-08-23,37621,551180,27334,7,7,491,484,27334,0,4.79,848
2025-08-23,37621,551732,0,0,0,3,3,0,0,,0
2025-08-23,37621,551736,1882,1,1,16,14,1882,0,4.57,35
2025-08-23,37719,205582,12100,2,2,126,114,12100,1,4.59,855
2025-08-23,37719,205611,0,0,0,6,4,0,0,4.89,52
2025-08-23,37719,563689,0,0,0,67,59,0,0,4.83,446
2025-08-23,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-23,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-08-23,37724,502280,0,0,0,46,43,0,0,4.56,265
2025-08-23,37724,551228,0,0,0,10,10,0,0,3.8,15
2025-08-23,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-08-23,37747,201632,28633,7,7,1226,1179,15140,0,4.73,257
2025-08-23,37747,207288,0,0,0,4,3,0,0,,0
2025-08-23,37747,509434,770,1,1,27,26,770,0,4.31,96
2025-08-23,37747,560271,0,0,0,15,15,0,0,4.23,22
2025-08-23,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-08-23,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-08-23,37913,207774,9690,1,1,3,3,9690,0,4.77,26
2025-08-23,38003,100487,0,0,0,56,49,0,0,4.4,116
2025-08-23,38336,567538,0,0,0,10,10,0,0,4.46,28
2025-08-23,38439,207288,0,0,0,1,1,0,0,,0
2025-08-23,38439,560271,3000,2,2,36,36,1500,0,4.59,17
2025-08-23,38479,216424,0,0,0,2,2,0,1,5.0,4
2025-08-23,38573,214781,0,0,0,2,2,0,0,4.89,9
2025-08-23,38573,216424,0,0,0,3,3,0,0,4.84,12
2025-08-23,38573,565724,0,0,0,21,21,0,0,4.86,28
2025-08-23,38584,210022,0,0,0,3,3,0,0,,0
2025-08-23,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-08-23,38739,205611,0,0,0,1,1,0,0,4.86,14
2025-08-23,38739,206363,0,0,0,1,1,0,0,,0
2025-08-23,38739,558846,0,0,0,6,5,0,0,4.0,16
2025-08-23,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-08-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-08-23,38864,101954,0,0,0,3,3,0,0,3.29,7
2025-08-23,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-08-23,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-08-23,38864,509417,0,0,0,10,10,0,0,5.0,1
2025-08-23,38864,510003,0,0,0,50,46,0,0,4.27,11
2025-08-23,38864,567538,24510,3,3,154,144,16710,0,4.71,535
2025-08-23,38994,100992,0,0,0,4,4,0,0,,0
2025-08-23,38994,110435,1738,1,1,100,85,1738,0,4.73,47
2025-08-23,38994,207774,11424,2,2,37,36,11424,1,4.78,149
2025-08-23,38994,207802,34452,10,10,73,71,12621,0,4.67,206
2025-08-23,39019,200181,0,0,0,6,6,0,0,4.75,4
2025-08-23,39019,201925,0,0,0,3,3,0,0,,0
2025-08-23,39019,205761,0,0,0,2,2,0,0,,0
2025-08-23,39019,207288,1190,1,1,3,4,1190,0,4.5,2
2025-08-23,39019,208532,0,0,0,13,13,0,0,5.0,1
2025-08-23,39019,210022,6000,1,1,16,15,6000,0,,0
2025-08-23,39019,210413,0,0,0,2,2,0,0,,0
2025-08-23,39019,215913,0,0,0,2,2,0,0,,0
2025-08-23,39019,216173,0,0,0,27,27,0,0,4.67,3
2025-08-23,39019,301577,0,0,0,4,3,0,0,,0
2025-08-23,39019,509417,0,0,0,6,6,0,0,,0
2025-08-23,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-08-23,39548,202502,0,0,0,1,1,0,0,,0
2025-08-23,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-08-23,39550,563689,0,0,0,47,44,0,0,4.6,584
2025-08-23,39655,100487,0,0,0,29,28,0,0,4.38,100
2025-08-23,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-08-23,39655,560271,0,0,0,1,1,0,0,,0
2025-08-23,39697,200181,0,0,0,1,1,0,0,,0
2025-08-23,39697,205582,0,0,0,1,1,0,0,,0
2025-08-23,39697,205611,0,0,0,3,3,0,0,,0
2025-08-23,39697,215430,0,0,0,4,4,0,0,,0
2025-08-23,39697,301577,5060,1,1,118,112,5060,0,4.35,286
2025-08-23,39697,551228,0,0,0,78,77,0,0,4.0,2
2025-08-23,39701,100487,0,0,0,3,3,0,0,,0
2025-08-23,39701,207288,0,0,0,8,7,0,0,,0
2025-08-23,39701,408789,4400,1,1,33,32,4400,0,4.6,15
2025-08-23,39701,502221,0,0,0,1,1,0,0,,0
2025-08-23,39701,502280,0,0,0,3,3,0,0,,0
2025-08-23,39701,551180,7500,1,1,133,123,7500,0,4.85,54
2025-08-23,39701,558846,28000,1,1,15,12,28000,0,5.0,4
2025-08-23,39701,558873,0,0,0,13,13,0,0,4.78,9
2025-08-23,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-08-23,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-08-23,39872,216424,0,0,0,22,20,0,0,,0
2025-08-23,39872,509417,0,0,0,90,82,0,0,4.64,53
2025-08-23,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-08-23,40252,207774,0,0,0,2,2,0,0,,0
2025-08-23,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-08-23,40252,506539,0,0,0,2,2,0,0,4.25,4
2025-08-23,40252,566061,0,0,0,17,16,0,0,4.7,89
2025-08-23,40428,558873,0,0,0,8,8,0,0,3.64,70
2025-08-23,40631,100181,0,0,0,9,9,0,0,4.5,2
2025-08-23,40631,201925,0,0,0,42,42,0,0,,0
2025-08-23,40631,205611,0,0,0,1,1,0,0,,0
2025-08-23,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-08-23,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-08-23,40651,408789,1480,1,1,31,26,1480,0,4.26,27
2025-08-23,40651,567623,0,0,0,9,9,0,0,4.29,63
2025-08-23,40660,216158,0,0,0,18,18,0,0,4.87,15
2025-08-23,40828,110365,0,0,0,10,10,0,0,4.5,2
2025-08-23,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-08-23,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-08-23,40828,216173,0,0,0,1,1,0,0,,0
2025-08-23,40828,301577,0,0,0,8,8,0,0,4.67,3
2025-08-23,40828,401131,0,0,0,16,16,0,0,4.75,8
2025-08-23,40828,509434,3398,2,2,12,12,1699,0,4.55,200
2025-08-23,40828,551732,0,0,0,4,4,0,0,4.5,2
2025-08-23,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-08-23,40869,201925,0,0,0,1,1,0,0,,0
2025-08-23,41217,401534,0,0,0,2,1,0,0,,0
2025-08-23,41406,551228,0,0,0,3,3,0,0,,0
2025-08-23,41688,205582,21820,7,7,232,225,6280,0,4.63,210
2025-08-23,41695,216173,3000,3,3,17,15,1000,0,4.23,381
2025-08-23,41695,401534,2158,1,1,9,8,2158,0,4.68,28
2025-08-23,41797,215430,0,0,0,7,7,0,0,4.5,2
2025-08-23,41797,551228,0,0,0,11,11,0,0,,0
2025-08-23,41932,100992,0,0,0,7,7,0,0,,0
2025-08-23,41932,101020,0,0,0,2,2,0,0,,0
2025-08-23,41932,201351,0,0,0,1,1,0,0,,0
2025-08-23,41932,201925,0,0,0,12,13,0,0,,0
2025-08-23,41932,205761,0,0,0,11,10,0,0,4.74,61
2025-08-23,41932,207774,0,0,0,3,3,0,0,5.0,1
2025-08-23,41932,214099,1970,1,1,32,31,1970,0,4.37,40
2025-08-23,41932,214781,0,0,0,1,1,0,0,5.0,1
2025-08-23,41932,402279,0,0,0,1,1,0,0,,0
2025-08-23,41932,501098,3990,1,1,18,17,3990,0,4.69,228
2025-08-23,41932,506536,8020,2,2,104,101,8020,0,4.76,696
2025-08-23,41932,506539,5380,2,2,20,19,2690,0,4.75,24
2025-08-23,41932,565724,0,0,0,5,5,0,0,4.67,3
2025-08-23,42027,205272,0,0,0,4,4,0,0,,0
2025-08-23,42027,207288,0,0,0,5,5,0,0,3.0,1
2025-08-23,42115,216424,0,0,0,13,11,0,0,4.48,54
2025-08-23,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-08-23,42134,101954,0,0,0,2,2,0,0,,0
2025-08-23,42134,207774,0,0,0,1,1,0,0,,0
2025-08-23,42134,207802,0,0,0,1,1,0,0,3.0,2
2025-08-23,42134,214104,40000,4,4,235,229,10000,2,4.71,286
2025-08-23,42413,205582,0,0,0,4,4,0,0,4.5,14
2025-08-23,42413,216173,0,0,0,16,16,0,0,4.47,133
2025-08-23,42413,401534,0,0,0,11,11,0,0,3.8,5
2025-08-23,42413,502221,2630,1,1,54,53,2630,0,4.08,73
2025-08-23,42413,502280,0,0,0,14,14,0,0,4.07,58
2025-08-23,42595,206440,0,0,0,3,3,0,0,,0
2025-08-23,42595,206471,0,0,0,46,46,0,0,3.67,39
2025-08-23,42777,200181,0,0,0,7,7,0,0,4.38,34
2025-08-23,42777,551180,0,0,0,12,11,0,0,3.64,11
2025-08-23,42797,100487,3960,2,2,35,34,3960,0,4.23,52
2025-08-23,42797,110365,0,0,0,6,5,0,0,4.0,1
2025-08-23,42797,201632,0,0,0,35,33,0,0,4.23,13
2025-08-23,42797,205611,0,0,0,1,1,0,0,,0
2025-08-23,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-08-23,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-08-23,42797,216173,0,0,0,2,2,0,0,,0
2025-08-23,42797,551228,0,0,0,3,2,0,0,,0
2025-08-23,42797,551732,0,0,0,8,7,0,0,2.5,4
2025-08-23,42797,558846,0,0,0,2,2,0,0,2.86,7
2025-08-23,42797,563689,0,0,0,3,3,0,0,,0
2025-08-23,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-23,42954,402279,0,0,0,15,14,0,0,4.78,226
2025-08-23,42954,408789,1780,1,1,27,26,1780,0,4.33,24
2025-08-23,42954,501098,0,0,0,4,4,0,0,4.83,69
2025-08-23,43291,567538,0,0,0,15,15,0,0,4.53,32
2025-08-23,43304,506539,13258,3,3,78,72,8279,0,4.71,164
2025-08-23,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-08-23,43813,407120,0,0,0,6,6,0,0,5.0,3
2025-08-23,43813,408789,0,0,0,11,12,0,0,,0
2025-08-23,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-23,43813,551228,0,0,0,1,1,0,0,,0
2025-08-23,43813,551736,2000,1,1,7,7,2000,0,5.0,3
2025-08-23,43898,214099,0,0,0,24,24,0,0,4.83,12
2025-08-23,43898,214104,0,0,0,12,12,0,0,4.8,10
2025-08-23,43898,506539,0,0,0,5,5,0,0,5.0,2
2025-08-23,43898,564647,0,0,0,3,3,0,0,,0
2025-08-23,43898,567645,0,0,0,3,2,0,0,5.0,1
2025-08-23,43989,565724,6460,2,2,10,10,6460,0,4.33,6
2025-08-23,44078,304080,87720,14,14,278,265,33900,0,4.51,1521
2025-08-23,44138,110365,0,0,0,4,4,0,0,4.5,2
2025-08-23,44171,216173,1980,2,2,102,97,1980,0,4.31,143
2025-08-23,44220,201184,0,0,0,90,88,0,1,4.75,8
2025-08-23,44220,206440,0,0,0,4,2,0,0,4.33,9
2025-08-23,44220,206471,0,0,0,165,162,0,0,4.58,40
2025-08-23,44265,101384,0,0,0,1,1,0,0,,0
2025-08-23,44265,101954,0,0,0,1,1,0,0,,0
2025-08-23,44265,201184,47000,2,2,81,76,47000,0,4.62,21
2025-08-23,44265,214104,0,0,0,2,2,0,0,,0
2025-08-23,44265,566647,0,0,0,2,2,0,0,5.0,4
2025-08-23,44542,207288,704,1,1,4,4,704,0,4.5,4
2025-08-23,44542,408789,0,0,0,17,17,0,0,5.0,5
