date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-13,24672,201184,0,0,0,19,18,0,0,5.0,8
2025-01-13,24677,206440,0,0,0,29,26,0,0,3.5,14
2025-01-13,24677,206471,0,0,0,71,70,0,0,3.46,11
2025-01-13,24752,110365,0,0,0,1,1,0,0,,0
2025-01-13,24752,206440,0,0,0,2,2,0,0,,0
2025-01-13,24752,206471,0,0,0,2,2,0,0,,0
2025-01-13,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-01-13,24867,205582,0,0,0,60,58,0,0,4.57,7
2025-01-13,24867,205611,65450,3,3,101,94,65450,0,4.8,5
2025-01-13,24867,551228,0,0,0,4,4,0,0,4.5,2
2025-01-13,24867,551732,0,0,0,13,12,0,0,,0
2025-01-13,24867,551736,0,0,0,14,14,0,0,5.0,1
2025-01-13,24867,563689,0,0,0,31,29,0,0,4.25,20
2025-01-13,24931,100487,0,0,0,7,6,0,0,5.0,2
2025-01-13,24931,110365,0,0,0,2,2,0,0,,0
2025-01-13,24931,207288,0,0,0,8,8,0,0,4.53,71
2025-01-13,24931,560271,0,0,0,1,1,0,0,5.0,1
2025-01-13,25016,206440,0,0,0,5,5,0,0,,0
2025-01-13,25016,551180,0,0,0,95,87,0,0,5.0,4
2025-01-13,25016,558846,9800,1,1,173,160,9800,0,4.27,11
2025-01-13,25016,558873,0,0,0,21,20,0,0,4.0,1
2025-01-13,25329,101020,0,0,0,1,1,0,0,,0
2025-01-13,25329,205761,11940,1,1,13,14,11940,0,4.53,72
2025-01-13,25329,214099,4320,1,1,9,8,4320,0,4.33,3
2025-01-13,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-01-13,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-01-13,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-01-13,25329,567251,6400,1,1,5,4,6400,0,,0
2025-01-13,25561,402279,0,0,0,1,1,0,0,,0
2025-01-13,25561,551180,0,0,0,1,1,0,0,,0
2025-01-13,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-01-13,25561,563342,0,0,0,7,7,0,0,5.0,15
2025-01-13,25710,201632,0,0,0,14,14,0,0,4.55,11
2025-01-13,25710,408789,0,0,0,11,10,0,0,,0
2025-01-13,25914,216173,0,0,0,7,7,0,0,4.31,13
2025-01-13,25914,551228,0,0,0,2,2,0,0,,0
2025-01-13,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-01-13,26451,205582,0,0,0,1,1,0,0,,0
2025-01-13,26451,205611,0,0,0,1,1,0,0,,0
2025-01-13,26451,205761,0,0,0,2,2,0,0,,0
2025-01-13,26451,216424,0,0,0,1,1,0,0,,0
2025-01-13,26451,507843,0,0,0,5,5,0,0,,0
2025-01-13,26451,508456,0,0,0,5,4,0,0,3.72,7
2025-01-13,26451,509417,0,0,0,16,15,0,0,4.33,3
2025-01-13,26451,510003,3850,1,1,5,5,3850,0,5.0,1
2025-01-13,26451,551732,0,0,0,1,1,0,0,,0
2025-01-13,26451,551736,0,0,0,1,1,0,0,,0
2025-01-13,26451,567538,0,0,0,1,1,0,0,,0
2025-01-13,26451,567645,0,0,0,2,2,0,0,5.0,4
2025-01-13,26549,101954,0,0,0,3,3,0,0,5.0,1
2025-01-13,26549,205582,0,0,0,2,2,0,0,,0
2025-01-13,26549,207288,6240,3,3,90,83,3960,0,4.46,1720
2025-01-13,26549,216173,43060,28,28,337,315,9737,2,4.34,4207
2025-01-13,26549,408789,0,0,0,26,26,0,0,3.79,19
2025-01-13,26549,502280,6480,1,1,70,68,6480,0,4.29,70
2025-01-13,26996,201632,0,0,0,1,1,0,0,,0
2025-01-13,26996,551732,6320,2,2,21,22,6320,0,4.49,47
2025-01-13,26996,551736,0,0,0,2,2,0,0,,0
2025-01-13,27037,402279,0,0,0,11,11,0,0,4.67,55
2025-01-13,27037,408789,14850,2,2,33,31,14850,0,4.51,31
2025-01-13,27037,502280,0,0,0,15,14,0,0,4.38,8
2025-01-13,27123,301577,0,0,0,15,14,0,0,,0
2025-01-13,27123,507515,79900,10,10,430,396,51340,3,4.35,976
2025-01-13,27298,214781,0,0,0,1,1,0,0,,0
2025-01-13,27298,567645,69276,42,42,291,278,18254,0,4.68,3198
2025-01-13,27370,110365,0,0,0,2,2,0,0,,0
2025-01-13,27370,201632,0,0,0,1,1,0,0,,0
2025-01-13,27370,206440,0,0,0,2,2,0,0,,0
2025-01-13,27370,206471,0,0,0,4,4,0,0,4.0,1
2025-01-13,27370,207288,0,0,0,21,21,0,0,,0
2025-01-13,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-01-13,27370,216173,0,0,0,2,2,0,0,5.0,1
2025-01-13,27370,551228,0,0,0,5,5,0,0,3.0,9
2025-01-13,27370,551736,0,0,0,12,12,0,0,5.0,1
2025-01-13,27434,100487,0,0,0,5,5,0,0,5.0,2
2025-01-13,27548,101384,90000,3,3,102,97,70000,0,4.24,21
2025-01-13,27548,101535,0,0,0,3,3,0,0,,0
2025-01-13,27548,101954,0,0,0,6,6,0,0,,0
2025-01-13,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-01-13,27548,202502,0,0,0,2,2,0,0,,0
2025-01-13,27548,204964,0,0,0,1,1,0,0,,0
2025-01-13,27548,214099,0,0,0,22,22,0,0,4.77,9
2025-01-13,27548,214104,0,0,0,2,2,0,0,,0
2025-01-13,27548,501098,0,0,0,4,4,0,0,4.86,7
2025-01-13,27548,506012,0,0,0,27,26,0,0,4.42,12
2025-01-13,27548,506539,0,0,0,3,3,0,0,5.0,2
2025-01-13,27548,551180,0,0,0,1,1,0,0,,0
2025-01-13,27548,554973,0,0,0,54,52,0,0,4.5,4
2025-01-13,27548,563339,0,0,0,2,1,0,0,,0
2025-01-13,27548,563689,0,0,0,2,2,0,0,,0
2025-01-13,27548,564647,12000,1,1,4,4,12000,0,4.0,4
2025-01-13,27548,566647,0,0,0,3,3,0,0,3.67,3
2025-01-13,27548,567538,0,0,0,1,1,0,0,,0
2025-01-13,27711,110365,0,0,0,6,6,0,0,,0
2025-01-13,27711,502835,0,0,0,2,2,0,0,,0
2025-01-13,27711,560271,81820,60,60,999,934,38282,1,4.4,1254
2025-01-13,27853,206440,0,0,0,1,1,0,0,,0
2025-01-13,27853,551228,11720,2,2,128,124,11720,0,3.17,12
2025-01-13,27853,560271,0,0,0,2,2,0,0,,0
2025-01-13,27903,200181,0,0,0,2,2,0,0,,0
2025-01-13,27903,201925,0,0,0,4,4,0,0,,0
2025-01-13,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-01-13,27903,402279,0,0,0,15,14,0,0,3.67,3
2025-01-13,27903,551180,0,0,0,3,3,0,0,,0
2025-01-13,27903,558873,0,0,0,2,2,0,0,,0
2025-01-13,27925,200181,0,0,0,7,7,0,0,5.0,1
2025-01-13,27925,551180,12100,4,4,47,44,9550,0,4.5,4
2025-01-13,27925,558846,0,0,0,10,9,0,0,5.0,1
2025-01-13,27925,558873,0,0,0,27,27,0,0,4.0,1
2025-01-13,27967,206440,5490,1,1,96,90,5490,0,4.05,67
2025-01-13,27967,206471,19340,6,6,577,559,19340,0,3.78,703
2025-01-13,27969,201925,0,0,0,4,4,0,0,5.0,1
2025-01-13,27969,215913,0,0,0,25,24,0,0,4.86,7
2025-01-13,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-01-13,28239,101535,176000,4,4,165,157,92000,1,4.72,594
2025-01-13,28239,110409,340000,14,14,955,926,118750,5,4.85,3656
2025-01-13,28239,207774,1935000,120,120,2737,2609,180124,6,4.62,7359
2025-01-13,28239,214099,0,0,0,2,2,0,0,,0
2025-01-13,28239,214104,20000,2,2,10,8,20000,0,3.67,3
2025-01-13,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-01-13,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-01-13,28239,558873,0,0,0,2,1,0,0,,0
2025-01-13,28285,100487,7700,3,3,290,274,6220,0,4.44,771
2025-01-13,28285,301577,0,0,0,9,8,0,0,5.0,2
2025-01-13,28299,101954,0,0,0,10,10,0,0,5.0,4
2025-01-13,28299,201184,0,0,0,5,5,0,0,,0
2025-01-13,28299,207774,0,0,0,1,1,0,0,,0
2025-01-13,28299,214104,0,0,0,5,5,0,0,4.33,18
2025-01-13,28488,206363,0,0,0,3,2,0,0,,0
2025-01-13,28488,206440,0,0,0,131,118,0,0,4.6,5
2025-01-13,28488,207966,0,0,0,9,9,0,0,,0
2025-01-13,28488,216158,0,0,0,71,67,0,0,4.1,10
2025-01-13,28488,551180,1260,1,1,109,102,1260,0,4.8,5
2025-01-13,28488,558846,31929,6,5,308,278,27930,0,5.0,1
2025-01-13,28488,558873,17000,1,1,375,346,17000,0,4.4,5
2025-01-13,28675,201632,0,0,0,47,47,0,0,4.75,4
2025-01-13,28675,205582,0,0,0,1,1,0,0,,0
2025-01-13,28675,205611,0,0,0,6,6,0,0,,0
2025-01-13,28675,551736,0,0,0,2,2,0,0,,0
2025-01-13,28793,207288,24200,5,5,198,191,9833,0,4.81,487
2025-01-13,28888,216158,0,0,0,2,2,0,0,4.0,5
2025-01-13,28944,205761,6900,5,5,33,32,1380,0,4.51,171
2025-01-13,28944,401131,0,0,0,9,9,0,0,4.87,23
2025-01-13,28944,507515,20920,4,4,97,90,10460,0,4.44,9
2025-01-13,28979,101384,0,0,0,18,18,0,2,5.0,3
2025-01-13,28979,101535,0,0,0,28,28,0,0,4.47,30
2025-01-13,28979,201184,40000,1,1,6,6,40000,0,,0
2025-01-13,28979,207774,0,0,0,13,13,0,0,5.0,9
2025-01-13,28979,214104,0,0,0,9,9,0,0,4.0,4
2025-01-13,29201,101384,650000,5,5,177,173,640000,0,4.63,27
2025-01-13,29201,101535,6000,1,1,16,16,6000,0,5.0,4
2025-01-13,29201,101954,22000,1,1,154,150,22000,0,4.57,14
2025-01-13,29201,110632,12000,1,1,14,14,12000,0,5.0,2
2025-01-13,29201,201184,11000,1,1,2,2,11000,0,,0
2025-01-13,29201,201351,78000,5,5,21,21,48000,0,4.83,6
2025-01-13,29201,205611,0,0,0,9,9,0,0,,0
2025-01-13,29201,207288,0,0,0,5,5,0,0,,0
2025-01-13,29201,207802,0,0,0,5,5,0,0,,0
2025-01-13,29201,214099,0,0,0,9,9,0,0,3.17,6
2025-01-13,29201,214104,0,0,0,25,25,0,0,4.29,7
2025-01-13,29201,304080,0,0,0,10,10,0,0,4.0,1
2025-01-13,29201,408789,0,0,0,43,43,0,0,5.0,11
2025-01-13,29201,506536,0,0,0,1,1,0,0,4.0,1
2025-01-13,29201,506539,0,0,0,5,5,0,0,,0
2025-01-13,29201,551180,0,0,0,1,1,0,0,,0
2025-01-13,29201,563339,0,0,0,2,2,0,0,,0
2025-01-13,29201,566647,0,0,0,2,2,0,0,,0
2025-01-13,29222,100487,3360,1,1,5,5,3360,0,,0
2025-01-13,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-01-13,29222,200181,0,0,0,3,3,0,0,,0
2025-01-13,29222,207288,780,1,1,8,8,780,0,3.33,6
2025-01-13,29222,216173,780,1,1,4,4,780,0,4.52,31
2025-01-13,29222,301577,94630,20,20,767,700,28512,0,4.5,4822
2025-01-13,29222,401534,0,0,0,31,31,0,0,4.19,27
2025-01-13,29222,501098,0,0,0,4,4,0,0,,0
2025-01-13,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-01-13,29398,101384,0,0,0,1,1,0,0,,0
2025-01-13,29398,101954,0,0,0,3,3,0,0,,0
2025-01-13,29398,201184,0,0,0,1,1,0,0,,0
2025-01-13,29398,205582,0,0,0,3,3,0,0,,0
2025-01-13,29398,206361,0,0,0,6,6,0,0,,0
2025-01-13,29398,210413,71000,1,1,43,42,71000,0,5.0,1
2025-01-13,29398,551732,39000,2,2,92,88,39000,0,4.45,188
2025-01-13,29398,551736,36000,3,3,73,69,24000,0,4.36,83
2025-01-13,29398,563689,0,0,0,1,1,0,0,,0
2025-01-13,29398,566647,0,0,0,1,1,0,0,,0
2025-01-13,29400,101384,0,0,0,5,5,0,0,,0
2025-01-13,29400,201184,0,0,0,1,1,0,0,,0
2025-01-13,29400,205272,0,0,0,1,1,0,0,,0
2025-01-13,29400,205761,6000,1,1,49,49,6000,0,4.74,58
2025-01-13,29400,216173,0,0,0,3,3,0,0,,0
2025-01-13,29400,408789,0,0,0,2,2,0,0,,0
2025-01-13,29400,566647,0,0,0,5,5,0,0,4.36,11
2025-01-13,29400,567538,0,0,0,2,1,0,0,,0
2025-01-13,29427,110365,0,0,0,3,3,0,0,4.89,18
2025-01-13,29427,201632,6787,1,1,19,19,6787,0,4.0,12
2025-01-13,29437,508456,0,0,0,26,26,0,0,4.09,101
2025-01-13,29825,207288,3360,1,1,20,20,3360,0,5.0,19
2025-01-13,29878,205611,0,0,0,33,31,0,0,5.0,10
2025-01-13,29878,216173,0,0,0,8,8,0,0,5.0,1
2025-01-13,29878,401534,0,0,0,11,11,0,0,4.2,5
2025-01-13,29878,551732,0,0,0,28,28,0,0,4.86,21
2025-01-13,29878,551736,8750,4,4,122,116,8750,0,4.64,138
2025-01-13,29932,205761,5960,2,2,243,236,2980,0,4.79,14
2025-01-13,29932,216424,0,0,0,33,32,0,0,4.62,13
2025-01-13,29932,555003,0,0,0,5,5,0,0,4.75,12
2025-01-13,30020,201184,0,0,0,7,7,0,0,4.0,1
2025-01-13,30020,207802,0,0,0,4,4,0,0,,0
2025-01-13,30020,214104,0,0,0,1,1,0,0,,0
2025-01-13,30020,566647,0,0,0,13,13,0,0,4.47,17
2025-01-13,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-01-13,30198,206440,0,0,0,1,1,0,0,,0
2025-01-13,30198,401534,1680,1,1,25,24,1680,0,4.5,40
2025-01-13,30547,205761,4340,2,2,10,9,2170,0,5.0,3
2025-01-13,30547,214781,0,0,0,13,13,0,0,4.0,5
2025-01-13,30547,216173,12250,7,7,57,52,12250,0,4.28,89
2025-01-13,30547,402279,0,0,0,22,22,0,0,4.18,33
2025-01-13,30547,567554,0,0,0,4,3,0,0,,0
2025-01-13,30547,567623,0,0,0,3,2,0,0,4.58,33
2025-01-13,30581,200181,0,0,0,5,5,0,0,4.83,23
2025-01-13,30581,201632,0,0,0,10,10,0,0,4.59,17
2025-01-13,30581,205582,5490,1,1,10,10,5490,0,4.06,34
2025-01-13,30581,205611,0,0,0,3,3,0,0,,0
2025-01-13,30581,216173,0,0,0,3,3,0,0,4.33,6
2025-01-13,30581,551228,33608,12,12,609,558,23271,2,4.35,621
2025-01-13,30616,201632,0,0,0,5,5,0,0,,0
2025-01-13,30616,205582,0,0,0,18,17,0,0,4.28,18
2025-01-13,30616,205611,9870,1,1,56,47,9870,0,4.74,27
2025-01-13,30616,215913,0,0,0,20,18,0,0,4.0,3
2025-01-13,30616,216158,0,0,0,3,3,0,0,,0
2025-01-13,30616,301577,0,0,0,10,9,0,0,5.0,1
2025-01-13,30616,551228,0,0,0,11,11,0,0,4.0,1
2025-01-13,30616,563689,80890,2,2,19,13,80890,0,5.0,4
2025-01-13,30616,567554,0,0,0,8,7,0,0,4.86,7
2025-01-13,30779,101020,0,0,0,4,4,0,0,4.5,6
2025-01-13,30779,205761,13330,2,2,35,35,13330,0,4.78,139
2025-01-13,30779,207288,0,0,0,3,3,0,0,,0
2025-01-13,30779,216173,3806,2,2,67,63,3806,0,4.23,71
2025-01-13,30779,216424,0,0,0,50,49,0,0,4.72,104
2025-01-13,30779,567623,0,0,0,2,2,0,0,,0
2025-01-13,30910,551228,0,0,0,1,1,0,0,,0
2025-01-13,30991,216424,0,0,0,37,36,0,0,3.98,69
2025-01-13,31119,215913,0,0,0,3,3,0,0,,0
2025-01-13,31119,402279,32600,10,10,248,223,13200,0,4.61,716
2025-01-13,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-01-13,31127,100992,0,0,0,5,5,0,0,5.0,8
2025-01-13,31127,205761,12800,3,3,96,92,12800,0,4.77,146
2025-01-13,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-01-13,31127,567623,0,0,0,1,1,0,0,,0
2025-01-13,31301,201632,5463,3,3,34,31,5463,0,,0
2025-01-13,31301,207288,0,0,0,1,1,0,0,,0
2025-01-13,31301,402279,0,0,0,2,2,0,0,,0
2025-01-13,31301,408789,0,0,0,1,1,0,0,,0
2025-01-13,31301,551736,0,0,0,4,4,0,0,,0
2025-01-13,31301,560271,0,0,0,1,1,0,0,,0
2025-01-13,31464,110409,0,0,0,4,4,0,0,5.0,1
2025-01-13,31464,566647,57200,4,4,85,72,46800,0,4.5,398
2025-01-13,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-13,31723,201486,0,0,0,1,1,0,0,,0
2025-01-13,31867,201632,2799,1,1,20,20,2799,0,4.28,50
2025-01-13,31867,401131,0,0,0,176,167,0,1,4.49,190
2025-01-13,31880,207288,0,0,0,2,2,0,0,4.0,1
2025-01-13,31880,402279,4280,1,1,46,39,4280,0,4.73,60
2025-01-13,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-01-13,31880,563342,42680,3,3,29,27,42680,1,4.69,92
2025-01-13,31880,567665,52760,2,2,46,46,26380,0,5.0,2
2025-01-13,31920,101384,0,0,0,5,4,0,0,,0
2025-01-13,31920,101954,0,0,0,1,1,0,0,,0
2025-01-13,31920,201184,176000,5,5,81,77,138000,0,4.0,1
2025-01-13,31920,201351,26000,2,2,18,18,13000,0,5.0,8
2025-01-13,31920,204586,0,0,0,4,4,0,0,,0
2025-01-13,31920,204934,0,0,0,2,2,0,0,,0
2025-01-13,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-01-13,31920,214104,0,0,0,2,2,0,0,,0
2025-01-13,31920,551180,0,0,0,6,6,0,0,,0
2025-01-13,31920,558873,0,0,0,11,11,0,0,5.0,1
2025-01-13,31920,564647,11000,1,1,12,11,11000,0,,0
2025-01-13,31920,567538,0,0,0,8,8,0,0,5.0,3
2025-01-13,32255,101384,0,0,0,18,17,0,0,4.57,7
2025-01-13,32255,201184,0,0,0,4,4,0,0,5.0,1
2025-01-13,32255,201632,0,0,0,8,5,0,0,,0
2025-01-13,32255,204964,0,0,0,1,1,0,0,,0
2025-01-13,32255,207774,0,0,0,5,5,0,0,,0
2025-01-13,32255,566647,0,0,0,4,4,0,0,4.5,2
2025-01-13,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-01-13,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-01-13,32278,567645,1250,1,1,8,8,1250,0,4.54,13
2025-01-13,32306,205761,1350,2,2,22,23,1350,0,5.0,3
2025-01-13,32306,216424,0,0,0,1,1,0,0,,0
2025-01-13,32306,407120,0,0,0,1,1,0,0,,0
2025-01-13,32306,551736,0,0,0,1,1,0,0,,0
2025-01-13,32306,567538,0,0,0,2,2,0,0,,0
2025-01-13,32395,507843,0,0,0,20,20,0,0,4.78,23
2025-01-13,32395,567538,47822,8,8,211,180,29255,1,4.52,254
2025-01-13,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-01-13,32497,216424,0,0,0,6,6,0,0,4.46,13
2025-01-13,32497,401534,0,0,0,31,28,0,0,4.5,8
2025-01-13,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-13,32594,101384,30000,2,2,24,24,30000,0,5.0,1
2025-01-13,32594,101535,0,0,0,6,6,0,0,4.67,3
2025-01-13,32594,101954,0,0,0,7,6,0,0,,0
2025-01-13,32594,110435,0,0,0,3,3,0,0,3.0,2
2025-01-13,32594,201184,140000,7,7,57,55,20000,0,4.84,356
2025-01-13,32594,205582,0,0,0,7,7,0,0,,0
2025-01-13,32594,205611,0,0,0,32,31,0,0,5.0,2
2025-01-13,32594,205761,15000,2,2,64,60,7500,0,4.0,9
2025-01-13,32594,206363,0,0,0,2,2,0,0,,0
2025-01-13,32594,207774,0,0,0,4,4,0,0,5.0,1
2025-01-13,32594,207802,0,0,0,1,1,0,0,,0
2025-01-13,32594,214099,0,0,0,2,2,0,0,,0
2025-01-13,32594,214104,0,0,0,3,3,0,0,,0
2025-01-13,32594,551732,0,0,0,2,2,0,0,,0
2025-01-13,32594,551736,0,0,0,3,3,0,0,,0
2025-01-13,32594,563689,0,0,0,1,1,0,0,,0
2025-01-13,32594,566647,0,0,0,1,1,0,0,,0
2025-01-13,32595,101535,0,0,0,1,1,0,0,,0
2025-01-13,32595,207802,0,0,0,1,1,0,0,,0
2025-01-13,32595,214104,0,0,0,1,1,0,0,,0
2025-01-13,32595,506536,60000,2,2,21,20,60000,0,4.63,8
2025-01-13,32595,551228,0,0,0,5,4,0,0,5.0,1
2025-01-13,32603,508599,185368,1,1,647,612,185368,1,4.84,269
2025-01-13,32687,202502,11500,1,1,19,19,11500,0,4.57,148
2025-01-13,32798,214099,0,0,0,4,4,0,0,,0
2025-01-13,32798,506536,0,0,0,3,3,0,0,,0
2025-01-13,32798,563339,0,0,0,113,110,0,0,4.67,3
2025-01-13,32798,563342,0,0,0,34,34,0,0,5.0,1
2025-01-13,32798,567662,0,0,0,27,27,0,0,4.58,24
2025-01-13,32798,567664,19800,2,2,36,35,9900,0,4.73,93
2025-01-13,32809,502835,0,0,0,8,5,0,0,3.76,49
2025-01-13,32809,509434,318920,91,91,2183,1973,51896,0,4.22,6730
2025-01-13,32877,207288,0,0,0,15,15,0,0,5.0,1
2025-01-13,33054,510003,10000,2,2,38,37,10000,0,4.35,34
2025-01-13,33112,206361,12900,1,1,286,274,12900,0,4.3,70
2025-01-13,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-01-13,33112,558846,18990,3,3,101,95,11970,0,4.37,139
2025-01-13,33112,558873,0,0,0,179,170,0,0,3.68,22
2025-01-13,33379,100487,0,0,0,65,58,0,0,4.22,174
2025-01-13,33379,508599,0,0,0,3,3,0,0,4.5,2
2025-01-13,33433,215430,0,0,0,70,69,0,0,4.0,22
2025-01-13,33433,551228,0,0,0,7,7,0,0,,0
2025-01-13,33513,206440,0,0,0,6,5,0,0,,0
2025-01-13,33513,558846,0,0,0,2,2,0,0,,0
2025-01-13,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-01-13,33579,206440,578920,88,88,5275,4944,109616,10,4.01,2032
2025-01-13,33579,206471,81320,16,16,1251,1204,34280,0,3.94,1106
2025-01-13,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-13,33579,560271,0,0,0,4,4,0,0,1.0,1
2025-01-13,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-01-13,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-01-13,33610,567645,19362,14,14,154,140,7955,1,4.57,128
2025-01-13,33794,564286,201728,2,2,378,342,201728,0,4.88,48
2025-01-13,34030,506539,0,0,0,8,7,0,0,4.78,83
2025-01-13,34226,201925,0,0,0,9,8,0,0,4.53,38
2025-01-13,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-13,34226,508456,10210,3,3,74,74,10210,0,4.43,1077
2025-01-13,34263,201925,0,0,0,2,2,0,0,,0
2025-01-13,34263,210022,590708,26,25,816,748,373492,1,4.74,1414
2025-01-13,34263,551180,0,0,0,3,3,0,0,,0
2025-01-13,34263,558846,0,0,0,4,4,0,0,,0
2025-01-13,34393,502221,0,0,0,7,7,0,0,,0
2025-01-13,34393,509434,0,0,0,1,1,0,0,,0
2025-01-13,34698,201632,26850,2,2,172,159,26850,0,4.23,26
2025-01-13,34698,204586,0,0,0,18,17,0,0,,0
2025-01-13,34698,205582,0,0,0,29,28,0,0,3.6,5
2025-01-13,34698,205761,0,0,0,2,2,0,0,4.67,3
2025-01-13,34698,212377,0,0,0,2,2,0,0,,0
2025-01-13,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-01-13,34698,216173,0,0,0,1,1,0,0,,0
2025-01-13,34698,301577,0,0,0,4,4,0,0,,0
2025-01-13,34698,304763,189824,41,41,269,252,21354,0,4.65,418
2025-01-13,34698,402018,0,0,0,6,6,0,0,,0
2025-01-13,34698,408789,0,0,0,1,1,0,0,,0
2025-01-13,34698,508456,0,0,0,19,16,0,0,4.0,8
2025-01-13,34698,551732,23320,4,4,58,55,23320,0,4.6,168
2025-01-13,34698,551736,0,0,0,55,52,0,0,4.63,100
2025-01-13,34698,564895,0,0,0,4,3,0,0,,0
2025-01-13,34802,201632,0,0,0,2,2,0,0,5.0,2
2025-01-13,34802,204964,0,0,0,2,2,0,0,,0
2025-01-13,34802,206440,1480,1,1,32,28,1480,0,4.17,18
2025-01-13,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-01-13,34802,216173,0,0,0,1,1,0,0,,0
2025-01-13,34802,301577,0,0,0,1,1,0,0,,0
2025-01-13,34802,401534,0,0,0,3,3,0,0,,0
2025-01-13,34802,506012,0,0,0,1,1,0,0,,0
2025-01-13,34802,551180,0,0,0,1,1,0,0,,0
2025-01-13,34802,560271,0,0,0,6,5,0,0,2.0,1
2025-01-13,34802,564895,0,0,0,3,3,0,0,1.5,2
2025-01-13,34838,214104,0,0,0,75,69,0,0,4.4,55
2025-01-13,34840,110409,0,0,0,29,28,0,0,4.66,218
2025-01-13,34840,207774,0,0,0,3,3,0,0,4.82,17
2025-01-13,34840,566647,0,0,0,38,30,0,0,4.88,8
2025-01-13,35048,206471,0,0,0,6,6,0,0,,0
2025-01-13,35048,401131,4400,2,2,25,25,4400,0,5.0,20
2025-01-13,35173,201925,0,0,0,57,53,0,0,4.49,57
2025-01-13,35322,214099,5090,2,2,1,1,5090,0,,0
2025-01-13,35470,101535,4999,1,1,31,31,4999,0,4.8,35
2025-01-13,35470,101954,0,0,0,1,1,0,0,,0
2025-01-13,35470,110409,0,0,0,1,1,0,0,,0
2025-01-13,35470,201184,4320,1,1,16,16,4320,0,4.0,3
2025-01-13,35470,201351,0,0,0,2,2,0,0,,0
2025-01-13,35470,205761,0,0,0,1,1,0,0,,0
2025-01-13,35470,207774,0,0,0,1,1,0,0,5.0,1
2025-01-13,35470,214099,0,0,0,6,6,0,0,,0
2025-01-13,35470,214104,0,0,0,2,2,0,0,,0
2025-01-13,35470,215913,0,0,0,6,6,0,0,,0
2025-01-13,35470,506536,0,0,0,8,8,0,0,5.0,1
2025-01-13,35470,506539,3262,1,1,5,5,3262,0,,0
2025-01-13,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-01-13,35470,563339,0,0,0,2,2,0,0,,0
2025-01-13,35495,216158,0,0,0,15,15,0,0,4.57,93
2025-01-13,35639,110365,0,0,0,12,11,0,0,4.5,6
2025-01-13,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-01-13,35639,205611,0,0,0,1,1,0,0,,0
2025-01-13,35639,216173,43180,28,28,391,365,3870,3,4.34,1215
2025-01-13,35639,502280,0,0,0,5,3,0,0,3.0,1
2025-01-13,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-13,35639,560271,0,0,0,9,8,0,0,4.26,23
2025-01-13,35669,101535,0,0,0,2,2,0,0,,0
2025-01-13,35669,101954,0,0,0,2,2,0,0,,0
2025-01-13,35669,201184,159500,10,10,484,464,15950,0,4.93,14
2025-01-13,35669,205582,0,0,0,2,2,0,0,,0
2025-01-13,35669,207288,10000,1,1,12,12,10000,0,,0
2025-01-13,35669,207802,0,0,0,7,7,0,0,4.75,4
2025-01-13,35669,214104,0,0,0,3,3,0,0,,0
2025-01-13,35669,215430,0,0,0,2,1,0,0,,0
2025-01-13,35669,551228,0,0,0,1,1,0,0,,0
2025-01-13,35669,564647,0,0,0,24,20,0,0,,0
2025-01-13,35669,566647,0,0,0,6,6,0,0,1.0,1
2025-01-13,35669,567645,0,0,0,1,1,0,0,,0
2025-01-13,35809,502835,74780,21,21,1028,963,30220,1,4.31,12147
2025-01-13,35809,564895,13940,3,3,204,193,8960,1,4.23,253
