date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-25,60832,502280,0,0,0,122,109,0,0,4.71,315
2023-08-25,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-08-25,60893,408789,0,0,0,15,13,0,0,4.0,1
2023-08-25,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-08-25,60893,502280,0,0,0,44,42,0,0,4.79,24
2023-08-25,61080,216173,0,0,0,1,1,0,0,,0
2023-08-25,61080,304080,0,0,0,17,13,0,0,,0
2023-08-25,61240,100487,0,0,0,1,1,0,0,,0
2023-08-25,61240,110365,4900,1,1,66,62,4900,0,5.0,5
2023-08-25,61240,206440,0,0,0,15,13,0,0,,0
2023-08-25,61240,206471,6100,1,1,31,30,6100,0,,0
2023-08-25,61240,216158,0,0,0,1,1,0,0,,0
2023-08-25,61240,408789,0,0,0,6,6,0,0,,0
2023-08-25,61240,560271,95200,10,10,433,407,95200,0,4.33,33
2023-08-25,61381,110365,0,0,0,9,8,0,0,5.0,1
2023-08-25,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-08-25,61381,502221,0,0,0,58,55,0,0,4.6,50
2023-08-25,61381,502280,0,0,0,36,31,0,0,4.6,42
2023-08-25,61430,206440,11960,2,2,248,233,5980,0,3.77,87
2023-08-25,61430,206471,0,0,0,15,14,0,0,3.2,5
2023-08-25,61457,110365,0,0,0,6,6,0,0,,0
2023-08-25,61457,207288,0,0,0,39,33,0,0,4.59,121
2023-08-25,61457,408789,0,0,0,21,19,0,0,4.67,3
2023-08-25,61457,502221,0,0,0,64,61,0,0,4.47,88
2023-08-25,61457,502280,0,0,0,80,75,0,1,4.68,331
2023-08-25,61658,565724,21000,3,3,10,6,15200,0,,0
2023-08-25,61731,216424,587672,190,190,1619,1454,28213,0,4.6,324
2023-08-25,61803,216158,0,0,0,6,5,0,0,,0
2023-08-25,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-08-25,61982,507515,170620,18,18,382,338,44390,0,4.43,1001
2023-08-25,62187,216424,2253,2,2,3,3,1126,0,,0
2023-08-25,62659,201632,0,0,0,17,16,0,0,,0
2023-08-25,62659,401131,17060,7,7,167,147,4160,0,4.87,39
2023-08-25,63141,100487,0,0,0,18,18,0,0,4.84,19
2023-08-25,63141,206440,0,0,0,12,12,0,0,4.43,14
2023-08-25,63141,206471,15180,3,3,117,106,15180,0,4.47,43
2023-08-25,63344,216173,4180,2,2,13,12,4180,0,4.0,4
2023-08-25,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-08-25,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-08-25,63543,205611,0,0,0,20,18,0,0,4.43,30
2023-08-25,63543,563689,19800,1,1,28,25,19800,0,5.0,11
2023-08-25,63580,214104,36192,8,8,73,67,18096,0,4.94,104
2023-08-25,63704,100181,0,0,0,1,1,0,0,,0
2023-08-25,63704,200181,0,0,0,4,4,0,0,,0
2023-08-25,63704,201632,0,0,0,39,38,0,0,,0
2023-08-25,63704,205582,0,0,0,1,1,0,0,,0
2023-08-25,63704,206363,0,0,0,12,12,0,0,,0
2023-08-25,63704,206440,0,0,0,8,8,0,0,,0
2023-08-25,63704,216424,0,0,0,8,8,0,0,1.0,1
2023-08-25,63704,301577,0,0,0,7,3,0,0,5.0,1
2023-08-25,63704,402279,0,0,0,2,2,0,0,,0
2023-08-25,63704,501098,0,0,0,2,2,0,0,,0
2023-08-25,63704,502221,2328,1,1,3,3,2328,0,,0
2023-08-25,63704,502280,0,0,0,4,4,0,0,,0
2023-08-25,63704,502835,0,0,0,22,22,0,0,,0
2023-08-25,63704,507515,10980,1,1,13,12,10980,0,3.4,5
2023-08-25,63704,509434,0,0,0,3,3,0,0,,0
2023-08-25,63704,551732,0,0,0,1,1,0,0,,0
2023-08-25,63704,560271,0,0,0,20,19,0,0,,0
2023-08-25,63704,565724,0,0,0,20,19,0,0,,0
2023-08-25,63877,101384,150000,2,2,43,39,150000,0,4.0,1
2023-08-25,63877,101535,0,0,0,7,7,0,0,,0
2023-08-25,63877,201184,0,0,0,5,5,0,0,5.0,1
2023-08-25,63877,214104,17000,1,1,1,1,17000,0,,0
2023-08-25,64132,401534,28290,15,15,335,303,10217,1,4.55,611
2023-08-25,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-08-25,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-08-25,64678,100992,0,0,0,5,5,0,0,,0
2023-08-25,64678,201486,0,0,0,1,1,0,0,,0
2023-08-25,65120,207802,0,0,0,4,4,0,0,4.9,10
2023-08-25,65145,560271,168410,22,22,561,500,83130,0,4.56,79
2023-08-25,65193,560271,0,0,0,3,3,0,0,,0
2023-08-25,65550,216173,5500,5,5,31,27,1100,0,4.34,35
2023-08-25,65550,502835,0,0,0,22,19,0,0,4.0,4
2023-08-25,65667,100992,0,0,0,4,4,0,0,,0
2023-08-25,65667,214781,0,0,0,2,1,0,0,4.5,2
2023-08-25,65667,502835,0,0,0,3,1,0,0,,0
2023-08-25,65667,510003,16650,5,5,27,24,3330,0,4.5,10
2023-08-25,65667,565724,0,0,0,1,1,0,0,,0
2023-08-25,65806,206440,13662,6,6,103,93,2277,1,4.66,187
2023-08-25,65806,206471,0,0,0,31,27,0,0,,0
2023-08-25,66121,206440,0,0,0,1,1,0,0,,0
2023-08-25,66121,567434,272,1,1,1,1,272,0,,0
2023-08-25,66383,206440,1980,1,1,24,24,1980,1,4.17,12
2023-08-25,66383,206471,0,0,0,40,36,0,0,3.0,3
2023-08-25,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-25,66383,408789,0,0,0,1,1,0,0,,0
2023-08-25,66383,502835,7470,3,3,41,39,2490,0,4.29,27
2023-08-25,66383,551180,0,0,0,7,6,0,0,5.0,1
2023-08-25,66383,551228,0,0,0,1,1,0,0,,0
2023-08-25,66383,551732,0,0,0,6,6,0,0,,0
2023-08-25,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-08-25,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-08-25,66694,402279,0,0,0,3,3,0,0,,0
2023-08-25,66694,509434,0,0,0,1,1,0,0,,0
2023-08-25,67095,401534,0,0,0,1,1,0,0,,0
2023-08-25,67142,101535,0,0,0,1,1,0,0,,0
2023-08-25,67142,201351,0,0,0,2,2,0,0,,0
2023-08-25,67142,201925,0,0,0,3,3,0,0,,0
2023-08-25,67142,301577,0,0,0,6,5,0,0,,0
2023-08-25,67171,551228,0,0,0,39,38,0,0,,0
2023-08-25,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-08-25,67221,401534,0,0,0,3,2,0,0,,0
2023-08-25,67221,402279,0,0,0,13,13,0,0,4.0,1
2023-08-25,67221,408789,0,0,0,1,1,0,0,,0
2023-08-25,67593,560271,0,0,0,427,382,0,0,4.72,92
2023-08-25,67600,212377,0,0,0,3,3,0,0,,0
2023-08-25,67600,402279,0,0,0,23,23,0,0,,0
2023-08-25,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-08-25,67600,408789,0,0,0,1,1,0,0,,0
2023-08-25,67600,551228,0,0,0,2,2,0,0,,0
2023-08-25,67600,551736,4500,1,1,1,1,4500,0,,0
2023-08-25,68130,214781,260980,22,22,82,78,116838,0,4.79,144
2023-08-25,68130,216424,53510,7,7,27,25,40740,1,4.83,48
2023-08-25,68130,507843,6740,1,1,2,2,6740,0,,0
2023-08-25,68130,567623,0,0,0,9,7,0,0,5.0,6
2023-08-25,68402,206471,0,0,0,1,1,0,0,,0
2023-08-25,68402,401131,2610,1,1,54,52,2610,0,,0
2023-08-25,68489,401131,7500,4,4,162,149,6150,0,5.0,1
2023-08-25,68636,100487,415,1,1,5,5,415,0,,0
2023-08-25,68636,110365,3420,9,9,105,89,380,1,4.52,56
2023-08-25,68636,216173,1560,1,1,6,6,1560,0,5.0,2
2023-08-25,68636,502835,0,0,0,2,2,0,0,5.0,1
2023-08-25,68636,555421,28384,15,15,82,77,1892,0,4.39,77
2023-08-25,69373,101020,0,0,0,2,2,0,0,,0
2023-08-25,69373,201486,3100,1,1,4,4,3100,0,4.8,5
2023-08-25,69373,216424,0,0,0,4,4,0,0,,0
2023-08-25,69373,507843,78450,10,10,73,68,42950,0,3.86,7
2023-08-25,69373,510003,4860,1,1,6,6,4860,0,5.0,1
2023-08-25,69373,567538,0,0,0,4,3,0,0,,0
2023-08-25,69373,567623,7580,1,1,16,15,7580,0,,0
2023-08-25,69373,567645,9680,1,1,0,0,9680,0,,0
2023-08-25,70972,101384,0,0,0,22,22,0,0,,0
2023-08-25,70972,101954,0,0,0,14,14,0,0,,0
2023-08-25,70972,201184,0,0,0,2,2,0,0,,0
2023-08-25,70972,511293,0,0,0,1,1,0,0,,0
