date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-27,60052,200181,0,0,0,33,32,0,0,,0
2023-10-27,60052,201351,0,0,0,1,1,0,0,,0
2023-10-27,60052,204586,0,0,0,4,4,0,0,,0
2023-10-27,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-10-27,60052,207774,0,0,0,1,1,0,0,,0
2023-10-27,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-10-27,60052,214104,0,0,0,11,11,0,0,3.17,6
2023-10-27,60052,215913,112000,2,2,311,298,112000,0,5.0,10
2023-10-27,60052,402018,0,0,0,3,3,0,0,,0
2023-10-27,60052,506536,0,0,0,2,2,0,0,,0
2023-10-27,60052,506539,0,0,0,6,6,0,0,,0
2023-10-27,60052,508456,1034000,11,11,238,227,134000,0,4.6,10
2023-10-27,60052,509417,480000,6,6,60,61,80000,0,5.0,2
2023-10-27,60052,511293,0,0,0,2,2,0,0,,0
2023-10-27,60052,563689,0,0,0,1,1,0,0,,0
2023-10-27,60052,566647,0,0,0,2,2,0,0,5.0,1
2023-10-27,60094,204586,0,0,0,9,7,0,0,,0
2023-10-27,60094,205272,0,0,0,3,3,0,0,4.4,5
2023-10-27,60094,509434,0,0,0,1,1,0,0,,0
2023-10-27,60094,560271,0,0,0,1,1,0,0,,0
2023-10-27,60147,560271,0,0,0,6,5,0,0,4.42,102
2023-10-27,60430,101384,2076000,8,8,255,237,525200,0,4.5,10
2023-10-27,60430,201351,0,0,0,2,2,0,0,,0
2023-10-27,60471,100487,0,0,0,2,2,0,0,,0
2023-10-27,60471,110365,0,0,0,4,4,0,0,4.5,2
2023-10-27,60471,205611,0,0,0,1,1,0,0,,0
2023-10-27,60471,207288,1380,1,1,26,21,1380,0,4.56,41
2023-10-27,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-10-27,60471,502221,0,0,0,26,24,0,0,4.62,21
2023-10-27,60471,502280,0,0,0,32,30,0,0,4.73,59
2023-10-27,60567,205611,0,0,0,1,1,0,0,,0
2023-10-27,60567,206440,5200,2,2,36,35,5200,0,4.13,15
2023-10-27,60567,206471,0,0,0,65,62,0,0,3.32,19
2023-10-27,60567,216173,900,1,1,3,3,900,0,4.25,4
2023-10-27,60567,502835,0,0,0,3,3,0,0,4.0,1
2023-10-27,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-10-27,60567,551180,0,0,0,2,2,0,0,5.0,2
2023-10-27,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-10-27,60567,558873,0,0,0,8,8,0,0,2.0,1
2023-10-27,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-10-27,60832,100487,0,0,0,1,1,0,0,,0
2023-10-27,60832,110365,0,0,0,21,19,0,0,4.67,9
2023-10-27,60832,205611,0,0,0,8,8,0,0,5.0,1
2023-10-27,60832,502221,0,0,0,52,49,0,1,4.53,73
2023-10-27,60832,502280,14290,2,2,117,111,14290,1,4.68,380
2023-10-27,60893,408789,0,0,0,4,4,0,0,4.5,2
2023-10-27,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-10-27,60893,502280,18900,1,1,45,42,18900,0,4.79,29
2023-10-27,61080,304080,0,0,0,2,2,0,0,5.0,1
2023-10-27,61240,110365,0,0,0,27,27,0,0,5.0,5
2023-10-27,61240,206440,0,0,0,13,13,0,0,,0
2023-10-27,61240,206471,0,0,0,21,21,0,0,,0
2023-10-27,61240,216173,0,0,0,2,2,0,0,,0
2023-10-27,61240,401534,0,0,0,3,3,0,0,,0
2023-10-27,61240,408789,0,0,0,3,3,0,0,,0
2023-10-27,61240,560271,42000,4,4,335,311,30000,0,4.5,36
2023-10-27,61381,100487,0,0,0,3,2,0,0,,0
2023-10-27,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-10-27,61381,205611,0,0,0,4,4,0,0,,0
2023-10-27,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-10-27,61381,502221,0,0,0,37,35,0,0,4.6,61
2023-10-27,61381,502280,6320,1,1,27,26,6320,0,4.58,58
2023-10-27,61430,206440,4980,1,1,139,130,4980,0,3.73,88
2023-10-27,61430,206471,0,0,0,16,13,0,0,3.09,11
2023-10-27,61457,110365,0,0,0,3,3,0,1,5.0,1
2023-10-27,61457,205611,0,0,0,14,14,0,0,5.0,1
2023-10-27,61457,207288,0,0,0,33,33,0,0,4.57,148
2023-10-27,61457,408789,0,0,0,11,11,0,0,4.5,4
2023-10-27,61457,502221,7980,1,1,105,92,7980,0,4.47,104
2023-10-27,61457,502280,0,0,0,105,99,0,0,4.65,375
2023-10-27,61658,565724,0,0,0,2,2,0,0,,0
2023-10-27,61731,216424,158052,55,55,1164,1037,16486,1,4.56,403
2023-10-27,61803,216158,0,0,0,2,2,0,0,,0
2023-10-27,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-10-27,61982,507515,80300,10,10,205,184,33191,5,4.44,1220
2023-10-27,62190,205611,0,0,0,8,8,0,0,4.0,3
2023-10-27,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-27,62190,401131,36680,27,27,406,365,4424,2,4.53,238
2023-10-27,62190,555421,0,0,0,2,2,0,0,5.0,1
2023-10-27,62190,558873,0,0,0,10,9,0,0,4.75,8
2023-10-27,62659,201632,0,0,0,4,4,0,0,,0
2023-10-27,62659,401131,7140,2,2,142,130,7140,0,4.78,51
2023-10-27,62872,206440,0,0,0,5,5,0,0,,0
2023-10-27,62872,558846,0,0,0,10,10,0,0,5.0,1
2023-10-27,62872,558873,0,0,0,3,3,0,0,,0
2023-10-27,62872,560271,0,0,0,2,2,0,0,,0
2023-10-27,63141,100487,39800,1,1,71,65,39800,0,4.7,27
2023-10-27,63141,206440,0,0,0,11,11,0,0,4.56,16
2023-10-27,63141,206471,0,0,0,75,74,0,0,4.33,54
2023-10-27,63543,205582,11000,1,1,5,5,11000,0,4.5,2
2023-10-27,63543,205611,11880,2,2,306,286,5940,1,4.5,36
2023-10-27,63543,563689,0,0,0,87,78,0,0,4.91,23
2023-10-27,63580,214104,3999,1,1,48,47,3999,0,4.93,107
2023-10-27,63704,200181,3780,1,1,4,4,3780,0,4.0,1
2023-10-27,63704,201632,2500,1,1,8,8,2500,0,,0
2023-10-27,63704,201925,0,0,0,4,4,0,0,,0
2023-10-27,63704,301577,0,0,0,8,7,0,0,,0
2023-10-27,63704,507515,10980,1,1,9,6,10980,0,4.0,4
2023-10-27,63704,551228,7100,3,3,5,5,5930,0,5.0,1
2023-10-27,63877,101384,900000,5,5,70,68,850000,0,4.0,1
2023-10-27,63877,101535,0,0,0,8,7,0,0,,0
2023-10-27,63877,201184,0,0,0,1,1,0,0,,0
2023-10-27,63877,207802,0,0,0,3,3,0,0,,0
2023-10-27,63877,214104,0,0,0,2,2,0,0,,0
2023-10-27,63877,408789,0,0,0,4,4,0,0,,0
2023-10-27,64132,401534,30009,17,17,419,398,7138,7,4.57,755
2023-10-27,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-10-27,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-10-27,64670,551228,0,0,0,3,3,0,0,,0
2023-10-27,64967,206471,0,0,0,1,1,0,0,,0
2023-10-27,64967,551180,0,0,0,1,1,0,0,,0
2023-10-27,65193,560271,0,0,0,1,1,0,0,,0
2023-10-27,65667,100992,0,0,0,1,1,0,0,,0
2023-10-27,65667,208532,0,0,0,1,1,0,0,,0
2023-10-27,65667,214781,0,0,0,1,1,0,0,4.67,3
2023-10-27,65667,502835,0,0,0,1,1,0,0,,0
2023-10-27,65667,510003,3330,1,1,25,22,3330,0,4.43,14
2023-10-27,65667,565724,0,0,0,3,3,0,0,5.0,3
2023-10-27,65741,205761,10730,2,2,63,63,10730,0,4.52,27
2023-10-27,65806,206440,70070,10,10,847,817,7007,1,4.65,203
2023-10-27,65806,206471,3190,1,1,42,41,3190,0,,0
2023-10-27,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-10-27,66383,206440,0,0,0,13,13,0,0,3.82,11
2023-10-27,66383,206471,3900,2,2,40,38,3900,0,3.4,5
2023-10-27,66383,208532,0,0,0,1,1,0,0,,0
2023-10-27,66383,216158,0,0,0,1,1,0,0,,0
2023-10-27,66383,216173,800,1,1,2,2,800,0,5.0,1
2023-10-27,66383,502835,9450,4,4,29,25,4470,0,4.34,38
2023-10-27,66383,551180,0,0,0,1,1,0,0,,0
2023-10-27,66383,551228,0,0,0,1,1,0,0,,0
2023-10-27,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-10-27,66786,201184,4110,1,1,16,16,4110,0,4.63,19
2023-10-27,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-10-27,67095,205611,0,0,0,2,2,0,0,,0
2023-10-27,67095,401534,0,0,0,1,1,0,0,,0
2023-10-27,67142,204586,21800,1,0,0,0,0,0,,0
2023-10-27,67171,215430,0,0,0,8,7,0,0,,0
2023-10-27,67171,551228,0,0,0,10,10,0,0,5.0,1
2023-10-27,67171,563689,0,0,0,2,2,0,0,,0
2023-10-27,67221,215913,19580,1,1,5,5,19580,0,5.0,1
2023-10-27,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-10-27,67221,407120,0,0,0,2,2,0,0,,0
2023-10-27,67226,562641,0,0,0,164,149,0,0,4.91,22
2023-10-27,67517,201632,0,0,0,27,26,0,0,4.0,1
2023-10-27,67517,201925,0,0,0,1,1,0,0,,0
2023-10-27,67517,204964,0,0,0,1,1,0,0,,0
2023-10-27,67517,205272,0,0,0,1,1,0,0,,0
2023-10-27,67517,215913,0,0,0,1,1,0,0,,0
2023-10-27,67517,402279,0,0,0,2,2,0,0,,0
2023-10-27,67517,502835,0,0,0,10,10,0,0,,0
2023-10-27,67517,506012,0,0,0,1,1,0,0,,0
2023-10-27,67517,560271,0,0,0,18,17,0,0,,0
2023-10-27,67517,564286,0,0,0,4,4,0,0,,0
2023-10-27,67517,566403,0,0,0,3,2,0,0,,0
2023-10-27,67517,567554,0,0,0,2,2,0,0,,0
2023-10-27,67593,560271,2480,1,1,213,194,2480,0,4.62,136
2023-10-27,67600,215913,0,0,0,2,2,0,0,,0
2023-10-27,67600,402279,0,0,0,12,10,0,0,,0
2023-10-27,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-10-27,67600,508456,0,0,0,3,3,0,0,,0
2023-10-27,67600,551228,0,0,0,9,8,0,0,,0
2023-10-27,67811,301577,0,0,0,109,105,0,0,4.31,57
2023-10-27,67887,205761,0,0,0,1,1,0,0,,0
2023-10-27,68130,214781,130980,12,12,111,96,66680,0,4.78,236
2023-10-27,68130,216424,0,0,0,38,33,0,0,4.82,73
2023-10-27,68130,507843,3520,1,1,6,5,3520,1,4.53,15
2023-10-27,68130,567623,0,0,0,15,14,0,0,4.91,11
2023-10-27,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-10-27,68402,100487,0,0,0,1,1,0,0,,0
2023-10-27,68402,206471,0,0,0,3,3,0,0,,0
2023-10-27,68402,401131,8190,4,4,255,225,4630,2,4.42,19
2023-10-27,68489,401131,0,0,0,45,43,0,0,5.0,1
2023-10-27,68636,100487,0,0,0,1,1,0,0,,0
2023-10-27,68636,110365,1889,5,5,41,40,875,0,4.47,84
2023-10-27,68636,216173,2544,3,3,21,20,848,0,4.75,4
2023-10-27,68636,502835,0,0,0,5,5,0,0,5.0,1
2023-10-27,68636,555421,14260,7,7,98,87,2037,2,4.41,113
2023-10-27,69373,101020,0,0,0,3,3,0,0,4.0,1
2023-10-27,69373,201486,0,0,0,4,4,0,0,4.86,7
2023-10-27,69373,216424,5180,1,1,3,3,5180,0,,0
2023-10-27,69373,507843,75900,9,9,95,93,34620,0,4.0,11
2023-10-27,69373,510003,0,0,0,9,9,0,0,5.0,1
2023-10-27,69373,551732,0,0,0,2,2,0,0,,0
2023-10-27,69373,567538,0,0,0,6,6,0,0,,0
2023-10-27,69373,567623,7550,2,2,17,16,7550,0,,0
2023-10-27,69451,407120,0,0,0,1,1,0,0,,0
2023-10-27,69949,401131,0,0,0,14,9,0,1,5.0,3
2023-10-27,70617,206440,0,0,0,3,3,0,0,,0
2023-10-27,70617,206471,0,0,0,1,1,0,0,,0
2023-10-27,70972,101384,220000,7,7,149,129,80000,0,,0
2023-10-27,70972,101954,0,0,0,11,10,0,0,,0
2023-10-27,70972,207288,0,0,0,11,10,0,0,,0
2023-10-27,70972,511293,0,0,0,1,1,0,0,,0
2023-10-27,70972,567538,0,0,0,1,1,0,0,,0
