date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-02,47125,110409,0,0,0,2,2,0,0,,0
2024-04-02,47125,205611,0,0,0,1,1,0,0,,0
2024-04-02,47125,214104,0,0,0,2,2,0,0,,0
2024-04-02,47125,215430,0,0,0,7,7,0,0,,0
2024-04-02,47125,551228,0,0,0,5,5,0,0,,0
2024-04-02,47428,401534,4610,1,1,47,40,4610,0,4.55,297
2024-04-02,47516,408789,0,0,0,11,11,0,0,4.67,3
2024-04-02,47516,502221,0,0,0,26,25,0,0,4.41,27
2024-04-02,47516,502280,7240,2,2,97,92,7240,0,4.03,59
2024-04-02,47537,216424,0,0,0,2,2,0,0,4.65,26
2024-04-02,47537,401131,0,0,0,4,3,0,0,,0
2024-04-02,47582,100992,17752,8,8,51,46,6226,3,4.72,729
2024-04-02,47582,201632,15000,1,1,4,4,15000,0,4.36,11
2024-04-02,47582,508456,0,0,0,7,7,0,0,4.32,207
2024-04-02,47670,565724,0,0,0,28,28,0,0,5.0,4
2024-04-02,47745,101384,0,0,0,2,2,0,0,,0
2024-04-02,47745,101535,0,0,0,1,1,0,0,,0
2024-04-02,47745,201184,666000,19,19,336,324,603000,0,4.68,520
2024-04-02,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-04-02,47745,207802,0,0,0,1,1,0,0,,0
2024-04-02,47745,214104,0,0,0,1,1,0,0,,0
2024-04-02,47745,564647,0,0,0,4,4,0,0,5.0,1
2024-04-02,47787,100181,0,0,0,4,4,0,0,,0
2024-04-02,47787,200181,0,0,0,1,1,0,0,,0
2024-04-02,47787,206361,0,0,0,1,1,0,0,,0
2024-04-02,47787,206363,0,0,0,4,4,0,0,,0
2024-04-02,47787,206440,0,0,0,7,7,0,0,,0
2024-04-02,47787,206471,0,0,0,2,2,0,0,,0
2024-04-02,47787,301577,0,0,0,2,2,0,0,,0
2024-04-02,47787,401131,0,0,0,3,3,0,0,4.0,2
2024-04-02,47787,502835,0,0,0,2,2,0,0,,0
2024-04-02,47787,551180,0,0,0,2,2,0,0,,0
2024-04-02,47787,558846,0,0,0,14,13,0,0,5.0,1
2024-04-02,47787,558873,0,0,0,9,8,0,0,5.0,1
2024-04-02,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-04-02,47853,567665,0,0,0,1,1,0,0,,0
2024-04-02,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-04-02,47942,206471,0,0,0,7,6,0,0,4.5,2
2024-04-02,47942,401534,0,0,0,1,1,0,0,,0
2024-04-02,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-04-02,47942,408789,0,0,0,12,12,0,0,3.5,10
2024-04-02,47942,502221,3980,1,1,35,32,3980,0,3.91,22
2024-04-02,48324,564895,0,0,0,51,49,0,0,4.67,3
2024-04-02,48461,207288,0,0,0,83,78,0,0,4.76,165
2024-04-02,48461,408789,0,0,0,119,114,0,0,4.55,84
2024-04-02,48461,560271,0,0,0,26,22,0,0,4.56,9
2024-04-02,48539,201632,0,0,0,1,1,0,0,,0
2024-04-02,48554,566647,14160,2,2,80,76,14160,0,4.76,234
2024-04-02,48555,101384,300000,4,4,333,324,200000,0,3.65,43
2024-04-02,48555,101535,0,0,0,2,2,0,0,,0
2024-04-02,48555,101954,0,0,0,16,15,0,0,4.67,3
2024-04-02,48555,110365,0,0,0,1,1,0,0,,0
2024-04-02,48555,201184,0,0,0,4,4,0,0,,0
2024-04-02,48555,201351,0,0,0,3,3,0,0,,0
2024-04-02,48555,202502,0,0,0,1,1,0,0,,0
2024-04-02,48555,204934,0,0,0,2,2,0,0,,0
2024-04-02,48555,204964,0,0,0,3,3,0,0,,0
2024-04-02,48555,205582,0,0,0,1,1,0,0,,0
2024-04-02,48555,207802,0,0,0,7,7,0,0,,0
2024-04-02,48555,207966,0,0,0,1,1,0,0,,0
2024-04-02,48555,214099,0,0,0,1,1,0,0,,0
2024-04-02,48555,214104,0,0,0,8,8,0,0,4.22,9
2024-04-02,48555,507843,19000,1,1,7,7,19000,1,4.27,11
2024-04-02,48555,510003,0,0,0,3,3,0,0,,0
2024-04-02,48555,558873,0,0,0,5,5,0,0,5.0,2
2024-04-02,48555,560271,0,0,0,1,1,0,0,,0
2024-04-02,48555,564647,0,0,0,5,4,0,0,5.0,1
2024-04-02,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-04-02,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-04-02,48623,216158,0,0,0,28,27,0,0,3.88,106
2024-04-02,48623,216173,0,0,0,65,60,0,0,3.9,10
2024-04-02,48623,408789,0,0,0,4,4,0,0,,0
2024-04-02,48623,560271,0,0,0,68,66,0,0,3.9,81
2024-04-02,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-04-02,48654,201184,0,0,0,5,5,0,0,4.34,45
2024-04-02,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-04-02,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-04-02,48817,206440,0,0,0,26,26,0,0,4.6,50
2024-04-02,48817,408789,0,0,0,1,1,0,0,,0
2024-04-02,48817,551180,0,0,0,8,8,0,0,4.67,3
2024-04-02,48866,408789,7420,4,4,252,235,4460,1,4.6,469
2024-04-02,48974,100487,0,0,0,6,6,0,0,,0
2024-04-02,48974,201925,0,0,0,1,1,0,0,,0
2024-04-02,48974,206440,0,0,0,3,3,0,0,,0
2024-04-02,48974,206471,0,0,0,2,2,0,0,,0
2024-04-02,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-04-02,48974,408789,5000,1,1,53,50,5000,0,4.73,15
2024-04-02,48974,502221,0,0,0,13,13,0,0,5.0,1
2024-04-02,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-04-02,49101,408789,0,0,0,3,3,0,0,,0
2024-04-02,49339,216424,62300,6,0,0,0,0,0,,0
2024-04-02,49758,567645,2876,2,2,14,13,1438,0,4.75,4
2024-04-02,50294,502835,1680,1,1,64,63,1680,0,4.28,209
2024-04-02,50294,509434,1980,1,1,26,25,1980,0,4.53,129
2024-04-02,50294,560271,0,0,0,13,13,0,0,4.26,23
2024-04-02,50344,205611,0,0,0,1,1,0,0,,0
2024-04-02,50344,215430,0,0,0,18,16,0,0,3.78,9
2024-04-02,50442,408789,0,0,0,1,1,0,0,,0
2024-04-02,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-04-02,50839,205761,21305,12,12,301,290,10905,0,4.64,5338
2024-04-02,50839,551736,0,0,0,10,10,0,0,4.42,12
2024-04-02,50867,100181,0,0,0,28,27,0,0,4.35,20
2024-04-02,50867,201925,0,0,0,5,5,0,0,4.0,4
2024-04-02,50867,204586,0,0,0,30,30,0,0,3.88,8
2024-04-02,50867,207802,0,0,0,1,1,0,0,,0
2024-04-02,50867,212377,40000,1,1,17,17,40000,0,4.33,3
2024-04-02,50867,214104,0,0,0,1,1,0,0,,0
2024-04-02,50867,215913,0,0,0,6,6,0,0,,0
2024-04-02,50867,402279,0,0,0,2,2,0,0,5.0,1
2024-04-02,50867,506012,0,0,0,6,6,0,0,,0
2024-04-02,50867,509417,0,0,0,6,6,0,0,5.0,1
2024-04-02,50867,551736,0,0,0,2,2,0,0,,0
2024-04-02,50867,564647,16000,1,1,3,3,16000,0,,0
2024-04-02,50867,567554,0,0,0,55,54,0,0,3.92,25
2024-04-02,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-04-02,51161,216424,6800,1,1,4,4,6800,1,4.67,6
2024-04-02,51185,110365,0,0,0,7,6,0,0,,0
2024-04-02,51185,200181,0,0,0,2,2,0,0,,0
2024-04-02,51185,204586,0,0,0,51,45,0,0,5.0,8
2024-04-02,51185,205582,0,0,0,1,1,0,0,,0
2024-04-02,51185,212377,0,0,0,15,14,0,0,,0
2024-04-02,51185,215430,0,0,0,4,3,0,0,,0
2024-04-02,51185,301577,0,0,0,14,13,0,0,,0
2024-04-02,51185,402279,0,0,0,18,18,0,0,,0
2024-04-02,51185,508456,0,0,0,10,10,0,0,,0
2024-04-02,51185,551228,0,0,0,3,3,0,0,,0
2024-04-02,51185,564895,0,0,0,2,2,0,0,,0
2024-04-02,51217,206440,0,0,0,95,94,0,0,5.0,1
2024-04-02,51217,206471,0,0,0,12,11,0,0,,0
2024-04-02,51217,551180,0,0,0,6,3,0,0,,0
2024-04-02,51217,558846,0,0,0,28,25,0,0,4.2,10
2024-04-02,51217,558873,0,0,0,82,80,0,0,4.24,58
2024-04-02,51265,407120,3580,1,1,34,32,3580,0,4.44,45
2024-04-02,51460,212377,0,0,0,2,2,0,0,5.0,1
2024-04-02,51460,215913,0,0,0,15,15,0,0,5.0,2
2024-04-02,51460,402018,0,0,0,2,1,0,0,,0
2024-04-02,51460,402279,0,0,0,4,3,0,0,5.0,2
2024-04-02,51460,506539,0,0,0,1,1,0,0,,0
2024-04-02,51460,567554,0,0,0,3,3,0,0,3.2,5
2024-04-02,51477,555421,0,0,0,1,1,0,0,,0
2024-04-02,51547,215913,0,0,0,10,10,0,0,4.67,9
2024-04-02,51547,401534,0,0,0,3,3,0,0,,0
2024-04-02,51547,402279,0,0,0,15,15,0,0,,0
2024-04-02,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-04-02,51547,551736,0,0,0,1,1,0,0,,0
2024-04-02,51547,567554,0,0,0,10,8,0,0,,0
2024-04-02,51616,206440,0,0,0,2,2,0,0,,0
2024-04-02,51616,206471,0,0,0,3,3,0,0,,0
2024-04-02,51616,555421,0,0,0,1,1,0,0,,0
2024-04-02,51616,560271,0,0,0,2,2,0,0,4.0,1
2024-04-02,51806,110365,0,0,0,12,12,0,0,4.55,165
2024-04-02,51806,207288,0,0,0,3,3,0,0,,0
2024-04-02,51806,560271,0,0,0,10,10,0,0,4.88,16
2024-04-02,51845,508456,0,0,0,1,1,0,0,,0
2024-04-02,52105,215430,0,0,0,8,8,0,0,,0
2024-04-02,52105,551228,0,0,0,3,3,0,0,,0
2024-04-02,52165,408789,3380,1,1,21,19,3380,0,,0
2024-04-02,52165,551180,10392,4,4,119,99,2598,0,5.0,1
2024-04-02,52165,558846,0,0,0,1,1,0,0,,0
2024-04-02,52214,201632,0,0,0,3,3,0,0,,0
2024-04-02,52214,204586,0,0,0,7,7,0,0,,0
2024-04-02,52214,205582,0,0,0,45,42,0,0,4.0,2
2024-04-02,52214,205611,0,0,0,1,1,0,0,,0
2024-04-02,52214,206440,0,0,0,4,4,0,0,,0
2024-04-02,52214,206471,0,0,0,27,26,0,0,,0
2024-04-02,52214,215913,0,0,0,9,9,0,0,,0
2024-04-02,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-04-02,52214,216424,0,0,0,1,1,0,0,,0
2024-04-02,52214,301577,0,0,0,22,22,0,0,,0
2024-04-02,52214,502835,0,0,0,8,8,0,0,,0
2024-04-02,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-04-02,52214,558846,0,0,0,3,3,0,0,,0
2024-04-02,52214,558873,0,0,0,58,57,0,0,4.06,16
2024-04-02,52454,201632,0,0,0,21,21,0,0,4.83,6
2024-04-02,52454,201925,0,0,0,87,84,0,0,4.47,55
2024-04-02,52454,204934,0,0,0,1,1,0,0,,0
2024-04-02,52454,204964,0,0,0,17,17,0,0,,0
2024-04-02,52454,205582,0,0,0,5,4,0,0,,0
2024-04-02,52454,205611,0,0,0,6,6,0,0,,0
2024-04-02,52454,210413,0,0,0,2,1,0,0,,0
2024-04-02,52454,301577,0,0,0,20,17,0,0,5.0,1
2024-04-02,52454,401131,0,0,0,17,16,0,0,,0
2024-04-02,52454,402279,17380,1,1,109,100,17380,0,4.93,14
2024-04-02,52454,408789,0,0,0,5,5,0,0,,0
2024-04-02,52454,501098,0,0,0,2,2,0,0,,0
2024-04-02,52454,502221,0,0,0,3,3,0,0,,0
2024-04-02,52454,502835,0,0,0,15,14,0,0,,0
2024-04-02,52454,506012,0,0,0,1,1,0,0,,0
2024-04-02,52454,560271,0,0,0,9,8,0,0,,0
2024-04-02,52454,567554,0,0,0,1,1,0,0,,0
2024-04-02,52543,101535,0,0,0,2,2,0,0,,0
2024-04-02,52543,201351,0,0,0,6,6,0,0,,0
2024-04-02,52543,201632,0,0,0,3,3,0,0,,0
2024-04-02,52543,201925,0,0,0,4,4,0,0,,0
2024-04-02,52543,204586,0,0,0,1,1,0,0,,0
2024-04-02,52543,210413,0,0,0,1,1,0,0,,0
2024-04-02,52543,215430,0,0,0,4,4,0,0,,0
2024-04-02,52543,216424,0,0,0,1,1,0,0,,0
2024-04-02,52543,402279,0,0,0,7,7,0,0,4.0,1
2024-04-02,52543,501098,0,0,0,9,8,0,0,,0
2024-04-02,52543,506536,0,0,0,1,1,0,0,,0
2024-04-02,52543,506539,0,0,0,1,1,0,0,,0
2024-04-02,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-04-02,52578,201632,7686,2,2,189,182,7686,0,4.75,193
2024-04-02,52578,205272,0,0,0,2,2,0,0,,0
2024-04-02,52578,560271,0,0,0,23,22,0,0,5.0,4
2024-04-02,52631,558846,0,0,0,12,12,0,0,4.66,38
2024-04-02,52771,216173,0,0,0,2,2,0,0,,0
2024-04-02,52771,509434,0,0,0,1,1,0,0,,0
2024-04-02,52771,564895,0,0,0,1,1,0,0,,0
2024-04-02,53066,207288,0,0,0,4,3,0,0,4.5,2
2024-04-02,53066,214099,4000,1,1,1,1,4000,0,,0
2024-04-02,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-02,53069,567538,0,0,0,3,3,0,0,4.71,17
2024-04-02,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-04-02,53386,204586,0,0,0,4,4,0,0,5.0,1
2024-04-02,53386,205582,0,0,0,1,1,0,0,,0
2024-04-02,53386,208532,0,0,0,11,11,0,0,1.0,1
2024-04-02,53386,212377,0,0,0,1,1,0,0,5.0,2
2024-04-02,53386,216173,3360,2,2,20,16,1680,0,4.04,138
2024-04-02,53386,216424,0,0,0,5,5,0,0,,0
2024-04-02,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-04-02,53386,502835,0,0,0,7,7,0,0,5.0,1
2024-04-02,53386,508456,7004,1,1,12,11,7004,0,,0
2024-04-02,53386,509417,0,0,0,9,7,0,0,,0
2024-04-02,53386,510003,0,0,0,5,5,0,0,3.6,10
2024-04-02,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-04-02,53386,566403,0,0,0,6,6,0,0,,0
2024-04-02,53386,567538,0,0,0,2,1,0,0,5.0,1
2024-04-02,53592,110365,1680,1,1,58,56,1680,0,4.55,97
2024-04-02,53592,502280,5980,1,1,157,143,5980,0,4.25,281
2024-04-02,53722,201632,0,0,0,1,1,0,0,,0
2024-04-02,53722,201925,0,0,0,54,53,0,0,,0
2024-04-02,53722,301577,0,0,0,10,9,0,0,,0
2024-04-02,53722,304080,0,0,0,35,31,0,0,,0
2024-04-02,53722,408789,0,0,0,16,15,0,0,5.0,3
2024-04-02,53722,551180,20400,2,2,157,153,20400,0,4.51,63
2024-04-02,53722,551732,0,0,0,2,2,0,0,,0
2024-04-02,53722,558846,14000,2,2,198,185,14000,0,4.31,16
2024-04-02,53722,558873,13000,1,1,157,149,13000,0,5.0,4
2024-04-02,53937,563339,34838,4,4,148,138,34838,0,4.67,240
2024-04-02,53937,563342,15960,3,3,63,56,10970,0,4.67,89
2024-04-02,53937,567662,12980,1,1,1,1,12980,0,4.67,3
2024-04-02,54108,212377,0,0,0,21,20,0,0,4.88,16
2024-04-02,54108,401534,11600,2,2,29,24,5800,0,4.5,2
2024-04-02,54108,402279,0,0,0,18,18,0,0,4.67,6
2024-04-02,54108,407120,0,0,0,8,8,0,0,4.41,12
2024-04-02,54108,408789,0,0,0,1,1,0,0,4.33,3
2024-04-02,54108,551228,0,0,0,1,1,0,0,,0
2024-04-02,54108,551736,0,0,0,3,2,0,0,,0
2024-04-02,54118,201351,245775,94,94,725,679,70743,2,4.77,3152
2024-04-02,54118,506536,18724,5,5,51,50,13972,1,4.73,125
2024-04-02,54232,201632,0,0,0,5,5,0,0,,0
2024-04-02,54232,402279,0,0,0,3,3,0,0,,0
2024-04-02,54232,508456,0,0,0,22,22,0,0,3.71,14
2024-04-02,54587,206363,0,0,0,2,2,0,0,,0
2024-04-02,54587,408789,0,0,0,11,11,0,0,,0
2024-04-02,54587,551180,11693,3,3,205,194,11693,0,4.77,31
2024-04-02,54587,558846,8735,2,2,220,208,8735,1,4.39,165
2024-04-02,54587,558873,0,0,0,137,130,0,0,4.46,24
2024-04-02,54587,560271,0,0,0,1,1,0,0,,0
2024-04-02,54607,206363,0,0,0,1,1,0,0,,0
2024-04-02,54918,202502,15460,2,2,142,133,15460,0,4.76,170
2024-04-02,55087,206440,2598,2,2,201,189,1299,0,4.18,345
2024-04-02,55087,206471,0,0,0,48,48,0,0,3.47,56
2024-04-02,55087,502221,0,0,0,16,15,0,0,,0
2024-04-02,55087,502280,0,0,0,38,35,0,0,4.5,2
2024-04-02,55087,558846,0,0,0,8,7,0,0,,0
2024-04-02,55087,558873,0,0,0,6,6,0,0,,0
2024-04-02,55120,100992,0,0,0,17,15,0,0,4.62,45
2024-04-02,55120,216424,0,0,0,53,50,0,0,4.72,21
2024-04-02,55120,507843,0,0,0,5,5,0,0,4.5,4
2024-04-02,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-04-02,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-04-02,55200,206440,0,0,0,2,2,0,0,,0
2024-04-02,55200,216424,0,0,0,4,4,0,0,,0
2024-04-02,55200,401131,0,0,0,18,17,0,0,,0
2024-04-02,55200,510003,7840,3,3,12,12,5310,0,4.33,9
2024-04-02,55534,502835,0,0,0,4,2,0,0,5.0,1
2024-04-02,55568,206440,0,0,0,57,55,0,2,4.07,44
2024-04-02,55568,206471,0,0,0,50,46,0,0,4.11,19
2024-04-02,55568,216173,0,0,0,5,5,0,0,4.22,9
2024-04-02,55568,502221,0,0,0,1,1,0,0,,0
2024-04-02,55568,502835,0,0,0,45,43,0,0,4.31,152
2024-04-02,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-04-02,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-04-02,55568,551228,0,0,0,1,1,0,0,,0
2024-04-02,55568,558846,0,0,0,2,1,0,0,,0
2024-04-02,55568,558873,0,0,0,8,8,0,0,,0
2024-04-02,55568,560271,0,0,0,9,9,0,0,4.0,1
2024-04-02,55672,507843,4180,1,1,13,12,4180,0,4.2,50
2024-04-02,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-04-02,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-04-02,56032,207288,0,0,0,2,2,0,0,,0
2024-04-02,56568,560271,0,0,0,5,5,0,0,,0
2024-04-02,56626,501098,4887,1,1,30,30,4887,0,4.67,58
2024-04-02,56645,201632,0,0,0,7,7,0,0,,0
2024-04-02,56645,551180,0,0,0,7,4,0,0,,0
2024-04-02,57112,205582,3920,3,3,131,123,1306,0,4.11,73
2024-04-02,57112,507843,3980,1,1,29,26,3980,1,3.88,91
2024-04-02,57506,100181,2141,1,0,18,18,0,0,,0
2024-04-02,57506,201632,6695,2,2,65,64,6695,0,,0
2024-04-02,57506,204964,0,0,0,2,2,0,0,,0
2024-04-02,57506,205582,0,0,0,1,1,0,0,,0
2024-04-02,57506,205761,0,0,0,2,1,0,0,,0
2024-04-02,57506,210413,0,0,0,2,1,0,0,,0
2024-04-02,57506,214099,0,0,0,1,1,0,0,,0
2024-04-02,57506,215913,0,0,0,3,3,0,0,,0
2024-04-02,57506,216424,0,0,0,3,3,0,0,,0
2024-04-02,57506,401534,0,0,0,4,3,0,0,,0
2024-04-02,57506,402279,0,0,0,4,4,0,0,,0
2024-04-02,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-04-02,57506,502280,0,0,0,1,1,0,0,,0
2024-04-02,57506,502835,0,0,0,6,5,0,0,,0
2024-04-02,57506,506012,0,0,0,3,3,0,0,,0
2024-04-02,57506,506536,0,0,0,1,1,0,0,,0
2024-04-02,57506,508456,0,0,0,1,1,0,0,,0
2024-04-02,57506,509434,0,0,0,1,1,0,0,,0
2024-04-02,57506,551732,0,0,0,1,1,0,0,,0
2024-04-02,57506,551736,0,0,0,5,5,0,0,,0
2024-04-02,57506,560271,0,0,0,22,18,0,0,,0
2024-04-02,57506,563342,0,0,0,3,2,0,0,,0
2024-04-02,57506,565724,5196,1,0,2,2,0,0,,0
2024-04-02,57506,566403,0,0,0,1,1,0,0,,0
2024-04-02,57626,100487,0,0,0,5,5,0,0,5.0,2
2024-04-02,57626,101954,0,0,0,1,1,0,0,,0
2024-04-02,57626,204586,917000,7,7,266,250,730000,0,4.73,210
2024-04-02,57720,205761,0,0,0,2,2,0,0,,0
2024-04-02,57720,216424,0,0,0,5,5,0,0,4.75,12
2024-04-02,57720,507843,9480,1,1,8,8,9480,0,4.3,34
2024-04-02,57720,509417,58160,4,4,170,160,52010,1,4.69,122
2024-04-02,57720,510003,59900,5,5,25,22,11980,0,4.48,124
2024-04-02,57720,567538,0,0,0,16,15,0,0,4.68,19
2024-04-02,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-04-02,57784,207774,9960,4,4,83,80,7160,1,4.66,384
2024-04-02,57855,207802,0,0,0,13,12,0,0,5.0,7
2024-04-02,57855,214104,6980,1,1,11,11,6980,0,4.67,3
2024-04-02,58026,101954,0,0,0,3,3,0,0,,0
2024-04-02,58026,408789,0,0,0,1,1,0,0,,0
2024-04-02,58070,101384,20000,1,1,20,20,20000,0,,0
2024-04-02,58070,101954,30000,1,1,5,5,30000,0,4.0,1
2024-04-02,58070,205761,0,0,0,1,1,0,0,,0
2024-04-02,58070,210413,0,0,0,25,22,0,0,,0
2024-04-02,58070,214104,0,0,0,1,1,0,0,,0
2024-04-02,58070,401534,0,0,0,2,2,0,0,,0
2024-04-02,58070,501098,90000,9,9,190,173,33000,2,4.72,93
2024-04-02,58070,502835,62000,2,2,139,135,31000,0,4.19,73
2024-04-02,58070,567623,0,0,0,6,6,0,0,4.67,6
2024-04-02,58137,206440,0,0,0,2,2,0,0,,0
2024-04-02,58137,216424,0,0,0,5,4,0,0,,0
2024-04-02,58137,567623,0,0,0,1,1,0,0,,0
2024-04-02,58523,502280,62820,9,9,327,300,6980,0,4.29,376
2024-04-02,58591,560271,1360,2,2,36,36,1360,0,4.45,38
2024-04-02,58591,564895,0,0,0,1,1,0,0,,0
2024-04-02,58662,202502,4980,1,1,74,73,4980,0,4.81,36
2024-04-02,58662,563342,0,0,0,1,1,0,0,,0
2024-04-02,58801,110409,0,0,0,3,3,0,0,4.81,16
2024-04-02,58801,566647,0,0,0,12,12,0,0,4.43,30
2024-04-02,58832,216424,5500,1,1,3,3,5500,0,4.89,38
2024-04-02,58832,507843,0,0,0,2,2,0,0,,0
2024-04-02,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-04-02,58832,510003,0,0,0,1,1,0,0,4.0,1
2024-04-02,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-04-02,58832,563689,0,0,0,1,1,0,0,,0
2024-04-02,58832,567538,0,0,0,1,1,0,0,,0
2024-04-02,58875,560271,0,0,0,2,2,0,0,,0
2024-04-02,58880,100992,32000,1,1,45,44,32000,0,4.46,11
2024-04-02,58880,101384,0,0,0,12,12,0,0,4.0,5
2024-04-02,58880,101954,0,0,0,22,22,0,0,4.34,6
2024-04-02,58880,201486,102000,1,1,6,6,102000,0,1.0,1
2024-04-02,58880,205611,0,0,0,1,1,0,0,,0
2024-04-02,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-04-02,58880,206363,0,0,0,2,2,0,0,,0
2024-04-02,58880,206471,0,0,0,6,6,0,0,5.0,1
2024-04-02,58880,214099,16000,1,1,5,5,16000,0,,0
2024-04-02,58880,214104,22000,1,1,6,6,22000,0,5.0,2
2024-04-02,58880,408789,0,0,0,4,4,0,0,,0
2024-04-02,58880,506536,0,0,0,2,2,0,0,,0
2024-04-02,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-04-02,58880,551180,0,0,0,14,14,0,0,4.0,1
2024-04-02,58880,558846,0,0,0,3,3,0,0,,0
2024-04-02,58880,558873,0,0,0,6,6,0,0,,0
2024-04-02,59074,100487,0,0,0,3,3,0,0,,0
2024-04-02,59074,206440,5800,2,2,131,128,5800,0,4.22,32
2024-04-02,59074,206471,2900,1,1,98,94,2900,0,4.1,10
2024-04-02,59074,408789,0,0,0,1,1,0,0,,0
2024-04-02,59297,101384,0,0,0,5,5,0,0,,0
2024-04-02,59297,201184,0,0,0,1,1,0,0,,0
2024-04-02,59298,205611,3450,1,1,1,1,3450,0,,0
2024-04-02,59298,401131,0,0,0,1,1,0,0,,0
2024-04-02,59372,204586,7255,1,1,35,35,7255,0,4.35,49
2024-04-02,59372,401534,7800,1,1,7,6,7800,0,,0
2024-04-02,59372,408789,0,0,0,25,23,0,0,4.7,47
2024-04-02,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-04-02,59708,551180,0,0,0,1,1,0,0,,0
2024-04-02,59708,551736,0,0,0,1,1,0,0,,0
2024-04-02,59899,110365,0,0,0,21,21,0,0,3.6,25
2024-04-02,59899,408789,0,0,0,1,1,0,0,,0
2024-04-02,59899,507843,0,0,0,2,2,0,0,5.0,5
2024-04-02,59899,560271,0,0,0,47,46,0,0,3.94,18
2024-04-02,59905,201632,0,0,0,2,2,0,0,,0
2024-04-02,59905,205582,0,0,0,3,3,0,0,,0
2024-04-02,59905,205611,0,0,0,13,13,0,0,5.0,1
2024-04-02,59905,205761,0,0,0,5,4,0,0,,0
2024-04-02,59905,214099,0,0,0,1,1,0,0,,0
2024-04-02,59905,402279,0,0,0,4,4,0,0,,0
2024-04-02,59905,408789,1000,1,1,61,55,1000,0,4.5,2
2024-04-02,59905,506539,0,0,0,1,1,0,0,,0
2024-04-02,59905,551732,0,0,0,4,4,0,0,,0
2024-04-02,59905,551736,0,0,0,2,2,0,0,,0
2024-04-02,59916,401534,0,0,0,1,1,0,0,,0
2024-04-02,59916,402279,0,0,0,5,4,0,0,,0
2024-04-02,59916,408789,0,0,0,3,3,0,0,5.0,1
2024-04-02,59916,551228,0,0,0,1,1,0,0,,0
2024-04-02,59916,567554,0,0,0,1,1,0,0,,0
2024-04-02,59991,216424,0,0,0,53,49,0,0,5.0,4
2024-04-02,60147,560271,0,0,0,5,5,0,0,4.45,110
2024-04-02,60430,101384,550000,5,5,183,169,450000,0,4.63,11
2024-04-02,60430,201351,0,0,0,1,1,0,0,,0
2024-04-02,60430,214099,0,0,0,2,2,0,0,,0
2024-04-02,60471,100487,0,0,0,4,4,0,0,5.0,2
2024-04-02,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-04-02,60471,205611,0,0,0,1,1,0,0,,0
2024-04-02,60471,207288,1380,1,1,71,69,1380,0,4.54,89
2024-04-02,60471,502221,0,0,0,41,39,0,0,4.54,37
2024-04-02,60471,502280,0,0,0,59,54,0,0,4.7,88
2024-04-02,60520,408789,7960,2,2,77,69,3980,0,3.75,4
2024-04-02,60520,551180,0,0,0,104,98,0,0,4.62,32
2024-04-02,60520,558846,8740,2,2,62,60,8740,0,4.76,42
2024-04-02,60520,558873,0,0,0,19,19,0,0,4.79,14
2024-04-02,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-04-02,60567,206440,5190,2,2,38,38,5190,0,3.82,33
2024-04-02,60567,206471,2980,1,1,87,84,2980,0,3.69,42
2024-04-02,60567,216173,0,0,0,2,2,0,0,4.25,4
2024-04-02,60567,502835,0,0,0,11,11,0,0,4.5,2
2024-04-02,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-04-02,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-04-02,60567,551732,0,0,0,1,1,0,0,,0
