date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-18,42882,551736,0,0,0,5,3,0,0,,0
2024-04-18,42954,204964,0,0,0,3,3,0,0,,0
2024-04-18,42954,402279,10050,3,3,140,133,6670,0,4.79,280
2024-04-18,42954,408789,4140,1,1,28,26,4140,0,4.24,17
2024-04-18,42954,501098,1980,1,1,31,31,1980,0,4.76,63
2024-04-18,43129,110365,4684,6,6,80,69,1688,0,4.27,154
2024-04-18,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-04-18,43129,560271,10874,8,8,581,549,5278,0,4.32,2159
2024-04-18,43238,555003,2980,1,1,22,17,2980,0,3.83,6
2024-04-18,43258,551180,0,0,0,34,32,0,0,4.67,18
2024-04-18,43258,560271,0,0,0,8,8,0,0,5.0,2
2024-04-18,43304,506539,7640,3,3,118,115,7640,0,4.67,109
2024-04-18,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-04-18,43649,401534,0,0,0,2,2,0,0,,0
2024-04-18,43813,110365,0,0,0,9,8,0,0,3.69,16
2024-04-18,43813,205761,0,0,0,6,4,0,0,,0
2024-04-18,43813,402279,0,0,0,23,22,0,0,4.55,9
2024-04-18,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-04-18,43813,502835,1980,1,1,3,3,1980,0,4.5,2
2024-04-18,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-04-18,43813,551228,0,0,0,3,3,0,0,,0
2024-04-18,43813,551736,0,0,0,3,3,0,0,,0
2024-04-18,43813,560271,0,0,0,9,7,0,0,4.33,3
2024-04-18,43989,565724,13057,2,2,24,22,13057,0,4.83,6
2024-04-18,44078,304080,125760,24,24,404,386,37930,0,4.48,855
2024-04-18,44220,206440,0,0,0,1,1,0,0,,0
2024-04-18,44220,206471,0,0,0,132,121,0,0,,0
2024-04-18,44621,101535,0,0,0,1,1,0,0,,0
2024-04-18,44621,207774,4900,2,2,14,12,4900,0,4.12,25
2024-04-18,44621,567645,2000,1,1,12,9,2000,0,4.87,46
2024-04-18,44709,205761,2200,1,1,6,6,2200,0,4.33,6
2024-04-18,45365,201925,0,0,0,2,1,0,0,,0
2024-04-18,45365,206440,0,0,0,4,4,0,0,,0
2024-04-18,45365,551180,0,0,0,4,4,0,0,,0
2024-04-18,45560,216424,0,0,0,27,24,0,0,5.0,1
2024-04-18,45560,507843,0,0,0,5,5,0,0,,0
2024-04-18,45770,567645,0,0,0,16,14,0,0,4.36,14
2024-04-18,45883,201184,64780,9,9,405,380,47070,0,4.66,1402
2024-04-18,45954,551732,57220,15,15,228,216,26860,0,4.66,1976
2024-04-18,45954,551736,31140,11,11,220,200,8802,0,4.75,2134
2024-04-18,46268,110365,0,0,0,6,6,0,0,,0
2024-04-18,46268,205761,0,0,0,6,6,0,0,,0
2024-04-18,46481,567623,13920,4,4,28,26,3480,0,4.85,13
2024-04-18,46496,101535,0,0,0,2,2,0,0,,0
2024-04-18,46496,206363,21000,1,1,12,12,21000,0,5.0,1
2024-04-18,46496,551180,0,0,0,3,3,0,0,,0
2024-04-18,46572,204964,0,0,0,1,1,0,0,,0
2024-04-18,46572,205582,0,0,0,4,4,0,0,,0
2024-04-18,46579,401534,5680,1,1,32,32,5680,0,4.68,22
2024-04-18,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-04-18,46838,207288,0,0,0,4,4,0,0,,0
2024-04-18,46838,508599,0,0,0,1,1,0,0,,0
2024-04-18,46926,101384,340000,10,0,0,0,0,0,,0
2024-04-18,46950,100992,0,0,0,3,3,0,0,,0
2024-04-18,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-04-18,46950,216424,2980,1,1,39,37,2980,0,4.44,59
2024-04-18,46950,507843,0,0,0,4,3,0,0,4.19,160
2024-04-18,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-04-18,46959,101535,0,0,0,4,4,0,0,4.63,8
2024-04-18,46959,110409,10300,1,1,9,9,10300,0,4.79,14
2024-04-18,46959,207774,6800,1,1,28,28,6800,0,5.0,1
2024-04-18,47125,205611,0,0,0,1,1,0,0,,0
2024-04-18,47125,214104,0,0,0,2,2,0,0,,0
2024-04-18,47125,215430,0,0,0,26,21,0,0,,0
2024-04-18,47125,551228,0,0,0,6,6,0,0,,0
2024-04-18,47428,401534,24200,4,4,84,76,6050,0,4.56,302
2024-04-18,47516,200181,2480,1,1,2,1,2480,0,,0
2024-04-18,47516,408789,0,0,0,6,5,0,0,4.67,3
2024-04-18,47516,502221,0,0,0,34,30,0,0,4.47,30
2024-04-18,47516,502280,4980,1,1,98,94,4980,0,4.03,59
2024-04-18,47537,216424,0,0,0,6,4,0,0,4.67,27
2024-04-18,47537,401131,0,0,0,4,4,0,0,,0
2024-04-18,47582,100992,26178,12,12,60,53,6326,2,4.72,758
2024-04-18,47582,201632,0,0,0,1,1,0,0,4.5,2
2024-04-18,47582,205761,6000,1,1,2,2,6000,0,,0
2024-04-18,47582,508456,10500,1,1,9,9,10500,0,4.3,205
2024-04-18,47670,100487,0,0,0,1,1,0,0,,0
2024-04-18,47670,565724,0,0,0,17,16,0,0,5.0,6
2024-04-18,47745,101535,0,0,0,3,3,0,0,5.0,1
2024-04-18,47745,201184,821000,28,28,511,496,332700,0,4.65,547
2024-04-18,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-04-18,47745,564647,0,0,0,9,9,0,0,3.0,2
2024-04-18,47787,200181,0,0,0,1,1,0,0,,0
2024-04-18,47787,206363,0,0,0,5,4,0,0,,0
2024-04-18,47787,206440,0,0,0,5,5,0,0,,0
2024-04-18,47787,206471,0,0,0,4,4,0,0,,0
2024-04-18,47787,301577,0,0,0,10,10,0,0,,0
2024-04-18,47787,401131,0,0,0,3,3,0,0,,0
2024-04-18,47787,551180,0,0,0,8,7,0,0,,0
2024-04-18,47787,558846,0,0,0,9,9,0,0,5.0,1
2024-04-18,47787,558873,0,0,0,10,10,0,0,5.0,1
2024-04-18,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-04-18,47853,567665,0,0,0,1,1,0,0,,0
2024-04-18,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-04-18,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-04-18,47942,401534,0,0,0,1,1,0,0,,0
2024-04-18,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-04-18,47942,408789,0,0,0,17,16,0,0,3.72,18
2024-04-18,47942,502221,0,0,0,41,37,0,0,3.93,29
2024-04-18,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-04-18,48324,564895,0,0,0,15,15,0,0,4.67,3
2024-04-18,48461,207288,0,0,0,111,107,0,0,4.74,172
2024-04-18,48461,408789,0,0,0,147,137,0,0,4.55,88
2024-04-18,48461,560271,0,0,0,9,9,0,0,4.67,3
2024-04-18,48539,201632,0,0,0,9,8,0,0,4.0,1
2024-04-18,48539,502280,0,0,0,2,2,0,0,,0
2024-04-18,48554,566647,32720,4,4,88,79,27740,0,4.78,219
2024-04-18,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-04-18,48623,216158,0,0,0,57,54,0,0,3.88,106
2024-04-18,48623,216173,9895,4,4,73,58,2473,0,3.62,13
2024-04-18,48623,408789,0,0,0,2,2,0,0,,0
2024-04-18,48623,510003,0,0,0,2,2,0,0,5.0,1
2024-04-18,48623,560271,1000,1,1,113,110,1000,0,3.99,100
2024-04-18,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-04-18,48654,201184,0,0,0,7,7,0,0,4.28,44
2024-04-18,48654,201351,0,0,0,3,2,0,0,5.0,1
2024-04-18,48654,214099,0,0,0,2,2,0,0,,0
2024-04-18,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-04-18,48654,564647,0,0,0,2,2,0,0,,0
2024-04-18,48817,206440,0,0,0,16,16,0,0,4.61,51
2024-04-18,48817,551180,0,0,0,5,5,0,0,4.67,3
2024-04-18,48866,408789,5920,4,4,264,251,1480,0,4.6,464
2024-04-18,48974,100487,0,0,0,9,9,0,0,,0
2024-04-18,48974,201925,0,0,0,1,1,0,0,,0
2024-04-18,48974,206440,0,0,0,9,9,0,0,,0
2024-04-18,48974,206471,0,0,0,1,1,0,0,,0
2024-04-18,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-04-18,48974,408789,5000,1,1,50,47,5000,0,4.73,15
2024-04-18,48974,502221,0,0,0,10,9,0,0,5.0,1
2024-04-18,48974,502280,0,0,0,2,2,0,0,,0
2024-04-18,49101,408789,0,0,0,5,2,0,0,4.5,2
2024-04-18,49339,216424,118530,10,0,0,0,0,0,,0
2024-04-18,49339,507843,6050,1,0,0,0,0,0,,0
2024-04-18,49339,567538,6980,1,0,0,0,0,0,,0
2024-04-18,49758,567645,0,0,0,6,5,0,0,5.0,2
2024-04-18,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-04-18,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-04-18,50294,502835,0,0,0,36,36,0,0,4.29,211
2024-04-18,50294,509434,2980,2,2,23,23,2980,0,4.53,130
2024-04-18,50294,560271,0,0,0,10,9,0,0,4.29,24
2024-04-18,50344,215430,0,0,0,19,19,0,0,3.78,9
2024-04-18,50442,408789,0,0,0,1,1,0,0,,0
2024-04-18,50442,563689,0,0,0,7,6,0,0,4.33,6
2024-04-18,50839,205761,74730,28,28,331,313,28540,0,4.63,5368
2024-04-18,50839,551736,0,0,0,12,12,0,0,4.56,16
2024-04-18,50867,100181,0,0,0,31,30,0,0,4.35,20
2024-04-18,50867,201925,0,0,0,19,19,0,0,4.0,4
2024-04-18,50867,204586,46000,1,1,34,34,46000,0,3.88,8
2024-04-18,50867,205582,22000,1,1,5,5,22000,0,,0
2024-04-18,50867,212377,0,0,0,29,28,0,0,4.5,4
2024-04-18,50867,214104,0,0,0,1,1,0,0,,0
2024-04-18,50867,215913,0,0,0,7,7,0,0,,0
2024-04-18,50867,402279,0,0,0,10,10,0,0,5.0,1
2024-04-18,50867,506012,0,0,0,1,1,0,0,,0
2024-04-18,50867,509417,0,0,0,8,8,0,0,5.0,1
2024-04-18,50867,551736,0,0,0,1,1,0,0,,0
2024-04-18,50867,555421,0,0,0,4,4,0,0,,0
2024-04-18,50867,563689,0,0,0,1,1,0,0,,0
2024-04-18,50867,564647,15000,1,1,8,8,15000,0,,0
2024-04-18,50867,567554,41000,1,1,57,55,41000,0,3.68,25
2024-04-18,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-04-18,51161,216424,6900,1,1,6,6,6900,0,4.86,14
2024-04-18,51185,110365,0,0,0,1,1,0,0,,0
2024-04-18,51185,204586,0,0,0,113,107,0,0,5.0,8
2024-04-18,51185,212377,0,0,0,8,7,0,0,,0
2024-04-18,51185,215430,0,0,0,2,2,0,0,,0
2024-04-18,51185,301577,0,0,0,9,9,0,0,,0
2024-04-18,51185,402279,0,0,0,8,7,0,0,,0
2024-04-18,51185,508456,0,0,0,2,2,0,0,,0
2024-04-18,51185,551228,0,0,0,5,5,0,0,,0
2024-04-18,51185,563689,0,0,0,1,1,0,0,,0
2024-04-18,51217,206440,0,0,0,6,6,0,0,5.0,1
2024-04-18,51217,206471,0,0,0,2,2,0,0,,0
2024-04-18,51217,551180,0,0,0,4,4,0,0,,0
2024-04-18,51217,558846,0,0,0,28,28,0,0,4.2,10
2024-04-18,51217,558873,0,0,0,19,19,0,0,4.25,51
2024-04-18,51265,407120,0,0,0,5,5,0,0,4.43,46
2024-04-18,51460,201632,0,0,0,3,2,0,0,5.0,1
2024-04-18,51460,212377,0,0,0,7,6,0,0,5.0,2
2024-04-18,51460,215913,0,0,0,4,4,0,0,5.0,1
2024-04-18,51460,402018,0,0,0,3,2,0,0,,0
2024-04-18,51460,402279,0,0,0,1,1,0,0,5.0,2
2024-04-18,51460,567554,0,0,0,1,1,0,0,,0
2024-04-18,51547,215913,0,0,0,4,4,0,0,4.67,9
2024-04-18,51547,401534,0,0,0,6,6,0,0,5.0,1
2024-04-18,51547,402279,0,0,0,6,6,0,0,,0
2024-04-18,51547,408789,0,0,0,1,1,0,0,,0
2024-04-18,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-04-18,51547,567554,0,0,0,3,3,0,0,,0
2024-04-18,51616,206440,0,0,0,3,3,0,0,,0
2024-04-18,51616,206471,0,0,0,4,4,0,0,,0
2024-04-18,51616,555421,0,0,0,1,1,0,0,,0
2024-04-18,51806,110365,0,0,0,14,14,0,0,4.55,166
2024-04-18,51806,207288,0,0,0,1,1,0,0,,0
2024-04-18,51806,560271,0,0,0,5,5,0,0,4.88,16
2024-04-18,51845,508456,0,0,0,2,2,0,0,,0
2024-04-18,52105,215430,0,0,0,1,1,0,0,,0
2024-04-18,52105,551228,0,0,0,10,10,0,0,,0
2024-04-18,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-04-18,52165,408789,0,0,0,15,14,0,0,,0
2024-04-18,52165,551180,43250,11,11,194,181,19012,0,5.0,2
2024-04-18,52165,558846,0,0,0,2,2,0,0,,0
2024-04-18,52165,558873,0,0,0,1,1,0,0,,0
2024-04-18,52214,205582,0,0,0,56,53,0,0,4.0,2
2024-04-18,52214,205611,0,0,0,1,1,0,0,,0
2024-04-18,52214,206440,0,0,0,3,3,0,0,,0
2024-04-18,52214,206471,0,0,0,23,23,0,0,5.0,1
2024-04-18,52214,215913,0,0,0,8,8,0,0,,0
2024-04-18,52214,216424,0,0,0,1,1,0,0,,0
2024-04-18,52214,301577,0,0,0,45,43,0,0,,0
2024-04-18,52214,502835,0,0,0,13,13,0,0,,0
2024-04-18,52214,508456,0,0,0,7,7,0,0,4.0,1
2024-04-18,52214,558846,0,0,0,2,2,0,0,,0
2024-04-18,52214,558873,0,0,0,52,50,0,0,3.0,4
2024-04-18,52454,200181,0,0,0,2,2,0,0,,0
2024-04-18,52454,201632,0,0,0,11,10,0,0,4.8,5
2024-04-18,52454,201925,44454,1,1,166,157,44454,0,4.6,53
2024-04-18,52454,204964,0,0,0,6,6,0,0,,0
2024-04-18,52454,210413,0,0,0,3,3,0,0,,0
2024-04-18,52454,215913,0,0,0,6,5,0,0,,0
2024-04-18,52454,301577,0,0,0,31,31,0,0,5.0,2
2024-04-18,52454,401131,0,0,0,9,9,0,0,,0
2024-04-18,52454,402279,21670,1,1,159,152,21670,0,4.85,13
2024-04-18,52454,408789,0,0,0,17,15,0,0,,0
2024-04-18,52454,502221,0,0,0,3,3,0,0,,0
2024-04-18,52454,502835,0,0,0,17,15,0,0,,0
2024-04-18,52454,506012,0,0,0,4,4,0,0,,0
2024-04-18,52454,551228,0,0,0,3,3,0,0,,0
2024-04-18,52454,554973,0,0,0,2,2,0,0,,0
2024-04-18,52454,560271,0,0,0,11,9,0,0,,0
2024-04-18,52454,567554,0,0,0,1,1,0,0,,0
2024-04-18,52543,201351,0,0,0,1,1,0,0,,0
2024-04-18,52543,201925,0,0,0,11,11,0,0,,0
2024-04-18,52543,204586,0,0,0,2,2,0,0,,0
2024-04-18,52543,210413,0,0,0,1,1,0,0,,0
2024-04-18,52543,215430,0,0,0,8,8,0,0,,0
2024-04-18,52543,402279,1650,1,1,3,2,1650,0,4.0,1
2024-04-18,52543,501098,0,0,0,12,10,0,0,,0
2024-04-18,52543,506536,0,0,0,3,3,0,0,,0
2024-04-18,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-04-18,52578,201632,11062,5,5,230,219,11062,0,4.75,202
2024-04-18,52578,205272,0,0,0,2,2,0,0,,0
2024-04-18,52578,560271,0,0,0,17,16,0,0,5.0,4
2024-04-18,52631,558846,0,0,0,16,15,0,0,4.68,41
2024-04-18,52771,216173,0,0,0,3,3,0,0,,0
2024-04-18,52771,509434,0,0,0,3,3,0,0,,0
2024-04-18,52771,510003,0,0,0,1,1,0,0,,0
2024-04-18,52771,564895,0,0,0,5,5,0,0,,0
2024-04-18,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-04-18,53066,214099,0,0,0,4,4,0,0,,0
2024-04-18,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-18,53069,551736,0,0,0,1,1,0,0,,0
2024-04-18,53069,567538,0,0,0,2,2,0,0,4.86,14
2024-04-18,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-04-18,53386,202502,0,0,0,1,1,0,0,,0
2024-04-18,53386,204586,0,0,0,9,8,0,0,5.0,1
2024-04-18,53386,205582,0,0,0,4,4,0,0,,0
2024-04-18,53386,208532,14944,1,1,32,30,14944,0,1.0,1
2024-04-18,53386,212377,0,0,0,3,3,0,0,,0
2024-04-18,53386,216173,11599,6,6,103,97,4879,0,4.08,144
2024-04-18,53386,216424,0,0,0,5,5,0,0,3.5,2
2024-04-18,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-04-18,53386,502835,0,0,0,5,5,0,0,5.0,1
2024-04-18,53386,508456,0,0,0,10,10,0,0,5.0,2
2024-04-18,53386,509417,0,0,0,25,25,0,0,,0
2024-04-18,53386,510003,994,2,2,6,6,497,0,3.73,11
2024-04-18,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-04-18,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-04-18,53386,566403,26680,1,1,57,53,26680,0,,0
2024-04-18,53386,567538,3441,1,1,11,8,3441,0,5.0,1
2024-04-18,53592,110365,1680,1,1,62,56,1680,0,4.55,99
2024-04-18,53592,502280,11960,2,2,152,136,5980,0,4.24,286
2024-04-18,53722,201632,0,0,0,1,1,0,0,,0
2024-04-18,53722,201925,0,0,0,56,55,0,0,,0
2024-04-18,53722,301577,0,0,0,15,15,0,0,,0
2024-04-18,53722,304080,11800,1,1,37,34,11800,0,3.33,3
2024-04-18,53722,402279,0,0,0,3,3,0,0,,0
2024-04-18,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-04-18,53722,551180,5800,1,1,176,173,5800,0,4.46,65
2024-04-18,53722,551732,0,0,0,3,3,0,0,,0
2024-04-18,53722,558846,6900,1,1,213,206,6900,0,4.28,18
2024-04-18,53722,558873,24800,1,1,130,122,24800,0,5.0,4
2024-04-18,53937,563339,80534,7,7,226,215,80534,1,4.65,251
2024-04-18,53937,563342,92180,12,12,78,75,49795,0,4.69,98
2024-04-18,53937,567662,0,0,0,1,1,0,0,4.67,3
2024-04-18,54108,212377,0,0,0,10,10,0,0,4.88,16
2024-04-18,54108,401534,0,0,0,31,28,0,0,4.67,3
2024-04-18,54108,402279,1595,1,1,29,28,1595,0,4.67,6
2024-04-18,54108,407120,0,0,0,11,10,0,0,4.41,12
2024-04-18,54108,408789,4455,1,1,9,6,4455,0,4.33,3
2024-04-18,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-04-18,54108,551228,0,0,0,3,3,0,0,,0
2024-04-18,54232,201632,0,0,0,14,13,0,0,5.0,1
2024-04-18,54232,402279,0,0,0,8,8,0,0,,0
2024-04-18,54232,408789,0,0,0,1,1,0,0,,0
2024-04-18,54232,508456,0,0,0,32,32,0,0,3.71,14
2024-04-18,54587,206363,0,0,0,1,1,0,0,,0
2024-04-18,54587,408789,0,0,0,6,6,0,0,,0
2024-04-18,54587,502280,0,0,0,1,1,0,0,,0
2024-04-18,54587,551180,15400,3,3,271,262,15400,0,4.78,32
2024-04-18,54587,558846,27475,5,5,270,253,27475,0,4.38,168
2024-04-18,54587,558873,9790,1,1,140,133,9790,0,4.45,22
2024-04-18,54918,202502,22880,3,3,134,130,22880,0,4.77,181
2024-04-18,55087,206440,7893,6,6,298,287,4146,0,4.17,352
2024-04-18,55087,206471,0,0,0,51,50,0,0,3.47,56
2024-04-18,55087,502221,0,0,0,13,13,0,0,,0
2024-04-18,55087,502280,0,0,0,19,17,0,0,4.5,2
2024-04-18,55087,558846,0,0,0,13,13,0,0,,0
2024-04-18,55120,100992,0,0,0,13,13,0,0,4.62,45
2024-04-18,55120,216424,2750,1,1,48,46,2750,0,4.72,21
2024-04-18,55120,507843,6050,1,1,8,8,6050,0,4.5,4
2024-04-18,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-04-18,55200,100992,0,0,0,3,3,0,0,5.0,3
2024-04-18,55200,205761,0,0,0,1,1,0,0,,0
2024-04-18,55200,216424,0,0,0,1,1,0,0,,0
2024-04-18,55200,401131,0,0,0,18,18,0,0,4.0,1
2024-04-18,55200,510003,7130,2,2,20,19,7130,0,4.46,13
2024-04-18,55534,502835,0,0,0,2,2,0,0,5.0,1
2024-04-18,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-04-18,55568,206440,3580,2,2,76,74,3580,0,3.96,45
2024-04-18,55568,206471,0,0,0,53,51,0,0,4.1,20
2024-04-18,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-04-18,55568,502835,7520,3,3,47,43,2506,0,4.31,154
2024-04-18,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-04-18,55568,551180,0,0,0,3,3,0,0,5.0,1
2024-04-18,55568,551228,0,0,0,1,1,0,0,,0
2024-04-18,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-04-18,55568,558846,0,0,0,2,2,0,0,,0
2024-04-18,55568,558873,0,0,0,3,3,0,0,,0
2024-04-18,55568,560271,0,0,0,4,4,0,0,2.0,1
2024-04-18,55672,507843,0,0,0,12,11,0,0,4.17,54
2024-04-18,55971,214099,0,0,0,4,3,0,0,5.0,5
2024-04-18,56568,560271,0,0,0,22,22,0,0,,0
2024-04-18,56626,501098,9774,2,2,27,24,4887,0,4.68,62
2024-04-18,56645,201632,0,0,0,3,3,0,0,,0
2024-04-18,56645,551180,0,0,0,4,1,0,0,,0
2024-04-18,57112,205582,81920,9,9,210,195,16780,2,4.18,87
2024-04-18,57112,507843,7760,2,2,15,12,7760,0,3.91,97
2024-04-18,57506,100181,4072,1,1,23,20,4072,0,5.0,1
2024-04-18,57506,100487,0,0,0,1,1,0,0,,0
2024-04-18,57506,201632,3381,1,1,99,95,3381,0,,0
2024-04-18,57506,201925,0,0,0,1,1,0,0,,0
2024-04-18,57506,204964,0,0,0,1,1,0,0,,0
2024-04-18,57506,205761,0,0,0,3,3,0,0,,0
2024-04-18,57506,214099,0,0,0,2,2,0,0,,0
2024-04-18,57506,215913,0,0,0,1,1,0,0,,0
2024-04-18,57506,216424,0,0,0,6,2,0,0,,0
2024-04-18,57506,401534,0,0,0,3,3,0,0,,0
2024-04-18,57506,402279,0,0,0,3,3,0,0,,0
2024-04-18,57506,502221,0,0,0,2,2,0,0,5.0,1
2024-04-18,57506,502835,0,0,0,7,7,0,0,,0
2024-04-18,57506,506012,0,0,0,2,2,0,0,,0
2024-04-18,57506,506536,0,0,0,1,1,0,0,,0
2024-04-18,57506,509434,0,0,0,1,1,0,0,,0
2024-04-18,57506,551732,0,0,0,2,2,0,0,,0
2024-04-18,57506,551736,0,0,0,6,6,0,0,,0
2024-04-18,57506,560271,0,0,0,7,6,0,0,,0
2024-04-18,57506,563342,0,0,0,1,1,0,0,,0
2024-04-18,57506,565724,0,0,0,1,1,0,0,,0
2024-04-18,57506,566403,0,0,0,54,50,0,0,,0
2024-04-18,57626,100487,0,0,0,7,7,0,0,5.0,2
2024-04-18,57626,204586,990000,7,7,220,212,758000,0,4.72,200
2024-04-18,57720,205761,0,0,0,5,5,0,0,5.0,1
2024-04-18,57720,507843,35240,2,2,16,12,35240,0,4.3,34
2024-04-18,57720,509417,48498,8,8,216,194,18439,0,4.69,128
2024-04-18,57720,510003,23560,2,2,29,27,11780,0,4.46,128
2024-04-18,57720,567538,23960,2,2,19,15,23960,0,4.68,19
2024-04-18,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-04-18,57784,207774,28600,8,8,85,75,21600,0,4.68,377
2024-04-18,57855,207802,10980,1,1,11,11,10980,0,5.0,3
2024-04-18,57855,214104,0,0,0,16,14,0,0,4.67,3
2024-04-18,58070,101384,70000,2,2,19,17,70000,0,,0
2024-04-18,58070,101954,0,0,0,5,5,0,0,4.0,1
2024-04-18,58070,210413,0,0,0,14,13,0,0,,0
2024-04-18,58070,501098,141000,15,15,122,105,21000,0,4.71,98
2024-04-18,58070,502835,31000,1,1,119,116,31000,0,4.2,74
2024-04-18,58070,506539,0,0,0,1,1,0,0,,0
2024-04-18,58070,567623,0,0,0,7,7,0,0,4.67,6
2024-04-18,58137,216424,0,0,0,8,8,0,0,4.5,2
2024-04-18,58137,567623,0,0,0,3,3,0,0,,0
2024-04-18,58523,502280,34900,5,5,414,387,6980,1,4.3,394
2024-04-18,58591,560271,2040,2,2,37,35,1020,0,4.35,46
2024-04-18,58591,564895,0,0,0,2,2,0,0,,0
2024-04-18,58662,202502,22060,4,4,182,173,11030,0,4.82,37
2024-04-18,58662,402279,0,0,0,9,8,0,0,,0
2024-04-18,58662,563342,0,0,0,6,6,0,0,,0
2024-04-18,58801,110409,0,0,0,4,4,0,0,4.55,20
2024-04-18,58801,207774,0,0,0,1,1,0,0,,0
2024-04-18,58801,566647,13332,3,3,20,20,4444,0,4.43,30
2024-04-18,58832,216424,5500,1,1,13,11,5500,0,4.9,41
2024-04-18,58832,507843,0,0,0,1,1,0,0,,0
2024-04-18,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-04-18,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-04-18,58832,510003,0,0,0,6,6,0,0,4.6,5
2024-04-18,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-04-18,58832,563689,0,0,0,1,1,0,0,,0
2024-04-18,58832,567538,0,0,0,2,2,0,0,,0
2024-04-18,58832,567554,0,0,0,2,2,0,0,,0
2024-04-18,58875,560271,0,0,0,1,1,0,0,,0
2024-04-18,58880,100992,32000,1,1,36,34,32000,0,4.46,11
2024-04-18,58880,101384,0,0,0,3,3,0,0,3.33,3
2024-04-18,58880,101954,0,0,0,29,29,0,0,4.25,4
2024-04-18,58880,201486,0,0,0,5,5,0,0,1.0,1
2024-04-18,58880,205611,0,0,0,1,1,0,0,,0
2024-04-18,58880,206361,0,0,0,3,3,0,0,5.0,1
2024-04-18,58880,206363,0,0,0,1,1,0,0,,0
2024-04-18,58880,206471,0,0,0,10,10,0,0,5.0,1
2024-04-18,58880,214099,0,0,0,2,2,0,0,,0
2024-04-18,58880,214104,0,0,0,6,5,0,0,5.0,2
2024-04-18,58880,401131,0,0,0,1,1,0,0,,0
2024-04-18,58880,408789,0,0,0,5,5,0,0,,0
2024-04-18,58880,506536,0,0,0,4,3,0,0,,0
2024-04-18,58880,506539,36000,1,1,1,1,36000,0,5.0,1
2024-04-18,58880,551180,0,0,0,16,16,0,0,,0
2024-04-18,58880,558846,0,0,0,1,1,0,0,,0
2024-04-18,58880,558873,0,0,0,7,7,0,0,,0
2024-04-18,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-04-18,59074,206440,16400,6,6,203,191,16400,0,4.26,34
2024-04-18,59074,206471,3200,1,1,154,151,3200,0,4.0,9
2024-04-18,59298,401131,0,0,0,1,1,0,0,5.0,1
2024-04-18,59372,204586,0,0,0,55,51,0,0,4.37,52
2024-04-18,59372,401534,0,0,0,8,7,0,0,,0
2024-04-18,59372,408789,0,0,0,16,16,0,0,4.7,47
2024-04-18,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-04-18,59708,551180,0,0,0,1,1,0,0,,0
2024-04-18,59708,551736,0,0,0,1,1,0,0,,0
2024-04-18,59899,560271,2280,2,0,0,0,0,0,,0
2024-04-18,59905,205582,0,0,0,7,6,0,0,,0
2024-04-18,59905,205611,0,0,0,7,7,0,0,,0
2024-04-18,59905,402279,0,0,0,1,1,0,0,,0
2024-04-18,59905,407120,0,0,0,1,1,0,0,,0
2024-04-18,59905,408789,0,0,0,30,29,0,0,4.5,2
2024-04-18,59905,502221,0,0,0,2,2,0,0,,0
2024-04-18,59905,506539,0,0,0,4,4,0,0,5.0,1
