date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-20,26549,216173,137430,85,85,543,510,10644,6,4.34,3823
2024-09-20,26549,408789,3480,1,1,37,32,3480,0,3.72,18
2024-09-20,26549,502280,6480,1,1,29,29,6480,0,4.28,67
2024-09-20,27037,402279,0,0,0,20,16,0,0,4.67,57
2024-09-20,27037,408789,8200,1,1,28,27,8200,0,4.48,29
2024-09-20,27037,502280,0,0,0,19,19,0,0,4.29,7
2024-09-20,27298,567645,96556,60,60,215,201,13685,4,4.68,2886
2024-09-20,27434,100487,0,0,0,5,4,0,0,5.0,1
2024-09-20,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-09-20,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-09-20,27548,101384,980000,21,21,167,160,340000,0,4.3,23
2024-09-20,27548,101535,0,0,0,3,3,0,0,,0
2024-09-20,27548,101954,0,0,0,10,9,0,0,,0
2024-09-20,27548,202502,0,0,0,1,1,0,0,,0
2024-09-20,27548,204964,0,0,0,1,1,0,0,,0
2024-09-20,27548,214099,0,0,0,19,19,0,0,4.77,9
2024-09-20,27548,214104,0,0,0,3,3,0,0,,0
2024-09-20,27548,401131,0,0,0,2,2,0,0,,0
2024-09-20,27548,501098,32000,2,2,7,8,16000,0,4.86,7
2024-09-20,27548,506012,0,0,0,49,48,0,0,4.33,12
2024-09-20,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-09-20,27548,551180,0,0,0,6,6,0,0,,0
2024-09-20,27548,554973,313000,5,5,85,79,254000,0,4.0,4
2024-09-20,27548,563339,0,0,0,1,1,0,0,,0
2024-09-20,27548,563342,0,0,0,2,2,0,0,,0
2024-09-20,27548,563689,0,0,0,1,1,0,0,,0
2024-09-20,27548,564647,0,0,0,3,3,0,0,4.0,4
2024-09-20,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-09-20,27711,110365,0,0,0,1,1,0,0,,0
2024-09-20,27711,502835,0,0,0,2,2,0,0,,0
2024-09-20,27711,560271,61290,48,48,893,835,34240,1,4.4,1139
2024-09-20,27711,564895,0,0,0,1,1,0,0,3.5,2
2024-09-20,27853,206440,0,0,0,1,1,0,0,,0
2024-09-20,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-09-20,27853,502280,0,0,0,1,1,0,0,3.9,51
2024-09-20,27853,551228,0,0,0,69,67,0,0,3.1,10
2024-09-20,27853,560271,0,0,0,3,2,0,0,4.5,2
2024-09-20,27903,201925,0,0,0,2,2,0,0,,0
2024-09-20,27903,402279,0,0,0,16,16,0,0,3.0,2
2024-09-20,27903,408789,0,0,0,1,1,0,0,,0
2024-09-20,27903,551180,0,0,0,3,3,0,0,,0
2024-09-20,27925,200181,0,0,0,4,3,0,0,5.0,1
2024-09-20,27925,551180,8460,3,3,24,19,8460,0,4.86,7
2024-09-20,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-09-20,27967,206440,0,0,0,45,43,0,0,4.1,40
2024-09-20,27967,206471,20390,6,6,807,773,20390,0,3.78,715
2024-09-20,27969,201925,2000,1,1,12,12,2000,0,5.0,2
2024-09-20,27969,215913,0,0,0,6,5,0,0,4.8,5
2024-09-20,27969,408789,0,0,0,3,3,0,0,5.0,1
2024-09-20,28285,100487,34762,11,11,245,226,12517,0,4.43,722
2024-09-20,28285,301577,0,0,0,17,16,0,0,5.0,2
2024-09-20,28488,206363,0,0,0,12,11,0,0,,0
2024-09-20,28488,206440,47520,8,6,107,96,28270,0,4.5,4
2024-09-20,28488,206471,0,0,0,3,3,0,0,,0
2024-09-20,28488,207966,0,0,0,6,6,0,0,,0
2024-09-20,28488,216158,83605,19,19,256,218,8913,0,4.34,9
2024-09-20,28488,551180,39685,10,8,274,262,30991,0,4.78,9
2024-09-20,28488,558846,60665,11,7,153,137,33330,0,2.0,1
2024-09-20,28488,558873,4999,1,1,84,79,4999,0,5.0,1
2024-09-20,28688,210413,0,0,0,11,11,0,0,,0
2024-09-20,28777,205761,10780,2,2,1,1,10780,0,4.71,14
2024-09-20,28777,216424,0,0,0,1,1,0,0,,0
2024-09-20,28792,551736,0,0,0,1,1,0,0,,0
2024-09-20,28793,207288,24900,5,5,116,109,13150,1,4.8,463
2024-09-20,28841,205761,6600,1,1,22,19,6600,0,4.74,86
2024-09-20,28841,407120,0,0,0,1,1,0,0,,0
2024-09-20,28944,205272,0,0,0,1,1,0,0,,0
2024-09-20,28944,205761,18000,9,9,26,23,2000,0,4.49,157
2024-09-20,28944,401131,900,1,1,12,12,900,0,4.91,22
2024-09-20,28944,507515,22240,3,3,87,80,16860,0,4.0,12
2024-09-20,28979,101384,375000,8,8,33,32,165000,0,,0
2024-09-20,28979,101535,38000,2,2,56,52,19000,0,4.41,27
2024-09-20,28979,201632,0,0,0,1,1,0,0,,0
2024-09-20,28979,207774,52000,3,3,16,15,34000,0,5.0,7
2024-09-20,28979,214104,16000,1,1,4,4,16000,0,4.0,4
2024-09-20,28979,564647,13000,1,1,1,1,13000,0,,0
2024-09-20,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-09-20,29194,206363,0,0,0,1,1,0,0,,0
2024-09-20,29194,206440,0,0,0,8,8,0,0,3.61,90
2024-09-20,29194,206471,0,0,0,70,69,0,0,3.43,7
2024-09-20,29194,401131,0,0,0,17,17,0,0,4.2,5
2024-09-20,29194,508456,0,0,0,1,1,0,0,,0
2024-09-20,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-09-20,29194,558846,0,0,0,2,2,0,0,,0
2024-09-20,29194,560271,1000,1,1,44,44,1000,0,5.0,2
2024-09-20,29201,101384,2550000,25,25,336,310,1460000,0,4.67,24
2024-09-20,29201,101535,5000,1,1,13,13,5000,0,5.0,1
2024-09-20,29201,101954,114000,3,3,56,54,92000,0,4.8,10
2024-09-20,29201,110632,84000,5,5,14,14,16800,0,,0
2024-09-20,29201,201184,0,0,0,5,5,0,0,,0
2024-09-20,29201,201351,233000,12,12,95,93,119000,0,5.0,3
2024-09-20,29201,205272,0,0,0,1,1,0,0,,0
2024-09-20,29201,205761,0,0,0,1,1,0,0,,0
2024-09-20,29201,207288,0,0,0,3,3,0,0,,0
2024-09-20,29201,207802,0,0,0,3,3,0,0,,0
2024-09-20,29201,214099,0,0,0,6,6,0,0,3.6,5
2024-09-20,29201,214104,70000,7,7,21,18,10000,0,3.33,3
2024-09-20,29201,304080,45000,1,1,21,17,45000,0,4.0,1
2024-09-20,29201,408789,255000,4,4,138,124,115000,0,5.0,6
2024-09-20,29201,506536,30000,2,2,16,15,15000,0,,0
2024-09-20,29201,506539,0,0,0,4,4,0,0,,0
2024-09-20,29201,551180,0,0,0,1,1,0,0,,0
2024-09-20,29201,563339,0,0,0,2,2,0,0,2.0,1
2024-09-20,29201,566647,0,0,0,3,3,0,0,,0
2024-09-20,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-09-20,29222,216173,0,0,0,2,2,0,0,4.0,5
2024-09-20,29222,301577,79430,19,19,997,908,23170,0,4.49,4610
2024-09-20,29222,401534,1580,1,1,159,155,1580,0,4.15,26
2024-09-20,29222,501098,0,0,0,1,1,0,0,,0
2024-09-20,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-09-20,29398,101384,0,0,0,3,2,0,0,,0
2024-09-20,29398,101954,0,0,0,1,1,0,0,,0
2024-09-20,29398,205582,0,0,0,5,5,0,0,,0
2024-09-20,29398,206361,175000,1,1,5,5,175000,0,,0
2024-09-20,29398,214099,0,0,0,1,1,0,0,,0
2024-09-20,29398,551732,258000,20,20,132,124,74400,0,4.46,183
2024-09-20,29398,551736,186000,13,13,109,95,138000,0,4.34,80
2024-09-20,29398,563689,0,0,0,1,1,0,0,,0
2024-09-20,29400,205272,0,0,0,1,1,0,0,,0
2024-09-20,29400,205761,226000,21,21,62,55,29176,0,4.58,12
2024-09-20,29400,216173,0,0,0,4,4,0,0,,0
2024-09-20,29400,408789,0,0,0,6,5,0,0,,0
2024-09-20,29400,566647,0,0,0,23,20,0,0,4.33,9
2024-09-20,29427,110365,0,0,0,4,3,0,0,5.0,8
2024-09-20,29427,201632,0,0,0,9,9,0,0,4.67,6
2024-09-20,29437,508456,0,0,0,16,16,0,0,4.33,6
2024-09-20,29735,408789,0,0,0,13,12,0,0,5.0,1
2024-09-20,29735,502221,1500,1,1,8,7,1500,0,,0
2024-09-20,29825,207288,1680,1,1,33,31,1680,0,4.97,39
2024-09-20,29864,101384,150000,4,4,31,31,140000,0,5.0,3
2024-09-20,29864,101535,27000,1,1,12,11,27000,0,4.0,3
2024-09-20,29864,101954,0,0,0,2,2,0,0,,0
2024-09-20,29864,201184,0,0,0,9,9,0,0,,0
2024-09-20,29864,201351,0,0,0,1,1,0,0,,0
2024-09-20,29864,205582,0,0,0,1,1,0,0,,0
2024-09-20,29864,207288,0,0,0,1,1,0,0,,0
2024-09-20,29864,207774,0,0,0,2,2,0,0,,0
2024-09-20,29864,207802,0,0,0,2,2,0,0,,0
2024-09-20,29864,214099,18000,2,2,5,5,9000,0,3.25,4
2024-09-20,29864,214781,0,0,0,3,3,0,0,5.0,2
2024-09-20,29864,501098,1651000,76,76,474,443,211501,0,4.74,717
2024-09-20,29864,506536,0,0,0,7,7,0,0,,0
2024-09-20,29864,563689,0,0,0,3,3,0,0,,0
2024-09-20,29864,566647,46000,1,1,7,6,46000,0,4.43,7
2024-09-20,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-09-20,29878,205611,0,0,0,11,11,0,0,5.0,8
2024-09-20,29878,216173,0,0,0,5,5,0,0,3.0,1
2024-09-20,29878,401534,0,0,0,16,15,0,0,4.33,3
2024-09-20,29878,551732,1000,1,1,39,38,1000,0,4.86,21
2024-09-20,29878,551736,16770,8,8,221,211,9080,0,4.62,130
2024-09-20,29932,205761,3960,1,1,95,94,3960,0,,0
2024-09-20,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-09-20,30020,201184,0,0,0,7,7,0,0,4.0,1
2024-09-20,30020,207802,0,0,0,1,1,0,0,,0
2024-09-20,30020,214104,0,0,0,1,1,0,0,,0
2024-09-20,30020,566647,0,0,0,4,4,0,0,4.56,9
2024-09-20,30298,216173,800,1,1,9,6,800,0,3.6,15
2024-09-20,30547,205761,2180,1,1,5,5,2180,0,5.0,2
2024-09-20,30547,214781,2360,2,2,7,7,1180,0,5.0,1
2024-09-20,30547,216173,25178,18,18,84,73,8246,0,4.21,71
2024-09-20,30547,402279,1398,1,1,14,13,1398,0,4.14,29
2024-09-20,30547,567623,48690,15,15,53,48,7140,0,4.54,48
2024-09-20,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-09-20,30581,201632,0,0,0,15,13,0,0,4.56,16
2024-09-20,30581,205582,1799,1,1,10,10,1799,0,4.23,22
2024-09-20,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-09-20,30581,216173,2560,2,2,2,2,1280,0,4.33,6
2024-09-20,30581,551228,52948,16,16,244,224,46622,0,4.37,507
2024-09-20,30618,101384,230000,10,10,76,71,60000,0,4.93,43
2024-09-20,30618,101535,24000,2,2,22,21,12000,0,4.45,20
2024-09-20,30618,101954,0,0,0,2,2,0,0,,0
2024-09-20,30618,201184,0,0,0,2,2,0,0,,0
2024-09-20,30618,201632,0,0,0,1,1,0,0,,0
2024-09-20,30618,205272,0,0,0,3,3,0,0,5.0,1
2024-09-20,30618,205582,0,0,0,8,6,0,0,4.5,4
2024-09-20,30618,207774,0,0,0,1,1,0,0,,0
2024-09-20,30618,207802,0,0,0,5,5,0,0,,0
2024-09-20,30618,214099,24000,1,1,0,0,24000,0,,0
2024-09-20,30618,214104,44000,3,3,39,37,32000,0,5.0,11
2024-09-20,30618,408789,0,0,0,3,3,0,0,,0
2024-09-20,30618,566647,18000,1,1,18,17,18000,0,4.7,10
2024-09-20,30626,100487,0,0,0,20,19,0,0,,0
2024-09-20,30626,407120,52975,11,11,58,56,18752,0,4.64,501
2024-09-20,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-09-20,30779,205761,10930,3,3,28,27,6735,0,4.79,124
2024-09-20,30779,207288,0,0,0,4,4,0,0,,0
2024-09-20,30779,216173,0,0,0,20,20,0,0,4.24,58
2024-09-20,30779,216424,9570,2,2,39,35,9570,0,4.75,92
2024-09-20,30779,510003,0,0,0,1,1,0,0,,0
2024-09-20,30910,551228,0,0,0,1,1,0,0,,0
2024-09-20,30991,216424,1513,1,1,51,48,1513,0,3.82,93
2024-09-20,31119,402279,35600,11,11,232,212,13200,0,4.61,689
2024-09-20,31119,506539,0,0,0,2,2,0,0,,0
2024-09-20,31119,551228,0,0,0,4,2,0,0,,0
2024-09-20,31127,100992,0,0,0,4,4,0,0,5.0,8
2024-09-20,31127,205761,7600,5,5,35,32,6600,0,4.73,128
2024-09-20,31127,214781,0,0,0,4,4,0,0,4.2,5
2024-09-20,31301,110365,0,0,0,3,3,0,0,,0
2024-09-20,31301,201632,2970,1,1,36,33,2970,0,4.67,12
2024-09-20,31301,207288,396,1,1,9,8,396,0,,0
2024-09-20,31301,402279,0,0,0,4,3,0,0,5.0,1
2024-09-20,31301,408789,0,0,0,1,1,0,0,,0
2024-09-20,31301,551736,0,0,0,3,3,0,0,,0
2024-09-20,31464,110409,0,0,0,7,7,0,0,,0
2024-09-20,31464,566647,14500,1,1,34,32,14500,0,4.55,317
2024-09-20,31867,201632,3897,2,2,35,35,1948,0,4.26,77
2024-09-20,31867,401131,11994,6,6,215,198,1999,0,4.44,159
2024-09-20,31880,207288,0,0,0,4,4,0,0,4.67,3
2024-09-20,31880,402279,12840,2,2,17,17,6420,0,4.75,47
2024-09-20,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-09-20,31880,563342,12760,2,2,13,10,6380,0,4.67,88
2024-09-20,31920,101384,10000,1,1,4,3,10000,0,,0
2024-09-20,31920,101954,0,0,0,1,1,0,0,,0
2024-09-20,31920,201184,34000,1,1,12,12,34000,0,,0
2024-09-20,31920,201351,39000,3,3,16,16,26000,0,5.0,7
2024-09-20,31920,204586,0,0,0,5,5,0,0,,0
2024-09-20,31920,204934,0,0,0,4,4,0,0,,0
2024-09-20,31920,207802,33000,1,1,6,6,33000,0,5.0,4
2024-09-20,31920,214104,0,0,0,2,2,0,0,,0
2024-09-20,31920,216424,0,0,0,2,2,0,0,,0
2024-09-20,31920,551180,0,0,0,2,2,0,0,,0
2024-09-20,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-09-20,31920,563339,0,0,0,1,1,0,0,,0
2024-09-20,31920,563689,0,0,0,1,1,0,0,,0
2024-09-20,31920,564647,0,0,0,3,3,0,0,,0
2024-09-20,31920,567538,15000,1,1,10,10,15000,0,5.0,2
2024-09-20,32001,551228,0,0,0,24,22,0,0,,0
2024-09-20,32255,101384,100000,1,1,45,43,100000,0,4.75,8
2024-09-20,32255,101954,0,0,0,3,3,0,0,,0
2024-09-20,32255,201184,0,0,0,2,2,0,0,,0
2024-09-20,32255,201351,0,0,0,3,3,0,0,,0
2024-09-20,32255,201632,40000,2,2,10,10,20000,0,,0
2024-09-20,32255,207774,0,0,0,1,1,0,0,,0
2024-09-20,32255,207802,0,0,0,19,19,0,0,,0
2024-09-20,32255,214099,0,0,0,2,2,0,0,,0
2024-09-20,32255,214104,0,0,0,6,6,0,0,,0
2024-09-20,32255,566647,0,0,0,13,13,0,0,4.5,2
2024-09-20,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-09-20,32278,201184,14540,3,3,116,112,9760,0,4.5,2
2024-09-20,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-09-20,32306,205761,4800,1,1,40,37,4800,0,4.33,3
2024-09-20,32306,216424,0,0,0,1,1,0,0,,0
2024-09-20,32306,407120,0,0,0,1,1,0,0,,0
2024-09-20,32306,567538,6500,1,1,6,6,6500,0,,0
2024-09-20,32395,507843,0,0,0,8,8,0,0,4.83,18
2024-09-20,32395,567538,22788,4,4,51,49,17406,1,4.51,210
2024-09-20,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-20,32497,216424,0,0,0,2,2,0,0,4.56,9
2024-09-20,32497,401534,0,0,0,12,12,0,0,4.0,1
2024-09-20,32519,101535,0,0,0,2,2,0,0,5.0,1
2024-09-20,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-09-20,32519,207774,0,0,0,6,6,0,0,5.0,2
2024-09-20,32519,214099,0,0,0,6,6,0,0,4.17,115
2024-09-20,32594,101384,210000,5,5,40,35,150000,0,5.0,1
2024-09-20,32594,101535,21000,1,1,2,2,21000,0,4.67,3
2024-09-20,32594,101954,1000,1,1,2,2,1000,0,,0
2024-09-20,32594,110435,0,0,0,3,3,0,0,,0
2024-09-20,32594,201184,0,0,0,58,56,0,0,4.84,356
2024-09-20,32594,205582,0,0,0,23,22,0,0,,0
2024-09-20,32594,205611,0,0,0,33,32,0,0,5.0,3
2024-09-20,32594,205761,25000,3,3,30,30,8333,0,3.63,8
2024-09-20,32594,206363,0,0,0,16,13,0,0,,0
2024-09-20,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-09-20,32594,207802,0,0,0,2,2,0,0,,0
2024-09-20,32594,214099,0,0,0,2,2,0,0,,0
2024-09-20,32594,214104,10000,1,1,15,13,10000,0,,0
2024-09-20,32594,506536,7500,1,1,2,2,7500,0,5.0,4
2024-09-20,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-09-20,32594,563689,0,0,0,2,2,0,0,,0
2024-09-20,32594,566647,0,0,0,2,2,0,0,,0
2024-09-20,32595,101954,5000,1,1,0,0,5000,0,,0
2024-09-20,32595,207802,0,0,0,1,1,0,0,,0
2024-09-20,32595,214104,0,0,0,1,1,0,0,,0
2024-09-20,32595,506536,138000,6,6,46,44,71333,0,4.57,7
2024-09-20,32595,551228,0,0,0,2,2,0,0,,0
2024-09-20,32603,100487,0,0,0,2,2,0,0,,0
2024-09-20,32603,508599,1179311,5,5,956,872,1179311,1,4.85,243
2024-09-20,32687,202502,0,0,0,21,21,0,0,4.56,142
2024-09-20,32798,563339,31550,4,4,104,103,31550,0,5.0,2
2024-09-20,32798,563342,0,0,0,36,31,0,0,4.63,8
2024-09-20,32798,567662,4980,1,1,38,38,4980,0,4.61,18
2024-09-20,32798,567664,72480,9,9,77,73,22080,0,4.69,83
2024-09-20,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-09-20,32809,509434,373829,89,89,1465,1306,63223,0,4.23,7250
2024-09-20,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-09-20,33065,551228,0,0,0,9,9,0,0,4.5,2
2024-09-20,33112,206361,15800,1,1,128,122,15800,0,4.26,65
2024-09-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-09-20,33112,558846,18720,4,4,72,62,9360,0,4.41,126
2024-09-20,33112,558873,0,0,0,19,18,0,0,3.82,11
2024-09-20,33379,100487,0,0,0,34,33,0,0,4.21,163
2024-09-20,33379,508599,0,0,0,4,4,0,0,4.0,6
2024-09-20,33579,100487,0,0,0,9,9,0,0,2.67,3
2024-09-20,33579,206440,377760,65,65,2838,2657,104047,1,3.95,1570
2024-09-20,33579,206471,237220,43,43,1939,1836,107899,0,3.91,1022
2024-09-20,33579,216158,0,0,0,5,4,0,0,3.3,10
2024-09-20,33579,560271,0,0,0,4,4,0,0,5.0,1
2024-09-20,33794,564286,629300,6,6,360,320,553500,0,4.81,43
2024-09-20,34226,201925,0,0,0,85,83,0,0,4.55,36
2024-09-20,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-20,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-09-20,34226,508456,5456,2,2,54,51,5456,0,4.43,1058
2024-09-20,34263,201925,0,0,0,1,1,0,0,,0
2024-09-20,34263,210022,378894,17,17,386,340,305262,0,4.74,1279
2024-09-20,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-09-20,34263,558846,0,0,0,1,1,0,0,,0
2024-09-20,34272,565724,0,0,0,10,10,0,0,4.55,11
2024-09-20,34393,509434,0,0,0,1,1,0,0,,0
2024-09-20,34698,201632,0,0,0,97,87,0,0,4.06,17
2024-09-20,34698,205582,2420,1,1,15,15,2420,0,4.5,2
2024-09-20,34698,205761,2640,1,1,4,4,2640,0,4.4,5
2024-09-20,34698,216173,0,0,0,1,1,0,0,,0
2024-09-20,34698,304763,204736,51,51,473,439,18594,2,4.64,367
2024-09-20,34698,408789,2888,1,1,6,5,2888,0,,0
2024-09-20,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-09-20,34698,551732,24640,3,3,48,44,24640,0,4.62,160
2024-09-20,34698,551736,10340,5,5,65,60,8360,0,4.6,93
2024-09-20,34698,564895,8980,1,1,36,35,8980,0,,0
2024-09-20,34838,214104,14460,2,2,56,44,14460,0,4.33,49
2024-09-20,34840,101535,0,0,0,3,3,0,0,,0
2024-09-20,34840,110409,0,0,0,29,27,0,1,4.62,165
2024-09-20,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-09-20,34840,207802,0,0,0,2,2,0,0,,0
2024-09-20,34840,566647,0,0,0,14,14,0,0,4.8,5
2024-09-20,35012,100181,0,0,0,1,1,0,0,,0
2024-09-20,35048,205272,0,0,0,1,1,0,0,,0
2024-09-20,35048,206471,0,0,0,4,4,0,0,,0
2024-09-20,35048,401131,6600,2,2,35,35,6600,0,4.94,16
2024-09-20,35173,201925,0,0,0,92,80,0,0,4.51,53
2024-09-20,35202,201632,0,0,0,24,22,0,0,,0
2024-09-20,35202,205611,0,0,0,2,2,0,0,,0
2024-09-20,35467,202502,0,0,0,15,15,0,0,4.33,3
2024-09-20,35470,101535,15110,1,1,23,19,15110,0,4.8,30
2024-09-20,35470,110409,0,0,0,1,1,0,0,,0
2024-09-20,35470,201351,0,0,0,4,4,0,0,,0
2024-09-20,35470,205761,0,0,0,1,1,0,0,,0
2024-09-20,35470,207774,0,0,0,6,6,0,0,,0
2024-09-20,35470,214099,2850,1,1,10,10,2850,0,5.0,7
2024-09-20,35470,214104,0,0,0,1,1,0,0,,0
2024-09-20,35470,402279,0,0,0,1,1,0,0,,0
2024-09-20,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-09-20,35470,551732,0,0,0,1,1,0,0,,0
2024-09-20,35470,551736,0,0,0,1,1,0,0,,0
2024-09-20,35470,563339,0,0,0,1,1,0,0,,0
2024-09-20,35573,210413,0,0,0,1,1,0,0,,0
2024-09-20,35573,212377,0,0,0,1,1,0,0,4.5,16
2024-09-20,35573,508456,0,0,0,1,1,0,0,4.0,1
2024-09-20,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-09-20,35639,216173,84180,53,53,537,492,5774,1,4.33,1001
2024-09-20,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-09-20,35639,502280,0,0,0,6,6,0,0,3.0,1
2024-09-20,35639,551228,0,0,0,2,1,0,0,4.8,5
2024-09-20,35639,560271,0,0,0,5,5,0,0,4.26,23
2024-09-20,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-20,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-09-20,35669,101954,0,0,0,1,1,0,0,,0
2024-09-20,35669,201184,80000,4,4,149,140,20000,1,4.91,11
2024-09-20,35669,205582,0,0,0,4,4,0,0,,0
2024-09-20,35669,207288,0,0,0,3,3,0,0,,0
2024-09-20,35669,207802,10000,1,1,5,5,10000,0,5.0,1
2024-09-20,35669,214104,0,0,0,2,2,0,0,,0
2024-09-20,35669,215430,0,0,0,1,1,0,0,,0
2024-09-20,35669,408789,0,0,0,2,2,0,0,,0
2024-09-20,35669,551228,0,0,0,5,5,0,0,,0
2024-09-20,35669,560271,0,0,0,2,1,0,0,,0
2024-09-20,35669,564647,40000,4,4,18,18,10000,0,5.0,1
2024-09-20,35669,566647,12000,1,1,8,8,12000,0,1.0,1
2024-09-20,35809,502835,82370,22,22,654,606,26470,1,4.31,11805
2024-09-20,35809,564895,0,0,0,5,5,0,0,4.24,201
2024-09-20,35845,201632,0,0,0,36,34,0,0,4.1,21
2024-09-20,35845,401131,298370,115,115,2376,2141,34117,1,4.73,2190
2024-09-20,35869,214781,11620,3,3,40,34,7300,0,4.65,46
2024-09-20,35873,101535,9240,2,2,16,12,4620,0,5.0,6
2024-09-20,35873,201184,0,0,0,8,7,0,0,4.56,16
2024-09-20,35913,110632,8950,1,1,45,42,8950,0,4.7,27
2024-09-20,35913,201351,2180,1,1,44,44,2180,0,4.89,9
2024-09-20,35913,506536,4400,1,1,27,27,4400,0,5.0,2
2024-09-20,35913,511293,26850,1,1,35,33,26850,0,4.83,47
2024-09-20,35913,563339,0,0,0,5,5,0,0,,0
2024-09-20,36047,101384,30000,1,1,20,19,30000,0,5.0,1
2024-09-20,36047,101954,0,0,0,1,1,0,0,,0
2024-09-20,36047,201184,18000,1,1,5,5,18000,0,,0
2024-09-20,36047,201632,0,0,0,2,2,0,0,,0
2024-09-20,36047,205582,0,0,0,1,1,0,0,,0
2024-09-20,36047,207288,0,0,0,2,2,0,0,,0
2024-09-20,36047,214104,11000,1,1,4,4,11000,0,4.75,8
2024-09-20,36047,408789,0,0,0,83,83,0,0,5.0,1
2024-09-20,36047,563339,0,0,0,1,1,0,0,,0
2024-09-20,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-09-20,36197,502835,0,0,0,10,10,0,0,,0
2024-09-20,36197,509434,0,0,0,2,2,0,0,,0
2024-09-20,36197,555003,809090,253,253,957,880,147186,20,4.58,40392
2024-09-20,36267,565724,7560,8,8,14,13,3780,0,,0
2024-09-20,36273,563339,11000,2,2,7,7,11000,0,5.0,6
2024-09-20,36273,563342,0,0,0,10,9,0,0,5.0,1
2024-09-20,36283,205611,0,0,0,1,1,0,0,,0
2024-09-20,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-09-20,36283,402279,0,0,0,2,2,0,0,,0
2024-09-20,36283,502835,0,0,0,2,2,0,0,,0
2024-09-20,36321,201184,0,0,0,1,1,0,0,,0
2024-09-20,36477,101535,0,0,0,6,6,0,0,4.86,14
2024-09-20,36477,110409,6990,1,1,1,1,6990,0,5.0,1
2024-09-20,36477,207774,23960,4,4,54,54,5990,0,4.87,31
2024-09-20,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-09-20,36477,566647,35970,3,3,93,88,35970,0,4.62,218
2024-09-20,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-09-20,36570,214099,18000,2,2,7,7,18000,0,,0
2024-09-20,36570,506536,0,0,0,1,1,0,0,,0
2024-09-20,36620,401131,2443,1,1,83,79,2443,0,4.62,66
2024-09-20,36666,201632,0,0,0,5,5,0,0,,0
2024-09-20,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-09-20,36666,206440,0,0,0,1,1,0,0,,0
2024-09-20,36666,208532,0,0,0,1,1,0,0,,0
2024-09-20,36666,551732,0,0,0,5,4,0,0,,0
2024-09-20,36666,558846,2890,1,1,2,2,2890,0,5.0,8
2024-09-20,36666,560271,4160,3,3,81,80,4160,0,4.05,159
2024-09-20,36886,110409,5596,3,3,19,19,1865,0,4.53,15
2024-09-20,36886,110435,50474,15,15,438,399,6795,0,4.28,343
2024-09-20,36886,207774,1699,1,1,22,18,1699,0,4.25,16
2024-09-20,36886,214099,0,0,0,5,5,0,0,,0
2024-09-20,36886,214104,10392,5,5,33,30,4097,0,4.63,46
2024-09-20,36886,566647,1199,1,1,35,35,1199,0,4.88,8
2024-09-20,36886,567645,0,0,0,3,3,0,0,,0
2024-09-20,36895,216158,0,0,0,1,1,0,0,,0
2024-09-20,36895,408789,0,0,0,1,1,0,0,,0
2024-09-20,36895,502280,0,0,0,5,5,0,0,,0
2024-09-20,36895,551180,3916,1,1,51,42,3916,0,4.67,3
2024-09-20,36895,558846,0,0,0,2,2,0,0,,0
