date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-30,28239,558873,0,0,0,21,15,0,0,,0
2024-12-30,28285,100487,1580,1,1,172,162,1580,2,4.44,757
2024-12-30,28285,301577,0,0,0,3,3,0,0,,0
2024-12-30,28299,101954,151000,35,35,199,190,21000,0,4.67,6
2024-12-30,28299,201184,20000,1,1,14,14,20000,0,,0
2024-12-30,28299,207774,0,0,0,1,1,0,0,,0
2024-12-30,28299,207802,0,0,0,1,1,0,0,5.0,1
2024-12-30,28299,214104,191000,8,8,36,35,57666,0,4.15,20
2024-12-30,28488,206440,0,0,0,88,82,0,0,4.5,4
2024-12-30,28488,207966,0,0,0,5,5,0,0,,0
2024-12-30,28488,216158,0,0,0,26,25,0,0,4.0,9
2024-12-30,28488,551180,0,0,0,71,67,0,0,4.84,6
2024-12-30,28488,558846,27635,4,3,266,230,19935,0,4.25,4
2024-12-30,28488,558873,123200,7,7,341,313,76533,0,4.57,7
2024-12-30,28793,207288,22700,4,4,104,100,15900,0,4.82,438
2024-12-30,28888,216158,0,0,0,4,4,0,0,4.17,6
2024-12-30,28944,205761,3500,1,1,14,14,3500,0,4.51,171
2024-12-30,28944,401131,0,0,0,1,1,0,0,4.82,17
2024-12-30,28944,507515,0,0,0,64,62,0,0,4.44,9
2024-12-30,28979,101384,1770000,23,23,104,97,615000,0,5.0,1
2024-12-30,28979,101535,271000,14,14,187,176,62000,0,4.47,30
2024-12-30,28979,101954,0,0,0,1,1,0,0,,0
2024-12-30,28979,201184,93000,4,4,21,20,47000,0,5.0,1
2024-12-30,28979,205272,0,0,0,1,1,0,0,,0
2024-12-30,28979,205582,0,0,0,1,1,0,0,,0
2024-12-30,28979,207774,216000,11,11,49,45,19636,0,5.0,9
2024-12-30,28979,214104,48000,3,3,13,13,16000,0,4.0,4
2024-12-30,28979,564647,13000,1,1,1,1,13000,0,,0
2024-12-30,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-12-30,29194,206440,0,0,0,8,8,0,0,3.63,86
2024-12-30,29194,206471,0,0,0,25,25,0,0,3.43,7
2024-12-30,29194,401131,0,0,0,6,6,0,0,3.0,1
2024-12-30,29194,558873,0,0,0,14,14,0,0,4.3,10
2024-12-30,29194,560271,0,0,0,18,12,0,0,5.0,1
2024-12-30,29201,101384,16003000,165,165,1296,1204,4493302,0,4.63,27
2024-12-30,29201,101535,71000,10,10,90,86,44000,0,5.0,2
2024-12-30,29201,101954,2741000,31,31,292,269,723000,0,4.57,14
2024-12-30,29201,110632,218500,14,14,59,58,71875,0,5.0,1
2024-12-30,29201,201184,0,0,0,2,2,0,0,,0
2024-12-30,29201,201351,1091500,74,74,229,214,152048,0,4.86,7
2024-12-30,29201,205611,0,0,0,28,25,0,0,,0
2024-12-30,29201,207288,0,0,0,16,16,0,0,,0
2024-12-30,29201,207802,424000,7,7,49,46,334000,0,,0
2024-12-30,29201,214099,29000,3,3,26,23,18500,0,3.17,6
2024-12-30,29201,214104,80000,9,9,160,152,34000,0,4.29,7
2024-12-30,29201,304080,185000,4,4,59,58,185000,0,4.0,1
2024-12-30,29201,408789,2590000,33,33,594,543,180000,0,5.0,11
2024-12-30,29201,506536,78000,5,5,11,10,29333,0,4.0,1
2024-12-30,29201,506539,10000,1,1,28,27,10000,0,,0
2024-12-30,29201,551180,0,0,0,2,2,0,0,,0
2024-12-30,29201,563339,9000,1,1,6,6,9000,0,,0
2024-12-30,29201,566647,0,0,0,2,2,0,0,,0
2024-12-30,29222,100487,0,0,0,3,3,0,0,,0
2024-12-30,29222,207288,0,0,0,4,4,0,0,3.33,6
2024-12-30,29222,216173,0,0,0,6,4,0,0,4.5,48
2024-12-30,29222,301577,59980,9,9,507,482,25106,0,4.5,4808
2024-12-30,29222,401534,0,0,0,11,11,0,0,4.19,27
2024-12-30,29222,501098,0,0,0,1,1,0,0,,0
2024-12-30,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-12-30,29398,101384,0,0,0,5,5,0,0,,0
2024-12-30,29398,101954,0,0,0,6,6,0,0,,0
2024-12-30,29398,205582,0,0,0,9,9,0,0,,0
2024-12-30,29398,206361,2225000,5,5,49,48,445000,0,,0
2024-12-30,29398,210413,497000,7,7,154,141,71000,0,5.0,1
2024-12-30,29398,551732,1206000,77,77,718,674,221997,0,4.45,188
2024-12-30,29398,551736,444000,33,33,270,260,162800,0,4.36,82
2024-12-30,29398,563689,0,0,0,9,9,0,0,,0
2024-12-30,29398,566647,0,0,0,1,1,0,0,,0
2024-12-30,29400,101384,0,0,0,14,13,0,0,,0
2024-12-30,29400,205272,0,0,0,2,2,0,0,,0
2024-12-30,29400,205761,776000,79,79,333,319,28239,0,4.76,57
2024-12-30,29400,216173,12000,1,1,13,13,12000,0,,0
2024-12-30,29400,408789,0,0,0,6,6,0,0,,0
2024-12-30,29400,566647,240000,11,11,71,67,114500,1,4.46,13
2024-12-30,29427,110365,0,0,0,2,2,0,0,4.8,10
2024-12-30,29427,201632,0,0,0,7,7,0,0,4.8,5
2024-12-30,29437,508456,0,0,0,19,18,0,0,4.08,98
2024-12-30,29825,207288,0,0,0,9,9,0,0,5.0,7
2024-12-30,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-12-30,29878,205611,0,0,0,13,13,0,0,5.0,10
2024-12-30,29878,216173,0,0,0,2,2,0,0,5.0,1
2024-12-30,29878,401534,0,0,0,6,5,0,0,4.33,3
2024-12-30,29878,551732,0,0,0,15,15,0,0,4.86,21
2024-12-30,29878,551736,6060,2,2,73,72,6060,0,4.64,136
2024-12-30,29932,205761,0,0,0,51,49,0,0,4.79,14
2024-12-30,29932,216424,0,0,0,2,2,0,0,4.62,13
2024-12-30,29932,555003,0,0,0,1,1,0,0,4.75,12
2024-12-30,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-12-30,30198,401534,0,0,0,3,3,0,0,4.67,6
2024-12-30,30547,205761,0,0,0,1,1,0,0,5.0,3
2024-12-30,30547,214781,0,0,0,4,4,0,0,4.25,4
2024-12-30,30547,216173,2978,2,2,26,24,2978,1,4.32,78
2024-12-30,30547,402279,0,0,0,4,4,0,0,4.18,33
2024-12-30,30547,567554,0,0,0,1,1,0,0,,0
2024-12-30,30547,567623,0,0,0,3,3,0,0,4.58,33
2024-12-30,30581,200181,0,0,0,1,1,0,0,4.83,23
2024-12-30,30581,201632,0,0,0,8,7,0,0,4.59,17
2024-12-30,30581,205582,0,0,0,3,3,0,0,,0
2024-12-30,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-12-30,30581,551228,13644,5,5,264,254,13644,0,4.36,566
2024-12-30,30616,205582,0,0,0,1,1,0,0,,0
2024-12-30,30616,205611,0,0,0,20,18,0,0,4.62,13
2024-12-30,30616,215913,0,0,0,21,20,0,0,5.0,1
2024-12-30,30616,301577,0,0,0,5,5,0,0,5.0,1
2024-12-30,30616,551228,0,0,0,9,7,0,0,4.0,1
2024-12-30,30616,563689,0,0,0,3,3,0,0,4.5,4
2024-12-30,30616,567554,0,0,0,3,3,0,0,4.86,7
2024-12-30,30626,100487,0,0,0,8,8,0,0,,0
2024-12-30,30626,407120,28875,2,2,20,19,28875,0,4.66,523
2024-12-30,30779,101020,0,0,0,1,1,0,0,4.5,6
2024-12-30,30779,205761,0,0,0,21,18,0,0,4.76,117
2024-12-30,30779,207288,0,0,0,1,1,0,0,,0
2024-12-30,30779,216173,0,0,0,21,21,0,0,4.23,71
2024-12-30,30779,216424,0,0,0,22,22,0,0,4.71,97
2024-12-30,30779,567623,0,0,0,1,1,0,0,,0
2024-12-30,30910,551228,0,0,0,1,1,0,0,,0
2024-12-30,30991,216424,0,0,0,1,1,0,0,,0
2024-12-30,31119,215913,0,0,0,1,1,0,0,,0
2024-12-30,31119,402279,19500,6,6,105,102,13100,0,4.62,711
2024-12-30,31119,551228,0,0,0,2,2,0,0,,0
2024-12-30,31127,205761,17020,6,6,90,87,14620,0,4.8,130
2024-12-30,31301,201632,0,0,0,22,22,0,0,5.0,5
2024-12-30,31301,401534,0,0,0,1,1,0,0,,0
2024-12-30,31301,402279,0,0,0,2,2,0,0,,0
2024-12-30,31301,551736,0,0,0,3,2,0,0,,0
2024-12-30,31549,502280,86670,14,14,594,560,19430,2,4.45,5382
2024-12-30,31671,205611,15421,4,4,282,259,6953,0,4.74,45
2024-12-30,31671,215430,14537,1,1,532,492,14537,0,4.26,190
2024-12-30,31671,551228,26957,5,5,367,342,19482,0,4.26,99
2024-12-30,31671,551732,0,0,0,2,2,0,0,,0
2024-12-30,31671,551736,0,0,0,1,1,0,0,,0
2024-12-30,31671,563689,2719,1,1,3,3,2719,0,5.0,1
2024-12-30,31867,201632,0,0,0,9,9,0,0,4.28,50
2024-12-30,31867,401131,4598,2,2,70,58,2299,1,4.49,187
2024-12-30,31880,207288,0,0,0,1,1,0,0,5.0,2
2024-12-30,31880,402279,0,0,0,13,13,0,0,4.72,57
2024-12-30,31880,563342,0,0,0,7,7,0,0,4.69,89
2024-12-30,31880,567665,39800,1,1,60,58,39800,0,5.0,2
2024-12-30,31920,101384,0,0,0,12,12,0,0,,0
2024-12-30,31920,101954,0,0,0,2,2,0,0,,0
2024-12-30,31920,201184,466000,16,16,115,109,179500,0,4.0,1
2024-12-30,31920,201351,192000,15,15,75,72,25571,0,5.0,8
2024-12-30,31920,204586,420000,2,2,17,17,210000,0,,0
2024-12-30,31920,204934,0,0,0,2,2,0,0,,0
2024-12-30,31920,207802,90000,5,5,26,26,18000,0,5.0,6
2024-12-30,31920,214104,0,0,0,13,12,0,0,,0
2024-12-30,31920,408789,0,0,0,5,5,0,0,,0
2024-12-30,31920,551180,0,0,0,28,22,0,0,,0
2024-12-30,31920,558873,0,0,0,29,29,0,0,5.0,1
2024-12-30,31920,563689,0,0,0,1,1,0,0,,0
2024-12-30,31920,564647,10000,1,1,19,18,10000,0,,0
2024-12-30,31920,567538,141000,6,6,36,32,96000,0,5.0,3
2024-12-30,32255,101384,1200000,15,15,82,72,490000,1,4.57,7
2024-12-30,32255,101535,0,0,0,2,2,0,0,,0
2024-12-30,32255,101954,0,0,0,3,3,0,0,,0
2024-12-30,32255,201184,0,0,0,3,3,0,0,,0
2024-12-30,32255,201351,0,0,0,1,1,0,0,,0
2024-12-30,32255,201632,20000,1,1,18,17,20000,0,,0
2024-12-30,32255,207774,0,0,0,7,7,0,0,,0
2024-12-30,32255,207802,0,0,0,3,3,0,0,,0
2024-12-30,32255,214099,27000,1,1,1,1,27000,0,,0
2024-12-30,32255,214104,18000,1,1,1,1,18000,0,,0
2024-12-30,32255,566647,25000,1,1,20,20,25000,0,4.5,2
2024-12-30,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-12-30,32278,201184,0,0,0,1,1,0,0,4.0,1
2024-12-30,32278,566061,0,0,0,2,2,0,0,4.84,6
2024-12-30,32306,205761,0,0,0,8,6,0,0,4.8,5
2024-12-30,32306,216424,0,0,0,2,2,0,0,,0
2024-12-30,32306,407120,0,0,0,3,3,0,0,,0
2024-12-30,32306,551736,0,0,0,1,1,0,0,,0
2024-12-30,32306,567538,0,0,0,4,4,0,0,,0
2024-12-30,32395,507843,0,0,0,4,4,0,0,4.78,23
2024-12-30,32395,567538,9999,1,1,85,80,9999,0,4.49,194
2024-12-30,32470,206440,0,0,0,1,1,0,0,,0
2024-12-30,32497,216424,0,0,0,1,1,0,0,4.42,12
2024-12-30,32497,401534,0,0,0,10,10,0,0,4.83,6
2024-12-30,32594,101384,800000,8,8,124,112,400000,0,5.0,1
2024-12-30,32594,101535,21000,1,1,12,11,21000,0,4.67,3
2024-12-30,32594,101954,0,0,0,19,18,0,0,,0
2024-12-30,32594,110435,0,0,0,12,11,0,0,4.0,1
2024-12-30,32594,201184,944000,44,44,205,194,97578,0,4.84,356
2024-12-30,32594,205582,0,0,0,45,44,0,0,,0
2024-12-30,32594,205611,505000,11,11,151,142,447000,0,5.0,3
2024-12-30,32594,205761,400000,49,49,351,337,21608,0,4.0,9
2024-12-30,32594,206363,0,0,0,14,14,0,0,,0
2024-12-30,32594,207802,0,0,0,5,5,0,0,,0
2024-12-30,32594,214099,13500,1,1,5,5,13500,0,,0
2024-12-30,32594,214104,41000,3,3,33,29,41000,0,,0
2024-12-30,32594,506536,15000,2,2,7,7,7500,0,5.0,4
2024-12-30,32594,551180,0,0,0,6,6,0,0,,0
2024-12-30,32594,551732,16000,1,1,13,13,16000,0,,0
2024-12-30,32594,551736,0,0,0,17,16,0,0,,0
2024-12-30,32594,558846,0,0,0,1,1,0,0,,0
2024-12-30,32594,563689,0,0,0,2,2,0,0,,0
2024-12-30,32594,566647,25000,1,1,18,16,25000,0,1.0,1
2024-12-30,32595,101954,0,0,0,3,2,0,0,,0
2024-12-30,32595,110365,0,0,0,2,2,0,0,,0
2024-12-30,32595,401534,0,0,0,3,3,0,0,,0
2024-12-30,32595,506536,1384000,61,61,175,164,143717,0,4.63,8
2024-12-30,32595,551228,0,0,0,29,28,0,0,5.0,1
2024-12-30,32595,563689,0,0,0,3,3,0,0,,0
2024-12-30,32687,202502,0,0,0,123,122,0,0,4.54,156
2024-12-30,32798,214099,0,0,0,4,4,0,0,,0
2024-12-30,32798,563339,18000,1,1,93,90,18000,0,5.0,3
2024-12-30,32798,563342,0,0,0,21,21,0,0,4.56,9
2024-12-30,32798,567662,0,0,0,18,18,0,0,4.58,24
2024-12-30,32798,567664,0,0,0,23,23,0,0,4.74,73
2024-12-30,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-12-30,32809,509434,53729,18,18,621,579,23102,0,4.22,6677
2024-12-30,32877,207288,0,0,0,1,1,0,0,,0
2024-12-30,33003,101384,452000,9,9,68,66,362000,0,,0
2024-12-30,33003,101954,2000,1,1,20,20,2000,0,,0
2024-12-30,33003,201351,0,0,0,4,4,0,0,,0
2024-12-30,33003,205582,0,0,0,16,15,0,0,,0
2024-12-30,33003,205611,0,0,0,6,6,0,0,,0
2024-12-30,33003,206361,0,0,0,3,3,0,0,,0
2024-12-30,33003,206440,0,0,0,11,11,0,0,,0
2024-12-30,33003,214104,0,0,0,1,1,0,0,,0
2024-12-30,33003,408789,0,0,0,5,5,0,0,,0
2024-12-30,33003,551180,0,0,0,3,3,0,0,,0
2024-12-30,33003,558846,53000,1,1,43,42,53000,0,5.0,1
2024-12-30,33003,563689,358000,4,4,71,66,358000,0,4.75,8
2024-12-30,33054,510003,3348,2,2,30,25,3348,0,4.45,33
2024-12-30,33112,206361,0,0,0,120,118,0,0,4.28,67
2024-12-30,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-30,33112,558846,17340,2,2,65,57,17340,1,4.38,139
2024-12-30,33112,558873,0,0,0,52,51,0,0,3.67,21
2024-12-30,33379,100487,9400,3,3,58,54,7900,0,4.23,173
2024-12-30,33433,215430,0,0,0,78,69,0,0,4.17,23
2024-12-30,33433,551228,0,0,0,11,11,0,0,,0
2024-12-30,33513,206440,0,0,0,2,2,0,0,,0
2024-12-30,33579,100487,0,0,0,4,4,0,0,3.25,4
2024-12-30,33579,206440,357120,54,54,2357,2167,66664,8,4.02,1965
2024-12-30,33579,206471,41200,9,9,411,390,17960,0,3.95,1064
2024-12-30,33610,101535,0,0,0,6,6,0,0,4.93,41
2024-12-30,33610,110365,0,0,0,1,1,0,0,,0
2024-12-30,33610,567645,11681,9,9,74,72,6233,0,4.61,104
2024-12-30,33794,564286,210728,2,2,252,226,210728,0,4.87,46
2024-12-30,34226,201925,0,0,0,6,6,0,0,4.6,20
2024-12-30,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-30,34226,508456,8184,3,3,36,34,5456,0,4.43,1019
2024-12-30,34263,210022,162596,7,6,390,341,146766,1,4.74,1391
2024-12-30,34263,502280,0,0,0,2,2,0,0,4.5,2
2024-12-30,34263,551180,0,0,0,1,1,0,0,5.0,1
2024-12-30,34263,558846,0,0,0,1,1,0,0,,0
2024-12-30,34272,565724,0,0,0,4,4,0,0,4.0,8
2024-12-30,34393,502221,0,0,0,7,7,0,0,,0
2024-12-30,34393,509434,0,0,0,2,2,0,0,,0
2024-12-30,34698,201632,41250,3,3,81,80,13750,0,4.21,24
2024-12-30,34698,204586,0,0,0,24,24,0,0,,0
2024-12-30,34698,205582,0,0,0,17,17,0,0,,0
2024-12-30,34698,205761,7920,1,1,5,4,7920,0,4.67,3
2024-12-30,34698,212377,0,0,0,3,2,0,0,,0
2024-12-30,34698,301577,0,0,0,3,3,0,0,,0
2024-12-30,34698,304763,59776,13,13,228,213,9408,0,4.65,415
2024-12-30,34698,408789,0,0,0,3,2,0,0,,0
2024-12-30,34698,508456,0,0,0,9,9,0,0,4.0,8
2024-12-30,34698,551732,27940,3,3,59,57,27940,0,4.6,168
2024-12-30,34698,551736,18700,3,3,87,82,11770,0,4.63,100
2024-12-30,34698,564895,0,0,0,3,3,0,0,,0
2024-12-30,34698,567251,0,0,0,3,3,0,0,,0
2024-12-30,34802,204964,0,0,0,1,1,0,0,,0
2024-12-30,34802,206440,0,0,0,23,23,0,0,4.71,14
2024-12-30,34802,216173,0,0,0,2,2,0,0,,0
2024-12-30,34802,401534,0,0,0,4,4,0,0,,0
2024-12-30,34802,502280,0,0,0,2,2,0,0,,0
2024-12-30,34802,509434,0,0,0,1,1,0,0,,0
2024-12-30,34802,551180,0,0,0,1,1,0,0,,0
2024-12-30,34838,214104,0,0,0,28,28,0,0,4.43,53
2024-12-30,34840,101535,0,0,0,2,2,0,0,,0
2024-12-30,34840,110409,5999,1,1,48,47,5999,1,4.62,226
2024-12-30,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-12-30,34840,566647,0,0,0,11,8,0,0,5.0,2
2024-12-30,35048,205272,0,0,0,1,1,0,0,,0
2024-12-30,35048,206471,0,0,0,1,1,0,0,,0
2024-12-30,35048,401131,2200,1,1,16,15,2200,0,4.95,22
2024-12-30,35173,201925,0,0,0,22,22,0,0,4.46,54
2024-12-30,35470,101535,0,0,0,20,20,0,0,4.76,29
2024-12-30,35470,110409,0,0,0,1,1,0,0,,0
2024-12-30,35470,201184,0,0,0,16,15,0,0,4.0,3
2024-12-30,35470,201351,0,0,0,1,1,0,0,,0
2024-12-30,35470,205761,0,0,0,2,2,0,0,,0
2024-12-30,35470,207774,0,0,0,3,3,0,0,5.0,1
2024-12-30,35470,214099,0,0,0,7,7,0,0,4.64,11
2024-12-30,35470,215913,0,0,0,3,3,0,0,,0
2024-12-30,35470,402279,0,0,0,1,1,0,0,,0
2024-12-30,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-12-30,35470,506539,0,0,0,4,3,0,0,,0
2024-12-30,35470,551736,0,0,0,3,3,0,0,,0
2024-12-30,35470,563339,0,0,0,2,2,0,0,,0
2024-12-30,35470,566647,0,0,0,2,2,0,0,,0
2024-12-30,35495,216158,0,0,0,3,3,0,0,4.7,54
2024-12-30,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-12-30,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-12-30,35639,216173,32630,19,19,184,174,6852,0,4.34,1202
2024-12-30,35639,502280,0,0,0,3,3,0,0,3.0,1
2024-12-30,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-12-30,35639,564895,0,0,0,2,1,0,0,4.44,145
2024-12-30,35669,101535,0,0,0,2,2,0,0,,0
2024-12-30,35669,101954,0,0,0,5,5,0,0,,0
2024-12-30,35669,201184,324000,16,15,94,86,171000,1,4.93,14
2024-12-30,35669,205272,0,0,0,7,5,0,1,5.0,2
2024-12-30,35669,207288,10000,1,1,26,25,10000,0,,0
2024-12-30,35669,207802,30000,3,3,22,20,10000,0,4.75,4
2024-12-30,35669,214099,0,0,0,3,3,0,0,,0
2024-12-30,35669,214104,0,0,0,12,11,0,0,,0
2024-12-30,35669,408789,0,0,0,3,3,0,0,,0
2024-12-30,35669,551228,0,0,0,3,3,0,0,,0
2024-12-30,35669,560271,0,0,0,3,3,0,0,,0
2024-12-30,35669,564647,0,0,0,14,14,0,0,,0
2024-12-30,35669,566647,0,0,0,7,7,0,0,1.0,1
2024-12-30,35809,502835,35240,8,8,640,588,13340,1,4.31,12178
2024-12-30,35809,564895,0,0,0,78,73,0,0,4.23,275
2024-12-30,35815,408789,0,0,0,3,3,0,0,5.0,1
2024-12-30,35815,551228,0,0,0,43,42,0,0,4.75,4
2024-12-30,35845,201632,4720,2,2,45,45,2360,0,4.17,29
2024-12-30,35845,401131,27890,11,11,665,633,10600,2,4.72,2509
2024-12-30,35869,214781,4050,1,1,7,5,4050,0,4.6,47
2024-12-30,35873,101535,0,0,0,7,6,0,0,5.0,8
2024-12-30,35873,201184,0,0,0,1,1,0,0,5.0,1
2024-12-30,35913,110632,0,0,0,6,5,0,0,5.0,5
2024-12-30,35913,201351,0,0,0,13,13,0,0,5.0,10
2024-12-30,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-12-30,35913,511293,0,0,0,9,9,0,0,4.79,24
2024-12-30,35913,563339,0,0,0,3,3,0,0,2.0,1
2024-12-30,35913,563342,0,0,0,2,2,0,0,,0
2024-12-30,36047,101384,170000,6,6,80,77,50000,0,5.0,1
2024-12-30,36047,101954,480000,2,2,12,10,240000,0,,0
2024-12-30,36047,201184,0,0,0,1,1,0,0,,0
2024-12-30,36047,201632,0,0,0,10,5,0,0,,0
2024-12-30,36047,205582,0,0,0,1,1,0,0,,0
2024-12-30,36047,207288,19000,1,1,8,8,19000,0,,0
2024-12-30,36047,214104,39000,2,2,12,12,39000,0,4.75,8
2024-12-30,36047,408789,84000,2,2,131,123,42000,0,5.0,2
2024-12-30,36047,563342,56000,3,3,15,12,56000,0,,0
2024-12-30,36047,566647,0,0,0,7,7,0,0,4.0,3
2024-12-30,36152,206440,0,0,0,1,1,0,0,,0
2024-12-30,36152,206471,0,0,0,2,2,0,0,,0
2024-12-30,36152,560271,0,0,0,2,2,0,0,,0
2024-12-30,36197,502835,0,0,0,4,4,0,0,,0
2024-12-30,36197,509434,0,0,0,2,2,0,0,,0
2024-12-30,36197,555003,419080,135,135,1018,941,121685,24,4.58,43411
2024-12-30,36267,565724,0,0,0,1,1,0,0,,0
2024-12-30,36273,563339,9000,1,1,22,22,9000,0,5.0,10
2024-12-30,36273,563342,0,0,0,9,9,0,0,5.0,2
2024-12-30,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-12-30,36477,101535,0,0,0,11,11,0,0,4.56,9
2024-12-30,36477,110409,6990,1,1,7,7,6990,0,5.0,2
2024-12-30,36477,207774,33950,5,5,145,139,15980,1,4.85,46
2024-12-30,36477,207802,0,0,0,14,14,0,0,4.5,2
2024-12-30,36477,566647,43070,5,5,53,51,34145,0,4.67,229
2024-12-30,36570,101535,48000,4,4,13,13,12000,0,5.0,3
2024-12-30,36570,214099,12000,1,1,6,6,12000,0,,0
2024-12-30,36570,214104,50000,4,4,16,15,35000,0,,0
2024-12-30,36570,506536,0,0,0,3,3,0,0,,0
2024-12-30,36620,401131,1990,1,1,49,45,1990,0,4.69,36
2024-12-30,36773,510003,16650,5,5,65,62,3330,1,4.32,395
2024-12-30,36773,567645,139379,58,58,429,404,41712,5,4.73,4040
2024-12-30,36886,101535,999,1,1,32,27,999,0,5.0,1
2024-12-30,36886,110409,7998,2,2,41,33,3999,0,4.5,18
2024-12-30,36886,110435,4797,3,3,163,158,1599,0,4.28,383
2024-12-30,36886,207774,0,0,0,11,9,0,0,4.08,12
2024-12-30,36886,207802,0,0,0,1,1,0,0,,0
2024-12-30,36886,214099,1,1,1,15,14,1,0,4.8,5
2024-12-30,36886,214104,0,0,0,17,17,0,0,4.73,44
2024-12-30,36886,566647,1199,1,1,5,5,1199,0,4.88,8
2024-12-30,36886,567645,0,0,0,1,1,0,0,,0
2024-12-30,36895,216158,0,0,0,5,5,0,0,,0
2024-12-30,36895,408789,0,0,0,1,1,0,0,,0
2024-12-30,36895,502280,0,0,0,2,2,0,0,,0
2024-12-30,36895,551180,5703,1,1,19,17,5703,0,,0
2024-12-30,36895,558846,0,0,0,2,2,0,0,,0
2024-12-30,36895,558873,0,0,0,192,185,0,0,,0
2024-12-30,36933,202502,0,0,0,1,1,0,0,,0
2024-12-30,37096,205272,0,0,0,8,8,0,0,4.65,17
2024-12-30,37096,301577,0,0,0,1,1,0,0,,0
2024-12-30,37185,101954,0,0,0,1,1,0,0,,0
2024-12-30,37185,110365,1000,1,1,6,6,1000,0,4.17,6
2024-12-30,37185,206471,0,0,0,5,4,0,0,,0
2024-12-30,37185,560271,10870,6,6,362,352,6910,1,3.76,159
2024-12-30,37191,207288,10060,3,3,34,32,10060,0,4.93,347
2024-12-30,37331,101384,5678000,67,67,404,369,1174000,0,3.67,12
2024-12-30,37331,101535,0,0,0,22,22,0,0,1.0,1
2024-12-30,37331,101954,100000,2,2,29,27,50000,0,,0
2024-12-30,37331,201184,0,0,0,1,1,0,0,,0
2024-12-30,37331,201351,48000,2,2,8,7,24000,0,,0
2024-12-30,37331,207288,0,0,0,1,1,0,0,,0
2024-12-30,37331,207774,0,0,0,1,1,0,0,,0
2024-12-30,37331,207802,20000,1,1,4,3,20000,0,,0
2024-12-30,37331,214099,0,0,0,2,2,0,0,,0
2024-12-30,37331,214104,18000,1,1,0,0,18000,0,,0
2024-12-30,37331,408789,0,0,0,20,16,0,0,,0
2024-12-30,37331,566647,0,0,0,6,6,0,0,5.0,1
2024-12-30,37331,567645,0,0,0,1,1,0,0,,0
2024-12-30,37375,506539,11044,2,2,51,49,11044,0,4.81,529
2024-12-30,37497,101384,750000,4,4,93,81,750000,0,5.0,1
2024-12-30,37497,101535,54000,2,2,28,28,54000,0,5.0,1
2024-12-30,37497,101954,0,0,0,10,10,0,0,,0
2024-12-30,37497,201184,3743000,161,161,970,920,591268,2,4.86,72
2024-12-30,37497,201351,60000,6,6,17,16,20000,0,5.0,5
2024-12-30,37497,207774,0,0,0,30,21,0,0,,0
2024-12-30,37497,408789,0,0,0,4,4,0,0,4.67,3
2024-12-30,37497,506539,0,0,0,1,1,0,0,,0
2024-12-30,37497,564647,17000,1,1,5,5,17000,0,4.0,2
2024-12-30,37512,201184,0,0,0,4,4,0,0,4.83,6
2024-12-30,37512,206363,0,0,0,3,3,0,0,5.0,1
2024-12-30,37586,101384,1170000,5,5,61,59,1140000,0,5.0,1
2024-12-30,37586,101954,0,0,0,5,5,0,0,,0
2024-12-30,37586,110365,0,0,0,3,3,0,0,,0
2024-12-30,37586,110632,0,0,0,4,4,0,0,5.0,1
2024-12-30,37586,201632,0,0,0,1,1,0,0,,0
2024-12-30,37586,214104,20000,2,2,16,16,10000,0,,0
2024-12-30,37586,216424,0,0,0,1,1,0,0,,0
2024-12-30,37586,408789,0,0,0,3,3,0,0,,0
2024-12-30,37586,506536,0,0,0,4,4,0,0,,0
2024-12-30,37586,567645,0,0,0,3,2,0,0,,0
2024-12-30,37621,201632,0,0,0,7,7,0,0,4.55,9
2024-12-30,37621,206363,0,0,0,5,5,0,0,5.0,10
2024-12-30,37621,207288,2178,1,1,20,20,2178,0,4.82,17
2024-12-30,37621,214099,0,0,0,25,26,0,0,4.89,35
2024-12-30,37621,304080,0,0,0,38,36,0,0,4.53,61
2024-12-30,37621,408789,1791,1,1,26,26,1791,0,4.49,33
2024-12-30,37621,502221,0,0,0,2,2,0,1,4.5,6
2024-12-30,37621,551180,0,0,0,325,310,0,0,4.82,616
2024-12-30,37621,551732,3278,1,1,12,11,3278,0,4.5,4
2024-12-30,37621,551736,0,0,0,6,6,0,0,4.71,21
2024-12-30,37719,205582,0,0,0,32,31,0,0,4.57,556
2024-12-30,37719,205611,0,0,0,11,10,0,0,4.95,71
2024-12-30,37719,563689,0,0,0,48,47,0,1,4.82,336
2024-12-30,37724,206440,0,0,0,1,1,0,0,5.0,1
