date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-06,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-09-06,23695,216424,69240,30,30,324,309,2308,0,4.43,136
2025-09-06,23871,205582,3199,1,1,19,18,3199,0,4.0,8
2025-09-06,23905,100181,0,0,0,3,3,0,0,,0
2025-09-06,23905,201632,0,0,0,68,66,0,0,,0
2025-09-06,23905,205272,0,0,0,1,1,0,0,,0
2025-09-06,23905,502280,0,0,0,3,3,0,0,,0
2025-09-06,23905,502835,0,0,0,33,32,0,0,,0
2025-09-06,24080,502835,184484,16,16,819,723,125830,0,4.18,2382
2025-09-06,24118,201184,6900,1,1,1,1,6900,0,,0
2025-09-06,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-09-06,24118,506536,0,0,0,2,1,0,0,5.0,1
2025-09-06,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-09-06,24118,563342,0,0,0,1,1,0,0,,0
2025-09-06,24200,206440,0,0,0,211,199,0,0,4.6,10
2025-09-06,24200,206471,0,0,0,132,123,0,0,4.75,4
2025-09-06,24269,110365,0,0,0,2,2,0,0,,0
2025-09-06,24269,205611,2860,2,2,47,42,1430,0,4.47,169
2025-09-06,24269,207288,3960,2,2,108,102,3960,0,5.0,8
2025-09-06,24269,401534,5160,3,3,96,93,3080,0,4.06,68
2025-09-06,24269,502221,0,0,0,40,37,0,0,4.14,173
2025-09-06,24269,560271,0,0,0,16,15,0,0,4.2,504
2025-09-06,24486,560271,323849,257,257,6086,5783,134949,12,4.49,35830
2025-09-06,24493,200181,0,0,0,1,1,0,0,,0
2025-09-06,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-09-06,24493,560271,0,0,0,2,2,0,0,,0
2025-09-06,24514,100487,0,0,0,3,3,0,0,3.0,3
2025-09-06,24514,207288,0,0,0,17,17,0,0,4.47,19
2025-09-06,24587,110365,1780,1,1,92,84,1780,0,4.33,3
2025-09-06,24587,502835,9960,2,2,150,145,9960,0,4.31,52
2025-09-06,24587,509434,2980,1,1,117,116,2980,0,4.78,45
2025-09-06,24587,560271,17078,6,5,1415,1369,13800,0,4.23,348
2025-09-06,24664,201925,0,0,0,53,44,0,1,4.13,23
2025-09-06,24664,208532,0,0,0,4,4,0,0,4.53,19
2025-09-06,24664,301577,0,0,0,34,34,0,0,4.37,19
2025-09-06,24664,402279,1164,1,1,65,59,1164,0,4.37,70
2025-09-06,24664,502835,67765,49,49,1284,1197,16286,1,4.27,11045
2025-09-06,24664,560271,0,0,0,29,27,0,0,4.4,5
2025-09-06,24664,564895,0,0,0,2,1,0,0,2.0,2
2025-09-06,24752,206440,0,0,0,6,6,0,0,3.93,30
2025-09-06,24752,408789,0,0,0,1,1,0,0,,0
2025-09-06,25143,200181,1790,1,1,13,12,1790,0,4.65,46
2025-09-06,25143,216173,0,0,0,17,17,0,0,4.23,81
2025-09-06,25329,205761,0,0,0,5,5,0,0,4.54,66
2025-09-06,25329,214099,0,0,0,8,6,0,0,4.88,8
2025-09-06,25329,214781,0,0,0,4,4,0,0,,0
2025-09-06,25329,216424,5500,1,1,4,4,5500,0,5.0,1
2025-09-06,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-09-06,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-09-06,25329,551736,0,0,0,1,1,0,0,,0
2025-09-06,25329,567251,0,0,0,2,2,0,0,,0
2025-09-06,25561,551180,0,0,0,4,4,0,0,,0
2025-09-06,25561,563342,0,0,0,1,1,0,0,5.0,1
2025-09-06,25875,100992,0,0,0,10,9,0,0,,0
2025-09-06,25875,201486,0,0,0,12,12,0,0,,0
2025-09-06,25914,205582,0,0,0,3,3,0,0,,0
2025-09-06,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-09-06,26198,201925,30877,7,7,401,376,17293,1,4.57,813
2025-09-06,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-09-06,26451,201632,0,0,0,2,2,0,0,,0
2025-09-06,26451,205582,0,0,0,6,6,0,0,,0
2025-09-06,26451,205611,0,0,0,2,2,0,0,,0
2025-09-06,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-09-06,26451,208532,0,0,0,1,1,0,0,,0
2025-09-06,26451,216424,0,0,0,1,1,0,0,,0
2025-09-06,26451,506539,0,0,0,1,1,0,0,,0
2025-09-06,26451,507843,0,0,0,15,15,0,0,4.5,2
2025-09-06,26451,508456,0,0,0,9,9,0,0,3.75,4
2025-09-06,26451,509417,0,0,0,21,21,0,0,3.67,3
2025-09-06,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-09-06,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-09-06,26451,567538,0,0,0,1,1,0,0,,0
2025-09-06,26451,567645,0,0,0,1,1,0,0,,0
2025-09-06,26549,101954,0,0,0,7,7,0,0,,0
2025-09-06,26549,205582,0,0,0,6,6,0,0,5.0,1
2025-09-06,26549,207288,4710,3,3,144,140,3380,0,4.46,1733
2025-09-06,26549,216173,84300,48,48,835,770,10513,1,4.34,4428
2025-09-06,26549,408789,0,0,0,45,42,0,0,3.75,20
2025-09-06,26549,502280,0,0,0,52,48,0,0,4.34,80
2025-09-06,27037,402279,0,0,0,14,13,0,0,4.64,59
2025-09-06,27037,408789,0,0,0,29,27,0,0,4.58,31
2025-09-06,27037,502280,15200,2,2,28,26,7600,0,4.38,8
2025-09-06,27123,301577,0,0,0,9,9,0,0,,0
2025-09-06,27123,507515,116868,18,18,567,517,73249,1,4.38,1239
2025-09-06,27298,567645,74600,39,39,437,397,13884,2,4.69,3851
2025-09-06,27434,100487,0,0,0,21,20,0,0,5.0,3
2025-09-06,27711,110365,1490,1,1,7,7,1490,0,,0
2025-09-06,27711,560271,43030,33,33,718,675,32570,1,4.4,1336
2025-09-06,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-09-06,27853,206440,0,0,0,2,1,0,0,5.0,1
2025-09-06,27853,551228,0,0,0,136,131,0,0,4.25,4
2025-09-06,27903,200181,0,0,0,6,6,0,0,,0
2025-09-06,27903,201925,0,0,0,41,39,0,0,,0
2025-09-06,27903,402279,0,0,0,3,3,0,0,4.0,4
2025-09-06,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-09-06,27925,551180,2200,1,1,42,41,2200,0,4.91,11
2025-09-06,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-09-06,27925,558873,0,0,0,4,4,0,0,,0
2025-09-06,27962,201351,66260,18,18,88,85,24789,1,4.78,655
2025-09-06,27962,214099,0,0,0,1,1,0,0,3.75,4
2025-09-06,27962,506536,4400,1,1,47,47,4400,0,4.73,277
2025-09-06,27962,567251,0,0,0,4,4,0,0,,0
2025-09-06,27962,567665,81646,16,16,901,849,48985,0,4.6,787
2025-09-06,27967,206440,0,0,0,65,62,0,0,4.22,60
2025-09-06,27967,206471,9400,4,4,712,703,9400,0,3.8,778
2025-09-06,27969,201925,0,0,0,5,5,0,0,5.0,1
2025-09-06,27969,408789,0,0,0,16,15,0,0,5.0,1
2025-09-06,28285,100487,6668,5,5,211,202,3521,0,4.45,750
2025-09-06,28285,216173,0,0,0,2,2,0,0,,0
2025-09-06,28411,563339,0,0,0,1,1,0,0,,0
2025-09-06,28411,563342,1046137,60,60,1275,1183,630486,2,4.56,2133
2025-09-06,28411,567251,0,0,0,1,1,0,0,,0
2025-09-06,28411,567664,42514,2,2,81,70,42514,0,4.61,242
2025-09-06,28488,206440,5454,1,1,125,119,5454,0,4.5,4
2025-09-06,28488,207966,0,0,0,26,16,0,0,,0
2025-09-06,28488,551180,17606,5,2,152,140,4780,0,,0
2025-09-06,28488,558846,58450,9,5,258,240,26000,0,5.0,2
2025-09-06,28488,558873,20550,2,1,78,74,9000,0,5.0,2
2025-09-06,28793,207288,35400,9,9,151,146,19500,0,4.81,542
2025-09-06,28888,216158,0,0,0,11,11,0,0,4.17,6
2025-09-06,28944,205272,0,0,0,4,4,0,0,,0
2025-09-06,28944,205761,0,0,0,17,17,0,0,4.54,203
2025-09-06,28944,401131,1000,1,1,15,14,1000,0,4.87,23
2025-09-06,28944,507515,10760,2,2,140,125,5380,0,4.63,27
2025-09-06,29222,100487,0,0,0,14,12,0,0,4.6,5
2025-09-06,29222,110365,0,0,0,6,6,0,0,4.67,3
2025-09-06,29222,216173,999,1,1,5,5,999,0,4.58,40
2025-09-06,29222,301577,76310,16,16,834,768,13604,3,4.5,5176
2025-09-06,29222,401534,3160,1,1,20,20,3160,0,4.24,41
2025-09-06,29222,502280,0,0,0,6,6,0,0,3.83,12
2025-09-06,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-09-06,29677,110632,109860,19,19,157,143,60008,0,4.77,112
2025-09-06,29677,201351,59748,22,22,144,135,13835,0,4.83,81
2025-09-06,29677,214099,1612,1,1,3,3,1612,0,4.0,2
2025-09-06,29677,506536,105257,30,30,213,202,24105,0,4.69,141
2025-09-06,29677,511293,65917,8,8,114,107,58833,0,4.58,397
2025-09-06,29677,567251,0,0,0,1,1,0,0,,0
2025-09-06,29714,563339,498247,44,44,1036,932,188290,0,4.39,1545
2025-09-06,29714,563342,386106,22,22,446,426,173096,0,4.48,451
2025-09-06,29714,567251,0,0,0,1,1,0,0,,0
2025-09-06,29714,567662,66143,5,5,50,48,25072,0,4.61,345
2025-09-06,29714,567664,48999,2,2,66,64,48999,0,4.64,368
2025-09-06,29825,207288,3360,1,1,64,60,3360,0,4.94,52
2025-09-06,29878,205582,0,0,0,2,1,0,0,,0
2025-09-06,29878,205611,0,0,0,21,21,0,0,5.0,13
2025-09-06,29878,216173,0,0,0,58,53,0,0,4.5,22
2025-09-06,29878,401534,0,0,0,16,15,0,0,4.17,6
2025-09-06,29878,551732,3100,1,1,54,51,3100,0,4.88,26
2025-09-06,29878,551736,11460,4,4,187,179,7010,0,4.71,114
2025-09-06,29932,205761,10890,2,2,90,86,10890,1,4.77,70
2025-09-06,29932,216424,0,0,0,13,12,0,0,4.72,18
2025-09-06,30020,207802,0,0,0,1,1,0,0,,0
2025-09-06,30020,566647,0,0,0,12,10,0,0,4.18,11
2025-09-06,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-09-06,30198,206440,0,0,0,1,1,0,0,,0
2025-09-06,30198,401534,0,0,0,20,19,0,0,4.46,24
2025-09-06,30249,551732,109935,28,28,574,552,58748,1,4.54,3016
2025-09-06,30249,551736,54405,19,19,369,349,28687,0,4.63,1095
2025-09-06,30298,216173,1880,2,2,20,20,940,0,3.5,18
2025-09-06,30547,205761,2180,1,1,4,4,2180,0,,0
2025-09-06,30547,208532,0,0,0,6,5,0,0,,0
2025-09-06,30547,214781,4720,3,3,16,14,1573,0,4.0,10
2025-09-06,30547,216173,5534,4,4,47,47,4156,0,4.32,99
2025-09-06,30547,567623,57754,16,16,92,85,17868,0,4.52,83
2025-09-06,30581,200181,0,0,0,5,5,0,0,4.8,25
2025-09-06,30581,201632,0,0,0,9,9,0,0,4.47,19
2025-09-06,30581,205582,0,0,0,10,9,0,0,4.17,36
2025-09-06,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-09-06,30581,551228,3490,1,1,248,230,3490,0,4.37,535
2025-09-06,30581,563689,0,0,0,3,3,0,0,,0
2025-09-06,30616,205582,0,0,0,13,12,0,0,4.09,11
2025-09-06,30616,205611,8870,1,1,4,3,8870,0,4.33,12
2025-09-06,30616,301577,0,0,0,90,88,0,0,5.0,1
2025-09-06,30616,551228,14301,1,0,4,4,0,0,,0
2025-09-06,30616,563689,21740,2,0,4,4,0,0,5.0,1
2025-09-06,30991,216424,0,0,0,108,102,0,0,3.85,107
2025-09-06,31119,215913,0,0,0,3,3,0,0,,0
2025-09-06,31119,402279,12500,3,3,171,164,12500,0,4.6,713
2025-09-06,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-09-06,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-09-06,31464,566647,58000,4,4,167,154,14500,0,4.51,380
2025-09-06,31549,502280,35870,5,5,988,931,13445,2,4.45,5657
2025-09-06,31665,201351,0,0,0,10,10,0,0,4.5,16
2025-09-06,31665,506536,3472,2,2,25,24,3472,0,4.84,55
2025-09-06,31665,563339,0,0,0,1,1,0,0,4.5,2
2025-09-06,31665,563342,6982,1,1,13,12,6982,0,5.0,2
2025-09-06,31665,567665,0,0,0,54,53,0,0,4.33,3
2025-09-06,31671,205611,9156,3,3,42,38,5528,0,4.71,54
2025-09-06,31671,215430,118155,3,3,980,878,39385,0,4.26,213
2025-09-06,31671,551228,327998,35,35,2125,1977,33340,1,4.22,345
2025-09-06,31671,551732,0,0,0,1,1,0,0,,0
2025-09-06,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-06,31671,563689,0,0,0,7,5,0,0,4.63,8
2025-09-06,31828,201351,0,0,0,1,1,0,0,,0
2025-09-06,31828,214099,0,0,0,1,1,0,0,,0
2025-09-06,31828,214781,0,0,0,1,1,0,0,,0
2025-09-06,31828,506536,0,0,0,3,3,0,0,,0
2025-09-06,31828,507843,0,0,0,2,2,0,0,,0
2025-09-06,31880,207288,0,0,0,3,3,0,0,4.14,7
2025-09-06,31880,402279,8940,2,2,138,117,8940,0,4.65,81
2025-09-06,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-09-06,31880,563342,0,0,0,30,25,0,0,4.65,114
2025-09-06,31880,567665,25960,1,1,70,69,25960,1,4.7,30
2025-09-06,32254,201925,27900,11,11,498,474,24014,0,4.63,272
2025-09-06,32254,215913,0,0,0,1,1,0,0,,0
2025-09-06,32254,402018,0,0,0,2,2,0,0,,0
2025-09-06,32254,551228,0,0,0,3,3,0,0,,0
2025-09-06,32254,567554,0,0,0,1,1,0,0,,0
2025-09-06,32306,205761,150,1,1,11,11,150,0,4.75,4
2025-09-06,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-09-06,32306,407120,0,0,0,2,2,0,0,,0
2025-09-06,32306,551736,0,0,0,2,2,0,0,,0
2025-09-06,32306,567538,0,0,0,1,1,0,0,,0
2025-09-06,32359,502835,0,0,0,5,5,0,0,3.63,8
2025-09-06,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-09-06,32359,560271,1000,1,1,8,8,1000,0,4.4,147
2025-09-06,32395,507843,0,0,0,24,24,0,0,4.52,21
2025-09-06,32395,567538,24240,5,5,198,192,9888,0,4.49,288
2025-09-06,32470,206440,0,0,0,2,2,0,0,,0
2025-09-06,32470,206471,0,0,0,2,1,0,0,5.0,1
2025-09-06,32497,216424,0,0,0,2,2,0,0,,0
2025-09-06,32497,401534,0,0,0,5,5,0,0,,0
2025-09-06,32497,407120,0,0,0,199,192,0,0,,0
2025-09-06,32497,566061,0,0,0,8,8,0,0,,0
2025-09-06,32603,508599,203176,2,2,631,586,203176,0,4.8,314
2025-09-06,32798,506536,0,0,0,2,2,0,0,,0
2025-09-06,32798,563339,3500,1,1,57,56,3500,0,,0
2025-09-06,32798,563342,10800,1,1,28,28,10800,0,4.5,6
2025-09-06,32798,567662,26700,2,2,27,24,13350,0,4.6,25
2025-09-06,32798,567664,24780,3,3,49,44,14880,0,4.71,80
2025-09-06,32809,502835,0,0,0,8,8,0,0,3.7,50
2025-09-06,32809,509434,262998,72,72,2509,2288,46144,0,4.23,7052
2025-09-06,32877,207288,0,0,0,10,10,0,0,5.0,1
2025-09-06,32998,205582,12564,2,2,16,14,6282,0,4.49,91
2025-09-06,33054,510003,18136,5,5,85,79,15768,0,4.31,45
2025-09-06,33112,206361,0,0,0,52,52,0,0,4.36,53
2025-09-06,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-09-06,33112,558846,0,0,0,88,81,0,0,4.34,145
2025-09-06,33112,558873,0,0,0,10,10,0,0,3.54,13
2025-09-06,33379,100487,2000,1,1,44,41,2000,0,4.22,187
2025-09-06,33379,508599,0,0,0,1,1,0,0,,0
2025-09-06,33433,215430,0,0,0,56,54,0,0,4.09,21
2025-09-06,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-09-06,33579,206440,846210,142,142,7943,7478,174170,11,4.16,4607
2025-09-06,33579,206471,143020,31,31,2193,2093,110260,0,3.97,1412
2025-09-06,33579,216158,0,0,0,21,21,0,0,3.96,28
2025-09-06,33579,560271,0,0,0,1,1,0,0,,0
2025-09-06,33610,101535,0,0,0,7,5,0,0,4.93,41
2025-09-06,33610,110365,2970,2,2,34,30,1485,0,,0
2025-09-06,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-09-06,33610,567645,4984,3,3,65,60,4984,0,4.61,203
2025-09-06,33794,564286,104500,1,1,550,510,104500,0,4.85,66
2025-09-06,34030,506539,0,0,0,13,10,0,0,4.78,95
2025-09-06,34226,201925,6444,2,2,89,88,3222,0,4.53,38
2025-09-06,34226,205582,0,0,0,1,1,0,0,,0
2025-09-06,34226,508456,2828,1,1,19,19,2828,0,4.42,1065
2025-09-06,34263,201925,0,0,0,17,17,0,0,,0
2025-09-06,34263,210022,573610,20,20,930,844,459688,0,4.76,1369
2025-09-06,34263,502280,0,0,0,5,3,0,0,4.5,2
2025-09-06,34263,558873,0,0,0,1,1,0,0,,0
2025-09-06,34272,565724,0,0,0,3,3,0,0,4.0,8
2025-09-06,34698,201632,67180,6,6,181,173,47490,0,4.24,46
2025-09-06,34698,204586,0,0,0,9,9,0,0,,0
2025-09-06,34698,205582,0,0,0,23,20,0,0,4.0,14
2025-09-06,34698,205761,0,0,0,6,6,0,0,4.5,6
2025-09-06,34698,208532,0,0,0,3,3,0,0,,0
2025-09-06,34698,212377,0,0,0,2,2,0,0,,0
2025-09-06,34698,216158,0,0,0,47,47,0,0,,0
2025-09-06,34698,301577,0,0,0,1,1,0,0,,0
2025-09-06,34698,304763,146400,31,31,302,278,10690,0,4.67,578
2025-09-06,34698,508456,0,0,0,10,9,0,0,4.0,8
2025-09-06,34698,551228,0,0,0,10,6,0,0,,0
2025-09-06,34698,551732,27280,4,4,99,91,22660,0,4.59,194
2025-09-06,34698,551736,32340,8,8,148,137,18095,0,4.63,174
2025-09-06,34838,214104,4652,1,1,25,25,4652,0,4.7,10
2025-09-06,35048,401131,2200,1,1,37,36,2200,0,4.97,32
2025-09-06,35173,201925,0,0,0,38,37,0,0,4.42,57
2025-09-06,35470,101535,22050,1,1,35,35,22050,0,,0
2025-09-06,35470,110435,0,0,0,2,2,0,0,,0
2025-09-06,35470,201184,0,0,0,12,12,0,0,,0
2025-09-06,35470,201351,3199,1,1,3,3,3199,0,5.0,3
2025-09-06,35470,205761,0,0,0,1,1,0,0,,0
2025-09-06,35470,207774,0,0,0,2,2,0,0,,0
2025-09-06,35470,207802,0,0,0,2,2,0,0,,0
2025-09-06,35470,214099,0,0,0,34,34,0,0,,0
2025-09-06,35470,214104,0,0,0,14,14,0,0,,0
2025-09-06,35470,215913,0,0,0,4,4,0,0,,0
2025-09-06,35470,402279,0,0,0,2,2,0,0,,0
2025-09-06,35470,506536,0,0,0,1,1,0,0,,0
2025-09-06,35470,506539,0,0,0,10,10,0,0,,0
2025-09-06,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-09-06,35470,551736,0,0,0,2,2,0,0,,0
2025-09-06,35573,201925,0,0,0,10,10,0,1,5.0,3
2025-09-06,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-09-06,35639,110365,0,0,0,6,6,0,0,4.45,9
2025-09-06,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-09-06,35639,216173,58720,35,35,598,558,6315,2,4.36,1687
2025-09-06,35639,402279,0,0,0,1,1,0,0,,0
2025-09-06,35639,502280,0,0,0,29,27,0,0,3.0,2
2025-09-06,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-09-06,35809,502835,114540,33,33,930,876,30680,3,4.31,12287
2025-09-06,35815,408789,0,0,0,15,14,0,0,5.0,1
2025-09-06,35815,551228,0,0,0,84,81,0,0,4.8,5
2025-09-06,35845,201632,10764,2,2,75,72,5382,0,4.24,37
2025-09-06,35845,401131,69426,29,29,2222,2069,16775,4,4.71,2680
2025-09-06,35869,214781,3660,2,1,20,17,880,0,4.66,77
2025-09-06,36152,206440,0,0,0,72,71,0,0,3.6,5
2025-09-06,36152,206471,0,0,0,1,1,0,0,,0
2025-09-06,36152,560271,0,0,0,1,1,0,0,,0
2025-09-06,36267,565724,0,0,0,2,2,0,0,,0
2025-09-06,36273,563339,0,0,0,18,17,0,0,5.0,6
2025-09-06,36273,563342,0,0,0,6,6,0,0,,0
2025-09-06,36283,205611,0,0,0,2,2,0,0,,0
2025-09-06,36283,304763,0,0,0,4,4,0,0,4.67,3
2025-09-06,36283,402279,0,0,0,1,1,0,0,,0
2025-09-06,36452,205611,0,0,0,5,5,0,0,,0
2025-09-06,36477,101535,0,0,0,6,6,0,0,5.0,4
2025-09-06,36477,110409,0,0,0,28,26,0,0,5.0,5
2025-09-06,36477,207774,33950,4,4,129,124,17977,0,4.86,93
2025-09-06,36477,207802,0,0,0,3,2,0,0,4.5,2
2025-09-06,36477,566647,68460,4,4,299,273,68460,0,4.67,262
2025-09-06,36495,206440,0,0,0,2,2,0,0,,0
2025-09-06,36495,206471,0,0,0,31,27,0,0,3.0,6
2025-09-06,36495,216158,0,0,0,20,20,0,0,3.0,2
2025-09-06,36495,401534,0,0,0,1,1,0,0,,0
2025-09-06,36570,101535,12000,1,1,6,6,12000,0,5.0,3
2025-09-06,36570,214099,0,0,0,4,4,0,0,,0
2025-09-06,36570,214104,0,0,0,13,10,0,0,2.0,1
2025-09-06,36570,506536,20000,1,1,5,5,20000,0,,0
2025-09-06,36620,401131,0,0,0,142,131,0,0,4.69,55
2025-09-06,36773,510003,39294,12,12,172,166,3275,0,4.31,447
2025-09-06,36773,567645,88637,37,37,580,546,47628,0,4.72,4429
2025-09-06,36886,101535,0,0,0,20,20,0,0,5.0,3
2025-09-06,36886,110409,0,0,0,15,15,0,0,4.5,8
2025-09-06,36886,110435,35580,10,10,487,453,6322,0,4.33,415
2025-09-06,36886,207774,999,1,1,27,26,999,0,4.09,11
2025-09-06,36886,214099,0,0,0,1,1,0,0,3.9,10
2025-09-06,36886,214104,4597,3,3,51,51,4597,0,4.76,37
2025-09-06,36886,566647,0,0,0,38,35,0,0,4.83,18
2025-09-06,36886,567645,0,0,0,5,5,0,0,,0
2025-09-06,36895,206440,0,0,0,2,2,0,0,,0
2025-09-06,36895,216158,0,0,0,5,3,0,0,,0
2025-09-06,36895,216173,0,0,0,4,4,0,0,5.0,1
2025-09-06,36895,304080,0,0,0,12,12,0,0,,0
2025-09-06,36895,401131,0,0,0,2,2,0,0,,0
2025-09-06,36895,407120,0,0,0,6,6,0,0,,0
2025-09-06,36895,502280,0,0,0,16,16,0,0,,0
2025-09-06,36895,551180,7900,1,1,44,44,7900,0,4.83,6
2025-09-06,36895,558846,0,0,0,13,11,0,0,,0
2025-09-06,36895,558873,12635,1,1,66,56,12635,0,5.0,2
2025-09-06,36963,216158,0,0,0,21,19,0,0,4.07,81
2025-09-06,36963,401534,11700,6,6,20,20,1950,0,4.86,21
2025-09-06,37191,207288,7280,3,3,117,106,5780,0,4.94,395
2025-09-06,37375,506539,12124,2,2,71,66,12124,0,4.81,558
2025-09-06,37512,201184,0,0,0,3,3,0,0,,0
2025-09-06,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-09-06,37621,201632,0,0,0,9,9,0,0,4.64,11
2025-09-06,37621,206363,0,0,0,10,9,0,0,5.0,12
2025-09-06,37621,207288,1995,1,1,21,18,1995,0,4.93,15
2025-09-06,37621,214099,693,1,1,39,35,693,0,4.8,51
2025-09-06,37621,304080,0,0,0,40,39,0,0,4.54,71
2025-09-06,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-09-06,37621,408789,2420,1,1,39,39,2420,0,4.47,36
2025-09-06,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-09-06,37621,506536,9900,1,1,3,2,9900,0,,0
2025-09-06,37621,551180,108405,49,49,1088,1043,85814,6,4.8,892
2025-09-06,37621,551732,2904,1,1,20,20,2904,0,4.67,3
2025-09-06,37621,551736,2792,4,4,34,33,2792,0,4.69,48
2025-09-06,37719,205582,11000,3,3,127,122,7700,0,4.59,927
2025-09-06,37719,205611,0,0,0,21,19,0,0,4.9,113
2025-09-06,37719,563689,13200,1,1,138,129,13200,0,4.82,439
2025-09-06,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-09-06,37724,502280,9680,1,1,112,106,9680,0,4.55,274
2025-09-06,37724,551180,0,0,0,5,5,0,0,,0
2025-09-06,37724,551228,0,0,0,11,10,0,0,3.92,13
2025-09-06,37724,558846,0,0,0,2,2,0,0,4.0,1
2025-09-06,37724,560271,480,1,1,7,7,480,0,3.4,20
2025-09-06,37747,201632,60038,13,13,2702,2501,51568,0,4.78,236
2025-09-06,37747,207288,0,0,0,6,6,0,0,,0
2025-09-06,37747,502835,1700,2,2,33,27,850,0,,0
2025-09-06,37747,509434,7078,3,3,54,48,4078,0,4.33,93
2025-09-06,37747,551228,0,0,0,1,1,0,0,,0
2025-09-06,37747,560271,0,0,0,27,26,0,0,4.23,22
2025-09-06,37913,101535,0,0,0,25,25,0,0,4.89,18
2025-09-06,37913,110409,0,0,0,4,4,0,0,4.89,18
2025-09-06,37913,201184,0,0,0,41,39,0,0,5.0,7
2025-09-06,37913,207774,22170,4,4,1043,1001,9390,0,4.81,31
2025-09-06,37913,214104,0,0,0,6,6,0,0,4.92,12
2025-09-06,38003,100487,0,0,0,41,38,0,0,4.32,101
2025-09-06,38147,201351,2128,1,1,12,12,2128,0,4.52,27
2025-09-06,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-09-06,38147,506536,4260,2,2,28,27,4260,0,4.67,18
2025-09-06,38147,563339,0,0,0,2,2,0,0,4.0,1
2025-09-06,38147,563342,0,0,0,11,11,0,0,4.5,4
2025-09-06,38147,567665,0,0,0,44,43,0,0,5.0,12
2025-09-06,38336,567538,27950,4,4,36,31,15550,0,4.46,28
2025-09-06,38439,560271,0,0,0,35,33,0,1,4.21,19
2025-09-06,38479,216424,16350,3,3,24,23,5450,1,5.0,5
2025-09-06,38573,214781,9280,1,1,3,3,9280,0,4.87,22
2025-09-06,38573,216424,0,0,0,5,5,0,0,4.7,37
2025-09-06,38573,565724,0,0,0,20,17,0,0,4.91,22
2025-09-06,38739,205611,4780,1,1,13,11,4780,0,4.54,93
2025-09-06,38739,301577,0,0,0,6,5,0,0,5.0,4
2025-09-06,38739,558846,0,0,0,19,19,0,0,3.82,44
2025-09-06,38827,201632,0,0,0,10,9,0,0,5.0,1
2025-09-06,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-09-06,38827,560271,0,0,0,4,4,0,0,4.0,1
2025-09-06,38864,101954,1400,3,3,7,6,1000,0,3.29,7
2025-09-06,38864,216424,10000,1,1,1,1,10000,0,5.0,2
2025-09-06,38864,507843,0,0,0,4,4,0,0,5.0,1
2025-09-06,38864,509417,0,0,0,4,3,0,0,5.0,1
2025-09-06,38864,510003,0,0,0,24,24,0,0,4.38,13
2025-09-06,38864,567538,93016,10,10,166,149,55504,2,4.72,561
2025-09-06,38994,100992,0,0,0,2,2,0,0,,0
2025-09-06,38994,110435,0,0,0,11,11,0,0,4.67,48
2025-09-06,38994,207774,34934,6,6,56,55,21495,0,4.78,152
2025-09-06,38994,207802,1716,1,1,86,84,1716,0,4.67,207
2025-09-06,38994,214104,0,0,0,10,10,0,0,,0
2025-09-06,39019,200181,0,0,0,4,3,0,0,,0
2025-09-06,39019,201925,0,0,0,6,6,0,0,,0
2025-09-06,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-09-06,39019,208532,1698,1,0,22,22,0,0,5.0,4
2025-09-06,39019,210022,15950,1,0,18,18,0,0,4.0,2
2025-09-06,39019,215913,0,0,0,2,2,0,0,,0
