date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-22,37621,214099,2136,2,2,45,43,1068,2,4.69,29
2023-10-22,37621,304080,8470,1,1,39,37,8470,0,4.6,40
2023-10-22,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-10-22,37621,408789,0,0,0,25,24,0,0,4.62,26
2023-10-22,37621,502221,0,0,0,15,15,0,0,4.33,3
2023-10-22,37621,551180,1250,1,1,177,169,1250,0,4.84,336
2023-10-22,37621,551732,0,0,0,3,3,0,0,,0
2023-10-22,37621,551736,0,0,0,13,13,0,0,4.61,26
2023-10-22,37719,205582,3300,1,1,63,59,3300,0,4.54,518
2023-10-22,37719,205611,0,0,0,11,11,0,0,4.84,113
2023-10-22,37719,563689,9900,1,1,111,103,9900,0,4.82,330
2023-10-22,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-10-22,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-10-22,37724,502280,0,0,0,35,32,0,0,4.57,201
2023-10-22,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-10-22,37724,551228,0,0,0,11,10,0,0,2.75,12
2023-10-22,37724,560271,0,0,0,5,5,0,0,3.47,21
2023-10-22,37747,201632,11517,6,6,1576,1494,9537,0,4.77,148
2023-10-22,37747,509434,2327,2,2,42,41,2327,0,3.71,7
2023-10-22,37747,560271,7643,2,2,57,54,7643,0,4.38,13
2023-10-22,37991,100487,0,0,0,9,9,0,0,,0
2023-10-22,37991,101384,0,0,0,2,2,0,0,,0
2023-10-22,37991,110365,0,0,0,1,1,0,0,,0
2023-10-22,37991,205582,49000,1,1,165,161,49000,1,4.53,802
2023-10-22,37991,214099,0,0,0,1,1,0,0,,0
2023-10-22,37991,214781,0,0,0,4,4,0,0,,0
2023-10-22,37991,216424,0,0,0,3,3,0,0,,0
2023-10-22,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-10-22,38066,101384,50000,1,1,51,49,50000,0,4.0,2
2023-10-22,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-10-22,38066,206471,0,0,0,5,5,0,0,,0
2023-10-22,38066,214099,0,0,0,2,2,0,0,,0
2023-10-22,38066,214104,0,0,0,2,2,0,0,,0
2023-10-22,38066,408789,0,0,0,3,3,0,0,,0
2023-10-22,38066,502280,0,0,0,4,4,0,0,,0
2023-10-22,38066,506539,0,0,0,5,5,0,0,5.0,1
2023-10-22,38066,558846,0,0,0,1,1,0,0,,0
2023-10-22,38066,563689,0,0,0,1,1,0,0,,0
2023-10-22,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-10-22,38293,101384,30000,1,1,49,46,30000,0,3.14,7
2023-10-22,38293,101954,0,0,0,4,3,0,0,,0
2023-10-22,38293,201184,0,0,0,22,22,0,0,4.89,9
2023-10-22,38293,201351,6000,1,1,18,18,6000,0,5.0,6
2023-10-22,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-10-22,38293,205272,0,0,0,7,7,0,0,5.0,4
2023-10-22,38293,207802,80000,4,4,67,65,40000,0,4.66,71
2023-10-22,38293,214099,175000,15,15,397,375,37500,0,4.56,359
2023-10-22,38293,214104,0,0,0,19,16,0,0,4.62,8
2023-10-22,38293,215430,0,0,0,2,2,0,0,,0
2023-10-22,38293,560271,0,0,0,4,4,0,0,,0
2023-10-22,38293,564647,0,0,0,3,2,0,0,,0
2023-10-22,38320,207288,0,0,0,20,20,0,0,4.33,12
2023-10-22,38320,502280,0,0,0,2,2,0,0,,0
2023-10-22,38320,560271,12420,4,4,238,224,9440,1,4.19,67
2023-10-22,38439,560271,2000,2,2,6,6,1000,0,5.0,2
2023-10-22,38573,214781,23300,2,2,12,11,23300,0,4.71,24
2023-10-22,38573,216424,0,0,0,8,7,0,0,4.69,23
2023-10-22,38573,565724,0,0,0,3,3,0,0,5.0,2
2023-10-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-10-22,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-10-22,38827,560271,0,0,0,2,2,0,0,4.5,2
2023-10-22,38864,101954,0,0,0,2,2,0,0,,0
2023-10-22,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-10-22,38864,507843,0,0,0,2,2,0,0,,0
2023-10-22,38864,509417,0,0,0,2,2,0,0,,0
2023-10-22,38864,510003,0,0,0,2,2,0,0,,0
2023-10-22,38864,567538,46200,6,6,118,110,25200,0,4.7,324
2023-10-22,38994,110435,0,0,0,2,2,0,0,4.63,27
2023-10-22,38994,201184,0,0,0,3,3,0,0,,0
2023-10-22,38994,207774,19960,1,1,22,21,19960,0,4.69,52
2023-10-22,38994,207802,4224,2,2,51,43,2112,0,4.61,108
2023-10-22,39077,205761,5500,3,3,63,62,3850,1,4.74,27
2023-10-22,39077,214781,0,0,0,1,1,0,0,4.61,18
2023-10-22,39118,567538,0,0,0,4,4,0,0,4.25,12
2023-10-22,39359,205582,0,0,0,6,5,0,0,4.09,95
2023-10-22,39359,408789,0,0,0,77,73,0,0,4.0,44
2023-10-22,39359,508456,0,0,0,5,4,0,0,3.4,20
2023-10-22,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-10-22,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-10-22,39374,201184,0,0,0,73,65,0,0,4.52,50
2023-10-22,39701,408789,0,0,0,44,40,0,0,5.0,2
2023-10-22,39701,502280,0,0,0,7,5,0,0,,0
2023-10-22,39701,551180,0,0,0,174,155,0,0,4.82,39
2023-10-22,39701,558846,0,0,0,83,76,0,0,5.0,1
2023-10-22,39701,558873,67600,2,2,495,460,67600,0,4.76,17
2023-10-22,39706,508456,0,0,0,2,1,0,0,4.0,4
2023-10-22,39706,560271,7120,4,4,119,113,3560,0,4.41,596
2023-10-22,39706,564895,0,0,0,2,2,0,0,4.43,273
2023-10-22,40107,205272,0,0,0,3,3,0,0,,0
2023-10-22,40107,401131,5882,2,2,402,387,5882,1,4.74,381
2023-10-22,40428,558873,0,0,0,84,80,0,0,3.67,67
2023-10-22,40454,210413,0,0,0,33,29,0,0,4.55,73
2023-10-22,40500,100487,0,0,0,5,5,0,0,4.75,4
2023-10-22,40500,206440,0,0,0,19,19,0,0,3.45,11
2023-10-22,40500,206471,0,0,0,11,11,0,0,4.09,23
2023-10-22,40500,216158,0,0,0,3,4,0,0,4.0,2
2023-10-22,40500,402279,0,0,0,44,44,0,0,4.37,40
2023-10-22,40660,216158,0,0,0,3,2,0,0,4.67,6
2023-10-22,40950,202502,0,0,0,2,2,0,0,,0
2023-10-22,41082,110365,0,0,0,3,3,0,0,,0
2023-10-22,41082,560271,0,0,0,3,3,0,0,,0
2023-10-22,41217,205582,0,0,0,2,2,0,0,,0
2023-10-22,41398,401534,1790,1,1,79,80,1790,0,4.38,377
2023-10-22,41406,551228,0,0,0,3,3,0,0,,0
2023-10-22,41463,101384,250000,2,2,30,28,250000,0,5.0,1
2023-10-22,41608,502835,0,0,0,216,199,0,0,3.72,32
2023-10-22,41688,206440,1480,1,1,19,18,1480,0,4.17,71
2023-10-22,41695,216173,9560,8,8,64,63,2446,0,4.17,129
2023-10-22,41695,567538,0,0,0,2,2,0,0,,0
2023-10-22,42115,216424,36000,2,2,7,7,18000,0,4.5,10
2023-10-22,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-10-22,42258,100487,11000,1,1,284,273,11000,0,4.27,389
2023-10-22,42258,110365,0,0,0,1,1,0,0,,0
2023-10-22,42413,216173,0,0,0,23,21,0,0,4.42,79
2023-10-22,42413,502221,0,0,0,25,25,0,0,4.15,27
2023-10-22,42413,502280,0,0,0,11,9,0,0,4.33,9
2023-10-22,42589,206440,0,0,0,7,6,0,0,2.5,2
2023-10-22,42589,206471,0,0,0,4,4,0,0,,0
2023-10-22,42595,206440,0,0,0,10,10,0,0,4.11,9
2023-10-22,42595,206471,2330,1,1,117,112,2330,0,3.8,60
2023-10-22,42777,200181,0,0,0,15,14,0,0,4.25,24
2023-10-22,42777,207288,0,0,0,3,3,0,0,,0
2023-10-22,42777,551180,0,0,0,10,10,0,0,,0
2023-10-22,42797,100487,0,0,0,29,28,0,0,4.26,35
2023-10-22,42797,201632,0,0,0,26,25,0,0,5.0,1
2023-10-22,42797,204964,3480,1,1,4,4,3480,0,,0
2023-10-22,42797,206440,0,0,0,23,22,0,0,3.5,4
2023-10-22,42797,551228,0,0,0,8,7,0,0,4.0,1
2023-10-22,42797,551732,0,0,0,9,9,0,0,5.0,1
2023-10-22,42797,558846,0,0,0,20,20,0,0,3.54,13
2023-10-22,42797,558873,0,0,0,2,2,0,0,,0
2023-10-22,42797,560271,0,0,0,1,1,0,0,,0
2023-10-22,42797,563689,0,0,0,1,1,0,0,,0
2023-10-22,42804,205582,0,0,0,19,14,0,0,5.0,1
2023-10-22,42804,216173,20526,3,3,219,211,11748,0,4.43,351
2023-10-22,42804,551180,0,0,0,42,40,0,0,3.5,8
2023-10-22,42804,558846,0,0,0,4,4,0,0,,0
2023-10-22,42804,558873,0,0,0,4,4,0,0,,0
2023-10-22,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-10-22,42882,110365,1200,1,1,51,48,1200,0,,0
2023-10-22,42882,205611,0,0,0,72,67,0,0,4.2,10
2023-10-22,42882,207288,0,0,0,11,11,0,0,4.0,5
2023-10-22,42882,401534,0,0,0,1,1,0,0,,0
2023-10-22,42882,402279,0,0,0,19,19,0,0,4.31,33
2023-10-22,42882,407120,0,0,0,1,1,0,0,,0
2023-10-22,42882,551228,0,0,0,5,4,0,0,,0
2023-10-22,42882,551732,0,0,0,1,1,0,0,,0
2023-10-22,42882,551736,0,0,0,7,6,0,0,,0
2023-10-22,42954,207288,0,0,0,4,4,0,0,4.5,2
2023-10-22,42954,402279,3290,1,1,54,48,3290,0,4.81,248
2023-10-22,42954,408789,3060,2,2,26,24,3060,0,4.0,11
2023-10-22,42954,501098,0,0,0,32,31,0,0,4.78,27
2023-10-22,42970,100487,0,0,0,19,19,0,0,4.5,2
2023-10-22,42970,110365,0,0,0,74,71,0,0,4.6,10
2023-10-22,42970,207288,0,0,0,5,5,0,0,,0
2023-10-22,43129,110365,1498,2,2,153,152,749,0,4.23,107
2023-10-22,43129,208532,0,0,0,1,1,0,0,,0
2023-10-22,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-10-22,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-10-22,43129,560271,17609,13,13,796,745,8116,2,4.33,2059
2023-10-22,43238,555003,0,0,0,12,12,0,0,3.83,6
2023-10-22,43258,551180,0,0,0,19,19,0,0,4.75,24
2023-10-22,43258,560271,0,0,0,14,14,0,0,5.0,3
2023-10-22,43304,506539,9958,2,2,43,41,4979,0,4.69,109
2023-10-22,43797,565724,0,0,0,2,2,0,0,5.0,1
2023-10-22,43813,110365,0,0,0,25,25,0,0,3.71,14
2023-10-22,43813,205761,0,0,0,1,1,0,0,,0
2023-10-22,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-10-22,43813,402279,0,0,0,14,14,0,0,4.5,8
2023-10-22,43813,407120,0,0,0,9,9,0,0,5.0,1
2023-10-22,43813,502835,0,0,0,5,5,0,0,4.67,6
2023-10-22,43813,551228,0,0,0,1,1,0,0,,0
2023-10-22,43813,551736,0,0,0,1,1,0,0,,0
2023-10-22,43813,560271,1200,1,1,14,14,1200,0,4.5,4
2023-10-22,43989,565724,135312,33,33,206,195,74014,0,4.83,223
2023-10-22,44030,101954,0,0,0,1,1,0,0,,0
2023-10-22,44030,206440,0,0,0,13,13,0,0,4.0,3
2023-10-22,44030,206471,0,0,0,7,7,0,0,,0
2023-10-22,44030,401534,0,0,0,1,1,0,0,,0
2023-10-22,44030,408789,0,0,0,39,37,0,0,4.21,14
2023-10-22,44030,551180,1090,1,1,86,82,1090,0,4.67,64
2023-10-22,44030,558846,1300,1,1,92,90,1300,0,4.06,18
2023-10-22,44030,558873,54210,7,7,364,351,54210,0,4.71,31
2023-10-22,44035,110365,476,1,1,3,2,476,0,,0
2023-10-22,44035,207288,0,0,0,2,2,0,0,,0
2023-10-22,44035,216173,0,0,0,7,7,0,0,3.25,4
2023-10-22,44035,408789,1380,1,1,28,27,1380,0,4.44,9
2023-10-22,44035,551180,0,0,0,7,6,0,0,,0
2023-10-22,44035,558846,0,0,0,13,13,0,0,3.0,4
2023-10-22,44035,558873,3980,1,1,47,43,3980,0,3.67,3
2023-10-22,44035,560271,0,0,0,1,1,0,0,,0
2023-10-22,44058,402279,0,0,0,9,9,0,0,5.0,4
2023-10-22,44058,506539,0,0,0,4,4,0,0,,0
2023-10-22,44078,304080,49800,9,9,336,314,22410,2,4.5,753
2023-10-22,44220,206440,0,0,0,1,1,0,0,,0
2023-10-22,44220,206471,0,0,0,77,77,0,0,,0
2023-10-22,44265,110435,0,0,0,2,2,0,0,,0
2023-10-22,44265,201184,0,0,0,10,10,0,0,,0
2023-10-22,44265,214104,0,0,0,3,3,0,0,5.0,1
2023-10-22,44265,566647,0,0,0,2,2,0,0,5.0,1
2023-10-22,44907,207288,7180,5,5,236,218,4780,0,4.62,144
2023-10-22,44907,560271,0,0,0,38,36,0,1,4.4,105
2023-10-22,45365,201925,0,0,0,1,1,0,0,,0
2023-10-22,45770,567645,2400,1,1,5,5,2400,0,4.0,5
2023-10-22,45850,110435,0,0,0,5,4,0,0,4.29,7
2023-10-22,45883,201184,27043,3,3,267,247,27043,0,4.69,1252
2023-10-22,45954,551732,55320,15,15,299,282,17782,4,4.63,1456
2023-10-22,45954,551736,23200,10,10,199,192,8166,3,4.73,1620
2023-10-22,46572,205582,0,0,0,1,1,0,0,,0
2023-10-22,46572,208532,0,0,0,1,1,0,0,,0
2023-10-22,46572,558873,0,0,0,4,4,0,0,,0
2023-10-22,46579,401131,0,0,0,1,1,0,0,,0
2023-10-22,46579,401534,5980,1,1,33,32,5980,0,4.64,22
2023-10-22,46950,216424,0,0,0,18,18,0,0,4.48,42
2023-10-22,46950,507843,0,0,0,17,15,0,1,4.18,147
2023-10-22,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-10-22,46959,101535,0,0,0,4,4,0,0,3.92,12
2023-10-22,46959,110409,9960,2,2,18,18,9960,0,4.61,18
2023-10-22,46959,207774,0,0,0,13,13,0,0,5.0,2
2023-10-22,47428,401534,6390,4,4,125,120,1597,0,4.59,224
2023-10-22,47516,408789,0,0,0,3,3,0,0,5.0,1
2023-10-22,47516,502280,6940,2,2,90,85,6940,0,4.08,51
2023-10-22,47537,216424,0,0,0,2,2,0,0,4.7,20
2023-10-22,47537,401131,0,0,0,6,6,0,0,5.0,1
2023-10-22,47670,565724,0,0,0,9,9,0,0,5.0,3
2023-10-22,47787,200181,0,0,0,2,2,0,0,,0
2023-10-22,47787,206361,0,0,0,1,1,0,0,,0
2023-10-22,47787,206363,0,0,0,11,11,0,0,,0
2023-10-22,47787,206440,0,0,0,6,6,0,0,,0
2023-10-22,47787,206471,0,0,0,4,4,0,0,,0
2023-10-22,47787,215913,0,0,0,3,2,0,0,,0
2023-10-22,47787,301577,0,0,0,8,8,0,0,,0
2023-10-22,47787,401131,0,0,0,8,6,0,0,4.0,2
2023-10-22,47787,551180,0,0,0,3,3,0,0,5.0,1
2023-10-22,47787,558846,0,0,0,11,11,0,0,3.33,3
2023-10-22,47787,558873,0,0,0,39,36,0,0,5.0,2
2023-10-22,47942,206440,0,0,0,10,10,0,0,4.15,109
2023-10-22,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-10-22,47942,408789,0,0,0,7,7,0,0,3.5,10
2023-10-22,47942,502221,0,0,0,41,40,0,0,4.13,23
2023-10-22,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-10-22,48084,207288,0,0,0,3,1,0,0,,0
2023-10-22,48324,564895,0,0,0,9,9,0,0,5.0,1
2023-10-22,48461,207288,4500,1,1,106,95,4500,0,4.78,130
2023-10-22,48461,408789,0,0,0,146,132,0,0,4.62,60
2023-10-22,48461,560271,0,0,0,10,9,0,0,4.25,4
2023-10-22,48555,100487,0,0,0,8,8,0,0,,0
2023-10-22,48555,101384,560000,10,10,679,655,470000,0,3.58,36
2023-10-22,48555,101535,0,0,0,6,5,0,0,,0
2023-10-22,48555,101954,0,0,0,43,40,0,0,4.75,4
2023-10-22,48555,110365,0,0,0,3,3,0,0,,0
2023-10-22,48555,201184,0,0,0,12,12,0,0,,0
2023-10-22,48555,201351,0,0,0,2,2,0,0,,0
2023-10-22,48555,202502,0,0,0,1,1,0,0,,0
2023-10-22,48555,204934,0,0,0,2,2,0,0,,0
2023-10-22,48555,204964,0,0,0,12,12,0,0,,0
2023-10-22,48555,205582,0,0,0,1,1,0,0,,0
2023-10-22,48555,205611,0,0,0,1,1,0,0,,0
2023-10-22,48555,207966,0,0,0,2,2,0,0,,0
2023-10-22,48555,214099,0,0,0,1,1,0,0,,0
2023-10-22,48555,214104,0,0,0,9,9,0,0,4.5,8
2023-10-22,48555,304080,0,0,0,1,1,0,0,,0
2023-10-22,48555,402279,0,0,0,2,2,0,0,,0
2023-10-22,48555,407120,0,0,0,1,1,0,0,,0
2023-10-22,48555,408789,0,0,0,2,2,0,0,,0
2023-10-22,48555,506539,51000,2,2,16,15,25500,0,,0
2023-10-22,48555,507843,38000,2,2,21,19,19000,0,4.43,7
2023-10-22,48555,510003,0,0,0,3,3,0,0,,0
2023-10-22,48555,551180,0,0,0,1,1,0,0,,0
2023-10-22,48555,558873,0,0,0,14,14,0,0,5.0,1
2023-10-22,48555,560271,0,0,0,3,3,0,0,,0
2023-10-22,48555,563689,0,0,0,2,2,0,0,,0
2023-10-22,48555,564647,0,0,0,2,2,0,0,,0
2023-10-22,48555,567538,0,0,0,5,5,0,0,5.0,1
2023-10-22,48557,100487,0,0,0,4,4,0,0,,0
2023-10-22,48623,110365,0,0,0,7,6,0,0,5.0,1
2023-10-22,48623,200181,0,0,0,4,4,0,0,5.0,1
2023-10-22,48623,216158,0,0,0,10,9,0,0,3.89,105
2023-10-22,48623,216173,0,0,0,27,19,0,0,3.63,8
2023-10-22,48623,216424,0,0,0,1,1,0,0,,0
2023-10-22,48623,408789,0,0,0,1,1,0,0,5.0,1
2023-10-22,48623,560271,1780,1,1,232,228,1780,0,4.0,96
2023-10-22,48623,566403,0,0,0,9,9,0,0,4.29,17
2023-10-22,48654,201184,0,0,0,3,2,0,0,4.23,48
2023-10-22,48654,201351,0,0,0,4,4,0,0,5.0,1
2023-10-22,48654,212377,0,0,0,1,1,0,0,,0
2023-10-22,48654,506536,4180,1,1,10,8,4180,0,,0
2023-10-22,48654,567251,0,0,0,1,1,0,0,,0
2023-10-22,48817,206440,0,0,0,14,12,0,0,4.57,47
2023-10-22,48817,408789,0,0,0,1,1,0,0,,0
2023-10-22,48817,551180,0,0,0,2,2,0,0,4.5,2
2023-10-22,48866,408789,12100,5,5,248,228,10620,0,4.6,389
2023-10-22,48887,216424,0,0,0,1,1,0,0,,0
2023-10-22,48887,567538,0,0,0,27,26,0,0,4.6,5
2023-10-22,48974,100487,0,0,0,5,4,0,0,,0
2023-10-22,48974,206471,0,0,0,1,1,0,0,,0
2023-10-22,48974,301577,0,0,0,5,5,0,0,4.0,1
2023-10-22,48974,408789,0,0,0,49,44,0,0,4.71,14
2023-10-22,48974,502221,0,0,0,3,3,0,0,5.0,1
2023-10-22,48974,502280,0,0,0,6,6,0,0,4.75,4
2023-10-22,49101,408789,0,0,0,4,3,0,0,5.0,1
2023-10-22,49339,216424,51824,4,0,0,0,0,0,,0
2023-10-22,49388,207288,0,0,0,23,23,0,0,5.0,3
2023-10-22,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-10-22,49388,502280,0,0,0,71,66,0,0,4.5,6
2023-10-22,49388,551180,0,0,0,130,125,0,0,4.53,19
2023-10-22,49388,558846,0,0,0,94,87,0,0,4.6,5
2023-10-22,49388,558873,0,0,0,111,107,0,0,4.0,1
2023-10-22,49388,560271,0,0,0,2,1,0,0,,0
2023-10-22,49695,563339,0,0,0,2,2,0,0,,0
2023-10-22,49695,563342,0,0,0,9,8,0,0,,0
2023-10-22,50294,502835,0,0,0,56,55,0,0,4.35,174
2023-10-22,50294,509434,4460,2,2,37,36,4460,1,4.54,104
2023-10-22,50294,560271,0,0,0,9,9,0,0,4.75,12
2023-10-22,50344,205611,0,0,0,11,11,0,0,5.0,1
2023-10-22,50344,215430,0,0,0,67,64,0,0,3.4,5
2023-10-22,50839,205761,29960,12,12,292,277,19060,4,4.63,5360
2023-10-22,50839,551736,6000,1,1,10,10,6000,0,4.55,11
2023-10-22,50867,100181,130000,3,3,164,160,83000,0,4.17,12
2023-10-22,50867,201184,0,0,0,2,2,0,0,,0
2023-10-22,50867,201925,0,0,0,10,9,0,0,3.0,2
2023-10-22,50867,204586,70000,2,2,89,87,70000,0,4.0,3
2023-10-22,50867,205582,0,0,0,3,3,0,0,,0
2023-10-22,50867,212377,124000,3,3,116,114,124000,0,4.0,1
2023-10-22,50867,214104,0,0,0,4,4,0,0,,0
2023-10-22,50867,215913,0,0,0,8,8,0,0,,0
2023-10-22,50867,402279,11000,1,1,11,10,11000,0,,0
2023-10-22,50867,509417,0,0,0,9,8,0,0,,0
2023-10-22,50867,551736,0,0,0,10,10,0,0,,0
2023-10-22,50867,555421,0,0,0,6,6,0,0,,0
2023-10-22,50867,564647,0,0,0,9,9,0,0,,0
2023-10-22,50867,567554,62000,2,2,167,162,62000,0,3.77,26
2023-10-22,51185,301577,0,0,0,4,4,0,0,,0
2023-10-22,51217,206440,0,0,0,8,8,0,0,,0
2023-10-22,51217,551180,0,0,0,2,2,0,0,,0
2023-10-22,51217,558846,0,0,0,29,28,0,0,4.18,11
2023-10-22,51217,558873,9160,2,2,155,144,4580,0,4.21,28
2023-10-22,51265,407120,0,0,0,74,70,0,0,4.45,22
2023-10-22,51547,215913,0,0,0,13,13,0,0,4.67,9
2023-10-22,51547,402279,0,0,0,4,4,0,0,5.0,3
2023-10-22,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-10-22,51547,551736,0,0,0,5,5,0,0,,0
2023-10-22,51547,567554,0,0,0,15,15,0,0,4.8,5
2023-10-22,51806,110365,0,0,0,26,24,0,0,4.55,157
2023-10-22,51806,207288,0,0,0,3,3,0,0,,0
2023-10-22,51806,560271,0,0,0,11,11,0,0,4.92,12
2023-10-22,51845,508456,0,0,0,4,4,0,0,,0
2023-10-22,51885,509434,0,0,0,19,18,0,0,4.03,35
2023-10-22,51885,560271,46100,39,39,755,718,25310,1,4.53,3454
2023-10-22,52105,215430,0,0,0,6,6,0,0,,0
2023-10-22,52105,551228,0,0,0,7,6,0,0,,0
2023-10-22,52214,201632,0,0,0,1,1,0,0,,0
2023-10-22,52214,205582,0,0,0,41,41,0,0,,0
2023-10-22,52214,205611,0,0,0,2,2,0,0,,0
2023-10-22,52214,206440,0,0,0,2,2,0,0,,0
2023-10-22,52214,206471,0,0,0,3,3,0,0,,0
2023-10-22,52214,212377,0,0,0,10,10,0,0,4.0,1
2023-10-22,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-10-22,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-22,52214,502835,0,0,0,3,3,0,0,,0
2023-10-22,52214,508456,0,0,0,7,7,0,0,4.0,1
2023-10-22,52214,558846,0,0,0,21,19,0,0,4.0,1
2023-10-22,52214,558873,0,0,0,349,339,0,0,3.7,10
2023-10-22,52373,201632,0,0,0,6,6,0,0,5.0,1
2023-10-22,52373,205761,0,0,0,7,7,0,0,,0
2023-10-22,52373,301577,20730,5,5,196,170,12103,2,4.63,131
2023-10-22,52373,401534,4070,2,2,35,34,4070,1,4.23,17
2023-10-22,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-10-22,52373,508456,0,0,0,25,23,0,0,4.27,86
2023-10-22,52454,201632,0,0,0,17,17,0,0,4.8,5
2023-10-22,52454,201925,0,0,0,110,106,0,0,4.73,44
2023-10-22,52454,204934,0,0,0,2,2,0,0,,0
2023-10-22,52454,204964,0,0,0,10,9,0,0,,0
2023-10-22,52454,205582,0,0,0,1,1,0,0,,0
2023-10-22,52454,212377,0,0,0,5,5,0,0,,0
2023-10-22,52454,301577,0,0,0,31,25,0,0,,0
2023-10-22,52454,402279,0,0,0,59,57,0,0,4.5,4
2023-10-22,52454,501098,0,0,0,1,1,0,0,,0
2023-10-22,52454,502280,0,0,0,4,4,0,0,,0
2023-10-22,52454,502835,0,0,0,12,12,0,0,,0
2023-10-22,52454,506012,0,0,0,9,8,0,0,,0
2023-10-22,52454,554973,0,0,0,2,2,0,0,,0
2023-10-22,52454,560271,0,0,0,2,2,0,0,,0
2023-10-22,52454,563689,0,0,0,2,1,0,0,,0
2023-10-22,52543,201351,0,0,0,3,3,0,0,,0
2023-10-22,52543,201925,0,0,0,1,1,0,0,,0
2023-10-22,52543,204586,0,0,0,6,6,0,0,,0
2023-10-22,52543,210413,0,0,0,1,1,0,0,,0
2023-10-22,52543,214099,0,0,0,1,1,0,0,,0
2023-10-22,52543,215430,0,0,0,4,4,0,0,,0
2023-10-22,52543,215913,0,0,0,4,3,0,0,,0
2023-10-22,52543,402279,0,0,0,1,1,0,0,,0
2023-10-22,52543,501098,0,0,0,2,2,0,0,,0
2023-10-22,52543,506536,0,0,0,3,3,0,0,,0
2023-10-22,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-10-22,52578,201632,9812,4,4,386,375,9812,0,4.73,194
2023-10-22,52578,205272,0,0,0,9,9,0,0,,0
2023-10-22,52578,551732,0,0,0,1,1,0,0,,0
2023-10-22,52578,560271,0,0,0,35,32,0,0,5.0,3
2023-10-22,52771,200181,0,0,0,1,1,0,0,,0
2023-10-22,52771,216173,0,0,0,1,1,0,0,,0
2023-10-22,52771,508456,0,0,0,4,3,0,0,,0
2023-10-22,52771,509434,0,0,0,5,5,0,0,,0
2023-10-22,52771,567251,0,0,0,13,13,0,0,,0
2023-10-22,53066,101535,0,0,0,5,5,0,0,4.0,3
2023-10-22,53066,207288,0,0,0,2,2,0,0,,0
2023-10-22,53066,214099,0,0,0,1,1,0,0,,0
2023-10-22,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-22,53069,567538,0,0,0,4,4,0,0,4.69,13
2023-10-22,53386,201632,0,0,0,9,8,0,0,,0
2023-10-22,53386,204586,0,0,0,13,11,0,0,,0
2023-10-22,53386,205582,0,0,0,1,1,0,0,,0
2023-10-22,53386,208532,0,0,0,5,5,0,0,,0
2023-10-22,53386,212377,0,0,0,20,18,0,0,5.0,1
2023-10-22,53386,216173,26719,14,14,116,108,9919,0,4.07,126
2023-10-22,53386,216424,0,0,0,5,5,0,0,,0
2023-10-22,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-22,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-10-22,53386,502835,0,0,0,1,1,0,0,,0
2023-10-22,53386,508456,0,0,0,10,10,0,0,5.0,1
2023-10-22,53386,509417,0,0,0,1,1,0,0,,0
2023-10-22,53386,510003,814,1,1,13,12,814,0,3.33,6
2023-10-22,53386,555421,3550,1,1,5,5,3550,0,,0
2023-10-22,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-22,53386,566403,0,0,0,2,2,0,0,,0
2023-10-22,53386,567538,0,0,0,1,1,0,0,,0
2023-10-22,54108,205611,0,0,0,3,3,0,0,,0
2023-10-22,54108,212377,0,0,0,2,2,0,0,,0
2023-10-22,54108,215913,0,0,0,8,7,0,0,,0
2023-10-22,54108,402279,0,0,0,26,24,0,0,,0
2023-10-22,54108,407120,0,0,0,23,21,0,0,4.4,10
2023-10-22,54108,408789,4455,1,1,5,5,4455,0,4.0,4
2023-10-22,54108,508456,0,0,0,2,2,0,0,4.67,3
2023-10-22,54108,551736,0,0,0,1,1,0,0,,0
