date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-22,31920,551180,0,0,0,2,2,0,0,,0
2024-03-22,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-03-22,31920,564647,0,0,0,7,7,0,0,,0
2024-03-22,31920,567538,0,0,0,5,5,0,0,,0
2024-03-22,32001,551228,0,0,0,5,5,0,0,,0
2024-03-22,32255,101384,0,0,0,9,9,0,0,4.6,5
2024-03-22,32255,214104,0,0,0,7,7,0,0,,0
2024-03-22,32255,566647,0,0,0,13,13,0,0,4.5,2
2024-03-22,32278,101535,0,0,0,2,1,0,0,,0
2024-03-22,32278,201184,0,0,0,1,1,0,0,,0
2024-03-22,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-03-22,32278,567645,880,1,1,17,17,880,0,4.5,8
2024-03-22,32306,205761,200,1,1,8,8,200,0,4.67,6
2024-03-22,32306,216424,0,0,0,2,2,0,0,,0
2024-03-22,32306,551736,0,0,0,4,4,0,0,,0
2024-03-22,32306,567538,0,0,0,44,40,0,0,,0
2024-03-22,32395,507843,0,0,0,8,7,0,0,5.0,10
2024-03-22,32395,567538,12960,2,2,72,68,12960,0,4.53,169
2024-03-22,32489,567538,0,0,0,14,13,0,0,4.43,7
2024-03-22,32594,101384,0,0,0,15,15,0,0,5.0,1
2024-03-22,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-03-22,32594,101954,0,0,0,1,1,0,0,,0
2024-03-22,32594,201184,81000,6,6,27,27,13500,0,4.84,343
2024-03-22,32594,205582,0,0,0,1,1,0,0,,0
2024-03-22,32594,205611,0,0,0,4,4,0,0,5.0,1
2024-03-22,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-03-22,32594,206363,0,0,0,2,2,0,0,,0
2024-03-22,32594,214104,0,0,0,11,11,0,0,,0
2024-03-22,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-03-22,32594,551180,0,0,0,1,1,0,0,,0
2024-03-22,32594,566647,0,0,0,12,12,0,0,1.0,1
2024-03-22,32595,214104,0,0,0,2,2,0,0,,0
2024-03-22,32595,506536,32000,2,2,12,11,16000,0,4.4,5
2024-03-22,32798,506536,0,0,0,1,1,0,0,,0
2024-03-22,32798,563339,14060,4,4,173,167,14060,0,4.8,5
2024-03-22,32798,563342,6100,2,2,65,58,6100,0,4.4,5
2024-03-22,32798,567662,15400,1,1,25,25,15400,0,4.5,12
2024-03-22,32798,567664,13000,2,2,45,36,13000,0,4.72,73
2024-03-22,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-03-22,32809,509434,245763,62,62,1788,1604,83735,1,4.24,7223
2024-03-22,32876,201351,14540,3,3,31,28,14540,0,4.84,12
2024-03-22,32876,214099,0,0,0,5,5,0,0,,0
2024-03-22,32876,506536,18700,3,3,38,37,18700,0,4.68,19
2024-03-22,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-03-22,33065,551228,0,0,0,2,2,0,0,4.25,4
2024-03-22,33112,206361,0,0,0,250,238,0,0,4.17,64
2024-03-22,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-22,33112,558846,12930,2,2,80,78,12930,0,4.38,114
2024-03-22,33112,558873,0,0,0,46,42,0,0,3.69,16
2024-03-22,33379,100487,1000,1,1,44,43,1000,0,4.14,163
2024-03-22,33379,508599,0,0,0,7,7,0,0,3.83,6
2024-03-22,33610,101535,4886,1,1,7,5,4886,0,4.92,38
2024-03-22,33610,110365,0,0,0,2,2,0,0,,0
2024-03-22,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-03-22,33610,567645,6357,4,4,19,20,6357,0,4.57,62
2024-03-22,33915,206440,0,0,0,13,13,0,0,,0
2024-03-22,33915,206471,0,0,0,31,30,0,0,4.6,5
2024-03-22,33922,101535,0,0,0,4,4,0,0,,0
2024-03-22,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-03-22,34226,201925,3250,1,1,31,30,3250,0,4.6,20
2024-03-22,34226,205611,0,0,0,4,4,0,0,5.0,1
2024-03-22,34226,508456,23828,3,3,45,41,18346,0,4.41,918
2024-03-22,34263,210022,462879,21,21,743,665,233898,1,4.74,1300
2024-03-22,34263,551180,0,0,0,3,3,0,0,3.5,2
2024-03-22,34263,558873,0,0,0,2,2,0,0,,0
2024-03-22,34272,565724,0,0,0,7,7,0,0,4.0,3
2024-03-22,34393,509434,0,0,0,1,1,0,0,,0
2024-03-22,34698,100181,0,0,0,2,2,0,0,,0
2024-03-22,34698,201632,0,0,0,55,53,0,0,4.19,16
2024-03-22,34698,205582,0,0,0,1,1,0,0,,0
2024-03-22,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-03-22,34698,207288,0,0,0,2,2,0,0,,0
2024-03-22,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-22,34698,216424,0,0,0,2,2,0,0,,0
2024-03-22,34698,304763,104080,26,26,232,214,9623,0,4.65,251
2024-03-22,34698,408789,0,0,0,3,3,0,0,,0
2024-03-22,34698,508456,2580,1,1,14,14,2580,0,4.17,6
2024-03-22,34698,551732,31020,7,7,37,35,16720,0,4.62,143
2024-03-22,34698,551736,16720,7,7,40,38,6526,0,4.56,66
2024-03-22,34838,214104,0,0,0,29,27,0,0,4.28,36
2024-03-22,34840,110409,7406,1,1,35,32,7406,0,4.58,150
2024-03-22,34840,207774,0,0,0,5,4,0,0,4.8,15
2024-03-22,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-03-22,35048,205272,0,0,0,2,1,0,0,,0
2024-03-22,35048,206471,0,0,0,5,2,0,0,,0
2024-03-22,35048,401131,0,0,0,11,10,0,0,4.91,11
2024-03-22,35173,201925,0,0,0,25,23,0,0,4.62,61
2024-03-22,35470,101535,5500,1,1,44,43,5500,1,4.82,28
2024-03-22,35470,201351,0,0,0,11,11,0,0,,0
2024-03-22,35470,205761,0,0,0,3,3,0,0,,0
2024-03-22,35470,207774,0,0,0,1,1,0,0,,0
2024-03-22,35470,214099,0,0,0,6,6,0,0,4.63,8
2024-03-22,35470,506539,0,0,0,10,10,0,0,,0
2024-03-22,35470,551732,0,0,0,3,3,0,0,4.5,2
2024-03-22,35470,563339,0,0,0,1,1,0,0,,0
2024-03-22,35518,100181,0,0,0,5,5,0,0,,0
2024-03-22,35518,100487,0,0,0,2,2,0,0,,0
2024-03-22,35518,110365,0,0,0,1,1,0,0,,0
2024-03-22,35518,201632,0,0,0,1,1,0,0,,0
2024-03-22,35518,205582,0,0,0,1,1,0,0,,0
2024-03-22,35518,205761,0,0,0,3,3,0,0,,0
2024-03-22,35518,206363,0,0,0,2,2,0,0,,0
2024-03-22,35518,206440,0,0,0,1,1,0,0,,0
2024-03-22,35518,206471,0,0,0,6,6,0,0,,0
2024-03-22,35518,210022,0,0,0,2,2,0,0,,0
2024-03-22,35518,407120,0,0,0,1,1,0,0,,0
2024-03-22,35518,502221,0,0,0,1,1,0,0,,0
2024-03-22,35518,502280,0,0,0,4,4,0,0,,0
2024-03-22,35518,502835,0,0,0,2,2,0,0,,0
2024-03-22,35518,551180,0,0,0,5,5,0,0,,0
2024-03-22,35518,558846,0,0,0,4,4,0,0,,0
2024-03-22,35518,560271,0,0,0,1,1,0,0,,0
2024-03-22,35518,564895,0,0,0,5,5,0,0,,0
2024-03-22,35639,110365,1100,1,1,7,4,1100,0,4.5,6
2024-03-22,35639,216173,8280,6,6,150,143,2760,1,4.34,743
2024-03-22,35639,301577,0,0,0,5,5,0,0,5.0,1
2024-03-22,35639,502280,0,0,0,7,7,0,0,,0
2024-03-22,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-03-22,35669,101954,0,0,0,1,1,0,0,,0
2024-03-22,35669,201184,0,0,0,5,5,0,0,,0
2024-03-22,35669,214104,0,0,0,7,7,0,0,,0
2024-03-22,35669,215430,0,0,0,1,1,0,0,,0
2024-03-22,35669,566647,0,0,0,4,4,0,0,,0
2024-03-22,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-03-22,35755,401131,2300,1,1,39,37,2300,0,4.8,5
2024-03-22,35845,201632,7840,2,2,30,28,7840,0,4.15,13
2024-03-22,35845,401131,90980,35,35,1371,1234,14370,1,4.71,1848
2024-03-22,35873,101535,0,0,0,6,6,0,0,5.0,3
2024-03-22,35913,110632,12500,1,1,15,14,12500,0,4.68,25
2024-03-22,35913,201351,0,0,0,14,14,0,0,4.86,7
2024-03-22,35913,506536,0,0,0,4,4,0,0,,0
2024-03-22,35913,511293,0,0,0,13,13,0,0,4.85,40
2024-03-22,35913,563339,0,0,0,18,18,0,0,2.0,1
2024-03-22,35913,563342,0,0,0,1,1,0,0,,0
2024-03-22,35913,567665,7350,1,1,11,10,7350,0,,0
2024-03-22,36267,565724,0,0,0,4,4,0,0,,0
2024-03-22,36273,563339,3600,1,1,31,29,3600,0,5.0,10
2024-03-22,36273,563342,0,0,0,4,3,0,0,,0
2024-03-22,36414,101384,20000,1,1,3,3,20000,0,,0
2024-03-22,36414,101535,0,0,0,1,1,0,0,,0
2024-03-22,36414,201184,23000,1,1,18,17,23000,0,,0
2024-03-22,36477,101535,0,0,0,7,7,0,0,4.92,12
2024-03-22,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-22,36477,207774,11980,1,1,80,72,11980,0,4.8,20
2024-03-22,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-22,36477,566647,37990,2,2,45,38,37990,0,4.6,146
2024-03-22,36495,206440,0,0,0,5,4,0,0,,0
2024-03-22,36495,206471,6260,2,2,126,125,6260,0,3.4,10
2024-03-22,36495,216158,0,0,0,5,5,0,0,,0
2024-03-22,36495,401534,0,0,0,4,4,0,0,,0
2024-03-22,36570,101535,0,0,0,7,7,0,0,5.0,1
2024-03-22,36620,401131,0,0,0,53,50,0,0,4.57,53
2024-03-22,36666,201632,0,0,0,1,1,0,0,,0
2024-03-22,36666,204586,0,0,0,4,3,0,0,4.0,1
2024-03-22,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-03-22,36666,216173,0,0,0,1,1,0,0,,0
2024-03-22,36666,558846,0,0,0,3,3,0,0,5.0,1
2024-03-22,36666,560271,1580,1,1,62,60,1580,0,4.04,149
2024-03-22,36886,101535,0,0,0,1,1,0,0,,0
2024-03-22,36886,110409,0,0,0,3,3,0,0,4.38,26
2024-03-22,36886,110435,14991,5,5,442,394,5622,0,4.22,279
2024-03-22,36886,207774,1199,1,1,49,46,1199,0,4.27,11
2024-03-22,36886,214099,0,1,1,24,24,0,0,4.0,4
2024-03-22,36886,214104,1999,1,1,21,20,1999,0,4.67,30
2024-03-22,36886,214781,0,0,0,1,1,0,0,,0
2024-03-22,36886,566647,2999,1,1,15,15,2999,0,5.0,1
2024-03-22,36886,567645,0,0,0,5,5,0,0,4.0,1
2024-03-22,37087,100487,0,0,0,33,28,0,0,4.76,33
2024-03-22,37096,205272,0,0,0,4,4,0,0,4.67,12
2024-03-22,37096,301577,0,0,0,1,1,0,0,,0
2024-03-22,37096,408789,0,0,0,1,1,0,0,,0
2024-03-22,37185,101954,0,0,0,1,1,0,0,,0
2024-03-22,37185,110365,0,0,0,3,3,0,0,3.75,4
2024-03-22,37185,206440,0,0,0,1,1,0,0,,0
2024-03-22,37185,206471,0,0,0,18,18,0,0,2.0,1
2024-03-22,37185,408789,0,0,0,17,13,0,0,3.6,5
2024-03-22,37185,551228,0,0,0,2,2,0,0,,0
2024-03-22,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-03-22,37185,560271,9090,4,4,451,434,6590,0,3.88,130
2024-03-22,37191,207288,9770,3,3,42,40,9770,0,4.92,291
2024-03-22,37331,101384,100000,1,1,76,75,100000,0,3.18,11
2024-03-22,37331,101535,0,0,0,3,3,0,0,,0
2024-03-22,37331,101954,0,0,0,5,5,0,0,,0
2024-03-22,37331,201184,0,0,0,2,2,0,0,,0
2024-03-22,37331,201351,0,0,0,5,5,0,0,,0
2024-03-22,37331,214104,0,0,0,2,2,0,0,,0
2024-03-22,37331,408789,0,0,0,3,3,0,0,,0
2024-03-22,37331,566647,0,0,0,1,1,0,0,,0
2024-03-22,37331,567645,0,0,0,1,1,0,0,,0
2024-03-22,37375,506539,15054,3,3,98,87,15054,0,4.8,453
2024-03-22,37376,101384,0,0,0,4,4,0,0,5.0,1
2024-03-22,37376,101535,0,0,0,1,1,0,0,,0
2024-03-22,37376,101954,0,0,0,1,1,0,0,,0
2024-03-22,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-03-22,37376,214099,0,0,0,10,9,0,0,5.0,2
2024-03-22,37376,506536,13000,1,1,9,9,13000,0,5.0,1
2024-03-22,37376,566647,0,0,0,1,1,0,0,,0
2024-03-22,37497,101384,0,0,0,16,15,0,0,5.0,1
2024-03-22,37497,101535,0,0,0,1,1,0,0,,0
2024-03-22,37497,201184,161000,3,3,110,105,161000,0,4.89,27
2024-03-22,37497,201351,0,0,0,5,5,0,0,5.0,4
2024-03-22,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-03-22,37497,564647,12000,1,1,3,3,12000,0,,0
2024-03-22,37512,201184,0,0,0,1,1,0,0,4.67,3
2024-03-22,37512,206363,0,0,0,1,1,0,0,,0
2024-03-22,37621,201632,5280,3,3,7,4,5280,0,4.86,7
2024-03-22,37621,206363,0,0,0,9,9,0,0,4.82,11
2024-03-22,37621,207288,770,1,1,17,18,770,0,4.7,17
2024-03-22,37621,214099,18990,3,3,45,45,11870,0,4.65,40
2024-03-22,37621,304080,0,0,0,39,38,0,0,4.56,48
2024-03-22,37621,402279,0,0,0,3,3,0,0,4.0,2
2024-03-22,37621,408789,0,0,0,12,12,0,0,4.89,18
2024-03-22,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-03-22,37621,506536,630,1,1,2,2,630,0,,0
2024-03-22,37621,551180,0,0,0,234,220,0,0,4.85,394
2024-03-22,37621,551732,0,0,0,5,5,0,0,4.0,2
2024-03-22,37621,551736,0,0,0,17,16,0,2,4.64,28
2024-03-22,37719,205582,0,0,0,63,59,0,0,4.56,556
2024-03-22,37719,205611,0,0,0,18,18,0,0,4.88,113
2024-03-22,37719,563689,0,0,0,115,112,0,0,4.82,347
2024-03-22,37724,206440,0,0,0,2,1,0,0,,0
2024-03-22,37724,216173,0,0,0,4,4,0,0,4.0,4
2024-03-22,37724,502280,4988,1,1,103,100,4988,0,4.57,211
2024-03-22,37724,551228,0,0,0,9,9,0,0,3.18,17
2024-03-22,37724,558846,0,0,0,1,1,0,0,,0
2024-03-22,37724,560271,0,0,0,9,8,0,0,3.35,17
2024-03-22,37747,201632,47652,13,13,1225,1147,14982,0,4.66,188
2024-03-22,37747,509434,0,0,0,46,44,0,1,4.08,25
2024-03-22,37747,560271,0,0,0,62,60,0,0,4.36,17
2024-03-22,37991,100487,0,0,0,17,13,0,0,,0
2024-03-22,37991,101954,0,0,0,5,5,0,0,,0
2024-03-22,37991,110365,0,0,0,1,1,0,0,,0
2024-03-22,37991,205582,39000,1,1,92,88,39000,0,4.52,813
2024-03-22,37991,214099,0,0,0,1,1,0,0,,0
2024-03-22,37991,214781,0,0,0,2,2,0,0,,0
2024-03-22,37991,506539,0,0,0,1,1,0,0,,0
2024-03-22,37991,560271,0,0,0,2,2,0,0,,0
2024-03-22,37991,566647,0,0,0,6,5,0,0,5.0,1
2024-03-22,38066,101384,1050000,2,2,22,22,1050000,0,3.0,3
2024-03-22,38066,201184,0,0,0,1,1,0,0,,0
2024-03-22,38066,201632,0,0,0,1,1,0,0,,0
2024-03-22,38066,207288,0,0,0,1,1,0,0,,0
2024-03-22,38066,214104,0,0,0,2,2,0,0,,0
2024-03-22,38066,408789,0,0,0,15,15,0,0,4.0,1
2024-03-22,38066,502280,0,0,0,2,2,0,0,,0
2024-03-22,38066,506536,0,0,0,1,1,0,0,,0
2024-03-22,38066,506539,0,0,0,1,1,0,0,,0
2024-03-22,38066,558846,0,0,0,5,4,0,0,,0
2024-03-22,38066,563689,0,0,0,1,1,0,0,,0
2024-03-22,38293,101384,100000,1,1,38,35,100000,0,3.44,9
2024-03-22,38293,101954,0,0,0,2,2,0,0,,0
2024-03-22,38293,201184,71000,2,2,70,69,71000,0,5.0,8
2024-03-22,38293,201351,8000,1,1,20,20,8000,0,4.88,8
2024-03-22,38293,202502,0,0,0,6,5,0,0,4.5,2
2024-03-22,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-03-22,38293,207288,0,0,0,3,3,0,0,,0
2024-03-22,38293,207802,40000,2,2,26,24,20000,0,4.57,89
2024-03-22,38293,214099,220000,19,19,387,375,40000,0,4.52,447
2024-03-22,38293,214104,0,0,0,23,23,0,0,4.57,23
2024-03-22,38293,215430,0,0,0,2,1,0,0,,0
2024-03-22,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-22,38293,506539,0,0,0,3,3,0,1,5.0,1
2024-03-22,38293,560271,0,0,0,2,2,0,0,,0
2024-03-22,38293,564647,0,0,0,4,4,0,0,,0
2024-03-22,38439,560271,0,0,0,9,9,0,0,4.33,3
2024-03-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-22,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-22,38827,560271,0,0,0,13,13,0,0,5.0,4
2024-03-22,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-03-22,38864,216424,0,0,0,3,3,0,0,5.0,1
2024-03-22,38864,507843,0,0,0,2,2,0,0,,0
2024-03-22,38864,509417,0,0,0,13,13,0,0,,0
2024-03-22,38864,510003,0,0,0,2,2,0,0,,0
2024-03-22,38864,567538,70800,9,9,153,139,42800,1,4.72,454
2024-03-22,38994,110435,0,0,0,3,3,0,0,4.59,41
2024-03-22,38994,207774,44986,5,5,35,33,29561,1,4.72,72
2024-03-22,38994,207802,14740,7,7,28,28,6526,0,4.65,157
2024-03-22,38994,401534,0,0,0,1,1,0,0,,0
2024-03-22,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-03-22,39359,205582,2980,2,2,23,21,1490,0,4.13,100
2024-03-22,39359,408789,0,0,0,50,48,0,0,4.04,51
2024-03-22,39359,551732,3580,1,1,2,2,3580,0,4.5,2
2024-03-22,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-22,39374,201184,22580,2,2,55,53,22580,0,4.57,68
2024-03-22,39697,205582,0,0,0,1,1,0,0,,0
2024-03-22,39697,301577,0,0,0,91,83,0,0,4.36,79
2024-03-22,39697,502280,0,0,0,1,1,0,0,,0
2024-03-22,39697,551228,8399,1,1,2,2,8399,0,,0
2024-03-22,39701,100487,0,0,0,2,2,0,0,,0
2024-03-22,39701,207288,0,0,0,1,1,0,0,,0
2024-03-22,39701,408789,3980,1,1,44,39,3980,0,4.86,7
2024-03-22,39701,502280,0,0,0,2,2,0,0,,0
2024-03-22,39701,551180,78220,8,8,182,162,57060,0,4.74,51
2024-03-22,39701,558846,0,0,0,6,6,0,0,5.0,1
2024-03-22,39701,558873,0,0,0,29,28,0,0,5.0,4
2024-03-22,40107,205272,0,0,0,4,2,0,0,,0
2024-03-22,40107,401131,18454,6,6,459,422,15254,0,4.76,460
2024-03-22,40428,558873,12760,2,2,36,33,6380,0,3.67,69
2024-03-22,40454,210413,0,0,0,16,16,0,0,4.56,77
2024-03-22,40631,100181,2400,1,1,5,5,2400,0,5.0,1
2024-03-22,40631,201925,0,0,0,4,4,0,0,,0
2024-03-22,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-03-22,40651,567623,0,0,0,20,20,0,0,4.3,64
2024-03-22,40660,216158,0,0,0,12,12,0,0,4.39,13
2024-03-22,40950,202502,0,0,0,1,1,0,0,,0
2024-03-22,41398,401534,4023,2,2,66,60,2011,0,4.38,393
2024-03-22,41406,551228,0,0,0,1,1,0,0,,0
2024-03-22,41463,101384,70000,2,2,15,14,70000,0,5.0,2
2024-03-22,41463,214104,0,0,0,2,2,0,0,,0
2024-03-22,41695,216173,8560,7,7,48,44,2480,0,4.2,184
2024-03-22,42115,216424,8400,1,1,21,20,8400,0,4.62,16
2024-03-22,42115,551736,2550,1,1,7,7,2550,0,4.63,8
2024-03-22,42413,216173,3450,2,2,15,14,3450,0,4.42,90
2024-03-22,42413,502221,5200,2,2,62,59,5200,0,4.17,36
2024-03-22,42413,502280,3940,1,1,34,33,3940,0,4.32,28
2024-03-22,42413,508456,0,0,0,2,2,0,0,3.67,3
2024-03-22,42589,206471,0,0,0,1,1,0,0,,0
2024-03-22,42595,206440,0,0,0,20,19,0,0,3.74,19
2024-03-22,42595,206471,3400,2,2,153,148,3400,0,3.73,73
2024-03-22,42777,200181,20490,5,5,23,23,20490,0,4.44,16
2024-03-22,42777,207288,0,0,0,1,1,0,0,,0
2024-03-22,42777,551180,0,0,0,4,3,0,0,5.0,1
2024-03-22,42797,100487,1280,1,1,23,20,1280,0,4.05,41
2024-03-22,42797,200181,0,0,0,2,2,0,0,,0
2024-03-22,42797,201632,0,0,0,15,14,0,0,4.14,7
2024-03-22,42797,204964,0,0,0,4,4,0,0,,0
2024-03-22,42797,206440,0,0,0,16,16,0,0,3.5,4
2024-03-22,42797,206471,0,0,0,1,1,0,0,,0
2024-03-22,42797,508456,0,0,0,2,2,0,0,,0
2024-03-22,42797,551228,0,0,0,5,5,0,0,3.0,1
2024-03-22,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-03-22,42797,558846,0,0,0,17,17,0,0,3.42,12
2024-03-22,42797,558873,0,0,0,4,3,0,0,2.0,1
2024-03-22,42797,560271,0,0,0,2,2,0,0,,0
2024-03-22,42797,563689,0,0,0,1,1,0,0,,0
2024-03-22,42954,204964,0,0,0,1,1,0,0,,0
2024-03-22,42954,402279,6580,2,2,220,199,3290,1,4.79,276
2024-03-22,42954,408789,1280,1,1,24,22,1280,0,4.45,11
2024-03-22,42954,501098,4460,2,2,54,47,4460,0,4.75,58
2024-03-22,43129,110365,3247,4,4,72,63,1749,0,4.25,150
2024-03-22,43129,208532,2999,1,1,2,2,2999,0,3.0,1
2024-03-22,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-03-22,43129,560271,13172,10,10,798,738,4778,0,4.32,2175
2024-03-22,43238,555003,3300,1,1,21,19,3300,1,4.13,8
2024-03-22,43258,201632,0,0,0,1,1,0,0,,0
2024-03-22,43258,551180,0,0,0,23,22,0,0,4.65,14
2024-03-22,43258,560271,0,0,0,4,4,0,0,5.0,1
2024-03-22,43304,506539,17598,5,5,119,113,11269,0,4.71,128
2024-03-22,43813,110365,0,0,0,4,3,0,0,3.53,17
2024-03-22,43813,205761,0,0,0,1,1,0,0,,0
2024-03-22,43813,402279,0,0,0,10,9,0,0,4.55,9
2024-03-22,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-03-22,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-03-22,43813,551228,0,0,0,1,1,0,0,,0
2024-03-22,43989,565724,33737,5,5,32,32,29137,0,3.8,5
2024-03-22,44078,304080,92790,14,14,430,402,38632,1,4.48,843
2024-03-22,44220,206471,0,0,0,31,31,0,0,5.0,2
2024-03-22,44265,101384,0,0,0,2,2,0,0,,0
2024-03-22,44265,201184,25000,2,2,44,44,25000,0,4.89,19
2024-03-22,44265,201351,0,0,0,1,1,0,0,,0
2024-03-22,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-03-22,44265,566647,0,0,0,11,11,0,0,4.5,8
2024-03-22,44621,207774,0,0,0,16,14,0,0,4.09,23
2024-03-22,44621,567645,1000,1,1,15,15,1000,0,4.88,43
2024-03-22,44709,205761,0,0,0,5,5,0,0,3.0,2
2024-03-22,45365,201925,0,0,0,2,2,0,0,,0
2024-03-22,45365,206440,0,0,0,1,1,0,0,,0
2024-03-22,45365,551180,0,0,0,2,2,0,0,,0
2024-03-22,45770,567645,0,0,0,6,6,0,0,4.36,14
2024-03-22,45883,201184,84940,9,9,548,500,26780,1,4.65,1487
2024-03-22,45954,551732,89580,22,22,294,269,23573,1,4.66,1927
2024-03-22,45954,551736,27280,10,10,202,179,6922,1,4.75,2088
2024-03-22,46268,110365,0,0,0,3,3,0,0,5.0,2
2024-03-22,46268,205761,0,0,0,14,13,0,0,,0
2024-03-22,46481,567623,6600,2,2,18,16,3300,0,4.84,18
2024-03-22,46572,205582,0,0,0,1,1,0,0,,0
2024-03-22,46572,208532,0,0,0,2,1,0,0,,0
2024-03-22,46572,558873,0,0,0,1,1,0,0,,0
2024-03-22,46579,401534,17040,3,3,54,50,5680,0,4.74,19
2024-03-22,46696,408789,0,0,0,11,11,0,0,4.2,5
2024-03-22,46838,207288,0,0,0,11,11,0,0,,0
2024-03-22,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-22,46848,110365,1848,1,1,23,20,1848,0,4.79,14
2024-03-22,46848,509434,0,0,0,3,3,0,0,,0
2024-03-22,46848,551736,0,0,0,3,2,0,0,,0
2024-03-22,46848,560271,43950,17,17,1000,954,37616,1,4.64,368
2024-03-22,46926,101384,80000,4,4,74,71,40000,0,4.0,11
2024-03-22,46926,101954,0,0,0,3,3,0,0,,0
2024-03-22,46926,110435,35000,1,1,24,24,35000,0,4.18,28
2024-03-22,46926,214104,0,0,0,9,9,0,0,4.56,9
2024-03-22,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-03-22,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-03-22,46950,216424,0,0,0,34,28,0,1,4.44,59
2024-03-22,46950,507843,0,0,0,7,7,0,0,4.19,158
2024-03-22,46950,567538,0,0,0,6,6,0,0,5.0,4
2024-03-22,46959,101535,0,0,0,4,4,0,0,4.63,8
2024-03-22,46959,110409,0,0,0,9,8,0,0,4.73,15
2024-03-22,46959,207774,0,0,0,40,40,0,0,4.0,4
2024-03-22,46982,201925,7821,2,2,3,3,7821,0,3.0,1
2024-03-22,47125,110409,0,0,0,2,2,0,0,,0
2024-03-22,47125,204586,0,0,0,3,3,0,0,,0
2024-03-22,47125,205582,0,0,0,1,1,0,0,,0
2024-03-22,47125,205611,0,0,0,1,1,0,0,,0
2024-03-22,47125,214099,0,0,0,1,1,0,0,,0
2024-03-22,47125,215430,0,0,0,6,6,0,0,,0
2024-03-22,47125,551228,0,0,0,4,4,0,0,,0
2024-03-22,47428,401534,1580,1,1,53,50,1580,0,4.55,296
2024-03-22,47516,200181,0,0,0,2,2,0,0,,0
2024-03-22,47516,408789,0,0,0,9,9,0,0,4.67,3
2024-03-22,47516,502221,0,0,0,35,29,0,0,4.41,27
2024-03-22,47516,502280,2970,1,1,102,93,2970,0,4.04,57
2024-03-22,47537,216424,0,0,0,3,3,0,0,4.65,26
2024-03-22,47537,401131,0,0,0,5,4,0,0,,0
2024-03-22,47582,100992,20752,8,8,46,44,7226,4,4.72,705
2024-03-22,47582,201632,0,0,0,3,3,0,0,4.38,13
2024-03-22,47582,508456,0,0,0,13,11,0,0,4.31,211
2024-03-22,47670,100487,0,0,0,1,1,0,0,,0
2024-03-22,47670,565724,2993,1,1,75,58,2993,0,5.0,5
2024-03-22,47787,100181,0,0,0,6,5,0,0,,0
2024-03-22,47787,200181,0,0,0,2,2,0,0,,0
2024-03-22,47787,206363,0,0,0,3,2,0,0,,0
2024-03-22,47787,206440,0,0,0,5,4,0,0,,0
2024-03-22,47787,206471,0,0,0,6,5,0,0,,0
2024-03-22,47787,301577,0,0,0,8,8,0,0,,0
2024-03-22,47787,401131,0,0,0,6,6,0,0,4.0,2
2024-03-22,47787,551180,0,0,0,3,3,0,0,,0
2024-03-22,47787,558846,0,0,0,5,4,0,0,5.0,1
2024-03-22,47787,558873,0,0,0,16,15,0,0,,0
2024-03-22,47853,563339,3980,1,1,4,4,3980,0,5.0,1
2024-03-22,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-03-22,47853,567665,0,0,0,1,1,0,0,,0
