date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-05,22130,100487,0,0,0,3,3,0,0,,0
2025-09-05,22130,207288,0,0,0,17,14,0,0,,0
2025-09-05,22130,564895,0,0,0,3,3,0,0,,0
2025-09-05,22402,210022,0,0,0,26,23,0,0,4.23,22
2025-09-05,22402,210413,13750,1,1,143,134,13750,0,3.96,26
2025-09-05,22402,216173,1690,1,1,32,31,1690,0,4.25,4
2025-09-05,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-09-05,22402,502221,0,0,0,2,2,0,0,,0
2025-09-05,22402,502280,0,0,0,2,2,0,0,,0
2025-09-05,22402,509434,0,0,0,1,1,0,0,,0
2025-09-05,22584,205582,74750,19,19,213,193,25990,0,4.24,490
2025-09-05,22584,205611,28140,5,5,51,48,23360,0,4.39,351
2025-09-05,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-09-05,22584,551228,5000,5,5,53,45,1000,0,4.5,28
2025-09-05,22953,214781,0,0,0,6,6,0,0,3.5,2
2025-09-05,22953,216424,22032,3,3,6,5,7344,0,4.75,4
2025-09-05,23063,201632,79266,17,17,494,471,51106,0,4.74,237
2025-09-05,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-09-05,23063,205272,0,0,0,6,6,0,0,5.0,2
2025-09-05,23063,207288,4400,2,2,102,96,4400,0,4.6,80
2025-09-05,23063,407120,0,0,0,1,1,0,0,,0
2025-09-05,23063,551228,0,0,0,39,37,0,0,5.0,1
2025-09-05,23063,563689,0,0,0,11,11,0,0,,0
2025-09-05,23067,206440,248060,82,82,3373,3173,56456,0,4.28,4107
2025-09-05,23067,206471,0,0,0,15,15,0,0,4.5,2
2025-09-05,23069,555003,113970,48,48,408,383,53815,0,4.43,358
2025-09-05,23124,201632,1980,1,1,20,18,1980,0,,0
2025-09-05,23124,207288,0,0,0,10,10,0,0,5.0,1
2025-09-05,23124,551180,14500,5,5,83,81,14500,0,5.0,4
2025-09-05,23124,551736,0,0,0,11,10,0,0,,0
2025-09-05,23187,205582,0,0,0,3,3,0,0,,0
2025-09-05,23187,401131,0,0,0,2,2,0,0,,0
2025-09-05,23380,205582,0,0,0,6,5,0,0,4.39,23
2025-09-05,23380,408789,0,0,0,32,32,0,0,4.33,3
2025-09-05,23543,205761,0,0,0,2,2,0,0,,0
2025-09-05,23543,506539,0,0,0,19,19,0,0,,0
2025-09-05,23590,201632,0,0,0,19,18,0,0,,0
2025-09-05,23590,502835,466860,15,15,221,198,89023,0,4.82,113
2025-09-05,23590,564895,581400,14,14,781,713,199400,0,4.82,75
2025-09-05,23590,566403,850733,22,22,582,537,320214,0,4.66,459
2025-09-05,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-09-05,23695,216424,129960,54,54,219,194,2407,0,4.43,136
2025-09-05,23695,551732,0,0,0,1,1,0,0,,0
2025-09-05,23695,551736,0,0,0,3,3,0,0,,0
2025-09-05,23871,205582,0,0,0,21,20,0,0,3.83,12
2025-09-05,23905,201632,0,0,0,60,59,0,0,,0
2025-09-05,23905,205272,0,0,0,1,1,0,0,,0
2025-09-05,23905,502280,0,0,0,5,5,0,0,,0
2025-09-05,23905,502835,0,0,0,30,29,0,0,,0
2025-09-05,23905,564895,0,0,0,3,3,0,0,,0
2025-09-05,23905,567645,4160,2,0,0,0,0,0,,0
2025-09-05,24080,502835,890311,80,80,1038,895,240229,0,4.2,2361
2025-09-05,24118,201184,0,0,0,1,1,0,0,,0
2025-09-05,24118,214099,2430,1,1,5,4,2430,0,4.18,17
2025-09-05,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-09-05,24118,563342,0,0,0,1,1,0,0,,0
2025-09-05,24200,206440,53460,4,4,475,417,53460,0,4.62,13
2025-09-05,24200,206471,16390,2,2,255,228,16390,0,4.8,5
2025-09-05,24269,110365,0,0,0,1,1,0,0,,0
2025-09-05,24269,205611,9260,4,4,44,40,2315,0,4.47,169
2025-09-05,24269,207288,0,0,0,101,98,0,0,5.0,8
2025-09-05,24269,401534,6080,4,4,94,91,5080,0,4.09,66
2025-09-05,24269,502221,2180,1,1,34,32,2180,0,4.13,185
2025-09-05,24269,560271,0,0,0,16,16,0,0,4.2,507
2025-09-05,24486,560271,764369,534,534,8625,8030,242589,11,4.49,36173
2025-09-05,24493,200181,3582,1,1,8,8,3582,0,4.5,2
2025-09-05,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-09-05,24493,560271,0,0,0,1,1,0,0,,0
2025-09-05,24514,100487,0,0,0,4,4,0,0,3.0,3
2025-09-05,24514,207288,0,0,0,18,18,0,0,4.47,19
2025-09-05,24587,110365,0,0,0,128,120,0,0,5.0,1
2025-09-05,24587,408789,0,0,0,2,2,0,0,,0
2025-09-05,24587,502835,0,0,0,136,128,0,0,4.54,46
2025-09-05,24587,509434,12760,3,3,138,134,12760,0,4.79,47
2025-09-05,24587,560271,54962,18,14,1791,1702,42620,0,4.18,361
2025-09-05,24664,201925,14510,2,2,125,118,7255,0,4.14,22
2025-09-05,24664,208532,0,0,0,10,8,0,0,4.53,19
2025-09-05,24664,301577,0,0,0,43,37,0,1,4.37,19
2025-09-05,24664,402279,10222,8,8,54,51,1278,0,4.37,70
2025-09-05,24664,502835,191646,146,146,1473,1324,17012,4,4.27,11044
2025-09-05,24664,560271,0,0,0,15,14,0,0,4.4,5
2025-09-05,24752,206440,0,0,0,2,2,0,0,4.67,3
2025-09-05,24752,408789,0,0,0,1,1,0,0,,0
2025-09-05,25143,200181,0,0,0,11,11,0,0,4.65,46
2025-09-05,25143,216173,1000,1,1,21,21,1000,0,4.23,81
2025-09-05,25329,101020,0,0,0,1,1,0,0,,0
2025-09-05,25329,205761,15920,3,3,21,19,5307,0,4.54,78
2025-09-05,25329,214099,29160,8,8,21,18,3645,0,4.88,8
2025-09-05,25329,214781,0,0,0,4,4,0,0,,0
2025-09-05,25329,216424,12100,2,2,10,8,12100,0,,0
2025-09-05,25329,407120,0,0,0,4,4,0,0,,0
2025-09-05,25329,510003,0,0,0,4,4,0,0,4.33,3
2025-09-05,25329,551732,0,0,0,1,1,0,0,,0
2025-09-05,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-09-05,25329,567251,0,0,0,1,1,0,0,,0
2025-09-05,25561,408789,0,0,0,1,1,0,0,,0
2025-09-05,25561,551180,0,0,0,3,3,0,0,,0
2025-09-05,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-09-05,25875,100992,0,0,0,2,2,0,0,,0
2025-09-05,25875,201486,0,0,0,5,5,0,0,,0
2025-09-05,25914,214781,0,0,0,4,3,0,0,4.85,13
2025-09-05,25914,216173,2856,1,1,4,3,2856,0,4.44,9
2025-09-05,26198,201925,43316,13,13,458,429,12247,0,4.57,812
2025-09-05,26451,201351,0,0,0,8,7,0,0,5.0,1
2025-09-05,26451,201632,0,0,0,2,2,0,0,,0
2025-09-05,26451,205582,0,0,0,7,7,0,0,,0
2025-09-05,26451,205761,0,0,0,4,4,0,0,4.0,1
2025-09-05,26451,216424,0,0,0,6,6,0,0,,0
2025-09-05,26451,506539,0,0,0,1,1,0,0,,0
2025-09-05,26451,507843,0,0,0,14,13,0,0,,0
2025-09-05,26451,508456,0,0,0,5,5,0,0,4.0,4
2025-09-05,26451,509417,31500,1,1,26,24,31500,0,3.67,3
2025-09-05,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-09-05,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-09-05,26549,101954,0,0,0,11,11,0,0,5.0,1
2025-09-05,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-09-05,26549,207288,9310,7,7,127,124,1330,0,4.46,1733
2025-09-05,26549,216173,238220,130,130,985,915,11516,2,4.34,4427
2025-09-05,26549,408789,0,0,0,45,41,0,0,3.75,20
2025-09-05,26549,502280,5380,1,1,70,68,5380,0,4.34,80
2025-09-05,27037,207288,1000,1,1,1,1,1000,0,,0
2025-09-05,27037,402279,0,0,0,15,14,0,0,4.64,59
2025-09-05,27037,408789,0,0,0,35,33,0,0,4.61,33
2025-09-05,27037,502280,7600,1,1,25,25,7600,0,4.38,8
2025-09-05,27123,301577,0,0,0,20,16,0,0,,0
2025-09-05,27123,507515,217116,35,35,650,582,77000,1,4.38,1238
2025-09-05,27298,567645,267988,172,172,779,698,12933,0,4.69,3834
2025-09-05,27434,100487,0,0,0,11,11,0,0,5.0,4
2025-09-05,27711,110365,0,0,0,13,11,0,0,,0
2025-09-05,27711,502835,0,0,0,1,1,0,0,,0
2025-09-05,27711,560271,81160,59,59,803,760,47590,0,4.41,1398
2025-09-05,27853,200181,0,0,0,3,2,0,0,5.0,2
2025-09-05,27853,206440,0,0,0,6,6,0,0,5.0,1
2025-09-05,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-09-05,27853,551228,6980,1,1,127,124,6980,0,4.25,4
2025-09-05,27903,200181,5000,1,1,6,5,5000,0,,0
2025-09-05,27903,201925,0,0,0,14,14,0,0,,0
2025-09-05,27903,204964,0,0,0,3,3,0,0,,0
2025-09-05,27903,402279,0,0,0,11,10,0,0,4.0,4
2025-09-05,27903,551180,2645,1,1,12,12,2645,0,5.0,2
2025-09-05,27903,558873,0,0,0,1,1,0,0,,0
2025-09-05,27925,551180,7700,3,3,60,55,5500,0,4.89,9
2025-09-05,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-09-05,27925,558873,0,0,0,3,2,0,0,,0
2025-09-05,27962,201351,258193,75,75,196,189,25926,0,4.78,659
2025-09-05,27962,207802,0,0,0,3,3,0,0,,0
2025-09-05,27962,214099,6448,4,4,9,9,1612,0,4.0,5
2025-09-05,27962,506536,116490,37,37,113,108,15539,0,4.74,267
2025-09-05,27962,567251,0,0,0,4,4,0,0,,0
2025-09-05,27962,567665,1010078,128,128,1554,1419,349813,1,4.59,818
2025-09-05,27967,206440,0,0,0,100,96,0,0,4.24,54
2025-09-05,27967,206471,43970,15,15,850,819,36810,0,3.8,787
2025-09-05,27969,201925,0,0,0,10,10,0,0,5.0,3
2025-09-05,27969,408789,550,1,1,25,24,550,0,5.0,1
2025-09-05,28285,100487,11186,8,8,200,185,4876,0,4.44,809
2025-09-05,28285,216173,0,0,0,4,4,0,0,,0
2025-09-05,28285,301577,0,0,0,4,3,0,0,5.0,2
2025-09-05,28411,563342,4412842,242,242,2421,2219,1338017,1,4.58,2291
2025-09-05,28411,567664,352362,22,22,155,144,88591,0,4.6,318
2025-09-05,28488,206440,7350,1,1,163,149,7350,0,4.5,4
2025-09-05,28488,207966,15300,1,1,30,23,15300,0,,0
2025-09-05,28488,551180,33772,10,8,182,158,14964,0,4.0,1
2025-09-05,28488,558846,76144,12,8,280,262,22360,0,5.0,2
2025-09-05,28488,558873,0,0,0,72,62,0,0,5.0,1
2025-09-05,28793,207288,25800,6,6,144,131,12267,0,4.82,523
2025-09-05,28888,216158,0,0,0,22,18,0,0,4.17,6
2025-09-05,28944,205761,27810,14,14,47,42,1986,0,4.54,203
2025-09-05,28944,401131,0,0,0,14,14,0,0,4.87,23
2025-09-05,28944,507515,17040,3,3,141,126,5680,0,4.63,27
2025-09-05,29222,100487,0,0,0,7,7,0,0,4.6,5
2025-09-05,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-09-05,29222,200181,0,0,0,1,1,0,0,,0
2025-09-05,29222,216173,0,0,0,1,1,0,0,4.41,17
2025-09-05,29222,301577,173960,37,37,1046,924,36260,1,4.5,5179
2025-09-05,29222,401534,1580,1,1,24,20,1580,0,4.24,41
2025-09-05,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-09-05,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-09-05,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-09-05,29677,110632,1002886,129,129,423,363,183977,6,4.82,158
2025-09-05,29677,201351,284180,99,99,307,279,30297,0,4.78,92
2025-09-05,29677,214099,3224,2,2,12,12,1612,0,4.0,2
2025-09-05,29677,506536,516766,153,153,507,460,62525,1,4.69,142
2025-09-05,29677,511293,750115,97,97,379,337,272523,0,4.58,480
2025-09-05,29714,207802,0,0,0,1,1,0,0,,0
2025-09-05,29714,214099,0,0,0,2,1,0,0,4.5,2
2025-09-05,29714,563339,1747265,244,244,1698,1510,546301,1,4.37,1493
2025-09-05,29714,563342,1098727,84,84,835,771,519487,1,4.44,538
2025-09-05,29714,567662,269218,23,23,151,135,99538,0,4.59,377
2025-09-05,29714,567664,261099,17,17,158,138,132190,0,4.63,371
2025-09-05,29825,207288,0,0,0,29,27,0,0,4.94,48
2025-09-05,29878,205582,0,0,0,7,7,0,0,5.0,1
2025-09-05,29878,205611,0,0,0,12,12,0,0,5.0,13
2025-09-05,29878,216173,4300,5,5,96,93,2300,0,4.5,22
2025-09-05,29878,401534,0,0,0,9,9,0,0,4.17,6
2025-09-05,29878,551732,9570,4,4,98,89,6070,0,4.85,34
2025-09-05,29878,551736,30390,19,19,248,231,7961,0,4.67,163
2025-09-05,29932,205761,9900,3,3,176,168,6930,0,4.77,69
2025-09-05,29932,216424,6600,1,1,10,10,6600,0,4.72,18
2025-09-05,30020,207802,0,0,0,1,1,0,0,,0
2025-09-05,30020,214104,0,0,0,1,1,0,0,,0
2025-09-05,30020,566647,0,0,0,17,16,0,0,4.32,22
2025-09-05,30198,206440,0,0,0,4,4,0,0,,0
2025-09-05,30198,216158,1960,1,1,1,1,1960,0,,0
2025-09-05,30198,401534,0,0,0,13,12,0,0,4.5,28
2025-09-05,30249,551732,454841,129,129,2003,1835,107652,0,4.54,3090
2025-09-05,30249,551736,217948,66,66,1007,932,56427,0,4.62,1098
2025-09-05,30298,216173,1880,2,2,16,15,940,0,3.5,18
2025-09-05,30547,205761,6540,3,3,7,7,2180,0,,0
2025-09-05,30547,208532,0,0,0,3,3,0,0,,0
2025-09-05,30547,214781,11800,9,9,21,19,1311,0,4.0,10
2025-09-05,30547,216173,23208,15,15,81,79,13540,0,4.34,101
2025-09-05,30547,567623,277455,73,73,178,158,26798,0,4.52,83
2025-09-05,30581,200181,4299,1,1,8,8,4299,0,4.8,25
2025-09-05,30581,201632,0,0,0,10,9,0,0,4.47,19
2025-09-05,30581,205582,1880,1,1,10,10,1880,0,4.31,39
2025-09-05,30581,205611,0,0,0,1,1,0,0,,0
2025-09-05,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-09-05,30581,551228,9165,3,3,266,255,9165,0,4.39,564
2025-09-05,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-09-05,30616,201632,0,0,0,3,3,0,0,,0
2025-09-05,30616,205582,0,0,0,7,6,0,0,4.09,11
2025-09-05,30616,205611,0,0,0,6,4,0,0,5.0,2
2025-09-05,30616,215913,0,0,0,11,10,0,0,3.5,4
2025-09-05,30616,301577,14900,1,0,233,224,0,0,3.67,3
2025-09-05,30616,551228,0,0,0,11,9,0,0,,0
2025-09-05,30616,563689,34490,1,0,3,3,0,0,5.0,2
2025-09-05,30910,215430,0,0,0,1,1,0,0,,0
2025-09-05,30910,551228,0,0,0,2,2,0,0,,0
2025-09-05,30916,210413,0,0,0,1,1,0,0,,0
2025-09-05,30991,216424,26710,13,13,118,109,8743,0,3.87,97
2025-09-05,31119,215913,0,0,0,4,4,0,0,,0
2025-09-05,31119,402279,55000,19,19,214,202,19500,0,4.59,732
2025-09-05,31119,551180,0,0,0,1,1,0,0,,0
2025-09-05,31119,551228,0,0,0,6,5,0,0,5.0,1
2025-09-05,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-09-05,31464,110409,0,0,0,2,2,0,0,,0
2025-09-05,31464,566647,20800,2,2,156,140,10400,0,4.55,347
2025-09-05,31549,502280,268990,43,43,1182,1079,30640,1,4.45,5655
2025-09-05,31665,201351,11447,3,3,21,20,7497,0,4.5,16
2025-09-05,31665,506536,32522,11,11,47,40,7522,0,4.84,55
2025-09-05,31665,563339,0,0,0,5,4,0,0,4.67,3
2025-09-05,31665,563342,8920,3,3,17,17,8920,0,5.0,2
2025-09-05,31665,567665,47300,2,2,50,50,23650,0,4.33,3
2025-09-05,31671,205582,0,0,0,4,3,0,0,,0
2025-09-05,31671,205611,4983,2,2,53,50,4983,0,4.68,55
2025-09-05,31671,215430,781614,23,23,1395,1195,84008,0,4.26,213
2025-09-05,31671,551228,685785,100,100,2654,2356,55694,1,4.22,353
2025-09-05,31671,551732,0,0,0,1,1,0,0,,0
2025-09-05,31671,563689,0,0,0,5,5,0,0,4.33,6
2025-09-05,31828,201351,0,0,0,1,1,0,0,,0
2025-09-05,31828,214099,0,0,0,1,1,0,0,,0
2025-09-05,31828,506536,0,0,0,1,1,0,0,,0
2025-09-05,31828,507843,4515,1,1,4,4,4515,0,,0
2025-09-05,31828,510003,0,0,0,3,3,0,0,,0
2025-09-05,31828,565724,6748,1,1,2,1,6748,0,,0
2025-09-05,31828,567623,9504,1,1,0,0,9504,0,,0
2025-09-05,31828,567645,6760,1,1,4,3,6760,0,4.88,8
2025-09-05,31880,207288,0,0,0,3,2,0,0,4.4,5
2025-09-05,31880,402279,9240,3,3,137,123,9240,1,4.75,75
2025-09-05,31880,563342,27140,3,3,24,21,16760,0,4.65,114
2025-09-05,31880,567665,157720,8,8,127,121,60370,0,4.7,30
2025-09-05,32254,201925,37816,19,19,436,403,25757,0,4.62,260
2025-09-05,32254,215913,0,0,0,1,1,0,0,,0
2025-09-05,32254,402018,0,0,0,1,1,0,0,,0
2025-09-05,32254,551228,0,0,0,5,5,0,0,,0
2025-09-05,32306,205761,150,1,1,27,27,150,0,4.75,4
2025-09-05,32306,216424,0,0,0,3,3,0,0,,0
2025-09-05,32306,551736,0,0,0,4,3,0,0,,0
2025-09-05,32306,567538,43160,6,6,15,13,19160,0,5.0,2
2025-09-05,32359,502835,0,0,0,3,3,0,0,3.63,8
2025-09-05,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-09-05,32359,560271,1000,1,1,11,10,1000,0,4.38,152
2025-09-05,32395,507843,2624,1,1,31,30,2624,0,4.52,21
2025-09-05,32395,567538,125824,23,23,248,213,26595,1,4.49,288
2025-09-05,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-09-05,32497,216424,0,0,0,1,1,0,0,,0
2025-09-05,32497,401534,0,0,0,6,5,0,0,,0
2025-09-05,32497,407120,0,0,0,112,108,0,0,,0
2025-09-05,32497,566061,2680,1,1,6,5,2680,0,,0
2025-09-05,32603,508599,3048440,6,6,753,693,1878772,0,4.8,313
2025-09-05,32798,201351,0,0,0,1,1,0,0,,0
2025-09-05,32798,563339,14400,2,2,64,62,14400,0,5.0,1
2025-09-05,32798,563342,1940,1,1,63,62,1940,0,4.38,8
2025-09-05,32798,567662,62600,6,6,32,30,44600,0,4.64,28
2025-09-05,32798,567664,126300,14,14,84,72,32900,0,4.71,80
2025-09-05,32809,502835,0,0,0,8,8,0,0,3.7,50
2025-09-05,32809,509434,836813,230,230,3583,3190,71393,0,4.23,7052
2025-09-05,32877,207288,0,0,0,1,1,0,0,,0
2025-09-05,32998,205582,50706,6,6,28,22,8451,0,4.49,91
2025-09-05,32998,215913,0,0,0,2,1,0,0,,0
2025-09-05,33054,510003,38260,10,10,83,78,11260,0,4.3,44
2025-09-05,33112,206361,0,0,0,51,47,0,0,4.31,48
2025-09-05,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-09-05,33112,558846,25320,4,4,98,91,17340,0,4.37,162
2025-09-05,33112,558873,0,0,0,13,13,0,0,3.6,15
2025-09-05,33379,100487,1000,1,1,67,61,1000,0,4.21,191
2025-09-05,33379,508599,0,0,0,1,1,0,0,,0
2025-09-05,33433,215430,69800,1,1,66,58,69800,0,4.09,21
2025-09-05,33433,551228,0,0,0,3,3,0,0,,0
2025-09-05,33579,100487,0,0,0,24,24,0,0,3.25,4
2025-09-05,33579,206440,3638680,596,596,13607,12561,242329,5,4.16,4600
2025-09-05,33579,206471,483050,110,110,3247,3073,181428,1,3.97,1409
2025-09-05,33579,216158,15580,3,3,47,42,10280,0,3.96,28
2025-09-05,33579,560271,0,0,0,2,2,0,0,,0
2025-09-05,33610,101535,0,0,0,21,17,0,0,4.93,41
2025-09-05,33610,110365,0,0,0,22,22,0,0,,0
2025-09-05,33610,567645,51055,22,22,130,127,15822,0,4.64,218
2025-09-05,33794,564286,716356,7,7,567,516,716356,1,4.86,69
2025-09-05,34030,506539,2000,1,1,0,0,2000,0,4.68,44
2025-09-05,34226,201925,6444,2,2,78,71,3222,0,4.53,38
2025-09-05,34226,207288,980,1,1,1,1,980,0,,0
2025-09-05,34226,508456,43044,15,15,53,51,5708,0,4.42,1109
2025-09-05,34263,201925,5936,1,1,39,33,5936,0,,0
2025-09-05,34263,210022,1502285,56,54,1107,961,731932,0,4.74,1489
2025-09-05,34263,551180,1100,1,1,6,4,1100,0,,0
2025-09-05,34263,558873,0,0,0,2,2,0,0,,0
2025-09-05,34272,565724,0,0,0,6,5,0,0,4.75,4
2025-09-05,34613,201351,4500,1,1,2,2,4500,0,,0
2025-09-05,34698,201632,137520,9,9,211,196,58998,1,4.24,46
2025-09-05,34698,204586,6860,1,1,14,12,6860,0,,0
2025-09-05,34698,205582,6534,1,1,49,42,6534,0,4.0,14
2025-09-05,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-09-05,34698,208532,0,0,0,9,8,0,0,,0
2025-09-05,34698,212377,0,0,0,2,2,0,0,,0
2025-09-05,34698,216158,6980,1,1,25,24,6980,0,,0
2025-09-05,34698,301577,0,0,0,6,6,0,0,,0
2025-09-05,34698,304763,313544,73,73,739,688,49219,0,4.67,579
2025-09-05,34698,408789,0,0,0,2,2,0,0,,0
2025-09-05,34698,508456,0,0,0,9,9,0,0,4.0,8
2025-09-05,34698,551228,2034,1,1,13,12,2034,0,,0
2025-09-05,34698,551732,76780,15,15,139,127,39820,0,4.59,194
2025-09-05,34698,551736,77880,16,16,171,158,17875,0,4.63,174
2025-09-05,34838,214104,0,0,0,35,29,0,0,4.7,10
2025-09-05,35048,205272,0,0,0,2,2,0,0,,0
2025-09-05,35048,206471,0,0,0,2,3,0,0,,0
2025-09-05,35048,401131,2200,1,1,47,44,2200,0,4.97,32
2025-09-05,35173,201925,0,0,0,70,64,0,0,4.4,43
2025-09-05,35470,101535,0,0,0,10,10,0,0,,0
2025-09-05,35470,110409,0,0,0,1,1,0,0,,0
2025-09-05,35470,110435,0,0,0,1,1,0,0,,0
2025-09-05,35470,201184,0,0,0,12,12,0,0,,0
2025-09-05,35470,201351,3698,1,1,10,7,3698,0,5.0,3
2025-09-05,35470,205761,0,0,0,4,4,0,0,,0
2025-09-05,35470,207774,0,0,0,3,3,0,0,,0
2025-09-05,35470,207802,0,0,0,1,1,0,0,,0
2025-09-05,35470,214099,5250,2,2,24,21,5250,0,4.64,11
2025-09-05,35470,214104,0,0,0,1,1,0,0,,0
2025-09-05,35470,215913,0,0,0,2,2,0,0,,0
2025-09-05,35470,402279,0,0,0,1,1,0,0,,0
2025-09-05,35470,506536,0,0,0,1,1,0,0,,0
2025-09-05,35470,506539,0,0,0,5,5,0,0,,0
2025-09-05,35470,551732,0,0,0,6,5,0,0,4.33,3
2025-09-05,35470,563339,0,0,0,1,1,0,0,,0
2025-09-05,35470,566647,0,0,0,1,1,0,0,,0
2025-09-05,35573,201925,3582,1,1,15,14,3582,0,5.0,2
2025-09-05,35573,508456,0,0,0,7,7,0,0,4.0,2
2025-09-05,35639,110365,1580,1,1,37,36,1580,0,4.86,7
2025-09-05,35639,205582,0,0,0,10,10,0,0,5.0,4
2025-09-05,35639,205611,0,0,0,2,2,0,0,,0
2025-09-05,35639,216173,329372,221,221,1463,1378,7332,0,4.36,1674
2025-09-05,35639,301577,0,0,0,1,1,0,0,,0
2025-09-05,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-09-05,35639,560271,1000,1,1,2,2,1000,0,4.25,24
2025-09-05,35809,502835,224300,53,53,1085,1008,54960,0,4.31,12472
2025-09-05,35815,408789,2500,1,1,30,26,2500,0,5.0,1
2025-09-05,35815,551228,14400,1,1,152,143,14400,0,4.8,5
2025-09-05,35845,201632,23226,6,6,145,130,7742,0,4.24,37
2025-09-05,35845,401131,382490,150,150,4534,3991,36971,1,4.71,2798
2025-09-05,35869,214781,11900,4,4,36,32,2975,0,4.65,71
2025-09-05,36152,206440,0,0,0,87,82,0,0,3.6,5
2025-09-05,36152,206471,0,0,0,8,8,0,0,,0
2025-09-05,36152,560271,0,0,0,2,2,0,0,,0
2025-09-05,36267,565724,0,0,0,2,2,0,0,,0
2025-09-05,36273,563339,14400,1,1,28,26,14400,0,5.0,8
2025-09-05,36273,563342,0,0,0,9,8,0,0,5.0,2
2025-09-05,36283,205611,0,0,0,3,3,0,0,,0
2025-09-05,36283,304763,0,0,0,5,5,0,0,4.67,3
2025-09-05,36452,205611,0,0,0,5,5,0,0,,0
2025-09-05,36477,101535,8240,1,1,14,14,8240,0,4.7,23
2025-09-05,36477,110409,0,0,0,7,7,0,0,5.0,5
2025-09-05,36477,207774,69890,11,11,156,153,6354,1,4.86,93
2025-09-05,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-09-05,36477,566647,131580,13,13,135,132,92798,0,4.69,299
2025-09-05,36495,100487,0,0,0,1,1,0,0,,0
2025-09-05,36495,206440,0,0,0,4,2,0,0,,0
2025-09-05,36495,206471,0,0,0,39,37,0,0,2.5,10
2025-09-05,36495,216158,0,0,0,15,14,0,0,3.0,2
2025-09-05,36570,101535,72000,6,6,26,23,12000,0,5.0,3
2025-09-05,36570,101954,0,0,0,1,1,0,0,,0
2025-09-05,36570,214099,6000,1,1,5,4,6000,0,,0
2025-09-05,36570,214104,40000,4,4,20,18,20000,0,2.0,1
2025-09-05,36570,506536,0,0,0,11,11,0,0,,0
2025-09-05,36620,401131,4930,2,2,181,167,4930,1,4.72,39
2025-09-05,36773,510003,69930,21,21,185,177,3330,0,4.31,447
2025-09-05,36773,567645,306759,138,138,924,847,69659,2,4.72,4429
2025-09-05,36886,101535,999,1,1,31,31,999,0,5.0,3
2025-09-05,36886,110409,3495,2,2,27,26,1748,0,4.47,15
2025-09-05,36886,110435,161211,52,52,919,827,9009,0,4.33,415
2025-09-05,36886,207774,5994,5,5,22,22,1199,0,4.09,11
2025-09-05,36886,214104,10792,6,6,88,82,4077,0,4.76,37
2025-09-05,36886,566647,7194,5,5,56,56,1439,0,4.79,19
2025-09-05,36886,567645,0,0,0,7,7,0,0,5.0,2
2025-09-05,36895,206440,0,0,0,1,1,0,0,,0
2025-09-05,36895,216158,0,0,0,2,2,0,0,,0
2025-09-05,36895,304080,0,0,0,12,12,0,0,,0
2025-09-05,36895,401131,0,0,0,4,4,0,0,,0
2025-09-05,36895,407120,21400,2,2,4,4,10700,0,,0
2025-09-05,36895,502280,0,0,0,13,12,0,0,,0
2025-09-05,36895,551180,22662,3,3,77,71,22662,0,4.83,6
2025-09-05,36895,558846,0,0,0,12,11,0,0,,0
2025-09-05,36895,558873,36846,2,2,96,84,18423,0,5.0,2
2025-09-05,36963,216158,0,0,0,28,28,0,0,4.07,81
2025-09-05,36963,401534,15600,8,8,28,25,1950,0,4.86,21
2025-09-05,37191,207288,29500,10,10,86,78,14640,0,4.94,395
2025-09-05,37375,506539,10180,2,2,51,50,10180,0,4.81,559
2025-09-05,37512,201184,0,0,0,4,4,0,0,4.93,14
2025-09-05,37512,206363,19600,1,1,2,2,19600,0,5.0,3
2025-09-05,37621,201632,5335,2,2,8,7,5335,0,4.64,11
2025-09-05,37621,206363,6952,1,1,12,11,6952,0,5.0,16
2025-09-05,37621,207288,5746,6,6,33,30,4766,0,4.9,21
2025-09-05,37621,214099,21407,10,10,97,92,21407,0,4.79,57
2025-09-05,37621,304080,0,0,0,46,41,0,0,4.54,71
