date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-18,27123,507515,77580,11,11,408,376,31503,0,4.38,1227
2025-08-18,27298,567645,61150,36,36,294,271,11058,3,4.69,3798
2025-08-18,27434,100487,0,0,0,10,10,0,0,,0
2025-08-18,27711,110365,2980,1,1,3,3,2980,0,,0
2025-08-18,27711,502835,0,0,0,2,2,0,0,,0
2025-08-18,27711,560271,36550,27,27,580,553,28590,0,4.4,1315
2025-08-18,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-18,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-08-18,27853,551228,0,0,0,55,50,0,0,4.25,4
2025-08-18,27903,200181,0,0,0,2,2,0,0,,0
2025-08-18,27903,201925,0,0,0,21,20,0,0,,0
2025-08-18,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-08-18,27903,551180,0,0,0,6,5,0,0,5.0,2
2025-08-18,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-08-18,27925,551180,3900,1,1,14,14,3900,0,5.0,9
2025-08-18,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-08-18,27925,558873,0,0,0,1,1,0,0,,0
2025-08-18,27967,206440,0,0,0,45,41,0,0,4.15,66
2025-08-18,27967,206471,3980,1,1,528,512,3980,3,3.8,773
2025-08-18,27969,201925,0,0,0,5,5,0,0,5.0,3
2025-08-18,28285,100487,6540,5,5,140,134,2770,1,4.45,811
2025-08-18,28285,216173,0,0,0,1,1,0,0,,0
2025-08-18,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-08-18,28484,204586,0,0,0,1,1,0,0,,0
2025-08-18,28488,206363,0,0,0,11,9,0,0,,0
2025-08-18,28488,206440,0,0,0,69,65,0,0,4.33,3
2025-08-18,28488,207966,0,0,0,4,2,0,0,,0
2025-08-18,28488,551180,28272,7,7,179,161,28272,0,4.67,3
2025-08-18,28488,558846,8500,1,1,142,125,8500,0,5.0,2
2025-08-18,28488,558873,0,0,0,29,28,0,0,,0
2025-08-18,28793,207288,24600,6,6,81,73,12500,0,4.81,537
2025-08-18,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-08-18,28944,205272,0,0,0,2,2,0,0,,0
2025-08-18,28944,205761,7500,4,4,24,23,1875,0,4.53,202
2025-08-18,28944,401131,0,0,0,16,14,0,0,4.87,23
2025-08-18,28944,507515,0,0,0,82,77,0,0,4.6,25
2025-08-18,29222,100487,0,0,0,7,7,0,0,4.5,4
2025-08-18,29222,110365,0,0,0,5,4,0,0,4.67,3
2025-08-18,29222,200181,0,0,0,3,3,0,0,,0
2025-08-18,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-08-18,29222,216173,999,1,1,2,2,999,0,4.52,44
2025-08-18,29222,301577,52360,10,10,759,710,19480,1,4.5,5138
2025-08-18,29222,401534,3160,2,2,64,63,1580,0,4.24,41
2025-08-18,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-08-18,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-08-18,29825,207288,0,0,0,22,21,0,0,4.93,14
2025-08-18,29878,205582,0,0,0,7,7,0,0,5.0,1
2025-08-18,29878,205611,0,0,0,10,12,0,0,5.0,12
2025-08-18,29878,216173,0,0,0,59,55,0,0,4.53,21
2025-08-18,29878,401534,0,0,0,5,5,0,0,3.0,1
2025-08-18,29878,551732,0,0,0,49,47,0,0,4.89,26
2025-08-18,29878,551736,6260,5,5,152,140,5610,0,4.67,161
2025-08-18,29932,205761,0,0,0,31,31,0,0,4.63,41
2025-08-18,29932,216424,0,0,0,5,5,0,0,4.72,18
2025-08-18,30020,566647,0,0,0,10,7,0,0,4.67,12
2025-08-18,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-18,30198,206440,0,0,0,10,10,0,0,,0
2025-08-18,30198,401534,2980,1,1,14,14,2980,0,4.53,30
2025-08-18,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-08-18,30581,200181,0,0,0,6,6,0,0,4.8,25
2025-08-18,30581,201632,0,0,0,2,2,0,0,4.47,19
2025-08-18,30581,205582,0,0,0,9,9,0,0,4.37,33
2025-08-18,30581,205611,0,0,0,1,1,0,0,,0
2025-08-18,30581,551228,0,0,0,115,112,0,0,4.37,386
2025-08-18,30616,205582,30740,2,0,0,0,0,0,,0
2025-08-18,30616,205611,0,0,0,2,1,0,0,,0
2025-08-18,30616,215430,0,0,0,3,3,0,0,,0
2025-08-18,30616,215913,0,0,0,2,2,0,0,,0
2025-08-18,30616,301577,0,0,0,73,73,0,0,5.0,1
2025-08-18,30616,551228,0,0,0,6,6,0,0,,0
2025-08-18,30916,210413,0,0,0,1,1,0,0,,0
2025-08-18,30991,216424,4960,1,1,15,15,4960,0,3.79,56
2025-08-18,31119,215913,0,0,0,2,2,0,0,,0
2025-08-18,31119,402279,16400,4,4,117,109,7333,0,4.6,732
2025-08-18,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-08-18,31549,502280,56790,9,9,584,541,26900,0,4.45,5639
2025-08-18,31671,205582,0,0,0,4,4,0,0,,0
2025-08-18,31671,205611,0,0,0,18,17,0,0,4.67,54
2025-08-18,31671,215430,0,0,0,212,199,0,0,4.26,212
2025-08-18,31671,551228,64484,7,7,864,807,27996,0,4.2,329
2025-08-18,31671,551732,0,0,0,2,2,0,0,,0
2025-08-18,31671,563689,0,0,0,2,2,0,0,5.0,3
2025-08-18,31828,101020,0,0,0,1,1,0,0,,0
2025-08-18,31828,214099,0,0,0,1,1,0,0,,0
2025-08-18,31828,407120,0,0,0,1,1,0,0,,0
2025-08-18,31828,506536,0,0,0,1,1,0,0,,0
2025-08-18,31828,560271,0,0,0,1,1,0,0,,0
2025-08-18,31880,207288,2970,1,1,8,8,2970,0,4.5,8
2025-08-18,31880,402279,10240,3,3,114,94,7260,0,4.62,72
2025-08-18,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-08-18,31880,563342,6480,1,1,12,12,6480,0,4.64,112
2025-08-18,31880,567665,29940,2,2,66,62,29940,1,4.69,29
2025-08-18,32306,205761,8450,5,5,20,19,5950,0,4.33,3
2025-08-18,32306,216424,0,0,0,2,2,0,0,,0
2025-08-18,32306,567538,0,0,0,1,1,0,0,,0
2025-08-18,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-08-18,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-08-18,32359,560271,0,0,0,6,6,0,0,4.38,160
2025-08-18,32395,507843,3280,1,1,5,5,3280,0,4.57,23
2025-08-18,32395,567538,41860,7,7,85,77,11960,0,4.52,262
2025-08-18,32470,206471,0,0,0,4,2,0,0,5.0,1
2025-08-18,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-18,32497,401534,0,0,0,3,3,0,0,4.27,11
2025-08-18,32497,407120,5400,2,2,34,33,2700,0,4.79,19
2025-08-18,32497,566061,0,0,0,7,6,0,0,5.0,1
2025-08-18,32603,508599,872710,2,2,500,470,872710,0,4.81,304
2025-08-18,32798,563339,950,1,1,63,62,950,0,4.67,3
2025-08-18,32798,563342,0,0,0,31,30,0,0,4.25,4
2025-08-18,32798,567662,5200,1,1,11,11,5200,0,4.61,18
2025-08-18,32798,567664,0,0,0,52,45,0,0,4.71,93
2025-08-18,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-08-18,32809,509434,107709,23,23,1051,989,38388,1,4.24,6446
2025-08-18,32998,205582,0,0,0,22,19,0,0,4.48,89
2025-08-18,33054,510003,29368,5,5,39,41,9118,0,4.29,41
2025-08-18,33112,206361,12900,1,1,37,37,12900,0,4.24,50
2025-08-18,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-18,33112,558846,9360,1,1,60,54,9360,0,4.34,163
2025-08-18,33112,558873,0,0,0,2,2,0,0,5.0,1
2025-08-18,33379,100487,0,0,0,189,185,0,0,4.23,194
2025-08-18,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-08-18,33579,206440,605340,105,105,4306,4030,105153,3,4.16,4356
2025-08-18,33579,206471,72440,14,14,999,942,66880,1,3.97,1389
2025-08-18,33579,216158,0,0,0,29,27,0,0,3.92,27
2025-08-18,33579,560271,0,0,0,2,2,0,0,,0
2025-08-18,33610,110365,0,0,0,15,14,0,0,,0
2025-08-18,33610,301577,0,0,0,5,3,0,0,5.0,1
2025-08-18,33610,567645,5916,4,4,33,33,1479,0,4.65,218
2025-08-18,33794,564286,0,0,0,222,213,0,0,4.89,62
2025-08-18,34030,506539,0,0,0,14,14,0,0,4.77,93
2025-08-18,34226,201925,3580,1,1,24,24,3580,0,4.53,38
2025-08-18,34226,508456,8588,3,3,22,22,5708,0,4.49,805
2025-08-18,34263,201925,0,0,0,3,3,0,0,,0
2025-08-18,34263,210022,640428,24,23,529,467,358902,0,4.74,1496
2025-08-18,34272,565724,0,0,0,1,1,0,0,,0
2025-08-18,34613,201351,0,0,0,3,3,0,0,,0
2025-08-18,34698,201632,6600,1,1,191,185,6600,0,4.2,44
2025-08-18,34698,204586,0,0,0,3,3,0,0,,0
2025-08-18,34698,205582,0,0,0,58,56,0,1,4.0,14
2025-08-18,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-08-18,34698,208532,0,0,0,4,4,0,0,,0
2025-08-18,34698,216158,0,0,0,34,27,0,0,,0
2025-08-18,34698,304763,87312,25,25,218,204,9848,0,4.67,573
2025-08-18,34698,402018,0,0,0,3,3,0,0,,0
2025-08-18,34698,408789,0,0,0,3,3,0,0,,0
2025-08-18,34698,508456,2580,1,1,12,12,2580,0,4.0,8
2025-08-18,34698,551228,0,0,0,1,1,0,0,,0
2025-08-18,34698,551732,18480,4,4,98,88,13200,0,4.58,192
2025-08-18,34698,551736,36740,9,9,99,88,16060,1,4.62,172
2025-08-18,34838,214104,0,0,0,9,8,0,0,4.3,43
2025-08-18,35048,206471,0,0,0,1,1,0,0,,0
2025-08-18,35048,401131,0,0,0,27,25,0,0,4.97,30
2025-08-18,35173,201925,0,0,0,10,8,0,0,4.37,38
2025-08-18,35470,101535,0,0,0,12,12,0,0,,0
2025-08-18,35470,201184,0,0,0,3,3,0,0,,0
2025-08-18,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-08-18,35470,214099,5600,2,2,10,10,5600,0,4.64,11
2025-08-18,35470,506536,0,0,0,2,2,0,0,,0
2025-08-18,35470,506539,0,0,0,3,3,0,0,,0
2025-08-18,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-08-18,35470,563339,0,0,0,1,1,0,0,,0
2025-08-18,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-08-18,35573,207288,0,0,0,2,2,0,0,,0
2025-08-18,35573,508456,0,0,0,1,1,0,0,,0
2025-08-18,35639,110365,0,0,0,2,2,0,0,5.0,5
2025-08-18,35639,205582,0,0,0,12,12,0,0,5.0,4
2025-08-18,35639,205611,0,0,0,1,1,0,0,,0
2025-08-18,35639,216173,33120,21,21,369,334,2967,1,4.36,1641
2025-08-18,35639,301577,0,0,0,3,4,0,0,,0
2025-08-18,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-08-18,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-08-18,35809,502835,36440,8,8,296,278,18320,1,4.31,12544
2025-08-18,35809,564895,3980,1,1,60,56,3980,0,4.28,336
2025-08-18,35815,408789,0,0,0,5,4,0,0,5.0,1
2025-08-18,35815,551228,0,0,0,33,30,0,0,4.8,5
2025-08-18,35845,201632,2360,1,1,122,114,2360,0,4.24,37
2025-08-18,35845,401131,56630,17,17,1866,1713,28360,0,4.71,2591
2025-08-18,35869,214781,9640,2,2,16,15,4820,0,4.66,74
2025-08-18,36152,206440,0,0,0,24,24,0,1,2.33,3
2025-08-18,36152,206471,0,0,0,3,3,0,0,,0
2025-08-18,36152,560271,0,0,0,6,6,0,0,,0
2025-08-18,36267,565724,0,0,0,3,3,0,0,,0
2025-08-18,36273,563339,36600,2,2,11,9,36600,0,5.0,9
2025-08-18,36273,563342,0,0,0,13,11,0,0,,0
2025-08-18,36283,205611,0,0,0,2,2,0,0,,0
2025-08-18,36452,205611,0,0,0,2,2,0,0,,0
2025-08-18,36477,101535,7240,1,1,22,21,7240,0,4.7,23
2025-08-18,36477,207774,9990,1,1,155,150,9990,1,4.84,85
2025-08-18,36477,207802,0,0,0,4,3,0,0,4.5,2
2025-08-18,36477,566647,74900,8,8,386,354,74900,0,4.66,305
2025-08-18,36495,206440,0,0,0,2,2,0,0,,0
2025-08-18,36495,206471,0,0,0,15,15,0,0,1.5,2
2025-08-18,36495,216158,0,0,0,86,83,0,0,3.67,3
2025-08-18,36570,101535,12000,1,1,3,3,12000,0,5.0,3
2025-08-18,36570,214099,0,0,0,4,3,0,0,,0
2025-08-18,36570,214104,0,0,0,4,3,0,0,2.0,1
2025-08-18,36570,506536,0,0,0,5,5,0,0,,0
2025-08-18,36620,401131,7910,3,3,93,87,4930,0,4.72,32
2025-08-18,36773,510003,3330,1,1,42,42,3330,0,4.31,446
2025-08-18,36773,567645,83259,36,36,353,334,53558,3,4.73,4456
2025-08-18,36886,110435,0,0,0,58,57,0,0,4.33,415
2025-08-18,36886,207774,0,0,0,5,5,0,0,4.09,11
2025-08-18,36886,214099,0,0,0,4,4,0,0,,0
2025-08-18,36886,214104,1399,1,1,23,23,1399,0,4.76,37
2025-08-18,36886,566647,0,0,0,10,9,0,0,4.79,14
2025-08-18,36886,567645,0,0,0,1,1,0,0,,0
2025-08-18,36895,216158,0,0,0,6,6,0,0,,0
2025-08-18,36895,304080,0,0,0,4,4,0,0,,0
2025-08-18,36895,401131,0,0,0,2,2,0,0,,0
2025-08-18,36895,407120,0,0,0,1,1,0,0,,0
2025-08-18,36895,502280,0,0,0,6,6,0,0,,0
2025-08-18,36895,551180,0,0,0,48,45,0,0,4.8,10
2025-08-18,36895,558846,0,0,0,14,13,0,0,,0
2025-08-18,36895,558873,0,0,0,64,63,0,0,5.0,2
2025-08-18,36963,216158,550,1,1,20,20,550,0,4.07,81
2025-08-18,36963,401534,13840,4,4,21,22,11080,0,4.86,21
2025-08-18,37191,207288,1500,1,1,65,52,1500,0,4.94,392
2025-08-18,37375,506539,7196,2,2,37,34,7196,0,4.8,542
2025-08-18,37512,201184,0,0,0,88,79,0,0,4.7,10
2025-08-18,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-08-18,37621,206363,0,0,0,9,8,0,0,5.0,12
2025-08-18,37621,207288,0,0,0,17,17,0,0,4.92,13
2025-08-18,37621,214099,1744,2,2,47,43,1744,0,4.78,49
2025-08-18,37621,304080,9680,1,1,59,49,9680,0,4.55,69
2025-08-18,37621,401534,0,0,0,3,3,0,0,,0
2025-08-18,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-08-18,37621,408789,0,0,0,16,16,0,0,4.67,33
2025-08-18,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-08-18,37621,506536,0,0,0,4,4,0,0,,0
2025-08-18,37621,551180,49928,14,14,470,443,46903,0,4.8,802
2025-08-18,37621,551732,0,0,0,9,9,0,0,4.0,1
2025-08-18,37621,551736,0,0,0,21,21,0,0,4.57,30
2025-08-18,37719,205582,11000,1,1,118,112,11000,0,4.59,902
2025-08-18,37719,205611,0,0,0,12,12,0,0,4.89,121
2025-08-18,37719,563689,0,0,0,43,42,0,0,4.8,363
2025-08-18,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-18,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-08-18,37724,502280,0,0,0,103,100,0,0,4.55,270
2025-08-18,37724,551228,0,0,0,10,9,0,0,3.75,8
2025-08-18,37724,560271,0,0,0,5,5,0,0,3.48,23
2025-08-18,37747,201632,43978,9,9,1114,1045,39358,0,4.77,213
2025-08-18,37747,205611,0,0,0,1,1,0,0,,0
2025-08-18,37747,207288,880,1,1,10,10,880,0,,0
2025-08-18,37747,509434,3969,3,3,19,19,2675,0,4.31,96
2025-08-18,37747,551228,0,0,0,1,1,0,0,,0
2025-08-18,37747,560271,0,0,0,17,17,0,0,4.23,22
2025-08-18,37913,101535,0,0,0,5,5,0,0,4.92,12
2025-08-18,37913,201184,6000,1,1,2,2,6000,0,5.0,8
2025-08-18,37913,207774,0,0,0,2,2,0,0,4.77,26
2025-08-18,37913,214104,0,0,0,4,4,0,0,4.91,11
2025-08-18,38003,100487,0,0,0,26,23,0,0,4.36,82
2025-08-18,38336,567538,0,0,0,8,8,0,0,4.46,28
2025-08-18,38439,560271,9000,7,7,58,53,1286,0,4.59,17
2025-08-18,38479,216424,0,0,0,5,5,0,0,5.0,3
2025-08-18,38573,214781,0,0,0,1,1,0,0,5.0,12
2025-08-18,38573,216424,4950,1,1,11,10,4950,0,4.7,46
2025-08-18,38573,507843,0,0,0,1,1,0,0,,0
2025-08-18,38573,565724,7960,2,2,21,20,7960,0,4.85,26
2025-08-18,38584,210022,0,0,0,8,8,0,0,,0
2025-08-18,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-18,38739,205611,0,0,0,5,4,0,0,4.48,79
2025-08-18,38739,206363,0,0,0,3,3,0,0,,0
2025-08-18,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-08-18,38739,558846,0,0,0,5,5,0,0,4.0,16
2025-08-18,38827,560271,0,0,0,9,8,0,0,4.75,4
2025-08-18,38864,101954,600,1,1,3,3,600,0,3.29,7
2025-08-18,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-08-18,38864,510003,0,0,0,53,49,0,0,4.27,11
2025-08-18,38864,567538,19800,3,3,114,104,12000,3,4.71,537
2025-08-18,38994,100992,0,0,0,1,1,0,0,,0
2025-08-18,38994,110435,0,0,0,10,9,0,0,4.73,47
2025-08-18,38994,207774,34128,5,5,41,40,26868,1,4.77,119
2025-08-18,38994,207802,24552,7,7,67,62,11337,0,4.67,205
2025-08-18,38994,214104,0,0,0,2,2,0,0,,0
2025-08-18,39019,200181,0,0,0,7,6,0,0,4.5,4
2025-08-18,39019,201925,0,0,0,4,4,0,0,,0
2025-08-18,39019,207288,0,0,0,1,1,0,0,,0
2025-08-18,39019,208532,0,0,0,11,11,0,0,5.0,1
2025-08-18,39019,210022,0,0,0,22,19,0,0,4.33,3
2025-08-18,39019,215913,0,0,0,2,2,0,0,,0
2025-08-18,39019,216173,0,0,0,23,23,0,0,4.5,2
2025-08-18,39019,508456,0,0,0,3,3,0,0,,0
2025-08-18,39019,551180,0,0,0,2,1,0,0,,0
2025-08-18,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-08-18,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-08-18,39550,563689,0,0,0,37,35,0,0,4.58,612
2025-08-18,39652,207288,0,0,0,1,1,0,0,,0
2025-08-18,39655,100487,0,0,0,32,32,0,0,4.42,91
2025-08-18,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-08-18,39697,200181,0,0,0,2,2,0,0,,0
2025-08-18,39697,215430,0,0,0,3,3,0,0,,0
2025-08-18,39697,301577,0,0,0,82,78,0,0,4.36,306
2025-08-18,39697,502280,0,0,0,5,5,0,0,,0
2025-08-18,39697,551228,0,0,0,91,91,0,0,4.0,2
2025-08-18,39701,100487,0,0,0,5,5,0,0,,0
2025-08-18,39701,207288,0,0,0,31,30,0,0,5.0,6
2025-08-18,39701,408789,0,0,0,13,13,0,0,4.65,23
2025-08-18,39701,502280,0,0,0,2,2,0,0,,0
2025-08-18,39701,551180,18750,2,2,92,87,18750,0,4.83,58
2025-08-18,39701,558846,0,0,0,20,19,0,0,5.0,4
2025-08-18,39701,558873,0,0,0,10,9,0,0,4.78,9
2025-08-18,39770,101535,0,0,0,1,1,0,0,,0
2025-08-18,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-18,39872,216424,0,0,0,10,7,0,0,,0
2025-08-18,39872,509417,22000,1,1,38,37,22000,0,4.63,46
2025-08-18,39872,567538,0,0,0,4,4,0,0,4.3,34
2025-08-18,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-08-18,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-08-18,40252,506539,0,0,0,2,2,0,0,4.5,6
2025-08-18,40252,566061,5466,2,2,10,9,5466,0,4.69,82
2025-08-18,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-08-18,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-08-18,40631,100181,2400,1,1,14,13,2400,0,4.5,2
2025-08-18,40631,201925,0,0,0,106,102,0,0,,0
2025-08-18,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-08-18,40651,301577,0,0,0,7,7,0,0,3.95,20
2025-08-18,40651,408789,0,0,0,32,25,0,0,4.31,26
2025-08-18,40651,567623,12500,1,1,16,15,12500,0,4.28,61
2025-08-18,40660,216158,0,0,0,27,25,0,0,4.88,16
2025-08-18,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-08-18,40828,204964,0,0,0,1,1,0,0,,0
2025-08-18,40828,216173,0,0,0,4,4,0,0,3.33,3
2025-08-18,40828,301577,0,0,0,8,7,0,0,4.67,3
2025-08-18,40828,401131,0,0,0,26,26,0,0,4.75,8
2025-08-18,40828,408789,0,0,0,1,1,0,0,,0
2025-08-18,40828,509434,1699,1,1,15,15,1699,0,4.56,226
2025-08-18,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-08-18,40828,560271,0,0,0,1,1,0,0,,0
2025-08-18,40869,201925,0,0,0,1,1,0,0,,0
2025-08-18,41406,551228,0,0,0,1,1,0,0,,0
2025-08-18,41688,205582,27760,12,12,249,231,4960,2,4.63,210
2025-08-18,41695,216173,2000,2,2,16,16,1000,0,4.23,381
2025-08-18,41695,401534,4316,2,2,10,10,2158,0,4.68,28
2025-08-18,41797,204586,0,0,0,3,2,0,0,,0
2025-08-18,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-08-18,41797,551228,0,0,0,9,9,0,0,,0
2025-08-18,41932,100992,0,0,0,11,9,0,0,,0
2025-08-18,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-08-18,41932,205761,7640,2,2,14,12,7640,0,4.75,63
2025-08-18,41932,214099,15390,11,11,89,83,8960,0,4.25,47
2025-08-18,41932,214781,0,0,0,11,10,0,0,4.66,15
2025-08-18,41932,501098,9280,2,2,26,26,9280,0,4.7,226
2025-08-18,41932,506536,9560,3,3,179,167,9560,0,4.76,673
2025-08-18,41932,506539,3090,1,1,48,45,3090,0,4.72,29
2025-08-18,41932,565724,1380,1,1,7,5,1380,0,,0
2025-08-18,41932,567538,0,0,0,1,1,0,0,,0
2025-08-18,42027,205272,17600,1,1,8,7,17600,0,5.0,1
2025-08-18,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-08-18,42115,216424,10000,1,1,13,11,10000,0,4.48,54
2025-08-18,42115,551736,0,0,0,4,3,0,0,4.57,7
2025-08-18,42134,100487,0,0,0,3,3,0,0,,0
2025-08-18,42134,101535,0,0,0,1,1,0,0,,0
2025-08-18,42134,101954,0,0,0,1,1,0,0,,0
2025-08-18,42134,201184,0,0,0,10,9,0,0,5.0,2
2025-08-18,42134,207802,0,0,0,2,2,0,0,,0
2025-08-18,42134,214104,30000,3,3,120,110,10000,0,4.7,279
2025-08-18,42413,205582,0,0,0,27,23,0,0,4.5,14
2025-08-18,42413,216173,1200,1,1,17,16,1200,0,4.47,133
2025-08-18,42413,401534,0,0,0,10,10,0,0,3.8,5
2025-08-18,42413,502221,2630,1,1,73,72,2630,0,4.08,73
2025-08-18,42413,502280,0,0,0,32,31,0,0,4.07,58
2025-08-18,42595,206440,0,0,0,4,4,0,0,3.0,5
2025-08-18,42595,206471,2490,1,1,47,46,2490,0,3.64,59
2025-08-18,42777,200181,4120,1,1,12,12,4120,0,4.38,34
2025-08-18,42777,207288,280,1,1,4,4,280,0,4.67,3
2025-08-18,42777,551180,2980,1,1,12,11,2980,0,3.64,11
2025-08-18,42797,100487,0,0,0,28,28,0,0,4.2,50
2025-08-18,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-08-18,42797,201632,0,0,0,76,75,0,0,4.09,11
2025-08-18,42797,204964,0,0,0,2,2,0,0,,0
2025-08-18,42797,206440,3480,1,1,3,3,3480,0,4.5,2
2025-08-18,42797,206471,0,0,0,13,13,0,0,4.0,1
2025-08-18,42797,551732,0,0,0,13,13,0,0,2.5,4
2025-08-18,42797,558846,0,0,0,4,4,0,0,2.86,7
2025-08-18,42797,563689,0,0,0,2,2,0,0,,0
2025-08-18,42954,205761,0,0,0,4,3,0,0,4.67,6
2025-08-18,42954,402279,3590,1,1,41,37,3590,0,4.78,269
2025-08-18,42954,408789,1780,1,1,18,18,1780,1,4.33,24
2025-08-18,42954,501098,0,0,0,29,29,0,0,4.81,89
2025-08-18,43291,567538,1000,1,1,14,14,1000,0,4.55,31
2025-08-18,43304,506539,19916,4,4,94,87,4979,0,4.71,170
2025-08-18,43813,110365,0,0,0,2,2,0,0,5.0,1
2025-08-18,43813,205761,0,0,0,1,1,0,0,,0
2025-08-18,43813,408789,0,0,0,3,3,0,0,,0
2025-08-18,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-18,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-08-18,43898,214099,5540,1,1,12,12,5540,0,4.67,9
2025-08-18,43898,214104,19480,3,3,13,9,12980,0,4.88,8
2025-08-18,43898,506539,0,0,0,11,11,0,0,4.0,4
2025-08-18,43898,566061,0,0,0,1,1,0,0,,0
2025-08-18,43898,567645,0,0,0,2,2,0,0,5.0,1
2025-08-18,43989,565724,0,0,0,17,17,0,0,4.25,4
2025-08-18,44078,304080,141540,19,19,318,305,37554,0,4.51,1513
2025-08-18,44138,110365,1180,1,1,5,5,1180,0,4.5,2
2025-08-18,44171,216173,29040,6,6,154,147,29040,0,4.31,133
2025-08-18,44220,201184,7600,1,1,103,102,7600,0,4.71,7
2025-08-18,44220,206440,0,0,0,1,1,0,0,4.33,9
2025-08-18,44220,206471,3980,1,1,86,78,3980,0,4.58,38
2025-08-18,44265,101384,0,0,0,5,5,0,0,,0
2025-08-18,44265,201184,222000,6,6,67,62,63600,0,4.47,78
2025-08-18,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-08-18,44542,207288,0,0,0,9,9,0,0,4.5,4
2025-08-18,44542,408789,0,0,0,16,16,0,0,5.0,5
2025-08-18,44621,207774,0,0,0,19,19,0,0,4.15,47
2025-08-18,44621,567645,0,0,0,6,6,0,0,4.85,61
2025-08-18,44709,205761,0,0,0,18,18,0,0,4.44,16
2025-08-18,45151,201632,74580,9,9,394,364,74580,0,4.6,55
2025-08-18,45419,560271,0,0,0,1,1,0,0,,0
2025-08-18,45560,216424,0,0,0,6,5,0,0,4.6,5
2025-08-18,45868,200181,3199,1,1,12,12,3199,0,4.28,40
2025-08-18,45868,551180,0,0,0,14,14,0,0,,0
2025-08-18,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-08-18,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-08-18,45880,201632,0,0,0,1,1,0,0,,0
2025-08-18,45880,206440,0,0,0,3,3,0,0,,0
2025-08-18,45880,402279,0,0,0,2,2,0,0,,0
2025-08-18,45883,201184,14260,2,2,166,161,14260,0,4.64,974
2025-08-18,45954,551732,57060,17,17,204,187,20960,2,4.67,2788
2025-08-18,45954,551736,63640,22,22,225,216,9306,3,4.75,3510
2025-08-18,46111,200181,0,0,0,8,7,0,0,4.53,30
2025-08-18,46398,301577,33080,8,8,470,422,17980,0,4.57,616
2025-08-18,46398,408789,0,0,0,8,8,0,0,4.5,12
2025-08-18,46481,567623,15420,4,4,38,36,3855,0,4.76,55
2025-08-18,46696,408789,0,0,0,39,39,0,1,4.63,30
2025-08-18,46848,110365,16168,7,7,259,252,16168,0,4.57,95
2025-08-18,46848,502835,4888,1,1,17,16,4888,0,4.0,3
