date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-06,38573,565724,0,0,0,7,7,0,0,5.0,2
2023-09-06,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-09-06,38827,560271,0,0,0,7,7,0,0,5.0,3
2023-09-06,38864,101954,0,0,0,15,15,0,0,5.0,2
2023-09-06,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-09-06,38864,509417,0,0,0,4,4,0,0,,0
2023-09-06,38864,567538,218755,23,23,286,265,98755,1,4.72,353
2023-09-06,38994,110435,0,0,0,4,4,0,0,4.67,36
2023-09-06,38994,201184,0,0,0,1,1,0,0,,0
2023-09-06,38994,207774,23488,3,3,54,53,23488,0,4.72,49
2023-09-06,38994,207802,17248,4,4,64,59,13493,0,4.59,94
2023-09-06,39077,205761,4290,2,2,50,45,2145,0,4.71,21
2023-09-06,39077,214781,0,0,0,21,19,0,0,4.6,20
2023-09-06,39118,567538,0,0,0,13,12,0,0,3.94,18
2023-09-06,39359,205582,0,0,0,7,7,0,1,4.11,93
2023-09-06,39359,408789,15120,4,4,118,113,3780,0,4.02,43
2023-09-06,39359,508456,0,0,0,1,1,0,0,3.32,19
2023-09-06,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-09-06,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-06,39374,201184,26793,4,4,160,145,21411,0,4.49,47
2023-09-06,39701,100487,0,0,0,1,1,0,0,,0
2023-09-06,39701,408789,9152,2,2,59,55,9152,0,5.0,2
2023-09-06,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-09-06,39701,502280,0,0,0,1,1,0,0,,0
2023-09-06,39701,551180,9800,1,1,191,183,9800,0,4.75,20
2023-09-06,39701,558846,6980,1,1,24,22,6980,0,,0
2023-09-06,39701,558873,49800,1,1,275,259,49800,0,4.5,12
2023-09-06,40107,205272,0,0,0,3,3,0,0,,0
2023-09-06,40107,401131,13700,6,6,624,584,11860,0,4.75,351
2023-09-06,40428,558873,5580,1,1,22,21,5580,0,3.68,66
2023-09-06,40454,210413,0,0,0,24,22,0,0,4.57,72
2023-09-06,40500,100487,0,0,0,5,5,0,0,4.75,4
2023-09-06,40500,206440,0,0,0,101,98,0,0,3.18,11
2023-09-06,40500,206471,0,0,0,104,101,0,0,4.06,34
2023-09-06,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-09-06,40500,402279,1512,1,1,222,211,1512,2,4.4,35
2023-09-06,40950,202502,0,0,0,8,8,0,0,,0
2023-09-06,41217,205582,0,0,0,2,2,0,0,,0
2023-09-06,41217,401534,0,0,0,1,1,0,0,,0
2023-09-06,41406,205611,0,0,0,1,1,0,0,,0
2023-09-06,41406,551228,0,0,0,1,1,0,0,,0
2023-09-06,41463,101384,250000,2,2,70,68,250000,0,,0
2023-09-06,41463,101535,0,0,0,4,4,0,0,3.0,1
2023-09-06,41608,502835,60160,5,5,316,276,38530,0,3.68,31
2023-09-06,41688,206440,0,0,0,14,14,0,0,4.17,71
2023-09-06,41695,216173,10280,8,8,73,70,2565,1,4.17,118
2023-09-06,41695,567538,0,0,0,2,2,0,0,,0
2023-09-06,42115,216424,0,0,0,9,9,0,0,4.5,10
2023-09-06,42115,551736,0,0,0,9,9,0,0,5.0,2
2023-09-06,42258,100487,3980,1,1,556,517,3980,0,4.26,386
2023-09-06,42589,206440,0,0,0,7,6,0,0,,0
2023-09-06,42589,206471,0,0,0,2,2,0,0,,0
2023-09-06,42595,206440,0,0,0,30,27,0,0,3.53,17
2023-09-06,42595,206471,5640,3,3,134,127,5640,0,3.7,60
2023-09-06,42777,200181,9294,3,3,23,22,9294,0,4.5,10
2023-09-06,42777,551180,0,0,0,7,7,0,0,,0
2023-09-06,42797,100487,0,0,0,38,36,0,0,4.18,28
2023-09-06,42797,201632,0,0,0,39,38,0,0,4.0,2
2023-09-06,42797,204964,0,0,0,8,8,0,0,,0
2023-09-06,42797,206440,0,0,0,30,29,0,0,3.25,4
2023-09-06,42797,206471,0,0,0,3,3,0,0,3.0,1
2023-09-06,42797,551180,0,0,0,1,1,0,0,,0
2023-09-06,42797,551228,0,0,0,3,3,0,0,,0
2023-09-06,42797,551732,2180,1,1,14,14,2180,0,,0
2023-09-06,42797,558846,0,0,0,19,19,0,0,3.42,12
2023-09-06,42797,558873,0,0,0,3,3,0,0,2.0,1
2023-09-06,42797,560271,0,0,0,2,2,0,0,,0
2023-09-06,42797,563689,0,0,0,7,7,0,0,,0
2023-09-06,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-09-06,42882,110365,0,0,0,7,7,0,0,,0
2023-09-06,42882,205611,0,0,0,9,8,0,0,4.11,9
2023-09-06,42882,207288,0,0,0,19,19,0,0,4.0,5
2023-09-06,42882,401534,0,0,0,7,7,0,0,5.0,1
2023-09-06,42882,402279,1900,1,1,168,162,1900,0,4.35,35
2023-09-06,42882,407120,0,0,0,2,2,0,0,,0
2023-09-06,42882,551228,0,0,0,5,5,0,0,,0
2023-09-06,42882,551732,2120,1,1,8,7,2120,0,,0
2023-09-06,42882,551736,0,0,0,1,1,0,0,,0
2023-09-06,42970,100487,0,0,0,76,75,0,0,4.8,5
2023-09-06,42970,110365,580,1,1,65,63,580,0,4.56,9
2023-09-06,42970,207288,0,0,0,24,24,0,0,,0
2023-09-06,43129,110365,4996,6,6,208,200,1749,0,4.24,85
2023-09-06,43129,208532,0,0,0,2,2,0,0,,0
2023-09-06,43129,216424,0,0,0,2,2,0,0,,0
2023-09-06,43129,408789,0,0,0,1,1,0,0,,0
2023-09-06,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-06,43129,560271,51376,37,37,1373,1275,21801,6,4.33,1913
2023-09-06,43238,555003,0,0,0,16,15,0,0,4.0,7
2023-09-06,43258,551180,5080,2,2,95,93,5080,0,4.74,27
2023-09-06,43258,560271,0,0,0,34,33,0,0,5.0,4
2023-09-06,43304,506539,0,0,0,81,78,0,1,4.67,106
2023-09-06,43701,567538,0,0,0,1,1,0,0,,0
2023-09-06,43793,401131,4470,3,3,184,164,1490,0,4.74,38
2023-09-06,43797,565724,0,0,0,3,3,0,0,5.0,1
2023-09-06,43813,110365,3950,5,5,103,93,1250,0,4.27,11
2023-09-06,43813,205761,0,0,0,4,4,0,0,,0
2023-09-06,43813,207288,0,0,0,2,2,0,0,5.0,1
2023-09-06,43813,402279,0,0,0,9,9,0,0,4.57,7
2023-09-06,43813,407120,7600,1,1,7,7,7600,0,5.0,1
2023-09-06,43813,502835,0,0,0,10,10,0,0,4.57,7
2023-09-06,43813,551228,450,1,1,10,10,450,0,,0
2023-09-06,43813,551736,0,0,0,7,6,0,0,,0
2023-09-06,43813,560271,0,0,0,39,38,0,0,4.0,6
2023-09-06,43989,565724,185401,36,36,212,203,92954,0,4.83,203
2023-09-06,44030,206440,0,0,0,9,9,0,0,4.0,3
2023-09-06,44030,206471,0,0,0,2,2,0,0,,0
2023-09-06,44030,401131,0,0,0,2,2,0,0,,0
2023-09-06,44030,401534,0,0,0,1,1,0,0,,0
2023-09-06,44030,408789,0,0,0,32,31,0,0,4.15,13
2023-09-06,44030,551180,16830,7,7,118,107,12835,0,4.71,59
2023-09-06,44030,558846,3090,2,2,65,64,3090,0,4.17,18
2023-09-06,44030,558873,10310,2,2,55,51,10310,0,4.65,26
2023-09-06,44035,110365,0,0,0,2,2,0,0,,0
2023-09-06,44035,207288,0,0,0,1,1,0,0,,0
2023-09-06,44035,408789,1380,1,1,35,32,1380,0,4.43,7
2023-09-06,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-09-06,44035,551180,990,1,1,19,19,990,0,,0
2023-09-06,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-09-06,44035,558873,0,0,0,6,6,0,0,3.67,3
2023-09-06,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-09-06,44058,506539,0,0,0,15,15,0,0,4.67,3
2023-09-06,44078,304080,289655,55,55,1214,1156,56864,1,4.52,726
2023-09-06,44220,206471,8372,2,2,93,79,8372,0,,0
2023-09-06,44643,555003,0,0,0,1,1,0,0,,0
2023-09-06,44907,207288,15030,9,9,426,402,9070,0,4.62,137
2023-09-06,44907,560271,2530,2,2,49,47,2530,0,4.47,108
2023-09-06,45365,201925,0,0,0,2,2,0,0,,0
2023-09-06,45365,205611,0,0,0,1,1,0,0,,0
2023-09-06,45365,551180,0,0,0,11,10,0,0,4.5,2
2023-09-06,45365,558873,0,0,0,4,4,0,0,,0
2023-09-06,45770,567645,0,0,0,5,5,0,0,4.0,5
2023-09-06,45850,110435,0,0,0,7,7,0,0,4.27,11
2023-09-06,45883,201184,118512,22,22,466,425,45017,0,4.65,1058
2023-09-06,45949,205611,13190,4,4,88,85,12410,0,4.45,45
2023-09-06,45949,401534,10650,5,5,265,259,10650,0,4.49,171
2023-09-06,45954,551732,133416,46,46,945,903,26903,1,4.62,1285
2023-09-06,45954,551736,136046,61,61,914,838,8400,1,4.74,1428
2023-09-06,46579,206440,0,0,0,20,20,0,0,5.0,1
2023-09-06,46579,206471,0,0,0,1,1,0,0,,0
2023-09-06,46579,401534,0,0,0,57,51,0,0,4.66,21
2023-09-06,46696,408789,4950,3,3,71,64,1650,0,4.0,3
2023-09-06,46950,216424,2600,1,1,26,26,2600,0,4.37,35
2023-09-06,46950,507843,2500,1,1,35,35,2500,0,4.2,146
2023-09-06,46950,567538,0,0,0,17,16,0,0,5.0,3
2023-09-06,46959,101535,2280,1,1,15,14,2280,0,3.92,12
2023-09-06,46959,110409,0,0,0,29,29,0,0,4.67,15
2023-09-06,46959,207774,8460,3,3,21,21,8460,0,3.5,4
2023-09-06,47428,401534,18070,11,11,154,144,1642,0,4.59,195
2023-09-06,47516,200181,0,0,0,1,1,0,0,,0
2023-09-06,47516,408789,1970,1,1,22,21,1970,0,,0
2023-09-06,47516,502221,5960,2,2,36,33,2980,0,4.53,19
2023-09-06,47516,502280,0,0,0,120,113,0,0,4.06,50
2023-09-06,47537,216424,1650,1,1,12,12,1650,0,4.68,19
2023-09-06,47537,401131,0,0,0,19,19,0,0,,0
2023-09-06,47670,565724,2980,1,1,5,5,2980,0,5.0,1
2023-09-06,47787,200181,1500,1,1,34,32,1500,0,,0
2023-09-06,47787,206361,0,0,0,6,6,0,0,,0
2023-09-06,47787,206363,0,0,0,16,16,0,0,,0
2023-09-06,47787,206440,1810,2,2,129,122,1810,0,5.0,2
2023-09-06,47787,206471,500,1,1,105,99,500,0,5.0,1
2023-09-06,47787,301577,0,0,0,14,14,0,0,,0
2023-09-06,47787,401131,0,0,0,22,21,0,0,4.0,2
2023-09-06,47787,502835,0,0,0,2,2,0,0,,0
2023-09-06,47787,551180,0,0,0,5,5,0,0,,0
2023-09-06,47787,558846,5080,4,4,136,123,3160,0,3.0,2
2023-09-06,47787,558873,0,0,0,83,77,0,0,5.0,3
2023-09-06,47942,206440,2410,1,1,11,10,2410,0,4.15,108
2023-09-06,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-09-06,47942,408789,0,0,0,24,24,0,0,3.77,13
2023-09-06,47942,502221,4030,1,1,62,61,4030,0,4.22,18
2023-09-06,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-09-06,48084,207288,0,0,0,1,1,0,0,,0
2023-09-06,48324,564895,0,0,0,26,25,0,0,,0
2023-09-06,48461,207288,2800,1,1,71,68,2800,0,4.77,109
2023-09-06,48461,408789,18700,1,1,143,138,18700,0,4.62,58
2023-09-06,48461,560271,0,0,0,20,18,0,0,4.75,4
2023-09-06,48539,201632,0,0,0,6,6,0,0,,0
2023-09-06,48555,100487,0,0,0,6,6,0,0,,0
2023-09-06,48555,101384,2521000,20,20,1779,1720,2141000,0,3.56,34
2023-09-06,48555,101954,80000,2,2,58,55,40000,0,4.67,3
2023-09-06,48555,110365,0,0,0,5,5,0,0,,0
2023-09-06,48555,201184,0,0,0,12,12,0,0,,0
2023-09-06,48555,201351,0,0,0,2,2,0,0,,0
2023-09-06,48555,204934,0,0,0,4,4,0,0,,0
2023-09-06,48555,204964,0,0,0,5,5,0,0,,0
2023-09-06,48555,205272,0,0,0,2,2,0,0,,0
2023-09-06,48555,205582,0,0,0,2,2,0,0,,0
2023-09-06,48555,207802,0,0,0,1,1,0,0,,0
2023-09-06,48555,207966,0,0,0,1,1,0,0,,0
2023-09-06,48555,214099,0,0,0,2,2,0,0,,0
2023-09-06,48555,214104,0,0,0,14,14,0,0,4.43,7
2023-09-06,48555,402279,0,0,0,6,6,0,0,,0
2023-09-06,48555,407120,0,0,0,27,24,0,0,5.0,1
2023-09-06,48555,408789,0,0,0,2,2,0,0,,0
2023-09-06,48555,506539,0,0,0,9,9,0,0,,0
2023-09-06,48555,507843,0,0,0,25,25,0,0,4.43,7
2023-09-06,48555,510003,0,0,0,13,12,0,0,,0
2023-09-06,48555,551732,0,0,0,1,1,0,0,,0
2023-09-06,48555,551736,0,0,0,1,1,0,0,,0
2023-09-06,48555,558873,0,0,0,13,13,0,0,5.0,1
2023-09-06,48555,560271,0,0,0,2,2,0,0,,0
2023-09-06,48555,563689,0,0,0,1,1,0,0,,0
2023-09-06,48555,564647,0,0,0,6,5,0,0,,0
2023-09-06,48555,566647,0,0,0,1,1,0,0,,0
2023-09-06,48555,567538,0,0,0,9,9,0,0,5.0,1
2023-09-06,48557,100487,0,0,0,17,17,0,0,,0
2023-09-06,48623,110365,2480,1,1,9,9,2480,0,5.0,1
2023-09-06,48623,216158,0,0,0,77,75,0,0,3.89,103
2023-09-06,48623,216173,1899,1,1,88,73,1899,0,3.63,8
2023-09-06,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-09-06,48623,560271,1000,1,1,156,152,1000,0,4.04,99
2023-09-06,48623,566403,1999,1,1,9,8,1999,0,4.29,17
2023-09-06,48654,201184,3748,1,1,7,7,3748,0,4.39,44
2023-09-06,48654,201351,0,0,0,3,3,0,0,5.0,1
2023-09-06,48654,566061,0,0,0,1,1,0,0,,0
2023-09-06,48817,206440,0,0,0,11,11,0,0,4.57,47
2023-09-06,48817,408789,0,0,0,2,1,0,0,,0
2023-09-06,48817,551180,0,0,0,6,5,0,0,4.67,3
2023-09-06,48866,408789,18240,11,11,485,445,7880,1,4.59,357
2023-09-06,48887,567538,34900,3,3,45,37,11633,0,5.0,2
2023-09-06,49101,408789,0,0,0,4,4,0,0,5.0,1
2023-09-06,49339,216424,39042,5,0,0,0,0,0,,0
2023-09-06,49388,207288,30880,3,3,59,54,30880,0,5.0,3
2023-09-06,49388,408789,0,0,0,5,5,0,0,,0
2023-09-06,49388,502280,8900,1,1,116,106,8900,0,4.43,7
2023-09-06,49388,551180,58870,9,9,280,253,57350,0,4.59,22
2023-09-06,49388,558846,12650,1,1,90,85,12650,0,4.5,2
2023-09-06,49388,558873,0,0,0,15,15,0,0,4.0,1
2023-09-06,49388,560271,0,0,0,5,5,0,0,,0
2023-09-06,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-09-06,49695,101535,0,0,0,2,2,0,0,5.0,2
2023-09-06,49695,563339,0,0,0,1,1,0,0,5.0,1
2023-09-06,49695,563342,0,0,0,3,2,0,0,,0
2023-09-06,49695,567665,0,0,0,1,1,0,0,,0
2023-09-06,50294,502835,22000,22,22,301,276,1000,2,4.29,121
2023-09-06,50294,509434,0,0,0,68,67,0,0,4.53,101
2023-09-06,50294,560271,0,0,0,27,25,0,0,4.63,8
2023-09-06,50839,205761,69613,36,36,469,433,22201,0,4.63,5294
2023-09-06,50839,551736,0,0,0,10,10,0,0,4.42,12
2023-09-06,50867,100181,248000,4,4,332,314,124000,0,4.2,10
2023-09-06,50867,201184,0,0,0,1,1,0,0,,0
2023-09-06,50867,201925,56000,1,1,32,31,56000,0,,0
2023-09-06,50867,204586,34000,1,1,195,190,34000,0,2.0,1
2023-09-06,50867,205582,0,0,0,11,11,0,0,,0
2023-09-06,50867,212377,80000,2,2,141,139,40000,0,4.0,1
2023-09-06,50867,214104,0,0,0,13,13,0,0,,0
2023-09-06,50867,215913,0,0,0,17,15,0,0,,0
2023-09-06,50867,402279,11000,1,1,17,16,11000,0,,0
2023-09-06,50867,506012,54000,1,1,18,18,54000,0,,0
2023-09-06,50867,509417,0,0,0,23,23,0,0,,0
2023-09-06,50867,551736,0,0,0,22,20,0,0,,0
2023-09-06,50867,555421,0,0,0,14,14,0,0,,0
2023-09-06,50867,563689,0,0,0,2,2,0,0,,0
2023-09-06,50867,564647,14000,1,1,15,15,14000,0,,0
2023-09-06,50867,567554,403000,12,12,459,444,279000,0,3.74,23
2023-09-06,51185,301577,0,0,0,32,32,0,0,,0
2023-09-06,51217,206440,0,0,0,1,1,0,0,,0
2023-09-06,51217,551180,2680,1,1,3,3,2680,0,,0
2023-09-06,51217,558846,5360,2,2,51,48,5360,0,4.11,9
2023-09-06,51217,558873,23730,6,6,75,70,7250,0,4.17,24
2023-09-06,51265,407120,9840,3,3,67,60,3280,0,4.62,13
2023-09-06,51547,215913,13904,1,1,85,73,13904,0,4.57,7
2023-09-06,51547,216173,0,0,0,3,3,0,0,,0
2023-09-06,51547,401534,0,0,0,3,3,0,0,,0
2023-09-06,51547,402279,0,0,0,98,96,0,0,5.0,3
2023-09-06,51547,408789,0,0,0,1,1,0,0,,0
2023-09-06,51547,551732,0,0,0,55,50,0,0,4.6,5
2023-09-06,51547,551736,0,0,0,20,19,0,0,,0
2023-09-06,51547,567554,0,0,0,22,18,0,0,4.75,4
2023-09-06,51806,110365,0,0,0,31,29,0,0,4.55,157
2023-09-06,51806,560271,1000,1,1,11,10,1000,0,4.9,10
2023-09-06,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-09-06,51885,509434,3260,2,2,30,29,3260,0,4.03,29
2023-09-06,51885,560271,69180,64,64,1041,967,34550,11,4.54,3321
2023-09-06,52105,215430,0,0,0,14,14,0,0,,0
2023-09-06,52105,551228,0,0,0,3,3,0,0,,0
2023-09-06,52214,201632,0,0,0,1,1,0,0,,0
2023-09-06,52214,205582,0,0,0,71,67,0,0,,0
2023-09-06,52214,206440,2950,1,1,4,4,2950,0,,0
2023-09-06,52214,206471,0,0,0,27,27,0,0,5.0,1
2023-09-06,52214,212377,0,0,0,20,19,0,0,4.0,1
2023-09-06,52214,301577,0,0,0,1,1,0,0,,0
2023-09-06,52214,502835,0,0,0,5,5,0,0,,0
2023-09-06,52214,508456,13247,2,2,15,14,13247,0,4.0,1
2023-09-06,52214,558846,8800,1,1,9,9,8800,0,,0
2023-09-06,52214,558873,0,0,0,12,11,0,0,4.24,17
2023-09-06,52300,205582,0,0,0,6,6,0,0,5.0,2
2023-09-06,52300,205611,0,0,0,1,1,0,0,,0
2023-09-06,52373,201632,0,0,0,7,6,0,0,,0
2023-09-06,52373,205761,0,0,0,4,4,0,0,,0
2023-09-06,52373,301577,63680,16,16,281,263,7960,4,4.66,68
2023-09-06,52373,401534,0,0,0,41,38,0,1,4.34,12
2023-09-06,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-09-06,52373,502280,0,0,0,3,2,0,0,,0
2023-09-06,52373,508456,35200,3,3,46,45,35200,0,4.28,85
2023-09-06,52454,201632,0,0,0,17,17,0,0,4.75,4
2023-09-06,52454,201925,67981,2,2,622,600,67981,0,4.44,61
2023-09-06,52454,204964,0,0,0,10,10,0,0,,0
2023-09-06,52454,207288,0,0,0,1,1,0,0,,0
2023-09-06,52454,208532,18723,1,1,5,5,18723,0,,0
2023-09-06,52454,212377,0,0,0,2,2,0,0,,0
2023-09-06,52454,216424,0,0,0,3,3,0,0,,0
2023-09-06,52454,301577,0,0,0,30,29,0,0,,0
2023-09-06,52454,402279,35156,2,1,98,95,9020,0,5.0,2
2023-09-06,52454,502280,0,0,0,2,2,0,0,,0
2023-09-06,52454,502835,0,0,0,12,12,0,0,,0
2023-09-06,52454,506012,0,0,0,8,7,0,0,,0
2023-09-06,52454,554973,0,0,0,2,1,0,0,,0
2023-09-06,52454,560271,0,0,0,16,16,0,0,,0
2023-09-06,52454,567554,0,0,0,1,1,0,0,,0
2023-09-06,52543,201351,0,0,0,21,21,0,0,,0
2023-09-06,52543,201925,0,0,0,12,12,0,0,,0
2023-09-06,52543,204586,0,0,0,54,53,0,0,,0
2023-09-06,52543,215430,0,0,0,3,3,0,0,,0
2023-09-06,52543,402279,0,0,0,1,1,0,0,,0
2023-09-06,52543,501098,9760,1,1,78,71,9760,0,,0
2023-09-06,52543,506536,0,0,0,89,86,0,0,,0
2023-09-06,52543,506539,0,0,0,3,3,0,0,,0
2023-09-06,52543,551228,0,0,0,1,1,0,0,,0
2023-09-06,52543,564647,0,0,0,3,3,0,0,,0
2023-09-06,52578,200181,0,0,0,8,8,0,0,5.0,1
2023-09-06,52578,201632,19146,7,7,390,376,15666,0,4.72,167
2023-09-06,52578,205272,0,0,0,4,4,0,0,,0
2023-09-06,52578,560271,1870,1,1,26,23,1870,0,5.0,3
2023-09-06,52771,216173,0,0,0,1,1,0,0,,0
2023-09-06,52771,567251,0,0,0,4,4,0,0,,0
2023-09-06,53066,101535,0,0,0,8,8,0,0,4.0,3
2023-09-06,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-09-06,53066,214099,0,0,0,1,1,0,0,,0
2023-09-06,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-09-06,53069,567538,0,0,0,4,4,0,0,4.69,13
2023-09-06,53386,201632,0,0,0,4,4,0,0,,0
2023-09-06,53386,205582,0,0,0,12,10,0,0,,0
2023-09-06,53386,208532,0,0,0,5,5,0,0,,0
2023-09-06,53386,212377,0,0,0,7,7,0,0,,0
2023-09-06,53386,216173,63518,30,30,476,446,8939,0,4.06,118
2023-09-06,53386,216424,21780,4,4,15,13,5445,0,4.0,1
2023-09-06,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-09-06,53386,508456,0,0,0,5,5,0,0,,0
2023-09-06,53386,510003,16194,3,3,16,12,8504,0,3.5,4
2023-09-06,53386,555421,0,0,0,6,6,0,0,,0
2023-09-06,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-09-06,53386,566403,0,0,0,47,46,0,0,,0
2023-09-06,53386,567538,0,0,0,3,2,0,0,,0
2023-09-06,53683,201632,2480,1,1,51,49,2480,0,4.61,64
2023-09-06,53683,401131,0,0,0,1,1,0,0,,0
2023-09-06,53722,201925,0,0,0,114,107,0,0,5.0,1
2023-09-06,53722,205611,0,0,0,1,1,0,0,,0
2023-09-06,53722,216173,0,0,0,2,2,0,0,,0
2023-09-06,53722,301577,0,0,0,22,22,0,0,,0
2023-09-06,53722,304080,0,0,0,6,6,0,0,3.33,3
2023-09-06,53722,408789,0,0,0,13,13,0,0,5.0,3
2023-09-06,53722,502280,0,0,0,6,6,0,0,,0
2023-09-06,53722,551180,9800,2,2,142,132,4900,0,4.49,63
2023-09-06,53722,551732,0,0,0,3,3,0,0,,0
2023-09-06,53722,558846,9800,1,1,175,157,9800,0,4.2,15
2023-09-06,53722,558873,0,0,0,116,111,0,0,5.0,3
2023-09-06,54108,204586,130680,4,4,501,453,32670,0,4.44,48
2023-09-06,54108,212377,59400,4,4,213,197,14850,0,5.0,6
2023-09-06,54108,402279,1650,1,1,26,26,1650,0,,0
2023-09-06,54108,407120,0,0,0,15,13,0,0,4.5,8
2023-09-06,54108,408789,5445,1,1,7,7,5445,0,4.0,2
2023-09-06,54108,508456,1430,1,1,13,12,1430,0,,0
2023-09-06,54108,509434,0,0,0,3,3,0,0,,0
2023-09-06,54108,551736,0,0,0,3,3,0,0,,0
2023-09-06,54108,567554,0,0,0,6,4,0,0,5.0,1
2023-09-06,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-09-06,54123,206440,0,0,0,25,24,0,0,2.86,7
2023-09-06,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-09-06,54587,408789,0,0,0,4,3,0,0,,0
2023-09-06,54587,551180,2750,1,1,138,130,2750,0,4.8,15
2023-09-06,54587,558846,21850,6,6,223,210,21850,0,4.39,116
2023-09-06,54587,558873,0,0,0,43,40,0,0,4.36,14
2023-09-06,54587,560271,0,0,0,2,2,0,0,,0
2023-09-06,54918,202502,6280,1,1,61,59,6280,0,4.73,110
2023-09-06,55087,206440,9091,8,8,177,165,2272,1,4.18,331
2023-09-06,55087,206471,0,0,0,17,17,0,0,3.46,35
2023-09-06,55087,502221,0,0,0,5,5,0,0,,0
2023-09-06,55087,502280,0,0,0,18,18,0,0,2.83,12
2023-09-06,55087,558846,0,0,0,2,2,0,0,,0
2023-09-06,55120,100992,8980,1,1,20,16,8980,0,4.33,3
2023-09-06,55120,216424,3080,1,1,25,24,3080,0,4.69,16
2023-09-06,55120,507843,6050,1,1,7,7,6050,0,,0
2023-09-06,55200,100487,0,0,0,9,8,0,0,4.0,3
2023-09-06,55200,100992,0,0,0,4,4,0,0,5.0,2
2023-09-06,55200,206440,0,0,0,1,1,0,0,,0
2023-09-06,55200,216424,0,0,0,4,4,0,0,,0
2023-09-06,55200,401131,0,0,0,136,128,0,0,,0
2023-09-06,55200,510003,0,0,0,13,13,0,0,4.67,3
2023-09-06,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-09-06,55568,206440,0,0,0,36,35,0,0,3.86,21
2023-09-06,55568,206471,2800,1,1,32,29,2800,0,3.5,6
2023-09-06,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-09-06,55568,502835,0,0,0,70,64,0,0,4.27,112
2023-09-06,55568,508456,0,0,0,2,2,0,0,,0
2023-09-06,55568,551180,0,0,0,3,3,0,0,5.0,1
2023-09-06,55568,551732,0,0,0,1,1,0,0,,0
2023-09-06,55568,560271,0,0,0,4,4,0,0,2.0,1
2023-09-06,55672,507843,6270,3,3,49,44,2090,0,4.26,34
2023-09-06,55799,101535,0,0,0,20,20,0,0,,0
2023-09-06,55799,110409,0,0,0,5,5,0,0,,0
2023-09-06,55799,201351,0,0,0,2,2,0,0,,0
2023-09-06,55799,201632,0,0,0,1,1,0,0,,0
2023-09-06,55799,207774,33000,3,3,83,80,23000,0,4.0,1
2023-09-06,55799,214099,11000,1,1,16,16,11000,0,,0
2023-09-06,55799,501098,1399000,105,105,1919,1779,140382,2,4.69,281
2023-09-06,55799,506536,0,0,0,2,2,0,0,,0
2023-09-06,55971,207774,0,0,0,2,2,0,0,,0
2023-09-06,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-09-06,56523,567538,0,0,0,16,15,0,0,4.17,17
2023-09-06,56568,560271,0,0,0,5,4,0,0,,0
2023-09-06,56586,205582,0,0,0,1,1,0,0,,0
2023-09-06,56626,501098,4851,1,1,95,80,4851,1,4.72,18
2023-09-06,57506,100181,0,0,0,2,2,0,0,,0
2023-09-06,57506,101020,0,0,0,1,1,0,0,,0
2023-09-06,57506,200181,0,0,0,4,4,0,0,,0
2023-09-06,57506,201184,0,0,0,1,1,0,0,,0
2023-09-06,57506,201632,0,0,0,66,65,0,0,,0
2023-09-06,57506,201925,0,0,0,7,7,0,0,,0
2023-09-06,57506,205761,0,0,0,1,1,0,0,,0
2023-09-06,57506,212377,0,0,0,1,1,0,0,,0
2023-09-06,57506,216424,0,0,0,2,2,0,0,,0
2023-09-06,57506,402279,0,0,0,1,1,0,0,,0
2023-09-06,57506,502835,0,0,0,5,5,0,0,,0
2023-09-06,57506,506536,0,0,0,1,1,0,0,,0
2023-09-06,57506,506539,0,0,0,1,1,0,0,,0
2023-09-06,57506,507843,0,0,0,1,1,0,0,,0
2023-09-06,57506,508456,0,0,0,1,1,0,0,,0
2023-09-06,57506,551732,0,0,0,3,3,0,0,,0
2023-09-06,57506,560271,0,0,0,3,3,0,0,,0
2023-09-06,57506,563342,0,0,0,1,1,0,0,,0
2023-09-06,57506,564895,0,0,0,1,1,0,0,,0
2023-09-06,57506,565724,0,0,0,4,4,0,0,,0
