date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-21,36197,555003,563690,177,177,1129,1052,144579,41,4.58,43205
2024-12-21,36267,565724,0,0,0,2,2,0,0,,0
2024-12-21,36273,563339,17500,5,5,21,21,17500,0,5.0,14
2024-12-21,36273,563342,0,0,0,2,2,0,0,5.0,2
2024-12-21,36283,200181,0,0,0,1,1,0,0,,0
2024-12-21,36283,205611,0,0,0,1,1,0,0,,0
2024-12-21,36283,304763,0,0,0,2,1,0,0,5.0,2
2024-12-21,36283,402279,0,0,0,4,2,0,0,,0
2024-12-21,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-12-21,36477,101535,5990,1,1,13,12,5990,0,4.69,16
2024-12-21,36477,110409,0,0,0,12,12,0,0,5.0,1
2024-12-21,36477,207774,183740,26,26,267,250,16360,0,4.86,43
2024-12-21,36477,207802,8800,1,1,9,8,8800,0,4.5,2
2024-12-21,36477,566647,38450,5,5,121,106,38450,1,4.65,211
2024-12-21,36570,101535,0,0,0,11,11,0,1,5.0,3
2024-12-21,36570,207288,0,0,0,3,2,0,0,,0
2024-12-21,36570,214099,0,0,0,1,1,0,0,,0
2024-12-21,36570,214104,15000,1,1,4,4,15000,0,,0
2024-12-21,36570,506536,10000,1,1,2,2,10000,0,,0
2024-12-21,36620,401131,0,0,0,84,81,0,1,4.62,61
2024-12-21,36773,510003,19980,6,6,97,93,3330,0,4.32,393
2024-12-21,36773,567645,157017,60,60,598,540,65001,3,4.73,4036
2024-12-21,36886,101535,999,1,1,14,14,999,0,5.0,1
2024-12-21,36886,110409,6595,2,2,23,22,6595,0,4.0,21
2024-12-21,36886,110435,15391,6,6,273,259,5157,0,4.28,379
2024-12-21,36886,207774,0,0,0,13,13,0,0,4.07,15
2024-12-21,36886,207802,0,0,0,11,11,0,0,,0
2024-12-21,36886,214099,0,0,0,4,4,0,0,4.8,5
2024-12-21,36886,214104,0,0,0,16,16,0,0,4.69,29
2024-12-21,36886,566647,0,0,0,7,7,0,1,5.0,6
2024-12-21,36895,216158,0,0,0,10,10,0,0,,0
2024-12-21,36895,304080,0,0,0,2,2,0,0,,0
2024-12-21,36895,408789,0,0,0,1,1,0,0,,0
2024-12-21,36895,502280,0,0,0,15,14,0,0,,0
2024-12-21,36895,551180,6495,1,1,40,41,6495,0,4.75,4
2024-12-21,36895,558846,0,0,0,1,1,0,0,,0
2024-12-21,36895,558873,0,0,0,183,178,0,0,,0
2024-12-21,36933,202502,0,0,0,3,3,0,0,,0
2024-12-21,36953,567538,0,0,0,1,1,0,0,,0
2024-12-21,37096,205272,0,0,0,9,9,0,0,4.65,17
2024-12-21,37096,301577,0,0,0,1,1,0,0,,0
2024-12-21,37185,101954,0,0,0,1,1,0,0,,0
2024-12-21,37185,110365,0,0,0,3,3,0,0,4.17,6
2024-12-21,37185,206471,0,0,0,10,9,0,0,4.67,3
2024-12-21,37185,558846,0,0,0,3,3,0,0,4.0,2
2024-12-21,37185,560271,6080,3,3,554,540,6080,0,3.77,178
2024-12-21,37191,207288,5780,2,2,50,47,5780,0,4.93,345
2024-12-21,37331,101384,480000,9,9,175,162,290000,0,3.29,14
2024-12-21,37331,101535,8000,1,1,24,23,8000,0,,0
2024-12-21,37331,101954,300000,1,1,18,17,300000,0,,0
2024-12-21,37331,201351,0,0,0,6,6,0,0,,0
2024-12-21,37331,201632,0,0,0,1,1,0,0,,0
2024-12-21,37331,207288,0,0,0,1,1,0,0,,0
2024-12-21,37331,214099,0,0,0,2,2,0,0,,0
2024-12-21,37331,408789,0,0,0,20,20,0,0,,0
2024-12-21,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-12-21,37375,506539,48024,3,3,93,86,48024,0,4.81,523
2024-12-21,37497,101384,0,0,0,65,63,0,0,5.0,1
2024-12-21,37497,101535,34000,1,1,29,28,34000,0,5.0,1
2024-12-21,37497,101954,0,0,0,9,9,0,0,,0
2024-12-21,37497,201184,2721000,110,110,1055,1012,512992,0,4.83,76
2024-12-21,37497,201351,10000,1,1,8,8,10000,0,5.0,5
2024-12-21,37497,207774,40000,2,2,35,33,40000,0,,0
2024-12-21,37497,408789,0,0,0,4,4,0,0,4.67,3
2024-12-21,37497,506539,0,0,0,1,1,0,0,,0
2024-12-21,37497,564647,0,0,0,4,4,0,0,4.0,2
2024-12-21,37512,201184,0,0,0,11,10,0,0,4.83,6
2024-12-21,37512,206363,0,0,0,2,2,0,0,5.0,1
2024-12-21,37586,101384,0,0,0,27,27,0,0,5.0,1
2024-12-21,37586,101954,0,0,0,2,2,0,0,,0
2024-12-21,37586,110632,14000,1,1,2,2,14000,0,5.0,1
2024-12-21,37586,201632,0,0,0,1,1,0,0,,0
2024-12-21,37586,214104,0,0,0,14,14,0,0,,0
2024-12-21,37586,408789,0,0,0,1,1,0,0,,0
2024-12-21,37586,506536,0,0,0,2,2,0,0,,0
2024-12-21,37586,567645,12800,1,1,3,3,12800,0,,0
2024-12-21,37621,201632,0,0,0,13,12,0,0,4.54,11
2024-12-21,37621,206363,0,0,0,1,1,0,0,5.0,10
2024-12-21,37621,207288,7623,1,1,71,71,7623,0,4.93,14
2024-12-21,37621,214099,1540,2,2,72,71,1540,0,4.74,46
2024-12-21,37621,304080,15730,1,1,77,73,15730,0,4.53,61
2024-12-21,37621,401534,0,0,0,1,1,0,0,,0
2024-12-21,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-12-21,37621,408789,2090,1,1,59,50,2090,0,4.49,33
2024-12-21,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-12-21,37621,506536,630,1,1,1,1,630,0,,0
2024-12-21,37621,551180,6170,2,2,458,448,6170,1,4.83,650
2024-12-21,37621,551732,0,0,0,3,3,0,0,4.0,1
2024-12-21,37621,551736,0,0,0,14,14,0,0,4.69,36
2024-12-21,37719,205582,24200,3,3,56,52,24200,1,4.57,701
2024-12-21,37719,205611,0,0,0,8,8,0,0,4.92,72
2024-12-21,37719,563689,83600,3,3,73,69,61600,0,4.83,389
2024-12-21,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-12-21,37724,216173,0,0,0,1,1,0,0,,0
2024-12-21,37724,502280,6480,1,1,72,72,6480,0,4.57,233
2024-12-21,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-12-21,37724,551228,0,0,0,9,9,0,0,3.07,14
2024-12-21,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-12-21,37724,560271,0,0,0,6,6,0,0,3.35,17
2024-12-21,37747,201632,151162,43,43,2054,1936,106396,0,4.7,227
2024-12-21,37747,207288,0,0,0,55,53,0,0,,0
2024-12-21,37747,509434,1155,1,1,15,13,1155,0,4.33,86
2024-12-21,37747,560271,0,0,0,67,66,0,0,4.24,21
2024-12-21,37991,100487,0,0,0,91,89,0,0,4.75,4
2024-12-21,37991,101384,0,0,0,3,3,0,0,,0
2024-12-21,37991,101954,0,0,0,5,5,0,0,,0
2024-12-21,37991,110365,8000,1,1,9,9,8000,0,2.0,1
2024-12-21,37991,201184,0,0,0,2,2,0,0,,0
2024-12-21,37991,205582,1333000,17,17,450,436,457000,0,4.52,830
2024-12-21,37991,214099,0,0,0,1,1,0,0,,0
2024-12-21,37991,216424,0,0,0,2,2,0,0,,0
2024-12-21,37991,506539,0,0,0,2,2,0,0,,0
2024-12-21,37991,560271,0,0,0,34,32,0,0,,0
2024-12-21,37991,566647,0,0,0,7,7,0,0,4.0,3
2024-12-21,38003,100487,1500,1,1,63,59,1500,0,4.38,104
2024-12-21,38003,407120,0,0,0,1,1,0,0,,0
2024-12-21,38066,101384,250000,7,7,57,55,120000,0,5.0,4
2024-12-21,38066,101535,0,0,0,6,6,0,0,5.0,1
2024-12-21,38066,101954,0,0,0,1,1,0,0,,0
2024-12-21,38066,205582,33000,1,1,0,0,33000,0,,0
2024-12-21,38066,206471,0,0,0,3,3,0,0,,0
2024-12-21,38066,408789,0,0,0,19,18,0,0,4.0,1
2024-12-21,38066,502280,0,0,0,4,4,0,0,,0
2024-12-21,38066,506536,0,0,0,3,3,0,0,,0
2024-12-21,38066,506539,56000,2,2,22,20,56000,0,4.92,13
2024-12-21,38066,558846,0,0,0,23,23,0,0,,0
2024-12-21,38066,563689,0,0,0,1,1,0,0,,0
2024-12-21,38066,567645,24000,1,1,3,3,24000,0,4.5,2
2024-12-21,38293,101384,709000,9,9,179,168,679000,0,4.18,22
2024-12-21,38293,101954,0,0,0,3,3,0,0,,0
2024-12-21,38293,201184,1435000,26,26,247,236,999000,1,5.0,31
2024-12-21,38293,201351,18000,2,2,35,34,9000,0,4.9,10
2024-12-21,38293,202502,223000,1,1,14,14,223000,0,4.5,2
2024-12-21,38293,205272,0,0,0,13,13,0,0,4.0,1
2024-12-21,38293,207288,0,0,0,2,2,0,0,,0
2024-12-21,38293,207802,442000,17,17,486,459,160500,0,4.6,103
2024-12-21,38293,214099,1580000,120,120,1537,1396,250145,2,4.58,687
2024-12-21,38293,214104,50000,4,4,40,36,33000,0,4.67,15
2024-12-21,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-12-21,38293,560271,0,0,0,6,5,0,0,,0
2024-12-21,38293,564647,43000,1,1,21,17,43000,0,,0
2024-12-21,38336,567538,0,0,0,12,11,0,0,4.46,28
2024-12-21,38439,560271,0,0,0,15,12,0,0,4.4,5
2024-12-21,38573,214781,18000,1,1,2,2,18000,0,5.0,1
2024-12-21,38573,216424,0,0,0,16,15,0,0,4.92,13
2024-12-21,38573,565724,7960,1,1,25,22,7960,0,5.0,9
2024-12-21,38739,205611,24040,8,8,152,148,5560,1,4.49,92
2024-12-21,38739,206363,0,0,0,1,1,0,0,,0
2024-12-21,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-12-21,38739,558846,0,0,0,9,9,0,0,3.78,42
2024-12-21,38827,560271,0,0,0,3,3,0,0,5.0,2
2024-12-21,38864,101954,800,2,2,12,10,800,0,5.0,2
2024-12-21,38864,216424,0,0,0,2,2,0,0,4.8,5
2024-12-21,38864,507843,0,0,0,1,1,0,0,,0
2024-12-21,38864,509417,2118,1,1,5,5,2118,0,5.0,1
2024-12-21,38864,510003,0,0,0,7,6,0,0,4.63,8
2024-12-21,38864,567538,42600,4,4,99,94,35200,0,4.75,452
2024-12-21,38943,101535,6400,1,1,45,43,6400,0,4.22,9
2024-12-21,38943,110409,15252,2,2,21,21,7626,0,4.57,21
2024-12-21,38943,201184,15612,3,3,25,23,15612,0,4.64,77
2024-12-21,38943,201351,10500,2,2,10,9,5250,0,4.74,80
2024-12-21,38943,207774,0,0,0,75,73,0,0,4.35,26
2024-12-21,38943,214099,0,0,0,13,13,0,0,3.7,10
2024-12-21,38943,214104,0,0,0,2,1,0,0,,0
2024-12-21,38994,100992,0,0,0,2,2,0,0,,0
2024-12-21,38994,110435,3476,2,2,10,10,1738,0,4.7,43
2024-12-21,38994,207774,43320,6,6,88,84,29440,0,4.76,110
2024-12-21,38994,207802,14256,4,4,60,56,11814,0,4.68,186
2024-12-21,38994,401534,0,0,0,2,2,0,0,,0
2024-12-21,39019,200181,0,0,0,7,7,0,0,4.0,1
2024-12-21,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-12-21,39019,208532,1588,1,1,11,11,1588,0,5.0,2
2024-12-21,39019,210022,0,0,0,15,15,0,0,5.0,1
2024-12-21,39019,215913,0,0,0,5,5,0,0,,0
2024-12-21,39019,216173,0,0,0,10,10,0,0,5.0,1
2024-12-21,39019,301577,0,0,0,4,4,0,0,,0
2024-12-21,39019,551180,0,0,0,1,1,0,0,,0
2024-12-21,39019,551732,0,0,0,2,2,0,0,,0
2024-12-21,39068,100487,0,0,0,28,28,0,0,,0
2024-12-21,39068,206440,0,0,0,1,1,0,0,,0
2024-12-21,39068,206471,0,0,0,1,1,0,0,,0
2024-12-21,39068,301577,0,0,0,4,4,0,0,,0
2024-12-21,39068,304080,0,0,0,1,1,0,0,,0
2024-12-21,39068,502221,0,0,0,1,1,0,0,,0
2024-12-21,39068,551180,0,0,0,5,5,0,0,,0
2024-12-21,39068,558846,0,0,0,3,3,0,0,,0
2024-12-21,39068,558873,110000,1,1,61,55,110000,0,,0
2024-12-21,39118,567538,0,0,0,15,13,0,0,4.15,33
2024-12-21,39655,100487,1000,1,1,34,29,1000,0,4.38,97
2024-12-21,39655,508599,0,0,0,7,7,0,0,4.44,9
2024-12-21,39681,301577,2200,3,3,19,19,1600,0,3.0,11
2024-12-21,39697,200181,0,0,0,2,2,0,0,,0
2024-12-21,39697,301577,22080,2,2,150,146,22080,1,4.44,186
2024-12-21,39697,502280,0,0,0,4,4,0,0,,0
2024-12-21,39697,551228,0,0,0,5,5,0,0,3.91,11
2024-12-21,39701,100487,0,0,0,2,2,0,0,,0
2024-12-21,39701,207288,0,0,0,3,3,0,0,,0
2024-12-21,39701,408789,0,0,0,40,36,0,0,4.85,20
2024-12-21,39701,502221,0,0,0,1,1,0,0,,0
2024-12-21,39701,502280,9380,1,1,15,14,9380,0,5.0,1
2024-12-21,39701,551180,10890,1,1,80,74,10890,0,4.82,51
2024-12-21,39701,558846,0,0,0,26,23,0,0,5.0,1
2024-12-21,39701,558873,272000,1,1,245,221,272000,0,4.9,20
2024-12-21,39872,205761,0,0,0,3,3,0,0,,0
2024-12-21,39872,216424,0,0,0,2,2,0,0,,0
2024-12-21,39872,508456,0,0,0,3,3,0,0,3.85,313
2024-12-21,39872,509417,0,0,0,28,28,0,0,4.65,46
2024-12-21,39872,567538,0,0,0,7,7,0,0,4.33,33
2024-12-21,40107,205272,0,0,0,7,7,0,0,,0
2024-12-21,40107,401131,55218,15,15,464,428,23075,0,4.76,524
2024-12-21,40428,558873,6380,1,1,37,37,6380,0,3.64,70
2024-12-21,40631,100181,0,0,0,8,8,0,0,4.5,2
2024-12-21,40631,205611,0,0,0,1,1,0,0,,0
2024-12-21,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-12-21,40651,301577,13920,4,4,88,86,3480,0,3.57,7
2024-12-21,40651,408789,1480,1,1,25,24,1480,0,4.64,14
2024-12-21,40651,567623,35610,1,1,18,18,35610,0,4.29,66
2024-12-21,40660,216158,0,0,0,5,5,0,0,5.0,3
2024-12-21,41013,101954,0,0,0,3,3,0,0,,0
2024-12-21,41013,201184,0,0,0,1,1,0,0,,0
2024-12-21,41013,201632,20000,1,1,10,10,20000,0,,0
2024-12-21,41013,205611,0,0,0,12,12,0,0,4.5,2
2024-12-21,41013,205761,19000,2,2,44,38,9500,0,4.86,35
2024-12-21,41013,207802,0,0,0,3,3,0,0,,0
2024-12-21,41013,214099,0,0,0,1,1,0,0,,0
2024-12-21,41013,408789,44000,1,1,23,22,44000,0,,0
2024-12-21,41013,551732,0,0,0,6,6,0,0,,0
2024-12-21,41013,551736,0,0,0,7,7,0,0,,0
2024-12-21,41013,566647,0,0,0,4,4,0,0,,0
2024-12-21,41013,567665,0,0,0,1,1,0,0,,0
2024-12-21,41082,509434,0,0,0,1,1,0,0,,0
2024-12-21,41406,551228,0,0,0,2,2,0,0,,0
2024-12-21,41480,101384,0,0,0,2,2,0,0,,0
2024-12-21,41480,201184,264000,6,6,345,336,239000,0,4.14,690
2024-12-21,41688,205582,32780,9,9,135,119,3642,0,4.72,53
2024-12-21,41695,216173,2000,2,2,29,30,1000,1,4.21,323
2024-12-21,41695,401534,2000,1,1,16,15,2000,1,5.0,9
2024-12-21,41932,201184,0,0,0,1,1,0,0,5.0,2
2024-12-21,41932,201351,0,0,0,1,1,0,0,,0
2024-12-21,41932,204964,5549,1,1,22,22,5549,0,4.5,2
2024-12-21,41932,205761,74830,2,2,55,50,74830,0,4.68,63
2024-12-21,41932,214099,0,0,0,24,22,0,0,4.33,18
2024-12-21,41932,214781,0,0,0,2,2,0,0,4.5,6
2024-12-21,41932,501098,29340,5,5,40,40,19500,0,4.7,212
2024-12-21,41932,506536,17880,5,5,70,68,11900,0,4.78,679
2024-12-21,41932,506539,0,0,0,27,26,0,0,4.9,10
2024-12-21,41932,565724,0,0,0,1,1,0,0,4.67,3
2024-12-21,41932,567538,0,0,0,1,1,0,0,,0
2024-12-21,42115,216424,10000,2,2,11,11,5000,0,4.52,23
2024-12-21,42115,551736,1500,1,1,7,7,1500,0,4.63,8
2024-12-21,42336,101384,30000,1,1,23,22,30000,0,5.0,2
2024-12-21,42336,101535,0,0,0,22,21,0,0,5.0,7
2024-12-21,42336,101954,44000,1,1,14,14,44000,0,3.0,4
2024-12-21,42336,110632,55500,3,3,12,11,18500,0,,0
2024-12-21,42336,201184,81000,4,4,56,54,81000,0,5.0,1
2024-12-21,42336,201632,0,0,0,2,2,0,0,,0
2024-12-21,42336,207774,0,0,0,4,4,0,0,,0
2024-12-21,42336,207802,115000,4,4,49,43,55000,0,4.83,6
2024-12-21,42336,208532,1464000,10,10,376,355,629000,0,4.6,5
2024-12-21,42336,214099,44000,1,1,1,1,44000,0,,0
2024-12-21,42336,214104,10000,1,1,18,18,10000,0,4.57,7
2024-12-21,42336,408789,0,0,0,2,2,0,0,,0
2024-12-21,42336,551180,0,0,0,2,2,0,0,,0
2024-12-21,42336,566647,0,0,0,3,3,0,0,,0
2024-12-21,42413,205582,0,0,0,10,10,0,0,4.2,5
2024-12-21,42413,216173,0,0,0,12,12,0,0,4.45,122
2024-12-21,42413,401534,0,0,0,11,11,0,0,4.0,4
2024-12-21,42413,502221,2630,1,1,41,40,2630,0,4.12,68
2024-12-21,42413,502280,0,0,0,24,19,0,1,4.08,64
2024-12-21,42492,502221,0,0,0,110,107,0,0,4.26,94
2024-12-21,42492,502280,4480,1,1,58,55,4480,0,4.33,119
2024-12-21,42564,401131,0,0,0,27,26,0,0,4.67,165
2024-12-21,42595,206440,0,0,0,9,9,0,0,3.9,10
2024-12-21,42595,206471,0,0,0,39,39,0,0,3.72,53
2024-12-21,42777,200181,4620,1,1,14,11,4620,0,4.33,18
2024-12-21,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-12-21,42777,551180,0,0,0,3,3,0,0,3.67,6
2024-12-21,42797,100487,3980,2,2,39,38,3980,0,4.06,49
2024-12-21,42797,110365,0,0,0,3,3,0,0,,0
2024-12-21,42797,201632,21440,3,3,78,72,13460,0,4.33,9
2024-12-21,42797,204964,0,0,0,3,3,0,0,,0
2024-12-21,42797,205611,0,0,0,4,4,0,0,,0
2024-12-21,42797,206440,0,0,0,8,8,0,0,4.0,1
2024-12-21,42797,206471,0,0,0,1,1,0,0,4.0,1
2024-12-21,42797,551228,0,0,0,10,10,0,0,3.5,2
2024-12-21,42797,551732,0,0,0,10,9,0,0,3.0,3
2024-12-21,42797,558846,0,0,0,13,9,0,0,3.0,4
2024-12-21,42797,558873,0,0,0,11,10,0,0,5.0,1
2024-12-21,42797,560271,0,0,0,1,1,0,0,,0
2024-12-21,42797,563689,2500,1,1,3,2,2500,0,,0
2024-12-21,42954,205761,0,0,0,2,1,0,0,4.5,2
2024-12-21,42954,402279,3380,1,1,42,36,3380,0,4.77,250
2024-12-21,42954,408789,0,0,0,13,12,0,0,4.38,21
2024-12-21,42954,501098,4960,2,2,40,36,2480,0,4.78,75
2024-12-21,43129,110365,0,0,0,31,31,0,0,4.21,168
2024-12-21,43129,205611,0,0,0,2,2,0,0,,0
2024-12-21,43129,216424,0,0,0,1,1,0,0,,0
2024-12-21,43129,402279,0,0,0,2,2,0,0,,0
2024-12-21,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-12-21,43129,560271,4459,3,3,522,488,4459,0,4.32,2293
2024-12-21,43258,551180,0,0,0,5,5,0,0,4.3,20
2024-12-21,43258,560271,0,0,0,19,14,0,0,4.84,6
2024-12-21,43291,567538,0,0,0,12,12,0,0,4.64,50
2024-12-21,43304,506539,19138,5,5,88,81,10919,0,4.83,116
2024-12-21,43472,101384,80000,3,3,104,103,80000,0,4.06,15
2024-12-21,43472,101535,0,0,0,9,8,0,0,,0
2024-12-21,43472,101954,0,0,0,11,11,0,0,,0
2024-12-21,43472,201184,0,0,0,5,5,0,0,,0
2024-12-21,43472,201351,12000,1,1,2,2,12000,0,,0
2024-12-21,43472,206363,0,0,0,7,7,0,0,,0
2024-12-21,43472,207802,50000,1,1,5,5,50000,0,,0
2024-12-21,43472,216424,30000,1,1,18,18,30000,0,4.75,8
2024-12-21,43472,407120,0,0,0,6,6,0,0,5.0,2
2024-12-21,43472,408789,0,0,0,13,13,0,0,,0
2024-12-21,43472,551180,0,0,0,2,2,0,0,,0
2024-12-21,43472,563689,301000,10,10,329,307,219000,0,4.74,120
2024-12-21,43472,566647,0,0,0,1,1,0,0,,0
2024-12-21,43813,110365,0,0,0,7,7,0,0,4.07,14
2024-12-21,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-12-21,43813,402279,0,0,0,4,3,0,0,,0
2024-12-21,43813,407120,0,0,0,16,16,0,0,5.0,2
2024-12-21,43813,502835,0,0,0,5,5,0,0,4.0,1
2024-12-21,43813,551228,0,0,0,1,1,0,0,,0
2024-12-21,43813,551736,1000,1,1,9,9,1000,0,,0
2024-12-21,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-12-21,43898,214099,0,0,0,11,11,0,0,4.67,6
2024-12-21,43898,214104,0,0,0,16,15,0,0,4.78,9
2024-12-21,43898,506539,0,0,0,5,5,0,0,4.0,4
2024-12-21,43898,564647,0,0,0,1,1,0,0,,0
2024-12-21,43898,567645,2960,1,1,4,4,2960,0,,0
2024-12-21,43989,565724,23801,5,5,23,23,23801,0,4.95,21
2024-12-21,44078,304080,88700,14,14,339,320,54601,4,4.51,1238
2024-12-21,44171,216173,880,1,1,52,50,880,0,4.33,120
2024-12-21,44220,201184,0,0,0,8,8,0,0,4.0,1
2024-12-21,44220,206440,0,0,0,4,4,0,0,4.5,4
2024-12-21,44220,206471,0,0,0,30,30,0,0,4.7,20
2024-12-21,44265,101384,0,0,0,4,4,0,0,,0
2024-12-21,44265,101954,0,0,0,1,1,0,0,,0
2024-12-21,44265,110435,0,0,0,3,3,0,0,4.0,1
2024-12-21,44265,110632,0,0,0,1,1,0,0,,0
2024-12-21,44265,201184,134500,7,7,102,99,76500,0,4.67,103
2024-12-21,44265,214104,0,0,0,17,17,0,0,5.0,4
2024-12-21,44265,566647,0,0,0,24,24,0,0,4.2,10
2024-12-21,44542,207288,0,0,0,1,1,0,0,4.0,1
2024-12-21,44621,101535,0,0,0,1,1,0,0,,0
2024-12-21,44621,207774,1950,1,1,27,27,1950,0,4.03,29
2024-12-21,44621,567645,0,0,0,4,4,0,0,4.85,53
2024-12-21,44709,205761,3300,2,2,28,25,1650,0,4.33,6
2024-12-21,45120,506539,0,0,0,2,2,0,0,,0
2024-12-21,45221,207288,0,0,0,5,5,0,0,,0
2024-12-21,45560,216424,0,0,0,5,5,0,0,5.0,1
2024-12-21,45868,200181,0,0,0,11,9,0,0,4.48,31
2024-12-21,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-12-21,45868,551736,2299,1,1,2,1,2299,0,4.65,26
2024-12-21,45883,201184,9990,1,1,179,168,9990,0,4.65,1484
2024-12-21,45954,551732,50160,15,15,324,308,27013,1,4.67,2369
2024-12-21,45954,551736,61260,25,25,384,362,12325,5,4.75,2827
2024-12-21,46111,200181,2980,1,1,3,3,2980,0,4.61,23
2024-12-21,46268,110365,0,0,0,6,6,0,0,4.33,3
2024-12-21,46268,205761,9000,1,1,8,8,9000,0,5.0,1
2024-12-21,46398,301577,44450,9,9,340,309,24850,2,4.61,486
2024-12-21,46398,408789,0,0,0,5,5,0,0,4.5,8
2024-12-21,46481,567623,7000,2,2,17,15,3500,0,4.63,27
2024-12-21,46496,101384,0,0,0,1,1,0,0,,0
2024-12-21,46496,101535,0,0,0,1,1,0,0,,0
2024-12-21,46496,201184,0,0,0,4,4,0,0,,0
2024-12-21,46496,205272,0,0,0,16,16,0,0,,0
2024-12-21,46496,206363,126000,4,4,53,47,63000,0,5.0,1
2024-12-21,46496,207774,0,0,0,1,1,0,0,,0
2024-12-21,46496,207802,0,0,0,2,2,0,0,,0
2024-12-21,46496,551180,0,0,0,11,10,0,0,,0
2024-12-21,46496,566647,0,0,0,4,4,0,0,,0
2024-12-21,46579,205761,0,0,0,7,6,0,0,,0
2024-12-21,46579,207288,0,0,0,2,2,0,0,5.0,1
2024-12-21,46579,401534,5680,1,1,23,21,5680,0,4.79,28
2024-12-21,46579,506539,0,0,0,6,5,0,0,,0
2024-12-21,46696,408789,0,0,0,12,12,0,0,4.33,9
2024-12-21,46848,110365,8489,5,5,166,161,8489,0,4.52,52
2024-12-21,46848,502835,9776,2,2,71,70,9776,0,2.0,1
2024-12-21,46848,509434,0,0,0,2,2,0,0,,0
2024-12-21,46848,551736,0,0,0,3,3,0,0,4.5,2
2024-12-21,46848,560271,105895,39,39,1582,1501,71276,1,4.59,556
2024-12-21,46926,101384,1240000,33,33,673,647,140000,0,4.2,15
2024-12-21,46926,101535,0,0,0,1,1,0,0,,0
2024-12-21,46926,101954,0,0,0,3,3,0,0,,0
2024-12-21,46926,110435,907500,37,37,688,658,341500,0,4.21,47
2024-12-21,46926,110632,0,0,0,6,6,0,0,,0
2024-12-21,46926,201184,28000,1,1,8,8,28000,0,,0
2024-12-21,46926,207802,14500,1,1,6,6,14500,0,,0
2024-12-21,46926,214104,14500,1,1,20,19,14500,0,4.56,9
2024-12-21,46926,506539,0,0,0,2,2,0,0,,0
2024-12-21,46926,511293,37500,2,2,7,6,18750,0,4.68,22
2024-12-21,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-12-21,46950,216424,0,0,0,16,15,0,1,4.4,70
2024-12-21,46950,507843,0,0,0,7,7,0,0,4.19,166
2024-12-21,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-12-21,46959,101535,45860,6,6,198,189,17156,0,4.67,9
2024-12-21,46959,110409,8680,2,2,189,183,8680,0,4.65,23
2024-12-21,46959,207774,12980,4,4,192,182,12980,0,4.45,11
2024-12-21,47008,100992,0,0,0,4,4,0,0,,0
2024-12-21,47008,101384,0,0,0,16,16,0,0,,0
2024-12-21,47008,101535,0,0,0,9,9,0,0,5.0,1
2024-12-21,47008,101954,0,0,0,7,7,0,0,,0
2024-12-21,47008,110632,96000,7,7,32,30,30000,0,5.0,1
2024-12-21,47008,201184,33000,1,1,11,10,33000,0,,0
2024-12-21,47008,205582,0,0,0,6,6,0,0,,0
2024-12-21,47008,205761,0,0,0,11,11,0,0,4.67,3
2024-12-21,47008,206440,0,0,0,2,1,0,0,5.0,1
2024-12-21,47008,216173,0,0,0,1,1,0,0,,0
2024-12-21,47008,501098,0,0,0,4,4,0,0,,0
2024-12-21,47008,506539,0,0,0,2,2,0,0,,0
2024-12-21,47008,551180,0,0,0,2,2,0,0,,0
2024-12-21,47008,558846,86000,2,2,59,55,86000,0,4.5,2
2024-12-21,47008,563689,0,0,0,10,9,0,0,,0
2024-12-21,47008,566647,0,0,0,1,1,0,0,2.0,1
2024-12-21,47072,564895,0,0,0,4,4,0,0,5.0,1
2024-12-21,47290,206440,1984,1,1,40,39,1984,0,,0
2024-12-21,47290,206471,0,0,0,26,26,0,0,5.0,4
2024-12-21,47428,401534,1480,1,1,37,37,1480,0,4.58,366
2024-12-21,47537,216424,0,0,0,3,3,0,0,4.63,30
2024-12-21,47537,401131,0,0,0,5,5,0,0,5.0,1
2024-12-21,47745,101384,300000,2,2,33,32,300000,0,,0
2024-12-21,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-12-21,47745,101954,0,0,0,1,1,0,0,,0
2024-12-21,47745,201184,19921000,201,201,2943,2826,8813729,1,4.64,618
2024-12-21,47745,201351,0,0,0,5,4,0,0,4.5,2
2024-12-21,47745,207802,0,0,0,2,2,0,0,,0
2024-12-21,47745,214104,0,0,0,10,10,0,0,,0
