date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-17,23124,201632,0,0,0,6,5,0,0,,0
2026-04-17,23124,205761,0,0,0,7,7,0,0,,0
2026-04-17,23124,207288,0,0,0,26,26,0,0,,0
2026-04-17,23124,408789,0,0,0,7,7,0,0,,0
2026-04-17,23124,551736,0,0,0,1,1,0,0,,0
2026-04-17,23187,216173,0,0,0,1,1,0,0,,0
2026-04-17,23187,401131,0,0,0,1,1,0,0,,0
2026-04-17,23380,205582,0,0,0,11,8,0,0,4.42,26
2026-04-17,23380,408789,0,0,0,6,6,0,0,4.5,4
2026-04-17,23543,205761,0,0,0,1,1,0,0,,0
2026-04-17,23543,506539,0,0,0,4,4,0,0,5.0,2
2026-04-17,23590,201632,4636,3,3,75,63,4636,0,4.88,25
2026-04-17,23590,502835,112497,3,3,64,62,37499,0,4.35,23
2026-04-17,23590,560271,0,0,0,11,11,0,0,5.0,1
2026-04-17,23590,564895,66800,1,1,105,93,66800,0,4.73,15
2026-04-17,23590,566403,0,0,0,34,34,0,0,4.7,189
2026-04-17,23695,216424,20920,6,6,97,91,3487,0,4.42,199
2026-04-17,23695,567538,0,0,0,1,1,0,0,,0
2026-04-17,23871,205582,0,0,0,6,6,0,1,4.2,20
2026-04-17,24080,502835,104694,8,8,443,412,87627,0,4.18,2470
2026-04-17,24081,110365,660,1,1,20,20,660,0,4.2,5
2026-04-17,24081,214099,0,0,0,2,2,0,0,,0
2026-04-17,24081,215913,0,0,0,1,1,0,0,,0
2026-04-17,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-04-17,24081,304763,0,0,0,2,2,0,0,,0
2026-04-17,24081,402279,0,0,0,3,3,0,0,,0
2026-04-17,24081,407120,0,0,0,1,1,0,0,,0
2026-04-17,24081,551180,0,0,0,7,5,0,0,5.0,8
2026-04-17,24081,551228,0,0,0,17,17,0,0,,0
2026-04-17,24081,551736,0,0,0,1,1,0,0,,0
2026-04-17,24081,567538,0,0,0,3,3,0,0,,0
2026-04-17,24200,206440,10890,1,1,93,88,10890,0,3.78,9
2026-04-17,24200,206471,0,0,0,86,84,0,0,4.5,4
2026-04-17,24269,205611,1680,1,1,22,20,1680,0,4.49,187
2026-04-17,24269,207288,1980,1,1,85,84,1980,0,5.0,10
2026-04-17,24269,401534,0,0,0,61,58,0,0,4.39,79
2026-04-17,24269,502221,0,0,0,23,22,0,0,4.13,195
2026-04-17,24269,560271,0,0,0,4,4,0,0,4.19,491
2026-04-17,24486,560271,233032,150,150,3285,3085,102369,9,4.5,36059
2026-04-17,24493,200181,0,0,0,10,10,0,0,3.67,3
2026-04-17,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-04-17,24493,509434,0,0,0,3,3,0,0,3.0,1
2026-04-17,24587,110365,0,0,0,76,73,0,0,4.26,19
2026-04-17,24587,402279,0,0,0,1,1,0,0,,0
2026-04-17,24587,408789,0,0,0,6,6,0,0,,0
2026-04-17,24587,502835,4980,1,1,130,127,4980,0,4.16,61
2026-04-17,24587,509434,8660,2,2,100,98,8660,0,4.76,38
2026-04-17,24587,560271,24840,8,8,1860,1801,24840,1,4.2,407
2026-04-17,24664,402279,1437,1,1,79,71,1437,1,4.22,100
2026-04-17,24664,502835,12132,10,10,377,348,8349,2,4.27,10430
2026-04-17,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-04-17,25329,101020,0,0,0,3,2,0,0,,0
2026-04-17,25329,201351,0,0,0,3,3,0,0,4.33,3
2026-04-17,25329,205761,3980,1,1,9,9,3980,0,4.56,83
2026-04-17,25329,214099,0,0,0,4,4,0,0,3.0,1
2026-04-17,25329,214781,0,0,0,1,1,0,0,,0
2026-04-17,25329,216424,0,0,0,1,1,0,0,,0
2026-04-17,25329,407120,0,0,0,2,2,0,0,5.0,2
2026-04-17,25329,551732,0,0,0,2,2,0,0,,0
2026-04-17,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-04-17,25329,567251,0,0,0,2,2,0,0,,0
2026-04-17,25329,567623,0,0,0,2,2,0,0,,0
2026-04-17,25561,551180,0,0,0,1,1,0,0,,0
2026-04-17,25701,101535,0,0,0,13,13,0,0,,0
2026-04-17,25701,110409,0,0,0,3,3,0,0,,0
2026-04-17,25701,207774,0,0,0,25,25,0,0,5.0,1
2026-04-17,25701,214099,0,0,0,2,2,0,0,,0
2026-04-17,25854,207774,0,0,0,7,6,0,0,4.73,11
2026-04-17,25875,100992,0,0,0,2,2,0,0,,0
2026-04-17,25875,201486,0,0,0,4,4,0,0,,0
2026-04-17,26198,201925,19310,6,6,170,164,10486,0,4.57,786
2026-04-17,26217,202502,0,0,0,3,3,0,0,,0
2026-04-17,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-04-17,26451,201632,0,0,0,1,1,0,0,,0
2026-04-17,26451,205582,0,0,0,5,4,0,0,,0
2026-04-17,26451,205761,0,0,0,1,1,0,0,4.0,1
2026-04-17,26451,208532,0,0,0,6,6,0,0,,0
2026-04-17,26451,216424,0,0,0,5,5,0,0,,0
2026-04-17,26451,506539,0,0,0,2,2,0,0,,0
2026-04-17,26451,507843,0,0,0,11,11,0,0,,0
2026-04-17,26451,508456,0,0,0,6,6,0,0,3.75,4
2026-04-17,26451,509417,0,0,0,47,46,0,0,3.67,3
2026-04-17,26451,510003,0,0,0,2,2,0,0,5.0,2
2026-04-17,26451,551736,0,0,0,23,21,0,0,,0
2026-04-17,26451,567538,0,0,0,1,1,0,0,,0
2026-04-17,26451,567645,0,0,0,2,2,0,0,5.0,1
2026-04-17,27037,402279,0,0,0,4,4,0,0,4.66,47
2026-04-17,27037,408789,0,0,0,37,36,0,0,4.53,34
2026-04-17,27037,502280,0,0,0,15,15,0,0,4.38,8
2026-04-17,27089,201184,4300,1,1,14,14,4300,0,3.0,2
2026-04-17,27123,301577,0,0,0,13,13,0,0,5.0,1
2026-04-17,27123,507515,96860,12,12,222,197,53450,3,4.4,1515
2026-04-17,27298,567645,46552,23,23,180,174,14720,3,4.69,4349
2026-04-17,27434,100487,0,0,0,9,7,0,0,,0
2026-04-17,27594,506539,0,0,0,35,32,0,0,4.92,12
2026-04-17,27594,508456,0,0,0,49,41,0,0,4.58,38
2026-04-17,27853,200181,0,0,0,1,1,0,0,5.0,1
2026-04-17,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-04-17,27853,551228,0,0,0,191,183,0,0,3.4,10
2026-04-17,27903,200181,0,0,0,2,2,0,0,,0
2026-04-17,27903,201925,0,0,0,12,11,0,0,,0
2026-04-17,27903,402279,5400,3,3,21,20,4200,1,4.0,5
2026-04-17,27903,551180,0,0,0,3,3,0,0,,0
2026-04-17,27903,558873,0,0,0,6,6,0,0,,0
2026-04-17,27925,200181,0,0,0,5,5,0,0,5.0,1
2026-04-17,27925,551180,6200,2,2,107,98,3100,0,4.91,23
2026-04-17,27925,558846,0,0,0,1,1,0,0,,0
2026-04-17,27962,201351,86546,26,26,135,126,25312,0,4.79,734
2026-04-17,27962,207802,0,0,0,1,1,0,0,,0
2026-04-17,27962,214099,1665,1,1,5,5,1665,0,4.38,8
2026-04-17,27962,506536,4390,2,2,18,18,2195,1,4.72,205
2026-04-17,27962,567251,0,0,0,9,9,0,0,5.0,1
2026-04-17,27962,567665,189540,14,14,342,313,160755,0,4.63,901
2026-04-17,27969,201925,0,0,0,3,3,0,0,,0
2026-04-17,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-04-17,28285,100487,3440,3,3,140,133,2260,1,4.44,773
2026-04-17,28285,216173,0,0,0,2,2,0,0,,0
2026-04-17,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-04-17,28411,207802,0,0,0,3,3,0,0,,0
2026-04-17,28411,563339,0,0,0,2,2,0,0,,0
2026-04-17,28411,563342,1032111,44,44,850,804,425768,1,4.56,2055
2026-04-17,28411,567251,0,0,0,6,6,0,0,,0
2026-04-17,28411,567664,23999,1,1,68,63,23999,0,4.66,311
2026-04-17,28488,206363,0,0,0,16,15,0,0,,0
2026-04-17,28488,206440,9444,2,2,166,154,9444,0,4.33,3
2026-04-17,28488,216158,16362,3,3,393,367,10908,0,4.69,32
2026-04-17,28488,402279,0,0,0,1,1,0,0,,0
2026-04-17,28488,551180,27500,4,4,340,326,27500,0,,0
2026-04-17,28488,558846,50770,10,10,302,288,50770,0,3.8,5
2026-04-17,28488,558873,14000,1,1,68,63,14000,0,1.0,1
2026-04-17,28516,558873,0,0,0,1,1,0,0,,0
2026-04-17,28793,207288,12100,3,3,88,86,8700,0,4.81,584
2026-04-17,28793,502221,0,0,0,1,1,0,0,,0
2026-04-17,28888,216158,0,0,0,9,7,0,0,4.29,7
2026-04-17,28944,205761,8700,6,6,22,22,1450,0,4.55,229
2026-04-17,28944,401131,0,0,0,4,4,0,0,4.83,18
2026-04-17,28944,507515,9260,2,2,59,56,9260,0,4.45,51
2026-04-17,29222,100487,0,0,0,10,9,0,0,4.76,17
2026-04-17,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-04-17,29222,200181,0,0,0,1,1,0,0,,0
2026-04-17,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-04-17,29222,216173,0,0,0,11,10,0,0,4.48,67
2026-04-17,29222,301577,35040,7,7,438,408,10153,0,4.5,5175
2026-04-17,29222,401534,0,0,0,7,6,0,0,4.19,48
2026-04-17,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-04-17,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-04-17,29677,110632,73512,5,5,38,38,33956,0,4.86,306
2026-04-17,29677,201351,71316,16,16,111,106,44859,1,4.84,121
2026-04-17,29677,214099,5537,1,1,5,5,5537,0,4.33,3
2026-04-17,29677,506536,39505,11,11,46,44,28120,0,4.74,171
2026-04-17,29677,511293,43134,6,6,52,47,43134,0,4.71,378
2026-04-17,29677,564647,0,0,0,10,10,0,0,,0
2026-04-17,29677,567251,0,0,0,1,1,0,0,,0
2026-04-17,29714,110435,0,0,0,1,1,0,0,,0
2026-04-17,29714,207802,0,0,0,1,1,0,0,4.0,1
2026-04-17,29714,563339,161120,14,14,460,441,135322,0,4.42,1211
2026-04-17,29714,563342,43292,3,3,219,217,43292,0,4.49,381
2026-04-17,29714,566647,0,0,0,1,1,0,0,,0
2026-04-17,29714,567251,0,0,0,11,11,0,0,4.5,2
2026-04-17,29714,567662,125348,11,11,113,104,46400,1,4.59,409
2026-04-17,29714,567664,32817,2,2,123,110,32817,0,4.63,359
2026-04-17,29825,207288,0,0,0,15,15,0,0,4.93,40
2026-04-17,29878,205611,0,0,0,7,6,0,0,5.0,13
2026-04-17,29878,216173,1900,2,2,38,36,1900,0,4.48,46
2026-04-17,29878,401534,0,0,0,13,13,0,0,4.67,3
2026-04-17,29878,551732,820,1,1,52,52,820,0,4.9,21
2026-04-17,29878,551736,0,0,0,97,87,0,0,4.74,140
2026-04-17,30198,206440,0,0,0,2,2,0,0,,0
2026-04-17,30198,216158,0,0,0,1,1,0,0,,0
2026-04-17,30198,401534,2980,1,1,25,25,2980,0,4.4,40
2026-04-17,30249,551732,10740,4,4,150,145,8790,0,4.56,2618
2026-04-17,30249,551736,11700,5,5,65,63,6400,0,4.61,1145
2026-04-17,30298,216173,0,0,0,6,5,0,0,3.47,19
2026-04-17,30547,208532,0,0,0,5,5,0,0,,0
2026-04-17,30547,214781,2340,1,1,16,16,2340,0,4.0,13
2026-04-17,30547,216173,0,0,0,11,11,0,0,4.2,40
2026-04-17,30547,564647,3680,1,1,3,3,3680,0,,0
2026-04-17,30547,567623,14010,7,7,31,31,3802,0,4.59,101
2026-04-17,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-04-17,30581,201632,0,0,0,8,8,0,0,4.52,23
2026-04-17,30581,205582,0,0,0,2,2,0,0,4.55,11
2026-04-17,30581,551228,0,0,0,96,94,0,0,4.43,441
2026-04-17,30581,563689,0,0,0,3,3,0,0,5.0,2
2026-04-17,30616,201632,0,0,0,4,4,0,0,,0
2026-04-17,30616,205582,0,0,0,2,2,0,0,,0
2026-04-17,30616,205611,0,0,0,17,17,0,0,4.57,28
2026-04-17,30616,215913,0,0,0,9,9,0,0,3.5,4
2026-04-17,30616,301577,0,0,0,25,25,0,0,4.0,1
2026-04-17,30616,402279,0,0,0,1,1,0,0,,0
2026-04-17,30616,508456,0,0,0,1,1,0,0,,0
2026-04-17,30616,551228,0,0,0,25,25,0,0,5.0,2
2026-04-17,30616,563689,0,0,0,20,19,0,0,4.5,6
2026-04-17,30616,567554,0,0,0,1,1,0,0,,0
2026-04-17,30916,210413,0,0,0,1,1,0,0,,0
2026-04-17,30991,216424,0,0,0,36,36,0,0,3.9,82
2026-04-17,31119,402279,15800,5,5,429,411,12600,0,4.6,741
2026-04-17,31127,205761,5600,2,2,44,42,5600,1,4.8,180
2026-04-17,31127,214781,0,0,0,2,2,0,0,5.0,1
2026-04-17,31190,408789,0,0,0,1,1,0,0,,0
2026-04-17,31190,551180,0,0,0,111,109,0,0,4.53,30
2026-04-17,31190,558846,12800,2,2,221,203,12800,0,4.54,67
2026-04-17,31190,558873,0,0,0,10,10,0,0,,0
2026-04-17,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-04-17,31464,566647,0,0,0,94,83,0,0,4.51,381
2026-04-17,31549,502280,0,0,0,1,1,0,0,4.5,3613
2026-04-17,31665,201351,6112,2,2,3,3,6112,0,4.56,9
2026-04-17,31665,506536,10170,1,1,14,14,10170,0,4.85,49
2026-04-17,31665,563339,0,0,0,1,1,0,0,,0
2026-04-17,31665,567665,0,0,0,38,38,0,0,5.0,1
2026-04-17,31671,205611,0,0,0,34,34,0,0,4.58,93
2026-04-17,31671,215430,0,0,0,446,409,0,0,4.25,311
2026-04-17,31671,551228,335101,40,40,1992,1852,49433,4,4.33,697
2026-04-17,31671,551732,0,0,0,3,3,0,0,,0
2026-04-17,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-04-17,31671,563689,0,0,0,14,14,0,0,4.5,6
2026-04-17,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-04-17,31880,402279,25680,5,5,111,100,9630,0,4.63,114
2026-04-17,31880,407120,0,0,0,2,2,0,0,4.83,6
2026-04-17,31880,563342,10380,1,1,12,11,10380,0,4.66,122
2026-04-17,31880,567665,77880,3,3,80,74,25960,0,4.65,71
2026-04-17,32254,201925,20113,7,7,318,289,15603,0,4.65,246
2026-04-17,32254,551228,0,0,0,3,3,0,0,,0
2026-04-17,32254,567554,0,0,0,2,1,0,0,,0
2026-04-17,32306,205761,0,0,0,10,9,0,0,5.0,2
2026-04-17,32306,407120,0,0,0,1,1,0,0,,0
2026-04-17,32395,507843,0,0,0,8,6,0,1,4.58,24
2026-04-17,32395,567538,0,0,0,305,257,0,0,4.5,289
2026-04-17,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-17,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-04-17,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-04-17,32497,407120,0,0,0,19,19,0,0,4.78,45
2026-04-17,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-04-17,32798,563339,65200,2,2,102,96,65200,0,4.0,2
2026-04-17,32798,563342,0,0,0,39,38,0,0,4.5,4
2026-04-17,32798,567662,5200,1,1,23,23,5200,0,4.6,30
2026-04-17,32798,567664,15400,2,2,23,23,15400,0,4.73,90
2026-04-17,32809,509434,163608,37,37,1060,971,64039,1,4.35,1105
2026-04-17,32877,207288,0,0,0,1,1,0,0,,0
2026-04-17,32998,205582,0,0,0,5,5,0,0,4.5,98
2026-04-17,33054,510003,0,0,0,9,7,0,0,4.3,40
2026-04-17,33112,206361,0,0,0,46,46,0,0,4.29,45
2026-04-17,33112,558846,14040,3,3,67,66,9360,0,4.34,174
2026-04-17,33112,558873,0,0,0,15,15,0,0,4.0,3
2026-04-17,33379,100487,0,0,0,29,29,0,0,4.19,205
2026-04-17,33379,508599,0,0,0,1,1,0,0,,0
2026-04-17,33433,215430,0,0,0,14,14,0,0,4.43,14
2026-04-17,33579,206440,695000,100,100,4464,4182,132394,12,4.2,6219
2026-04-17,33579,206471,174260,32,32,2319,2212,89747,2,3.97,1683
2026-04-17,33579,216158,3680,1,1,13,13,3680,0,3.6,15
2026-04-17,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-04-17,33610,110365,0,0,0,3,3,0,0,4.0,1
2026-04-17,33610,567645,1296,1,1,36,35,1296,0,4.64,189
2026-04-17,33794,564286,0,0,0,375,356,0,0,4.85,86
2026-04-17,34030,506539,0,0,0,1,1,0,0,4.68,44
2026-04-17,34226,201925,0,0,0,7,7,0,0,4.55,40
2026-04-17,34226,508456,2828,1,1,30,29,2828,0,4.42,1071
2026-04-17,34263,201925,0,0,0,1,1,0,0,,0
2026-04-17,34263,210022,270367,11,11,501,456,208993,0,4.75,1451
2026-04-17,34272,565724,0,0,0,24,24,0,0,4.25,12
2026-04-17,34698,201632,12000,1,1,222,212,12000,0,4.28,67
2026-04-17,34698,205582,0,0,0,12,12,0,0,4.26,19
2026-04-17,34698,205761,0,0,0,4,4,0,0,4.57,7
2026-04-17,34698,215913,0,0,0,37,36,0,0,4.5,2
2026-04-17,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-04-17,34698,304763,173080,42,42,467,445,10208,0,4.7,674
2026-04-17,34698,408789,0,0,0,1,1,0,0,,0
2026-04-17,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-04-17,34698,509417,0,0,0,10,9,0,0,5.0,1
2026-04-17,34698,551732,94600,19,19,839,798,20189,0,4.61,216
2026-04-17,34698,551736,137060,45,45,1535,1450,11046,1,4.64,202
2026-04-17,34698,567538,3520,1,1,28,28,3520,0,5.0,1
2026-04-17,34717,216173,0,0,0,15,14,0,0,4.4,417
2026-04-17,34802,201632,0,0,0,2,2,0,0,5.0,2
2026-04-17,34802,206440,1680,1,1,17,16,1680,0,4.52,23
2026-04-17,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-04-17,34802,216173,0,0,0,1,1,0,0,,0
2026-04-17,34802,301577,0,0,0,1,1,0,0,,0
2026-04-17,34802,401534,0,0,0,5,5,0,0,,0
2026-04-17,34802,502280,0,0,0,2,2,0,0,,0
2026-04-17,34802,506012,0,0,0,1,1,0,0,,0
2026-04-17,34802,551180,0,0,0,1,1,0,0,,0
2026-04-17,34802,560271,0,0,0,8,8,0,0,4.38,8
2026-04-17,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-04-17,34838,214104,5510,1,1,15,15,5510,0,4.33,49
2026-04-17,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-04-17,35639,205582,0,0,0,27,24,0,0,4.5,6
2026-04-17,35639,216173,35260,24,24,856,812,2260,3,4.36,2016
2026-04-17,35639,402279,0,0,0,3,2,0,0,4.0,1
2026-04-17,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-04-17,35809,502835,40420,9,9,266,255,20500,0,4.31,12481
2026-04-17,35815,408789,0,0,0,2,2,0,0,,0
2026-04-17,35815,551228,0,0,0,25,23,0,0,4.8,5
2026-04-17,35845,201632,0,0,0,29,29,0,0,4.04,23
2026-04-17,35845,401131,195650,60,60,2161,1977,29921,1,4.71,2840
2026-04-17,35869,214781,1980,1,1,30,26,1980,1,4.59,88
2026-04-17,36152,206440,0,0,0,12,12,0,0,3.6,5
2026-04-17,36152,206471,0,0,0,3,3,0,0,,0
2026-04-17,36152,560271,0,0,0,2,2,0,0,,0
2026-04-17,36273,563339,0,0,0,11,11,0,0,5.0,3
2026-04-17,36273,563342,0,0,0,7,6,0,0,5.0,2
2026-04-17,36283,205611,0,0,0,1,1,0,0,,0
2026-04-17,36283,304763,800,1,1,3,3,800,0,4.67,3
2026-04-17,36452,205611,0,0,0,1,1,0,0,,0
2026-04-17,36477,101535,0,0,0,11,11,0,0,4.7,23
2026-04-17,36477,207774,11980,2,2,273,256,5990,0,4.84,148
2026-04-17,36477,566647,40080,4,4,74,73,35090,0,4.68,240
2026-04-17,36570,101535,0,0,0,3,3,0,0,,0
2026-04-17,36570,214104,0,0,0,4,4,0,0,,0
2026-04-17,36570,506536,0,0,0,2,2,0,0,5.0,2
2026-04-17,36620,401131,5960,2,2,74,71,5960,0,4.74,35
2026-04-17,36721,101384,0,0,0,3,3,0,0,,0
2026-04-17,36721,201184,0,0,0,1,1,0,0,,0
2026-04-17,36721,207774,0,0,0,2,2,0,0,,0
2026-04-17,36721,207802,0,0,0,1,1,0,0,,0
2026-04-17,36721,551180,0,0,0,2,2,0,0,,0
2026-04-17,36773,510003,16650,5,5,229,207,3330,0,4.31,464
2026-04-17,36773,567645,81852,39,39,866,815,44537,1,4.72,4752
2026-04-17,36886,110409,3999,1,1,18,17,3999,0,4.72,18
2026-04-17,36886,110435,5398,2,2,36,33,5398,1,4.34,433
2026-04-17,36886,207774,0,0,0,6,6,0,0,,0
2026-04-17,36886,214099,0,0,0,4,4,0,0,4.0,11
2026-04-17,36886,214104,3899,1,1,16,13,3899,0,4.88,33
2026-04-17,36886,566647,7194,2,2,4,4,3597,0,4.55,11
2026-04-17,36886,567645,0,0,0,1,1,0,0,,0
2026-04-17,36895,205611,0,0,0,1,1,0,0,,0
2026-04-17,36895,206440,0,0,0,4,4,0,0,,0
2026-04-17,36895,216158,23500,1,1,15,14,23500,0,,0
2026-04-17,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-04-17,36895,304080,0,0,0,7,7,0,0,,0
2026-04-17,36895,401131,0,0,0,3,3,0,0,,0
2026-04-17,36895,407120,0,0,0,1,1,0,0,,0
2026-04-17,36895,408789,0,0,0,7,5,0,0,,0
2026-04-17,36895,502280,0,0,0,4,4,0,0,,0
2026-04-17,36895,551180,0,0,0,32,32,0,0,5.0,4
2026-04-17,36895,551732,0,0,0,4,4,0,0,,0
2026-04-17,36895,551736,0,0,0,5,4,0,0,5.0,1
2026-04-17,36895,558846,0,0,0,16,15,0,0,5.0,3
2026-04-17,36895,558873,0,0,0,16,16,0,0,4.5,2
2026-04-17,36963,401534,2168,1,1,24,20,2168,0,4.66,32
2026-04-17,37191,207288,0,0,0,62,59,0,0,4.95,430
2026-04-17,37375,506539,3456,1,1,33,31,3456,0,4.82,593
2026-04-17,37512,201184,0,0,0,84,75,0,0,4.11,9
2026-04-17,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-04-17,37621,201632,0,0,0,7,7,0,1,4.55,11
2026-04-17,37621,206363,0,0,0,4,4,0,0,5.0,12
2026-04-17,37621,207288,0,0,0,17,16,0,0,4.8,10
2026-04-17,37621,214099,0,0,0,17,17,0,0,4.79,44
2026-04-17,37621,304080,0,0,0,28,27,0,0,4.53,79
2026-04-17,37621,401534,0,0,0,3,3,0,0,,0
2026-04-17,37621,408789,0,0,0,28,27,0,0,4.81,31
2026-04-17,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-04-17,37621,506539,0,0,0,1,1,0,0,,0
2026-04-17,37621,551180,39865,9,9,310,302,35198,2,4.81,847
2026-04-17,37621,551732,0,0,0,9,9,0,0,,0
2026-04-17,37621,551736,1000,1,1,6,6,1000,0,4.68,22
2026-04-17,37719,205582,4400,1,1,108,104,4400,1,4.62,1088
2026-04-17,37719,205611,0,0,0,4,4,0,0,4.89,64
2026-04-17,37719,563689,158400,6,6,115,106,145200,0,4.83,546
2026-04-17,37724,206440,0,0,0,3,2,0,0,5.0,1
2026-04-17,37724,216173,0,0,0,1,1,0,0,4.0,4
2026-04-17,37724,502280,19550,3,3,65,53,12570,0,4.58,286
2026-04-17,37724,551180,0,0,0,8,8,0,0,,0
2026-04-17,37724,551228,0,0,0,10,10,0,0,3.5,16
2026-04-17,37724,560271,0,0,0,7,7,0,0,3.46,30
2026-04-17,37747,201632,33220,11,11,1108,1059,23687,0,4.76,224
2026-04-17,37747,205611,0,0,0,1,1,0,0,,0
2026-04-17,37747,509434,1294,1,1,16,14,1294,0,4.3,94
2026-04-17,37747,560271,0,0,0,8,7,0,0,4.12,8
2026-04-17,38147,201351,3630,1,1,7,7,3630,0,4.57,30
2026-04-17,38147,506536,0,0,0,8,8,0,0,4.57,14
2026-04-17,38147,563339,0,0,0,2,2,0,0,,0
2026-04-17,38147,563342,0,0,0,5,5,0,0,4.5,4
2026-04-17,38147,567665,27818,1,1,32,32,27818,0,4.76,17
2026-04-17,38336,567538,0,0,0,11,10,0,0,4.48,29
2026-04-17,38439,560271,2000,2,2,26,25,1000,0,4.59,29
2026-04-17,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-04-17,38573,214781,0,0,0,3,3,0,0,4.73,26
2026-04-17,38573,216424,4950,1,1,19,15,4950,0,4.72,43
2026-04-17,38573,563689,0,0,0,1,1,0,0,,0
2026-04-17,38573,565724,14052,5,5,27,26,10072,0,4.82,44
2026-04-17,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-04-17,38827,560271,0,0,0,1,1,0,0,,0
2026-04-17,38864,101954,800,2,2,2,2,400,0,,0
2026-04-17,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-04-17,38864,507843,0,0,0,1,1,0,0,5.0,1
2026-04-17,38864,509417,0,0,0,10,10,0,0,5.0,1
2026-04-17,38864,510003,0,0,0,13,13,0,0,4.47,15
2026-04-17,38864,567538,49900,6,6,87,80,18700,0,4.72,698
2026-04-17,38994,100992,0,0,0,1,1,0,0,,0
2026-04-17,38994,110435,11644,3,3,9,9,3881,0,4.64,55
2026-04-17,38994,207774,2178,1,1,57,56,2178,0,4.76,178
2026-04-17,38994,207802,40262,13,13,161,159,13087,0,4.68,239
2026-04-17,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-04-17,38994,401534,0,0,0,1,1,0,0,,0
2026-04-17,39019,200181,0,0,0,8,8,0,0,4.6,5
2026-04-17,39019,201925,0,0,0,1,1,0,0,,0
2026-04-17,39019,207288,0,0,0,1,1,0,0,4.5,2
2026-04-17,39019,208532,0,0,0,35,35,0,0,3.5,8
2026-04-17,39019,210022,0,0,0,33,31,0,0,3.0,3
2026-04-17,39019,215913,0,0,0,2,2,0,0,,0
2026-04-17,39019,216158,0,0,0,2,2,0,0,,0
2026-04-17,39019,216173,0,0,0,41,41,0,0,3.33,3
2026-04-17,39019,301577,0,0,0,4,4,0,0,,0
2026-04-17,39019,304080,0,0,0,2,2,0,0,,0
2026-04-17,39019,408789,0,0,0,4,4,0,0,,0
2026-04-17,39019,507515,0,0,0,13,10,0,0,2.0,1
2026-04-17,39019,508456,0,0,0,1,1,0,0,,0
2026-04-17,39019,509417,0,0,0,2,2,0,0,,0
2026-04-17,39019,551180,0,0,0,2,2,0,0,,0
2026-04-17,39019,555421,0,0,0,9,9,0,0,,0
2026-04-17,39019,560271,0,0,0,1,1,0,0,,0
2026-04-17,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-04-17,39550,205582,0,0,0,12,11,0,0,4.0,1
2026-04-17,39550,205611,0,0,0,2,2,0,0,5.0,5
2026-04-17,39550,563689,25619,4,4,308,282,25619,0,4.57,669
2026-04-17,39652,207288,4500,3,3,10,5,1500,0,,0
2026-04-17,39655,100487,0,0,0,29,28,0,0,4.45,101
2026-04-17,39655,508599,0,0,0,1,1,0,0,4.0,1
2026-04-17,39697,200181,0,0,0,3,3,0,0,,0
2026-04-17,39697,205582,0,0,0,1,1,0,0,,0
2026-04-17,39697,215430,0,0,0,2,2,0,0,,0
2026-04-17,39697,301577,0,0,0,176,171,0,1,4.41,387
2026-04-17,39697,502280,0,0,0,3,3,0,0,,0
2026-04-17,39697,551228,0,0,0,43,43,0,0,,0
2026-04-17,39701,100487,0,0,0,8,8,0,0,,0
2026-04-17,39701,206440,0,0,0,13,9,0,0,,0
2026-04-17,39701,207288,0,0,0,47,43,0,0,5.0,9
