date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-03,37586,506536,0,0,0,3,3,0,0,,0
2024-11-03,37586,567645,0,0,0,6,6,0,0,,0
2024-11-03,37621,201632,1760,1,1,16,15,1760,0,4.5,8
2024-11-03,37621,206363,0,0,0,9,9,0,0,5.0,13
2024-11-03,37621,207288,0,0,0,18,18,0,0,4.67,12
2024-11-03,37621,214099,0,0,0,35,29,0,0,4.96,24
2024-11-03,37621,304080,0,0,0,1630,1591,0,0,4.53,57
2024-11-03,37621,402279,0,0,0,2,2,0,0,,0
2024-11-03,37621,408789,0,0,0,14,12,0,0,4.47,15
2024-11-03,37621,551180,5960,1,1,402,372,5960,0,4.82,607
2024-11-03,37621,551736,0,0,0,6,6,0,0,4.76,25
2024-11-03,37719,205582,3300,1,1,55,53,3300,1,4.56,715
2024-11-03,37719,205611,0,0,0,9,8,0,0,4.86,49
2024-11-03,37719,563689,0,0,0,102,91,0,0,4.83,368
2024-11-03,37747,201632,45980,9,9,755,701,21340,0,4.66,190
2024-11-03,37747,509434,4499,2,2,28,27,4499,0,4.32,85
2024-11-03,37747,560271,0,0,0,31,30,0,0,4.24,21
2024-11-03,37991,100487,0,0,0,36,36,0,0,,0
2024-11-03,37991,101954,0,0,0,1,1,0,0,,0
2024-11-03,37991,110365,0,0,0,2,2,0,0,,0
2024-11-03,37991,205582,519000,7,7,239,232,162000,0,4.53,825
2024-11-03,37991,214099,0,0,0,1,1,0,0,,0
2024-11-03,37991,216424,0,0,0,2,2,0,0,,0
2024-11-03,37991,560271,0,0,0,16,16,0,0,,0
2024-11-03,37991,566647,0,0,0,6,5,0,0,4.0,3
2024-11-03,38003,100487,1600,1,1,68,63,1600,0,4.39,102
2024-11-03,38066,101384,60000,2,2,41,41,60000,0,5.0,2
2024-11-03,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-11-03,38066,101954,0,0,0,1,1,0,0,,0
2024-11-03,38066,205582,0,0,0,1,1,0,0,,0
2024-11-03,38066,206471,0,0,0,3,3,0,0,,0
2024-11-03,38066,207288,0,0,0,3,3,0,0,,0
2024-11-03,38066,214099,0,0,0,2,2,0,0,,0
2024-11-03,38066,214104,0,0,0,5,5,0,0,,0
2024-11-03,38066,401534,0,0,0,1,1,0,0,,0
2024-11-03,38066,408789,0,0,0,16,14,0,0,4.0,1
2024-11-03,38066,502280,0,0,0,4,4,0,0,,0
2024-11-03,38066,506536,0,0,0,1,1,0,0,,0
2024-11-03,38066,506539,0,0,0,10,9,0,0,4.87,8
2024-11-03,38066,558846,0,0,0,12,12,0,0,,0
2024-11-03,38066,563689,0,0,0,1,1,0,0,,0
2024-11-03,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-11-03,38293,101384,160000,3,3,136,130,160000,0,4.06,16
2024-11-03,38293,101954,0,0,0,15,14,0,0,,0
2024-11-03,38293,201184,0,0,0,120,117,0,0,5.0,26
2024-11-03,38293,201351,36000,4,4,29,29,18000,0,4.9,10
2024-11-03,38293,202502,0,0,0,7,7,0,0,4.0,1
2024-11-03,38293,205272,0,0,0,9,9,0,0,4.0,1
2024-11-03,38293,207288,0,0,0,1,1,0,0,,0
2024-11-03,38293,207802,315000,8,8,163,156,131000,0,4.6,94
2024-11-03,38293,214099,246000,23,23,911,816,66000,0,4.58,632
2024-11-03,38293,214104,0,0,0,23,22,0,0,4.62,13
2024-11-03,38293,215430,0,0,0,2,2,0,0,,0
2024-11-03,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-11-03,38293,560271,0,0,0,4,4,0,0,,0
2024-11-03,38293,564647,0,0,0,15,15,0,0,,0
2024-11-03,38439,560271,0,0,0,14,13,0,0,4.33,3
2024-11-03,38573,214781,9280,1,1,3,3,9280,0,4.86,21
2024-11-03,38573,216424,10000,1,1,2,2,10000,0,4.76,33
2024-11-03,38573,565724,900,1,1,28,26,900,0,5.0,6
2024-11-03,38584,210022,0,0,0,1,1,0,0,,0
2024-11-03,38584,402018,0,0,0,2,2,0,0,,0
2024-11-03,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-11-03,38739,205611,0,0,0,65,64,0,0,4.51,89
2024-11-03,38739,206363,0,0,0,3,3,0,0,4.26,35
2024-11-03,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-11-03,38739,558846,0,0,0,17,16,0,0,3.76,41
2024-11-03,38739,558873,0,0,0,1,1,0,0,,0
2024-11-03,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-11-03,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-11-03,38864,216424,0,0,0,6,6,0,0,4.75,4
2024-11-03,38864,507843,0,0,0,4,4,0,0,,0
2024-11-03,38864,509417,0,0,0,3,3,0,0,,0
2024-11-03,38864,510003,0,0,0,12,11,0,0,4.63,8
2024-11-03,38864,567538,14800,2,2,62,57,14800,0,4.73,475
2024-11-03,38994,100992,5016,1,1,3,3,5016,0,,0
2024-11-03,38994,110435,0,0,0,11,10,0,0,4.7,43
2024-11-03,38994,207774,9686,2,2,115,106,9686,0,4.75,101
2024-11-03,38994,207802,0,0,0,20,20,0,0,4.67,180
2024-11-03,39068,100487,0,0,0,38,36,0,0,,0
2024-11-03,39068,206440,0,0,0,1,1,0,0,,0
2024-11-03,39068,206471,0,0,0,7,7,0,0,,0
2024-11-03,39068,301577,0,0,0,3,3,0,0,,0
2024-11-03,39068,304080,0,0,0,1,1,0,0,,0
2024-11-03,39068,551180,0,0,0,5,5,0,0,,0
2024-11-03,39068,558846,0,0,0,3,3,0,0,,0
2024-11-03,39068,558873,200000,1,1,98,90,200000,0,,0
2024-11-03,39118,567538,0,0,0,10,10,0,0,4.15,33
2024-11-03,39374,201184,10890,1,1,20,19,10890,0,4.62,79
2024-11-03,39548,202502,0,0,0,1,1,0,0,,0
2024-11-03,39701,100487,0,0,0,3,3,0,0,,0
2024-11-03,39701,205611,0,0,0,4,4,0,0,,0
2024-11-03,39701,206471,0,0,0,1,1,0,0,,0
2024-11-03,39701,207288,0,0,0,8,8,0,0,,0
2024-11-03,39701,408789,3980,1,1,38,36,3980,0,4.83,18
2024-11-03,39701,502280,0,0,0,20,20,0,0,5.0,1
2024-11-03,39701,551180,32360,3,3,234,212,32360,0,4.8,53
2024-11-03,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-11-03,39701,558873,380100,5,5,202,171,302100,0,4.85,13
2024-11-03,39872,205761,0,0,0,1,1,0,0,,0
2024-11-03,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-11-03,39872,509417,0,0,0,17,16,0,0,4.67,45
2024-11-03,39872,567538,0,0,0,1,1,0,0,4.18,11
2024-11-03,40107,205272,0,0,0,16,16,0,0,5.0,1
2024-11-03,40107,401131,16072,5,5,513,489,9386,0,4.76,442
2024-11-03,40428,558873,12760,2,2,63,62,6380,0,3.64,70
2024-11-03,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-11-03,40631,201925,0,0,0,3,3,0,0,,0
2024-11-03,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-11-03,40651,301577,3480,1,1,47,40,3480,0,3.0,3
2024-11-03,40651,408789,0,0,0,43,40,0,0,4.69,13
2024-11-03,40651,567623,0,0,0,20,20,0,0,4.3,64
2024-11-03,40660,216158,0,0,0,4,4,0,0,4.8,10
2024-11-03,40828,110365,0,0,0,5,5,0,0,4.0,1
2024-11-03,40828,207288,0,0,0,2,2,0,0,,0
2024-11-03,40828,216173,0,0,0,5,5,0,0,4.37,24
2024-11-03,40828,301577,0,0,0,1,1,0,0,4.5,2
2024-11-03,40828,401131,0,0,0,10,10,0,0,,0
2024-11-03,40828,401534,0,0,0,1,1,0,0,,0
2024-11-03,40828,509434,0,0,0,38,31,0,0,4.57,203
2024-11-03,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-11-03,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-11-03,41013,101535,0,0,0,2,2,0,0,,0
2024-11-03,41013,101954,0,0,0,1,1,0,0,,0
2024-11-03,41013,201184,0,0,0,4,4,0,0,,0
2024-11-03,41013,205611,0,0,0,11,10,0,0,4.5,2
2024-11-03,41013,205761,0,0,0,17,16,0,0,4.85,34
2024-11-03,41013,207802,0,0,0,1,1,0,0,,0
2024-11-03,41013,214099,0,0,0,2,2,0,0,,0
2024-11-03,41013,214104,0,0,0,1,1,0,0,,0
2024-11-03,41013,408789,0,0,0,11,11,0,0,,0
2024-11-03,41013,551732,0,0,0,1,1,0,0,,0
2024-11-03,41013,551736,0,0,0,9,9,0,0,,0
2024-11-03,41013,566647,0,0,0,6,6,0,0,4.0,1
2024-11-03,41013,567665,0,0,0,2,2,0,0,,0
2024-11-03,41406,551228,0,0,0,3,3,0,0,,0
2024-11-03,41480,101384,0,0,0,1,1,0,0,,0
2024-11-03,41480,201184,125000,5,5,316,295,87500,0,4.2,542
2024-11-03,41688,205582,10920,4,4,237,223,4960,1,4.89,19
2024-11-03,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-11-03,41695,216173,4000,3,3,43,41,1333,0,4.22,301
2024-11-03,41695,401534,18980,6,6,19,18,6180,0,5.0,2
2024-11-03,41695,555003,0,0,0,2,2,0,0,,0
2024-11-03,41932,101020,0,0,0,2,2,0,0,5.0,3
2024-11-03,41932,201351,0,0,0,1,1,0,0,,0
2024-11-03,41932,201486,0,0,0,2,2,0,0,5.0,1
2024-11-03,41932,204964,0,0,0,1,1,0,0,5.0,1
2024-11-03,41932,205761,21570,6,6,49,45,7190,0,4.74,58
2024-11-03,41932,214099,1970,1,1,18,18,1970,0,4.0,18
2024-11-03,41932,214781,0,0,0,10,10,0,0,4.25,4
2024-11-03,41932,501098,23832,7,7,125,121,11876,0,4.67,212
2024-11-03,41932,506536,5980,2,2,70,68,5980,1,4.77,619
2024-11-03,41932,506539,1620,1,1,24,24,1620,0,5.0,4
2024-11-03,41932,564647,0,0,0,2,2,0,0,,0
2024-11-03,41932,565724,0,0,0,3,3,0,0,4.75,4
2024-11-03,41932,567645,0,0,0,3,3,0,0,5.0,6
2024-11-03,42115,216424,0,0,0,6,6,0,0,4.57,21
2024-11-03,42336,101384,0,0,0,12,12,0,0,5.0,2
2024-11-03,42336,101535,0,0,0,18,18,0,0,5.0,5
2024-11-03,42336,101954,0,0,0,13,13,0,0,3.67,3
2024-11-03,42336,201184,29000,1,1,21,21,29000,0,5.0,1
2024-11-03,42336,207802,0,0,0,15,15,0,0,4.8,5
2024-11-03,42336,208532,791000,4,4,246,229,517000,0,4.5,6
2024-11-03,42336,214099,0,0,0,1,1,0,0,,0
2024-11-03,42336,214104,0,0,0,12,10,0,0,4.6,5
2024-11-03,42336,408789,0,0,0,1,1,0,0,,0
2024-11-03,42336,551180,0,0,0,2,2,0,0,,0
2024-11-03,42336,566647,0,0,0,1,1,0,0,,0
2024-11-03,42413,205582,0,0,0,15,14,0,0,4.2,5
2024-11-03,42413,216173,3560,2,2,53,51,1780,0,4.45,117
2024-11-03,42413,401534,0,0,0,28,28,0,0,3.67,3
2024-11-03,42413,502221,2680,1,1,82,79,2680,1,4.19,63
2024-11-03,42413,502280,0,0,0,38,38,0,0,4.15,58
2024-11-03,42492,502221,0,0,0,63,62,0,0,4.25,93
2024-11-03,42492,502280,4480,1,1,80,75,4480,0,4.33,118
2024-11-03,42595,206440,0,0,0,8,8,0,0,4.18,11
2024-11-03,42595,206471,0,0,0,64,63,0,0,3.72,60
2024-11-03,42777,200181,4510,1,1,16,16,4510,0,4.26,31
2024-11-03,42777,207288,0,0,0,1,1,0,0,,0
2024-11-03,42777,551180,0,0,0,17,16,0,0,5.0,3
2024-11-03,42797,100487,0,0,0,32,29,0,0,4.11,51
2024-11-03,42797,201632,0,0,0,38,37,0,0,4.33,9
2024-11-03,42797,204964,0,0,0,1,1,0,0,,0
2024-11-03,42797,206440,0,0,0,10,10,0,0,3.6,5
2024-11-03,42797,206471,0,0,0,7,7,0,0,4.0,1
2024-11-03,42797,551228,0,0,0,7,5,0,0,3.0,1
2024-11-03,42797,551732,1680,1,1,3,3,1680,0,3.0,3
2024-11-03,42797,558846,0,0,0,5,5,0,0,3.83,6
2024-11-03,42797,558873,0,0,0,6,6,0,0,2.0,1
2024-11-03,42797,563689,0,0,0,2,2,0,0,,0
2024-11-03,42954,402279,0,0,0,35,35,0,0,4.81,208
2024-11-03,42954,408789,2760,1,1,14,14,2760,0,4.35,20
2024-11-03,42954,501098,7360,2,2,41,39,3680,0,4.78,73
2024-11-03,42970,100487,0,0,0,34,34,0,0,4.6,5
2024-11-03,42970,110365,0,0,0,27,26,0,0,4.5,6
2024-11-03,42970,207288,0,0,0,14,14,0,0,5.0,2
2024-11-03,43129,110365,1637,2,2,44,40,1637,0,4.26,181
2024-11-03,43129,205582,0,0,0,2,2,0,0,,0
2024-11-03,43129,205611,0,0,0,1,1,0,0,,0
2024-11-03,43129,207288,0,0,0,3,3,0,0,,0
2024-11-03,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-11-03,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-11-03,43129,560271,14952,10,10,497,476,8956,0,4.33,2333
2024-11-03,43238,555003,0,0,0,6,6,0,0,3.83,6
2024-11-03,43258,551180,0,0,0,14,12,0,0,4.36,22
2024-11-03,43258,560271,0,0,0,16,14,0,0,4.84,6
2024-11-03,43304,506539,0,0,0,83,76,0,0,4.85,129
2024-11-03,43472,101384,90000,3,3,77,72,70000,0,4.0,13
2024-11-03,43472,101535,0,0,0,3,3,0,0,,0
2024-11-03,43472,101954,0,0,0,1,1,0,0,,0
2024-11-03,43472,201184,0,0,0,3,3,0,0,,0
2024-11-03,43472,206363,0,0,0,11,11,0,0,,0
2024-11-03,43472,207802,0,0,0,2,2,0,0,,0
2024-11-03,43472,216424,0,0,0,6,6,0,0,,0
2024-11-03,43472,407120,0,0,0,4,4,0,0,5.0,2
2024-11-03,43472,408789,0,0,0,3,3,0,0,,0
2024-11-03,43472,563689,78000,3,3,166,155,60000,0,4.67,102
2024-11-03,43472,566647,0,0,0,3,3,0,0,,0
2024-11-03,43813,110365,0,0,0,1,1,0,0,4.0,12
2024-11-03,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-11-03,43813,407120,0,0,0,3,3,0,0,2.0,1
2024-11-03,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-11-03,43813,551228,0,0,0,1,1,0,0,,0
2024-11-03,43813,551736,0,0,0,1,1,0,0,,0
2024-11-03,43813,560271,0,0,0,1,1,0,0,,0
2024-11-03,43989,565724,0,0,0,19,18,0,0,4.34,6
2024-11-03,44078,304080,64870,13,13,526,498,19960,0,4.5,1144
2024-11-03,44171,216173,0,0,0,34,33,0,0,4.34,92
2024-11-03,44220,201184,0,0,0,14,14,0,0,4.0,1
2024-11-03,44220,206440,0,0,0,4,4,0,0,4.67,3
2024-11-03,44220,206471,0,0,0,69,63,0,0,4.72,18
2024-11-03,44265,101384,0,0,0,2,2,0,0,,0
2024-11-03,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-11-03,44265,110632,0,0,0,1,1,0,0,,0
2024-11-03,44265,201184,47000,1,1,21,21,47000,0,4.21,29
2024-11-03,44265,201351,0,0,0,1,1,0,0,,0
2024-11-03,44265,214104,0,0,0,5,5,0,0,5.0,4
2024-11-03,44265,566647,0,0,0,6,6,0,0,5.0,3
2024-11-03,44542,207288,0,0,0,4,3,0,0,4.0,1
2024-11-03,44542,408789,0,0,0,3,3,0,0,,0
2024-11-03,44621,101535,0,0,0,2,2,0,0,,0
2024-11-03,44621,207774,0,0,0,12,12,0,0,4.2,25
2024-11-03,44621,567645,0,0,0,7,7,0,0,4.88,49
2024-11-03,44709,205761,0,0,0,12,12,0,0,4.33,6
2024-11-03,45221,207288,0,0,0,8,8,0,0,,0
2024-11-03,45560,216424,0,0,0,2,2,0,0,4.5,4
2024-11-03,45868,200181,3280,1,1,17,16,3280,0,4.38,26
2024-11-03,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-11-03,45868,551736,0,0,0,5,2,0,0,4.65,26
2024-11-03,45883,201184,23560,3,3,114,107,23560,0,4.67,1404
2024-11-03,45954,551732,25440,8,8,213,198,12020,0,4.66,2218
2024-11-03,45954,551736,18640,8,8,207,195,7780,2,4.74,2661
2024-11-03,46111,200181,0,0,0,8,8,0,0,4.59,22
2024-11-03,46268,110365,0,0,0,6,5,0,0,5.0,1
2024-11-03,46268,205761,0,0,0,1,1,0,0,,0
2024-11-03,46398,301577,34350,8,8,426,401,23050,1,4.62,436
2024-11-03,46398,408789,0,0,0,9,9,0,0,4.6,10
2024-11-03,46481,567623,0,0,0,22,20,0,0,4.6,25
2024-11-03,46496,101384,0,0,0,1,1,0,0,,0
2024-11-03,46496,201184,0,0,0,5,5,0,0,,0
2024-11-03,46496,205272,0,0,0,9,9,0,0,,0
2024-11-03,46496,206363,0,0,0,28,26,0,0,5.0,1
2024-11-03,46496,207774,0,0,0,1,1,0,0,,0
2024-11-03,46496,214104,0,0,0,1,1,0,0,,0
2024-11-03,46496,506536,0,0,0,1,1,0,0,,0
2024-11-03,46496,551180,0,0,0,7,7,0,0,,0
2024-11-03,46496,566647,0,0,0,8,7,0,0,,0
2024-11-03,46579,207288,0,0,0,11,10,0,0,5.0,1
2024-11-03,46579,401534,0,0,0,16,16,0,0,4.77,26
2024-11-03,46579,506539,0,0,0,1,1,0,0,,0
2024-11-03,46696,408789,0,0,0,7,7,0,0,4.38,8
2024-11-03,46848,110365,5068,3,3,167,162,3608,0,4.54,44
2024-11-03,46848,502835,0,0,0,9,9,0,0,2.0,1
2024-11-03,46848,509434,0,0,0,4,4,0,0,,0
2024-11-03,46848,551736,0,0,0,1,1,0,0,,0
2024-11-03,46848,560271,76782,29,29,1715,1615,63018,3,4.55,510
2024-11-03,46926,101384,110000,5,5,469,407,40000,0,4.2,15
2024-11-03,46926,101535,0,0,0,4,4,0,0,,0
2024-11-03,46926,101954,0,0,0,5,5,0,0,,0
2024-11-03,46926,110435,258000,8,8,286,280,186000,0,4.2,40
2024-11-03,46926,110632,0,0,0,6,6,0,0,,0
2024-11-03,46926,207802,0,0,0,7,6,0,0,,0
2024-11-03,46926,214104,0,0,0,16,14,0,0,4.56,9
2024-11-03,46926,506539,0,0,0,1,1,0,0,,0
2024-11-03,46926,511293,0,0,0,4,4,0,0,4.68,22
2024-11-03,46926,551180,0,0,0,3,3,0,0,,0
2024-11-03,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-11-03,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-11-03,46950,216424,2980,1,1,10,10,2980,0,4.42,65
2024-11-03,46950,507843,0,0,0,7,7,0,0,4.18,165
2024-11-03,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-11-03,46959,101535,0,0,0,14,10,0,0,4.67,9
2024-11-03,46959,110409,0,0,0,12,12,0,0,4.72,18
2024-11-03,46959,207774,1780,1,1,32,31,1780,0,5.0,6
2024-11-03,46982,201925,0,0,0,11,11,0,0,4.0,2
2024-11-03,47008,101384,0,0,0,8,8,0,0,,0
2024-11-03,47008,101535,0,0,0,3,3,0,0,5.0,1
2024-11-03,47008,101954,0,0,0,7,7,0,0,,0
2024-11-03,47008,110632,108000,3,3,28,28,36000,0,,0
2024-11-03,47008,201184,0,0,0,4,4,0,0,,0
2024-11-03,47008,205582,0,0,0,3,3,0,0,,0
2024-11-03,47008,205761,0,0,0,6,6,0,0,4.67,3
2024-11-03,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-11-03,47008,501098,0,0,0,1,1,0,0,,0
2024-11-03,47008,506536,0,0,0,1,1,0,0,,0
2024-11-03,47008,506539,0,0,0,1,1,0,0,,0
2024-11-03,47008,558846,85000,1,1,43,43,85000,0,4.5,2
2024-11-03,47008,563689,0,0,0,1,1,0,0,,0
2024-11-03,47072,401131,0,0,0,1,1,0,0,,0
2024-11-03,47072,560271,0,0,0,2,2,0,0,3.2,5
2024-11-03,47428,401534,3300,2,2,65,64,1650,0,4.59,360
2024-11-03,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-11-03,47670,100487,0,0,0,1,1,0,0,,0
2024-11-03,47670,565724,0,0,0,13,12,0,0,3.67,3
2024-11-03,47745,101384,0,0,0,27,27,0,0,,0
2024-11-03,47745,101954,0,0,0,3,3,0,0,,0
2024-11-03,47745,201184,3410000,63,63,3271,3125,2049298,0,4.7,604
2024-11-03,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-11-03,47745,207802,0,0,0,1,1,0,0,,0
2024-11-03,47745,214104,20000,2,2,12,12,20000,0,,0
2024-11-03,47745,563339,42000,1,1,16,16,42000,0,4.44,9
2024-11-03,47745,563342,0,0,0,1,1,0,0,,0
2024-11-03,47745,564647,90000,3,3,42,40,90000,0,3.0,2
2024-11-03,47787,100181,0,0,0,6,6,0,0,,0
2024-11-03,47787,200181,0,0,0,5,5,0,0,,0
2024-11-03,47787,201925,0,0,0,1,1,0,0,,0
2024-11-03,47787,206363,0,0,0,1,1,0,0,,0
2024-11-03,47787,206440,0,0,0,12,12,0,0,,0
2024-11-03,47787,206471,0,0,0,5,5,0,0,3.5,2
2024-11-03,47787,301577,0,0,0,17,16,0,0,,0
2024-11-03,47787,401131,0,0,0,6,6,0,0,4.0,2
2024-11-03,47787,551180,0,0,0,11,11,0,0,4.5,2
2024-11-03,47787,551732,0,0,0,8,8,0,0,,0
2024-11-03,47787,555421,0,0,0,1,1,0,0,,0
2024-11-03,47787,558846,0,0,0,21,21,0,0,3.0,2
2024-11-03,47787,558873,0,0,0,28,28,0,0,5.0,3
2024-11-03,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-11-03,47942,407120,0,0,0,4,2,0,0,4.0,1
2024-11-03,47942,408789,0,0,0,5,5,0,0,4.1,10
2024-11-03,47942,502221,3980,1,1,20,18,3980,0,4.07,30
2024-11-03,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-11-03,47942,555421,0,0,0,2,2,0,0,,0
2024-11-03,48324,564895,0,0,0,70,69,0,0,5.0,2
2024-11-03,48461,207288,0,0,0,85,78,0,0,4.68,174
2024-11-03,48461,408789,0,0,0,1219,1180,0,0,4.52,92
2024-11-03,48461,560271,0,0,0,10,10,0,0,4.56,9
2024-11-03,48539,201632,0,0,0,2,2,0,0,,0
2024-11-03,48554,566647,15840,3,3,84,74,5280,0,4.78,232
2024-11-03,48623,100181,0,0,0,1,1,0,0,,0
2024-11-03,48623,110365,0,0,0,13,13,0,0,4.5,2
2024-11-03,48623,216158,0,0,0,4,4,0,0,3.74,19
2024-11-03,48623,216173,1979,1,1,250,223,1979,0,4.01,83
2024-11-03,48623,408789,0,0,0,4,4,0,0,5.0,2
2024-11-03,48623,560271,0,0,0,78,76,0,0,3.85,95
2024-11-03,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-11-03,48654,201184,0,0,0,3,3,0,0,5.0,2
2024-11-03,48654,201351,0,0,0,1,1,0,0,,0
2024-11-03,48654,214099,0,0,0,2,2,0,0,,0
2024-11-03,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-03,48866,408789,0,0,0,118,113,0,0,4.55,521
2024-11-03,48887,507843,0,0,0,1,1,0,0,,0
2024-11-03,48887,567538,0,0,0,12,11,0,0,5.0,2
2024-11-03,48974,100487,0,0,0,3,3,0,0,,0
2024-11-03,48974,206440,0,0,0,8,8,0,0,,0
2024-11-03,48974,206471,0,0,0,8,6,0,0,5.0,1
2024-11-03,48974,207288,0,0,0,1,1,0,0,,0
2024-11-03,48974,408789,19000,2,2,34,32,9500,0,4.45,20
2024-11-03,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-11-03,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-11-03,49101,207288,0,0,0,1,1,0,0,,0
2024-11-03,49101,408789,0,0,0,4,4,0,0,4.33,3
2024-11-03,49101,551180,0,0,0,5,5,0,0,,0
2024-11-03,49339,216424,76510,7,0,0,0,0,0,,0
2024-11-03,49758,216424,0,0,0,2,1,0,0,4.67,3
2024-11-03,49758,567645,6480,1,1,2,2,6480,0,4.67,3
2024-11-03,49789,100487,0,0,0,13,11,0,0,5.0,2
2024-11-03,49789,207288,0,0,0,9,9,0,0,,0
2024-11-03,49789,216158,0,0,0,4,4,0,0,,0
2024-11-03,49789,216173,6824,5,5,115,112,5986,0,4.14,242
2024-11-03,49789,304080,7020,1,0,125,109,0,0,4.18,11
2024-11-03,49789,408789,0,0,0,10,8,0,0,4.79,14
2024-11-03,49789,502221,0,0,0,30,30,0,0,3.83,6
2024-11-03,49789,502280,0,0,0,12,11,0,0,3.0,1
2024-11-03,49789,509434,1138,1,1,19,19,1138,0,4.81,21
2024-11-03,49789,558873,8930,1,1,14,12,8930,0,2.83,18
2024-11-03,49789,560271,0,0,0,4,4,0,0,4.0,1
2024-11-03,50019,101535,0,0,0,2,2,0,0,5.0,1
2024-11-03,50236,560271,0,0,0,4,4,0,0,5.0,1
2024-11-03,50294,502835,3360,2,2,54,53,1680,0,4.29,245
2024-11-03,50294,509434,0,0,0,30,30,0,0,4.57,152
2024-11-03,50294,560271,0,0,0,14,13,0,0,4.31,29
2024-11-03,50344,205611,0,0,0,7,7,0,0,5.0,1
2024-11-03,50344,215430,0,0,0,29,28,0,0,3.9,10
2024-11-03,50442,563689,0,0,0,5,5,0,0,4.33,6
2024-11-03,50618,101384,0,0,0,12,11,0,0,,0
2024-11-03,50618,101954,0,0,0,2,2,0,0,,0
2024-11-03,50618,207802,0,0,0,3,3,0,0,,0
2024-11-03,50618,214104,10000,2,2,19,18,5000,0,4.22,9
2024-11-03,50618,408789,0,0,0,1,1,0,0,,0
2024-11-03,50618,506536,0,0,0,2,2,0,0,,0
2024-11-03,50618,506539,0,0,0,8,8,0,0,,0
2024-11-03,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-11-03,50618,551180,0,0,0,1,1,0,0,,0
2024-11-03,50618,551228,0,0,0,13,13,0,0,,0
2024-11-03,50618,566647,0,0,0,14,14,0,0,,0
2024-11-03,50839,205761,18815,9,9,330,320,11015,2,4.63,5555
2024-11-03,50839,551736,0,0,0,9,7,0,0,4.13,8
2024-11-03,50867,100181,512000,9,9,241,230,275000,0,4.37,19
2024-11-03,50867,201184,0,0,0,26,23,0,0,4.5,2
2024-11-03,50867,201925,0,0,0,45,44,0,0,3.4,5
2024-11-03,50867,204586,0,0,0,214,208,0,0,4.25,4
2024-11-03,50867,205582,0,0,0,20,19,0,0,,0
2024-11-03,50867,207802,0,0,0,3,3,0,0,,0
2024-11-03,50867,212377,86000,2,2,148,142,86000,0,4.71,7
2024-11-03,50867,214104,0,0,0,39,37,0,0,5.0,2
2024-11-03,50867,215913,0,0,0,18,18,0,0,,0
2024-11-03,50867,402279,0,0,0,64,63,0,0,5.0,1
2024-11-03,50867,509417,25000,1,1,32,32,25000,0,5.0,2
2024-11-03,50867,551736,33000,3,3,20,19,11000,0,,0
2024-11-03,50867,555421,0,0,0,11,10,0,0,,0
2024-11-03,50867,563689,0,0,0,2,2,0,0,,0
2024-11-03,50867,564647,113000,8,8,259,248,47750,2,3.78,9
2024-11-03,50867,567554,139000,5,5,373,353,108000,0,3.76,25
2024-11-03,51172,207802,0,0,0,8,8,0,0,,0
2024-11-03,51172,214104,0,0,0,4,4,0,0,4.75,4
2024-11-03,51217,558873,8760,2,2,224,202,8760,1,4.25,55
2024-11-03,51265,407120,3580,1,1,30,29,3580,0,4.44,59
2024-11-03,51547,215913,0,0,0,10,10,0,0,4.63,8
2024-11-03,51547,402279,0,0,0,3,3,0,0,,0
2024-11-03,51547,567554,0,0,0,1,1,0,0,,0
2024-11-03,51806,110365,0,0,0,19,17,0,0,4.56,169
2024-11-03,51806,560271,0,0,0,15,14,0,0,4.8,20
