date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-19,48461,207288,3300,1,1,72,70,3300,0,4.76,151
2024-03-19,48461,408789,18700,1,1,87,82,18700,0,4.54,81
2024-03-19,48461,560271,0,0,0,15,15,0,0,4.5,8
2024-03-19,48539,201632,0,0,0,1,1,0,0,,0
2024-03-19,48554,566647,4780,1,1,67,63,4780,0,4.77,214
2024-03-19,48555,100487,0,0,0,14,13,0,0,,0
2024-03-19,48555,101384,680000,7,7,296,283,670000,0,3.65,43
2024-03-19,48555,101535,0,0,0,7,7,0,0,,0
2024-03-19,48555,101954,0,0,0,24,22,0,0,4.75,4
2024-03-19,48555,201184,0,0,0,12,10,0,0,,0
2024-03-19,48555,201351,0,0,0,4,4,0,0,,0
2024-03-19,48555,204934,0,0,0,1,1,0,0,,0
2024-03-19,48555,204964,0,0,0,4,4,0,0,,0
2024-03-19,48555,207802,0,0,0,1,1,0,0,,0
2024-03-19,48555,214099,0,0,0,2,2,0,0,,0
2024-03-19,48555,214104,0,0,0,7,7,0,0,4.22,9
2024-03-19,48555,408789,0,0,0,1,1,0,0,,0
2024-03-19,48555,506539,0,0,0,1,1,0,0,5.0,2
2024-03-19,48555,507843,0,0,0,5,5,0,0,4.3,10
2024-03-19,48555,510003,0,0,0,5,5,0,0,,0
2024-03-19,48555,551180,0,0,0,1,1,0,0,,0
2024-03-19,48555,551736,0,0,0,1,1,0,0,,0
2024-03-19,48555,558873,0,0,0,15,14,0,0,5.0,2
2024-03-19,48555,563339,0,0,0,1,1,0,0,,0
2024-03-19,48555,563689,0,0,0,1,1,0,0,,0
2024-03-19,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-03-19,48555,566647,0,0,0,2,2,0,0,,0
2024-03-19,48555,567538,0,0,0,4,4,0,0,5.0,2
2024-03-19,48623,100181,0,0,0,1,1,0,0,,0
2024-03-19,48623,110365,0,0,0,9,9,0,0,5.0,2
2024-03-19,48623,216158,0,0,0,20,20,0,0,3.88,106
2024-03-19,48623,216173,5937,1,1,38,37,5937,0,3.9,10
2024-03-19,48623,408789,0,0,0,2,2,0,0,,0
2024-03-19,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-03-19,48623,560271,2000,2,2,137,136,2000,1,4.0,103
2024-03-19,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-03-19,48654,201351,9144,1,1,2,2,9144,0,5.0,1
2024-03-19,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-03-19,48654,506536,0,0,0,2,2,0,0,,0
2024-03-19,48654,564647,0,0,0,1,1,0,0,,0
2024-03-19,48817,206440,3300,2,2,19,15,1650,0,4.6,50
2024-03-19,48817,551180,0,0,0,4,3,0,2,4.4,5
2024-03-19,48866,408789,23700,14,14,277,260,4573,0,4.59,459
2024-03-19,48887,567538,0,0,0,16,15,0,0,4.73,11
2024-03-19,48974,100487,0,0,0,5,5,0,0,,0
2024-03-19,48974,201925,0,0,0,2,2,0,0,,0
2024-03-19,48974,206440,0,0,0,8,8,0,0,,0
2024-03-19,48974,206471,0,0,0,1,1,0,0,,0
2024-03-19,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-03-19,48974,408789,5000,1,1,46,42,5000,0,4.73,15
2024-03-19,48974,502221,0,0,0,14,12,0,0,5.0,2
2024-03-19,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-03-19,49101,408789,0,0,0,2,2,0,0,,0
2024-03-19,49339,216424,101820,14,0,0,0,0,0,,0
2024-03-19,49695,101535,0,0,0,3,3,0,0,,0
2024-03-19,49695,563339,0,0,0,6,3,0,0,,0
2024-03-19,49695,563342,0,0,0,2,2,0,0,,0
2024-03-19,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-03-19,49758,567645,0,0,0,4,4,0,0,5.0,2
2024-03-19,50236,216173,0,0,0,1,1,0,0,,0
2024-03-19,50236,560271,4580,1,1,4,3,4580,0,5.0,1
2024-03-19,50294,502835,0,0,0,44,42,0,0,4.3,206
2024-03-19,50294,509434,0,0,0,22,22,0,0,4.53,128
2024-03-19,50294,560271,0,0,0,10,10,0,0,4.35,20
2024-03-19,50344,215430,0,0,0,29,27,0,0,3.78,9
2024-03-19,50442,205582,0,0,0,5,5,0,0,3.8,10
2024-03-19,50442,563689,0,0,0,4,4,0,0,4.33,6
2024-03-19,50839,205761,75940,27,27,571,546,32204,1,4.64,5401
2024-03-19,50839,551736,0,0,0,8,8,0,0,4.78,9
2024-03-19,50867,100181,0,0,0,40,37,0,0,4.35,20
2024-03-19,50867,201925,0,0,0,11,11,0,0,5.0,1
2024-03-19,50867,204586,35000,1,1,48,45,35000,0,3.88,8
2024-03-19,50867,205582,0,0,0,1,1,0,0,,0
2024-03-19,50867,212377,0,0,0,27,25,0,0,4.33,3
2024-03-19,50867,214104,0,0,0,1,1,0,0,,0
2024-03-19,50867,215913,0,0,0,20,20,0,0,,0
2024-03-19,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-03-19,50867,506012,0,0,0,4,4,0,0,,0
2024-03-19,50867,509417,0,0,0,7,6,0,0,5.0,2
2024-03-19,50867,551736,11000,1,1,5,5,11000,0,,0
2024-03-19,50867,555421,0,0,0,5,5,0,0,,0
2024-03-19,50867,563689,0,0,0,1,1,0,0,,0
2024-03-19,50867,564647,0,0,0,12,12,0,0,,0
2024-03-19,50867,567554,0,0,0,77,74,0,0,3.83,30
2024-03-19,51172,207802,0,0,0,5,5,0,0,,0
2024-03-19,51172,214104,0,0,0,10,8,0,0,4.75,4
2024-03-19,51185,110365,0,0,0,4,4,0,0,,0
2024-03-19,51185,200181,0,0,0,1,1,0,0,,0
2024-03-19,51185,204586,0,0,0,56,54,0,0,5.0,8
2024-03-19,51185,205582,6680,1,1,15,14,6680,0,,0
2024-03-19,51185,212377,0,0,0,14,14,0,0,,0
2024-03-19,51185,301577,0,0,0,7,7,0,0,,0
2024-03-19,51185,402279,0,0,0,16,15,0,0,,0
2024-03-19,51185,502280,0,0,0,1,1,0,0,,0
2024-03-19,51185,502835,0,0,0,1,1,0,0,,0
2024-03-19,51185,508456,0,0,0,9,9,0,0,,0
2024-03-19,51185,551228,0,0,0,4,4,0,0,,0
2024-03-19,51185,563689,0,0,0,1,1,0,0,,0
2024-03-19,51185,564895,0,0,0,1,1,0,0,,0
2024-03-19,51217,206440,0,0,0,14,14,0,0,5.0,1
2024-03-19,51217,206471,0,0,0,3,3,0,0,,0
2024-03-19,51217,551180,0,0,0,4,4,0,0,,0
2024-03-19,51217,558846,2980,1,1,19,17,2980,0,4.2,10
2024-03-19,51217,558873,4980,1,1,47,42,4980,0,4.26,54
2024-03-19,51265,407120,3580,1,1,45,38,3580,1,4.43,44
2024-03-19,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-03-19,51460,212377,0,0,0,2,2,0,0,5.0,1
2024-03-19,51460,215913,0,0,0,7,7,0,0,5.0,1
2024-03-19,51460,402018,0,0,0,1,1,0,0,,0
2024-03-19,51460,402279,0,0,0,3,3,0,0,5.0,2
2024-03-19,51477,555421,0,0,0,1,1,0,0,,0
2024-03-19,51547,215913,0,0,0,23,22,0,0,4.67,9
2024-03-19,51547,401534,0,0,0,1,1,0,0,,0
2024-03-19,51547,402279,0,0,0,8,8,0,0,,0
2024-03-19,51547,567554,0,0,0,8,8,0,0,4.6,5
2024-03-19,51616,206440,0,0,0,1,1,0,0,,0
2024-03-19,51616,206471,0,0,0,2,2,0,0,,0
2024-03-19,51806,110365,0,0,0,11,11,0,0,4.55,165
2024-03-19,51806,207288,0,0,0,3,3,0,0,,0
2024-03-19,51806,560271,1000,1,1,12,11,1000,0,4.87,15
2024-03-19,51845,508456,0,0,0,7,7,0,0,5.0,1
2024-03-19,52105,215430,0,0,0,3,3,0,0,,0
2024-03-19,52105,551228,0,0,0,4,4,0,0,,0
2024-03-19,52214,201632,0,0,0,2,2,0,0,,0
2024-03-19,52214,204586,0,0,0,5,5,0,0,,0
2024-03-19,52214,205582,0,0,0,28,27,0,0,4.0,2
2024-03-19,52214,205611,0,0,0,1,1,0,0,,0
2024-03-19,52214,206440,0,0,0,2,2,0,0,,0
2024-03-19,52214,206471,0,0,0,14,15,0,0,5.0,1
2024-03-19,52214,215913,0,0,0,5,5,0,0,,0
2024-03-19,52214,216424,0,0,0,4,4,0,0,,0
2024-03-19,52214,301577,0,0,0,6,6,0,0,,0
2024-03-19,52214,502835,0,0,0,4,4,0,0,,0
2024-03-19,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-03-19,52214,558846,0,0,0,9,7,0,0,,0
2024-03-19,52214,558873,0,0,0,44,38,0,0,4.0,15
2024-03-19,52454,200181,0,0,0,1,1,0,0,,0
2024-03-19,52454,201632,0,0,0,6,6,0,0,4.8,5
2024-03-19,52454,201925,0,0,0,74,70,0,0,4.54,53
2024-03-19,52454,204934,0,0,0,1,1,0,0,,0
2024-03-19,52454,204964,0,0,0,11,11,0,0,,0
2024-03-19,52454,205582,0,0,0,1,1,0,0,,0
2024-03-19,52454,206440,0,0,0,1,1,0,0,,0
2024-03-19,52454,207288,0,0,0,1,1,0,0,,0
2024-03-19,52454,215913,0,0,0,3,3,0,0,,0
2024-03-19,52454,301577,0,0,0,26,26,0,0,,0
2024-03-19,52454,401131,0,0,0,8,7,0,0,,0
2024-03-19,52454,401534,0,0,0,1,1,0,0,,0
2024-03-19,52454,402018,0,0,0,2,2,0,0,,0
2024-03-19,52454,402279,17380,1,1,127,110,17380,0,4.8,10
2024-03-19,52454,408789,0,0,0,11,11,0,0,,0
2024-03-19,52454,502221,0,0,0,3,3,0,0,,0
2024-03-19,52454,502280,0,0,0,2,2,0,0,,0
2024-03-19,52454,502835,0,0,0,14,14,0,0,,0
2024-03-19,52454,506012,0,0,0,5,5,0,0,,0
2024-03-19,52454,551228,0,0,0,2,2,0,0,,0
2024-03-19,52454,560271,0,0,0,4,4,0,0,,0
2024-03-19,52543,101535,0,0,0,1,1,0,0,,0
2024-03-19,52543,201351,0,0,0,3,3,0,0,,0
2024-03-19,52543,210413,0,0,0,1,1,0,0,,0
2024-03-19,52543,215430,0,0,0,6,6,0,0,,0
2024-03-19,52543,216424,0,0,0,1,1,0,0,,0
2024-03-19,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-03-19,52543,408789,0,0,0,1,1,0,0,,0
2024-03-19,52543,501098,0,0,0,19,19,0,0,,0
2024-03-19,52543,506536,0,0,0,3,3,0,0,,0
2024-03-19,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-03-19,52578,201632,0,0,0,359,350,0,0,4.72,200
2024-03-19,52578,205272,0,0,0,3,3,0,0,,0
2024-03-19,52578,560271,2420,1,1,33,30,2420,0,5.0,5
2024-03-19,52631,558846,0,0,0,10,8,0,0,4.66,38
2024-03-19,52771,216173,0,0,0,3,3,0,0,,0
2024-03-19,52771,510003,0,0,0,2,1,0,0,,0
2024-03-19,52771,564895,0,0,0,2,2,0,0,,0
2024-03-19,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-03-19,53066,214099,0,0,0,1,1,0,0,,0
2024-03-19,53066,506536,0,0,0,1,1,0,0,,0
2024-03-19,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-19,53069,551732,0,0,0,1,1,0,0,,0
2024-03-19,53069,551736,0,0,0,2,1,0,0,,0
2024-03-19,53069,567538,0,0,0,4,4,0,0,4.71,17
2024-03-19,53386,201632,0,0,0,2,1,0,0,5.0,1
2024-03-19,53386,204586,0,0,0,8,7,0,0,,0
2024-03-19,53386,205582,0,0,0,1,1,0,0,,0
2024-03-19,53386,208532,0,0,0,28,28,0,0,3.0,2
2024-03-19,53386,212377,0,0,0,4,3,0,0,,0
2024-03-19,53386,216173,8400,5,5,75,70,1680,0,4.07,142
2024-03-19,53386,216424,20340,1,1,8,5,20340,0,5.0,1
2024-03-19,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-03-19,53386,502835,0,0,0,7,7,0,0,,0
2024-03-19,53386,508456,0,0,0,20,19,0,0,5.0,2
2024-03-19,53386,509417,2999,1,1,36,38,2999,0,,0
2024-03-19,53386,510003,1491,2,2,14,14,745,0,3.6,10
2024-03-19,53386,565724,0,0,0,3,3,0,0,,0
2024-03-19,53386,566403,0,0,0,15,15,0,0,,0
2024-03-19,53386,567538,3441,1,1,2,2,3441,0,5.0,1
2024-03-19,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-03-19,53387,214781,0,0,0,1,1,0,0,,0
2024-03-19,53387,407120,0,0,0,4,4,0,0,,0
2024-03-19,53387,508456,0,0,0,3,3,0,0,2.67,6
2024-03-19,53387,566403,0,0,0,2,2,0,0,,0
2024-03-19,53722,201632,0,0,0,1,1,0,0,,0
2024-03-19,53722,201925,0,0,0,35,35,0,0,,0
2024-03-19,53722,301577,0,0,0,6,6,0,0,,0
2024-03-19,53722,304080,0,0,0,31,31,0,0,3.33,3
2024-03-19,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-03-19,53722,502280,0,0,0,1,1,0,0,,0
2024-03-19,53722,551180,0,0,0,104,103,0,0,4.45,64
2024-03-19,53722,551732,0,0,0,2,2,0,0,,0
2024-03-19,53722,558846,14800,2,2,210,205,14800,0,4.24,17
2024-03-19,53722,558873,0,0,0,206,201,0,0,5.0,5
2024-03-19,53937,563339,16898,3,3,141,137,16898,0,4.71,238
2024-03-19,53937,563342,30910,6,6,68,59,14950,0,4.62,84
2024-03-19,53937,567662,0,0,0,2,2,0,0,4.5,2
2024-03-19,54108,212377,4950,1,1,34,24,4950,0,4.88,17
2024-03-19,54108,215913,0,0,0,4,1,0,0,,0
2024-03-19,54108,401534,0,0,0,32,32,0,0,4.0,1
2024-03-19,54108,402279,1485,1,1,18,17,1485,0,4.8,5
2024-03-19,54108,407120,0,0,0,16,17,0,0,4.41,12
2024-03-19,54108,408789,0,0,0,10,10,0,0,4.0,4
2024-03-19,54108,508456,0,0,0,3,1,0,0,4.75,4
2024-03-19,54118,201351,194543,61,61,711,689,68519,1,4.77,3134
2024-03-19,54118,506536,11220,4,4,81,79,11220,0,4.61,67
2024-03-19,54232,201632,0,0,0,6,6,0,0,5.0,1
2024-03-19,54232,402279,0,0,0,11,10,0,0,,0
2024-03-19,54232,408789,0,0,0,3,3,0,0,,0
2024-03-19,54232,508456,0,0,0,36,34,0,0,3.71,14
2024-03-19,54587,408789,0,0,0,18,17,0,0,,0
2024-03-19,54587,502280,0,0,0,1,1,0,0,,0
2024-03-19,54587,551180,4543,1,1,111,108,4543,0,4.77,26
2024-03-19,54587,558846,17344,4,4,172,169,13364,0,4.38,164
2024-03-19,54587,558873,0,0,0,191,182,0,0,4.59,32
2024-03-19,54918,202502,0,0,0,101,100,0,0,4.76,163
2024-03-19,55087,206440,899,1,1,147,144,899,0,4.2,340
2024-03-19,55087,206471,0,0,0,33,33,0,0,3.44,55
2024-03-19,55087,502221,0,0,0,28,28,0,0,,0
2024-03-19,55087,502280,0,0,0,14,14,0,0,4.5,2
2024-03-19,55087,558846,0,0,0,4,4,0,0,,0
2024-03-19,55120,100992,0,0,0,12,12,0,0,4.62,45
2024-03-19,55120,216424,0,0,0,50,45,0,0,4.7,20
2024-03-19,55120,507843,0,0,0,3,3,0,0,4.33,3
2024-03-19,55200,100487,0,0,0,2,2,0,0,,0
2024-03-19,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-03-19,55200,216424,0,0,0,9,9,0,0,,0
2024-03-19,55200,401131,0,0,0,12,12,0,0,,0
2024-03-19,55200,510003,0,0,0,23,23,0,0,4.8,10
2024-03-19,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-03-19,55568,206440,2800,1,1,37,36,2800,1,4.0,43
2024-03-19,55568,206471,0,0,0,31,31,0,1,4.0,13
2024-03-19,55568,208532,0,0,0,2,2,0,0,,0
2024-03-19,55568,216173,0,0,0,1,1,0,0,,0
2024-03-19,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-03-19,55568,502835,0,0,0,45,43,0,0,4.25,158
2024-03-19,55568,551180,0,0,0,1,1,0,0,,0
2024-03-19,55568,551228,0,0,0,1,1,0,0,,0
2024-03-19,55568,560271,0,0,0,2,2,0,0,,0
2024-03-19,55672,507843,0,0,0,1,1,0,0,4.21,48
2024-03-19,55799,101535,0,0,0,2,2,0,0,,0
2024-03-19,55799,201632,0,0,0,1,1,0,0,,0
2024-03-19,55799,207774,0,0,0,18,16,0,0,4.75,55
2024-03-19,55799,214099,0,0,0,1,1,0,0,,0
2024-03-19,55799,501098,171000,10,10,137,136,69000,0,4.6,364
2024-03-19,55799,506536,0,0,0,2,2,0,0,,0
2024-03-19,55971,214099,0,0,0,10,9,0,0,5.0,5
2024-03-19,56568,560271,0,0,0,7,7,0,0,,0
2024-03-19,56626,501098,4887,1,1,26,26,4887,0,4.69,54
2024-03-19,57506,100181,0,0,0,6,6,0,0,,0
2024-03-19,57506,201632,1509,1,1,65,60,1509,0,5.0,2
2024-03-19,57506,206363,0,0,0,1,1,0,0,,0
2024-03-19,57506,215913,0,0,0,8,8,0,0,,0
2024-03-19,57506,402279,0,0,0,4,4,0,0,,0
2024-03-19,57506,502221,0,0,0,3,2,0,0,5.0,1
2024-03-19,57506,502280,0,0,0,1,1,0,0,,0
2024-03-19,57506,502835,0,0,0,5,5,0,0,,0
2024-03-19,57506,506012,0,0,0,1,1,0,0,,0
2024-03-19,57506,508456,0,0,0,1,1,0,0,,0
2024-03-19,57506,551732,0,0,0,3,3,0,0,,0
2024-03-19,57506,560271,1210,1,1,4,4,1210,0,,0
2024-03-19,57506,563342,0,0,0,5,5,0,0,,0
2024-03-19,57506,566403,0,0,0,3,3,0,0,,0
2024-03-19,57626,100487,0,0,0,6,6,0,0,,0
2024-03-19,57626,204586,110000,1,1,299,289,110000,3,4.73,194
2024-03-19,57720,205761,5480,1,1,2,3,5480,0,,0
2024-03-19,57720,216424,0,0,0,5,5,0,0,4.75,12
2024-03-19,57720,507843,0,0,0,10,9,0,0,4.33,33
2024-03-19,57720,509417,51626,5,5,189,177,46128,0,4.7,116
2024-03-19,57720,510003,11980,1,1,28,27,11980,0,4.49,126
2024-03-19,57720,567538,0,0,0,11,10,0,0,4.67,21
2024-03-19,57784,101535,0,0,0,2,2,0,0,4.4,20
2024-03-19,57784,207774,14000,5,5,45,43,10100,2,4.68,358
2024-03-19,57855,207802,0,0,0,6,6,0,0,5.0,3
2024-03-19,57855,214104,0,0,0,9,9,0,0,4.67,3
2024-03-19,58026,101384,0,0,0,3,3,0,0,,0
2024-03-19,58026,101954,0,0,0,3,3,0,0,,0
2024-03-19,58026,408789,0,0,0,4,3,0,0,,0
2024-03-19,58523,502280,55840,8,8,335,305,6980,0,4.3,360
2024-03-19,58591,508456,0,0,0,1,1,0,0,3.33,3
2024-03-19,58591,560271,430,1,1,26,24,430,1,4.41,34
2024-03-19,58662,202502,13860,2,2,67,61,6930,1,4.8,34
2024-03-19,58662,402279,0,0,0,2,2,0,0,,0
2024-03-19,58801,110409,0,0,0,3,3,0,0,4.83,18
2024-03-19,58801,207774,0,0,0,1,1,0,0,,0
2024-03-19,58801,566647,6666,2,2,22,22,3333,0,4.43,30
2024-03-19,58832,205611,0,0,0,1,1,0,0,,0
2024-03-19,58832,216424,11000,2,2,3,3,5500,0,4.89,37
2024-03-19,58832,507843,0,0,0,1,1,0,0,,0
2024-03-19,58832,510003,0,0,0,14,13,0,0,4.6,5
2024-03-19,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-03-19,58832,563689,0,0,0,1,1,0,0,,0
2024-03-19,58832,567251,0,0,0,1,1,0,0,,0
2024-03-19,58832,567538,0,0,0,2,1,0,0,,0
2024-03-19,58880,100992,0,0,0,42,42,0,0,4.46,11
2024-03-19,58880,101384,0,0,0,17,15,0,0,4.0,5
2024-03-19,58880,101954,0,0,0,32,32,0,0,4.8,5
2024-03-19,58880,201486,0,0,0,7,7,0,0,1.0,1
2024-03-19,58880,205611,0,0,0,2,2,0,0,,0
2024-03-19,58880,206361,0,0,0,15,15,0,0,5.0,1
2024-03-19,58880,206471,0,0,0,13,13,0,0,5.0,1
2024-03-19,58880,214099,0,0,0,4,4,0,0,,0
2024-03-19,58880,214104,0,0,0,1,1,0,0,5.0,2
2024-03-19,58880,401131,0,0,0,2,2,0,0,,0
2024-03-19,58880,408789,0,0,0,14,14,0,0,,0
2024-03-19,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-03-19,58880,551180,16000,1,1,21,21,16000,0,,0
2024-03-19,58880,558873,0,0,0,6,6,0,0,,0
2024-03-19,59074,100487,0,0,0,10,10,0,0,5.0,2
2024-03-19,59074,206440,0,0,0,99,93,0,0,4.12,33
2024-03-19,59074,206471,0,0,0,72,69,0,0,4.29,14
2024-03-19,59074,216158,0,0,0,1,1,0,0,,0
2024-03-19,59297,101384,10000,1,1,11,11,10000,0,,0
2024-03-19,59297,101954,0,0,0,5,5,0,0,,0
2024-03-19,59297,201184,0,0,0,5,5,0,0,,0
2024-03-19,59297,205761,0,0,0,1,1,0,0,,0
2024-03-19,59298,205611,0,0,0,3,3,0,0,,0
2024-03-19,59298,206440,0,0,0,3,3,0,0,,0
2024-03-19,59298,401131,0,0,0,2,1,0,0,,0
2024-03-19,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-03-19,59708,551736,0,0,0,1,1,0,0,,0
2024-03-19,59899,110365,1000,1,1,19,19,1000,0,3.46,28
2024-03-19,59899,510003,0,0,0,4,4,0,0,5.0,1
2024-03-19,59899,560271,0,0,0,22,21,0,0,4.07,15
2024-03-19,59905,205582,0,0,0,3,2,0,0,,0
2024-03-19,59905,205611,2200,1,1,7,7,2200,0,5.0,1
2024-03-19,59905,205761,0,0,0,2,2,0,0,,0
2024-03-19,59905,408789,1000,1,1,24,25,1000,0,4.5,2
2024-03-19,59905,506539,0,0,0,2,2,0,0,,0
2024-03-19,59905,551736,0,0,0,10,9,0,0,,0
2024-03-19,59905,566647,0,0,0,2,2,0,0,,0
2024-03-19,59916,205611,0,0,0,1,1,0,0,,0
2024-03-19,59916,215913,0,0,0,3,2,0,0,,0
2024-03-19,59916,401534,0,0,0,1,1,0,0,,0
2024-03-19,59916,402279,0,0,0,8,8,0,0,2.0,1
2024-03-19,59916,407120,0,0,0,1,1,0,0,,0
2024-03-19,59916,509434,0,0,0,1,1,0,0,,0
2024-03-19,59916,551732,0,0,0,1,1,0,0,,0
2024-03-19,59991,216424,0,0,0,15,14,0,0,5.0,6
2024-03-19,60052,101384,720000,6,6,107,101,420000,0,4.67,3
2024-03-19,60052,101954,0,0,0,12,11,0,0,,0
2024-03-19,60052,200181,0,0,0,36,34,0,0,3.83,6
2024-03-19,60052,201351,0,0,0,1,1,0,0,,0
2024-03-19,60052,204586,0,0,0,1,1,0,0,,0
2024-03-19,60052,204934,0,0,0,3,3,0,0,,0
2024-03-19,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-03-19,60052,207774,0,0,0,1,1,0,0,,0
2024-03-19,60052,214099,9000,1,1,1,1,9000,0,4.0,1
2024-03-19,60052,214104,0,0,0,17,17,0,0,3.13,8
2024-03-19,60052,215913,83000,1,1,156,147,83000,0,5.0,17
2024-03-19,60052,304080,0,0,0,1,1,0,0,,0
2024-03-19,60052,402018,0,0,0,1,1,0,0,,0
2024-03-19,60052,506536,0,0,0,3,3,0,0,,0
2024-03-19,60052,506539,0,0,0,1,1,0,0,5.0,1
2024-03-19,60052,508456,334000,4,4,119,115,134000,0,4.28,25
2024-03-19,60052,509417,0,0,0,38,37,0,0,5.0,6
2024-03-19,60052,511293,21600,2,2,9,9,10800,0,4.5,2
2024-03-19,60052,551180,0,0,0,1,1,0,0,,0
2024-03-19,60052,563689,0,0,0,1,1,0,0,,0
2024-03-19,60052,566647,60000,1,1,14,13,60000,0,4.67,3
2024-03-19,60147,560271,0,0,0,5,4,0,0,4.45,110
2024-03-19,60430,101384,20000,1,1,141,135,20000,0,4.67,12
2024-03-19,60430,101954,0,0,0,2,2,0,0,,0
2024-03-19,60430,201351,0,0,0,1,1,0,0,,0
2024-03-19,60430,214099,0,0,0,2,2,0,0,,0
2024-03-19,60430,506539,0,0,0,1,1,0,0,,0
2024-03-19,60471,100487,0,0,0,1,1,0,0,5.0,2
2024-03-19,60471,110365,0,0,0,4,3,0,0,4.5,2
2024-03-19,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-03-19,60471,207288,1380,1,1,48,46,1380,1,4.56,84
2024-03-19,60471,502221,0,0,0,20,19,0,0,4.54,37
2024-03-19,60471,502280,6300,1,1,26,26,6300,0,4.7,88
2024-03-19,60520,408789,4730,1,1,77,71,4730,0,3.75,4
2024-03-19,60520,551180,4290,1,1,68,68,4290,0,4.77,22
2024-03-19,60520,558846,0,0,0,99,95,0,0,4.68,41
2024-03-19,60520,558873,0,0,0,46,40,0,0,4.87,31
2024-03-19,60567,205611,0,0,0,2,2,0,0,4.33,3
2024-03-19,60567,206440,0,0,0,28,27,0,0,4.07,28
2024-03-19,60567,206471,0,0,0,33,33,0,0,3.77,38
2024-03-19,60567,208532,0,0,0,1,1,0,0,,0
2024-03-19,60567,502835,0,0,0,7,7,0,0,4.4,5
2024-03-19,60567,551180,0,0,0,2,2,0,0,3.0,1
2024-03-19,60567,551228,0,0,0,5,5,0,0,4.0,2
2024-03-19,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-03-19,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-03-19,60567,558873,0,0,0,13,13,0,0,3.0,2
2024-03-19,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-03-19,60800,402279,0,0,0,2,2,0,0,,0
2024-03-19,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-03-19,60832,110365,0,0,0,13,13,0,1,4.69,16
2024-03-19,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-03-19,60832,502221,0,0,0,32,30,0,1,4.54,85
2024-03-19,60832,502280,28660,4,4,234,216,14330,2,4.64,555
2024-03-19,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-03-19,60893,408789,0,0,0,19,16,0,0,4.43,7
2024-03-19,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-03-19,60893,502280,22000,1,1,71,61,22000,0,4.82,38
2024-03-19,61080,216173,0,0,0,2,2,0,0,,0
2024-03-19,61080,304080,0,0,0,2,2,0,0,,0
2024-03-19,61240,100487,0,0,0,1,1,0,0,,0
2024-03-19,61240,110365,11500,2,2,41,39,11500,0,,0
2024-03-19,61240,206440,0,0,0,9,9,0,0,,0
2024-03-19,61240,206471,0,0,0,31,29,0,0,,0
2024-03-19,61240,216173,0,0,0,1,1,0,0,,0
2024-03-19,61240,401534,0,0,0,1,1,0,0,,0
2024-03-19,61240,408789,0,0,0,3,3,0,0,,0
2024-03-19,61240,560271,41800,5,5,219,195,32900,0,4.41,37
2024-03-19,61381,100487,0,0,0,4,4,0,0,4.0,1
2024-03-19,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-03-19,61381,205611,0,0,0,1,1,0,0,,0
2024-03-19,61381,502221,0,0,0,26,25,0,0,4.55,91
2024-03-19,61381,502280,6980,1,1,40,35,6980,0,4.58,120
2024-03-19,61457,100487,0,0,0,6,6,0,0,4.67,3
2024-03-19,61457,110365,0,0,0,14,14,0,0,5.0,1
2024-03-19,61457,205611,0,0,0,6,6,0,0,5.0,6
2024-03-19,61457,207288,0,0,0,33,31,0,0,4.49,192
2024-03-19,61457,408789,0,0,0,1,1,0,0,4.5,4
2024-03-19,61457,502221,13960,2,2,93,85,13960,0,4.48,147
2024-03-19,61457,502280,0,0,0,119,117,0,0,4.64,439
2024-03-19,61658,565724,0,0,0,7,7,0,0,,0
2024-03-19,61982,200181,0,0,0,1,1,0,0,,0
