date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-17,24587,560271,36840,13,13,1558,1504,34160,0,4.16,426
2026-03-17,24664,402279,1437,1,1,43,41,1437,0,4.25,89
2026-03-17,24664,502835,26299,20,20,426,407,8090,4,4.27,10390
2026-03-17,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-03-17,25329,101020,0,0,0,5,5,0,0,,0
2026-03-17,25329,205761,0,0,0,66,65,0,0,4.54,81
2026-03-17,25329,214099,0,0,0,9,9,0,0,,0
2026-03-17,25329,214781,6000,1,1,2,2,6000,0,,0
2026-03-17,25329,216424,0,0,0,32,32,0,0,5.0,12
2026-03-17,25329,407120,0,0,0,2,2,0,0,,0
2026-03-17,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-03-17,25329,551732,0,0,0,2,2,0,0,,0
2026-03-17,25329,551736,0,0,0,4,4,0,0,,0
2026-03-17,25329,567251,0,0,0,28,26,0,0,1.0,1
2026-03-17,25329,567623,0,0,0,1,1,0,0,,0
2026-03-17,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-03-17,25561,563342,0,0,0,4,4,0,0,5.0,1
2026-03-17,25701,101535,0,0,0,6,6,0,0,,0
2026-03-17,25701,110409,0,0,0,1,1,0,0,,0
2026-03-17,25701,207774,5380,1,1,15,15,5380,0,5.0,1
2026-03-17,25701,210413,0,0,0,3,2,0,0,4.59,162
2026-03-17,25701,214099,0,0,0,1,1,0,0,,0
2026-03-17,25854,207774,0,0,0,1,1,0,0,4.7,10
2026-03-17,25875,100992,0,0,0,1,1,0,0,,0
2026-03-17,25875,201486,0,0,0,3,3,0,0,,0
2026-03-17,26198,201925,9618,3,3,65,62,9618,0,4.57,784
2026-03-17,26451,205761,0,0,0,4,4,0,0,,0
2026-03-17,26451,208532,0,0,0,5,3,0,0,,0
2026-03-17,26451,216173,0,0,0,4,4,0,0,,0
2026-03-17,26451,506539,0,0,0,2,2,0,0,,0
2026-03-17,26451,507843,0,0,0,23,23,0,0,,0
2026-03-17,26451,508456,0,0,0,3,3,0,0,,0
2026-03-17,26451,509417,0,0,0,38,37,0,0,3.67,3
2026-03-17,26451,510003,0,0,0,1,1,0,0,,0
2026-03-17,26451,567538,0,0,0,2,2,0,0,,0
2026-03-17,26451,567645,0,0,0,3,3,0,0,3.25,4
2026-03-17,26549,101954,0,0,0,8,8,0,0,,0
2026-03-17,26549,207288,11840,6,6,147,133,1973,0,4.46,1690
2026-03-17,26549,216173,41940,23,23,723,677,5586,2,4.34,4596
2026-03-17,26549,502280,0,0,0,25,25,0,0,4.33,85
2026-03-17,27037,207288,0,0,0,1,1,0,0,,0
2026-03-17,27037,402279,0,0,0,7,7,0,0,4.66,48
2026-03-17,27037,408789,0,0,0,31,28,0,0,4.58,33
2026-03-17,27037,502280,0,0,0,32,31,0,0,4.38,8
2026-03-17,27089,201184,0,0,0,99,86,0,0,1.0,1
2026-03-17,27123,301577,0,0,0,6,6,0,1,5.0,1
2026-03-17,27123,507515,43600,6,6,499,462,43600,1,4.4,1485
2026-03-17,27298,567645,18810,10,10,169,161,11610,3,4.69,4330
2026-03-17,27594,216424,0,0,0,1,1,0,0,,0
2026-03-17,27594,506539,0,0,0,7,6,0,0,4.92,12
2026-03-17,27594,508456,0,0,0,20,19,0,0,4.58,38
2026-03-17,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-03-17,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-17,27853,551228,5260,2,2,125,120,5260,0,3.4,10
2026-03-17,27903,200181,0,0,0,2,2,0,0,,0
2026-03-17,27903,201925,0,0,0,7,7,0,0,,0
2026-03-17,27903,401131,0,0,0,2,2,0,0,,0
2026-03-17,27903,402279,0,0,0,25,25,0,0,4.0,4
2026-03-17,27903,551180,0,0,0,8,8,0,0,,0
2026-03-17,27903,558873,0,0,0,5,5,0,0,,0
2026-03-17,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-03-17,27925,551180,0,0,0,41,40,0,0,4.94,17
2026-03-17,27925,558873,0,0,0,1,1,0,0,,0
2026-03-17,27962,201351,49196,13,13,84,83,20469,1,4.79,708
2026-03-17,27962,214099,0,0,0,2,2,0,0,4.38,8
2026-03-17,27962,506536,0,0,0,17,17,0,0,4.73,271
2026-03-17,27962,567665,102745,9,9,270,256,89179,0,4.63,885
2026-03-17,27967,206440,0,0,0,51,50,0,0,4.25,57
2026-03-17,27967,206471,0,0,0,374,367,0,0,3.84,717
2026-03-17,27969,201925,0,0,0,1,1,0,0,5.0,2
2026-03-17,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-03-17,28285,100487,5520,3,3,197,179,5520,1,4.44,791
2026-03-17,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-03-17,28411,563339,0,0,0,3,2,0,0,,0
2026-03-17,28411,563342,1088094,31,31,620,595,378977,0,4.57,1995
2026-03-17,28411,567664,40898,3,3,37,36,26444,0,4.65,305
2026-03-17,28488,206363,0,0,0,2,2,0,0,,0
2026-03-17,28488,206440,0,0,0,38,37,0,0,4.25,4
2026-03-17,28488,216158,10908,2,2,87,79,10908,0,4.66,27
2026-03-17,28488,551180,3850,1,1,111,104,3850,0,5.0,1
2026-03-17,28488,558846,0,0,0,133,131,0,0,3.67,3
2026-03-17,28488,558873,0,0,0,39,38,0,0,2.5,2
2026-03-17,28516,558873,0,0,0,3,3,0,0,,0
2026-03-17,28793,207288,22800,6,6,83,71,19400,1,4.82,532
2026-03-17,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-03-17,28944,205272,0,0,0,2,2,0,0,,0
2026-03-17,28944,205761,0,0,0,14,13,0,0,4.55,226
2026-03-17,28944,401131,0,0,0,10,10,0,0,4.83,18
2026-03-17,28944,507515,0,0,0,103,101,0,0,4.49,47
2026-03-17,29222,100487,0,0,0,2,2,0,0,4.76,17
2026-03-17,29222,110365,0,0,0,3,2,0,0,4.67,3
2026-03-17,29222,200181,0,0,0,1,1,0,0,,0
2026-03-17,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-03-17,29222,216173,0,0,0,3,3,0,0,4.56,43
2026-03-17,29222,301577,51480,11,11,519,480,20220,1,4.5,5210
2026-03-17,29222,401534,0,0,0,3,3,0,0,4.17,47
2026-03-17,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-03-17,29677,110409,0,0,0,1,1,0,0,,0
2026-03-17,29677,110632,67146,10,10,58,56,46106,0,4.83,310
2026-03-17,29677,201351,38122,10,10,68,62,14214,0,4.83,114
2026-03-17,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-03-17,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-03-17,29677,506536,86845,25,25,110,104,37441,1,4.7,179
2026-03-17,29677,511293,117531,14,14,82,77,91977,0,4.62,448
2026-03-17,29677,564647,30538,3,3,16,16,18594,0,,0
2026-03-17,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-17,29714,563339,96340,9,9,614,572,80140,0,4.4,1129
2026-03-17,29714,563342,374584,12,12,229,221,226704,1,4.49,387
2026-03-17,29714,567662,32691,3,3,53,52,23618,0,4.57,402
2026-03-17,29714,567664,39571,3,3,50,45,22486,0,4.63,399
2026-03-17,29825,110365,0,0,0,2,2,0,0,,0
2026-03-17,29825,207288,44880,6,6,58,52,44880,0,4.95,61
2026-03-17,29878,205611,0,0,0,4,4,0,0,5.0,13
2026-03-17,29878,216173,1000,1,1,20,20,1000,0,4.51,43
2026-03-17,29878,401534,0,0,0,8,7,0,0,4.4,5
2026-03-17,29878,551732,0,0,0,80,69,0,0,4.86,28
2026-03-17,29878,551736,2580,3,3,110,104,1920,0,4.74,133
2026-03-17,30198,206440,0,0,0,1,1,0,0,,0
2026-03-17,30198,401534,2980,1,1,22,22,2980,0,4.43,44
2026-03-17,30249,551732,34550,9,9,229,218,16300,0,4.56,2351
2026-03-17,30249,551736,14558,6,6,133,130,13788,1,4.64,1062
2026-03-17,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-03-17,30547,204586,0,0,0,18,17,0,0,,0
2026-03-17,30547,208532,0,0,0,1,1,0,0,,0
2026-03-17,30547,214781,1170,1,1,7,6,1170,0,4.0,13
2026-03-17,30547,216173,0,0,0,12,12,0,0,4.47,30
2026-03-17,30547,567623,7000,2,2,24,25,3500,1,4.57,98
2026-03-17,30581,200181,0,0,0,15,15,0,0,4.74,27
2026-03-17,30581,201632,0,0,0,9,9,0,0,4.52,23
2026-03-17,30581,205582,0,0,0,4,4,0,0,4.5,16
2026-03-17,30581,551228,3980,1,1,92,85,3980,0,4.37,516
2026-03-17,30581,563689,0,0,0,3,2,0,0,5.0,2
2026-03-17,30616,201632,0,0,0,5,5,0,0,,0
2026-03-17,30616,205611,0,0,0,10,10,0,0,4.41,17
2026-03-17,30616,212377,0,0,0,1,1,0,0,,0
2026-03-17,30616,215913,0,0,0,9,9,0,0,3.8,5
2026-03-17,30616,301577,0,0,0,21,19,0,0,4.0,1
2026-03-17,30616,402279,0,0,0,1,1,0,0,,0
2026-03-17,30616,508456,0,0,0,1,1,0,0,,0
2026-03-17,30616,551228,0,0,0,30,29,0,0,4.0,1
2026-03-17,30616,560271,0,0,0,2,2,0,0,,0
2026-03-17,30616,563689,0,0,0,16,13,0,0,4.43,7
2026-03-17,30991,216424,0,0,0,85,77,0,0,3.98,45
2026-03-17,31119,402279,25200,4,4,195,188,12600,0,4.6,752
2026-03-17,31127,205761,3000,1,1,41,38,3000,1,4.78,225
2026-03-17,31127,214781,0,0,0,2,2,0,0,4.0,5
2026-03-17,31127,507843,0,0,0,1,1,0,0,,0
2026-03-17,31190,100487,0,0,0,2,2,0,0,,0
2026-03-17,31190,551180,0,0,0,41,39,0,0,4.53,30
2026-03-17,31190,558846,0,0,0,310,281,0,0,4.54,59
2026-03-17,31190,558873,0,0,0,37,37,0,0,4.6,5
2026-03-17,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-03-17,31464,566647,0,0,0,51,47,0,0,4.53,323
2026-03-17,31665,201351,0,0,0,11,9,0,0,4.56,9
2026-03-17,31665,506536,0,0,0,5,5,0,0,4.77,30
2026-03-17,31665,563339,0,0,0,1,1,0,0,,0
2026-03-17,31665,567665,0,0,0,15,14,0,0,5.0,2
2026-03-17,31671,205611,2719,1,1,19,18,2719,1,4.66,84
2026-03-17,31671,215430,18173,1,1,409,362,18173,0,4.26,309
2026-03-17,31671,551228,131208,16,16,1312,1194,18040,3,4.31,620
2026-03-17,31671,551732,0,0,0,1,1,0,0,,0
2026-03-17,31671,563689,0,0,0,1,1,0,0,4.4,5
2026-03-17,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-03-17,31880,402279,29040,6,6,246,213,10240,0,4.69,93
2026-03-17,31880,563342,52320,5,5,34,28,41940,1,4.66,115
2026-03-17,31880,567665,131820,6,6,220,193,56420,1,4.67,72
2026-03-17,32254,201925,10546,1,1,118,116,10546,1,4.64,254
2026-03-17,32254,551228,0,0,0,2,2,0,0,,0
2026-03-17,32306,205761,0,0,0,6,6,0,0,,0
2026-03-17,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-03-17,32359,560271,0,0,0,2,2,0,0,4.38,94
2026-03-17,32395,507843,0,0,0,1,1,0,0,4.57,23
2026-03-17,32395,567538,11960,2,2,14,14,5980,0,4.54,126
2026-03-17,32470,206440,0,0,0,1,1,0,0,,0
2026-03-17,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-03-17,32497,401534,0,0,0,3,3,0,0,4.38,13
2026-03-17,32497,407120,2650,1,1,11,11,2650,0,4.82,38
2026-03-17,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-03-17,32798,506536,0,0,0,2,2,0,0,,0
2026-03-17,32798,563339,4700,1,1,105,102,4700,0,5.0,4
2026-03-17,32798,563342,0,0,0,36,33,0,0,4.0,2
2026-03-17,32798,567662,13600,1,1,18,17,13600,0,4.58,26
2026-03-17,32798,567664,0,0,0,22,22,0,0,4.72,46
2026-03-17,32809,509434,112963,19,19,1467,1365,60496,1,4.21,1954
2026-03-17,32877,207288,0,0,0,1,1,0,0,,0
2026-03-17,32998,205582,0,0,0,9,9,0,0,4.49,97
2026-03-17,33054,510003,0,0,0,19,19,0,0,4.33,46
2026-03-17,33112,206361,0,0,0,78,75,0,0,4.23,53
2026-03-17,33112,558846,0,0,0,25,25,0,0,4.36,175
2026-03-17,33112,558873,0,0,0,2,2,0,0,,0
2026-03-17,33379,100487,2000,1,1,31,30,2000,0,4.22,222
2026-03-17,33379,508599,0,0,0,1,1,0,0,5.0,1
2026-03-17,33433,215430,0,0,0,8,7,0,0,4.09,22
2026-03-17,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-03-17,33579,206440,306560,42,42,2991,2817,106333,2,4.2,6027
2026-03-17,33579,206471,121340,24,24,1837,1771,76712,1,3.96,1624
2026-03-17,33579,216158,0,0,0,3,3,0,0,4.33,3
2026-03-17,33610,101535,9772,1,1,3,3,9772,0,4.93,41
2026-03-17,33610,110365,0,0,0,3,3,0,0,,0
2026-03-17,33610,567645,0,0,0,14,13,0,0,4.67,248
2026-03-17,33794,564286,284282,3,3,333,323,284282,0,4.85,87
2026-03-17,34030,506539,6918,1,1,43,43,6918,0,4.78,95
2026-03-17,34226,201925,0,0,0,6,6,0,0,4.55,40
2026-03-17,34226,205582,0,0,0,1,1,0,0,,0
2026-03-17,34226,207288,0,0,0,1,1,0,0,,0
2026-03-17,34226,508456,5760,1,1,15,14,5760,0,4.48,784
2026-03-17,34263,201925,0,0,0,1,1,0,0,,0
2026-03-17,34263,210022,281995,10,10,659,581,251308,1,4.76,1430
2026-03-17,34263,551180,0,0,0,2,2,0,0,,0
2026-03-17,34272,565724,0,0,0,2,2,0,0,,0
2026-03-17,34698,201632,34100,3,3,196,184,20350,0,4.29,62
2026-03-17,34698,204586,0,0,0,54,50,0,0,5.0,1
2026-03-17,34698,205582,1328,1,1,73,68,1328,0,4.17,17
2026-03-17,34698,205761,0,0,0,6,6,0,0,4.57,7
2026-03-17,34698,212377,0,0,0,13,13,0,0,,0
2026-03-17,34698,215913,0,0,0,88,81,0,0,4.5,2
2026-03-17,34698,216173,0,0,0,3,3,0,0,,0
2026-03-17,34698,301577,0,0,0,3,2,0,0,,0
2026-03-17,34698,304763,149024,32,32,302,290,19769,0,4.69,662
2026-03-17,34698,402018,0,0,0,5,5,0,0,,0
2026-03-17,34698,408789,0,0,0,3,3,0,0,,0
2026-03-17,34698,508456,0,0,0,27,26,0,0,4.0,8
2026-03-17,34698,509417,9980,1,1,57,50,9980,0,5.0,1
2026-03-17,34698,551228,0,0,0,2,2,0,0,,0
2026-03-17,34698,551732,20680,2,2,119,115,20680,0,4.61,212
2026-03-17,34698,551736,0,0,0,128,124,0,0,4.63,200
2026-03-17,34698,567251,0,0,0,5,5,0,0,,0
2026-03-17,34698,567538,3520,1,1,38,38,3520,0,,0
2026-03-17,34717,216173,0,0,0,9,8,0,0,4.4,416
2026-03-17,34802,201632,0,0,0,2,2,0,0,3.67,3
2026-03-17,34802,206440,1680,1,1,16,14,1680,0,4.52,23
2026-03-17,34802,216173,0,0,0,1,1,0,0,,0
2026-03-17,34802,301577,0,0,0,1,1,0,0,,0
2026-03-17,34802,401534,1380,1,1,4,4,1380,0,,0
2026-03-17,34802,502280,0,0,0,1,1,0,0,,0
2026-03-17,34802,560271,0,0,0,7,7,0,0,,0
2026-03-17,34802,564895,0,0,0,2,2,0,0,1.5,2
2026-03-17,34838,214104,0,0,0,19,13,0,0,4.3,47
2026-03-17,35639,110365,1100,1,1,4,3,1100,0,4.5,10
2026-03-17,35639,216173,26220,15,15,296,288,4600,2,4.37,1959
2026-03-17,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-03-17,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-03-17,35639,551736,0,0,0,1,1,0,0,,0
2026-03-17,35639,560271,0,0,0,2,2,0,0,4.0,2
2026-03-17,35809,502835,26060,7,7,246,231,22080,2,4.32,12137
2026-03-17,35809,564895,0,0,0,6,5,0,0,4.3,259
2026-03-17,35815,408789,0,0,0,5,5,0,0,,0
2026-03-17,35815,551228,0,0,0,15,14,0,0,4.8,5
2026-03-17,35845,201632,0,0,0,32,32,0,0,4.04,23
2026-03-17,35845,207288,0,0,0,5,5,0,0,,0
2026-03-17,35845,401131,115990,34,34,1456,1331,24757,2,4.71,2917
2026-03-17,35869,214781,0,0,0,8,7,0,0,4.56,89
2026-03-17,36152,206440,0,0,0,4,4,0,0,,0
2026-03-17,36152,206471,0,0,0,1,1,0,0,,0
2026-03-17,36152,560271,0,0,0,4,4,0,0,,0
2026-03-17,36273,563339,8000,1,1,29,28,8000,0,5.0,14
2026-03-17,36273,563342,0,0,0,11,11,0,0,5.0,2
2026-03-17,36283,402279,5500,1,1,4,2,5500,0,,0
2026-03-17,36452,205611,0,0,0,1,1,0,0,,0
2026-03-17,36477,101535,0,0,0,6,5,0,0,4.56,9
2026-03-17,36477,207774,29950,5,5,232,226,5990,0,4.84,143
2026-03-17,36477,207802,0,0,0,10,10,0,0,4.33,3
2026-03-17,36477,566647,0,0,0,106,105,0,0,4.73,226
2026-03-17,36495,206440,0,0,0,2,2,0,0,,0
2026-03-17,36495,206471,0,0,0,17,16,0,0,1.5,2
2026-03-17,36495,216158,0,0,0,27,22,0,0,2.33,3
2026-03-17,36570,101535,0,0,0,5,4,0,0,4.79,14
2026-03-17,36570,207288,0,0,0,1,1,0,0,,0
2026-03-17,36570,214099,0,0,0,2,2,0,0,,0
2026-03-17,36570,214104,0,0,0,1,1,0,0,,0
2026-03-17,36620,401131,2980,1,1,47,44,2980,0,4.78,36
2026-03-17,36721,101384,0,0,0,4,4,0,0,,0
2026-03-17,36721,101954,0,0,0,1,1,0,0,,0
2026-03-17,36721,201184,0,0,0,4,4,0,0,,0
2026-03-17,36721,207774,0,0,0,3,3,0,0,,0
2026-03-17,36721,551180,0,0,0,1,1,0,0,,0
2026-03-17,36773,510003,0,0,0,236,222,0,0,4.32,462
2026-03-17,36773,567645,66379,29,29,516,501,43190,1,4.72,4733
2026-03-17,36886,110435,0,0,0,16,11,0,0,4.34,430
2026-03-17,36886,207774,0,0,0,1,1,0,0,,0
2026-03-17,36886,214099,0,0,0,2,2,0,0,,0
2026-03-17,36886,214104,0,0,0,6,5,0,0,4.88,33
2026-03-17,36886,566647,0,0,0,2,2,0,0,4.31,13
2026-03-17,36895,205611,0,0,0,1,1,0,0,,0
2026-03-17,36895,206440,0,0,0,2,2,0,0,,0
2026-03-17,36895,216158,0,0,0,6,6,0,0,,0
2026-03-17,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-03-17,36895,401131,0,0,0,2,2,0,0,,0
2026-03-17,36895,407120,0,0,0,1,1,0,0,5.0,1
2026-03-17,36895,502280,0,0,0,12,12,0,0,,0
2026-03-17,36895,551180,0,0,0,38,35,0,0,5.0,6
2026-03-17,36895,551732,0,0,0,2,2,0,0,,0
2026-03-17,36895,551736,0,0,0,1,1,0,0,,0
2026-03-17,36895,558846,0,0,0,32,31,0,0,5.0,3
2026-03-17,36895,558873,0,0,0,49,48,0,0,4.75,4
2026-03-17,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-03-17,36963,401534,26128,3,3,5,4,14148,0,4.66,32
2026-03-17,37191,207288,0,0,0,53,46,0,0,4.95,424
2026-03-17,37375,506539,24680,4,4,36,32,10180,0,4.82,591
2026-03-17,37512,201184,31280,2,2,15,8,31280,0,4.31,13
2026-03-17,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-03-17,37621,201632,0,0,0,8,8,0,0,4.67,3
2026-03-17,37621,206363,0,0,0,4,3,0,0,5.0,12
2026-03-17,37621,207288,0,0,0,15,15,0,0,4.92,12
2026-03-17,37621,214099,0,0,0,21,21,0,0,4.87,39
2026-03-17,37621,304080,0,0,0,33,33,0,1,4.53,79
2026-03-17,37621,401534,0,0,0,2,2,0,0,,0
2026-03-17,37621,408789,0,0,0,28,27,0,0,4.71,31
2026-03-17,37621,502221,0,0,0,10,10,0,0,4.5,6
2026-03-17,37621,506536,9900,1,1,2,2,9900,0,,0
2026-03-17,37621,551180,11067,6,6,227,212,7092,0,4.79,794
2026-03-17,37621,551732,0,0,0,1,1,0,0,,0
2026-03-17,37621,551736,0,0,0,5,5,0,0,4.93,14
2026-03-17,37719,205582,36300,5,5,212,202,29700,0,4.61,1095
2026-03-17,37719,205611,0,0,0,1,1,0,0,5.0,1
2026-03-17,37719,563689,0,0,0,93,90,0,0,4.83,449
2026-03-17,37724,216173,0,0,0,1,1,0,0,4.0,4
2026-03-17,37724,502280,11668,2,2,65,63,11668,0,4.57,285
2026-03-17,37724,551228,0,0,0,10,10,0,0,3.78,14
2026-03-17,37724,558846,0,0,0,3,2,0,0,4.5,6
2026-03-17,37724,560271,0,0,0,9,9,0,0,3.33,21
2026-03-17,37747,201632,11638,3,3,518,499,11638,0,4.77,240
2026-03-17,37747,205611,0,0,0,2,2,0,0,,0
2026-03-17,37747,207288,0,0,0,6,6,0,0,,0
2026-03-17,37747,509434,0,0,0,23,22,0,0,4.31,102
2026-03-17,37747,560271,0,0,0,21,16,0,0,4.23,22
2026-03-17,38147,201351,0,0,0,13,13,0,0,4.57,30
2026-03-17,38147,207802,0,0,0,2,2,0,0,,0
2026-03-17,38147,506536,0,0,0,7,7,0,0,5.0,1
2026-03-17,38147,563339,0,0,0,3,3,0,0,,0
2026-03-17,38147,563342,6982,1,1,2,2,6982,0,4.0,1
2026-03-17,38147,567665,4255,1,1,19,19,4255,0,5.0,5
2026-03-17,38336,567538,6728,1,1,10,9,6728,0,4.48,29
2026-03-17,38439,560271,0,0,0,23,18,0,0,4.62,26
2026-03-17,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-03-17,38573,101020,0,0,0,1,1,0,0,,0
2026-03-17,38573,214781,0,0,0,2,2,0,0,5.0,2
2026-03-17,38573,216424,7850,1,1,3,3,7850,0,5.0,2
2026-03-17,38573,565724,0,0,0,15,13,0,0,4.92,24
2026-03-17,38584,210022,0,0,0,4,4,0,0,,0
2026-03-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-03-17,38827,560271,0,0,0,1,1,0,0,5.0,2
2026-03-17,38864,101954,400,1,1,8,8,400,0,,0
2026-03-17,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-03-17,38864,507843,0,0,0,3,3,0,0,5.0,1
2026-03-17,38864,509417,0,0,0,10,10,0,0,5.0,2
2026-03-17,38864,510003,0,0,0,6,6,0,0,4.43,14
2026-03-17,38864,567538,79700,7,7,59,52,42650,0,4.72,585
2026-03-17,38994,100992,0,0,0,1,1,0,0,,0
2026-03-17,38994,110435,1738,1,1,2,2,1738,0,4.64,45
2026-03-17,38994,207774,9749,2,2,23,23,9749,0,4.76,172
2026-03-17,38994,207802,0,0,0,28,27,0,1,4.68,235
2026-03-17,38994,214104,0,0,0,3,3,0,0,5.0,1
2026-03-17,39019,200181,0,0,0,13,13,0,0,4.6,5
2026-03-17,39019,205761,0,0,0,1,1,0,0,,0
2026-03-17,39019,207288,0,0,0,8,8,0,0,4.5,2
2026-03-17,39019,208532,0,0,0,36,36,0,0,3.0,5
2026-03-17,39019,210022,10000,1,1,29,27,10000,0,4.5,4
2026-03-17,39019,215913,0,0,0,2,2,0,0,,0
2026-03-17,39019,216173,5375,4,4,27,27,5375,0,4.0,1
2026-03-17,39019,301577,0,0,0,5,5,0,0,,0
2026-03-17,39019,408789,0,0,0,1,1,0,0,,0
2026-03-17,39019,507515,0,0,0,3,3,0,0,,0
2026-03-17,39019,508456,0,0,0,1,1,0,0,,0
2026-03-17,39019,509417,0,0,0,3,3,0,0,,0
2026-03-17,39019,551180,0,0,0,1,1,0,0,,0
2026-03-17,39019,551732,0,0,0,1,1,0,0,,0
2026-03-17,39019,555421,0,0,0,7,7,0,0,5.0,1
2026-03-17,39216,206440,0,0,0,18,15,0,0,4.48,27
2026-03-17,39216,206471,3900,1,1,53,50,3900,0,4.27,187
2026-03-17,39550,205582,0,0,0,2,2,0,0,4.0,1
2026-03-17,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-03-17,39550,563689,65499,2,2,111,106,65499,0,4.57,761
2026-03-17,39652,207288,0,0,0,4,4,0,0,,0
2026-03-17,39655,100487,1000,1,1,46,45,1000,0,4.34,99
2026-03-17,39655,508599,0,0,0,2,2,0,0,4.41,12
2026-03-17,39697,200181,0,0,0,3,3,0,0,,0
2026-03-17,39697,205582,0,0,0,2,2,0,0,,0
2026-03-17,39697,215430,0,0,0,10,10,0,0,,0
2026-03-17,39697,301577,14700,1,1,100,95,14700,1,4.38,321
2026-03-17,39697,502280,0,0,0,1,1,0,0,,0
2026-03-17,39697,551228,0,0,0,47,44,0,0,3.91,11
2026-03-17,39701,100487,0,0,0,16,14,0,0,,0
2026-03-17,39701,206440,0,0,0,3,3,0,0,,0
2026-03-17,39701,207288,0,0,0,24,23,0,0,5.0,8
2026-03-17,39701,408789,0,0,0,21,21,0,0,4.63,16
2026-03-17,39701,502280,0,0,0,10,10,0,0,5.0,1
2026-03-17,39701,551180,0,0,0,108,105,0,0,4.83,61
2026-03-17,39701,558846,0,0,0,8,8,0,0,5.0,4
2026-03-17,39701,558873,0,0,0,94,79,0,0,5.0,5
2026-03-17,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-03-17,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-03-17,39872,205582,0,0,0,10,9,0,0,,0
2026-03-17,39872,205761,0,0,0,1,1,0,0,,0
2026-03-17,39872,509417,0,0,0,6,5,0,0,4.54,26
2026-03-17,39872,567538,0,0,0,73,70,0,0,4.34,38
2026-03-17,40107,205272,0,0,0,5,5,0,0,4.67,3
2026-03-17,40107,401131,44100,11,11,372,343,27150,0,4.72,702
2026-03-17,40252,201184,0,0,0,4,4,0,0,4.73,22
2026-03-17,40252,214099,0,0,0,3,3,0,0,4.91,67
2026-03-17,40252,506539,0,0,0,8,8,0,0,4.75,12
2026-03-17,40252,566061,0,0,0,7,6,0,0,4.6,53
2026-03-17,40428,558873,0,0,0,14,14,0,0,3.64,70
2026-03-17,40631,100181,0,0,0,8,8,0,0,4.5,2
2026-03-17,40631,201925,0,0,0,5,5,0,0,,0
2026-03-17,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-03-17,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-03-17,40651,408789,4440,3,3,129,122,1480,0,4.32,44
2026-03-17,40651,567623,0,0,0,5,5,0,0,4.32,56
2026-03-17,40660,216158,0,0,0,3,3,0,0,5.0,1
2026-03-17,40828,110365,0,0,0,1,1,0,0,,0
2026-03-17,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-03-17,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-03-17,40828,216173,0,0,0,7,6,0,0,4.41,44
2026-03-17,40828,401131,0,0,0,22,22,0,0,4.17,12
2026-03-17,40828,401534,0,0,0,4,4,0,0,,0
2026-03-17,40828,408789,0,0,0,2,2,0,0,,0
2026-03-17,40828,502835,0,0,0,1,1,0,0,,0
2026-03-17,40828,508456,0,0,0,1,1,0,0,,0
2026-03-17,40828,509434,8217,2,2,17,16,8217,0,4.55,239
2026-03-17,40828,560271,1999,1,1,2,2,1999,0,,0
2026-03-17,40869,201925,0,0,0,2,1,0,0,,0
2026-03-17,41017,502835,0,0,0,1,1,0,0,4.35,17
2026-03-17,41017,560271,0,0,0,4,4,0,0,5.0,1
2026-03-17,41406,205611,0,0,0,1,1,0,0,,0
2026-03-17,41489,201351,0,0,0,5,5,0,0,4.5,4
2026-03-17,41489,506536,0,0,0,10,10,0,0,,0
2026-03-17,41489,563339,0,0,0,1,1,0,0,,0
