date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-25,21819,551736,0,0,0,5,5,0,0,4.86,7
2026-01-25,21819,564647,0,0,0,1,1,0,0,,0
2026-01-25,21825,201351,402900,65,65,166,151,63990,2,4.82,747
2026-01-25,21825,205611,0,0,0,1,1,0,0,,0
2026-01-25,21825,205761,14400,3,3,13,11,4800,0,4.78,28
2026-01-25,21825,214099,0,0,0,3,3,0,0,,0
2026-01-25,21825,216424,0,0,0,4,4,0,0,5.0,17
2026-01-25,21825,408789,0,0,0,4,4,0,0,,0
2026-01-25,21825,506536,0,0,0,12,12,0,0,4.91,72
2026-01-25,21825,506539,4000,1,1,22,21,4000,0,4.25,4
2026-01-25,21825,567645,3600,1,1,6,5,3600,0,4.91,22
2026-01-25,21917,207288,0,0,0,1,1,0,0,,0
2026-01-25,21917,301577,0,0,0,3,3,0,0,,0
2026-01-25,21917,408789,0,0,0,1,1,0,0,,0
2026-01-25,21917,502280,0,0,0,1,1,0,0,,0
2026-01-25,21917,560271,0,0,0,11,11,0,0,,0
2026-01-25,22130,100487,0,0,0,25,24,0,0,,0
2026-01-25,22130,207288,1490,1,1,15,14,1490,0,4.75,4
2026-01-25,22130,564895,0,0,0,25,24,0,0,,0
2026-01-25,22402,210022,0,0,0,20,20,0,0,4.25,24
2026-01-25,22402,210413,0,0,0,173,169,0,0,3.96,28
2026-01-25,22402,216173,8670,3,3,15,14,2890,0,4.5,6
2026-01-25,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-01-25,22402,502221,20020,1,1,3,3,20020,0,,0
2026-01-25,22402,502280,0,0,0,3,2,0,0,,0
2026-01-25,22402,509434,0,0,0,1,1,0,0,,0
2026-01-25,22586,214099,210280,82,82,423,395,31057,0,4.51,1966
2026-01-25,22953,214781,0,0,0,2,2,0,0,,0
2026-01-25,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-01-25,23039,110365,96410,59,59,1060,993,41073,1,4.58,1922
2026-01-25,23039,408789,0,0,0,6,6,0,0,,0
2026-01-25,23039,560271,95920,19,19,1528,1444,85840,0,4.57,1412
2026-01-25,23063,201632,59200,10,10,411,390,31040,0,4.71,271
2026-01-25,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-01-25,23063,205272,0,0,0,11,11,0,0,5.0,2
2026-01-25,23063,205611,0,0,0,2,2,0,0,,0
2026-01-25,23063,207288,2200,1,1,88,85,2200,0,4.62,84
2026-01-25,23063,402279,0,0,0,7,7,0,0,5.0,1
2026-01-25,23063,407120,0,0,0,1,1,0,0,,0
2026-01-25,23063,408789,0,0,0,1,1,0,0,,0
2026-01-25,23063,551228,0,0,0,44,44,0,0,2.0,1
2026-01-25,23063,551736,0,0,0,2,2,0,0,,0
2026-01-25,23063,567251,3973,1,1,5,5,3973,0,4.0,1
2026-01-25,23067,206440,162800,53,53,1586,1499,60700,2,4.29,4349
2026-01-25,23067,206471,0,0,0,3,3,0,0,,0
2026-01-25,23067,408789,0,0,0,1,1,0,0,,0
2026-01-25,23069,555003,65680,36,36,341,316,40072,0,4.53,313
2026-01-25,23124,201632,0,0,0,2,2,0,0,,0
2026-01-25,23124,205761,450,3,3,21,19,450,0,,0
2026-01-25,23124,207288,0,0,0,24,24,0,0,,0
2026-01-25,23124,214099,0,0,0,2,2,0,0,,0
2026-01-25,23124,551736,0,0,0,4,4,0,0,,0
2026-01-25,23187,401131,0,0,0,2,2,0,0,,0
2026-01-25,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-01-25,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-01-25,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-01-25,23537,567645,2460,1,1,11,10,2460,0,4.86,69
2026-01-25,23543,205761,0,0,0,3,3,0,0,,0
2026-01-25,23543,506539,0,0,0,20,20,0,0,5.0,1
2026-01-25,23590,110365,0,0,0,1,1,0,0,,0
2026-01-25,23590,201632,5262,4,4,98,95,2631,0,4.93,14
2026-01-25,23590,502835,1761051,49,49,353,311,57948,0,4.44,9
2026-01-25,23590,560271,0,0,0,8,8,0,0,,0
2026-01-25,23590,564895,388000,6,6,187,173,108800,1,4.74,89
2026-01-25,23590,566403,288000,6,6,164,155,132000,0,4.72,140
2026-01-25,23695,216424,82380,32,32,232,206,2574,0,4.41,176
2026-01-25,23695,567538,0,0,0,3,3,0,0,,0
2026-01-25,23871,205582,3999,1,1,10,8,3999,0,4.57,7
2026-01-25,24080,502835,417606,39,39,951,865,184683,0,4.18,2441
2026-01-25,24081,110365,0,0,0,15,13,0,0,4.2,5
2026-01-25,24081,201632,0,0,0,1,1,0,0,,0
2026-01-25,24081,205582,0,0,0,2,2,0,0,,0
2026-01-25,24081,205611,0,0,0,2,2,0,0,,0
2026-01-25,24081,214099,0,0,0,1,1,0,0,,0
2026-01-25,24081,215913,5600,2,2,10,8,2800,0,4.75,4
2026-01-25,24081,301577,0,0,0,16,16,0,0,4.55,11
2026-01-25,24081,402279,0,0,0,2,2,0,0,,0
2026-01-25,24081,407120,0,0,0,2,2,0,0,,0
2026-01-25,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-01-25,24081,551228,0,0,0,23,23,0,0,,0
2026-01-25,24081,563689,0,0,0,1,1,0,0,,0
2026-01-25,24200,206440,22380,4,4,232,206,16930,0,4.75,12
2026-01-25,24200,206471,16990,3,3,93,84,16990,0,4.8,5
2026-01-25,24269,110365,0,0,0,1,1,0,0,,0
2026-01-25,24269,205611,10760,6,6,85,82,1793,0,4.49,180
2026-01-25,24269,207288,1980,1,1,70,67,1980,0,5.0,10
2026-01-25,24269,401534,9000,9,9,242,218,3000,0,4.34,92
2026-01-25,24269,502221,2180,1,1,38,35,2180,0,4.12,191
2026-01-25,24269,560271,0,0,0,10,10,0,0,4.2,501
2026-01-25,24486,560271,710208,485,485,7251,6721,188815,7,4.49,36306
2026-01-25,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-01-25,24493,210413,0,0,0,4,4,0,0,3.63,16
2026-01-25,24493,560271,1980,1,1,4,3,1980,0,,0
2026-01-25,24587,110365,1980,1,1,90,86,1980,0,4.22,18
2026-01-25,24587,402279,0,0,0,2,2,0,0,,0
2026-01-25,24587,408789,0,0,0,8,8,0,0,,0
2026-01-25,24587,502835,33880,6,6,362,350,15940,0,4.26,53
2026-01-25,24587,509434,2980,1,1,254,242,2980,0,4.69,45
2026-01-25,24587,560271,102680,37,37,4074,3941,90280,0,4.2,454
2026-01-25,24664,301577,0,0,0,2,2,0,0,4.33,21
2026-01-25,24664,402279,0,0,0,51,50,0,0,4.28,82
2026-01-25,24664,502835,98012,65,65,968,893,17424,3,4.27,10398
2026-01-25,24664,509434,1782,2,2,22,19,891,0,4.67,3
2026-01-25,25329,201351,0,0,0,44,41,0,0,4.33,3
2026-01-25,25329,205761,27860,5,5,83,76,15920,0,4.52,83
2026-01-25,25329,214099,13680,6,6,14,13,2280,0,4.64,11
2026-01-25,25329,216424,13500,2,2,12,12,13500,0,5.0,1
2026-01-25,25329,407120,5000,1,1,7,7,5000,0,5.0,2
2026-01-25,25329,551732,0,0,0,1,1,0,0,,0
2026-01-25,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-01-25,25329,567251,0,0,0,1,1,0,0,1.0,1
2026-01-25,25561,408789,0,0,0,2,2,0,0,,0
2026-01-25,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-25,25561,563342,0,0,0,2,1,0,0,5.0,5
2026-01-25,25701,101535,0,0,0,6,6,0,0,,0
2026-01-25,25701,110409,0,0,0,4,4,0,0,,0
2026-01-25,25701,207774,0,0,0,22,22,0,0,5.0,1
2026-01-25,25701,214099,0,0,0,2,2,0,0,,0
2026-01-25,25875,100992,0,0,0,5,5,0,0,,0
2026-01-25,25875,201486,0,0,0,2,2,0,0,,0
2026-01-25,26198,201925,15455,3,3,62,59,12619,0,4.57,782
2026-01-25,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-01-25,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-01-25,26451,201632,0,0,0,1,1,0,0,,0
2026-01-25,26451,205582,0,0,0,8,7,0,0,,0
2026-01-25,26451,205611,0,0,0,1,1,0,0,,0
2026-01-25,26451,205761,0,0,0,6,6,0,0,4.0,1
2026-01-25,26451,208532,0,0,0,10,10,0,0,,0
2026-01-25,26451,216173,0,0,0,1,1,0,0,,0
2026-01-25,26451,506539,1980,1,1,2,2,1980,0,,0
2026-01-25,26451,507843,5640,1,1,11,11,5640,0,,0
2026-01-25,26451,508456,7600,1,1,8,8,7600,0,,0
2026-01-25,26451,509417,0,0,0,67,65,0,0,3.67,3
2026-01-25,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-01-25,26451,551736,2420,1,1,2,2,2420,0,5.0,1
2026-01-25,26451,567538,0,0,0,4,4,0,0,,0
2026-01-25,26451,567645,0,0,0,3,3,0,0,,0
2026-01-25,26549,101954,0,0,0,9,9,0,0,,0
2026-01-25,26549,207288,7400,5,5,156,151,1480,0,4.46,1749
2026-01-25,26549,216173,123560,63,63,682,637,8957,2,4.34,4532
2026-01-25,26549,502280,0,0,0,30,29,0,0,4.32,83
2026-01-25,27037,402279,0,0,0,24,24,0,0,4.56,36
2026-01-25,27037,408789,2940,1,1,38,35,2940,0,4.58,33
2026-01-25,27037,502280,0,0,0,16,15,0,0,4.17,6
2026-01-25,27123,301577,0,0,0,15,13,0,0,,0
2026-01-25,27123,507515,201280,27,27,525,474,88677,0,4.39,1414
2026-01-25,27298,214781,0,0,0,1,1,0,0,,0
2026-01-25,27298,567645,187540,108,108,564,517,15056,2,4.69,4203
2026-01-25,27434,100487,0,0,0,9,8,0,0,5.0,1
2026-01-25,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-01-25,27853,206440,0,0,0,4,3,0,0,5.0,2
2026-01-25,27853,301577,0,0,0,6,6,0,0,3.5,2
2026-01-25,27853,551228,17140,3,3,568,543,17140,0,3.67,9
2026-01-25,27903,200181,0,0,0,6,6,0,0,,0
2026-01-25,27903,201925,0,0,0,8,8,0,0,,0
2026-01-25,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-01-25,27903,402279,0,0,0,14,14,0,0,4.0,4
2026-01-25,27903,558873,0,0,0,15,15,0,0,,0
2026-01-25,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-01-25,27925,551180,10550,3,3,111,102,10550,0,4.9,21
2026-01-25,27925,558846,0,0,0,4,4,0,0,,0
2026-01-25,27925,558873,0,0,0,8,8,0,0,,0
2026-01-25,27962,201351,204436,65,0,0,0,0,0,,0
2026-01-25,27962,214099,17680,8,0,0,0,0,0,,0
2026-01-25,27962,506536,70188,27,0,0,0,0,0,,0
2026-01-25,27962,567665,555950,73,0,0,0,0,0,,0
2026-01-25,27967,206440,12510,3,3,133,129,12510,0,4.23,61
2026-01-25,27967,206471,29120,10,10,697,673,22400,0,3.8,736
2026-01-25,27969,201925,0,0,0,2,2,0,0,5.0,2
2026-01-25,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-01-25,28285,100487,20400,14,14,314,300,4336,1,4.43,776
2026-01-25,28285,216173,0,0,0,1,1,0,0,,0
2026-01-25,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-01-25,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-01-25,28411,563342,4422291,177,177,1804,1636,1291137,0,4.57,2182
2026-01-25,28411,567251,0,0,0,3,3,0,0,,0
2026-01-25,28411,567664,180352,10,10,128,118,93843,1,4.66,330
2026-01-25,28488,206363,15750,2,2,23,15,15750,0,,0
2026-01-25,28488,206440,23935,4,4,257,237,23935,0,4.5,4
2026-01-25,28488,551180,33456,10,10,400,381,33456,0,4.67,3
2026-01-25,28488,558846,173273,26,26,364,327,139319,0,4.13,8
2026-01-25,28488,558873,25900,2,2,225,214,25900,0,3.0,2
2026-01-25,28793,207288,44400,13,13,202,185,27400,0,4.81,587
2026-01-25,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-01-25,28944,205761,21900,13,13,58,54,1685,0,4.55,222
2026-01-25,28944,401131,0,0,0,6,4,0,0,4.82,17
2026-01-25,28944,507515,46320,9,9,110,105,10460,0,4.49,41
2026-01-25,29222,100487,0,0,0,9,9,0,0,4.8,15
2026-01-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-01-25,29222,200181,0,0,0,1,1,0,0,,0
2026-01-25,29222,207288,0,0,0,6,6,0,0,3.44,9
2026-01-25,29222,216173,1900,2,2,5,5,950,0,4.51,61
2026-01-25,29222,301577,49385,11,11,744,687,27235,0,4.5,4931
2026-01-25,29222,401534,1480,1,1,8,8,1480,0,4.17,47
2026-01-25,29222,502280,0,0,0,7,7,0,0,3.92,13
2026-01-25,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-01-25,29677,110632,647626,71,71,259,237,129040,1,4.81,276
2026-01-25,29677,201351,192529,54,54,197,177,34939,2,4.88,101
2026-01-25,29677,207802,0,0,0,1,1,0,0,,0
2026-01-25,29677,214099,4836,3,3,6,6,1612,0,4.33,3
2026-01-25,29677,214104,0,0,0,2,2,0,0,,0
2026-01-25,29677,506536,285413,72,72,219,203,74246,1,4.67,185
2026-01-25,29677,511293,477681,64,64,227,202,215032,1,4.63,611
2026-01-25,29677,564647,0,0,0,16,16,0,0,,0
2026-01-25,29714,207802,0,0,0,2,2,0,0,,0
2026-01-25,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-01-25,29714,563339,1049001,102,102,831,756,549900,2,4.45,1352
2026-01-25,29714,563342,698395,35,35,426,413,254633,1,4.52,476
2026-01-25,29714,566647,0,0,0,1,1,0,0,,0
2026-01-25,29714,567251,0,0,0,1,1,0,0,4.5,2
2026-01-25,29714,567662,121764,11,11,113,97,56382,0,4.57,390
2026-01-25,29714,567664,184793,10,10,88,84,107669,1,4.62,362
2026-01-25,29825,207288,8040,4,4,54,48,8040,0,4.96,54
2026-01-25,29878,205582,0,0,0,3,3,0,0,5.0,1
2026-01-25,29878,205611,0,0,0,19,19,0,0,5.0,12
2026-01-25,29878,216173,5200,6,6,47,45,3200,1,4.48,40
2026-01-25,29878,401534,0,0,0,9,9,0,0,4.67,3
2026-01-25,29878,551732,0,0,0,71,67,0,0,4.86,28
2026-01-25,29878,551736,4310,4,4,100,91,3225,2,4.75,132
2026-01-25,30020,207802,0,0,0,1,1,0,0,5.0,1
2026-01-25,30020,566647,0,0,0,69,68,0,0,4.55,20
2026-01-25,30198,110365,0,0,0,3,2,0,0,4.21,14
2026-01-25,30198,401534,5960,1,1,36,35,5960,0,4.55,31
2026-01-25,30249,551732,139520,37,37,315,296,64320,3,4.55,2839
2026-01-25,30249,551736,66441,26,26,168,158,32893,0,4.62,1156
2026-01-25,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-01-25,30547,204586,0,0,0,10,10,0,0,,0
2026-01-25,30547,208532,0,0,0,4,4,0,0,,0
2026-01-25,30547,214781,9360,6,6,26,25,1560,0,3.92,12
2026-01-25,30547,216173,16340,12,12,73,66,5534,0,4.32,92
2026-01-25,30547,567623,168090,54,54,108,98,13849,0,4.57,92
2026-01-25,30581,200181,8998,2,2,12,7,4499,0,4.77,26
2026-01-25,30581,201632,0,0,0,9,9,0,0,4.52,23
2026-01-25,30581,205582,0,0,0,10,10,0,0,4.4,5
2026-01-25,30581,205611,0,0,0,5,5,0,0,,0
2026-01-25,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-25,30581,551228,40118,5,5,278,270,40118,0,4.38,589
2026-01-25,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-01-25,30616,201632,0,0,0,6,6,0,0,,0
2026-01-25,30616,205582,0,0,0,1,1,0,0,,0
2026-01-25,30616,205611,31530,2,2,47,46,31530,0,4.53,32
2026-01-25,30616,206440,0,0,0,2,2,0,0,,0
2026-01-25,30616,212377,0,0,0,1,1,0,0,,0
2026-01-25,30616,215913,0,0,0,33,32,0,0,,0
2026-01-25,30616,301577,30800,2,2,25,22,30800,0,,0
2026-01-25,30616,401534,0,0,0,3,3,0,0,,0
2026-01-25,30616,402279,0,0,0,2,2,0,0,,0
2026-01-25,30616,508456,0,0,0,2,2,0,0,,0
2026-01-25,30616,551228,0,0,0,57,56,0,0,4.33,3
2026-01-25,30616,563689,0,0,0,32,30,0,0,4.73,11
2026-01-25,30616,567554,0,0,0,1,1,0,0,,0
2026-01-25,30916,210413,0,0,0,1,1,0,0,,0
2026-01-25,30991,216424,0,0,0,13,13,0,0,3.79,59
2026-01-25,31119,215913,0,0,0,3,3,0,0,,0
2026-01-25,31119,402279,68700,22,22,283,263,26500,0,4.6,751
2026-01-25,31119,551228,0,0,0,4,3,0,0,5.0,1
2026-01-25,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-01-25,31127,205761,20960,8,8,92,82,18260,0,4.78,257
2026-01-25,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-01-25,31323,100487,0,0,0,15,15,0,0,5.0,3
2026-01-25,31464,566647,39400,2,2,62,58,39400,1,4.54,353
2026-01-25,31549,502280,0,0,0,1,2,0,0,4.35,1224
2026-01-25,31665,201351,11799,4,4,16,15,8074,0,4.47,15
2026-01-25,31665,506536,58555,20,20,38,35,11597,0,4.82,56
2026-01-25,31665,563339,0,0,0,4,4,0,0,5.0,1
2026-01-25,31665,567665,0,0,0,29,28,0,0,,0
2026-01-25,31671,205611,63021,17,17,481,456,12388,0,4.62,81
2026-01-25,31671,215430,351730,10,10,1084,980,81338,1,4.24,296
2026-01-25,31671,551228,553292,77,77,2219,2042,37296,1,4.31,561
2026-01-25,31880,207288,0,0,0,6,6,0,0,4.13,8
2026-01-25,31880,402279,39660,5,5,197,183,21970,0,4.67,81
2026-01-25,31880,563342,23240,3,3,20,16,23240,0,4.66,119
2026-01-25,31880,567665,229930,10,10,192,176,124370,0,4.68,53
2026-01-25,32254,201925,50010,5,5,103,97,46792,0,4.65,244
2026-01-25,32254,551228,0,0,0,8,8,0,0,,0
2026-01-25,32306,205761,0,0,0,5,5,0,0,4.0,3
2026-01-25,32306,216424,0,0,0,1,1,0,0,,0
2026-01-25,32306,567538,0,0,0,3,2,0,0,,0
2026-01-25,32359,502835,0,0,0,2,2,0,0,3.5,12
2026-01-25,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-01-25,32359,560271,1000,1,1,9,9,1000,0,4.4,148
2026-01-25,32395,507843,0,0,0,7,4,0,0,4.57,23
2026-01-25,32395,567538,114849,15,15,116,106,27045,0,4.5,304
2026-01-25,32470,206440,0,0,0,1,1,0,0,,0
2026-01-25,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-01-25,32497,216424,0,0,0,6,6,0,0,4.53,15
2026-01-25,32497,401534,0,0,0,9,7,0,0,4.38,13
2026-01-25,32497,407120,0,0,0,39,34,0,0,4.78,32
2026-01-25,32497,566061,1480,1,1,18,16,1480,0,5.0,1
2026-01-25,32798,506536,0,0,0,1,1,0,0,,0
2026-01-25,32798,563339,25340,6,6,140,137,20940,0,4.57,7
2026-01-25,32798,563342,68740,8,8,81,76,66040,0,4.43,21
2026-01-25,32798,567662,50780,7,7,47,45,38380,0,4.54,26
2026-01-25,32798,567664,206980,22,22,101,92,42680,0,4.75,95
2026-01-25,32809,509434,963666,205,205,3056,2756,83066,1,4.24,6639
2026-01-25,32877,207288,0,0,0,3,3,0,0,,0
2026-01-25,32998,205582,0,0,0,36,30,0,0,4.49,95
2026-01-25,33054,510003,8036,3,3,47,47,5668,0,4.33,46
2026-01-25,33112,206361,0,0,0,82,75,0,0,4.28,60
2026-01-25,33112,558846,17340,3,3,74,70,17340,0,4.35,170
2026-01-25,33112,558873,0,0,0,29,29,0,0,3.5,18
2026-01-25,33379,100487,1000,1,1,68,68,1000,0,4.19,209
2026-01-25,33379,508599,0,0,0,1,1,0,0,,0
2026-01-25,33433,215430,0,0,0,22,21,0,0,4.09,22
2026-01-25,33433,551228,0,0,0,11,11,0,0,,0
2026-01-25,33579,100487,1500,1,1,9,9,1500,0,3.25,4
2026-01-25,33579,206440,1579100,210,210,6022,5600,180235,9,4.19,5794
2026-01-25,33579,206471,361100,63,63,1844,1721,100258,2,3.95,1558
2026-01-25,33579,216158,0,0,0,7,7,0,0,3.96,30
2026-01-25,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-01-25,33610,110365,0,0,0,3,3,0,0,,0
2026-01-25,33610,567645,20067,9,8,59,57,5033,0,4.61,249
2026-01-25,33794,564286,897114,7,7,443,411,897114,0,4.82,77
2026-01-25,34030,506539,10218,3,3,51,49,10218,0,4.78,94
2026-01-25,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-25,34226,207288,0,0,0,1,1,0,0,,0
2026-01-25,34226,508456,22884,8,8,69,64,11520,0,4.43,1106
2026-01-25,34263,201925,0,0,0,1,1,0,0,,0
2026-01-25,34263,210022,962284,38,38,900,804,533577,2,4.76,1449
2026-01-25,34263,551180,0,0,0,1,1,0,0,,0
2026-01-25,34272,565724,11610,1,1,1,1,11610,0,5.0,3
2026-01-25,34613,201351,0,0,0,3,2,0,0,,0
2026-01-25,34698,201632,99310,8,8,235,221,59180,0,4.28,60
2026-01-25,34698,204586,0,0,0,8,8,0,0,,0
2026-01-25,34698,205582,27280,2,2,69,66,27280,0,4.17,17
2026-01-25,34698,205761,5280,1,1,3,3,5280,0,4.75,4
2026-01-25,34698,208532,0,0,0,4,4,0,0,,0
2026-01-25,34698,212377,0,0,0,14,13,0,0,,0
2026-01-25,34698,215913,0,0,0,218,207,0,0,,0
2026-01-25,34698,301577,0,0,0,1,1,0,0,,0
2026-01-25,34698,304763,325504,75,75,420,394,20771,1,4.68,644
2026-01-25,34698,402018,0,0,0,11,11,0,0,,0
2026-01-25,34698,408789,0,0,0,2,2,0,0,,0
2026-01-25,34698,508456,2580,1,1,13,10,2580,0,4.0,8
2026-01-25,34698,509417,9980,1,1,15,13,9980,0,5.0,1
2026-01-25,34698,551732,73480,14,14,164,153,29216,0,4.61,209
2026-01-25,34698,551736,46200,14,14,127,118,12990,0,4.63,198
2026-01-25,34698,567251,0,0,0,1,1,0,0,,0
2026-01-25,34698,567538,5840,2,2,20,18,2920,0,,0
2026-01-25,34802,201632,0,0,0,3,3,0,0,3.67,3
2026-01-25,34802,204964,0,0,0,3,3,0,0,,0
2026-01-25,34802,206440,1680,1,1,33,28,1680,0,4.6,20
2026-01-25,34802,216173,0,0,0,1,1,0,0,,0
2026-01-25,34802,301577,0,0,0,2,2,0,0,,0
2026-01-25,34802,401534,0,0,0,2,2,0,0,,0
2026-01-25,34802,502280,0,0,0,3,3,0,0,,0
2026-01-25,34802,506012,0,0,0,1,1,0,0,,0
2026-01-25,34802,551180,0,0,0,1,1,0,0,,0
2026-01-25,34802,560271,0,0,0,9,8,0,0,4.86,7
2026-01-25,34802,564895,0,0,0,24,24,0,0,1.5,2
2026-01-25,34838,214104,0,0,0,124,114,0,0,4.41,56
2026-01-25,35639,110365,0,0,0,4,4,0,0,4.5,10
2026-01-25,35639,205582,0,0,0,6,6,0,0,5.0,4
2026-01-25,35639,216173,101440,61,61,393,366,8311,0,4.36,1866
2026-01-25,35639,402279,3300,1,1,9,7,3300,0,,0
2026-01-25,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-01-25,35809,502835,88020,19,19,558,516,21100,0,4.31,12458
2026-01-25,35815,408789,0,0,0,9,9,0,0,5.0,1
2026-01-25,35815,551228,0,0,0,32,29,0,0,4.8,5
2026-01-25,35845,201632,0,0,0,2,2,0,0,4.3,40
2026-01-25,35845,401131,353212,100,100,4908,4324,36742,1,4.71,3118
2026-01-25,35869,214781,2880,1,1,31,27,2880,0,4.59,82
2026-01-25,36152,206440,0,0,0,10,10,0,0,4.0,3
2026-01-25,36273,563339,0,0,0,14,14,0,0,5.0,13
2026-01-25,36273,563342,7500,1,1,2,2,7500,0,5.0,2
2026-01-25,36283,205611,0,0,0,1,1,0,0,,0
2026-01-25,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-01-25,36283,402279,0,0,0,1,1,0,0,,0
2026-01-25,36452,205611,5940,3,3,84,79,3960,0,,0
2026-01-25,36477,101535,0,0,0,33,33,0,0,4.73,22
2026-01-25,36477,207774,148250,16,16,372,352,31675,0,4.87,132
2026-01-25,36477,207802,0,0,0,3,3,0,0,4.33,3
2026-01-25,36477,566647,60810,5,5,195,189,46820,0,4.68,283
2026-01-25,36495,206440,0,0,0,2,2,0,0,,0
2026-01-25,36495,206471,0,0,0,16,16,0,0,1.0,1
2026-01-25,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-01-25,36570,101535,0,0,0,2,2,0,0,4.77,13
2026-01-25,36570,214104,0,0,0,1,1,0,0,,0
2026-01-25,36620,401131,0,0,0,60,60,0,0,4.78,41
2026-01-25,36721,101384,0,0,0,4,4,0,0,,0
2026-01-25,36721,201184,0,0,0,233,228,0,0,5.0,5
2026-01-25,36721,207774,0,0,0,7,7,0,0,,0
2026-01-25,36773,510003,36630,11,11,144,131,3330,0,4.31,454
2026-01-25,36773,567645,473470,198,198,1174,1102,55046,4,4.72,4698
2026-01-25,36886,110409,1398,1,1,13,12,1398,0,4.52,19
2026-01-25,36886,110435,0,0,0,209,187,0,0,4.34,430
2026-01-25,36886,207774,1199,1,1,19,18,1199,0,4.17,12
2026-01-25,36886,214104,3797,3,3,53,49,2598,0,4.88,33
2026-01-25,36886,566647,0,0,0,20,17,0,0,4.73,11
2026-01-25,36895,206440,0,0,0,1,1,0,0,,0
2026-01-25,36895,207288,0,0,0,2,2,0,0,,0
2026-01-25,36895,216158,24000,1,1,81,78,24000,0,,0
2026-01-25,36895,216173,4000,1,1,14,12,4000,0,5.0,1
2026-01-25,36895,304080,0,0,0,1,1,0,0,,0
2026-01-25,36895,401131,0,0,0,2,2,0,0,,0
2026-01-25,36895,407120,0,0,0,3,2,0,0,,0
2026-01-25,36895,502280,0,0,0,11,11,0,0,,0
2026-01-25,36895,551180,7900,1,1,38,36,7900,0,4.8,5
2026-01-25,36895,551736,3000,1,1,5,5,3000,0,,0
2026-01-25,36895,558846,10395,2,2,42,39,10395,1,5.0,2
2026-01-25,36895,558873,0,0,0,226,218,0,0,4.67,3
2026-01-25,36963,401534,10840,5,5,20,18,2168,0,4.66,32
2026-01-25,37191,207288,23720,9,9,70,57,13240,1,4.94,417
2026-01-25,37375,506539,32606,6,6,38,38,16679,1,4.82,585
2026-01-25,37512,201184,0,0,0,17,17,0,0,3.4,5
2026-01-25,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-01-25,37621,201632,0,0,0,7,7,0,0,4.69,13
2026-01-25,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-25,37621,207288,0,0,0,31,28,0,0,4.75,20
2026-01-25,37621,214099,5426,4,4,31,28,5426,0,4.77,53
2026-01-25,37621,304080,25410,2,2,42,41,25410,0,4.51,74
2026-01-25,37621,408789,3960,1,1,15,15,3960,0,4.51,39
2026-01-25,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-01-25,37621,506536,0,0,0,1,1,0,0,,0
2026-01-25,37621,506539,0,0,0,1,1,0,0,,0
2026-01-25,37621,551180,29542,15,15,318,301,19497,0,4.79,924
2026-01-25,37621,551732,0,0,0,23,23,0,0,4.5,2
2026-01-25,37621,551736,0,0,0,13,13,0,0,4.79,39
2026-01-25,37719,205582,122078,14,14,213,199,80278,0,4.61,1018
2026-01-25,37719,205611,0,0,0,14,12,0,0,4.9,78
2026-01-25,37719,563689,37400,1,1,102,98,37400,1,4.84,518
2026-01-25,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-01-25,37724,216173,0,0,0,1,1,0,0,4.0,1
2026-01-25,37724,502280,21548,3,3,123,103,21548,0,4.56,283
