date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-15,41932,207774,0,0,0,6,6,0,0,,0
2025-06-15,41932,214099,11590,7,7,29,23,8670,0,4.43,42
2025-06-15,41932,214781,0,0,0,5,5,0,0,4.7,10
2025-06-15,41932,501098,7380,2,2,24,23,3690,0,4.7,199
2025-06-15,41932,506536,26200,5,5,100,99,26200,0,4.77,716
2025-06-15,41932,506539,16340,4,4,37,34,7373,0,4.74,27
2025-06-15,41932,565724,0,0,0,1,1,0,0,,0
2025-06-15,42027,207288,0,0,0,8,8,0,0,3.0,1
2025-06-15,42027,402279,0,0,0,4,4,0,0,4.57,21
2025-06-15,42115,216424,0,0,0,9,9,0,0,4.48,52
2025-06-15,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-06-15,42134,100487,0,0,0,2,2,0,0,,0
2025-06-15,42134,201184,0,0,0,1,1,0,0,5.0,2
2025-06-15,42134,207774,0,0,0,1,1,0,0,,0
2025-06-15,42134,207802,0,0,0,4,4,0,0,,0
2025-06-15,42134,214104,226000,19,19,207,202,56000,1,4.69,235
2025-06-15,42199,560271,0,0,0,1,1,0,0,,0
2025-06-15,42413,205582,0,0,0,28,27,0,0,4.36,11
2025-06-15,42413,216173,2980,2,2,18,17,2980,0,4.47,132
2025-06-15,42413,401534,0,0,0,12,12,0,0,3.8,5
2025-06-15,42413,502221,0,0,0,70,67,0,0,3.9,29
2025-06-15,42413,502280,0,0,0,68,62,0,0,4.05,69
2025-06-15,42595,206440,0,0,0,7,7,0,0,3.75,12
2025-06-15,42595,206471,0,0,0,56,55,0,0,3.8,69
2025-06-15,42777,200181,14810,3,3,26,25,9660,0,4.34,32
2025-06-15,42777,207288,0,0,0,6,6,0,0,4.67,3
2025-06-15,42777,551180,0,0,0,29,28,0,0,3.6,10
2025-06-15,42797,100487,0,0,0,42,39,0,0,4.25,51
2025-06-15,42797,201632,0,0,0,31,28,0,0,4.46,13
2025-06-15,42797,204964,0,0,0,1,1,0,0,,0
2025-06-15,42797,206440,0,0,0,17,16,0,0,3.75,4
2025-06-15,42797,206471,0,0,0,18,18,0,0,4.0,1
2025-06-15,42797,551180,0,0,0,4,4,0,0,5.0,1
2025-06-15,42797,551228,0,0,0,7,7,0,0,4.0,1
2025-06-15,42797,551732,0,0,0,26,25,0,0,3.0,3
2025-06-15,42797,558846,0,0,0,13,13,0,0,4.0,11
2025-06-15,42797,563689,0,0,0,1,1,0,0,,0
2025-06-15,42954,205761,0,0,0,3,3,0,0,4.8,5
2025-06-15,42954,402279,5770,2,2,54,51,5770,0,4.8,251
2025-06-15,42954,408789,0,0,0,28,27,0,0,4.3,23
2025-06-15,42954,501098,1980,1,1,37,37,1980,0,4.8,84
2025-06-15,43291,567538,0,0,0,40,39,0,0,4.54,26
2025-06-15,43304,506539,102522,23,23,327,312,30910,0,4.7,158
2025-06-15,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-06-15,43898,214099,0,0,0,17,15,0,0,4.86,14
2025-06-15,43898,214104,6500,1,1,10,10,6500,0,4.88,8
2025-06-15,43898,506539,0,0,0,21,19,0,0,4.0,4
2025-06-15,43898,564647,0,0,0,5,5,0,0,,0
2025-06-15,43898,566061,0,0,0,1,1,0,0,,0
2025-06-15,43898,567645,0,0,0,5,5,0,0,,0
2025-06-15,43989,565724,5610,1,1,21,21,5610,0,4.86,7
2025-06-15,44078,304080,169880,28,28,622,572,29288,8,4.5,1445
2025-06-15,44138,110365,1030,1,1,6,6,1030,0,,0
2025-06-15,44171,216173,0,0,0,98,95,0,0,4.35,133
2025-06-15,44187,100487,0,0,0,1,1,0,0,,0
2025-06-15,44220,201184,0,0,0,79,76,0,0,4.67,3
2025-06-15,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-06-15,44220,206471,24880,5,5,207,192,9955,0,4.52,31
2025-06-15,44265,101384,0,0,0,1,1,0,0,,0
2025-06-15,44265,101954,0,0,0,2,2,0,0,,0
2025-06-15,44265,201184,457000,10,10,171,165,172167,0,4.53,64
2025-06-15,44265,201351,0,0,0,1,1,0,0,,0
2025-06-15,44265,214104,0,0,0,5,2,0,0,5.0,4
2025-06-15,44265,566647,0,0,0,8,8,0,0,5.0,4
2025-06-15,44542,207288,2816,1,1,14,13,2816,0,4.5,4
2025-06-15,44542,408789,12870,5,5,23,17,4610,0,5.0,3
2025-06-15,44621,101535,0,0,0,1,1,0,0,,0
2025-06-15,44621,207774,2000,2,2,33,30,1000,0,4.18,44
2025-06-15,44621,567645,2850,1,1,12,11,2850,0,4.85,61
2025-06-15,44709,205761,1260,1,1,26,26,1260,0,4.33,12
2025-06-15,45151,201632,79530,8,8,437,411,79530,0,4.69,49
2025-06-15,45560,216424,0,0,0,3,3,0,0,5.0,1
2025-06-15,45560,507843,0,0,0,1,1,0,0,,0
2025-06-15,45868,200181,9597,3,3,21,18,3199,0,4.28,39
2025-06-15,45868,551736,0,0,0,4,4,0,0,4.67,27
2025-06-15,45880,206440,0,0,0,1,1,0,0,,0
2025-06-15,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-06-15,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-06-15,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-06-15,45883,201184,38770,4,4,217,207,27670,0,4.64,1183
2025-06-15,45954,551732,89920,25,25,392,370,29556,3,4.67,2694
2025-06-15,45954,551736,103020,38,38,408,374,11573,5,4.75,3350
2025-06-15,46111,200181,0,0,0,11,11,0,0,4.54,28
2025-06-15,46268,110365,0,0,0,8,7,0,0,4.6,5
2025-06-15,46268,205761,0,0,0,4,4,0,0,,0
2025-06-15,46398,301577,68430,14,14,503,473,35030,1,4.57,546
2025-06-15,46398,408789,0,0,0,2,2,0,0,4.33,3
2025-06-15,46481,567623,24860,7,7,42,38,3551,1,4.7,43
2025-06-15,46579,205761,0,0,0,2,2,0,0,5.0,1
2025-06-15,46579,207288,1200,1,1,43,36,1200,0,5.0,4
2025-06-15,46579,401131,0,0,0,3,3,0,0,,0
2025-06-15,46579,401534,11360,2,2,19,17,5680,0,4.86,42
2025-06-15,46579,506539,5070,3,3,54,51,1690,0,4.63,19
2025-06-15,46696,408789,0,0,0,59,57,0,0,4.7,20
2025-06-15,46848,110365,17478,8,8,279,260,17478,0,4.58,84
2025-06-15,46848,502835,0,0,0,30,29,0,0,3.5,2
2025-06-15,46848,560271,137706,53,53,1982,1860,91651,0,4.64,709
2025-06-15,46950,100992,0,0,0,7,6,0,0,4.0,3
2025-06-15,46950,216424,2980,1,1,15,15,2980,0,4.39,90
2025-06-15,46950,507843,2800,1,1,10,9,2800,0,4.19,173
2025-06-15,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-06-15,46959,101535,12040,3,3,75,73,9460,1,3.93,29
2025-06-15,46959,110409,9400,1,1,13,12,9400,0,4.71,14
2025-06-15,46959,207774,7680,1,1,10,9,7680,0,,0
2025-06-15,46959,558873,0,0,0,1,1,0,0,,0
2025-06-15,47072,551180,2580,1,1,4,4,2580,0,5.0,1
2025-06-15,47072,560271,0,0,0,6,4,0,0,,0
2025-06-15,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-06-15,47290,206440,0,0,0,14,14,0,0,,0
2025-06-15,47290,206471,0,0,0,33,32,0,0,5.0,3
2025-06-15,47428,401534,0,0,0,55,51,0,0,4.58,394
2025-06-15,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-06-15,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-06-15,47670,100487,0,0,0,1,1,0,0,,0
2025-06-15,47670,565724,0,0,0,1,1,0,0,,0
2025-06-15,47787,100181,0,0,0,19,19,0,0,,0
2025-06-15,47787,200181,0,0,0,6,4,0,0,5.0,1
2025-06-15,47787,205611,0,0,0,1,1,0,0,,0
2025-06-15,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-06-15,47787,206440,2000,1,1,26,22,2000,0,5.0,4
2025-06-15,47787,206471,0,0,0,10,10,0,0,4.0,3
2025-06-15,47787,401131,0,0,0,1,1,0,0,1.0,1
2025-06-15,47787,551180,0,0,0,11,10,0,0,4.5,2
2025-06-15,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-06-15,47787,558846,0,0,0,12,12,0,0,3.33,3
2025-06-15,47787,558873,0,0,0,14,13,0,0,4.75,16
2025-06-15,47853,563339,0,0,0,2,2,0,0,4.0,1
2025-06-15,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-15,47942,206471,0,0,0,9,9,0,0,4.5,2
2025-06-15,47942,401534,0,0,0,2,2,0,0,,0
2025-06-15,47942,407120,0,0,0,13,13,0,0,4.0,2
2025-06-15,47942,408789,0,0,0,5,5,0,0,4.17,12
2025-06-15,47942,502221,4480,1,1,28,28,4480,0,3.92,41
2025-06-15,47942,555421,0,0,0,10,10,0,0,,0
2025-06-15,48094,206440,4060,2,2,15,14,4060,0,4.0,7
2025-06-15,48094,301577,0,0,0,3,3,0,0,,0
2025-06-15,48094,502835,0,0,0,8,6,0,0,,0
2025-06-15,48094,551180,0,0,0,1,1,0,0,,0
2025-06-15,48094,560271,1065,1,1,1,1,1065,0,,0
2025-06-15,48094,564895,0,0,0,5,5,0,0,2.75,4
2025-06-15,48216,401534,0,0,0,1,1,0,0,,0
2025-06-15,48324,564895,0,0,0,44,42,0,0,5.0,4
2025-06-15,48385,100181,0,0,0,2,2,0,0,,0
2025-06-15,48385,201351,0,0,0,1,1,0,0,,0
2025-06-15,48385,205611,0,0,0,5,5,0,0,,0
2025-06-15,48385,215430,0,0,0,4,4,0,0,,0
2025-06-15,48385,551228,0,0,0,13,13,0,0,,0
2025-06-15,48461,207288,0,0,0,52,49,0,0,4.65,150
2025-06-15,48461,408789,0,0,0,32,28,0,0,4.47,97
2025-06-15,48461,560271,0,0,0,4,4,0,0,4.8,5
2025-06-15,48539,201632,1780,1,1,19,16,1780,0,,0
2025-06-15,48539,502280,0,0,0,3,3,0,0,,0
2025-06-15,48623,110365,0,0,0,15,14,0,0,4.2,5
2025-06-15,48623,216158,0,0,0,100,94,0,0,3.9,89
2025-06-15,48623,216173,18984,4,4,119,114,16026,1,4.12,130
2025-06-15,48623,304080,0,0,0,1,1,0,0,,0
2025-06-15,48623,560271,1780,1,1,57,53,1780,0,3.93,93
2025-06-15,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-06-15,48654,201184,0,0,0,64,61,0,0,4.32,44
2025-06-15,48654,201351,3280,1,1,4,4,3280,0,4.89,9
2025-06-15,48654,201925,0,0,0,4,3,0,0,,0
2025-06-15,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-06-15,48654,564647,0,0,0,1,1,0,0,,0
2025-06-15,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-06-15,48674,301577,0,0,0,1,1,0,0,,0
2025-06-15,48674,551180,0,0,0,2,2,0,0,,0
2025-06-15,48674,558846,37850,9,9,186,176,26913,0,4.37,146
2025-06-15,48674,558873,5990,1,1,83,83,5990,0,4.44,43
2025-06-15,48688,567645,20238,12,12,70,65,7974,2,4.7,306
2025-06-15,48866,401534,0,0,0,3,2,0,0,,0
2025-06-15,48866,408789,52280,6,6,118,111,14744,0,4.55,554
2025-06-15,48887,507843,0,0,0,2,2,0,0,,0
2025-06-15,48887,510003,0,0,0,1,1,0,0,,0
2025-06-15,48974,100487,0,0,0,25,25,0,0,,0
2025-06-15,48974,206440,10000,4,4,211,197,4667,1,4.7,13
2025-06-15,48974,206471,0,0,0,28,28,0,0,4.0,1
2025-06-15,48974,207288,0,0,0,3,1,0,0,,0
2025-06-15,48974,408789,0,0,0,21,19,0,0,4.43,23
2025-06-15,48974,502221,0,0,0,12,12,0,0,5.0,2
2025-06-15,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-06-15,49101,408789,0,0,0,6,6,0,0,4.57,7
2025-06-15,49101,551180,2780,1,1,38,38,2780,0,5.0,1
2025-06-15,49339,216424,53910,14,14,183,161,20910,0,4.45,92
2025-06-15,49339,507843,18360,2,2,11,10,18360,0,5.0,1
2025-06-15,49339,567538,6900,1,1,7,7,6900,0,4.75,4
2025-06-15,49789,207288,0,0,0,7,7,0,0,,0
2025-06-15,49789,216158,0,0,0,20,20,0,0,1.0,1
2025-06-15,49789,216173,15878,12,11,125,118,11491,0,4.07,343
2025-06-15,49789,304080,28045,2,1,68,65,17840,0,3.9,20
2025-06-15,49789,408789,0,0,0,12,11,0,0,4.81,16
2025-06-15,49789,502221,0,0,0,50,47,0,0,4.25,8
2025-06-15,49789,502280,0,0,0,4,4,0,0,3.0,1
2025-06-15,49789,509434,1238,1,1,8,8,1238,0,4.85,13
2025-06-15,49789,551736,0,0,0,2,1,0,0,5.0,2
2025-06-15,49789,560271,0,0,0,2,2,0,0,,0
2025-06-15,49866,101384,0,0,0,6,6,0,0,4.0,1
2025-06-15,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-06-15,49866,201184,251000,6,6,91,84,227000,0,4.73,11
2025-06-15,49866,214099,0,0,0,1,1,0,0,,0
2025-06-15,49866,214104,115000,6,6,75,73,60250,1,4.72,137
2025-06-15,49866,501098,1630000,131,131,1026,969,148665,3,4.68,1103
2025-06-15,49866,551180,0,0,0,1,1,0,0,,0
2025-06-15,49866,567538,30000,2,2,25,25,15000,0,4.88,72
2025-06-15,50019,101535,0,0,0,11,11,0,0,4.2,5
2025-06-15,50141,101535,0,0,0,123,121,0,0,4.6,5
2025-06-15,50141,207802,0,0,0,3,3,0,0,,0
2025-06-15,50141,216424,16800,1,1,14,14,16800,0,,0
2025-06-15,50141,408789,0,0,0,11,10,0,0,5.0,2
2025-06-15,50141,551732,0,0,0,6,6,0,0,5.0,4
2025-06-15,50141,551736,0,0,0,5,5,0,0,5.0,1
2025-06-15,50294,502835,0,0,0,44,44,0,0,4.18,275
2025-06-15,50294,509434,0,0,0,72,69,0,0,4.58,170
2025-06-15,50294,560271,0,0,0,8,8,0,0,4.33,30
2025-06-15,50344,205611,0,0,0,2,2,0,0,,0
2025-06-15,50344,215430,0,0,0,4,4,0,0,,0
2025-06-15,50344,551228,0,0,0,1,1,0,0,,0
2025-06-15,50839,205761,21390,16,16,318,297,11790,0,4.63,5697
2025-06-15,50839,551736,0,0,0,12,11,0,0,4.0,4
2025-06-15,51172,207802,25960,3,3,17,17,19980,0,5.0,5
2025-06-15,51172,214104,0,0,0,11,11,0,0,4.8,5
2025-06-15,51217,558873,4380,1,1,59,54,4380,1,4.39,80
2025-06-15,51265,407120,5960,2,2,49,43,2980,0,4.38,69
2025-06-15,51547,215913,0,0,0,12,12,0,0,4.73,11
2025-06-15,51547,401534,0,0,0,4,4,0,0,,0
2025-06-15,51547,402279,0,0,0,9,9,0,0,,0
2025-06-15,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-06-15,51547,551736,0,0,0,4,4,0,0,,0
2025-06-15,51547,567554,0,0,0,1,1,0,0,,0
2025-06-15,51616,201351,0,0,0,2,2,0,0,,0
2025-06-15,51616,201632,0,0,0,24,22,0,0,,0
2025-06-15,51616,206440,0,0,0,4,4,0,0,,0
2025-06-15,51616,206471,0,0,0,1,1,0,0,,0
2025-06-15,51616,207288,0,0,0,6,6,0,0,,0
2025-06-15,51616,214099,0,0,0,1,1,0,0,,0
2025-06-15,51616,301577,0,0,0,5,5,0,0,,0
2025-06-15,51616,304080,0,0,0,65,63,0,0,,0
2025-06-15,51616,502280,0,0,0,8,8,0,0,,0
2025-06-15,51616,502835,0,0,0,3,3,0,0,,0
2025-06-15,51616,551180,0,0,0,14,13,0,0,,0
2025-06-15,51616,558846,0,0,0,23,23,0,0,,0
2025-06-15,51616,558873,0,0,0,5,5,0,0,,0
2025-06-15,51616,560271,0,0,0,7,7,0,0,,0
2025-06-15,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-06-15,51840,206471,1780,1,1,48,47,1780,0,3.6,5
2025-06-15,51840,408789,0,0,0,1,1,0,0,,0
2025-06-15,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-06-15,51840,560271,0,0,0,2,2,0,0,,0
2025-06-15,51840,566403,0,0,0,5,5,0,0,,0
2025-06-15,51845,508456,0,0,0,1,1,0,0,,0
2025-06-15,52070,567538,25440,5,5,67,64,10020,0,4.77,141
2025-06-15,52105,215430,0,0,0,8,8,0,0,,0
2025-06-15,52105,551228,0,0,0,12,12,0,0,,0
2025-06-15,52147,101535,1980,1,1,50,44,1980,3,4.15,261
2025-06-15,52147,207774,11520,3,3,88,82,11520,1,3.86,223
2025-06-15,52147,214099,0,0,0,1,1,0,0,,0
2025-06-15,52147,566647,0,0,0,12,11,0,0,4.41,68
2025-06-15,52165,206440,0,0,0,1,1,0,0,,0
2025-06-15,52165,216158,0,0,0,3,3,0,0,4.67,3
2025-06-15,52165,408789,0,0,0,77,73,0,0,4.17,6
2025-06-15,52165,551180,22290,6,6,263,251,19000,0,4.49,39
2025-06-15,52165,558846,0,0,0,5,5,0,0,5.0,2
2025-06-15,52165,558873,0,0,0,8,8,0,0,4.5,8
2025-06-15,52214,205582,5478,1,1,62,59,5478,0,4.16,26
2025-06-15,52214,402279,3850,1,1,23,22,3850,0,5.0,2
2025-06-15,52214,502835,0,0,0,2,2,0,0,,0
2025-06-15,52214,558846,0,0,0,1,1,0,0,,0
2025-06-15,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-06-15,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-06-15,52361,216424,7480,1,1,42,39,7480,0,4.13,15
2025-06-15,52361,507843,0,0,0,10,10,0,0,4.17,6
2025-06-15,52361,567538,0,0,0,7,7,0,0,4.5,2
2025-06-15,52361,567623,16800,2,2,61,58,8400,0,4.21,89
2025-06-15,52373,201632,0,0,0,13,13,0,0,5.0,1
2025-06-15,52373,205761,0,0,0,1,1,0,0,,0
2025-06-15,52373,301577,88774,19,19,458,423,21828,0,4.58,856
2025-06-15,52373,401534,26238,16,16,504,467,8479,1,4.42,272
2025-06-15,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-06-15,52373,508456,0,0,0,7,7,0,0,4.15,81
2025-06-15,52481,507843,0,0,0,4,4,0,0,4.33,6
2025-06-15,52481,510003,1480,1,1,13,13,1480,0,4.64,51
2025-06-15,52481,567538,12300,5,5,89,87,10220,2,4.77,119
2025-06-15,52543,201351,0,0,0,1,1,0,0,,0
2025-06-15,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-06-15,52543,205761,0,0,0,2,2,0,0,,0
2025-06-15,52543,215430,0,0,0,6,5,0,0,,0
2025-06-15,52543,402279,0,0,0,1,1,0,0,,0
2025-06-15,52543,407120,0,0,0,12,11,0,0,,0
2025-06-15,52543,501098,0,0,0,6,6,0,0,,0
2025-06-15,52543,506536,0,0,0,2,2,0,0,,0
2025-06-15,52543,551228,0,0,0,3,3,0,0,,0
2025-06-15,52543,567538,0,0,0,2,2,0,0,,0
2025-06-15,52578,200181,0,0,0,12,12,0,0,5.0,1
2025-06-15,52578,201632,14708,5,5,404,391,14708,0,4.75,216
2025-06-15,52578,205272,0,0,0,2,2,0,0,,0
2025-06-15,52578,560271,0,0,0,10,10,0,0,,0
2025-06-15,53036,206440,0,0,0,55,50,0,0,,0
2025-06-15,53036,206471,13500,2,2,361,344,13500,0,4.0,5
2025-06-15,53066,101535,0,0,0,8,8,0,0,,0
2025-06-15,53066,201184,0,0,0,1,1,0,0,,0
2025-06-15,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-06-15,53066,207802,10800,1,1,1,1,10800,0,,0
2025-06-15,53066,214099,0,0,0,1,1,0,0,,0
2025-06-15,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-06-15,53113,204964,0,0,0,2,2,0,0,,0
2025-06-15,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-06-15,53273,401534,0,0,0,5,5,0,0,4.43,7
2025-06-15,53386,201184,0,0,0,1,1,0,0,,0
2025-06-15,53386,201351,0,0,0,2,2,0,0,,0
2025-06-15,53386,201632,0,0,0,6,5,0,0,,0
2025-06-15,53386,204586,0,0,0,1,1,0,0,,0
2025-06-15,53386,205761,0,0,0,2,1,0,0,,0
2025-06-15,53386,208532,0,0,0,32,30,0,0,2.5,2
2025-06-15,53386,216173,56318,30,30,430,406,15512,2,4.21,273
2025-06-15,53386,216424,0,0,0,3,3,0,0,4.0,3
2025-06-15,53386,304763,4560,2,2,8,8,2280,0,4.67,3
2025-06-15,53386,502280,0,0,0,2,2,0,0,,0
2025-06-15,53386,502835,0,0,0,6,6,0,0,,0
2025-06-15,53386,508456,0,0,0,12,12,0,0,4.89,9
2025-06-15,53386,509434,0,0,0,1,1,0,0,,0
2025-06-15,53386,510003,649,1,1,14,13,649,0,4.01,60
2025-06-15,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-06-15,53386,560271,0,0,0,3,3,0,0,,0
2025-06-15,53386,565724,8347,1,1,6,6,8347,0,4.67,3
2025-06-15,53386,566403,0,0,0,3,3,0,0,,0
2025-06-15,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-06-15,53387,201632,0,0,0,2,2,0,0,,0
2025-06-15,53387,214781,0,0,0,1,1,0,0,,0
2025-06-15,53387,216424,0,0,0,14,14,0,0,4.67,3
2025-06-15,53387,407120,0,0,0,6,5,0,0,,0
2025-06-15,53648,216158,0,0,0,29,28,0,0,5.0,1
2025-06-15,53722,201632,0,0,0,2,2,0,0,,0
2025-06-15,53722,201925,0,0,0,25,25,0,0,4.0,1
2025-06-15,53722,204964,0,0,0,1,1,0,0,,0
2025-06-15,53722,206440,0,0,0,1,1,0,0,,0
2025-06-15,53722,216173,0,0,0,7,7,0,0,,0
2025-06-15,53722,301577,0,0,0,1,1,0,0,,0
2025-06-15,53722,304080,0,0,0,27,27,0,0,3.75,4
2025-06-15,53722,402279,2926,1,1,88,82,2926,0,4.57,7
2025-06-15,53722,408789,0,0,0,7,7,0,0,5.0,3
2025-06-15,53722,551180,7680,3,3,184,179,7680,0,4.64,55
2025-06-15,53722,551732,4200,1,1,11,10,4200,0,5.0,2
2025-06-15,53722,558846,37100,4,4,338,321,37100,0,4.59,32
2025-06-15,53722,558873,0,0,0,70,68,0,0,5.0,4
2025-06-15,53937,202502,0,0,0,3,3,0,0,,0
2025-06-15,53937,563339,110537,19,19,330,317,70827,2,4.62,332
2025-06-15,53937,563342,111440,15,15,123,113,49772,1,4.57,250
2025-06-15,53937,567662,8350,1,1,21,20,8350,0,4.75,16
2025-06-15,54108,204586,32670,1,1,61,59,32670,0,4.5,133
2025-06-15,54108,401534,0,0,0,9,8,0,0,4.5,2
2025-06-15,54108,402279,3850,2,1,18,17,1980,0,4.25,4
2025-06-15,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-06-15,54448,205761,0,0,0,2,2,0,0,,0
2025-06-15,54448,214781,0,0,0,5,5,0,0,,0
2025-06-15,54448,566061,0,0,0,25,24,0,0,4.12,8
2025-06-15,54448,567251,0,0,0,5,4,0,0,,0
2025-06-15,54448,567645,0,0,0,4,3,0,0,,0
2025-06-15,54488,100181,13960,2,2,123,115,6980,0,4.45,1709
2025-06-15,54488,502835,0,0,0,1,1,0,0,,0
2025-06-15,54488,506539,0,0,0,4,4,0,0,5.0,4
2025-06-15,54587,408789,0,0,0,1,1,0,0,,0
2025-06-15,54587,551180,19030,3,3,199,189,19030,0,4.79,38
2025-06-15,54587,558846,9383,2,2,124,114,9383,0,4.41,209
2025-06-15,54587,558873,4950,1,1,20,19,4950,0,4.25,8
2025-06-15,54614,110365,28791,21,18,741,700,21648,0,4.47,185
2025-06-15,54614,208532,3960,2,2,6,6,1980,0,3.63,24
2025-06-15,54614,502835,9286,6,6,88,81,6926,0,4.41,68
2025-06-15,54614,509434,15815,9,8,100,95,10975,0,4.52,87
2025-06-15,54614,560271,87835,37,23,1091,1024,53921,0,4.54,214
2025-06-15,54807,566403,18900,1,1,422,403,18900,1,4.33,99
2025-06-15,54918,202502,12980,1,1,60,54,12980,1,4.78,261
2025-06-15,55120,100992,17960,2,2,15,14,8980,0,4.61,51
2025-06-15,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-06-15,55534,502835,0,0,0,6,6,0,0,4.13,8
2025-06-15,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-06-15,55672,507843,3600,2,2,19,17,1800,0,4.28,70
2025-06-15,55679,100487,0,0,0,57,55,0,0,5.0,6
2025-06-15,55925,201632,0,0,0,9,9,0,0,4.0,3
2025-06-15,55925,205761,0,0,0,1,1,0,0,5.0,1
2025-06-15,55925,208532,4180,1,1,24,16,4180,0,4.63,8
2025-06-15,55925,216158,0,0,0,4,3,0,0,4.0,3
2025-06-15,55925,216424,0,0,0,1,1,0,0,,0
2025-06-15,55925,407120,3098,1,1,7,7,3098,0,4.9,10
2025-06-15,55925,507843,35833,10,10,25,23,18551,0,4.39,100
2025-06-15,55925,508456,0,0,0,2,2,0,0,4.67,3
2025-06-15,55925,509417,4800,1,1,26,24,4800,0,4.36,11
2025-06-15,55925,567538,0,0,0,8,7,0,0,4.78,9
2025-06-15,55971,110435,0,0,0,1,1,0,0,,0
2025-06-15,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-06-15,56129,207288,5420,3,3,290,274,3350,0,4.91,11
2025-06-15,56129,216158,0,0,0,11,11,0,0,5.0,5
2025-06-15,56210,216424,13617,1,1,60,59,13617,0,4.71,17
2025-06-15,56626,501098,29700,6,6,41,41,4950,0,4.68,166
2025-06-15,56645,201632,0,0,0,1,1,0,0,,0
2025-06-15,56645,551180,0,0,0,1,1,0,0,,0
2025-06-15,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-06-15,57134,560271,2480,1,1,55,52,2480,0,4.09,64
2025-06-15,57167,215430,0,0,0,29,29,0,0,,0
2025-06-15,57720,216424,8250,1,1,4,4,8250,0,4.0,1
2025-06-15,57720,507843,26640,3,3,13,11,8880,0,4.36,47
2025-06-15,57720,509417,79508,6,6,264,247,39936,0,4.59,417
2025-06-15,57720,510003,43432,5,5,35,33,15568,0,4.48,248
2025-06-15,57720,567538,41920,4,4,22,22,23960,0,4.73,45
2025-06-15,57784,101535,0,0,0,4,4,0,0,4.37,19
2025-06-15,57784,207774,23800,9,9,128,123,10300,0,4.66,737
2025-06-15,57855,207802,10980,1,1,13,11,10980,0,4.6,5
2025-06-15,57855,214104,29900,5,5,38,36,23920,0,4.75,4
2025-06-15,57942,101020,871250,120,120,1229,1171,7260,5,4.05,703
2025-06-15,57942,201486,348520,22,22,143,132,39215,0,4.07,67
2025-06-15,57942,205582,0,0,0,19,18,0,0,,0
2025-06-15,57942,205761,5260,1,1,7,7,5260,0,2.0,1
2025-06-15,57942,507843,1363778,150,150,3211,2670,177280,2,4.15,6223
2025-06-15,57942,510003,349915,46,46,3869,3304,36435,0,4.29,1288
2025-06-15,57942,558754,2173711,165,165,1998,1841,78435,0,4.22,9
2025-06-15,57942,567538,99400,18,18,368,322,5522,5,4.38,465
2025-06-15,57942,567623,9480,1,1,4,4,9480,0,3.5,12
2025-06-15,58109,201925,13090,1,1,97,93,13090,0,5.0,5
2025-06-15,58109,204586,0,0,0,6,6,0,0,,0
2025-06-15,58109,205611,0,0,0,3,2,0,0,4.0,1
2025-06-15,58109,212377,0,0,0,2,2,0,0,,0
2025-06-15,58109,402279,2574,1,1,22,21,2574,0,,0
2025-06-15,58109,551736,0,0,0,4,4,0,0,,0
2025-06-15,58311,201351,12480,1,1,3,3,12480,0,5.0,1
2025-06-15,58552,206440,0,0,0,1,1,0,0,,0
2025-06-15,58552,551180,0,0,0,12,12,0,0,,0
2025-06-15,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-06-15,58552,558873,0,0,0,1,1,0,0,,0
2025-06-15,58646,206440,0,0,0,1,1,0,0,,0
