date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-12,29398,551732,84000,5,5,78,76,32000,0,4.48,184
2024-08-12,29398,551736,0,0,0,31,30,0,0,4.31,61
2024-08-12,29400,205761,20000,2,2,26,24,10000,0,4.56,9
2024-08-12,29400,216173,0,0,0,3,3,0,0,,0
2024-08-12,29400,566647,26000,1,1,30,28,26000,0,4.33,9
2024-08-12,29427,110365,0,0,0,2,2,0,0,5.0,8
2024-08-12,29427,201632,0,0,0,28,28,0,0,4.46,13
2024-08-12,29427,551180,0,0,0,8,8,0,0,4.8,10
2024-08-12,29437,508456,0,0,0,24,24,0,0,3.93,29
2024-08-12,29825,207288,5360,1,1,31,29,5360,0,5.0,42
2024-08-12,29878,205611,0,0,0,7,6,0,0,5.0,8
2024-08-12,29878,216173,0,0,0,2,2,0,0,,0
2024-08-12,29878,401534,0,0,0,9,8,0,0,3.67,3
2024-08-12,29878,551732,0,0,0,27,26,0,0,4.86,21
2024-08-12,29878,551736,10340,5,5,137,126,5375,0,4.57,127
2024-08-12,29932,216424,0,0,0,5,4,0,0,4.58,12
2024-08-12,29932,555003,0,0,0,2,1,0,0,4.73,11
2024-08-12,30020,201184,0,0,0,1,1,0,0,,0
2024-08-12,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-08-12,30020,566647,0,0,0,4,4,0,0,3.57,7
2024-08-12,30298,216173,0,0,0,2,2,0,0,3.57,14
2024-08-12,30547,214781,1180,1,1,10,9,1180,0,,0
2024-08-12,30547,216173,8658,4,4,38,35,8658,1,4.16,62
2024-08-12,30547,402279,1398,1,1,22,20,1398,0,4.27,26
2024-08-12,30547,567554,10980,1,1,16,11,10980,0,,0
2024-08-12,30547,567623,17020,4,4,65,60,17020,0,4.57,49
2024-08-12,30581,200181,0,0,0,4,3,0,0,4.86,22
2024-08-12,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-08-12,30581,205582,6840,4,4,33,29,6840,0,4.2,46
2024-08-12,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-08-12,30581,551228,2299,1,1,164,160,2299,0,4.35,439
2024-08-12,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-08-12,30618,101384,80000,3,3,52,50,80000,0,4.93,29
2024-08-12,30618,101535,12000,1,1,7,7,12000,0,4.59,17
2024-08-12,30618,101954,0,0,0,2,2,0,0,,0
2024-08-12,30618,201184,0,0,0,1,1,0,0,4.83,6
2024-08-12,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-08-12,30618,207802,0,0,0,1,1,0,0,,0
2024-08-12,30618,214099,0,0,0,2,2,0,0,,0
2024-08-12,30618,214104,0,0,0,10,10,0,0,5.0,10
2024-08-12,30618,408789,0,0,0,5,5,0,0,,0
2024-08-12,30618,506539,0,0,0,1,1,0,0,,0
2024-08-12,30618,551180,0,0,0,1,1,0,0,,0
2024-08-12,30618,566647,0,0,0,11,11,0,0,4.86,7
2024-08-12,30626,100487,0,0,0,19,19,0,0,,0
2024-08-12,30626,407120,3500,1,1,83,75,3500,0,4.64,467
2024-08-12,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-08-12,30779,205761,2530,1,1,64,56,2530,0,4.79,120
2024-08-12,30779,207288,0,0,0,2,2,0,0,,0
2024-08-12,30779,216173,0,0,0,17,17,0,0,4.24,57
2024-08-12,30779,216424,0,0,0,42,39,0,0,4.74,81
2024-08-12,30779,567623,0,0,0,7,6,0,0,,0
2024-08-12,30910,215430,0,0,0,2,2,0,0,,0
2024-08-12,30991,216424,0,0,0,4,4,0,0,3.33,24
2024-08-12,31119,215913,0,0,0,2,2,0,0,,0
2024-08-12,31119,402279,10300,4,4,371,356,10300,0,4.6,688
2024-08-12,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-08-12,31301,201632,0,0,0,17,17,0,0,4.0,1
2024-08-12,31301,408789,0,0,0,1,1,0,0,,0
2024-08-12,31301,551736,0,0,0,4,4,0,0,,0
2024-08-12,31464,566647,36400,2,2,91,87,36400,0,4.54,346
2024-08-12,31867,201632,2299,1,1,14,14,2299,0,4.24,75
2024-08-12,31867,401131,5798,5,5,272,257,1159,1,4.49,234
2024-08-12,31880,207288,0,0,0,2,2,0,0,3.5,2
2024-08-12,31880,402279,0,0,0,17,17,0,0,4.68,56
2024-08-12,31880,563342,6380,1,1,5,5,6380,0,4.67,88
2024-08-12,31920,101384,0,0,0,7,7,0,0,,0
2024-08-12,31920,201184,11000,1,1,61,59,11000,0,4.0,1
2024-08-12,31920,201351,26000,2,2,11,10,13000,0,5.0,4
2024-08-12,31920,204586,0,0,0,6,6,0,0,,0
2024-08-12,31920,551180,0,0,0,2,2,0,0,,0
2024-08-12,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-08-12,31920,564647,0,0,0,10,10,0,0,,0
2024-08-12,31920,567538,15000,1,1,2,2,15000,0,5.0,2
2024-08-12,32001,551228,0,0,0,13,12,0,0,,0
2024-08-12,32255,101384,0,0,0,11,11,0,0,4.6,5
2024-08-12,32255,201351,0,0,0,3,3,0,0,,0
2024-08-12,32255,201632,0,0,0,1,1,0,0,,0
2024-08-12,32255,214099,0,0,0,1,1,0,0,,0
2024-08-12,32255,214104,0,0,0,1,1,0,0,,0
2024-08-12,32255,566647,10000,1,1,2,2,10000,0,5.0,1
2024-08-12,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-08-12,32278,201184,0,0,0,3,3,0,0,,0
2024-08-12,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-08-12,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-08-12,32306,205761,1000,1,1,16,16,1000,0,5.0,1
2024-08-12,32306,567538,0,0,0,10,10,0,0,,0
2024-08-12,32395,507843,0,0,0,8,8,0,0,4.93,15
2024-08-12,32395,567538,11960,2,2,94,91,11960,0,4.53,206
2024-08-12,32470,206440,0,0,0,1,1,0,0,,0
2024-08-12,32470,206471,0,0,0,4,4,0,0,5.0,1
2024-08-12,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-08-12,32519,207774,0,0,0,1,1,0,0,5.0,2
2024-08-12,32519,214099,0,0,0,6,4,0,0,4.17,115
2024-08-12,32594,101384,0,0,0,10,10,0,0,5.0,1
2024-08-12,32594,201184,64000,4,4,99,93,16000,0,4.84,353
2024-08-12,32594,205582,0,0,0,5,5,0,0,,0
2024-08-12,32594,205611,0,0,0,15,13,0,0,5.0,3
2024-08-12,32594,205761,0,0,0,14,14,0,0,3.5,6
2024-08-12,32594,206363,0,0,0,4,4,0,0,,0
2024-08-12,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-08-12,32594,207802,0,0,0,1,1,0,0,,0
2024-08-12,32594,214104,0,0,0,5,5,0,0,,0
2024-08-12,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-12,32594,551180,0,0,0,3,3,0,0,,0
2024-08-12,32594,566647,0,0,0,3,3,0,0,,0
2024-08-12,32595,207802,0,0,0,1,1,0,0,,0
2024-08-12,32595,506536,30000,1,1,15,14,30000,0,4.5,6
2024-08-12,32595,551228,0,0,0,1,1,0,0,,0
2024-08-12,32603,508599,0,0,0,1462,1371,0,0,4.85,234
2024-08-12,32687,202502,0,0,0,37,35,0,0,4.55,139
2024-08-12,32798,506536,0,0,0,1,1,0,0,,0
2024-08-12,32798,563339,0,0,0,76,73,0,0,4.5,2
2024-08-12,32798,563342,0,0,0,36,36,0,0,4.43,23
2024-08-12,32798,567662,4980,1,1,22,19,4980,0,4.61,18
2024-08-12,32798,567664,36320,4,4,79,68,9080,0,4.65,72
2024-08-12,32809,502835,0,0,0,9,9,0,0,3.76,49
2024-08-12,32809,509434,120537,36,36,1370,1256,29858,1,4.23,7173
2024-08-12,32877,207288,0,0,0,2,2,0,0,,0
2024-08-12,33065,551228,0,0,0,9,9,0,0,4.33,6
2024-08-12,33112,201632,0,0,0,8,8,0,0,,0
2024-08-12,33112,201925,0,0,0,2,2,0,0,,0
2024-08-12,33112,206361,15980,1,1,74,73,15980,0,4.32,53
2024-08-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-12,33112,208532,0,0,0,1,1,0,0,,0
2024-08-12,33112,402279,0,0,0,2,2,0,0,,0
2024-08-12,33112,509434,0,0,0,1,1,0,0,,0
2024-08-12,33112,558846,0,0,0,57,57,0,0,4.4,126
2024-08-12,33112,558873,0,0,0,5,5,0,0,5.0,1
2024-08-12,33379,100487,1000,1,1,48,48,1000,0,4.18,167
2024-08-12,33610,110365,0,0,0,2,2,0,0,,0
2024-08-12,33610,567645,2873,1,1,19,19,2873,0,4.64,81
2024-08-12,33794,564286,0,0,0,153,138,0,0,4.66,44
2024-08-12,34226,201925,0,0,0,207,194,0,0,4.56,34
2024-08-12,34226,210413,0,0,0,13,12,0,0,5.0,1
2024-08-12,34226,508456,2728,1,1,38,34,2728,0,4.42,990
2024-08-12,34263,210022,67590,3,3,323,303,67590,1,4.74,1321
2024-08-12,34263,408789,0,0,0,2,2,0,0,,0
2024-08-12,34263,551180,0,0,0,8,8,0,0,4.4,5
2024-08-12,34272,565724,0,0,0,4,4,0,0,4.43,7
2024-08-12,34393,509434,0,0,0,2,2,0,0,,0
2024-08-12,34509,551228,0,0,0,2,2,0,0,,0
2024-08-12,34509,560271,0,0,0,3,3,0,0,4.8,5
2024-08-12,34698,201632,0,0,0,158,150,0,0,4.06,17
2024-08-12,34698,205582,12540,1,1,31,29,12540,0,4.0,1
2024-08-12,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-08-12,34698,304763,51648,13,13,201,187,18368,2,4.64,348
2024-08-12,34698,408789,0,0,0,3,3,0,0,,0
2024-08-12,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-08-12,34698,551732,5280,1,1,30,29,5280,0,4.62,157
2024-08-12,34698,551736,9900,3,3,43,43,9900,0,4.58,89
2024-08-12,34698,564895,0,0,0,23,22,0,0,,0
2024-08-12,34838,214104,11960,2,2,102,94,5980,0,4.32,44
2024-08-12,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-08-12,34840,110409,0,0,0,23,23,0,0,4.56,172
2024-08-12,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-08-12,35012,100181,0,0,0,3,2,0,0,,0
2024-08-12,35048,401131,2200,1,1,30,28,2200,0,4.93,15
2024-08-12,35173,201925,0,0,0,73,70,0,0,4.57,49
2024-08-12,35467,202502,0,0,0,7,7,0,0,4.11,9
2024-08-12,35470,101535,6335,1,1,23,22,6335,0,4.79,33
2024-08-12,35470,201351,0,0,0,24,23,0,0,,0
2024-08-12,35470,205761,0,0,0,1,1,0,0,,0
2024-08-12,35470,207774,0,0,0,4,4,0,0,,0
2024-08-12,35470,214099,3015,1,1,8,8,3015,0,5.0,8
2024-08-12,35470,214104,0,0,0,1,1,0,0,,0
2024-08-12,35470,506536,0,0,0,4,4,0,0,,0
2024-08-12,35470,506539,0,0,0,2,2,0,0,,0
2024-08-12,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-08-12,35470,563339,0,0,0,1,1,0,0,,0
2024-08-12,35573,201925,4280,1,1,5,4,4280,0,5.0,2
2024-08-12,35573,212377,0,0,0,8,8,0,0,4.47,15
2024-08-12,35573,508456,0,0,0,1,1,0,0,,0
2024-08-12,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-08-12,35639,205582,0,0,0,4,3,0,0,5.0,2
2024-08-12,35639,216173,39400,22,22,191,171,9247,2,4.33,938
2024-08-12,35639,301577,0,0,0,8,6,0,0,5.0,1
2024-08-12,35639,502280,0,0,0,16,16,0,0,,0
2024-08-12,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-08-12,35669,101535,0,0,0,1,1,0,0,,0
2024-08-12,35669,101954,0,0,0,1,1,0,0,,0
2024-08-12,35669,201184,280500,17,17,190,181,16500,1,4.2,5
2024-08-12,35669,205582,0,0,0,1,1,0,0,,0
2024-08-12,35669,207288,0,0,0,2,2,0,0,,0
2024-08-12,35669,214099,0,0,0,1,1,0,0,,0
2024-08-12,35669,551228,0,0,0,3,2,0,0,,0
2024-08-12,35669,564647,0,0,0,3,3,0,0,,0
2024-08-12,35669,566647,0,0,0,3,2,0,0,,0
2024-08-12,35845,201632,0,0,0,31,31,0,0,4.16,19
2024-08-12,35845,401131,21580,8,8,526,498,6760,1,4.71,2070
2024-08-12,35869,214781,1500,2,2,29,27,1500,0,4.69,42
2024-08-12,35873,101535,0,0,0,5,5,0,0,5.0,5
2024-08-12,35913,110632,8190,1,1,50,48,8190,0,5.0,4
2024-08-12,35913,201351,0,0,0,34,34,0,0,4.89,9
2024-08-12,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-08-12,35913,511293,0,0,0,7,7,0,0,4.69,13
2024-08-12,35913,563339,5820,1,1,8,6,5820,0,2.0,1
2024-08-12,36047,101384,0,0,0,22,21,0,0,5.0,1
2024-08-12,36047,201184,0,0,0,3,3,0,0,,0
2024-08-12,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-08-12,36047,408789,0,0,0,16,15,0,0,5.0,1
2024-08-12,36047,566647,0,0,0,2,1,0,0,4.0,3
2024-08-12,36197,509434,0,0,0,8,7,0,0,,0
2024-08-12,36197,555003,260010,93,93,738,681,81671,31,4.57,39267
2024-08-12,36267,565724,4200,1,1,4,4,4200,0,,0
2024-08-12,36273,563339,0,0,0,11,11,0,0,5.0,3
2024-08-12,36273,563342,0,0,0,4,4,0,0,5.0,3
2024-08-12,36477,101535,0,0,0,7,7,0,0,4.86,14
2024-08-12,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-12,36477,207774,11980,2,2,58,58,5990,0,4.86,27
2024-08-12,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-08-12,36477,566647,7990,1,1,111,101,7990,0,4.64,193
2024-08-12,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-08-12,36570,506536,0,0,0,1,1,0,0,,0
2024-08-12,36570,506539,0,0,0,1,1,0,0,,0
2024-08-12,36620,401131,0,0,0,66,63,0,0,4.73,30
2024-08-12,36666,201632,0,0,0,2,2,0,0,,0
2024-08-12,36666,204586,0,0,0,10,10,0,0,4.0,1
2024-08-12,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-08-12,36666,206440,0,0,0,9,9,0,0,5.0,1
2024-08-12,36666,216173,0,0,0,2,2,0,0,,0
2024-08-12,36666,551732,0,0,0,13,13,0,0,,0
2024-08-12,36666,558846,0,0,0,17,14,0,0,5.0,8
2024-08-12,36666,560271,1200,1,1,84,79,1200,0,4.01,174
2024-08-12,36886,110409,1399,1,1,12,12,1399,0,4.6,10
2024-08-12,36886,110435,5699,2,2,188,174,5699,0,4.26,323
2024-08-12,36886,207774,1199,1,1,6,6,1199,0,4.29,7
2024-08-12,36886,566647,999,1,1,19,19,999,0,4.83,6
2024-08-12,36886,567645,0,0,0,3,3,0,0,,0
2024-08-12,36953,507843,0,0,0,1,1,0,0,,0
2024-08-12,37096,205272,0,0,0,5,5,0,0,4.6,15
2024-08-12,37096,408789,0,0,0,3,3,0,0,,0
2024-08-12,37185,110365,0,0,0,13,13,0,0,4.0,5
2024-08-12,37185,206471,0,0,0,11,9,0,0,3.0,2
2024-08-12,37185,408789,0,0,0,12,12,0,0,4.11,9
2024-08-12,37185,551228,0,0,0,1,1,0,0,,0
2024-08-12,37185,560271,7430,4,4,513,505,7430,0,3.79,147
2024-08-12,37185,563689,0,0,0,1,1,0,0,,0
2024-08-12,37191,207288,15840,4,4,85,66,11560,0,4.93,320
2024-08-12,37246,201184,0,0,0,33,32,0,0,5.0,1
2024-08-12,37331,101384,100000,2,2,50,46,50000,0,3.29,14
2024-08-12,37331,101535,0,0,0,2,2,0,0,,0
2024-08-12,37331,101954,0,0,0,8,8,0,0,,0
2024-08-12,37331,201184,0,0,0,1,1,0,0,,0
2024-08-12,37331,201351,0,0,0,35,33,0,0,,0
2024-08-12,37331,201632,0,0,0,1,1,0,0,,0
2024-08-12,37331,408789,0,0,0,6,6,0,0,,0
2024-08-12,37375,506539,14500,2,2,38,30,7250,0,4.82,499
2024-08-12,37497,101384,0,0,0,25,24,0,0,5.0,1
2024-08-12,37497,101954,0,0,0,2,2,0,0,,0
2024-08-12,37497,201184,92000,7,7,161,157,67000,0,4.73,33
2024-08-12,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-08-12,37497,564647,0,0,0,4,4,0,0,,0
2024-08-12,37512,206363,0,0,0,1,1,0,0,,0
2024-08-12,37586,101384,0,0,0,5,5,0,0,,0
2024-08-12,37586,101535,0,0,0,2,2,0,0,,0
2024-08-12,37586,101954,0,0,0,6,6,0,0,,0
2024-08-12,37586,214104,0,0,0,2,2,0,0,,0
2024-08-12,37586,408789,0,0,0,1,1,0,0,,0
2024-08-12,37586,506536,0,0,0,4,4,0,0,,0
2024-08-12,37586,567645,0,0,0,1,1,0,0,,0
2024-08-12,37621,201632,0,0,0,1,1,0,0,5.0,1
2024-08-12,37621,206363,0,0,0,19,18,0,0,4.87,16
2024-08-12,37621,207288,3179,2,2,25,25,3179,0,4.92,12
2024-08-12,37621,214099,2136,3,3,58,53,2136,0,4.82,34
2024-08-12,37621,304080,0,0,0,31,31,0,0,4.64,55
2024-08-12,37621,401534,0,0,0,1,1,0,0,,0
2024-08-12,37621,402279,0,0,0,1,1,0,0,,0
2024-08-12,37621,408789,3025,1,1,14,14,3025,0,4.72,21
2024-08-12,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-08-12,37621,551180,28680,10,10,1560,1501,19833,1,4.82,580
2024-08-12,37621,551732,3278,1,1,3,3,3278,0,,0
2024-08-12,37621,551736,0,0,0,32,30,0,0,4.57,23
2024-08-12,37719,205582,6600,1,1,36,35,6600,0,4.57,570
2024-08-12,37719,205611,0,0,0,1,1,0,0,4.92,24
2024-08-12,37719,563689,0,0,0,182,174,0,1,4.82,386
2024-08-12,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-08-12,37724,502280,5980,1,1,152,145,5980,0,4.56,227
2024-08-12,37724,551180,580,1,1,3,3,580,0,3.5,4
2024-08-12,37724,551228,0,0,0,1,1,0,0,3.57,7
2024-08-12,37724,551732,0,0,0,1,1,0,0,,0
2024-08-12,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-08-12,37747,201632,55660,11,11,781,749,37180,1,4.67,174
2024-08-12,37747,502835,0,0,0,2,2,0,0,,0
2024-08-12,37747,509434,6300,6,6,114,108,4050,1,4.36,74
2024-08-12,37747,560271,1000,1,1,36,34,1000,0,4.39,18
2024-08-12,37778,100487,44330,5,5,294,266,44330,0,4.68,1362
2024-08-12,37778,508599,0,0,0,4,4,0,0,4.29,7
2024-08-12,37991,100487,0,0,0,9,9,0,0,,0
2024-08-12,37991,110365,0,0,0,2,1,0,0,,0
2024-08-12,37991,205582,117000,2,2,134,127,117000,0,4.53,823
2024-08-12,37991,214099,0,0,0,1,1,0,0,,0
2024-08-12,37991,214781,0,0,0,9,9,0,0,,0
2024-08-12,37991,506539,0,0,0,2,1,0,0,,0
2024-08-12,37991,560271,0,0,0,9,9,0,0,,0
2024-08-12,37991,566647,0,0,0,6,5,0,0,3.5,2
2024-08-12,38003,100487,0,0,0,26,22,0,0,4.42,88
2024-08-12,38066,101384,0,0,0,19,18,0,0,3.0,3
2024-08-12,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-12,38066,101954,0,0,0,1,1,0,0,,0
2024-08-12,38066,206471,0,0,0,1,1,0,0,,0
2024-08-12,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-08-12,38066,502280,0,0,0,6,6,0,0,,0
2024-08-12,38066,506536,0,0,0,1,1,0,0,,0
2024-08-12,38066,506539,0,0,0,4,4,0,0,5.0,5
2024-08-12,38066,558846,0,0,0,2,2,0,0,,0
2024-08-12,38293,101384,50000,2,2,40,39,50000,0,3.64,11
2024-08-12,38293,101954,0,0,0,3,3,0,0,,0
2024-08-12,38293,201184,72000,3,3,76,73,72000,0,5.0,19
2024-08-12,38293,201351,18000,2,2,44,44,9000,0,4.9,10
2024-08-12,38293,202502,0,0,0,1,1,0,0,,0
2024-08-12,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-08-12,38293,207802,63000,3,3,24,24,40000,0,4.6,80
2024-08-12,38293,214099,123000,10,10,274,251,44250,0,4.56,542
2024-08-12,38293,214104,0,0,0,10,9,0,0,4.56,27
2024-08-12,38293,215430,0,0,0,1,1,0,0,,0
2024-08-12,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-08-12,38293,564647,0,0,0,2,2,0,0,,0
2024-08-12,38439,560271,6000,5,5,52,45,2250,0,5.0,1
2024-08-12,38573,101020,0,0,0,1,1,0,0,,0
2024-08-12,38573,214781,5000,1,1,8,8,5000,0,4.79,24
2024-08-12,38573,216424,9480,1,1,8,7,9480,0,4.74,38
2024-08-12,38573,563689,0,0,0,2,2,0,0,,0
2024-08-12,38573,565724,0,0,0,5,5,0,0,4.0,6
2024-08-12,38827,560271,0,0,0,2,2,0,0,5.0,2
2024-08-12,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-12,38864,216424,0,0,0,3,3,0,0,5.0,2
2024-08-12,38864,507843,0,0,0,2,2,0,0,,0
2024-08-12,38864,509417,0,0,0,15,15,0,0,,0
2024-08-12,38864,510003,0,0,0,24,20,0,0,4.67,3
2024-08-12,38864,567538,70400,4,4,82,77,47100,0,4.75,456
2024-08-12,38943,101535,0,0,0,5,5,0,0,4.22,9
2024-08-12,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-08-12,38943,201184,28170,7,7,56,49,4024,0,4.59,51
2024-08-12,38943,201351,30780,7,7,68,66,15390,0,4.72,75
2024-08-12,38943,207774,0,0,0,3,3,0,0,4.47,15
2024-08-12,38943,214099,5000,1,1,9,9,5000,0,3.7,10
2024-08-12,38994,100992,0,0,0,1,1,0,0,,0
2024-08-12,38994,110435,0,0,0,5,5,0,0,4.7,43
2024-08-12,38994,207774,9592,2,2,51,49,9592,1,4.74,87
2024-08-12,38994,207802,0,0,0,23,23,0,0,4.67,172
2024-08-12,38994,506539,0,0,0,2,2,0,0,4.5,4
2024-08-12,39019,200181,0,0,0,7,7,0,0,,0
2024-08-12,39019,201925,0,0,0,1,1,0,0,,0
2024-08-12,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-08-12,39019,208532,0,0,0,25,23,0,0,5.0,1
2024-08-12,39019,210022,13925,1,1,7,7,13925,0,,0
2024-08-12,39019,210413,0,0,0,5,5,0,0,,0
2024-08-12,39019,215913,0,0,0,1,1,0,0,,0
2024-08-12,39019,216173,0,0,0,14,14,0,0,4.5,2
2024-08-12,39019,301577,0,0,0,5,4,0,0,,0
2024-08-12,39019,551180,0,0,0,1,1,0,0,,0
2024-08-12,39118,567538,0,0,0,2,2,0,0,4.1,10
2024-08-12,39374,201184,81490,10,10,164,157,36150,0,4.62,79
2024-08-12,39564,215430,0,0,0,8,8,0,0,,0
2024-08-12,39655,100487,0,0,0,26,27,0,0,4.48,73
2024-08-12,39655,508599,0,0,0,4,4,0,0,4.43,7
2024-08-12,39655,560271,0,0,0,1,1,0,0,,0
2024-08-12,39697,200181,0,0,0,1,1,0,0,,0
2024-08-12,39697,301577,44100,3,3,166,147,29400,1,4.42,146
2024-08-12,39697,502280,0,0,0,23,17,0,0,,0
2024-08-12,39697,551228,0,0,0,2,2,0,0,3.5,8
2024-08-12,39701,100487,0,0,0,1,1,0,0,,0
2024-08-12,39701,207288,0,0,0,4,1,0,0,,0
2024-08-12,39701,408789,0,0,0,42,36,0,0,4.85,14
2024-08-12,39701,502221,0,0,0,1,1,0,0,,0
2024-08-12,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-08-12,39701,551180,26780,2,2,192,176,26780,0,4.82,51
2024-08-12,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-08-12,39701,558873,0,0,0,25,22,0,0,5.0,4
2024-08-12,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-08-12,39872,508456,0,0,0,6,5,0,0,3.85,313
2024-08-12,39872,509417,0,0,0,19,16,0,0,4.67,45
2024-08-12,39872,567538,0,0,0,6,6,0,0,4.27,30
2024-08-12,40107,205272,0,0,0,1,1,0,0,,0
2024-08-12,40107,401131,5300,2,2,220,212,2650,0,4.75,515
2024-08-12,40428,558873,0,0,0,10,10,0,0,3.67,69
2024-08-12,40631,100181,2200,1,1,6,6,2200,0,5.0,1
2024-08-12,40631,201925,0,0,0,11,10,0,0,,0
2024-08-12,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-08-12,40651,408789,0,0,0,52,43,0,0,5.0,5
2024-08-12,40651,567623,12500,1,1,9,7,12500,0,4.29,66
2024-08-12,40660,216158,0,0,0,36,36,0,0,4.56,18
2024-08-12,40828,110365,0,0,0,11,11,0,0,4.46,11
2024-08-12,40828,204964,0,0,0,2,2,0,0,4.39,44
2024-08-12,40828,216173,1000,1,1,26,24,1000,0,4.36,1676
2024-08-12,40828,301577,0,0,0,15,14,0,0,4.54,13
2024-08-12,40828,401131,0,0,0,8,7,0,0,5.0,3
2024-08-12,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-08-12,40828,408789,0,0,0,5,5,0,0,4.0,2
2024-08-12,40828,509434,54568,29,29,580,543,10167,4,4.53,21007
2024-08-12,40828,551732,3360,1,1,18,17,3360,0,4.8,10
2024-08-12,40828,560271,0,0,0,9,9,0,0,4.27,429
2024-08-12,41013,201184,0,0,0,2,2,0,0,,0
2024-08-12,41013,205611,0,0,0,4,4,0,0,4.5,2
2024-08-12,41013,205761,0,0,0,7,7,0,0,4.93,29
2024-08-12,41013,408789,0,0,0,1,1,0,0,,0
2024-08-12,41013,551736,0,0,0,3,3,0,0,,0
2024-08-12,41013,567665,0,0,0,1,1,0,0,,0
2024-08-12,41082,110365,0,0,0,1,1,0,0,,0
2024-08-12,41312,551228,0,0,0,35,34,0,0,4.88,8
2024-08-12,41398,401534,3580,1,1,30,29,3580,0,4.38,403
2024-08-12,41480,201184,313000,12,12,356,343,171000,0,4.28,581
2024-08-12,41688,206440,0,0,0,3,2,0,0,4.16,73
2024-08-12,41695,216173,6280,5,5,42,39,2530,1,4.2,264
2024-08-12,41695,555003,0,0,0,1,1,0,0,,0
2024-08-12,42115,216424,0,0,0,15,15,0,0,4.58,19
2024-08-12,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-08-12,42336,101384,0,0,0,12,12,0,0,5.0,3
2024-08-12,42336,101535,0,0,0,3,3,0,0,,0
2024-08-12,42336,101954,44000,1,1,13,13,44000,0,,0
2024-08-12,42336,110632,0,0,0,1,1,0,0,,0
2024-08-12,42336,201184,0,0,0,16,16,0,0,5.0,1
2024-08-12,42336,207774,0,0,0,1,1,0,0,,0
2024-08-12,42336,207802,0,0,0,9,8,0,0,4.8,5
2024-08-12,42336,208532,378000,3,3,107,105,241000,0,4.5,6
2024-08-12,42336,214104,0,0,0,24,22,0,0,4.6,5
2024-08-12,42336,408789,0,0,0,3,3,0,0,,0
2024-08-12,42336,551180,0,0,0,4,4,0,0,,0
2024-08-12,42413,205582,0,0,0,10,10,0,0,4.5,2
2024-08-12,42413,216173,5340,3,3,21,20,1780,0,4.42,107
2024-08-12,42413,401534,0,0,0,5,5,0,0,,0
2024-08-12,42413,502221,5378,2,2,56,53,5378,0,4.09,54
2024-08-12,42413,502280,7359,2,2,57,56,7359,0,4.25,52
2024-08-12,42595,206440,0,0,0,4,3,0,0,4.22,9
2024-08-12,42595,206471,0,0,0,51,50,0,0,3.73,59
2024-08-12,42666,551180,0,0,0,1,1,0,0,,0
2024-08-12,42777,200181,2988,1,1,23,22,2988,0,4.62,8
2024-08-12,42777,207288,280,1,1,5,2,280,0,5.0,1
