date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-12,27548,563689,0,0,0,2,2,0,0,,0
2024-09-12,27548,564647,0,0,0,6,6,0,0,4.0,4
2024-09-12,27548,566647,0,0,0,16,13,0,0,3.67,3
2024-09-12,27711,110365,0,0,0,1,1,0,0,,0
2024-09-12,27711,502835,0,0,0,1,1,0,0,,0
2024-09-12,27711,560271,25460,23,23,609,571,21460,2,4.41,1132
2024-09-12,27853,551228,0,0,0,45,45,0,0,3.0,9
2024-09-12,27903,200181,0,0,0,2,2,0,0,,0
2024-09-12,27903,201925,0,0,0,9,8,0,0,,0
2024-09-12,27903,301577,0,0,0,1,1,0,0,,0
2024-09-12,27903,402279,0,0,0,15,15,0,0,3.0,2
2024-09-12,27903,551180,0,0,0,4,4,0,0,,0
2024-09-12,27925,200181,0,0,0,4,4,0,0,5.0,1
2024-09-12,27925,551180,7400,2,2,24,24,7400,0,5.0,6
2024-09-12,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-09-12,27967,206440,3810,1,1,58,53,3810,0,4.18,49
2024-09-12,27967,206471,24340,8,8,838,810,21560,0,3.78,694
2024-09-12,27969,201925,0,0,0,5,5,0,0,5.0,1
2024-09-12,27969,215913,0,0,0,12,10,0,2,5.0,3
2024-09-12,27969,408789,0,0,0,1,1,0,0,,0
2024-09-12,28285,100487,0,0,0,158,142,0,3,4.43,719
2024-09-12,28285,301577,0,0,0,7,7,0,0,5.0,2
2024-09-12,28488,206363,0,0,0,13,13,0,0,,0
2024-09-12,28488,206440,0,0,0,40,40,0,0,4.6,5
2024-09-12,28488,207966,0,0,0,2,2,0,0,,0
2024-09-12,28488,216158,18175,5,5,98,85,3635,0,4.15,7
2024-09-12,28488,551180,9063,2,1,124,113,1363,0,4.55,11
2024-09-12,28488,558846,12172,2,1,99,96,2272,0,3.67,3
2024-09-12,28488,558873,0,0,0,49,42,0,0,5.0,1
2024-09-12,28688,210413,0,0,0,21,21,0,0,,0
2024-09-12,28688,560271,0,0,0,2,2,0,0,,0
2024-09-12,28777,205761,0,0,0,5,5,0,0,,0
2024-09-12,28777,214781,0,0,0,1,1,0,0,,0
2024-09-12,28777,216424,3300,1,1,5,3,3300,0,4.89,18
2024-09-12,28777,567623,0,0,0,1,1,0,0,,0
2024-09-12,28777,567645,0,0,0,2,2,0,0,,0
2024-09-12,28793,207288,31600,8,8,128,110,15050,0,4.8,446
2024-09-12,28841,205761,0,0,0,13,13,0,0,4.74,81
2024-09-12,28944,205761,1100,1,1,13,8,1100,0,4.49,155
2024-09-12,28944,401131,0,0,0,4,4,0,0,4.91,22
2024-09-12,28944,507515,0,0,0,74,73,0,0,4.0,12
2024-09-12,28979,101384,30000,2,2,26,25,15000,0,,0
2024-09-12,28979,101535,19000,1,1,51,51,19000,0,4.41,27
2024-09-12,28979,101954,0,0,0,1,1,0,0,,0
2024-09-12,28979,201184,0,0,0,4,4,0,0,,0
2024-09-12,28979,207774,18000,1,1,21,20,18000,0,5.0,7
2024-09-12,28979,214104,0,0,0,3,2,0,0,4.0,4
2024-09-12,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-09-12,29194,206363,0,0,0,1,1,0,0,,0
2024-09-12,29194,206440,0,0,0,12,12,0,0,3.61,90
2024-09-12,29194,206471,0,0,0,65,64,0,0,3.78,9
2024-09-12,29194,401131,0,0,0,12,11,0,0,4.5,4
2024-09-12,29194,558846,0,0,0,1,1,0,0,,0
2024-09-12,29194,560271,0,0,0,19,17,0,0,5.0,1
2024-09-12,29201,101384,770000,7,7,269,258,670000,0,4.65,23
2024-09-12,29201,101535,0,0,0,10,11,0,0,5.0,1
2024-09-12,29201,101954,15000,1,1,51,51,15000,0,4.8,10
2024-09-12,29201,110632,0,0,0,7,7,0,0,,0
2024-09-12,29201,201351,30000,2,2,72,71,15000,0,5.0,2
2024-09-12,29201,205761,0,0,0,2,2,0,0,,0
2024-09-12,29201,207288,0,0,0,5,5,0,0,,0
2024-09-12,29201,214099,0,0,0,5,5,0,0,1.0,1
2024-09-12,29201,214104,0,0,0,22,21,0,0,3.33,3
2024-09-12,29201,304080,0,0,0,16,16,0,0,4.0,1
2024-09-12,29201,408789,0,0,0,115,107,0,0,5.0,6
2024-09-12,29201,506536,0,0,0,5,5,0,0,,0
2024-09-12,29201,506539,0,0,0,5,5,0,0,,0
2024-09-12,29201,563339,0,0,0,3,3,0,0,2.0,1
2024-09-12,29201,566647,0,0,0,8,8,0,0,,0
2024-09-12,29222,100487,0,0,0,1,1,0,0,,0
2024-09-12,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-09-12,29222,216173,0,0,0,4,4,0,0,4.45,29
2024-09-12,29222,301577,88840,20,20,884,809,22120,3,4.5,4610
2024-09-12,29222,401534,1580,1,1,57,54,1580,0,4.15,26
2024-09-12,29222,501098,0,0,0,1,1,0,0,,0
2024-09-12,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-09-12,29398,101384,0,0,0,1,1,0,0,,0
2024-09-12,29398,101954,0,0,0,1,1,0,0,,0
2024-09-12,29398,205582,0,0,0,3,3,0,0,,0
2024-09-12,29398,206361,0,0,0,5,5,0,0,,0
2024-09-12,29398,551732,146000,3,3,67,64,122000,0,4.48,184
2024-09-12,29398,551736,12000,1,1,42,40,12000,0,4.32,73
2024-09-12,29400,101384,0,0,0,2,2,0,0,,0
2024-09-12,29400,205761,10000,1,1,32,31,10000,0,4.5,10
2024-09-12,29400,216173,0,0,0,2,2,0,0,,0
2024-09-12,29400,566647,0,0,0,13,13,0,0,4.29,7
2024-09-12,29427,201632,0,0,0,1,1,0,0,,0
2024-09-12,29437,508456,0,0,0,8,8,0,0,3.99,76
2024-09-12,29735,408789,0,0,0,7,7,0,0,5.0,1
2024-09-12,29735,502221,0,0,0,4,3,0,0,,0
2024-09-12,29825,207288,0,0,0,31,27,0,0,4.97,32
2024-09-12,29864,101384,10000,1,1,25,24,10000,0,5.0,3
2024-09-12,29864,101535,0,0,0,6,6,0,0,4.0,3
2024-09-12,29864,101954,0,0,0,4,4,0,0,,0
2024-09-12,29864,201184,0,0,0,25,25,0,0,,0
2024-09-12,29864,207774,0,0,0,1,1,0,0,,0
2024-09-12,29864,214099,0,0,0,3,3,0,0,3.25,4
2024-09-12,29864,214781,0,0,0,5,5,0,0,5.0,2
2024-09-12,29864,501098,160000,8,8,184,177,77000,0,4.73,712
2024-09-12,29864,506536,0,0,0,7,6,0,0,,0
2024-09-12,29864,566647,0,0,0,4,3,0,0,3.5,2
2024-09-12,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-09-12,29878,401534,0,0,0,6,6,0,0,3.0,1
2024-09-12,29878,551732,0,0,0,25,24,0,0,4.89,28
2024-09-12,29878,551736,2050,2,2,131,122,1025,0,4.62,130
2024-09-12,29932,205761,0,0,0,10,9,0,0,,0
2024-09-12,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-09-12,30020,201184,0,0,0,11,10,0,0,4.0,1
2024-09-12,30020,566647,0,0,0,10,7,0,0,4.44,16
2024-09-12,30298,216173,0,0,0,11,10,0,0,3.6,15
2024-09-12,30547,205761,2180,1,1,1,1,2180,0,5.0,2
2024-09-12,30547,214781,0,0,0,16,16,0,0,,0
2024-09-12,30547,216173,9968,6,6,55,46,4725,0,4.22,70
2024-09-12,30547,402279,1398,1,1,24,20,1398,0,4.25,28
2024-09-12,30547,567554,0,0,0,8,8,0,0,,0
2024-09-12,30547,567623,12330,3,3,37,34,7140,0,4.57,47
2024-09-12,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-09-12,30581,201632,596,1,1,8,8,596,0,4.56,16
2024-09-12,30581,205582,1780,1,1,18,16,1780,0,4.3,44
2024-09-12,30581,205611,0,0,0,1,1,0,0,,0
2024-09-12,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-09-12,30581,551228,6080,1,1,163,159,6080,0,4.35,453
2024-09-12,30618,101384,20000,1,1,49,47,20000,0,4.93,43
2024-09-12,30618,101535,0,0,0,12,12,0,0,4.45,20
2024-09-12,30618,201184,0,0,0,1,1,0,0,4.83,6
2024-09-12,30618,205582,0,0,0,5,5,0,0,4.5,4
2024-09-12,30618,207802,0,0,0,6,6,0,0,,0
2024-09-12,30618,214099,0,0,0,1,1,0,0,3.0,1
2024-09-12,30618,214104,0,0,0,8,8,0,0,5.0,10
2024-09-12,30618,408789,0,0,0,2,2,0,0,,0
2024-09-12,30618,506539,0,0,0,1,1,0,0,,0
2024-09-12,30618,566647,0,0,0,11,11,0,0,4.5,6
2024-09-12,30626,100487,0,0,0,31,30,0,0,,0
2024-09-12,30626,407120,4500,1,1,51,51,4500,0,4.64,495
2024-09-12,30779,101020,24300,1,1,7,7,24300,0,4.6,5
2024-09-12,30779,205761,10000,1,1,40,39,10000,0,4.79,124
2024-09-12,30779,207288,0,0,0,4,4,0,0,,0
2024-09-12,30779,216173,0,0,0,24,23,0,0,4.24,58
2024-09-12,30779,216424,0,0,0,54,53,0,0,4.75,93
2024-09-12,30779,510003,0,0,0,1,1,0,0,,0
2024-09-12,30779,567538,0,0,0,1,1,0,0,,0
2024-09-12,30779,567623,0,0,0,11,8,0,0,,0
2024-09-12,30910,215430,0,0,0,1,1,0,0,,0
2024-09-12,30991,216424,0,0,0,11,11,0,0,3.82,93
2024-09-12,31119,402279,34700,11,11,355,332,9700,0,4.6,691
2024-09-12,31119,551228,0,0,0,3,3,0,0,,0
2024-09-12,31127,100992,0,0,0,9,8,0,0,5.0,10
2024-09-12,31127,205761,0,0,0,19,18,0,0,4.75,105
2024-09-12,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-09-12,31301,201632,4554,2,2,31,30,4554,0,4.54,11
2024-09-12,31301,207288,0,0,0,1,1,0,0,,0
2024-09-12,31301,401534,0,0,0,1,1,0,0,,0
2024-09-12,31301,402279,0,0,0,2,2,0,0,,0
2024-09-12,31301,551736,0,0,0,2,2,0,0,,0
2024-09-12,31301,560271,0,0,0,2,2,0,0,1.0,1
2024-09-12,31867,201632,0,0,0,23,23,0,0,4.12,60
2024-09-12,31867,401131,11994,6,6,145,132,1999,0,4.44,159
2024-09-12,31880,207288,0,0,0,3,2,0,0,4.14,7
2024-09-12,31880,402279,4280,1,1,13,13,4280,0,4.72,56
2024-09-12,31880,563342,0,0,0,10,10,0,0,4.69,86
2024-09-12,31920,101384,0,0,0,7,6,0,0,,0
2024-09-12,31920,101954,0,0,0,3,3,0,0,,0
2024-09-12,31920,201184,0,0,0,24,24,0,0,,0
2024-09-12,31920,201351,0,0,0,5,5,0,1,5.0,6
2024-09-12,31920,204586,0,0,0,9,9,0,0,,0
2024-09-12,31920,204934,0,0,0,2,2,0,0,,0
2024-09-12,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-09-12,31920,214104,0,0,0,2,2,0,0,,0
2024-09-12,31920,408789,0,0,0,1,1,0,0,,0
2024-09-12,31920,551180,0,0,0,3,3,0,0,,0
2024-09-12,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-09-12,31920,563339,0,0,0,1,1,0,0,,0
2024-09-12,31920,564647,0,0,0,4,4,0,0,,0
2024-09-12,31920,567538,0,0,0,8,8,0,0,5.0,2
2024-09-12,32001,551228,0,0,0,13,13,0,0,,0
2024-09-12,32255,101384,0,0,0,11,10,0,0,4.71,7
2024-09-12,32255,201184,0,0,0,5,4,0,0,,0
2024-09-12,32255,201632,0,0,0,2,2,0,0,,0
2024-09-12,32255,207802,0,0,0,2,2,0,0,,0
2024-09-12,32255,566647,0,0,0,2,2,0,0,4.0,1
2024-09-12,32278,101535,0,0,0,10,10,0,0,4.13,8
2024-09-12,32278,201184,0,0,0,5,3,0,0,4.5,2
2024-09-12,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-09-12,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-09-12,32306,205761,0,0,0,32,32,0,0,4.5,2
2024-09-12,32306,407120,0,0,0,1,1,0,0,,0
2024-09-12,32306,567538,0,0,0,1,1,0,0,,0
2024-09-12,32395,507843,0,0,0,11,11,0,0,4.88,17
2024-09-12,32395,567538,5980,1,1,48,47,5980,1,4.5,163
2024-09-12,32497,216424,0,0,0,4,4,0,0,4.56,9
2024-09-12,32497,401534,1540,1,1,7,6,1540,0,4.0,1
2024-09-12,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-09-12,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-09-12,32519,207774,0,0,0,6,6,0,0,5.0,2
2024-09-12,32594,101384,0,0,0,17,17,0,0,5.0,1
2024-09-12,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-09-12,32594,101954,0,0,0,3,3,0,0,,0
2024-09-12,32594,110435,0,0,0,2,2,0,0,,0
2024-09-12,32594,201184,0,0,0,46,44,0,0,4.84,356
2024-09-12,32594,205582,20000,1,1,14,14,20000,0,,0
2024-09-12,32594,205611,0,0,0,16,16,0,0,5.0,2
2024-09-12,32594,205761,10000,1,1,11,11,10000,0,3.43,7
2024-09-12,32594,206363,0,0,0,15,15,0,0,,0
2024-09-12,32594,207802,0,0,0,1,1,0,0,,0
2024-09-12,32594,214099,0,0,0,2,2,0,0,,0
2024-09-12,32594,214104,0,0,0,4,4,0,0,,0
2024-09-12,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-09-12,32594,551180,0,0,0,2,2,0,0,,0
2024-09-12,32594,563689,0,0,0,1,1,0,0,,0
2024-09-12,32594,566647,0,0,0,1,1,0,0,,0
2024-09-12,32595,207802,0,0,0,1,1,0,0,,0
2024-09-12,32595,506536,30000,1,1,52,50,30000,0,4.57,7
2024-09-12,32595,551228,0,0,0,3,3,0,0,,0
2024-09-12,32603,100487,0,0,0,7,7,0,0,,0
2024-09-12,32603,508599,283522,2,2,542,492,283522,0,4.85,239
2024-09-12,32687,202502,10500,1,1,33,31,10500,0,4.57,148
2024-09-12,32798,563339,0,0,0,91,89,0,0,5.0,3
2024-09-12,32798,563342,0,0,0,22,21,0,0,4.5,4
2024-09-12,32798,567662,24980,3,3,28,26,15980,0,4.53,13
2024-09-12,32798,567664,32940,4,4,56,49,23860,0,4.7,77
2024-09-12,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-09-12,32809,509434,26020,8,8,921,862,15260,4,4.23,7036
2024-09-12,32877,207288,0,0,0,16,14,0,0,5.0,1
2024-09-12,33065,551228,0,0,0,4,4,0,0,5.0,1
2024-09-12,33112,206361,0,0,0,140,136,0,0,4.26,70
2024-09-12,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-09-12,33112,558846,14040,3,3,83,75,4680,0,4.4,128
2024-09-12,33112,558873,9900,1,1,24,24,9900,0,3.6,15
2024-09-12,33379,100487,1750,1,1,32,32,1750,0,4.21,161
2024-09-12,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-09-12,33579,100487,0,0,0,4,3,0,0,2.5,2
2024-09-12,33579,206440,113819,19,19,1538,1438,58051,0,3.94,1531
2024-09-12,33579,206471,32600,7,7,1015,978,28480,0,3.91,1024
2024-09-12,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-09-12,33579,560271,0,0,0,3,3,0,0,5.0,1
2024-09-12,33610,101535,0,0,0,6,6,0,0,4.93,40
2024-09-12,33610,110365,0,0,0,2,2,0,0,,0
2024-09-12,33610,567645,6221,6,6,58,55,2333,1,4.58,97
2024-09-12,33794,564286,199800,1,1,339,324,199800,0,4.81,48
2024-09-12,34226,201925,0,0,0,142,139,0,0,4.55,36
2024-09-12,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-09-12,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-09-12,34226,508456,0,0,0,33,31,0,0,4.42,1077
2024-09-12,34263,210022,146436,6,6,314,278,146436,0,4.74,1363
2024-09-12,34263,551180,0,0,0,9,9,0,0,4.25,4
2024-09-12,34263,560271,2640,1,1,3,2,2640,0,,0
2024-09-12,34272,565724,0,0,0,5,5,0,0,4.25,4
2024-09-12,34393,509434,0,0,0,1,1,0,0,,0
2024-09-12,34698,201632,0,0,0,62,55,0,0,4.06,17
2024-09-12,34698,205582,0,0,0,11,10,0,0,4.5,2
2024-09-12,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-09-12,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-09-12,34698,301577,0,0,0,4,1,0,0,,0
2024-09-12,34698,304763,98688,28,28,374,351,9408,1,4.64,360
2024-09-12,34698,408789,0,0,0,1,1,0,0,,0
2024-09-12,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-09-12,34698,551732,0,0,0,25,25,0,0,4.66,153
2024-09-12,34698,551736,2200,1,1,59,59,2200,0,4.6,93
2024-09-12,34698,564895,0,0,0,9,7,0,0,,0
2024-09-12,34698,567251,0,0,0,2,2,0,0,,0
2024-09-12,34838,214104,0,0,0,78,71,0,0,4.31,48
2024-09-12,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-09-12,34840,110409,0,0,0,14,14,0,0,4.55,157
2024-09-12,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-09-12,34840,207802,0,0,0,4,4,0,0,5.0,1
2024-09-12,34840,566647,0,0,0,8,8,0,0,4.8,5
2024-09-12,35048,206471,0,0,0,1,1,0,0,,0
2024-09-12,35048,401131,4400,2,2,25,23,2200,0,4.93,15
2024-09-12,35173,201925,0,0,0,43,41,0,0,4.55,65
2024-09-12,35202,201632,0,0,0,5,5,0,0,,0
2024-09-12,35467,202502,0,0,0,23,23,0,0,4.56,9
2024-09-12,35470,101535,0,0,0,12,12,0,0,4.74,27
2024-09-12,35470,110435,0,0,0,2,1,0,0,,0
2024-09-12,35470,201351,0,0,0,8,8,0,0,,0
2024-09-12,35470,207774,0,0,0,2,2,0,0,,0
2024-09-12,35470,214099,0,0,0,5,5,0,0,5.0,7
2024-09-12,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-09-12,35470,563339,0,0,0,2,2,0,0,,0
2024-09-12,35573,201925,0,0,0,1,1,0,0,5.0,2
2024-09-12,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-09-12,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-09-12,35639,216173,28000,19,19,283,268,3296,1,4.33,981
2024-09-12,35639,301577,0,0,0,3,3,0,0,4.5,2
2024-09-12,35639,502280,0,0,0,5,4,0,0,3.0,1
2024-09-12,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-09-12,35669,101535,0,0,0,5,5,0,0,5.0,2
2024-09-12,35669,101954,0,0,0,3,3,0,0,,0
2024-09-12,35669,201184,134000,7,7,149,143,34000,1,4.89,9
2024-09-12,35669,207288,0,0,0,7,7,0,0,,0
2024-09-12,35669,207802,10000,1,1,2,2,10000,0,5.0,1
2024-09-12,35669,214099,0,0,0,1,1,0,0,,0
2024-09-12,35669,214104,0,0,0,1,1,0,0,,0
2024-09-12,35669,215430,0,0,0,1,1,0,0,,0
2024-09-12,35669,551228,0,0,0,4,4,0,0,,0
2024-09-12,35669,564647,10000,1,1,7,7,10000,0,5.0,1
2024-09-12,35669,566647,0,0,0,2,2,0,0,1.0,1
2024-09-12,35809,502835,56370,12,12,652,602,32870,1,4.31,11893
2024-09-12,35809,564895,0,0,0,3,4,0,0,4.25,188
2024-09-12,35845,201632,10960,1,1,38,32,10960,0,4.1,21
2024-09-12,35845,401131,78710,29,29,1158,1072,21410,6,4.73,2173
2024-09-12,35869,214781,1000,1,1,25,25,1000,1,4.66,44
2024-09-12,35873,101535,8740,1,1,7,7,8740,0,5.0,6
2024-09-12,35873,201184,0,0,0,12,11,0,0,4.56,16
2024-09-12,35913,110632,23800,9,9,138,134,2644,0,4.67,24
2024-09-12,35913,201351,0,0,0,42,42,0,0,4.89,9
2024-09-12,35913,506536,0,0,0,38,37,0,0,5.0,2
2024-09-12,35913,511293,0,0,0,13,13,0,0,4.83,48
2024-09-12,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-09-12,36047,101384,0,0,0,29,29,0,0,5.0,1
2024-09-12,36047,101954,0,0,0,4,4,0,0,,0
2024-09-12,36047,201184,0,0,0,6,6,0,0,,0
2024-09-12,36047,201632,0,0,0,1,1,0,0,,0
2024-09-12,36047,205582,0,0,0,3,3,0,0,,0
2024-09-12,36047,207288,0,0,0,1,1,0,0,,0
2024-09-12,36047,214104,0,0,0,3,2,0,0,4.75,8
2024-09-12,36047,408789,0,0,0,45,45,0,0,5.0,2
2024-09-12,36047,563342,0,0,0,1,1,0,0,,0
2024-09-12,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-09-12,36197,509434,0,0,0,2,2,0,0,,0
2024-09-12,36197,555003,346240,116,116,715,681,128637,16,4.58,39599
2024-09-12,36267,565724,0,0,0,5,4,0,0,,0
2024-09-12,36273,563339,0,0,0,4,4,0,0,5.0,9
2024-09-12,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-09-12,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-09-12,36321,201184,0,0,0,20,20,0,0,,0
2024-09-12,36477,101535,0,0,0,9,9,0,0,4.42,12
2024-09-12,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-12,36477,207774,5990,1,1,38,37,5990,0,4.87,30
2024-09-12,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-09-12,36477,566647,17230,2,2,89,80,17230,0,4.63,209
2024-09-12,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-09-12,36570,207288,0,0,0,1,1,0,0,,0
2024-09-12,36620,401131,1974,1,1,57,57,1974,0,4.6,63
2024-09-12,36666,204586,0,0,0,1,1,0,0,4.0,1
2024-09-12,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-09-12,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-09-12,36666,216173,0,0,0,2,1,0,0,,0
2024-09-12,36666,551732,0,0,0,1,1,0,0,,0
2024-09-12,36666,558846,2890,1,1,11,10,2890,0,5.0,8
2024-09-12,36666,560271,1580,1,1,80,76,1580,0,4.05,175
2024-09-12,36886,101535,0,0,0,1,1,0,0,2.0,1
2024-09-12,36886,110409,0,0,0,9,8,0,0,4.6,10
2024-09-12,36886,110435,0,0,0,173,167,0,2,4.28,338
2024-09-12,36886,207774,0,0,0,10,10,0,0,4.18,11
2024-09-12,36886,214099,0,0,0,4,4,0,0,,0
2024-09-12,36886,214104,0,0,0,6,6,0,0,4.0,14
2024-09-12,36886,566647,999,1,1,21,21,999,0,4.8,10
2024-09-12,36886,567645,0,0,0,3,3,0,0,5.0,2
2024-09-12,36895,216158,0,0,0,1,1,0,0,,0
2024-09-12,36895,408789,0,0,0,1,1,0,0,,0
2024-09-12,36895,502280,0,0,0,2,2,0,0,,0
2024-09-12,36895,551180,0,0,0,23,23,0,0,4.67,3
2024-09-12,36895,558846,0,0,0,3,3,0,0,,0
2024-09-12,36895,558873,0,0,0,10,10,0,0,,0
2024-09-12,36953,507843,0,0,0,2,2,0,0,,0
2024-09-12,37096,205272,0,0,0,3,3,0,0,4.63,16
2024-09-12,37096,408789,0,0,0,1,1,0,0,,0
2024-09-12,37185,110365,0,0,0,13,13,0,0,4.0,5
2024-09-12,37185,205582,0,0,0,2,2,0,0,,0
2024-09-12,37185,206471,0,0,0,7,6,0,0,4.0,1
2024-09-12,37185,408789,0,0,0,18,18,0,0,4.11,9
2024-09-12,37185,551228,0,0,0,1,1,0,0,,0
2024-09-12,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-09-12,37185,560271,6090,3,3,449,433,6090,1,3.84,153
2024-09-12,37191,207288,13140,3,3,44,42,13140,0,4.93,323
2024-09-12,37246,201184,0,0,0,30,25,0,2,3.0,3
2024-09-12,37331,101384,70000,1,1,55,54,70000,0,3.29,14
2024-09-12,37331,101535,0,0,0,7,7,0,0,,0
2024-09-12,37331,101954,0,0,0,8,8,0,0,,0
2024-09-12,37331,201351,0,0,0,3,3,0,0,,0
2024-09-12,37331,207288,0,0,0,1,1,0,0,,0
2024-09-12,37331,207802,0,0,0,3,2,0,0,,0
2024-09-12,37331,408789,0,0,0,5,5,0,0,,0
2024-09-12,37331,566647,0,0,0,3,3,0,0,,0
2024-09-12,37375,506539,2930,1,1,40,36,2930,0,4.82,504
2024-09-12,37497,101384,0,0,0,27,26,0,0,5.0,1
2024-09-12,37497,101535,0,0,0,5,5,0,0,5.0,1
2024-09-12,37497,101954,0,0,0,1,1,0,0,,0
2024-09-12,37497,201184,360000,12,12,290,279,210466,0,4.67,36
2024-09-12,37497,201351,0,0,0,8,7,0,0,5.0,5
2024-09-12,37497,207774,0,0,0,1,1,0,0,,0
2024-09-12,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-12,37497,506539,0,0,0,1,1,0,0,,0
2024-09-12,37497,564647,0,0,0,4,4,0,0,,0
2024-09-12,37512,201184,0,0,0,1,1,0,0,,0
2024-09-12,37586,101384,0,0,0,19,19,0,0,,0
2024-09-12,37586,101535,0,0,0,6,6,0,0,,0
2024-09-12,37586,101954,0,0,0,1,1,0,0,,0
2024-09-12,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-09-12,37586,201632,0,0,0,1,1,0,0,,0
2024-09-12,37586,207288,0,0,0,1,1,0,0,,0
2024-09-12,37586,214104,0,0,0,10,10,0,0,,0
2024-09-12,37586,216424,0,0,0,1,1,0,0,,0
2024-09-12,37586,408789,0,0,0,1,1,0,0,,0
2024-09-12,37586,506536,0,0,0,2,2,0,0,,0
2024-09-12,37586,567645,0,0,0,3,3,0,0,,0
2024-09-12,37621,201632,0,0,0,5,5,0,0,5.0,6
2024-09-12,37621,206363,0,0,0,9,9,0,0,4.87,16
2024-09-12,37621,207288,847,1,1,21,20,847,0,4.71,14
2024-09-12,37621,214099,0,0,0,333,326,0,0,4.71,41
2024-09-12,37621,304080,8470,1,1,328,308,8470,0,4.64,55
2024-09-12,37621,408789,3025,1,1,23,22,3025,0,4.53,30
2024-09-12,37621,502221,0,0,0,7,6,0,0,4.4,5
2024-09-12,37621,551180,37920,9,9,1081,1044,30920,2,4.81,615
2024-09-12,37621,551732,0,0,0,7,7,0,0,4.5,2
2024-09-12,37621,551736,2000,1,1,27,26,2000,0,4.66,38
2024-09-12,37719,205582,8800,1,1,34,33,8800,1,4.58,565
2024-09-12,37719,205611,0,0,0,9,6,0,0,4.86,49
2024-09-12,37719,563689,0,0,0,82,75,0,0,4.81,406
2024-09-12,37724,502280,5499,1,1,45,44,5499,0,4.55,230
2024-09-12,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-09-12,37724,551228,0,0,0,2,2,0,0,3.08,12
2024-09-12,37724,551732,0,0,0,2,2,0,0,,0
2024-09-12,37724,560271,0,0,0,7,2,0,0,3.35,17
2024-09-12,37747,201632,35640,8,8,848,797,23320,0,4.72,182
2024-09-12,37747,509434,0,0,0,47,44,0,0,4.34,80
2024-09-12,37747,560271,0,0,0,42,41,0,0,4.4,20
2024-09-12,37991,100487,0,0,0,22,22,0,0,,0
2024-09-12,37991,101384,0,0,0,4,4,0,0,,0
2024-09-12,37991,101954,0,0,0,2,2,0,0,,0
2024-09-12,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-09-12,37991,205582,162000,2,2,127,124,162000,0,4.53,825
2024-09-12,37991,214781,0,0,0,6,6,0,0,,0
2024-09-12,37991,216424,0,0,0,1,1,0,0,,0
2024-09-12,37991,506539,0,0,0,7,7,0,0,,0
2024-09-12,37991,560271,0,0,0,14,14,0,0,,0
2024-09-12,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-09-12,38003,100487,1210,1,1,55,55,1210,0,4.42,95
2024-09-12,38066,101384,0,0,0,27,26,0,0,3.5,4
2024-09-12,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-09-12,38066,101954,0,0,0,1,1,0,0,,0
